rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 40 | 150624,95835 | 11 | 2390,46824 | 6044,42731 
 25 | 43 | 150624,95906 | 12 | 2441,91256 | 6044,42803 
 25 | 52 | 150625,00281 | 13 | 2192,47019 | 6044,47177 
 25 |  7 | 150625,02462 | 14 | 3949,91642 | 6044,49358 
 25 | 33 | 150625,04936 | 15 | 1749,12363 | 6044,51832 
 25 | 38 | 150625,06015 | 16 | 2123,02364 | 6044,52911 
 25 | 18 | 150625,10221 | 17 | 2741,03250 | 6044,57117 
 25 |  4 | 150625,10553 | 18 | 3289,53917 | 6044,57449 
 25 | 11 | 150625,14551 | 19 | 3713,54434 | 6044,61448 
 25 | 53 | 150625,18738 | 20 | 2286,56874 | 6044,65635 
 25 | 63 | 150625,21395 | 21 | 2286,59824 | 6044,68292 
 25 | 59 | 150625,23389 | 22 | 2337,59798 | 6044,70286 
 25 | 48 | 150625,23521 | 23 | 2444,08359 | 6044,70417 
 25 | 24 | 150625,24460 | 24 | 4953,48194 | 6044,71357 
 25 | 20 | 150625,29222 | 25 | 5395,22368 | 6044,76119 
 25 | 32 | 150625,29866 | 26 | 2108,23705 | 6044,76762 
 25 | 17 | 150625,31966 | 27 | 1922,52523 | 6044,78862 
 25 | 58 | 150625,32868 | 28 | 1774,20358 | 6044,79765 
 25 | 57 | 150625,34883 | 29 | 2404,63008 | 6044,81779 
 25 | 47 | 150625,35012 | 30 | 2366,59158 | 6044,81909 
 25 |  6 | 150625,39478 | 31 | 5112,79894 | 6044,86374 
 25 | 42 | 150625,39922 | 32 | 2124,63637 | 6044,86819 
 25 |  9 | 150625,39963 | 33 | 5553,18535 | 6044,86860 
 25 | 15 | 150625,41723 | 34 | 4390,69965 | 6044,88619 
 25 | 41 | 150625,42133 | 35 | 2272,69627 | 6044,89030 
 25 | 49 | 150625,42534 | 36 | 2123,43990 | 6044,89431 
 25 | 35 | 150625,47922 | 37 | 1828,31580 | 6044,94819 
 25 | 25 | 150625,48867 | 38 | 5139,49661 | 6044,95763 
 25 | 26 | 150625,51124 | 39 | 1880,35575 | 6044,98020 
 25 | 39 | 150625,51808 | 40 | 1892,78667 | 6044,98705 
 25 | 56 | 150625,51923 | 41 | 2449,33190 | 6044,98819 
 25 |  0 | 150625,52205 | 42 | 5558,24902 | 6044,99102 
 25 | 54 | 150625,54789 | 43 | 2003,54785 | 6045,01686 
 25 | 62 | 150625,56024 | 44 | 2081,24316 | 6045,02921 
 25 | 46 | 150625,58032 | 45 | 2443,61861 | 6045,04929 
 25 | 31 | 150625,60331 | 46 | 2204,37220 | 6045,07228 
 25 | 61 | 150625,64389 | 47 | 2365,30428 | 6045,11286 
 25 | 19 | 150625,65072 | 48 | 2149,24833 | 6045,11969 
 25 | 30 | 150625,68548 | 49 | 2420,53023 | 6045,15445 
 25 | 10 | 150625,69580 | 50 | 2263,76612 | 6045,16476 
 25 | 55 | 150625,70387 | 51 | 2352,45017 | 6045,17283 
 25 | 50 | 150625,73012 | 52 | 2377,64945 | 6045,19908 
 25 | 13 | 150625,79112 | 53 | 3330,78093 | 6045,26009 
 25 | 14 | 150625,79141 | 54 | 5080,45435 | 6045,26037 
 25 | 28 | 150625,87100 | 55 | 2269,46366 | 6045,33996 
 25 | 22 | 150625,87631 | 56 | 2418,65492 | 6045,34528 
 25 | 37 | 150625,89462 | 57 | 2003,43205 | 6045,36359 
 25 | 60 | 150625,94941 | 58 | 2177,64748 | 6045,41837 
 25 | 34 | 150626,03401 | 59 | 1615,61240 | 6045,50297 
 25 |  5 | 150626,05918 | 60 | 3868,83294 | 6045,52815 
 25 | 12 | 150626,10739 | 61 | 4031,77461 | 6045,57635 
 25 |  8 | 150626,12565 | 62 | 4702,71263 | 6045,59461 
 25 |  2 | 150626,13076 | 63 | 4125,73781 | 6045,59973 
 26 | 22 | 156670,42982 |  0 | 2421,18693 | 6044,22010 
 26 | 44 | 156670,51594 |  1 | 2285,32067 | 6044,30622 
 26 | 37 | 156670,67626 |  2 | 2000,47347 | 6044,46654 
 26 | 36 | 156670,69648 |  3 | 2207,41397 | 6044,48676 
 26 | 33 | 156670,73459 |  4 | 1745,41201 | 6044,52487 
 26 | 38 | 156670,75866 |  5 | 2124,52674 | 6044,54893 
 26 | 50 | 156670,79818 |  6 | 2501,35007 | 6044,58846 
 26 | 63 | 156670,82296 |  7 | 2284,17757 | 6044,61324 
 26 | 32 | 156670,84494 |  8 | 2108,50284 | 6044,63522 
 26 | 51 | 156670,86279 |  9 | 2311,29435 | 6044,65307 
 26 | 61 | 156670,86371 | 10 | 2437,33252 | 6044,65399 
 26 | 24 | 156670,91817 | 11 | 4967,25382 | 6044,70845 
 26 | 11 | 156670,93824 | 12 | 3766,53378 | 6044,72852 
 26 | 46 | 156670,95368 | 13 | 2443,59639 | 6044,74396 
 26 | 54 | 156671,00235 | 14 | 2000,75223 | 6044,79263 
 26 | 43 | 156671,05523 | 15 | 2365,78340 | 6044,84551 
 26 | 42 | 156671,06900 | 16 | 2124,35486 | 6044,85928 
 26 | 55 | 156671,10645 | 17 | 2355,89217 | 6044,89673 
 26 | 56 | 156671,13562 | 18 | 2470,85080 | 6044,92590 
 26 | 23 | 156671,16032 | 19 | 4029,66726 | 6044,95060 
 26 |  3 | 156671,18200 | 20 | 5688,64094 | 6044,97228 
 26 | 17 | 156671,21270 | 21 | 1925,89315 | 6045,00298 
 26 | 14 | 156671,21382 | 22 | 5073,91968 | 6045,00410 
 26 | 40 | 156671,24114 | 23 | 2338,18206 | 6045,03142 
 26 | 20 | 156671,24840 | 24 | 5366,37343 | 6045,03868 
 26 | 34 | 156671,25331 | 25 | 1616,88220 | 6045,04359 
 26 | 58 | 156671,27266 | 26 | 1774,65298 | 6045,06293 
 26 | 30 | 156671,30385 | 27 | 2417,52485 | 6045,09413 
 26 | 29 | 156671,31001 | 28 | 2042,60400 | 6045,10029 
 26 | 28 | 156671,32591 | 29 | 2269,44578 | 6045,11619 
 26 | 53 | 156671,32691 | 30 | 2291,30617 | 6045,11719 
 26 | 31 | 156671,34230 | 31 | 2207,94251 | 6045,13258 
 26 | 39 | 156671,37068 | 32 | 1895,73792 | 6045,16096 
 26 | 59 | 156671,39322 | 33 | 2337,76475 | 6045,18350 
 26 | 15 | 156671,40408 | 34 | 4392,59253 | 6045,19436 
 26 | 45 | 156671,41376 | 35 | 2153,64839 | 6045,20404 
 26 | 49 | 156671,44183 | 36 | 2125,47044 | 6045,23211 
 26 | 62 | 156671,44346 | 37 | 2047,67693 | 6045,23374 
 26 | 21 | 156671,49280 | 38 | 3182,10668 | 6045,28308 
 26 | 60 | 156671,49675 | 39 | 2175,44648 | 6045,28703 
 26 |  2 | 156671,52350 | 40 | 4125,20524 | 6045,31378 
 26 | 25 | 156671,53588 | 41 | 5140,73026 | 6045,32616 
 26 |  4 | 156671,54935 | 42 | 3291,00137 | 6045,33963 
 26 |  8 | 156671,55186 | 43 | 4731,58151 | 6045,34214 
 26 | 19 | 156671,57346 | 44 | 2149,88387 | 6045,36374 
 26 | 52 | 156671,60032 | 45 | 2191,69295 | 6045,39060 
 26 | 16 | 156671,61553 | 46 | 4510,46282 | 6045,40581 
 26 | 12 | 156671,62499 | 47 | 4142,67108 | 6045,41527 
 26 | 57 | 156671,64052 | 48 | 2410,60059 | 6045,43080 
 26 | 48 | 156671,69888 | 49 | 2443,91682 | 6045,48916 
 26 | 41 | 156671,73470 | 50 | 2278,67887 | 6045,52498 
 26 | 27 | 156671,74282 | 51 | 2402,09901 | 6045,53310 
 26 |  6 | 156671,77279 | 52 | 5114,70545 | 6045,56307 
 26 |  5 | 156671,82041 | 53 | 3804,87372 | 6045,61069 
 26 | 10 | 156671,85602 | 54 | 2228,01057 | 6045,64630 
 26 | 47 | 156671,90663 | 55 | 2368,15834 | 6045,69691 
 26 | 26 | 156671,94478 | 56 | 1882,11595 | 6045,73506 
 26 |  0 | 156671,94885 | 57 | 5502,04953 | 6045,73913 
 26 |  7 | 156671,97726 | 58 | 3946,07497 | 6045,76754 
 26 | 13 | 156672,01214 | 59 | 3328,03131 | 6045,80242 
 26 |  1 | 156672,04618 | 60 | 4027,09873 | 6045,83646 
 26 |  9 | 156672,07242 | 61 | 5617,95012 | 6045,86270 
 26 | 35 | 156672,09737 | 62 | 1938,13490 | 6045,88765 
 26 | 18 | 156672,11710 | 63 | 2743,00319 | 6045,90738 
 27 | 30 | 162716,84820 |  0 | 2419,71642 | 6044,67459 
 27 | 31 | 162716,88715 |  1 | 2206,74437 | 6044,71354 
 27 | 56 | 162717,07911 |  2 | 2420,65395 | 6044,90550 
 27 |  4 | 162717,08242 |  3 | 3287,88014 | 6044,90881 
 27 | 38 | 162717,12798 |  4 | 2126,60126 | 6044,95437 
 27 | 54 | 162717,13900 |  5 | 2004,64596 | 6044,96538 
 27 | 37 | 162717,16660 |  6 | 2001,00836 | 6044,99299 
 27 | 44 | 162717,20285 |  7 | 2328,86645 | 6045,02924 
 27 | 12 | 162717,22772 |  8 | 4029,07645 | 6045,05411 
 27 |  1 | 162717,23483 |  9 | 4028,66478 | 6045,06122 
 27 | 39 | 162717,31122 | 10 | 1894,70294 | 6045,13760 
 27 | 16 | 162717,32094 | 11 | 4472,15153 | 6045,14733 
 27 | 28 | 162717,32729 | 12 | 2272,63686 | 6045,15368 
 27 | 32 | 162717,34811 | 13 | 2109,05407 | 6045,17450 
 27 | 52 | 162717,35814 | 14 | 2189,19605 | 6045,18453 
 27 | 15 | 162717,36402 | 15 | 4393,99333 | 6045,19040 
 27 | 61 | 162717,40598 | 16 | 2367,84825 | 6045,23236 
 27 | 53 | 162717,40977 | 17 | 2285,63260 | 6045,23616 
 27 | 34 | 162717,47098 | 18 | 1616,08420 | 6045,29736 
 27 | 59 | 162717,48547 | 19 | 2337,19024 | 6045,31185 
 27 | 46 | 162717,53936 | 20 | 2444,72251 | 6045,36575 
 27 | 13 | 162717,55458 | 21 | 3329,84086 | 6045,38096 
 27 | 23 | 162717,56078 | 22 | 4025,65230 | 6045,38716 
 27 | 55 | 162717,56958 | 23 | 2353,94602 | 6045,39596 
 27 | 48 | 162717,60882 | 24 | 2441,89165 | 6045,43520 
 27 |  0 | 162717,62942 | 25 | 5561,17726 | 6045,45581 
 27 | 63 | 162717,65028 | 26 | 2287,74214 | 6045,47667 
 27 | 25 | 162717,66498 | 27 | 5141,71155 | 6045,49137 
 27 | 11 | 162717,67510 | 28 | 3726,69341 | 6045,50149 
 27 | 40 | 162717,68254 | 29 | 2381,75131 | 6045,50892 
 27 | 14 | 162717,70515 | 30 | 5123,23665 | 6045,53153 
 27 | 35 | 162717,71193 | 31 | 1827,11596 | 6045,53832 
 27 | 26 | 162717,71334 | 32 | 1880,24708 | 6045,53973 
 27 | 47 | 162717,72514 | 33 | 2365,90828 | 6045,55153 
 27 | 49 | 162717,73815 | 34 | 2130,17351 | 6045,56454 
 27 | 43 | 162717,75997 | 35 | 2364,33212 | 6045,58636 
 27 | 21 | 162717,78205 | 36 | 3183,27455 | 6045,60844 
 27 |  3 | 162717,78631 | 37 | 5692,48055 | 6045,61269 
 27 | 45 | 162717,80290 | 38 | 2147,02403 | 6045,62929 
 27 | 22 | 162717,85271 | 39 | 2421,16655 | 6045,67910 
 27 | 19 | 162717,87072 | 40 | 2150,21308 | 6045,69711 
 27 |  9 | 162717,87497 | 41 | 5548,04531 | 6045,70136 
 27 | 50 | 162717,88984 | 42 | 2378,53906 | 6045,71622 
 27 | 20 | 162717,91728 | 43 | 5426,38132 | 6045,74366 
 27 | 10 | 162717,91764 | 44 | 2218,05494 | 6045,74403 
 27 | 57 | 162717,94961 | 45 | 2402,27595 | 6045,77599 
 27 | 58 | 162717,97697 | 46 | 1883,37869 | 6045,80335 
 27 |  7 | 162717,98947 | 47 | 4086,46550 | 6045,81586 
 27 | 51 | 162717,99539 | 48 | 2310,20595 | 6045,82177 
 27 | 60 | 162717,99846 | 49 | 2175,45595 | 6045,82485 
 27 | 17 | 162718,03014 | 50 | 1921,49161 | 6045,85653 
 27 | 27 | 162718,05237 | 51 | 2406,38912 | 6045,87875 
 27 |  2 | 162718,10771 | 52 | 4127,16948 | 6045,93409 
 27 | 42 | 162718,10974 | 53 | 2125,44487 | 6045,93613 
 27 | 29 | 162718,19853 | 54 | 2041,12118 | 6046,02492 
 27 |  8 | 162718,20434 | 55 | 4638,54290 | 6046,03073 
 27 | 36 | 162718,24231 | 56 | 2205,27989 | 6046,06869 
 27 | 24 | 162718,27258 | 57 | 4956,42864 | 6046,09897 
 27 |  5 | 162718,34194 | 58 | 3868,31423 | 6046,16833 
 27 | 41 | 162718,38908 | 59 | 2271,41802 | 6046,21546 
 27 | 62 | 162718,42393 | 60 | 2096,30489 | 6046,25031 
 27 | 33 | 162718,44537 | 61 | 1783,38611 | 6046,27176 
 27 | 18 | 162718,45437 | 62 | 2740,52598 | 6046,28076 
 27 |  6 | 162718,47378 | 63 | 5117,43903 | 6046,30017 
 28 | 57 | 168763,55073 |  0 | 2404,02740 | 6044,99607 
 28 |  5 | 168763,57532 |  1 | 3800,06229 | 6045,02066 
 28 | 38 | 168763,58449 |  2 | 2123,91144 | 6045,02983 
 28 |  4 | 168763,64429 |  3 | 3289,98677 | 6045,08963 
 28 | 44 | 168763,70884 |  4 | 2289,94645 | 6045,15418 
 28 | 41 | 168763,82464 |  5 | 2273,99873 | 6045,26998 
 28 | 48 | 168763,88210 |  6 | 2443,01374 | 6045,32744 
 28 | 43 | 168763,89404 |  7 | 2367,09428 | 6045,33938 
 28 | 27 | 168763,91571 |  8 | 2411,40439 | 6045,36105 
 28 |  3 | 168763,98900 |  9 | 5698,97318 | 6045,43434 
 28 | 11 | 168764,02111 | 10 | 3693,26192 | 6045,46645 
 28 | 46 | 168764,05780 | 11 | 2443,94516 | 6045,50314 
 28 | 47 | 168764,05917 | 12 | 2362,07712 | 6045,50452 
 28 | 63 | 168764,11924 | 13 | 2285,29883 | 6045,56459 
 28 | 20 | 168764,13192 | 14 | 5335,52205 | 6045,57726 
 28 | 50 | 168764,13295 | 15 | 2342,42007 | 6045,57829 
 28 | 35 | 168764,17007 | 16 | 1828,06219 | 6045,61542 
 28 | 29 | 168764,19618 | 17 | 2043,37809 | 6045,64152 
 28 | 15 | 168764,21823 | 18 | 4388,48002 | 6045,66358 
 28 | 60 | 168764,24325 | 19 | 2183,95140 | 6045,68859 
 28 | 42 | 168764,24326 | 20 | 2123,27786 | 6045,68861 
 28 | 39 | 168764,25827 | 21 | 1893,92356 | 6045,70362 
 28 | 55 | 168764,27179 | 22 | 2353,37051 | 6045,71713 
 28 | 32 | 168764,28243 | 23 | 2110,30601 | 6045,72777 
 28 | 58 | 168764,31246 | 24 | 1775,97667 | 6045,75780 
 28 | 49 | 168764,31769 | 25 | 2124,38902 | 6045,76303 
 28 | 61 | 168764,33531 | 26 | 2365,96713 | 6045,78066 
 28 |  7 | 168764,35869 | 27 | 3947,90487 | 6045,80403 
 28 | 22 | 168764,37096 | 28 | 2421,45801 | 6045,81630 
 28 | 19 | 168764,38952 | 29 | 2148,22735 | 6045,83486 
 28 | 16 | 168764,39261 | 30 | 4572,18104 | 6045,83795 
 28 | 54 | 168764,40864 | 31 | 2002,63790 | 6045,85399 
 28 | 28 | 168764,40884 | 32 | 2271,06275 | 6045,85419 
 28 | 18 | 168764,43527 | 33 | 2742,23256 | 6045,88061 
 28 | 59 | 168764,44639 | 34 | 2350,05216 | 6045,89173 
 28 | 62 | 168764,45264 | 35 | 2041,15326 | 6045,89798 
 28 |  8 | 168764,49547 | 36 | 4678,91877 | 6045,94081 
 28 |  1 | 168764,50459 | 37 | 4116,38868 | 6045,94994 
 28 | 24 | 168764,52021 | 38 | 4955,13381 | 6045,96555 
 28 | 17 | 168764,56086 | 39 | 1971,68975 | 6046,00621 
 28 | 26 | 168764,58691 | 40 | 1880,44203 | 6046,03225 
 28 |  2 | 168764,60634 | 41 | 4124,87101 | 6046,05168 
 28 | 21 | 168764,60773 | 42 | 3183,26827 | 6046,05307 
 28 | 40 | 168764,65993 | 43 | 2337,32005 | 6046,10527 
 28 | 53 | 168764,67508 | 44 | 2286,19226 | 6046,12042 
 28 | 25 | 168764,71510 | 45 | 5145,78120 | 6046,16044 
 28 | 33 | 168764,71928 | 46 | 1749,54238 | 6046,16462 
 28 | 34 | 168764,72448 | 47 | 1616,57344 | 6046,16983 
 28 | 36 | 168764,72903 | 48 | 2205,72520 | 6046,17438 
 28 | 31 | 168764,73928 | 49 | 2207,51923 | 6046,18462 
 28 | 45 | 168764,76191 | 50 | 2148,50238 | 6046,20725 
 28 |  6 | 168764,77767 | 51 | 5115,77431 | 6046,22301 
 28 | 37 | 168764,79896 | 52 | 2000,77687 | 6046,24430 
 28 | 52 | 168764,82598 | 53 | 2190,60290 | 6046,27133 
 28 |  0 | 168764,87760 | 54 | 5501,84683 | 6046,32294 
 28 | 23 | 168764,90215 | 55 | 4026,92362 | 6046,34749 
 28 | 12 | 168764,93848 | 56 | 4120,70640 | 6046,38383 
 28 | 14 | 168764,93979 | 57 | 5089,62716 | 6046,38513 
 28 | 13 | 168764,98973 | 58 | 3333,70943 | 6046,43507 
 28 | 56 | 168764,99152 | 59 | 2420,87847 | 6046,43686 
 28 | 30 | 168765,03670 | 60 | 2417,65780 | 6046,48204 
 28 | 10 | 168765,05997 | 61 | 2218,87211 | 6046,50531 
 28 |  9 | 168765,12175 | 62 | 5640,82075 | 6046,56710 
 28 | 51 | 168765,16879 | 63 | 2309,82606 | 6046,61414 
 29 | 11 | 174810,74580 |  0 | 3691,42738 | 6045,52033 
 29 |  4 | 174810,75991 |  1 | 3318,37530 | 6045,53444 
 29 |  1 | 174810,78377 |  2 | 4032,23099 | 6045,55830 
 29 | 21 | 174810,80555 |  3 | 3184,38129 | 6045,58008 
 29 | 41 | 174810,80581 |  4 | 2271,46915 | 6045,58034 
 29 | 52 | 174810,80942 |  5 | 2190,56058 | 6045,58395 
 29 | 38 | 174810,86576 |  6 | 2124,54447 | 6045,64029 
 29 | 54 | 174810,87068 |  7 | 2001,39703 | 6045,64521 
 29 | 44 | 174810,89816 |  8 | 2286,40068 | 6045,67269 
 29 |  0 | 174810,93333 |  9 | 5502,40816 | 6045,70786 
 29 | 25 | 174810,96413 | 10 | 5142,22774 | 6045,73866 
 29 | 39 | 174810,98777 | 11 | 1898,55264 | 6045,76230 
 29 | 50 | 174810,99210 | 12 | 2339,66423 | 6045,76663 
 29 | 56 | 174811,01899 | 13 | 2419,54130 | 6045,79352 
 29 | 48 | 174811,07096 | 14 | 2442,73795 | 6045,84549 
 29 | 12 | 174811,09662 | 15 | 4035,32793 | 6045,87115 
 29 |  6 | 174811,11284 | 16 | 5113,77950 | 6045,88737 
 29 | 36 | 174811,13028 | 17 | 2206,46059 | 6045,90481 
 29 | 23 | 174811,14396 | 18 | 4032,88555 | 6045,91849 
 29 | 63 | 174811,17991 | 19 | 2287,69413 | 6045,95444 
 29 | 51 | 174811,18238 | 20 | 2310,97961 | 6045,95691 
 29 | 33 | 174811,19853 | 21 | 1746,56250 | 6045,97306 
 29 | 27 | 174811,23333 | 22 | 2428,04719 | 6046,00786 
 29 | 15 | 174811,25394 | 23 | 4392,96525 | 6046,02847 
 29 | 47 | 174811,28636 | 24 | 2365,39429 | 6046,06089 
 29 | 20 | 174811,30929 | 25 | 5317,83292 | 6046,08382 
 29 | 24 | 174811,33105 | 26 | 4952,14415 | 6046,10558 
 29 | 55 | 174811,33292 | 27 | 2352,64194 | 6046,10745 
 29 | 10 | 174811,35494 | 28 | 2219,15558 | 6046,12947 
 29 | 13 | 174811,38423 | 29 | 3329,71130 | 6046,15876 
 29 | 18 | 174811,39874 | 30 | 2741,32010 | 6046,17327 
 29 | 59 | 174811,41322 | 31 | 2337,11906 | 6046,18774 
 29 | 58 | 174811,41520 | 32 | 1775,01054 | 6046,18973 
 29 |  9 | 174811,45069 | 33 | 5545,58992 | 6046,22522 
 29 | 60 | 174811,45552 | 34 | 2177,93426 | 6046,23005 
 29 | 57 | 174811,46262 | 35 | 2423,31921 | 6046,23715 
 29 |  5 | 174811,49733 | 36 | 3919,24463 | 6046,27186 
 29 | 17 | 174811,50042 | 37 | 1956,42525 | 6046,27495 
 29 | 42 | 174811,51205 | 38 | 2124,61536 | 6046,28658 
 29 | 46 | 174811,53999 | 39 | 2444,70338 | 6046,31452 
 29 | 49 | 174811,54390 | 40 | 2125,03920 | 6046,31843 
 29 | 29 | 174811,54537 | 41 | 2042,59412 | 6046,31990 
 29 | 22 | 174811,59097 | 42 | 2418,83850 | 6046,36550 
 29 | 16 | 174811,60540 | 43 | 4543,70351 | 6046,37993 
 29 | 40 | 174811,62145 | 44 | 2409,12503 | 6046,39598 
 29 | 31 | 174811,62234 | 45 | 2206,18070 | 6046,39687 
 29 | 61 | 174811,64001 | 46 | 2366,63256 | 6046,41454 
 29 | 53 | 174811,64339 | 47 | 2286,63575 | 6046,41792 
 29 |  8 | 174811,65892 | 48 | 4661,52547 | 6046,43345 
 29 | 62 | 174811,67886 | 49 | 2149,72270 | 6046,45339 
 29 |  2 | 174811,69282 | 50 | 4128,90039 | 6046,46734 
 29 | 37 | 174811,76864 | 51 | 2001,73949 | 6046,54317 
 29 | 45 | 174811,82205 | 52 | 2198,18205 | 6046,59658 
 29 | 26 | 174811,90497 | 53 | 1880,85189 | 6046,67950 
 29 |  7 | 174811,90594 | 54 | 3946,02024 | 6046,68047 
 29 | 19 | 174811,94541 | 55 | 2151,12740 | 6046,71994 
 29 | 14 | 174811,99468 | 56 | 5076,91095 | 6046,76921 
 29 | 35 | 174812,01934 | 57 | 1828,04735 | 6046,79387 
 29 | 34 | 174812,02386 | 58 | 1615,98721 | 6046,79839 
 29 | 28 | 174812,07427 | 59 | 2273,05950 | 6046,84880 
 29 |  3 | 174812,19227 | 60 | 5687,19225 | 6046,96680 
 29 | 43 | 174812,20217 | 61 | 2369,22003 | 6046,97670 
 29 | 30 | 174812,25669 | 62 | 2419,22960 | 6047,03122 
 29 | 32 | 174812,32877 | 63 | 2110,17755 | 6047,10330 
 30 | 32 | 180858,03971 |  0 | 2171,69988 | 6045,68173 
 30 | 49 | 180858,16640 |  1 | 2179,78183 | 6045,80842 
 30 | 14 | 180858,24744 |  2 | 5082,93155 | 6045,88946 
 30 | 55 | 180858,28094 |  3 | 2354,72813 | 6045,92296 
 30 | 59 | 180858,31231 |  4 | 2340,77681 | 6045,95433 
 30 | 34 | 180858,34592 |  5 | 1615,93130 | 6045,98794 
 30 | 39 | 180858,37031 |  6 | 1893,89650 | 6046,01233 
 30 |  3 | 180858,39432 |  7 | 5690,70220 | 6046,03634 
 30 | 17 | 180858,39762 |  8 | 1927,74255 | 6046,03964 
 30 | 56 | 180858,40199 |  9 | 2418,82342 | 6046,04401 
 30 | 20 | 180858,42951 | 10 | 5354,02537 | 6046,07153 
 30 |  5 | 180858,45401 | 11 | 3835,79721 | 6046,09603 
 30 | 10 | 180858,48765 | 12 | 2215,85724 | 6046,12968 
 30 | 35 | 180858,52555 | 13 | 1828,98260 | 6046,16757 
 30 | 46 | 180858,59751 | 14 | 2444,79446 | 6046,23953 
 30 | 28 | 180858,63087 | 15 | 2272,02900 | 6046,27289 
 30 | 18 | 180858,63858 | 16 | 2744,78763 | 6046,28060 
 30 | 22 | 180858,66771 | 17 | 2420,06163 | 6046,30973 
 30 | 48 | 180858,69899 | 18 | 2445,91291 | 6046,34102 
 30 | 60 | 180858,74139 | 19 | 2175,71790 | 6046,38341 
 30 |  1 | 180858,75096 | 20 | 4141,07980 | 6046,39298 
 30 | 51 | 180858,76054 | 21 | 2310,86800 | 6046,40256 
 30 | 36 | 180858,79214 | 22 | 2205,28220 | 6046,43417 
 30 | 58 | 180858,79249 | 23 | 1776,91864 | 6046,43451 
 30 | 38 | 180858,82921 | 24 | 2125,30433 | 6046,47123 
 30 | 11 | 180858,83696 | 25 | 3695,85361 | 6046,47898 
 30 | 19 | 180858,84980 | 26 | 2151,11559 | 6046,49182 
 30 | 40 | 180858,85137 | 27 | 2352,31046 | 6046,49339 
 30 |  4 | 180858,87510 | 28 | 3300,55791 | 6046,51712 
 30 | 45 | 180858,90398 | 29 | 2150,18737 | 6046,54601 
 30 | 61 | 180858,90515 | 30 | 2368,78432 | 6046,54717 
 30 | 63 | 180858,92323 | 31 | 2286,34180 | 6046,56525 
 30 | 52 | 180858,93691 | 32 | 2188,30857 | 6046,57893 
 30 | 25 | 180858,95344 | 33 | 5148,20473 | 6046,59546 
 30 | 50 | 180858,96121 | 34 | 2375,03433 | 6046,60323 
 30 | 15 | 180858,97381 | 35 | 4389,25458 | 6046,61583 
 30 |  6 | 180858,99827 | 36 | 5138,97933 | 6046,64029 
 30 | 54 | 180859,02407 | 37 | 2001,72221 | 6046,66609 
 30 | 26 | 180859,03576 | 38 | 1883,51618 | 6046,67778 
 30 | 44 | 180859,04635 | 39 | 2284,79928 | 6046,68837 
 30 | 31 | 180859,07707 | 40 | 2204,52707 | 6046,71909 
 30 |  7 | 180859,08024 | 41 | 3949,01687 | 6046,72226 
 30 | 29 | 180859,10495 | 42 | 2043,17413 | 6046,74697 
 30 | 57 | 180859,11935 | 43 | 2406,31617 | 6046,76138 
 30 | 47 | 180859,13246 | 44 | 2393,86267 | 6046,77448 
 30 | 12 | 180859,14334 | 45 | 4094,42480 | 6046,78536 
 30 | 43 | 180859,18660 | 46 | 2365,51363 | 6046,82862 
 30 | 30 | 180859,19075 | 47 | 2421,60171 | 6046,83277 
 30 | 42 | 180859,19992 | 48 | 2124,42697 | 6046,84194 
 30 | 33 | 180859,24811 | 49 | 1745,26965 | 6046,89013 
 30 |  9 | 180859,27297 | 50 | 5614,04765 | 6046,91500 
 30 |  8 | 180859,28217 | 51 | 4730,65993 | 6046,92419 
 30 | 21 | 180859,30062 | 52 | 3184,09638 | 6046,94264 
 30 | 24 | 180859,44190 | 53 | 4952,58561 | 6047,08392 
 30 |  0 | 180859,45132 | 54 | 5516,34470 | 6047,09334 
 30 | 13 | 180859,50032 | 55 | 3328,52350 | 6047,14234 
 30 | 62 | 180859,51410 | 56 | 2044,30966 | 6047,15613 
 30 | 53 | 180859,52012 | 57 | 2288,25600 | 6047,16214 
 30 | 41 | 180859,53961 | 58 | 2273,40895 | 6047,18163 
 30 | 16 | 180859,56121 | 59 | 4477,41898 | 6047,20323 
 30 | 23 | 180859,57822 | 60 | 4027,38630 | 6047,22024 
 30 | 27 | 180859,66183 | 61 | 2403,44083 | 6047,30385 
 30 |  2 | 180859,66768 | 62 | 4127,38276 | 6047,30970 
 30 | 37 | 180859,70614 | 63 | 2001,60680 | 6047,34816 
