rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 40 | 105731,92797 | 19 | 1216,03421 | 3416,48910 
 31 | 49 | 105731,96520 | 20 | 1073,39238 | 3416,52632 
 31 | 61 | 105731,97043 | 21 | 1194,85986 | 3416,53156 
 31 | 50 | 105731,99491 | 22 | 1182,29763 | 3416,55603 
 31 | 46 | 105732,00780 | 23 | 1233,21784 | 3416,56893 
 31 | 20 | 105732,04455 | 24 | 2686,11310 | 3416,60568 
 31 | 10 | 105732,05146 | 25 | 1121,59854 | 3416,61259 
 31 | 60 | 105732,07027 | 26 | 1099,38730 | 3416,63140 
 31 | 23 | 105732,09216 | 27 | 2029,33164 | 3416,65329 
 31 | 54 | 105732,09601 | 28 | 1010,60627 | 3416,65714 
 31 |  5 | 105732,12115 | 29 | 1923,07199 | 3416,68228 
 31 | 15 | 105732,14334 | 30 | 2219,10108 | 3416,70446 
 31 | 59 | 105732,17243 | 31 | 1180,21792 | 3416,73356 
 31 |  3 | 105732,17487 | 32 | 2872,86670 | 3416,73599 
 31 | 21 | 105732,18063 | 33 | 1610,39926 | 3416,74176 
 31 | 55 | 105732,21317 | 34 | 1189,27315 | 3416,77430 
 31 | 44 | 105732,22212 | 35 | 1156,45372 | 3416,78325 
 31 | 39 | 105732,25042 | 36 | 998,46560 | 3416,81154 
 31 | 58 | 105732,26632 | 37 | 896,03268 | 3416,82744 
 31 | 35 | 105732,27323 | 38 | 926,20073 | 3416,83436 
 31 | 30 | 105732,28709 | 39 | 1222,17285 | 3416,84822 
 31 |  9 | 105732,30848 | 40 | 2797,47626 | 3416,86961 
 31 | 36 | 105732,32592 | 41 | 1117,31785 | 3416,88705 
 31 | 34 | 105732,33808 | 42 | 818,38436 | 3416,89921 
 31 | 17 | 105732,34909 | 43 | 972,37605 | 3416,91022 
 31 | 51 | 105732,37465 | 44 | 1166,62683 | 3416,93578 
 31 |  4 | 105732,38959 | 45 | 1664,41469 | 3416,95071 
 31 | 16 | 105732,43207 | 46 | 2255,52089 | 3416,99320 
 31 | 56 | 105732,43383 | 47 | 1221,71598 | 3416,99496 
 31 | 32 | 105732,48934 | 48 | 1068,63392 | 3417,05047 
 31 | 24 | 105732,49034 | 49 | 2499,22464 | 3417,05147 
 31 | 29 | 105732,51702 | 50 | 1036,42578 | 3417,07815 
 31 | 37 | 105732,52544 | 51 | 1010,60097 | 3417,08656 
 31 | 53 | 105732,56333 | 52 | 1155,47856 | 3417,12445 
 31 | 26 | 105732,57178 | 53 | 951,20992 | 3417,13290 
 31 | 63 | 105732,62054 | 54 | 1154,46514 | 3417,18167 
 31 | 14 | 105732,63472 | 55 | 2563,59336 | 3417,19585 
 31 | 22 | 105732,67032 | 56 | 1223,57266 | 3417,23145 
 31 | 19 | 105732,71850 | 57 | 1097,68345 | 3417,27963 
 31 |  6 | 105732,72956 | 58 | 2668,78911 | 3417,29068 
 31 | 45 | 105732,76406 | 59 | 1087,45271 | 3417,32519 
 31 | 33 | 105732,82244 | 60 | 882,58497 | 3417,38356 
 31 | 62 | 105732,92519 | 61 | 1033,67239 | 3417,48632 
 31 | 12 | 105732,98374 | 62 | 2032,65221 | 3417,54486 
 31 | 25 | 105733,04552 | 63 | 2632,68292 | 3417,60665 
 32 | 38 | 109149,24730 |  0 | 1073,16637 | 3416,18135 
 32 | 42 | 109149,28158 |  1 | 1074,19337 | 3416,21562 
 32 | 25 | 109149,44377 |  2 | 2595,38764 | 3416,37782 
 32 | 60 | 109149,46473 |  3 | 1099,22379 | 3416,39878 
 32 |  5 | 109149,49419 |  4 | 1922,24051 | 3416,42824 
 32 | 21 | 109149,56324 |  5 | 1608,44862 | 3416,49729 
 32 | 58 | 109149,60725 |  6 | 897,39952 | 3416,54130 
 32 | 44 | 109149,65590 |  7 | 1155,47421 | 3416,58995 
 32 | 48 | 109149,70762 |  8 | 1235,35729 | 3416,64167 
 32 | 47 | 109149,78419 |  9 | 1193,14117 | 3416,71824 
 32 | 16 | 109149,80512 | 10 | 2256,67255 | 3416,73917 
 32 | 32 | 109149,85328 | 11 | 1065,53731 | 3416,78733 
 32 | 24 | 109149,87532 | 12 | 2498,19978 | 3416,80937 
 32 | 29 | 109149,88861 | 13 | 1031,75153 | 3416,82266 
 32 | 43 | 109149,88988 | 14 | 1193,44580 | 3416,82393 
 32 | 53 | 109149,92585 | 15 | 1154,66418 | 3416,85990 
 32 | 26 | 109149,95347 | 16 | 949,42162 | 3416,88752 
 32 | 13 | 109149,95767 | 17 | 1681,72068 | 3416,89172 
 32 | 14 | 109150,00680 | 18 | 2562,87583 | 3416,94085 
 32 |  1 | 109150,02477 | 19 | 2035,45310 | 3416,95882 
 32 | 28 | 109150,02656 | 20 | 1147,74484 | 3416,96061 
 32 | 41 | 109150,03722 | 21 | 1146,66364 | 3416,97127 
 32 | 22 | 109150,04193 | 22 | 1225,96134 | 3416,97598 
 32 | 52 | 109150,05814 | 23 | 1105,23507 | 3416,99219 
 32 | 31 | 109150,06463 | 24 | 1113,85739 | 3416,99868 
 32 | 19 | 109150,09155 | 25 | 1087,63094 | 3417,02560 
 32 |  6 | 109150,10882 | 26 | 2646,43021 | 3417,04287 
 32 | 18 | 109150,12533 | 27 | 1383,54913 | 3417,05938 
 32 | 45 | 109150,13754 | 28 | 1085,25476 | 3417,07159 
 32 |  8 | 109150,14248 | 29 | 2338,32090 | 3417,07653 
 32 | 57 | 109150,17864 | 30 | 1212,79374 | 3417,11269 
 32 | 33 | 109150,19498 | 31 | 882,63213 | 3417,12903 
 32 |  7 | 109150,23198 | 32 | 1993,33129 | 3417,16603 
 32 | 11 | 109150,25957 | 33 | 1881,09262 | 3417,19362 
 32 |  2 | 109150,26915 | 34 | 2105,48020 | 3417,20320 
 32 | 40 | 109150,28009 | 35 | 1181,29952 | 3417,21414 
 32 | 62 | 109150,30876 | 36 | 1031,41433 | 3417,24281 
 32 | 50 | 109150,31631 | 37 | 1179,56289 | 3417,25036 
 32 | 61 | 109150,32061 | 38 | 1240,62450 | 3417,25466 
 32 | 46 | 109150,32975 | 39 | 1234,39317 | 3417,26380 
 32 | 49 | 109150,35613 | 40 | 1101,94083 | 3417,29018 
 32 | 12 | 109150,35724 | 41 | 2031,68886 | 3417,29129 
 32 | 20 | 109150,39329 | 42 | 2682,72869 | 3417,32734 
 32 | 10 | 109150,40497 | 43 | 1123,47143 | 3417,33902 
 32 | 23 | 109150,44474 | 44 | 2077,57924 | 3417,37879 
 32 | 54 | 109150,44859 | 45 | 1010,62671 | 3417,38264 
 32 | 15 | 109150,49351 | 46 | 2219,64335 | 3417,42756 
 32 |  3 | 109150,52216 | 47 | 2871,52137 | 3417,45621 
 32 | 59 | 109150,52400 | 48 | 1191,58182 | 3417,45805 
 32 | 55 | 109150,54233 | 49 | 1188,96297 | 3417,47638 
 32 | 35 | 109150,59328 | 50 | 944,88152 | 3417,52733 
 32 | 39 | 109150,62353 | 51 | 955,76001 | 3417,55758 
 32 | 30 | 109150,63729 | 52 | 1251,91933 | 3417,57134 
 32 |  9 | 109150,65772 | 53 | 2800,01754 | 3417,59177 
 32 | 36 | 109150,66647 | 54 | 1115,04286 | 3417,60052 
 32 | 34 | 109150,68874 | 55 | 816,15935 | 3417,62279 
 32 | 17 | 109150,69975 | 56 | 974,03729 | 3417,63380 
 32 | 51 | 109150,72626 | 57 | 1165,92148 | 3417,66031 
 32 |  4 | 109150,74072 | 58 | 1662,88897 | 3417,67477 
 32 | 56 | 109150,78545 | 59 | 1225,05570 | 3417,71950 
 32 | 27 | 109150,80159 | 60 | 1218,05636 | 3417,73564 
 32 |  0 | 109150,87346 | 61 | 2804,00403 | 3417,80751 
 32 | 37 | 109150,87707 | 62 | 1010,92209 | 3417,81112 
 32 | 63 | 109150,97122 | 63 | 1170,08863 | 3417,90527 
 33 | 42 | 112567,63319 |  0 | 1078,52138 | 3416,64819 
 33 | 46 | 112567,73244 |  1 | 1237,54880 | 3416,74744 
 33 | 54 | 112567,82209 |  2 | 1009,53902 | 3416,83709 
 33 |  5 | 112567,84485 |  3 | 1917,76648 | 3416,85985 
 33 | 59 | 112567,92724 |  4 | 1193,75167 | 3416,94223 
 33 | 58 | 112567,96797 |  5 | 897,97322 | 3416,98297 
 33 | 30 | 112568,01941 |  6 | 1273,06885 | 3417,03441 
 33 |  9 | 112568,02784 |  7 | 2795,78684 | 3417,04284 
 33 | 48 | 112568,04867 |  8 | 1268,86284 | 3417,06367 
 33 | 51 | 112568,10983 |  9 | 1167,64043 | 3417,12483 
 33 | 16 | 112568,15673 | 10 | 2259,06234 | 3417,17173 
 33 | 56 | 112568,16037 | 11 | 1221,56482 | 3417,17537 
 33 | 27 | 112568,17415 | 12 | 1212,18959 | 3417,18915 
 33 | 32 | 112568,20442 | 13 | 1064,98218 | 3417,21942 
 33 | 24 | 112568,22454 | 14 | 2496,77923 | 3417,23954 
 33 | 29 | 112568,23974 | 15 | 1031,24461 | 3417,25474 
 33 | 43 | 112568,24200 | 16 | 1195,67579 | 3417,25699 
 33 |  0 | 112568,24886 | 17 | 2774,07281 | 3417,26386 
 33 | 53 | 112568,27745 | 18 | 1155,11033 | 3417,29244 
 33 | 13 | 112568,31215 | 19 | 1683,53720 | 3417,32714 
 33 | 63 | 112568,33507 | 20 | 1170,82516 | 3417,35007 
 33 | 14 | 112568,36514 | 21 | 2562,57389 | 3417,38014 
 33 |  1 | 112568,37734 | 22 | 2032,60582 | 3417,39234 
 33 | 28 | 112568,37916 | 23 | 1148,94233 | 3417,39416 
 33 | 22 | 112568,39306 | 24 | 1219,39047 | 3417,40806 
 33 | 52 | 112568,40735 | 25 | 1106,29138 | 3417,42235 
 33 | 31 | 112568,41625 | 26 | 1117,16413 | 3417,43124 
 33 | 19 | 112568,44364 | 27 | 1089,92224 | 3417,45864 
 33 |  6 | 112568,46092 | 28 | 2644,75328 | 3417,47591 
 33 | 18 | 112568,47598 | 29 | 1383,13936 | 3417,49098 
 33 | 45 | 112568,48819 | 30 | 1083,84774 | 3417,50319 
 33 |  8 | 112568,49456 | 31 | 2336,63045 | 3417,50956 
 33 | 57 | 112568,53168 | 32 | 1211,79026 | 3417,54667 
 33 | 33 | 112568,54756 | 33 | 882,68430 | 3417,56255 
 33 | 38 | 112568,57796 | 34 | 1070,83531 | 3417,59296 
 33 |  7 | 112568,57927 | 35 | 1994,43249 | 3417,59427 
 33 | 11 | 112568,61455 | 36 | 1866,77617 | 3417,62955 
 33 |  2 | 112568,61981 | 37 | 2131,93250 | 3417,63481 
 33 | 40 | 112568,62882 | 38 | 1179,35571 | 3417,64382 
 33 | 62 | 112568,65797 | 39 | 1030,39351 | 3417,67297 
 33 | 61 | 112568,67223 | 40 | 1196,98668 | 3417,68722 
 33 | 50 | 112568,67565 | 41 | 1179,48270 | 3417,69065 
 33 | 12 | 112568,67672 | 42 | 2034,26377 | 3417,69172 
 33 | 49 | 112568,70777 | 43 | 1072,31187 | 3417,72276 
 33 | 20 | 112568,74778 | 44 | 2677,85384 | 3417,76278 
 33 | 10 | 112568,75419 | 45 | 1121,43358 | 3417,76919 
 33 | 25 | 112568,76968 | 46 | 2590,28499 | 3417,78468 
 33 | 60 | 112568,77398 | 47 | 1097,93955 | 3417,78898 
 33 | 23 | 112568,79441 | 48 | 2040,24117 | 3417,80941 
 33 | 15 | 112568,84510 | 49 | 2251,03420 | 3417,86010 
 33 |  3 | 112568,86418 | 50 | 2870,49552 | 3417,87918 
 33 | 21 | 112568,88387 | 51 | 1604,08676 | 3417,89886 
 33 | 55 | 112568,89394 | 52 | 1189,34994 | 3417,90894 
 33 | 44 | 112568,91522 | 53 | 1153,23777 | 3417,93022 
 33 | 39 | 112568,94454 | 54 | 993,12763 | 3417,95954 
 33 | 35 | 112568,96541 | 55 | 924,43934 | 3417,98041 
 33 | 36 | 112569,01859 | 56 | 1114,23079 | 3418,03358 
 33 | 34 | 112569,04081 | 57 | 816,24630 | 3418,05581 
 33 | 17 | 112569,05136 | 58 | 969,35983 | 3418,06636 
 33 |  4 | 112569,09186 | 59 | 1662,36985 | 3418,10686 
 33 | 47 | 112569,11293 | 60 | 1193,24704 | 3418,12793 
 33 | 37 | 112569,22869 | 61 | 1013,33352 | 3418,24369 
 33 | 26 | 112569,27311 | 62 | 949,47882 | 3418,28811 
 33 | 41 | 112569,36741 | 63 | 1146,50390 | 3418,38241 
 34 | 39 | 115986,34863 |  0 | 955,92647 | 3416,89209 
 34 | 35 | 115986,34951 |  1 | 925,89003 | 3416,89297 
 34 | 36 | 115986,40265 |  2 | 1145,88551 | 3416,94611 
 34 | 32 | 115986,55796 |  3 | 1066,87724 | 3417,10141 
 34 | 43 | 115986,59361 |  4 | 1197,03584 | 3417,13707 
 34 | 37 | 115986,60265 |  5 | 1012,03998 | 3417,14611 
 34 | 53 | 115986,63050 |  6 | 1171,05353 | 3417,17396 
 34 | 26 | 115986,65670 |  7 | 976,09962 | 3417,20016 
 34 | 63 | 115986,68812 |  8 | 1153,82680 | 3417,23158 
 34 | 14 | 115986,71676 |  9 | 2559,96342 | 3417,26021 
 34 |  1 | 115986,72752 | 10 | 2034,22666 | 3417,27098 
 34 | 41 | 115986,74093 | 11 | 1205,32625 | 3417,28439 
 34 | 52 | 115986,76139 | 12 | 1105,01438 | 3417,30485 
 34 |  6 | 115986,81301 | 13 | 2579,00468 | 3417,35647 
 34 | 18 | 115986,82760 | 14 | 1390,41225 | 3417,37106 
 34 | 45 | 115986,84079 | 15 | 1086,06068 | 3417,38425 
 34 |  8 | 115986,84425 | 16 | 2335,23157 | 3417,38771 
 34 | 33 | 115986,89917 | 17 | 881,01995 | 3417,44263 
 34 | 38 | 115986,93006 | 18 | 1074,09423 | 3417,47352 
 34 |  7 | 115986,93427 | 19 | 1993,27318 | 3417,47773 
 34 | 42 | 115986,96338 | 20 | 1071,40497 | 3417,50684 
 34 | 11 | 115986,96617 | 21 | 1866,15396 | 3417,50962 
 34 |  2 | 115986,97239 | 22 | 2117,20891 | 3417,51584 
 34 | 40 | 115986,98236 | 23 | 1182,29794 | 3417,52582 
 34 | 62 | 115987,01053 | 24 | 1033,52207 | 3417,55399 
 34 | 49 | 115987,02098 | 25 | 1071,13816 | 3417,56444 
 34 | 61 | 115987,02336 | 26 | 1220,45493 | 3417,56682 
 34 | 12 | 115987,03895 | 27 | 2036,51113 | 3417,58241 
 34 | 50 | 115987,05071 | 28 | 1184,21274 | 3417,59417 
 34 | 46 | 115987,06267 | 29 | 1232,37980 | 3417,60613 
 34 | 25 | 115987,12226 | 30 | 2596,58223 | 3417,66572 
 34 | 60 | 115987,12416 | 31 | 1106,65311 | 3417,66762 
 34 | 23 | 115987,14747 | 32 | 2039,41042 | 3417,69093 
 34 | 54 | 115987,15180 | 33 | 1014,37492 | 3417,69525 
 34 |  5 | 115987,17600 | 34 | 1918,19981 | 3417,71945 
 34 | 15 | 115987,19960 | 35 | 2216,01407 | 3417,74306 
 34 |  3 | 115987,22251 | 36 | 2868,43397 | 3417,76597 
 34 | 59 | 115987,22629 | 37 | 1229,55587 | 3417,76975 
 34 | 21 | 115987,23598 | 38 | 1607,40698 | 3417,77944 
 34 | 55 | 115987,26658 | 39 | 1186,71102 | 3417,81004 
 34 | 44 | 115987,27695 | 40 | 1152,48001 | 3417,82041 
 34 | 58 | 115987,31970 | 41 | 895,64462 | 3417,86316 
 34 | 30 | 115987,34004 | 42 | 1224,83073 | 3417,88350 
 34 |  9 | 115987,36623 | 43 | 2802,36804 | 3417,90969 
 34 | 48 | 115987,37840 | 44 | 1234,73375 | 3417,92185 
 34 | 34 | 115987,39242 | 45 | 815,66570 | 3417,93588 
 34 | 17 | 115987,40492 | 46 | 970,21303 | 3417,94838 
 34 | 51 | 115987,43094 | 47 | 1167,25622 | 3417,97439 
 34 |  4 | 115987,44395 | 48 | 1768,60139 | 3417,98741 
 34 | 47 | 115987,46553 | 49 | 1193,42762 | 3418,00899 
 34 | 16 | 115987,48884 | 50 | 2361,36071 | 3418,03230 
 34 | 56 | 115987,49058 | 51 | 1222,38034 | 3418,03403 
 34 | 27 | 115987,50578 | 52 | 1215,51444 | 3418,04924 
 34 | 24 | 115987,54276 | 53 | 2504,60350 | 3418,08622 
 34 | 29 | 115987,57285 | 54 | 1035,28331 | 3418,11631 
 34 |  0 | 115987,57621 | 55 | 2782,77105 | 3418,11967 
 34 | 13 | 115987,63186 | 56 | 1679,43786 | 3418,17531 
 34 | 28 | 115987,70886 | 57 | 1146,83141 | 3418,25232 
 34 | 22 | 115987,72517 | 58 | 1225,71986 | 3418,26863 
 34 | 31 | 115987,72742 | 59 | 1115,50775 | 3418,27088 
 34 | 19 | 115987,77383 | 60 | 1084,72611 | 3418,31729 
 34 | 57 | 115987,86092 | 61 | 1220,78306 | 3418,40438 
 34 | 20 | 115988,07273 | 62 | 2684,78939 | 3418,61619 
 34 | 10 | 115988,08586 | 63 | 1117,77503 | 3418,62932 
 35 | 60 | 119405,47817 |  0 | 1100,35020 | 3417,30178 
 35 | 21 | 119405,58952 |  1 | 1619,37255 | 3417,41313 
 35 | 44 | 119405,69224 |  2 | 1154,25663 | 3417,51585 
 35 | 36 | 119405,72374 |  3 | 1113,48294 | 3417,54735 
 35 | 48 | 119405,74154 |  4 | 1234,60632 | 3417,56514 
 35 |  4 | 119405,79747 |  5 | 1691,56745 | 3417,62108 
 35 | 24 | 119405,89630 |  6 | 2496,74963 | 3417,71991 
 35 | 29 | 119405,92447 |  7 | 1032,58994 | 3417,74808 
 35 | 43 | 119405,92572 |  8 | 1193,38206 | 3417,74933 
 35 |  0 | 119405,93405 |  9 | 2777,67050 | 3417,75765 
 35 | 37 | 119405,93430 | 10 | 1009,30809 | 3417,75791 
 35 | 26 | 119405,97824 | 11 | 949,61792 | 3417,80185 
 35 | 13 | 119405,98489 | 12 | 1680,45854 | 3417,80850 
 35 | 63 | 119406,02700 | 13 | 1152,85098 | 3417,85061 
 35 | 14 | 119406,04934 | 14 | 2562,22209 | 3417,87295 
 35 |  1 | 119406,06063 | 15 | 2068,34941 | 3417,88424 
 35 | 41 | 119406,07256 | 16 | 1147,64477 | 3417,89617 
 35 | 31 | 119406,08000 | 17 | 1113,56666 | 3417,90360 
 35 | 52 | 119406,11347 | 18 | 1107,58867 | 3417,93708 
 35 | 19 | 119406,12640 | 19 | 1084,76532 | 3417,95001 
 35 |  6 | 119406,14466 | 20 | 2582,38971 | 3417,96827 
 35 | 18 | 119406,16071 | 21 | 1382,44389 | 3417,98432 
 35 | 45 | 119406,17098 | 22 | 1086,83383 | 3417,99459 
 35 |  8 | 119406,17496 | 23 | 2338,77663 | 3417,99857 
 35 | 57 | 119406,21496 | 24 | 1214,59011 | 3418,03857 
 35 | 33 | 119406,23036 | 25 | 882,62350 | 3418,05397 
 35 | 38 | 119406,25981 | 26 | 1109,01025 | 3418,08342 
 35 |  7 | 119406,26637 | 27 | 1987,53641 | 3418,08998 
 35 | 42 | 119406,29454 | 28 | 1072,89004 | 3418,11815 
 35 | 11 | 119406,29827 | 29 | 1863,45383 | 3418,12188 
 35 |  2 | 119406,30262 | 30 | 2080,75597 | 3418,12622 
 35 | 40 | 119406,31398 | 31 | 1182,58489 | 3418,13759 
 35 | 62 | 119406,33165 | 32 | 1032,09991 | 3418,15526 
 35 | 50 | 119406,34975 | 33 | 1179,06639 | 3418,17335 
 35 | 61 | 119406,36459 | 34 | 1192,81159 | 3418,18820 
 35 | 12 | 119406,37252 | 35 | 2031,56827 | 3418,19612 
 35 | 46 | 119406,38423 | 36 | 1231,87020 | 3418,20784 
 35 | 49 | 119406,39387 | 37 | 1074,31156 | 3418,21747 
 35 | 20 | 119406,42816 | 38 | 2694,85252 | 3418,25177 
 35 | 10 | 119406,43891 | 39 | 1121,81564 | 3418,26252 
 35 | 25 | 119406,45196 | 40 | 2678,12045 | 3418,27557 
 35 | 23 | 119406,45771 | 41 | 2034,83676 | 3418,28131 
 35 | 54 | 119406,48251 | 42 | 1012,00063 | 3418,30611 
 35 |  5 | 119406,50431 | 43 | 1920,15895 | 3418,32791 
 35 | 15 | 119406,53031 | 44 | 2217,47560 | 3418,35392 
 35 |  3 | 119406,54122 | 45 | 2873,01577 | 3418,36483 
 35 | 59 | 119406,55698 | 46 | 1180,15738 | 3418,38059 
 35 | 58 | 119406,59922 | 47 | 894,10236 | 3418,42283 
 35 | 55 | 119406,60065 | 48 | 1227,48154 | 3418,42426 
 35 | 39 | 119406,63691 | 49 | 954,99813 | 3418,46052 
 35 | 35 | 119406,64918 | 50 | 923,98878 | 3418,47279 
 35 | 30 | 119406,67358 | 51 | 1221,67244 | 3418,49719 
 35 |  9 | 119406,69642 | 52 | 2838,86978 | 3418,52003 
 35 | 34 | 119406,72505 | 53 | 817,69011 | 3418,54866 
 35 | 17 | 119406,73607 | 54 | 971,74837 | 3418,55967 
 35 | 51 | 119406,77025 | 55 | 1165,14644 | 3418,59385 
 35 | 47 | 119406,79668 | 56 | 1194,88647 | 3418,62029 
 35 | 16 | 119406,81856 | 57 | 2278,94962 | 3418,64217 
 35 | 56 | 119406,82129 | 58 | 1221,90625 | 3418,64489 
 35 | 27 | 119406,83649 | 59 | 1216,10196 | 3418,66010 
 35 | 32 | 119406,86723 | 60 | 1065,85287 | 3418,69084 
 35 | 53 | 119406,94026 | 61 | 1152,96325 | 3418,76387 
 35 | 28 | 119407,04149 | 62 | 1144,96011 | 3418,86510 
 35 | 22 | 119407,05633 | 63 | 1253,15317 | 3418,87994 
 36 | 62 | 122824,68665 |  0 | 1029,59335 | 3417,59455 
 36 | 10 | 122824,79243 |  1 | 1118,63603 | 3417,70033 
 36 |  5 | 122824,86022 |  2 | 1914,70188 | 3417,76812 
 36 |  3 | 122824,90147 |  3 | 2868,80297 | 3417,80937 
 36 | 55 | 122824,93172 |  4 | 1200,62797 | 3417,83962 
 36 | 59 | 122824,94261 |  5 | 1178,70189 | 3417,85050 
 36 | 35 | 122825,00267 |  6 | 921,80785 | 3417,91057 
 36 | 30 | 122825,03528 |  7 | 1220,87999 | 3417,94318 
 36 |  9 | 122825,04613 |  8 | 2793,62552 | 3417,95403 
 36 | 48 | 122825,06502 |  9 | 1238,67324 | 3417,97292 
 36 | 34 | 122825,07667 | 10 | 815,02924 | 3417,98457 
 36 | 17 | 122825,08816 | 11 | 970,00646 | 3417,99606 
 36 | 51 | 122825,12426 | 12 | 1164,92117 | 3418,03216 
 36 | 47 | 122825,15021 | 13 | 1234,77460 | 3418,05811 
 36 | 56 | 122825,17386 | 14 | 1221,09259 | 3418,08176 
 36 | 16 | 122825,17498 | 15 | 2250,64981 | 3418,08288 
 36 | 27 | 122825,19002 | 16 | 1211,99754 | 3418,09792 
 36 | 32 | 122825,21933 | 17 | 1064,09282 | 3418,12723 
 36 | 24 | 122825,24041 | 18 | 2497,79914 | 3418,14831 
 36 | 29 | 122825,25609 | 19 | 1072,99341 | 3418,16399 
 36 | 43 | 122825,25691 | 20 | 1192,73429 | 3418,16481 
 36 |  0 | 122825,26380 | 21 | 2775,17237 | 3418,17169 
 36 | 13 | 122825,32514 | 22 | 1681,03765 | 3418,23304 
 36 | 14 | 122825,35231 | 23 | 2558,30972 | 3418,26021 
 36 | 63 | 122825,37921 | 24 | 1153,28760 | 3418,28711 
 36 |  1 | 122825,39180 | 25 | 2030,81668 | 3418,29969 
 36 | 28 | 122825,39503 | 26 | 1146,73204 | 3418,30293 
 36 | 22 | 122825,41131 | 27 | 1255,60097 | 3418,31921 
 36 | 52 | 122825,42277 | 28 | 1105,28071 | 3418,33067 
 36 | 19 | 122825,45997 | 29 | 1083,60884 | 3418,36787 
 36 |  6 | 122825,47295 | 30 | 2579,06650 | 3418,38085 
 36 | 18 | 122825,49137 | 31 | 1383,03787 | 3418,39927 
 36 | 45 | 122825,50265 | 32 | 1084,13003 | 3418,41055 
 36 |  8 | 122825,50995 | 33 | 2336,64192 | 3418,41785 
 36 | 57 | 122825,54611 | 34 | 1213,94652 | 3418,45401 
 36 | 33 | 122825,56103 | 35 | 882,18492 | 3418,46893 
 36 | 38 | 122825,59239 | 36 | 1094,03503 | 3418,50029 
 36 |  7 | 122825,59804 | 37 | 1990,83248 | 3418,50594 
 36 | 42 | 122825,62667 | 38 | 1071,11604 | 3418,53457 
 36 | 11 | 122825,63040 | 39 | 1859,69697 | 3418,53830 
 36 |  2 | 122825,63136 | 40 | 2077,57733 | 3418,53926 
 36 | 40 | 122825,64419 | 41 | 1180,30706 | 3418,55209 
 36 | 46 | 122825,68423 | 42 | 1232,44119 | 3418,59213 
 36 | 61 | 122825,68714 | 43 | 1192,03049 | 3418,59504 
 36 | 12 | 122825,70462 | 44 | 2030,80234 | 3418,61252 
 36 | 50 | 122825,71449 | 45 | 1178,71921 | 3418,62239 
 36 | 49 | 122825,72218 | 46 | 1074,59175 | 3418,63007 
 36 | 20 | 122825,75696 | 47 | 2679,42615 | 3418,66485 
 36 | 25 | 122825,78555 | 48 | 2680,29517 | 3418,69345 
 36 | 60 | 122825,78889 | 49 | 1100,99609 | 3418,69679 
 36 | 23 | 122825,81076 | 50 | 2031,06229 | 3418,71866 
 36 | 54 | 122825,81557 | 51 | 1009,91829 | 3418,72347 
 36 | 15 | 122825,85810 | 52 | 2223,35432 | 3418,76600 
 36 | 21 | 122825,89784 | 53 | 1633,40701 | 3418,80574 
 36 | 44 | 122825,93976 | 54 | 1154,37591 | 3418,84766 
 36 | 39 | 122825,99006 | 55 | 954,13125 | 3418,89796 
 36 | 58 | 122825,99210 | 56 | 894,47788 | 3418,90000 
 36 | 36 | 122826,03446 | 57 | 1112,04892 | 3418,94236 
 36 |  4 | 122826,10771 | 58 | 1698,21350 | 3419,01561 
 36 | 37 | 122826,24358 | 59 | 1009,35564 | 3419,15148 
 36 | 53 | 122826,28053 | 60 | 1153,49220 | 3419,18843 
 36 | 26 | 122826,29761 | 61 | 948,60290 | 3419,20550 
 36 | 41 | 122826,38280 | 62 | 1147,41295 | 3419,29070 
 36 | 31 | 122826,38976 | 63 | 1112,40484 | 3419,29765 
 37 | 24 | 126244,56344 |  0 | 2499,05380 | 3418,07916 
 37 | 37 | 126244,59759 |  1 | 1052,10807 | 3418,11332 
 37 | 13 | 126244,64914 |  2 | 1681,94864 | 3418,16487 
 37 |  1 | 126244,71478 |  3 | 2030,96305 | 3418,23050 
 37 | 63 | 126244,72339 |  4 | 1155,91589 | 3418,23911 
 37 |  6 | 126244,80652 |  5 | 2577,23905 | 3418,32224 
 37 | 18 | 126244,82448 |  6 | 1382,10913 | 3418,34021 
 37 | 45 | 126244,83475 |  7 | 1087,33532 | 3418,35048 
 37 |  8 | 126244,84162 |  8 | 2337,01682 | 3418,35734 
 37 | 38 | 126244,92406 |  9 | 1074,46814 | 3418,43979 
 37 |  7 | 126244,93207 | 10 | 2124,93301 | 3418,44779 
 37 | 11 | 126244,96013 | 11 | 1863,41537 | 3418,47585 
 37 |  2 | 126244,96829 | 12 | 2087,10141 | 3418,48401 
 37 | 40 | 126244,97728 | 13 | 1179,30460 | 3418,49300 
 37 | 62 | 126244,99737 | 14 | 1031,20532 | 3418,51310 
 37 | 61 | 126245,02933 | 15 | 1194,18825 | 3418,54505 
 37 | 12 | 126245,03675 | 16 | 2107,15668 | 3418,55247 
 37 | 49 | 126245,04710 | 17 | 1072,11269 | 3418,56282 
 37 | 46 | 126245,05807 | 18 | 1237,26743 | 3418,57379 
 37 | 10 | 126245,10267 | 19 | 1118,41954 | 3418,61839 
 37 | 23 | 126245,12004 | 20 | 2032,63904 | 3418,63576 
 37 | 60 | 126245,14149 | 21 | 1101,31649 | 3418,65722 
 37 | 54 | 126245,14628 | 22 | 1010,57672 | 3418,66200 
