rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 54 | 112081,81417 | 19 | 1010,60627 | 1709,19141 
 31 | 57 | 112084,40180 | 20 | 1217,24907 | 1711,77904 
 31 | 37 | 112085,29858 | 21 | 1010,60097 | 1712,67582 
 31 | 36 | 112091,49079 | 22 | 1117,31785 | 1718,86802 
 31 | 30 | 112103,78567 | 23 | 1222,17285 | 1731,16291 
 31 | 46 | 112113,01075 | 24 | 1233,21784 | 1740,38799 
 31 | 38 | 112124,37101 | 25 | 1074,89804 | 1751,74824 
 31 | 56 | 112129,42650 | 26 | 1221,71598 | 1756,80374 
 31 | 18 | 112131,04322 | 27 | 1386,22207 | 1758,42046 
 31 | 59 | 112137,27825 | 28 | 1180,21792 | 1764,65549 
 31 | 42 | 112145,33170 | 29 | 1179,94655 | 1772,70894 
 31 | 28 | 112145,99395 | 30 | 1146,97185 | 1773,37119 
 31 | 55 | 112150,12266 | 31 | 1189,27315 | 1777,49990 
 31 | 31 | 112151,30409 | 32 | 1113,99064 | 1778,68133 
 31 | 51 | 112153,04964 | 33 | 1166,62683 | 1780,42688 
 31 | 52 | 112172,99965 | 34 | 1109,22126 | 1800,37689 
 31 | 22 | 112189,84839 | 35 | 1223,57266 | 1817,22563 
 31 | 53 | 112190,01555 | 36 | 1155,47856 | 1817,39279 
 31 | 47 | 112219,20090 | 37 | 1192,85095 | 1846,57814 
 31 | 39 | 112227,96905 | 38 | 998,46560 | 1855,34629 
 31 | 50 | 112260,67538 | 39 | 1182,29763 | 1888,05262 
 31 | 40 | 112278,81170 | 40 | 1216,03421 | 1906,18894 
 31 | 48 | 112326,20306 | 41 | 1235,78453 | 1953,58030 
 31 | 43 | 112449,19649 | 42 | 1194,05561 | 2076,57373 
 31 |  4 | 112540,59052 | 43 | 1664,41469 | 2167,96776 
 31 | 13 | 112555,27565 | 44 | 1678,75232 | 2182,65288 
 31 | 21 | 112706,67814 | 45 | 1610,39926 | 2334,05538 
 31 |  2 | 112859,81036 | 46 | 2082,86892 | 2487,18760 
 31 |  1 | 112898,69549 | 47 | 2072,89062 | 2526,07272 
 31 |  7 | 112907,92992 | 48 | 1991,01245 | 2535,30715 
 31 | 11 | 112944,10804 | 49 | 1868,76104 | 2571,48528 
 31 | 12 | 112956,29291 | 50 | 2032,65221 | 2583,67015 
 31 | 23 | 112986,69851 | 51 | 2029,33164 | 2614,07575 
 31 |  5 | 113097,86771 | 52 | 1923,07199 | 2725,24495 
 31 | 16 | 113165,49843 | 53 | 2255,52089 | 2792,87567 
 31 |  8 | 113174,68991 | 54 | 2343,30102 | 2802,06715 
 31 | 15 | 113227,82487 | 55 | 2219,10108 | 2855,20211 
 31 | 20 | 113541,08529 | 56 | 2686,11310 | 3168,46253 
 31 | 24 | 113548,69734 | 57 | 2499,22464 | 3176,07458 
 31 |  9 | 113600,02893 | 58 | 2797,47626 | 3227,40617 
 31 |  6 | 113627,91761 | 59 | 2668,78911 | 3255,29485 
 31 | 14 | 113636,21624 | 60 | 2563,59336 | 3263,59347 
 31 | 25 | 113658,47648 | 61 | 2632,68292 | 3285,85372 
 31 |  0 | 113878,10857 | 62 | 2776,12640 | 3505,48581 
 31 |  3 | 113952,41028 | 63 | 2872,86670 | 3579,78751 
 32 | 35 | 115322,76470 |  0 | 944,88152 | 1370,28090 
 32 | 33 | 115363,14204 |  1 | 882,63213 | 1410,65825 
 32 | 39 | 115384,37598 |  2 | 955,76001 | 1431,89219 
 32 | 34 | 115389,41183 |  3 | 816,15935 | 1436,92803 
 32 | 29 | 115429,39503 |  4 | 1031,75153 | 1476,91124 
 32 | 26 | 115450,21096 |  5 | 949,42162 | 1497,72716 
 32 | 58 | 115492,53299 |  6 | 897,39952 | 1540,04919 
 32 | 54 | 115493,89942 |  7 | 1010,62671 | 1541,41562 
 32 | 55 | 115507,44075 |  8 | 1188,96297 | 1554,95695 
 32 | 45 | 115542,92868 |  9 | 1085,25476 | 1590,44488 
 32 | 52 | 115567,92267 | 10 | 1105,23507 | 1615,43887 
 32 | 41 | 115570,72045 | 11 | 1146,66364 | 1618,23665 
 32 | 36 | 115580,48937 | 12 | 1115,04286 | 1628,00557 
 32 | 38 | 115580,81360 | 13 | 1073,16637 | 1628,32980 
 32 | 43 | 115582,89045 | 14 | 1193,44580 | 1630,40666 
 32 | 62 | 115585,81125 | 15 | 1031,41433 | 1633,32745 
 32 | 44 | 115596,69391 | 16 | 1155,47421 | 1644,21011 
 32 | 31 | 115605,70569 | 17 | 1113,85739 | 1653,22190 
 32 | 42 | 115613,28345 | 18 | 1074,19337 | 1660,79966 
 32 | 19 | 115626,73013 | 19 | 1087,63094 | 1674,24633 
 32 | 51 | 115656,71054 | 20 | 1165,92148 | 1704,22674 
 32 | 10 | 115659,56831 | 21 | 1123,47143 | 1707,08451 
 32 | 40 | 115661,58134 | 22 | 1181,29952 | 1709,09755 
 32 | 47 | 115666,71570 | 23 | 1193,14117 | 1714,23190 
 32 | 63 | 115668,65695 | 24 | 1170,08863 | 1716,17316 
 32 | 22 | 115668,82804 | 25 | 1225,96134 | 1716,34424 
 32 | 59 | 115672,99173 | 26 | 1191,58182 | 1720,50793 
 32 | 49 | 115682,00863 | 27 | 1101,94083 | 1729,52483 
 32 | 17 | 115684,05846 | 28 | 974,03729 | 1731,57467 
 32 | 30 | 115684,64427 | 29 | 1251,91933 | 1732,16048 
 32 | 32 | 115686,14653 | 30 | 1065,53731 | 1733,66273 
 32 | 50 | 115695,67420 | 31 | 1179,56289 | 1743,19040 
 32 | 60 | 115705,70397 | 32 | 1099,22379 | 1753,22017 
 32 | 61 | 115742,05025 | 33 | 1240,62450 | 1789,56645 
 32 | 53 | 115776,57972 | 34 | 1154,66418 | 1824,09592 
 32 | 46 | 115777,15508 | 35 | 1234,39317 | 1824,67128 
 32 | 57 | 115790,08621 | 36 | 1212,79374 | 1837,60241 
 32 | 48 | 115790,47286 | 37 | 1235,35729 | 1837,98906 
 32 | 37 | 115825,37813 | 38 | 1010,92209 | 1872,89434 
 32 | 27 | 115837,89818 | 39 | 1218,05636 | 1885,41438 
 32 | 28 | 115840,25297 | 40 | 1147,74484 | 1887,76917 
 32 | 18 | 115846,05354 | 41 | 1383,54913 | 1893,56974 
 32 | 56 | 116018,46323 | 42 | 1225,05570 | 2065,97943 
 32 | 13 | 116124,12321 | 43 | 1681,72068 | 2171,63942 
 32 | 21 | 116237,40369 | 44 | 1608,44862 | 2284,91990 
 32 |  5 | 116281,94380 | 45 | 1922,24051 | 2329,46000 
 32 |  4 | 116431,94660 | 46 | 1662,88897 | 2479,46280 
 32 | 11 | 116436,51087 | 47 | 1881,09262 | 2484,02708 
 32 |  1 | 116511,94547 | 48 | 2035,45310 | 2559,46167 
 32 | 12 | 116537,92518 | 49 | 2031,68886 | 2585,44139 
 32 | 23 | 116574,96592 | 50 | 2077,57924 | 2622,48212 
 32 |  2 | 116584,30430 | 51 | 2105,48020 | 2631,82051 
 32 |  7 | 116603,12166 | 52 | 1993,33129 | 2650,63787 
 32 | 16 | 116674,29712 | 53 | 2256,67255 | 2721,81333 
 32 | 15 | 116697,64163 | 54 | 2219,64335 | 2745,15783 
 32 |  8 | 116781,78012 | 55 | 2338,32090 | 2829,29632 
 32 | 25 | 117028,33098 | 56 | 2595,38764 | 3075,84718 
 32 |  6 | 117061,80218 | 57 | 2646,43021 | 3109,31838 
 32 | 24 | 117066,44730 | 58 | 2498,19978 | 3113,96350 
 32 | 14 | 117076,63595 | 59 | 2562,87583 | 3124,15215 
 32 |  9 | 117295,98802 | 60 | 2800,01754 | 3343,50423 
 32 | 20 | 117301,58514 | 61 | 2682,72869 | 3349,10135 
 32 |  3 | 117358,18656 | 62 | 2871,52137 | 3405,70277 
 32 |  0 | 117453,88870 | 63 | 2804,00403 | 3501,40490 
 33 | 33 | 118804,01841 |  0 | 882,68430 | 1350,10225 
 33 | 34 | 118852,93149 |  1 | 816,24630 | 1399,01533 
 33 | 37 | 118900,80408 |  2 | 1013,33352 | 1446,88792 
 33 | 58 | 118938,38939 |  3 | 897,97322 | 1484,47323 
 33 | 39 | 118941,76547 |  4 | 993,12763 | 1487,84931 
 33 | 35 | 118945,84665 |  5 | 924,43934 | 1491,93048 
 33 | 60 | 118969,70219 |  6 | 1097,93955 | 1515,78603 
 33 | 42 | 119002,88668 |  7 | 1078,52138 | 1548,97052 
 33 | 26 | 119030,70988 |  8 | 949,47882 | 1576,79372 
 33 | 38 | 119045,52565 |  9 | 1070,83531 | 1591,60949 
 33 | 17 | 119085,76431 | 10 | 969,35983 | 1631,84815 
 33 | 61 | 119095,67744 | 11 | 1196,98668 | 1641,76128 
 33 | 55 | 119095,93997 | 12 | 1189,34994 | 1642,02381 
 33 | 10 | 119099,03616 | 13 | 1121,43358 | 1645,12000 
 33 | 32 | 119106,99223 | 14 | 1064,98218 | 1653,07607 
 33 | 52 | 119109,26015 | 15 | 1106,29138 | 1655,34399 
 33 | 40 | 119113,49066 | 16 | 1179,35571 | 1659,57450 
 33 | 19 | 119120,55271 | 17 | 1089,92224 | 1666,63655 
 33 | 36 | 119122,71718 | 18 | 1114,23079 | 1668,80102 
 33 | 49 | 119133,12633 | 19 | 1072,31187 | 1679,21017 
 33 | 31 | 119135,31637 | 20 | 1117,16413 | 1681,40021 
 33 | 43 | 119138,40336 | 21 | 1195,67579 | 1684,48720 
 33 | 51 | 119138,88170 | 22 | 1167,64043 | 1684,96554 
 33 | 50 | 119141,14489 | 23 | 1179,48270 | 1687,22873 
 33 | 41 | 119144,50123 | 24 | 1146,50390 | 1690,58507 
 33 | 27 | 119151,21666 | 25 | 1212,18959 | 1697,30050 
 33 | 44 | 119162,25837 | 26 | 1153,23777 | 1708,34220 
 33 | 56 | 119219,92009 | 27 | 1221,56482 | 1766,00393 
 33 | 54 | 119236,97529 | 28 | 1009,53902 | 1783,05913 
 33 | 48 | 119237,54687 | 29 | 1268,86284 | 1783,63071 
 33 | 30 | 119240,79263 | 30 | 1273,06885 | 1786,87647 
 33 | 45 | 119241,68920 | 31 | 1083,84774 | 1787,77304 
 33 | 59 | 119252,04312 | 32 | 1193,75167 | 1798,12696 
 33 | 53 | 119286,68513 | 33 | 1155,11033 | 1832,76897 
 33 | 46 | 119297,12644 | 34 | 1237,54880 | 1843,21028 
 33 | 28 | 119308,76948 | 35 | 1148,94233 | 1854,85332 
 33 | 29 | 119313,07869 | 36 | 1031,24461 | 1859,16253 
 33 | 62 | 119320,83961 | 37 | 1030,39351 | 1866,92345 
 33 | 63 | 119339,02260 | 38 | 1170,82516 | 1885,10644 
 33 | 22 | 119346,89802 | 39 | 1219,39047 | 1892,98186 
 33 | 57 | 119362,46729 | 40 | 1211,79026 | 1908,55113 
 33 | 18 | 119381,96824 | 41 | 1383,13936 | 1928,05208 
 33 | 47 | 119387,73198 | 42 | 1193,24704 | 1933,81582 
 33 | 21 | 119500,96596 | 43 | 1604,08676 | 2047,04980 
 33 | 13 | 119538,46223 | 44 | 1683,53720 | 2084,54607 
 33 |  4 | 119555,43890 | 45 | 1662,36985 | 2101,52274 
 33 |  7 | 119847,97935 | 46 | 1994,43249 | 2394,06319 
 33 | 23 | 119852,27643 | 47 | 2040,24117 | 2398,36027 
 33 |  5 | 119881,82066 | 48 | 1917,76648 | 2427,90450 
 33 |  1 | 119953,92214 | 49 | 2032,60582 | 2500,00598 
 33 | 12 | 120030,68270 | 50 | 2034,26377 | 2576,76654 
 33 | 11 | 120112,63227 | 51 | 1866,77617 | 2658,71611 
 33 |  2 | 120253,44650 | 52 | 2131,93250 | 2799,53034 
 33 | 15 | 120447,10132 | 53 | 2251,03420 | 2993,18516 
 33 | 24 | 120463,33612 | 54 | 2496,77923 | 3009,41996 
 33 | 16 | 120484,73782 | 55 | 2259,06234 | 3030,82166 
 33 |  8 | 120545,11622 | 56 | 2336,63045 | 3091,20006 
 33 | 25 | 120675,15934 | 57 | 2590,28499 | 3221,24318 
 33 | 20 | 120706,12426 | 58 | 2677,85384 | 3252,20810 
 33 |  0 | 120706,12795 | 59 | 2774,07281 | 3252,21179 
 33 | 14 | 120755,83449 | 60 | 2562,57389 | 3301,91833 
 33 |  9 | 120809,47054 | 61 | 2795,78684 | 3355,55438 
 33 |  6 | 120853,47981 | 62 | 2644,75328 | 3399,56365 
 33 |  3 | 120941,90561 | 63 | 2870,49552 | 3487,98945 
 34 | 34 | 122323,29568 |  0 | 815,66570 | 1381,31655 
 34 | 17 | 122335,70780 |  1 | 970,21303 | 1393,72867 
 34 | 39 | 122402,34398 |  2 | 955,92647 | 1460,36486 
 34 | 35 | 122421,05565 |  3 | 925,89003 | 1479,07653 
 34 | 58 | 122495,11843 |  4 | 895,64462 | 1553,13931 
 34 | 33 | 122503,70330 |  5 | 881,01995 | 1561,72417 
 34 | 45 | 122505,52350 |  6 | 1086,06068 | 1563,54437 
 34 | 60 | 122512,58397 |  7 | 1106,65311 | 1570,60485 
 34 | 42 | 122527,21480 |  8 | 1071,40497 | 1585,23568 
 34 | 37 | 122549,79857 |  9 | 1012,03998 | 1607,81944 
 34 | 56 | 122555,29240 | 10 | 1222,38034 | 1613,31327 
 34 | 44 | 122570,24644 | 11 | 1152,48001 | 1628,26731 
 34 | 38 | 122578,94148 | 12 | 1074,09423 | 1636,96235 
 34 | 27 | 122579,37134 | 13 | 1215,51444 | 1637,39221 
 34 | 62 | 122594,34678 | 14 | 1033,52207 | 1652,36765 
 34 | 19 | 122615,65349 | 15 | 1084,72611 | 1673,67436 
 34 | 28 | 122618,63799 | 16 | 1146,83141 | 1676,65886 
 34 | 59 | 122620,68491 | 17 | 1229,55587 | 1678,70578 
 34 | 26 | 122620,83551 | 18 | 976,09962 | 1678,85638 
 34 | 10 | 122621,29603 | 19 | 1117,77503 | 1679,31691 
 34 | 49 | 122624,29729 | 20 | 1071,13816 | 1682,31816 
 34 | 47 | 122628,94013 | 21 | 1193,42762 | 1686,96100 
 34 | 53 | 122643,31547 | 22 | 1171,05353 | 1701,33634 
 34 | 54 | 122658,66360 | 23 | 1014,37492 | 1716,68448 
 34 | 36 | 122677,58358 | 24 | 1145,88551 | 1735,60445 
 34 | 51 | 122680,85217 | 25 | 1167,25622 | 1738,87305 
 34 | 63 | 122681,21651 | 26 | 1153,82680 | 1739,23738 
 34 | 52 | 122727,82228 | 27 | 1105,01438 | 1785,84316 
 34 | 57 | 122739,97570 | 28 | 1220,78306 | 1797,99657 
 34 | 41 | 122776,63417 | 29 | 1205,32625 | 1834,65504 
 34 | 18 | 122778,01717 | 30 | 1390,41225 | 1836,03804 
 34 | 61 | 122779,91695 | 31 | 1220,45493 | 1837,93782 
 34 | 50 | 122781,41018 | 32 | 1184,21274 | 1839,43105 
 34 | 43 | 122787,12334 | 33 | 1197,03584 | 1845,14421 
 34 | 32 | 122788,24228 | 34 | 1066,87724 | 1846,26315 
 34 | 46 | 122788,97916 | 35 | 1232,37980 | 1847,00003 
 34 | 48 | 122792,46085 | 36 | 1234,73375 | 1850,48172 
 34 | 31 | 122819,42926 | 37 | 1115,50775 | 1877,45014 
 34 | 30 | 122834,91683 | 38 | 1224,83073 | 1892,93771 
 34 | 55 | 122857,42751 | 39 | 1186,71102 | 1915,44839 
 34 | 40 | 122973,29990 | 40 | 1182,29794 | 2031,32077 
 34 | 29 | 122992,28939 | 41 | 1035,28331 | 2050,31027 
 34 | 21 | 123117,38166 | 42 | 1607,40698 | 2175,40254 
 34 |  4 | 123117,93850 | 43 | 1768,60139 | 2175,95938 
 34 | 13 | 123210,03793 | 44 | 1679,43786 | 2268,05881 
 34 | 22 | 123226,43477 | 45 | 1225,71986 | 2284,45564 
 34 |  7 | 123443,85524 | 46 | 1993,27318 | 2501,87612 
 34 |  5 | 123493,36781 | 47 | 1918,19981 | 2551,38868 
 34 |  1 | 123495,98870 | 48 | 2034,22666 | 2554,00957 
 34 | 11 | 123533,13716 | 49 | 1866,15396 | 2591,15803 
 34 |  2 | 123547,63120 | 50 | 2117,20891 | 2605,65207 
 34 | 23 | 123551,13832 | 51 | 2039,41042 | 2609,15919 
 34 | 12 | 123555,94029 | 52 | 2036,51113 | 2613,96116 
 34 | 16 | 123759,44262 | 53 | 2361,36071 | 2817,46349 
 34 | 15 | 123780,32023 | 54 | 2216,01407 | 2838,34110 
 34 |  8 | 123907,90257 | 55 | 2335,23157 | 2965,92345 
 34 | 14 | 123998,84672 | 56 | 2559,96342 | 3056,86759 
 34 | 25 | 124090,74367 | 57 | 2596,58223 | 3148,76454 
 34 |  9 | 124253,59922 | 58 | 2802,36804 | 3311,62009 
 34 | 24 | 124288,64442 | 59 | 2504,60350 | 3346,66529 
 34 | 20 | 124301,96194 | 60 | 2684,78939 | 3359,98281 
 34 |  3 | 124310,54344 | 61 | 2868,43397 | 3368,56432 
 34 |  0 | 124318,76811 | 62 | 2782,77105 | 3376,78899 
 34 |  6 | 124328,84691 | 63 | 2579,00468 | 3386,86779 
 35 | 17 | 125725,63959 |  0 | 971,74837 | 1396,71180 
 35 | 58 | 125729,29541 |  1 | 894,10236 | 1400,36762 
 35 | 26 | 125775,57372 |  2 | 949,61792 | 1446,64593 
 35 | 34 | 125805,31968 |  3 | 817,69011 | 1476,39189 
 35 | 33 | 125849,53448 |  4 | 882,62350 | 1520,60669 
 35 | 10 | 125861,27891 |  5 | 1121,81564 | 1532,35112 
 35 | 54 | 125876,10616 |  6 | 1012,00063 | 1547,17837 
 35 | 38 | 125887,50878 |  7 | 1109,01025 | 1558,58099 
 35 | 52 | 125899,21785 |  8 | 1107,58867 | 1570,29006 
 35 | 63 | 125904,53071 |  9 | 1152,85098 | 1575,60292 
 35 | 49 | 125911,35420 | 10 | 1074,31156 | 1582,42641 
 35 | 19 | 125919,36335 | 11 | 1084,76532 | 1590,43556 
 35 | 35 | 125919,77533 | 12 | 923,98878 | 1590,84754 
 35 | 45 | 125921,90373 | 13 | 1086,83383 | 1592,97594 
 35 | 60 | 125932,92569 | 14 | 1100,35020 | 1603,99790 
 35 | 39 | 125942,21701 | 15 | 954,99813 | 1613,28921 
 35 | 28 | 125950,75187 | 16 | 1144,96011 | 1621,82407 
 35 | 37 | 125954,43116 | 17 | 1009,30809 | 1625,50337 
 35 | 62 | 125966,61693 | 18 | 1032,09991 | 1637,68914 
 35 | 41 | 125966,62997 | 19 | 1147,64477 | 1637,70218 
 35 | 32 | 125982,18018 | 20 | 1065,85287 | 1653,25239 
 35 | 29 | 125990,18824 | 21 | 1032,58994 | 1661,26045 
 35 | 53 | 125993,05776 | 22 | 1152,96325 | 1664,12997 
 35 | 43 | 125993,84228 | 23 | 1193,38206 | 1664,91449 
 35 | 61 | 125994,41366 | 24 | 1192,81159 | 1665,48587 
 35 | 51 | 125997,26089 | 25 | 1165,14644 | 1668,33310 
 35 | 30 | 126011,19576 | 26 | 1221,67244 | 1682,26797 
 35 | 47 | 126019,83400 | 27 | 1194,88647 | 1690,90621 
 35 | 42 | 126060,22597 | 28 | 1072,89004 | 1731,29818 
 35 | 31 | 126064,30647 | 29 | 1113,56666 | 1735,37868 
 35 | 27 | 126072,19751 | 30 | 1216,10196 | 1743,26972 
 35 | 46 | 126075,97903 | 31 | 1231,87020 | 1747,05124 
 35 | 50 | 126088,04227 | 32 | 1179,06639 | 1759,11448 
 35 | 40 | 126105,48107 | 33 | 1182,58489 | 1776,55328 
 35 | 36 | 126124,37146 | 34 | 1113,48294 | 1795,44367 
 35 | 57 | 126131,85392 | 35 | 1214,59011 | 1802,92613 
 35 | 59 | 126138,03534 | 36 | 1180,15738 | 1809,10755 
 35 | 55 | 126154,25764 | 37 | 1227,48154 | 1825,32985 
 35 | 22 | 126170,40079 | 38 | 1253,15317 | 1841,47300 
 35 | 44 | 126180,68275 | 39 | 1154,25663 | 1851,75496 
 35 | 18 | 126197,37601 | 40 | 1382,44389 | 1868,44822 
 35 | 56 | 126244,12243 | 41 | 1221,90625 | 1915,19464 
 35 | 48 | 126379,37408 | 42 | 1234,60632 | 2050,44629 
 35 | 21 | 126665,09316 | 43 | 1619,37255 | 2336,16536 
 35 | 13 | 126668,55089 | 44 | 1680,45854 | 2339,62310 
 35 |  4 | 126694,06651 | 45 | 1691,56745 | 2365,13872 
 35 |  7 | 126733,80524 | 46 | 1987,53641 | 2404,87745 
 35 |  5 | 126769,62493 | 47 | 1920,15895 | 2440,69714 
 35 | 12 | 126780,27512 | 48 | 2031,56827 | 2451,34733 
 35 |  1 | 126885,90102 | 49 | 2068,34941 | 2556,97323 
 35 | 23 | 126902,85770 | 50 | 2034,83676 | 2573,92991 
 35 | 15 | 126988,94358 | 51 | 2217,47560 | 2660,01579 
 35 | 11 | 127019,13811 | 52 | 1863,45383 | 2690,21032 
 35 |  2 | 127020,86783 | 53 | 2080,75597 | 2691,94004 
 35 |  8 | 127181,21462 | 54 | 2338,77663 | 2852,28683 
 35 | 24 | 127315,90869 | 55 | 2496,74963 | 2986,98090 
 35 | 16 | 127320,88661 | 56 | 2278,94962 | 2991,95881 
 35 | 14 | 127385,83377 | 57 | 2562,22209 | 3056,90598 
 35 | 25 | 127446,37793 | 58 | 2678,12045 | 3117,45014 
 35 |  6 | 127488,47598 | 59 | 2582,38971 | 3159,54819 
 35 |  0 | 127787,08977 | 60 | 2777,67050 | 3458,16198 
 35 | 20 | 127830,07509 | 61 | 2694,85252 | 3501,14730 
 35 |  3 | 127858,27093 | 62 | 2873,01577 | 3529,34314 
 35 |  9 | 127950,32979 | 63 | 2838,86978 | 3621,40200 
 36 | 58 | 129304,44780 |  0 | 894,47788 | 1354,08783 
 36 | 39 | 129370,02690 |  1 | 954,13125 | 1419,66693 
 36 | 26 | 129391,22252 |  2 | 948,60290 | 1440,86255 
 36 | 33 | 129403,44317 |  3 | 882,18492 | 1453,08321 
 36 | 37 | 129417,93394 |  4 | 1009,35564 | 1467,57398 
 36 | 32 | 129465,05111 |  5 | 1064,09282 | 1514,69114 
 36 | 17 | 129469,33902 |  6 | 970,00646 | 1518,97905 
 36 | 34 | 129502,74192 |  7 | 815,02924 | 1552,38195 
 36 | 35 | 129517,50845 |  8 | 921,80785 | 1567,14848 
 36 | 42 | 129522,48626 |  9 | 1071,11604 | 1572,12629 
 36 | 49 | 129539,23258 | 10 | 1074,59175 | 1588,87261 
 36 | 19 | 129559,88734 | 11 | 1083,60884 | 1609,52738 
 36 | 52 | 129565,24115 | 12 | 1105,28071 | 1614,88118 
 36 | 29 | 129575,81891 | 13 | 1072,99341 | 1625,45894 
 36 | 60 | 129583,16007 | 14 | 1100,99609 | 1632,80010 
 36 | 27 | 129611,81314 | 15 | 1211,99754 | 1661,45317 
 36 | 38 | 129615,15178 | 16 | 1094,03503 | 1664,79181 
 36 | 40 | 129623,56904 | 17 | 1180,30706 | 1673,20907 
 36 | 62 | 129633,29814 | 18 | 1029,59335 | 1682,93818 
 36 | 31 | 129656,54308 | 19 | 1112,40484 | 1706,18311 
 36 | 54 | 129657,58507 | 20 | 1009,91829 | 1707,22510 
 36 | 61 | 129662,00579 | 21 | 1192,03049 | 1711,64582 
 36 | 43 | 129670,23783 | 22 | 1192,73429 | 1719,87787 
 36 | 63 | 129671,40066 | 23 | 1153,28760 | 1721,04069 
 36 | 57 | 129696,47385 | 24 | 1213,94652 | 1746,11388 
 36 | 28 | 129697,75925 | 25 | 1146,73204 | 1747,39928 
 36 | 41 | 129701,99928 | 26 | 1147,41295 | 1751,63931 
 36 | 50 | 129706,46885 | 27 | 1178,71921 | 1756,10889 
 36 | 51 | 129710,81140 | 28 | 1164,92117 | 1760,45143 
 36 | 56 | 129728,57098 | 29 | 1221,09259 | 1778,21101 
 36 | 45 | 129729,29516 | 30 | 1084,13003 | 1778,93519 
 36 | 22 | 129743,46483 | 31 | 1255,60097 | 1793,10487 
 36 | 36 | 129745,50159 | 32 | 1112,04892 | 1795,14162 
 36 | 30 | 129761,63018 | 33 | 1220,87999 | 1811,27022 
 36 | 59 | 129770,85483 | 34 | 1178,70189 | 1820,49486 
 36 | 55 | 129781,19993 | 35 | 1200,62797 | 1830,83996 
 36 | 18 | 129785,94041 | 36 | 1383,03787 | 1835,58045 
 36 | 53 | 129789,54081 | 37 | 1153,49220 | 1839,18084 
 36 | 44 | 129808,21320 | 38 | 1154,37591 | 1857,85323 
 36 | 48 | 129852,00051 | 39 | 1238,67324 | 1901,64054 
 36 | 10 | 129858,10915 | 40 | 1118,63603 | 1907,74918 
 36 | 47 | 129861,70956 | 41 | 1234,77460 | 1911,34960 
 36 | 46 | 129981,07539 | 42 | 1232,44119 | 2030,71542 
 36 | 21 | 130178,61890 | 43 | 1633,40701 | 2228,25893 
 36 |  4 | 130223,29188 | 44 | 1698,21350 | 2272,93191 
 36 | 13 | 130269,21458 | 45 | 1681,03765 | 2318,85461 
 36 |  5 | 130319,05649 | 46 | 1914,70188 | 2368,69652 
 36 | 11 | 130327,58388 | 47 | 1859,69697 | 2377,22392 
 36 |  2 | 130498,68715 | 48 | 2077,57733 | 2548,32718 
 36 |  7 | 130554,97686 | 49 | 1990,83248 | 2604,61689 
 36 | 23 | 130668,67186 | 50 | 2031,06229 | 2718,31189 
 36 | 15 | 130733,43524 | 51 | 2223,35432 | 2783,07527 
 36 |  8 | 130740,26168 | 52 | 2336,64192 | 2789,90171 
 36 |  1 | 130805,88721 | 53 | 2030,81668 | 2855,52725 
 36 | 12 | 130807,59785 | 54 | 2030,80234 | 2857,23788 
 36 | 24 | 130911,76610 | 55 | 2497,79914 | 2961,40613 
 36 |  6 | 130995,11203 | 56 | 2579,06650 | 3044,75206 
 36 | 14 | 131038,19591 | 57 | 2558,30972 | 3087,83594 
 36 | 16 | 131046,61932 | 58 | 2250,64981 | 3096,25935 
 36 | 25 | 131159,47822 | 59 | 2680,29517 | 3209,11825 
 36 | 20 | 131183,54616 | 60 | 2679,42615 | 3233,18619 
 36 |  0 | 131197,30433 | 61 | 2775,17237 | 3246,94436 
 36 |  9 | 131247,94760 | 62 | 2793,62552 | 3297,58763 
 36 |  3 | 131629,10661 | 63 | 2868,80297 | 3678,74664 
 37 | 58 | 132979,06340 |  0 | 973,29379 | 1349,88326 
 37 | 34 | 133000,04991 |  1 | 815,28608 | 1370,86977 
 37 | 39 | 133035,46856 |  2 | 955,64216 | 1406,28843 
 37 | 33 | 133131,77534 |  3 | 881,80666 | 1502,59520 
 37 | 38 | 133133,22907 |  4 | 1074,46814 | 1504,04894 
 37 | 17 | 133149,63095 |  5 | 969,76586 | 1520,45082 
 37 | 44 | 133162,75240 |  6 | 1163,23135 | 1533,57226 
 37 | 35 | 133182,41859 |  7 | 923,52343 | 1553,23846 
 37 | 37 | 133187,42695 |  8 | 1052,10807 | 1558,24681 
 37 | 45 | 133213,65772 |  9 | 1087,33532 | 1584,47758 
 37 | 55 | 133245,48990 | 10 | 1189,55315 | 1616,30977 
 37 | 29 | 133250,59493 | 11 | 1032,46299 | 1621,41480 
 37 | 40 | 133270,04023 | 12 | 1179,30460 | 1640,86009 
 37 | 26 | 133273,18786 | 13 | 949,31555 | 1644,00773 
 37 | 19 | 133279,76813 | 14 | 1084,90176 | 1650,58800 
 37 | 41 | 133283,15061 | 15 | 1147,46755 | 1653,97047 
 37 | 56 | 133284,57811 | 16 | 1219,86435 | 1655,39797 
 37 | 10 | 133297,12915 | 17 | 1118,41954 | 1667,94902 
 37 | 54 | 133308,13033 | 18 | 1010,57672 | 1678,95020 
 37 | 49 | 133336,60658 | 19 | 1072,11269 | 1707,42645 
 37 | 43 | 133356,26254 | 20 | 1192,81188 | 1727,08241 
 37 | 27 | 133368,90634 | 21 | 1212,80090 | 1739,72621 
 37 | 42 | 133375,73307 | 22 | 1074,75801 | 1746,55294 
