rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 62 | 110753,79265 | 11 | 1544,36620 | 1892,51009 
 25 | 29 | 110868,18758 | 12 | 1554,22983 | 2006,90502 
 25 | 49 | 110887,06496 | 13 | 1606,16617 | 2025,78239 
 25 | 19 | 110892,70934 | 14 | 1624,43170 | 2031,42677 
 25 | 42 | 110899,44196 | 15 | 1605,99603 | 2038,15940 
 25 | 31 | 110962,97416 | 16 | 1702,80558 | 2101,69160 
 25 | 60 | 110976,06573 | 17 | 1644,67787 | 2114,78316 
 25 | 45 | 111017,38710 | 18 | 1624,88708 | 2156,10454 
 25 | 41 | 111026,18018 | 19 | 1718,39524 | 2164,89761 
 25 | 55 | 111047,34154 | 20 | 1780,83050 | 2186,05897 
 25 | 52 | 111051,44214 | 21 | 1655,14862 | 2190,15957 
 25 | 48 | 111054,47185 | 22 | 1846,99885 | 2193,18929 
 25 | 51 | 111059,75028 | 23 | 1787,99591 | 2198,46771 
 25 | 50 | 111059,84071 | 24 | 1767,86143 | 2198,55815 
 25 | 43 | 111061,54530 | 25 | 1796,71931 | 2200,26273 
 25 | 36 | 111062,02287 | 26 | 1670,95911 | 2200,74030 
 25 | 40 | 111069,14913 | 27 | 1767,70653 | 2207,86656 
 25 | 57 | 111095,32545 | 28 | 1817,63254 | 2234,04288 
 25 | 22 | 111099,84549 | 29 | 1837,59898 | 2238,56292 
 25 | 44 | 111103,90901 | 30 | 1736,47037 | 2242,62645 
 25 | 10 | 111116,72044 | 31 | 1682,53767 | 2255,43788 
 25 | 56 | 111121,45848 | 32 | 1840,15973 | 2260,17591 
 25 | 59 | 111125,22288 | 33 | 1768,66322 | 2263,94031 
 25 | 30 | 111128,05186 | 34 | 1827,83439 | 2266,76930 
 25 | 47 | 111136,75320 | 35 | 1786,37581 | 2275,47064 
 25 | 28 | 111140,39236 | 36 | 1717,61937 | 2279,10979 
 25 | 63 | 111142,42963 | 37 | 1741,98608 | 2281,14707 
 25 | 27 | 111185,49636 | 38 | 1828,15662 | 2324,21380 
 25 | 53 | 111195,89888 | 39 | 1894,39126 | 2334,61632 
 25 | 46 | 111316,14922 | 40 | 1851,88581 | 2454,86665 
 25 | 61 | 111327,57580 | 41 | 1787,42229 | 2466,29323 
 25 | 18 | 111414,99811 | 42 | 2069,02393 | 2553,71555 
 25 | 21 | 111743,34544 | 43 | 2405,94054 | 2882,06288 
 25 |  4 | 111824,98269 | 44 | 2507,34748 | 2963,70012 
 25 | 13 | 111925,96458 | 45 | 2527,83952 | 3064,68202 
 25 | 11 | 112030,53028 | 46 | 2789,51478 | 3169,24771 
 25 |  5 | 112182,26068 | 47 | 2875,29199 | 3320,97811 
 25 |  7 | 112211,27624 | 48 | 2990,26077 | 3349,99368 
 25 | 12 | 112276,44682 | 49 | 3043,18126 | 3415,16425 
 25 | 23 | 112287,38634 | 50 | 3041,25893 | 3426,10377 
 25 |  1 | 112383,41308 | 51 | 3138,70057 | 3522,13051 
 25 |  2 | 112413,94703 | 52 | 3119,42213 | 3552,66446 
 25 | 15 | 112535,62712 | 53 | 3330,04572 | 3674,34455 
 25 | 16 | 112550,10525 | 54 | 3411,02706 | 3688,82268 
 25 |  8 | 112674,03286 | 55 | 3509,87104 | 3812,75030 
 25 | 24 | 112860,79403 | 56 | 3808,96251 | 3999,51147 
 25 |  6 | 112907,78043 | 57 | 3870,47976 | 4046,49787 
 25 | 14 | 112917,50503 | 58 | 3865,01589 | 4056,22246 
 25 | 25 | 112928,08742 | 59 | 3898,69822 | 4066,80485 
 25 | 20 | 113005,10824 | 60 | 4017,36032 | 4143,82568 
 25 |  0 | 113118,43506 | 61 | 4162,45374 | 4257,15250 
 25 |  9 | 113168,44714 | 62 | 4195,54368 | 4307,16457 
 25 |  3 | 113372,96253 | 63 | 4316,53648 | 4511,67997 
 26 | 34 | 114699,15852 |  0 | 1219,21484 | 1326,12247 
 26 | 33 | 114808,55935 |  1 | 1322,22391 | 1435,52330 
 26 | 58 | 114835,95923 |  2 | 1338,93218 | 1462,92318 
 26 | 35 | 114900,40611 |  3 | 1371,40966 | 1527,37006 
 26 | 26 | 114975,58938 |  4 | 1428,36699 | 1602,55332 
 26 | 39 | 115021,53548 |  5 | 1431,67659 | 1648,49943 
 26 | 17 | 115148,48833 |  6 | 1475,05685 | 1775,45228 
 26 | 29 | 115207,56628 |  7 | 1543,91179 | 1834,53023 
 26 | 54 | 115210,87456 |  8 | 1513,24456 | 1837,83851 
 26 | 38 | 115311,04093 |  9 | 1606,13722 | 1938,00487 
 26 | 32 | 115321,80343 | 10 | 1594,74114 | 1948,76737 
 26 | 42 | 115355,15629 | 11 | 1606,01639 | 1982,12023 
 26 | 62 | 115359,39253 | 12 | 1591,74767 | 1986,35648 
 26 | 49 | 115377,92307 | 13 | 1604,24815 | 2004,88702 
 26 | 36 | 115417,39795 | 14 | 1665,53729 | 2044,36190 
 26 | 37 | 115422,27989 | 15 | 1547,66396 | 2049,24384 
 26 | 19 | 115425,25849 | 16 | 1624,12782 | 2052,22243 
 26 | 52 | 115430,37867 | 17 | 1654,07188 | 2057,34262 
 26 | 45 | 115440,01106 | 18 | 1657,41964 | 2066,97501 
 26 | 60 | 115460,07916 | 19 | 1641,23163 | 2087,04311 
 26 | 55 | 115461,54319 | 20 | 1778,33379 | 2088,50714 
 26 | 41 | 115465,85264 | 21 | 1715,44731 | 2092,81658 
 26 | 31 | 115470,18155 | 22 | 1664,55675 | 2097,14550 
 26 | 44 | 115477,13871 | 23 | 1728,18469 | 2104,10266 
 26 | 43 | 115523,17022 | 24 | 1791,54214 | 2150,13417 
 26 | 59 | 115537,43390 | 25 | 1756,70804 | 2164,39785 
 26 | 10 | 115541,02743 | 26 | 1674,49293 | 2167,99137 
 26 | 51 | 115543,93402 | 27 | 1743,64593 | 2170,89797 
 26 | 40 | 115569,54969 | 28 | 1767,72861 | 2196,51364 
 26 | 50 | 115592,94252 | 29 | 1769,70942 | 2219,90646 
 26 | 22 | 115598,35312 | 30 | 1826,64451 | 2225,31707 
 26 | 30 | 115600,60590 | 31 | 1832,04900 | 2227,56984 
 26 | 47 | 115600,63202 | 32 | 1787,68681 | 2227,59596 
 26 | 53 | 115616,84401 | 33 | 1740,60125 | 2243,80796 
 26 | 61 | 115633,33805 | 34 | 1774,59242 | 2260,30200 
 26 | 63 | 115646,40213 | 35 | 1843,34842 | 2273,36607 
 26 | 28 | 115655,79524 | 36 | 1714,07695 | 2282,75919 
 26 | 48 | 115688,19599 | 37 | 1842,43174 | 2315,15993 
 26 | 46 | 115690,57371 | 38 | 1847,03230 | 2317,53766 
 26 | 57 | 115720,15210 | 39 | 1848,07550 | 2347,11605 
 26 | 27 | 115778,12124 | 40 | 1868,58197 | 2405,08518 
 26 | 56 | 115835,25322 | 41 | 1828,13181 | 2462,21716 
 26 | 18 | 115842,35653 | 42 | 2077,06055 | 2469,32047 
 26 | 21 | 116265,61277 | 43 | 2399,17381 | 2892,57672 
 26 | 13 | 116361,73972 | 44 | 2586,22584 | 2988,70367 
 26 |  4 | 116416,98487 | 45 | 2484,87464 | 3043,94881 
 26 | 11 | 116596,63448 | 46 | 2779,32446 | 3223,59843 
 26 |  5 | 116647,95529 | 47 | 2871,42523 | 3274,91923 
 26 | 23 | 116755,15136 | 48 | 3049,01097 | 3382,11531 
 26 |  1 | 116811,16389 | 49 | 3039,16119 | 3438,12784 
 26 |  2 | 116867,74411 | 50 | 3105,61585 | 3494,70805 
 26 |  7 | 116873,90862 | 51 | 2979,62963 | 3500,87256 
 26 | 12 | 116902,91490 | 52 | 3052,25441 | 3529,87884 
 26 | 15 | 117065,00789 | 53 | 3373,53121 | 3691,97184 
 26 | 16 | 117096,97792 | 54 | 3375,50084 | 3723,94187 
 26 |  8 | 117252,97609 | 55 | 3517,18271 | 3879,94004 
 26 | 24 | 117438,59824 | 56 | 3762,63067 | 4065,56219 
 26 | 14 | 117458,45448 | 57 | 3829,55237 | 4085,41843 
 26 |  6 | 117471,56712 | 58 | 3863,54954 | 4098,53106 
 26 | 25 | 117511,61212 | 59 | 3876,74430 | 4138,57607 
 26 | 20 | 117570,56898 | 60 | 4013,30835 | 4197,53293 
 26 |  0 | 117680,19617 | 61 | 4166,84200 | 4307,16011 
 26 |  9 | 117714,35281 | 62 | 4183,66501 | 4341,31676 
 26 |  3 | 117783,68822 | 63 | 4296,49145 | 4410,65216 
 27 | 34 | 119110,22884 |  0 | 1221,47188 | 1326,46710 
 27 | 58 | 119298,83171 |  1 | 1343,12605 | 1515,06997 
 27 | 33 | 119318,50964 |  2 | 1318,73775 | 1534,74790 
 27 | 35 | 119413,40032 |  3 | 1382,43819 | 1629,63858 
 27 | 17 | 119463,64101 |  4 | 1455,09547 | 1679,87927 
 27 | 26 | 119503,01829 |  5 | 1421,50786 | 1719,25655 
 27 | 39 | 119551,79600 |  6 | 1485,62991 | 1768,03426 
 27 | 37 | 119596,65135 |  7 | 1514,31573 | 1812,88961 
 27 | 54 | 119600,18079 |  8 | 1513,64011 | 1816,41905 
 27 | 29 | 119644,25400 |  9 | 1542,18362 | 1860,49226 
 27 | 62 | 119684,33294 | 10 | 1544,62358 | 1900,57120 
 27 | 38 | 119753,92190 | 11 | 1604,90028 | 1970,16016 
 27 | 32 | 119768,95360 | 12 | 1593,40920 | 1985,19186 
 27 | 45 | 119800,93362 | 13 | 1624,45872 | 2017,17188 
 27 | 36 | 119837,89074 | 14 | 1666,93251 | 2054,12900 
 27 | 49 | 119883,66080 | 15 | 1606,47017 | 2099,89906 
 27 | 10 | 119914,17548 | 16 | 1675,04424 | 2130,41374 
 27 | 28 | 119924,32711 | 17 | 1731,25255 | 2140,56537 
 27 | 47 | 119925,00718 | 18 | 1787,95322 | 2141,24545 
 27 | 63 | 119932,09324 | 19 | 1727,33900 | 2148,33150 
 27 | 31 | 119938,34254 | 20 | 1706,93710 | 2154,58080 
 27 | 19 | 119944,73914 | 21 | 1625,20358 | 2160,97741 
 27 | 52 | 119975,54726 | 22 | 1654,11676 | 2191,78552 
 27 | 60 | 119994,07169 | 23 | 1648,89466 | 2210,30996 
 27 | 44 | 119994,70432 | 24 | 1725,78715 | 2210,94258 
 27 | 42 | 120011,07194 | 25 | 1751,14162 | 2227,31020 
 27 | 27 | 120024,19691 | 26 | 1818,25713 | 2240,43517 
 27 | 53 | 120027,52526 | 27 | 1729,07529 | 2243,76352 
 27 | 40 | 120044,39594 | 28 | 1765,31402 | 2260,63420 
 27 | 41 | 120045,39001 | 29 | 1715,36700 | 2261,62827 
 27 | 43 | 120046,95078 | 30 | 1789,88515 | 2263,18904 
 27 | 55 | 120067,47300 | 31 | 1781,18544 | 2283,71126 
 27 | 61 | 120076,62801 | 32 | 1788,42573 | 2292,86628 
 27 | 51 | 120118,82064 | 33 | 1792,17666 | 2335,05890 
 27 | 22 | 120143,59292 | 34 | 1828,65987 | 2359,83118 
 27 | 46 | 120156,64378 | 35 | 1876,08471 | 2372,88204 
 27 | 56 | 120177,73917 | 36 | 1833,63498 | 2393,97743 
 27 | 59 | 120247,21035 | 37 | 1766,41618 | 2463,44862 
 27 | 57 | 120263,35437 | 38 | 1817,73977 | 2479,59263 
 27 | 48 | 120327,52965 | 39 | 1888,23846 | 2543,76791 
 27 | 30 | 120337,39580 | 40 | 1827,95640 | 2553,63406 
 27 | 18 | 120383,45000 | 41 | 2077,86846 | 2599,68826 
 27 | 50 | 120441,02701 | 42 | 2101,16272 | 2657,26527 
 27 | 13 | 120791,53703 | 43 | 2523,74450 | 3007,77529 
 27 | 21 | 120881,12224 | 44 | 2499,73945 | 3097,36050 
 27 |  4 | 120896,80604 | 45 | 2488,49447 | 3113,04430 
 27 | 11 | 120924,91799 | 46 | 2788,25161 | 3141,15625 
 27 |  7 | 121191,17307 | 47 | 2984,76743 | 3407,41133 
 27 |  5 | 121200,66980 | 48 | 2869,47766 | 3416,90806 
 27 | 12 | 121300,86505 | 49 | 3112,20339 | 3517,10331 
 27 |  1 | 121377,21521 | 50 | 3046,29862 | 3593,45347 
 27 |  2 | 121381,60362 | 51 | 3119,77587 | 3597,84188 
 27 | 23 | 121391,42620 | 52 | 3042,19719 | 3607,66446 
 27 | 15 | 121523,98731 | 53 | 3316,22829 | 3740,22557 
 27 | 16 | 121605,94631 | 54 | 3385,46837 | 3822,18457 
 27 |  8 | 121606,49617 | 55 | 3500,15472 | 3822,73443 
 27 | 24 | 121854,61156 | 56 | 3742,49469 | 4070,84983 
 27 | 14 | 122025,33927 | 57 | 3832,96605 | 4241,57753 
 27 |  6 | 122071,08669 | 58 | 3956,06846 | 4287,32495 
 27 | 25 | 122140,29827 | 59 | 3892,28241 | 4356,53653 
 27 | 20 | 122206,68502 | 60 | 4017,84498 | 4422,92328 
 27 |  9 | 122313,81046 | 61 | 4185,68927 | 4530,04873 
 27 |  0 | 122460,79842 | 62 | 4202,16408 | 4677,03668 
 27 |  3 | 122467,09387 | 63 | 4299,40359 | 4683,33213 
 28 | 34 | 123758,39111 |  0 | 1221,27398 | 1291,22371 
 28 | 33 | 123925,90757 |  1 | 1322,96588 | 1458,74018 
 28 | 58 | 123972,46665 |  2 | 1343,92012 | 1505,29925 
 28 | 35 | 124058,15586 |  3 | 1382,71263 | 1590,98847 
 28 | 39 | 124124,99444 |  4 | 1432,88124 | 1657,82705 
 28 | 26 | 124125,76058 |  5 | 1422,52440 | 1658,59319 
 28 | 54 | 124284,98689 |  6 | 1514,48362 | 1817,81950 
 28 | 17 | 124289,94812 |  7 | 1480,05275 | 1822,78073 
 28 | 37 | 124316,28872 |  8 | 1512,91959 | 1849,12133 
 28 | 29 | 124437,61378 |  9 | 1544,18481 | 1970,44638 
 28 | 62 | 124448,17545 | 10 | 1579,58117 | 1981,00806 
 28 | 32 | 124460,06438 | 11 | 1595,85466 | 1992,89699 
 28 | 60 | 124469,74330 | 12 | 1646,49922 | 2002,57591 
 28 | 38 | 124478,29374 | 13 | 1605,20906 | 2011,12635 
 28 | 42 | 124482,16941 | 14 | 1606,00497 | 2015,00202 
 28 | 19 | 124517,58157 | 15 | 1624,69162 | 2050,41418 
 28 | 31 | 124520,01114 | 16 | 1668,01401 | 2052,84374 
 28 | 36 | 124521,00749 | 17 | 1668,52694 | 2053,84010 
 28 | 52 | 124564,50774 | 18 | 1656,39097 | 2097,34035 
 28 | 10 | 124575,66071 | 19 | 1677,53432 | 2108,49331 
 28 | 41 | 124581,19665 | 20 | 1717,74478 | 2114,02926 
 28 | 28 | 124600,96286 | 21 | 1717,24286 | 2133,79546 
 28 | 51 | 124639,24770 | 22 | 1743,98839 | 2172,08031 
 28 | 57 | 124644,95928 | 23 | 1818,66870 | 2177,79189 
 28 | 49 | 124656,98854 | 24 | 1605,15384 | 2189,82114 
 28 | 22 | 124667,25079 | 25 | 1828,16733 | 2200,08340 
 28 | 55 | 124668,71116 | 26 | 1780,18763 | 2201,54376 
 28 | 53 | 124682,83362 | 27 | 1730,24640 | 2215,66623 
 28 | 50 | 124690,74244 | 28 | 1767,28562 | 2223,57504 
 28 | 45 | 124697,61673 | 29 | 1665,14841 | 2230,44934 
 28 | 30 | 124699,67000 | 30 | 1874,94733 | 2232,50260 
 28 | 48 | 124708,59257 | 31 | 1849,70906 | 2241,42518 
 28 | 63 | 124713,75520 | 32 | 1763,95772 | 2246,58781 
 28 | 47 | 124720,79524 | 33 | 1786,55925 | 2253,62785 
 28 | 61 | 124721,84140 | 34 | 1789,40569 | 2254,67401 
 28 | 44 | 124726,99837 | 35 | 1760,08909 | 2259,83097 
 28 | 59 | 124745,86472 | 36 | 1770,50506 | 2278,69733 
 28 | 40 | 124769,75000 | 37 | 1808,96257 | 2302,58261 
 28 | 46 | 124772,87152 | 38 | 1848,38123 | 2305,70412 
 28 | 56 | 124786,67893 | 39 | 1843,21496 | 2319,51154 
 28 | 27 | 124815,05425 | 40 | 1853,85988 | 2347,88686 
 28 | 43 | 124911,06480 | 41 | 1855,04000 | 2443,89741 
 28 | 18 | 124917,74013 | 42 | 2071,13962 | 2450,57274 
 28 | 21 | 125381,00309 | 43 | 2407,45178 | 2913,83570 
 28 |  4 | 125393,06239 | 44 | 2486,07888 | 2925,89500 
 28 | 13 | 125419,38222 | 45 | 2551,53970 | 2952,21483 
 28 | 11 | 125737,30764 | 46 | 2794,55266 | 3270,14025 
 28 |  5 | 125777,21259 | 47 | 2876,13994 | 3310,04520 
 28 |  7 | 125787,93375 | 48 | 2983,97943 | 3320,76636 
 28 | 12 | 125895,79285 | 49 | 3046,27416 | 3428,62546 
 28 |  2 | 125896,60909 | 50 | 3121,03222 | 3429,44169 
 28 |  1 | 125953,87826 | 51 | 3052,04135 | 3486,71087 
 28 | 23 | 125968,02929 | 52 | 3048,66588 | 3500,86189 
 28 | 15 | 126119,09820 | 53 | 3344,39220 | 3651,93080 
 28 | 16 | 126141,21978 | 54 | 3379,57476 | 3674,05239 
 28 |  8 | 126197,94930 | 55 | 3500,89795 | 3730,78191 
 28 | 24 | 126409,92287 | 56 | 3743,72542 | 3942,75547 
 28 | 14 | 126456,92758 | 57 | 3837,37996 | 3989,76019 
 28 | 25 | 126532,06082 | 58 | 3890,23846 | 4064,89343 
 28 |  6 | 126538,77312 | 59 | 3865,66798 | 4071,60573 
 28 | 20 | 126665,28129 | 60 | 4017,36981 | 4198,11390 
 28 |  0 | 126776,53865 | 61 | 4160,26885 | 4309,37125 
 28 |  9 | 126810,24951 | 62 | 4189,09134 | 4343,08212 
 28 |  3 | 126894,25343 | 63 | 4299,72454 | 4427,08604 
 29 | 34 | 128216,89326 |  0 | 1222,39725 | 1322,56631 
 29 | 33 | 128363,53158 |  1 | 1323,00604 | 1469,20463 
 29 | 58 | 128375,33193 |  2 | 1341,58402 | 1481,00498 
 29 | 35 | 128460,21181 |  3 | 1383,81730 | 1565,88486 
 29 | 26 | 128551,68571 |  4 | 1420,53654 | 1657,35876 
 29 | 17 | 128582,75507 |  5 | 1452,37902 | 1688,42812 
 29 | 39 | 128667,49073 |  6 | 1431,54587 | 1773,16378 
 29 | 37 | 128681,84174 |  7 | 1512,30325 | 1787,51479 
 29 | 54 | 128742,72861 |  8 | 1514,87944 | 1848,40166 
 29 | 29 | 128762,51823 |  9 | 1545,35672 | 1868,19128 
 29 | 62 | 128779,71448 | 10 | 1544,29055 | 1885,38753 
 29 | 49 | 128796,63420 | 11 | 1605,99928 | 1902,30725 
 29 | 38 | 128868,38957 | 12 | 1605,85715 | 1974,06262 
 29 | 31 | 128886,46979 | 13 | 1667,59015 | 1992,14285 
 29 | 36 | 128912,26403 | 14 | 1669,19596 | 2017,93708 
 29 | 10 | 128937,12649 | 15 | 1674,55312 | 2042,79954 
 29 | 45 | 128942,28152 | 16 | 1622,75830 | 2047,95458 
 29 | 42 | 128957,04492 | 17 | 1604,63808 | 2062,71797 
 29 | 44 | 128959,60680 | 18 | 1727,25945 | 2065,27985 
 29 | 32 | 128965,46908 | 19 | 1595,17441 | 2071,14213 
 29 | 53 | 128977,35782 | 20 | 1727,84089 | 2083,03087 
 29 | 60 | 128985,10798 | 21 | 1644,69321 | 2090,78103 
 29 | 41 | 129040,81536 | 22 | 1717,21873 | 2146,48841 
 29 | 43 | 129051,57944 | 23 | 1788,38087 | 2157,25250 
 29 | 52 | 129058,24757 | 24 | 1656,02964 | 2163,92063 
 29 | 47 | 129092,45363 | 25 | 1787,91971 | 2198,12668 
 29 | 19 | 129107,37280 | 26 | 1622,88620 | 2213,04585 
 29 | 51 | 129112,77076 | 27 | 1746,54942 | 2218,44381 
 29 | 28 | 129116,10590 | 28 | 1717,25134 | 2221,77895 
 29 | 30 | 129147,58451 | 29 | 1835,04219 | 2253,25756 
 29 | 59 | 129158,51131 | 30 | 1769,49112 | 2264,18436 
 29 | 61 | 129169,51612 | 31 | 1787,07909 | 2275,18917 
 29 | 40 | 129185,04863 | 32 | 1767,38420 | 2290,72168 
 29 | 57 | 129197,62422 | 33 | 1819,91297 | 2303,29727 
 29 | 63 | 129202,12998 | 34 | 1835,06448 | 2307,80303 
 29 | 27 | 129211,16660 | 35 | 1825,78941 | 2316,83965 
 29 | 46 | 129238,56219 | 36 | 1847,67179 | 2344,23524 
 29 | 22 | 129241,98489 | 37 | 1828,68455 | 2347,65795 
 29 | 50 | 129254,09251 | 38 | 1771,04677 | 2359,76556 
 29 | 55 | 129256,32028 | 39 | 1856,64706 | 2361,99333 
 29 | 56 | 129266,55785 | 40 | 1829,71491 | 2372,23091 
 29 | 48 | 129302,75388 | 41 | 1889,92182 | 2408,42693 
 29 | 18 | 129565,85158 | 42 | 2156,79421 | 2671,52463 
 29 | 13 | 129824,46490 | 43 | 2515,66804 | 2930,13795 
 29 | 21 | 129861,86688 | 44 | 2406,67292 | 2967,53993 
 29 |  4 | 130018,16317 | 45 | 2666,89843 | 3123,83622 
 29 | 11 | 130091,88727 | 46 | 2792,23025 | 3197,56032 
 29 |  5 | 130175,52402 | 47 | 2872,96680 | 3281,19707 
 29 |  7 | 130393,42375 | 48 | 2987,09485 | 3499,09680 
 29 |  1 | 130406,63082 | 49 | 3042,34145 | 3512,30387 
 29 |  2 | 130430,57754 | 50 | 3167,70016 | 3536,25059 
 29 | 23 | 130458,59978 | 51 | 3050,35069 | 3564,27283 
 29 | 12 | 130521,90388 | 52 | 3097,55465 | 3627,57694 
 29 | 15 | 130651,43861 | 53 | 3347,33136 | 3757,11167 
 29 |  8 | 130727,25875 | 54 | 3498,73927 | 3832,93180 
 29 | 16 | 130825,80267 | 55 | 3382,75912 | 3931,47573 
 29 | 24 | 130931,82221 | 56 | 3748,22803 | 4037,49527 
 29 | 14 | 131021,10287 | 57 | 3839,02550 | 4126,77592 
 29 |  6 | 131048,65644 | 58 | 3863,84907 | 4154,32949 
 29 | 25 | 131101,38882 | 59 | 3885,78402 | 4207,06187 
 29 | 20 | 131204,86001 | 60 | 4024,82851 | 4310,53306 
 29 |  0 | 131272,52123 | 61 | 4156,77054 | 4378,19428 
 29 |  9 | 131323,59819 | 62 | 4191,86972 | 4429,27124 
 29 |  3 | 131474,96437 | 63 | 4306,45464 | 4580,63742 
 30 | 34 | 132796,98319 |  0 | 1219,62914 | 1321,94530 
 30 | 33 | 132926,65151 |  1 | 1319,43191 | 1451,61362 
 30 | 58 | 132944,68941 |  2 | 1340,23852 | 1469,65152 
 30 | 35 | 133083,64871 |  3 | 1383,16895 | 1608,61082 
 30 | 39 | 133196,60602 |  4 | 1431,32598 | 1721,56813 
 30 | 26 | 133205,98176 |  5 | 1421,23812 | 1730,94387 
 30 | 17 | 133241,27714 |  6 | 1451,05261 | 1766,23925 
 30 | 37 | 133290,09579 |  7 | 1514,98957 | 1815,05790 
 30 | 38 | 133389,91619 |  8 | 1604,45843 | 1914,87830 
 30 | 54 | 133394,00402 |  9 | 1512,55742 | 1918,96613 
 30 | 62 | 133428,61843 | 10 | 1543,71019 | 1953,58054 
 30 | 19 | 133428,62637 | 11 | 1623,81678 | 1953,58848 
 30 | 29 | 133437,19202 | 12 | 1544,47078 | 1962,15413 
 30 | 32 | 133475,12901 | 13 | 1593,13773 | 2000,09112 
 30 | 49 | 133475,13127 | 14 | 1604,82512 | 2000,09338 
 30 | 45 | 133539,72471 | 15 | 1625,10787 | 2064,68682 
 30 | 36 | 133540,40261 | 16 | 1667,08478 | 2065,36472 
 30 | 31 | 133541,06226 | 17 | 1663,31844 | 2066,02437 
 30 | 42 | 133551,22724 | 18 | 1601,96829 | 2076,18935 
 30 | 60 | 133591,74739 | 19 | 1639,15802 | 2116,70950 
 30 | 44 | 133594,63989 | 20 | 1724,33270 | 2119,60200 
 30 | 10 | 133600,10095 | 21 | 1674,26011 | 2125,06306 
 30 | 40 | 133671,20038 | 22 | 1766,89275 | 2196,16249 
 30 | 28 | 133682,14806 | 23 | 1716,04538 | 2207,11017 
 30 | 52 | 133693,67498 | 24 | 1655,74695 | 2218,63709 
 30 | 41 | 133697,69297 | 25 | 1716,90258 | 2222,65508 
 30 | 59 | 133711,37807 | 26 | 1765,95855 | 2236,34018 
 30 | 50 | 133714,65365 | 27 | 1823,70228 | 2239,61576 
 30 | 61 | 133718,77621 | 28 | 1786,90737 | 2243,73832 
 30 | 46 | 133727,00806 | 29 | 1844,26450 | 2251,97017 
 30 | 27 | 133746,58751 | 30 | 1814,66167 | 2271,54962 
 30 | 53 | 133747,31388 | 31 | 1725,58634 | 2272,27599 
 30 | 55 | 133751,24675 | 32 | 1832,23333 | 2276,20885 
 30 | 48 | 133796,29767 | 33 | 1846,93781 | 2321,25978 
 30 | 22 | 133796,47308 | 34 | 1821,93063 | 2321,43519 
 30 | 56 | 133797,70046 | 35 | 1826,38287 | 2322,66257 
 30 | 51 | 133801,49766 | 36 | 1746,66465 | 2326,45977 
 30 | 63 | 133825,90449 | 37 | 1727,71250 | 2350,86660 
 30 | 43 | 133827,16481 | 38 | 1786,14960 | 2352,12692 
 30 | 57 | 133875,49400 | 39 | 1817,36608 | 2400,45611 
 30 | 47 | 133875,71891 | 40 | 1788,51751 | 2400,68102 
 30 | 30 | 133899,53020 | 41 | 1829,19799 | 2424,49231 
 30 | 18 | 133999,71760 | 42 | 2069,82623 | 2524,67971 
 30 | 21 | 134385,89295 | 43 | 2466,29773 | 2910,85506 
 30 |  4 | 134397,34584 | 44 | 2526,49999 | 2922,30795 
 30 | 13 | 134512,09078 | 45 | 2515,04236 | 3037,05289 
 30 | 11 | 134645,17559 | 46 | 2791,78853 | 3170,13770 
 30 |  5 | 134783,14422 | 47 | 2880,51931 | 3308,10633 
 30 | 23 | 134885,92155 | 48 | 3042,02080 | 3410,88366 
 30 | 12 | 134909,88044 | 49 | 3046,51850 | 3434,84255 
 30 |  7 | 134910,94593 | 50 | 2978,33560 | 3435,90804 
 30 |  2 | 134997,02221 | 51 | 3115,73053 | 3521,98432 
 30 |  1 | 135096,12257 | 52 | 3042,58080 | 3621,08468 
 30 | 15 | 135165,67903 | 53 | 3317,99432 | 3690,64114 
 30 | 16 | 135269,52163 | 54 | 3374,44377 | 3794,48374 
 30 |  8 | 135338,87523 | 55 | 3499,23681 | 3863,83734 
 30 | 24 | 135462,84486 | 56 | 3741,93025 | 3987,80697 
 30 |  6 | 135617,42942 | 57 | 3861,60170 | 4142,39153 
 30 | 14 | 135629,68904 | 58 | 3838,94162 | 4154,65115 
 30 | 25 | 135662,24200 | 59 | 3950,62451 | 4187,20411 
 30 | 20 | 135765,46951 | 60 | 4004,84712 | 4290,43162 
 30 |  9 | 135818,75917 | 61 | 4175,08864 | 4343,72128 
 30 |  0 | 135872,03305 | 62 | 4235,67704 | 4396,99516 
 30 |  3 | 135978,31689 | 63 | 4371,52368 | 4503,27900 
 31 | 34 | 137329,28039 |  0 | 1226,05723 | 1350,88998 
 31 | 33 | 137511,78536 |  1 | 1325,90582 | 1533,39495 
 31 | 58 | 137556,42467 |  2 | 1341,99408 | 1578,03426 
 31 | 35 | 137682,21133 |  3 | 1415,28437 | 1703,82092 
 31 | 26 | 137757,55676 |  4 | 1465,60410 | 1779,16635 
 31 | 17 | 137783,22649 |  5 | 1455,43173 | 1804,83608 
 31 | 39 | 137837,25742 |  6 | 1435,02075 | 1858,86701 
 31 | 54 | 137870,28962 |  7 | 1516,48946 | 1891,89921 
 31 | 62 | 137901,87958 |  8 | 1542,61229 | 1923,48917 
 31 | 49 | 137943,24687 |  9 | 1608,64211 | 1964,85646 
 31 | 42 | 137949,30812 | 10 | 1607,42307 | 1970,91771 
 31 | 32 | 137952,14755 | 11 | 1592,57383 | 1973,75714 
 31 | 29 | 137956,05596 | 12 | 1548,73408 | 1977,66555 
 31 | 37 | 137971,89530 | 13 | 1599,88825 | 1993,50489 
