rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 19 | 38 | 57236,58657 | 13 | 1153,30487 | 1450,77350 
 19 | 19 | 57243,03264 | 14 | 1149,90858 | 1457,21957 
 19 | 28 | 57248,96319 | 15 | 1170,44492 | 1463,15012 
 19 | 31 | 57249,67967 | 16 | 1143,16685 | 1463,86660 
 19 | 10 | 57258,82090 | 17 | 1185,74036 | 1473,00782 
 19 | 52 | 57284,76868 | 18 | 1188,17684 | 1498,95561 
 19 | 45 | 57295,23653 | 19 | 1167,64054 | 1509,42346 
 19 | 60 | 57307,11226 | 20 | 1183,80336 | 1521,29919 
 19 | 62 | 57316,29170 | 21 | 1118,30203 | 1530,47863 
 19 | 36 | 57321,24703 | 22 | 1192,86038 | 1535,43396 
 19 | 41 | 57336,37487 | 23 | 1227,64561 | 1550,56180 
 19 | 51 | 57358,05012 | 24 | 1201,93715 | 1572,23705 
 19 | 44 | 57359,62471 | 25 | 1225,60771 | 1573,81164 
 19 | 53 | 57375,21340 | 26 | 1249,09955 | 1589,40033 
 19 | 63 | 57378,66615 | 27 | 1235,14165 | 1592,85308 
 19 | 43 | 57399,19937 | 28 | 1238,53914 | 1613,38630 
 19 | 61 | 57400,49001 | 29 | 1285,84024 | 1614,67694 
 19 | 55 | 57402,92507 | 30 | 1264,55624 | 1617,11200 
 19 | 50 | 57409,21609 | 31 | 1264,88402 | 1623,40302 
 19 | 56 | 57416,83125 | 32 | 1274,35018 | 1631,01818 
 19 | 40 | 57417,32509 | 33 | 1260,31216 | 1631,51202 
 19 | 59 | 57427,75610 | 34 | 1264,75034 | 1641,94303 
 19 | 47 | 57430,04415 | 35 | 1286,21430 | 1644,23108 
 19 | 46 | 57469,25033 | 36 | 1321,90358 | 1683,43726 
 19 | 57 | 57474,02467 | 37 | 1302,77311 | 1688,21160 
 19 | 22 | 57492,48066 | 38 | 1312,95351 | 1706,66759 
 19 | 27 | 57505,66400 | 39 | 1331,49904 | 1719,85093 
 19 | 30 | 57542,21410 | 40 | 1326,49906 | 1756,40103 
 19 | 18 | 57598,65761 | 41 | 1482,79945 | 1812,84454 
 19 | 48 | 57603,41356 | 42 | 1323,35267 | 1817,60049 
 19 |  4 | 57782,92534 | 43 | 1754,52698 | 1997,11227 
 19 | 21 | 57783,03526 | 44 | 1721,48630 | 1997,22219 
 19 | 13 | 57787,37343 | 45 | 1744,28939 | 2001,56036 
 19 |  7 | 57905,92223 | 46 | 2034,66545 | 2120,10915 
 19 |  5 | 57917,91273 | 47 | 2042,09419 | 2132,09966 
 19 | 11 | 57929,00151 | 48 | 2051,78990 | 2143,18843 
 19 | 23 | 58046,10114 | 49 | 2173,03656 | 2260,28807 
 19 |  1 | 58057,55210 | 50 | 2177,40277 | 2271,73902 
 19 | 12 | 58061,50718 | 51 | 2181,59985 | 2275,69411 
 19 |  2 | 58104,88428 | 52 | 2228,22513 | 2319,07121 
 19 | 16 | 58217,36480 | 53 | 2350,24703 | 2431,55173 
 19 | 15 | 58245,32254 | 54 | 2374,36362 | 2459,50947 
 19 |  8 | 58297,60984 | 55 | 2445,10883 | 2511,79676 
 19 |  6 | 58545,51856 | 56 | 2685,67459 | 2759,70548 
 19 | 24 | 58564,23633 | 57 | 2698,14274 | 2778,42325 
 19 | 14 | 58611,65333 | 58 | 2744,51364 | 2825,84026 
 19 | 25 | 58635,48942 | 59 | 2776,90874 | 2849,67634 
 19 | 20 | 58759,14557 | 60 | 2914,65463 | 2973,33250 
 19 |  0 | 58815,76661 | 61 | 2975,17347 | 3029,95353 
 19 |  9 | 58942,44285 | 62 | 3100,39301 | 3156,62978 
 19 |  3 | 58974,67409 | 63 | 3130,95643 | 3188,86102 
 20 | 34 | 59904,51235 |  0 | 878,85322 | 929,76474 
 20 | 58 | 59992,75040 |  1 | 943,34828 | 1018,00279 
 20 | 33 | 60007,64143 |  2 | 947,85121 | 1032,89382 
 20 | 35 | 60049,04396 |  3 | 972,16273 | 1074,29635 
 20 | 26 | 60075,40743 |  4 | 986,73504 | 1100,65982 
 20 | 39 | 60145,98680 |  5 | 1033,18599 | 1171,23919 
 20 | 17 | 60162,59014 |  6 | 1043,88755 | 1187,84253 
 20 | 37 | 60223,04879 |  7 | 1056,51923 | 1248,30119 
 20 | 62 | 60239,36537 |  8 | 1085,39400 | 1264,61776 
 20 | 54 | 60278,76641 |  9 | 1089,95768 | 1304,01880 
 20 | 29 | 60336,18396 | 10 | 1116,25319 | 1361,43635 
 20 | 32 | 60381,62690 | 11 | 1124,62054 | 1406,87929 
 20 | 42 | 60418,30219 | 12 | 1155,16066 | 1443,55458 
 20 | 49 | 60424,39812 | 13 | 1174,05178 | 1449,65051 
 20 | 45 | 60445,16636 | 14 | 1147,26127 | 1470,41875 
 20 | 36 | 60477,98937 | 15 | 1163,06703 | 1503,24176 
 20 | 40 | 60508,45992 | 16 | 1224,11398 | 1533,71232 
 20 | 28 | 60514,53307 | 17 | 1204,10690 | 1539,78547 
 20 | 38 | 60518,52841 | 18 | 1155,01700 | 1543,78080 
 20 | 52 | 60520,52270 | 19 | 1172,49169 | 1545,77510 
 20 | 19 | 60524,72434 | 20 | 1190,19754 | 1549,97674 
 20 | 60 | 60549,32874 | 21 | 1186,86624 | 1574,58113 
 20 | 10 | 60551,84769 | 22 | 1208,19310 | 1577,10008 
 20 | 61 | 60558,07520 | 23 | 1262,91811 | 1583,32759 
 20 | 43 | 60560,44979 | 24 | 1244,17928 | 1585,70219 
 20 | 44 | 60562,46412 | 25 | 1240,60816 | 1587,71652 
 20 | 51 | 60567,20415 | 26 | 1214,53444 | 1592,45654 
 20 | 63 | 60585,16117 | 27 | 1246,67447 | 1610,41356 
 20 | 31 | 60587,36269 | 28 | 1214,31231 | 1612,61508 
 20 | 59 | 60591,05579 | 29 | 1245,83380 | 1616,30818 
 20 | 56 | 60600,66692 | 30 | 1288,80730 | 1625,91932 
 20 | 50 | 60603,20823 | 31 | 1277,05336 | 1628,46062 
 20 | 47 | 60609,72811 | 32 | 1291,03628 | 1634,98050 
 20 | 48 | 60614,28419 | 33 | 1281,16046 | 1639,53658 
 20 | 41 | 60616,78084 | 34 | 1185,67576 | 1642,03324 
 20 | 30 | 60642,75326 | 35 | 1329,24130 | 1668,00566 
 20 | 27 | 60651,67229 | 36 | 1312,17941 | 1676,92468 
 20 | 57 | 60654,00916 | 37 | 1289,45770 | 1679,26155 
 20 | 55 | 60660,02538 | 38 | 1292,34994 | 1685,27778 
 20 | 22 | 60665,82849 | 39 | 1318,27210 | 1691,08088 
 20 | 53 | 60677,17754 | 40 | 1284,93453 | 1702,42993 
 20 | 46 | 60677,45110 | 41 | 1295,30743 | 1702,70349 
 20 | 18 | 60823,15604 | 42 | 1507,14464 | 1848,40844 
 20 | 21 | 60936,76847 | 43 | 1689,25189 | 1962,02086 
 20 | 13 | 60992,27436 | 44 | 1758,16050 | 2017,52675 
 20 |  4 | 61011,84983 | 45 | 1772,30319 | 2037,10223 
 20 | 11 | 61125,03547 | 46 | 1960,10752 | 2150,28786 
 20 |  5 | 61154,10150 | 47 | 2012,87693 | 2179,35390 
 20 |  1 | 61200,54937 | 48 | 2101,33175 | 2225,80177 
 20 |  7 | 61202,66583 | 49 | 2099,50213 | 2227,91822 
 20 | 12 | 61270,99932 | 50 | 2198,36587 | 2296,25171 
 20 |  2 | 61277,46569 | 51 | 2204,92202 | 2302,71808 
 20 | 23 | 61284,18647 | 52 | 2213,41041 | 2309,43886 
 20 | 16 | 61449,26165 | 53 | 2403,20647 | 2474,51405 
 20 | 15 | 61449,74505 | 54 | 2400,55878 | 2474,99744 
 20 |  8 | 61554,50399 | 55 | 2521,08267 | 2579,75638 
 20 | 25 | 61749,00804 | 56 | 2701,39728 | 2774,26043 
 20 | 24 | 61756,67852 | 57 | 2708,18999 | 2781,93091 
 20 |  6 | 61836,85549 | 58 | 2780,91893 | 2862,10789 
 20 | 14 | 61842,73935 | 59 | 2787,92253 | 2867,99175 
 20 | 20 | 61924,75026 | 60 | 2891,91608 | 2950,00265 
 20 |  0 | 62043,09668 | 61 | 3006,04426 | 3068,34907 
 20 |  9 | 62080,93338 | 62 | 3043,35576 | 3106,18578 
 20 |  3 | 62152,06705 | 63 | 3115,91976 | 3177,31944 
 21 | 34 | 63070,58715 |  0 | 862,29246 | 918,44658 
 21 | 33 | 63135,06321 |  1 | 920,18568 | 982,92264 
 21 | 58 | 63164,88982 |  2 | 935,71303 | 1012,74925 
 21 | 35 | 63215,93484 |  3 | 961,22745 | 1063,79426 
 21 | 26 | 63254,05539 |  4 | 979,36993 | 1101,91482 
 21 | 39 | 63284,48730 |  5 | 1001,38969 | 1132,34673 
 21 | 17 | 63321,77333 |  6 | 1019,80203 | 1169,63276 
 21 | 62 | 63411,99256 |  7 | 1063,58672 | 1259,85199 
 21 | 54 | 63422,18384 |  8 | 1053,34703 | 1270,04326 
 21 | 29 | 63449,76362 |  9 | 1076,65335 | 1297,62305 
 21 | 37 | 63469,34567 | 10 | 1081,80124 | 1317,20510 
 21 | 49 | 63495,68923 | 11 | 1105,56802 | 1343,54866 
 21 | 42 | 63499,18603 | 12 | 1101,85200 | 1347,04546 
 21 | 38 | 63548,01972 | 13 | 1107,57070 | 1395,87915 
 21 | 60 | 63579,97963 | 14 | 1160,06334 | 1427,83905 
 21 | 19 | 63609,20307 | 15 | 1147,24501 | 1457,06250 
 21 | 31 | 63616,72474 | 16 | 1167,20855 | 1464,58417 
 21 | 32 | 63619,68010 | 17 | 1129,89131 | 1467,53953 
 21 | 45 | 63626,50593 | 18 | 1134,87070 | 1474,36535 
 21 | 10 | 63634,34604 | 19 | 1153,03573 | 1482,20547 
 21 | 36 | 63655,88214 | 20 | 1174,77397 | 1503,74157 
 21 | 41 | 63661,11244 | 21 | 1192,02735 | 1508,97187 
 21 | 52 | 63682,57530 | 22 | 1152,47069 | 1530,43473 
 21 | 53 | 63707,25555 | 23 | 1242,18279 | 1555,11498 
 21 | 50 | 63714,39207 | 24 | 1241,89793 | 1562,25150 
 21 | 59 | 63716,41010 | 25 | 1232,18115 | 1564,26953 
 21 | 40 | 63729,47173 | 26 | 1217,50211 | 1577,33116 
 21 | 43 | 63732,33751 | 27 | 1259,49980 | 1580,19694 
 21 | 48 | 63757,97330 | 28 | 1289,49369 | 1605,83272 
 21 | 28 | 63761,67320 | 29 | 1240,02447 | 1609,53263 
 21 | 63 | 63762,97027 | 30 | 1206,24428 | 1610,82970 
 21 | 27 | 63796,87940 | 31 | 1281,17409 | 1644,73883 
 21 | 47 | 63796,91756 | 32 | 1247,99991 | 1644,77699 
 21 | 55 | 63797,64037 | 33 | 1243,75975 | 1645,49980 
 21 | 61 | 63798,80681 | 34 | 1227,52854 | 1646,66624 
 21 | 22 | 63800,60130 | 35 | 1271,56846 | 1648,46073 
 21 | 51 | 63802,15971 | 36 | 1255,53537 | 1650,01914 
 21 | 30 | 63803,11571 | 37 | 1280,64773 | 1650,97514 
 21 | 44 | 63803,87477 | 38 | 1219,49775 | 1651,73420 
 21 | 46 | 63824,09766 | 39 | 1330,32719 | 1671,95709 
 21 | 56 | 63863,66291 | 40 | 1297,60614 | 1711,52233 
 21 | 57 | 63865,56049 | 41 | 1271,01168 | 1713,41992 
 21 | 18 | 64018,48791 | 42 | 1464,07114 | 1866,34734 
 21 | 21 | 64151,69780 | 43 | 1686,64668 | 1999,55722 
 21 |  4 | 64209,67268 | 44 | 1723,75733 | 2057,53211 
 21 | 13 | 64229,44136 | 45 | 1766,07719 | 2077,30079 
 21 | 11 | 64307,23945 | 46 | 1950,39118 | 2155,09888 
 21 |  5 | 64347,44031 | 47 | 1991,82439 | 2195,29974 
 21 |  7 | 64394,64337 | 48 | 2109,26866 | 2242,50280 
 21 | 12 | 64397,06768 | 49 | 2102,40308 | 2244,92711 
 21 | 23 | 64421,18864 | 50 | 2141,62940 | 2269,04806 
 21 |  1 | 64425,54768 | 51 | 2132,13029 | 2273,40711 
 21 |  2 | 64439,11823 | 52 | 2165,78270 | 2286,97765 
 21 | 15 | 64531,38919 | 53 | 2318,12178 | 2379,24862 
 21 | 16 | 64611,32853 | 54 | 2390,13528 | 2459,18796 
 21 |  8 | 64646,83659 | 55 | 2429,59830 | 2494,69602 
 21 | 24 | 64829,73964 | 56 | 2622,83258 | 2677,59906 
 21 |  6 | 64869,05095 | 57 | 2659,67824 | 2716,91037 
 21 | 25 | 64961,56086 | 58 | 2728,91448 | 2809,42029 
 21 | 14 | 64987,11734 | 59 | 2745,65752 | 2834,97676 
 21 | 20 | 65014,16408 | 60 | 2779,49806 | 2862,02351 
 21 |  9 | 65133,43620 | 61 | 2917,36298 | 2981,29563 
 21 |  0 | 65152,54062 | 62 | 2929,59248 | 3000,40005 
 21 |  3 | 65283,18315 | 63 | 3072,69080 | 3131,04258 
 22 | 34 | 66217,09291 |  0 | 874,61459 | 933,83623 
 22 | 35 | 66321,26303 |  1 | 954,11151 | 1038,00636 
 22 | 58 | 66360,35925 |  2 | 969,89302 | 1077,10257 
 22 | 33 | 66364,29660 |  3 | 970,54805 | 1081,03992 
 22 | 26 | 66379,39876 |  4 | 974,09912 | 1096,14209 
 22 | 39 | 66447,58678 |  5 | 1019,33250 | 1164,33010 
 22 | 62 | 66528,26995 |  6 | 1067,71853 | 1245,01327 
 22 | 17 | 66558,64757 |  7 | 1051,49708 | 1275,39090 
 22 | 32 | 66596,69096 |  8 | 1087,26888 | 1313,43428 
 22 | 45 | 66642,69070 |  9 | 1111,56996 | 1359,43402 
 22 | 37 | 66643,81492 | 10 | 1103,61042 | 1360,55824 
 22 | 54 | 66669,08039 | 11 | 1105,76064 | 1385,82371 
 22 | 52 | 66691,39091 | 12 | 1134,52641 | 1408,13424 
 22 | 29 | 66731,23663 | 13 | 1136,06979 | 1447,97995 
 22 | 42 | 66749,59014 | 14 | 1146,90868 | 1466,33346 
 22 | 38 | 66759,02999 | 15 | 1154,63952 | 1475,77331 
 22 | 49 | 66778,47588 | 16 | 1150,07953 | 1495,21921 
 22 | 19 | 66795,85735 | 17 | 1160,66105 | 1512,60068 
 22 | 10 | 66807,51787 | 18 | 1187,59238 | 1524,26120 
 22 | 36 | 66818,66810 | 19 | 1165,66210 | 1535,41142 
 22 | 31 | 66833,36670 | 20 | 1212,72615 | 1550,11002 
 22 | 63 | 66833,69267 | 21 | 1237,08710 | 1550,43600 
 22 | 53 | 66835,06028 | 22 | 1188,12014 | 1551,80361 
 22 | 50 | 66855,15532 | 23 | 1230,86677 | 1571,89865 
 22 | 41 | 66856,80835 | 24 | 1198,33544 | 1573,55167 
 22 | 57 | 66879,27870 | 25 | 1287,95026 | 1596,02203 
 22 | 60 | 66880,62231 | 26 | 1177,27035 | 1597,36563 
 22 | 59 | 66895,00546 | 27 | 1285,22175 | 1611,74879 
 22 | 47 | 66906,44294 | 28 | 1293,29696 | 1623,18627 
 22 | 40 | 66908,32545 | 29 | 1251,47537 | 1625,06877 
 22 | 55 | 66929,14668 | 30 | 1271,74755 | 1645,89000 
 22 | 28 | 66931,11415 | 31 | 1246,44935 | 1647,85747 
 22 | 48 | 66944,12253 | 32 | 1289,93943 | 1660,86586 
 22 | 22 | 66969,06055 | 33 | 1342,34342 | 1685,80387 
 22 | 46 | 67005,66388 | 34 | 1333,84179 | 1722,40721 
 22 | 44 | 67014,21095 | 35 | 1336,81026 | 1730,95428 
 22 | 51 | 67020,96571 | 36 | 1259,05694 | 1737,70904 
 22 | 61 | 67036,62895 | 37 | 1232,82761 | 1753,37227 
 22 | 30 | 67048,29902 | 38 | 1337,05361 | 1765,04235 
 22 | 43 | 67061,02049 | 39 | 1290,78855 | 1777,76382 
 22 | 18 | 67114,53753 | 40 | 1458,99796 | 1831,28085 
 22 | 56 | 67128,50866 | 41 | 1321,57214 | 1845,25199 
 22 | 27 | 67147,90847 | 42 | 1304,60221 | 1864,65180 
 22 | 21 | 67303,22747 | 43 | 1646,59385 | 2019,97079 
 22 |  4 | 67367,97369 | 44 | 1786,15181 | 2084,71702 
 22 | 13 | 67456,60728 | 45 | 1829,22678 | 2173,35061 
 22 | 11 | 67467,48836 | 46 | 1928,22516 | 2184,23169 
 22 |  5 | 67469,05850 | 47 | 1971,12233 | 2185,80182 
 22 |  1 | 67549,36784 | 48 | 2092,45445 | 2266,11117 
 22 | 12 | 67582,40809 | 49 | 2125,56326 | 2299,15142 
 22 | 23 | 67614,13255 | 50 | 2182,98832 | 2330,87587 
 22 |  7 | 67616,82066 | 51 | 2193,62746 | 2333,56399 
 22 |  2 | 67623,81813 | 52 | 2216,88506 | 2340,56145 
 22 | 15 | 67729,45316 | 53 | 2382,88451 | 2446,19648 
 22 | 16 | 67745,53698 | 54 | 2399,33713 | 2462,28031 
 22 |  8 | 67851,10651 | 55 | 2516,11297 | 2567,84983 
 22 | 24 | 67901,76148 | 56 | 2567,88410 | 2618,50480 
 22 | 25 | 67995,95647 | 57 | 2661,77580 | 2712,69980 
 22 |  6 | 68135,16856 | 58 | 2799,09021 | 2851,91188 
 22 | 20 | 68227,89265 | 59 | 2887,25016 | 2944,63598 
 22 | 14 | 68298,09065 | 60 | 2951,96487 | 3014,83397 
 22 |  0 | 68362,75634 | 61 | 3007,52550 | 3079,49967 
 22 |  9 | 68408,63747 | 62 | 3053,06807 | 3125,38079 
 22 |  3 | 68478,62219 | 63 | 3134,99361 | 3195,36552 
 23 | 34 | 69454,69293 |  0 | 898,39584 | 975,99722 
 23 | 58 | 69484,15929 |  1 | 921,75427 | 1005,46358 
 23 | 33 | 69501,38574 |  2 | 945,19572 | 1022,69002 
 23 | 35 | 69598,38781 |  3 | 1012,07671 | 1119,69209 
 23 | 26 | 69617,36870 |  4 | 1017,25491 | 1138,67298 
 23 | 39 | 69636,47576 |  5 | 1026,10457 | 1157,78005 
 23 | 17 | 69675,09716 |  6 | 1041,77734 | 1196,40144 
 23 | 37 | 69760,27873 |  7 | 1080,78618 | 1281,58302 
 23 | 54 | 69821,44201 |  8 | 1090,76043 | 1342,74630 
 23 | 42 | 69846,59243 |  9 | 1143,06753 | 1367,89672 
 23 | 62 | 69872,66485 | 10 | 1109,58779 | 1393,96913 
 23 | 49 | 69887,92829 | 11 | 1126,71572 | 1409,23258 
 23 | 29 | 69910,93096 | 12 | 1112,82490 | 1432,23525 
 23 | 31 | 69912,12187 | 13 | 1154,75078 | 1433,42615 
 23 | 28 | 69929,06288 | 14 | 1181,26777 | 1450,36717 
 23 | 38 | 69939,40360 | 15 | 1156,59181 | 1460,70789 
 23 | 60 | 69958,42155 | 16 | 1182,83792 | 1479,72584 
 23 | 19 | 69965,82368 | 17 | 1171,57442 | 1487,12797 
 23 | 51 | 70017,79398 | 18 | 1231,95784 | 1539,09827 
 23 | 36 | 70048,43370 | 19 | 1188,17825 | 1569,73799 
 23 | 63 | 70048,76589 | 20 | 1247,18326 | 1570,07018 
 23 | 10 | 70072,20165 | 21 | 1205,83055 | 1593,50594 
 23 | 53 | 70074,48871 | 22 | 1230,49763 | 1595,79300 
 23 | 32 | 70075,13097 | 23 | 1185,06373 | 1596,43525 
 23 | 59 | 70075,86588 | 24 | 1244,88510 | 1597,17017 
 23 | 44 | 70077,77284 | 25 | 1233,59024 | 1599,07713 
 23 | 61 | 70080,76873 | 26 | 1268,60056 | 1602,07302 
 23 | 55 | 70089,49450 | 27 | 1260,06426 | 1610,79878 
 23 | 46 | 70126,51793 | 28 | 1295,20773 | 1647,82221 
 23 | 27 | 70127,68087 | 29 | 1298,67466 | 1648,98515 
 23 | 41 | 70132,52888 | 30 | 1241,33166 | 1653,83317 
 23 | 50 | 70138,89413 | 31 | 1261,87343 | 1660,19842 
 23 | 48 | 70142,30799 | 32 | 1345,77403 | 1663,61228 
 23 | 47 | 70155,89766 | 33 | 1289,26120 | 1677,20195 
 23 | 40 | 70162,96411 | 34 | 1262,12669 | 1684,26840 
 23 | 52 | 70167,07016 | 35 | 1281,10824 | 1688,37445 
 23 | 43 | 70171,55278 | 36 | 1334,55668 | 1692,85706 
 23 | 22 | 70175,30260 | 37 | 1308,55950 | 1696,60689 
 23 | 45 | 70177,12211 | 38 | 1272,55599 | 1698,42639 
 23 | 30 | 70194,04064 | 39 | 1319,71452 | 1715,34492 
 23 | 56 | 70227,25947 | 40 | 1351,94505 | 1748,56376 
 23 | 57 | 70232,29041 | 41 | 1390,75706 | 1753,59469 
 23 | 18 | 70369,40928 | 42 | 1481,15674 | 1890,71356 
 23 | 21 | 70489,66527 | 43 | 1740,84793 | 2010,96956 
 23 |  4 | 70494,08471 | 44 | 1743,74826 | 2015,38900 
 23 | 13 | 70524,30892 | 45 | 1804,70652 | 2045,61321 
 23 | 11 | 70594,58099 | 46 | 2007,48543 | 2115,88528 
 23 |  7 | 70623,28273 | 47 | 2061,17434 | 2144,58702 
 23 |  5 | 70664,63407 | 48 | 2106,41642 | 2185,93835 
 23 |  2 | 70741,62242 | 49 | 2154,53725 | 2262,92670 
 23 | 12 | 70756,26692 | 50 | 2168,40500 | 2277,57120 
 23 | 23 | 70769,03977 | 51 | 2174,31026 | 2290,34406 
 23 |  1 | 70778,16234 | 52 | 2184,10047 | 2299,46663 
 23 | 15 | 70917,37024 | 53 | 2385,07321 | 2438,67453 
 23 | 16 | 70993,10595 | 54 | 2458,78781 | 2514,41024 
 23 |  8 | 71038,06144 | 55 | 2506,68917 | 2559,36573 
 23 | 24 | 71240,52861 | 56 | 2708,72366 | 2761,83290 
 23 |  6 | 71273,40796 | 57 | 2733,35724 | 2794,71224 
 23 | 14 | 71298,88460 | 58 | 2760,37547 | 2820,18889 
 23 | 25 | 71352,29656 | 59 | 2816,64751 | 2873,60085 
 23 |  0 | 71524,99138 | 60 | 2969,74445 | 3046,29567 
 23 | 20 | 71550,67835 | 61 | 2986,16549 | 3071,98264 
 23 |  9 | 71621,32816 | 62 | 3059,95365 | 3142,63245 
 23 |  3 | 71667,19006 | 63 | 3112,47977 | 3188,49434 
 24 | 34 | 72556,21159 |  0 | 839,11211 | 888,94802 
 24 | 58 | 72615,27192 |  1 | 896,68553 | 948,00834 
 24 | 33 | 72680,79586 |  2 | 944,72812 | 1013,53228 
 24 | 26 | 72725,58434 |  3 | 971,88453 | 1058,32077 
 24 | 35 | 72726,04402 |  4 | 971,23471 | 1058,78044 
 24 | 39 | 72758,60141 |  5 | 994,54399 | 1091,33784 
 24 | 37 | 72798,03430 |  6 | 1011,27815 | 1130,77073 
 24 | 17 | 72847,53884 |  7 | 1037,98169 | 1180,27526 
 24 | 62 | 72974,60543 |  8 | 1058,03869 | 1307,34185 
 24 | 29 | 73015,53585 |  9 | 1086,82561 | 1348,27228 
 24 | 32 | 73038,83739 | 10 | 1094,69895 | 1371,57381 
 24 | 45 | 73042,04658 | 11 | 1115,13033 | 1374,78300 
 24 | 49 | 73053,60420 | 12 | 1109,16935 | 1386,34062 
 24 | 52 | 73063,53936 | 13 | 1128,09765 | 1396,27578 
 24 | 54 | 73072,60280 | 14 | 1112,03328 | 1405,33922 
 24 | 19 | 73077,54853 | 15 | 1126,91561 | 1410,28495 
 24 | 28 | 73122,10695 | 16 | 1147,16268 | 1454,84337 
 24 | 42 | 73124,85610 | 17 | 1139,88299 | 1457,59252 
 24 | 31 | 73141,68587 | 18 | 1113,56338 | 1474,42229 
 24 | 36 | 73143,51226 | 19 | 1147,89561 | 1476,24868 
 24 | 44 | 73164,68815 | 20 | 1203,94825 | 1497,42457 
 24 | 38 | 73179,21879 | 21 | 1155,20226 | 1511,95521 
 24 | 51 | 73184,23519 | 22 | 1172,89871 | 1516,97161 
 24 | 10 | 73192,19382 | 23 | 1166,60668 | 1524,93025 
 24 | 60 | 73195,95917 | 24 | 1202,91459 | 1528,69560 
 24 | 40 | 73200,75939 | 25 | 1216,03561 | 1533,49581 
 24 | 41 | 73225,89230 | 26 | 1190,54919 | 1558,62872 
 24 | 43 | 73229,72193 | 27 | 1196,56870 | 1562,45836 
 24 | 56 | 73233,15233 | 28 | 1223,65644 | 1565,88875 
 24 | 47 | 73234,32951 | 29 | 1249,02440 | 1567,06594 
 24 | 63 | 73238,58232 | 30 | 1181,29019 | 1571,31874 
 24 | 50 | 73244,63761 | 31 | 1205,02602 | 1577,37403 
 24 | 61 | 73265,23584 | 32 | 1254,85196 | 1597,97226 
 24 | 53 | 73281,24183 | 33 | 1175,93425 | 1613,97825 
 24 | 59 | 73290,87100 | 34 | 1227,87110 | 1623,60742 
 24 | 48 | 73294,28375 | 35 | 1289,87399 | 1627,02018 
 24 | 27 | 73296,10387 | 36 | 1287,93420 | 1628,84029 
 24 | 22 | 73316,37165 | 37 | 1309,80394 | 1649,10808 
 24 | 46 | 73320,26508 | 38 | 1234,21598 | 1653,00150 
 24 | 57 | 73326,68562 | 39 | 1244,91275 | 1659,42204 
 24 | 55 | 73343,91101 | 40 | 1225,08574 | 1676,64744 
 24 | 30 | 73356,39267 | 41 | 1259,95237 | 1689,12909 
 24 | 18 | 73412,97225 | 42 | 1410,14913 | 1745,70867 
 24 |  4 | 73627,48046 | 43 | 1681,48698 | 1960,21688 
 24 | 13 | 73630,43309 | 44 | 1682,87668 | 1963,16951 
 24 | 21 | 73639,23573 | 45 | 1711,34868 | 1971,97216 
 24 | 11 | 73739,97568 | 46 | 1947,46173 | 2072,71211 
 24 |  5 | 73757,78915 | 47 | 1996,59755 | 2090,52558 
 24 |  7 | 73761,48992 | 48 | 1992,98868 | 2094,22634 
 24 | 12 | 73814,80442 | 49 | 2081,24573 | 2147,54084 
 24 | 23 | 73920,48697 | 50 | 2179,83500 | 2253,22339 
 24 |  2 | 73927,71679 | 51 | 2184,07320 | 2260,45321 
 24 |  1 | 73965,47368 | 52 | 2212,64926 | 2298,21011 
 24 | 16 | 74007,06377 | 53 | 2265,05640 | 2339,80019 
 24 | 15 | 74015,01598 | 54 | 2270,82138 | 2347,75241 
 24 |  8 | 74160,12887 | 55 | 2437,71496 | 2492,86529 
 24 | 24 | 74279,86503 | 56 | 2554,79514 | 2612,60145 
 24 |  6 | 74336,82905 | 57 | 2605,42499 | 2669,56547 
 24 | 14 | 74382,92771 | 58 | 2644,06534 | 2715,66413 
 24 | 25 | 74488,68730 | 59 | 2770,40211 | 2821,42372 
 24 | 20 | 74549,71637 | 60 | 2828,39362 | 2882,45279 
 24 |  9 | 74646,29348 | 61 | 2921,92646 | 2979,02990 
 24 |  0 | 74704,47982 | 62 | 2975,86018 | 3037,21625 
 24 |  3 | 74770,90092 | 63 | 3039,11021 | 3103,63734 
 25 | 34 | 75640,41875 |  0 | 818,35744 | 869,44431 
 25 | 33 | 75726,00913 |  1 | 883,78215 | 955,03469 
 25 | 58 | 75757,09196 |  2 | 896,22374 | 986,11752 
 25 | 35 | 75801,58245 |  3 | 922,31883 | 1030,60801 
 25 | 26 | 75830,84707 |  4 | 950,25085 | 1059,87263 
 25 | 39 | 75853,33510 |  5 | 958,41278 | 1082,36065 
 25 | 17 | 75865,19466 |  6 | 972,00262 | 1094,22022 
 25 | 29 | 76004,57628 |  7 | 1032,96848 | 1233,60184 
 25 | 62 | 76030,83152 |  8 | 1031,94803 | 1259,85708 
 25 | 37 | 76121,23498 |  9 | 1062,28423 | 1350,26053 
 25 | 49 | 76130,71657 | 10 | 1075,85857 | 1359,74213 
 25 | 54 | 76151,90798 | 11 | 1095,14682 | 1380,93354 
 25 | 42 | 76159,84510 | 12 | 1074,10599 | 1388,87066 
 25 | 38 | 76171,71965 | 13 | 1073,76865 | 1400,74521 
 25 | 52 | 76193,99076 | 14 | 1105,56603 | 1423,01632 
 25 | 60 | 76198,68722 | 15 | 1098,02030 | 1427,71278 
 25 | 32 | 76203,75561 | 16 | 1110,52479 | 1432,78117 
