rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 178229,59337 | 11 | 2665,90777 | 3382,15129 
 25 | 42 | 178250,82755 | 12 | 2679,62074 | 3403,38548 
 25 | 38 | 178252,89214 | 13 | 2680,67847 | 3405,45006 
 25 | 49 | 178254,18004 | 14 | 2683,28081 | 3406,73797 
 25 | 19 | 178298,31030 | 15 | 2715,57797 | 3450,86822 
 25 | 45 | 178300,95670 | 16 | 2716,44481 | 3453,51462 
 25 | 60 | 178336,20958 | 17 | 2745,30707 | 3488,76751 
 25 | 52 | 178365,26713 | 18 | 2768,95519 | 3517,82506 
 25 | 31 | 178385,15073 | 19 | 2785,50505 | 3537,70866 
 25 | 36 | 178388,17502 | 20 | 2789,02564 | 3540,73294 
 25 | 10 | 178400,50792 | 21 | 2798,35683 | 3553,06584 
 25 | 28 | 178477,22779 | 22 | 2868,29307 | 3629,78572 
 25 | 41 | 178478,75798 | 23 | 2870,35796 | 3631,31590 
 25 | 53 | 178493,45602 | 24 | 2885,80771 | 3646,01394 
 25 | 44 | 178493,80736 | 25 | 2884,53309 | 3646,36528 
 25 | 63 | 178494,91889 | 26 | 2885,37294 | 3647,47681 
 25 | 51 | 178524,05050 | 27 | 2917,79778 | 3676,60843 
 25 | 50 | 178547,76805 | 28 | 2950,72912 | 3700,32597 
 25 | 59 | 178549,00507 | 29 | 2951,95425 | 3701,56300 
 25 | 40 | 178550,09093 | 30 | 2953,44050 | 3702,64885 
 25 | 55 | 178561,89027 | 31 | 2969,87199 | 3714,44819 
 25 | 43 | 178569,31369 | 32 | 2983,01703 | 3721,87161 
 25 | 47 | 178569,56209 | 33 | 2984,82248 | 3722,12001 
 25 | 61 | 178572,61145 | 34 | 2988,98807 | 3725,16937 
 25 | 57 | 178597,56088 | 35 | 3039,90626 | 3750,11880 
 25 | 27 | 178597,76937 | 36 | 3036,33484 | 3750,32729 
 25 | 22 | 178604,91313 | 37 | 3052,15555 | 3757,47105 
 25 | 30 | 178605,97058 | 38 | 3054,11226 | 3758,52850 
 25 | 56 | 178607,36861 | 39 | 3055,69947 | 3759,92654 
 25 | 46 | 178621,52323 | 40 | 3087,74496 | 3774,08116 
 25 | 48 | 178621,85010 | 41 | 3088,86703 | 3774,40802 
 25 | 18 | 178778,38832 | 42 | 3456,94395 | 3930,94624 
 25 | 21 | 179194,55000 | 43 | 4018,97545 | 4347,10792 
 25 |  4 | 179314,77787 | 44 | 4150,40303 | 4467,33579 
 25 | 13 | 179365,11863 | 45 | 4205,70301 | 4517,67656 
 25 | 11 | 179781,18448 | 46 | 4662,84380 | 4933,74240 
 25 |  5 | 179910,25844 | 47 | 4802,33764 | 5062,81636 
 25 |  7 | 180069,42303 | 48 | 4980,11743 | 5221,98095 
 25 | 23 | 180177,39121 | 49 | 5085,71391 | 5329,94914 
 25 | 12 | 180177,88883 | 50 | 5085,80982 | 5330,44676 
 25 |  1 | 180182,31622 | 51 | 5089,04123 | 5334,87415 
 25 |  2 | 180287,25130 | 52 | 5211,96959 | 5439,80922 
 25 | 15 | 180573,85791 | 53 | 5546,85378 | 5726,41583 
 25 | 16 | 180655,08990 | 54 | 5638,38896 | 5807,64783 
 25 |  8 | 180851,46611 | 55 | 5859,12540 | 6004,02404 
 25 | 24 | 181211,24369 | 56 | 6257,62256 | 6363,80161 
 25 | 14 | 181346,33464 | 57 | 6402,93563 | 6498,89256 
 25 |  6 | 181401,71913 | 58 | 6459,92710 | 6554,27705 
 25 | 25 | 181427,73887 | 59 | 6492,01802 | 6580,29680 
 25 | 20 | 181625,58977 | 60 | 6716,74803 | 6778,14769 
 25 |  0 | 181837,15483 | 61 | 6951,92472 | 6989,71275 
 25 |  9 | 181880,11206 | 62 | 6995,38308 | 7032,66999 
 25 |  3 | 182076,85783 | 63 | 7184,87477 | 7229,41575 
 26 | 34 | 184649,66684 |  0 | 2040,92725 | 2572,73550 
 26 | 33 | 184822,44385 |  1 | 2209,99978 | 2745,51250 
 26 | 58 | 184859,70396 |  2 | 2240,59822 | 2782,77261 
 26 | 35 | 184941,09546 |  3 | 2307,81324 | 2864,16411 
 26 | 26 | 185028,19788 |  4 | 2376,02035 | 2951,26653 
 26 | 39 | 185052,26753 |  5 | 2393,59026 | 2975,33619 
 26 | 17 | 185099,49818 |  6 | 2425,90334 | 3022,56683 
 26 | 54 | 185282,96750 |  7 | 2529,29665 | 3206,03615 
 26 | 37 | 185284,16311 |  8 | 2529,53332 | 3207,23176 
 26 | 62 | 185374,24436 |  9 | 2579,44105 | 3297,31301 
 26 | 29 | 185377,54709 | 10 | 2581,21089 | 3300,61574 
 26 | 32 | 185511,30372 | 11 | 2660,47775 | 3434,37237 
 26 | 49 | 185544,55681 | 12 | 2684,47151 | 3467,62546 
 26 | 42 | 185544,85498 | 13 | 2683,13944 | 3467,92363 
 26 | 38 | 185546,67480 | 14 | 2685,84370 | 3469,74345 
 26 | 45 | 185582,59894 | 15 | 2714,97823 | 3505,66760 
 26 | 19 | 185584,83722 | 16 | 2716,27276 | 3507,90587 
 26 | 60 | 185618,57488 | 17 | 2749,76539 | 3541,64354 
 26 | 52 | 185644,07187 | 18 | 2769,73618 | 3567,14053 
 26 | 31 | 185657,50361 | 19 | 2782,00952 | 3580,57227 
 26 | 36 | 185657,83764 | 20 | 2783,47164 | 3580,90629 
 26 | 10 | 185678,86864 | 21 | 2802,78041 | 3601,93729 
 26 | 28 | 185736,58113 | 22 | 2867,91756 | 3659,64978 
 26 | 41 | 185737,39992 | 23 | 2867,31970 | 3660,46857 
 26 | 53 | 185757,74271 | 24 | 2887,93520 | 3680,81136 
 26 | 44 | 185758,06127 | 25 | 2888,74081 | 3681,12992 
 26 | 63 | 185759,72265 | 26 | 2889,11844 | 3682,79130 
 26 | 51 | 185781,52441 | 27 | 2918,63681 | 3704,59306 
 26 | 59 | 185806,41723 | 28 | 2951,67909 | 3729,48588 
 26 | 50 | 185807,13152 | 29 | 2954,14018 | 3730,20017 
 26 | 40 | 185807,46923 | 30 | 2952,83926 | 3730,53788 
 26 | 55 | 185821,93295 | 31 | 2974,31166 | 3745,00160 
 26 | 47 | 185828,53433 | 32 | 2987,33053 | 3751,60299 
 26 | 61 | 185829,01315 | 33 | 2988,03157 | 3752,08181 
 26 | 43 | 185829,08573 | 34 | 2988,46558 | 3752,15439 
 26 | 27 | 185852,75370 | 35 | 3035,77899 | 3775,82235 
 26 | 57 | 185854,73166 | 36 | 3038,11117 | 3777,80031 
 26 | 22 | 185860,98051 | 37 | 3054,57156 | 3784,04917 
 26 | 56 | 185861,26949 | 38 | 3054,17205 | 3784,33814 
 26 | 30 | 185864,02771 | 39 | 3055,86881 | 3787,09636 
 26 | 46 | 185874,49511 | 40 | 3087,96593 | 3797,56377 
 26 | 48 | 185874,72854 | 41 | 3087,24308 | 3797,79719 
 26 | 18 | 186025,24486 | 42 | 3461,99949 | 3948,31351 
 26 | 21 | 186423,92913 | 43 | 4016,61001 | 4346,99778 
 26 |  4 | 186552,04914 | 44 | 4158,51355 | 4475,11780 
 26 | 13 | 186596,61913 | 45 | 4207,86895 | 4519,68778 
 26 | 11 | 187004,31918 | 46 | 4661,97836 | 4927,38784 
 26 |  5 | 187131,23109 | 47 | 4794,58207 | 5054,29974 
 26 |  7 | 187313,58495 | 48 | 4987,16704 | 5236,65361 
 26 | 23 | 187407,88103 | 49 | 5086,10810 | 5330,94968 
 26 | 12 | 187410,09387 | 50 | 5089,02153 | 5333,16252 
 26 |  1 | 187412,20375 | 51 | 5090,28023 | 5335,27240 
 26 |  2 | 187507,39076 | 52 | 5206,35197 | 5430,45941 
 26 | 15 | 187801,92949 | 53 | 5545,23652 | 5724,99814 
 26 | 16 | 187891,45491 | 54 | 5643,63376 | 5814,52356 
 26 |  8 | 188073,38025 | 55 | 5850,79012 | 5996,44890 
 26 | 24 | 188443,33838 | 56 | 6260,22839 | 6366,40703 
 26 | 14 | 188590,91104 | 57 | 6415,91586 | 6513,97969 
 26 |  6 | 188637,05615 | 58 | 6462,14854 | 6560,12480 
 26 | 25 | 188657,78357 | 59 | 6489,61438 | 6580,85222 
 26 | 20 | 188857,99114 | 60 | 6718,48900 | 6781,05980 
 26 |  0 | 189069,54680 | 61 | 6951,39687 | 6992,61545 
 26 |  9 | 189119,24790 | 62 | 7003,13798 | 7042,31655 
 26 |  3 | 189306,80351 | 63 | 7192,50852 | 7229,87217 
 27 | 34 | 191890,43615 |  0 | 2041,77612 | 2583,55911 
 27 | 33 | 192057,65322 |  1 | 2209,88035 | 2750,77619 
 27 | 58 | 192091,54075 |  2 | 2240,33467 | 2784,66372 
 27 | 35 | 192171,93782 |  3 | 2308,11842 | 2865,06079 
 27 | 26 | 192257,01596 |  4 | 2375,96851 | 2950,13893 
 27 | 39 | 192282,93828 |  5 | 2396,46761 | 2976,06124 
 27 | 17 | 192325,01397 |  6 | 2428,01018 | 3018,13694 
 27 | 37 | 192485,94250 |  7 | 2528,27713 | 3179,06546 
 27 | 54 | 192490,28099 |  8 | 2530,88818 | 3183,40395 
 27 | 62 | 192565,38149 |  9 | 2578,55202 | 3258,50446 
 27 | 29 | 192568,82594 | 10 | 2579,84465 | 3261,94891 
 27 | 32 | 192702,94187 | 11 | 2663,20650 | 3396,06484 
 27 | 49 | 192732,23800 | 12 | 2683,89641 | 3425,36097 
 27 | 38 | 192736,17836 | 13 | 2685,86793 | 3429,30132 
 27 | 42 | 192737,20844 | 14 | 2689,14756 | 3430,33141 
 27 | 45 | 192768,67633 | 15 | 2713,60589 | 3461,79930 
 27 | 19 | 192773,85629 | 16 | 2717,84115 | 3466,97926 
 27 | 60 | 192809,44448 | 17 | 2751,15768 | 3502,56745 
 27 | 52 | 192827,90455 | 18 | 2766,45237 | 3521,02752 
 27 | 31 | 192846,97233 | 19 | 2785,92271 | 3540,09530 
 27 | 36 | 192847,49554 | 20 | 2784,98564 | 3540,61851 
 27 | 10 | 192866,87166 | 21 | 2801,69765 | 3559,99463 
 27 | 41 | 192927,33932 | 22 | 2868,02089 | 3620,46229 
 27 | 28 | 192929,97271 | 23 | 2871,11186 | 3623,09567 
 27 | 53 | 192941,89539 | 24 | 2885,70286 | 3635,01836 
 27 | 44 | 192944,71912 | 25 | 2888,55278 | 3637,84209 
 27 | 63 | 192946,08583 | 26 | 2888,88519 | 3639,20880 
 27 | 51 | 192969,35311 | 27 | 2916,62304 | 3662,47607 
 27 | 59 | 192994,01578 | 28 | 2952,65520 | 3687,13875 
 27 | 50 | 192994,90701 | 29 | 2952,60504 | 3688,02997 
 27 | 40 | 192995,50373 | 30 | 2952,48917 | 3688,62669 
 27 | 55 | 193009,09572 | 31 | 2973,99905 | 3702,21868 
 27 | 61 | 193015,33067 | 32 | 2985,61488 | 3708,45363 
 27 | 47 | 193017,13121 | 33 | 2988,40111 | 3710,25417 
 27 | 43 | 193017,71028 | 34 | 2987,64459 | 3710,83324 
 27 | 57 | 193041,41856 | 35 | 3034,24401 | 3734,54152 
 27 | 27 | 193041,77461 | 36 | 3037,56394 | 3734,89758 
 27 | 22 | 193050,03954 | 37 | 3054,31040 | 3743,16251 
 27 | 56 | 193051,93627 | 38 | 3057,95801 | 3745,05924 
 27 | 30 | 193052,62299 | 39 | 3057,46754 | 3745,74596 
 27 | 46 | 193064,88246 | 40 | 3086,87585 | 3758,00542 
 27 | 48 | 193066,57542 | 41 | 3090,31582 | 3759,69839 
 27 | 18 | 193229,20594 | 42 | 3463,44412 | 3922,32891 
 27 | 21 | 193660,82352 | 43 | 4020,18825 | 4353,94649 
 27 |  4 | 193785,92015 | 44 | 4155,42087 | 4479,04312 
 27 | 13 | 193836,89623 | 45 | 4212,02441 | 4530,01920 
 27 | 11 | 194234,95321 | 46 | 4661,53258 | 4928,07618 
 27 |  5 | 194366,10867 | 47 | 4799,98629 | 5059,23164 
 27 |  7 | 194537,79701 | 48 | 4987,97630 | 5230,91997 
 27 | 23 | 194630,13664 | 49 | 5085,28030 | 5323,25961 
 27 |  1 | 194630,52320 | 50 | 5085,06496 | 5323,64616 
 27 | 12 | 194637,12927 | 51 | 5093,09820 | 5330,25224 
 27 |  2 | 194734,82144 | 52 | 5208,74728 | 5427,94441 
 27 | 15 | 195034,81988 | 53 | 5548,33133 | 5727,94284 
 27 | 16 | 195123,28706 | 54 | 5645,84237 | 5816,41003 
 27 |  8 | 195310,01219 | 55 | 5853,45171 | 6003,13516 
 27 | 24 | 195673,06075 | 56 | 6260,33588 | 6366,18371 
 27 | 14 | 195816,73601 | 57 | 6413,17902 | 6509,85897 
 27 |  6 | 195873,79905 | 58 | 6468,90674 | 6566,92202 
 27 | 25 | 195893,10420 | 59 | 6492,53872 | 6586,22717 
 27 | 20 | 196086,07535 | 60 | 6718,18567 | 6779,19832 
 27 |  0 | 196294,58459 | 61 | 6947,94313 | 6987,70756 
 27 |  9 | 196345,87732 | 62 | 6999,34063 | 7039,00028 
 27 |  3 | 196535,07335 | 63 | 7187,33462 | 7228,19632 
 28 | 34 | 199126,58994 |  0 | 2044,69813 | 2591,44307 
 28 | 33 | 199298,83075 |  1 | 2214,86450 | 2763,68388 
 28 | 58 | 199329,94405 |  2 | 2243,70815 | 2794,79718 
 28 | 35 | 199404,52671 |  3 | 2309,77972 | 2869,37984 
 28 | 26 | 199485,28752 |  4 | 2374,99289 | 2950,14065 
 28 | 39 | 199515,05908 |  5 | 2397,36781 | 2979,91221 
 28 | 17 | 199557,16716 |  6 | 2427,23592 | 3022,02029 
 28 | 54 | 199718,12330 |  7 | 2528,42570 | 3182,97643 
 28 | 37 | 199727,89858 |  8 | 2532,94282 | 3192,75171 
 28 | 29 | 199796,98248 |  9 | 2578,93879 | 3261,83561 
 28 | 62 | 199797,74531 | 10 | 2580,75886 | 3262,59844 
 28 | 32 | 199912,60525 | 11 | 2662,93639 | 3377,45838 
 28 | 49 | 199942,91608 | 12 | 2680,89128 | 3407,76920 
 28 | 42 | 199944,31389 | 13 | 2680,88417 | 3409,16702 
 28 | 38 | 199949,65200 | 14 | 2685,58248 | 3414,50512 
 28 | 19 | 199986,47683 | 15 | 2715,07662 | 3451,32996 
 28 | 45 | 199987,43112 | 16 | 2714,99049 | 3452,28425 
 28 | 60 | 200027,81511 | 17 | 2748,21747 | 3492,66824 
 28 | 52 | 200049,61688 | 18 | 2768,35505 | 3514,47000 
 28 | 36 | 200065,42294 | 19 | 2783,66276 | 3530,27607 
 28 | 31 | 200069,66089 | 20 | 2787,17011 | 3534,51402 
 28 | 10 | 200085,20871 | 21 | 2802,93841 | 3550,06183 
 28 | 41 | 200151,13576 | 22 | 2869,02395 | 3615,98888 
 28 | 28 | 200154,25394 | 23 | 2872,57015 | 3619,10707 
 28 | 63 | 200166,24950 | 24 | 2885,42651 | 3631,10263 
 28 | 53 | 200168,85752 | 25 | 2887,36022 | 3633,71065 
 28 | 44 | 200169,34487 | 26 | 2889,40084 | 3634,19800 
 28 | 51 | 200191,45631 | 27 | 2916,93243 | 3656,30943 
 28 | 59 | 200216,18526 | 28 | 2950,84794 | 3681,03838 
 28 | 40 | 200217,93630 | 29 | 2952,55536 | 3682,78943 
 28 | 50 | 200219,41762 | 30 | 2953,03326 | 3684,27075 
 28 | 55 | 200233,59733 | 31 | 2974,17816 | 3698,45046 
 28 | 47 | 200239,47985 | 32 | 2989,06589 | 3704,33298 
 28 | 61 | 200239,56780 | 33 | 2986,45807 | 3704,42092 
 28 | 43 | 200241,02199 | 34 | 2988,06313 | 3705,87512 
 28 | 57 | 200265,96002 | 35 | 3036,68917 | 3730,81315 
 28 | 27 | 200267,27182 | 36 | 3038,14944 | 3732,12495 
 28 | 30 | 200273,83128 | 37 | 3054,59500 | 3738,68441 
 28 | 56 | 200276,37074 | 38 | 3058,41199 | 3741,22387 
 28 | 22 | 200276,41571 | 39 | 3056,49508 | 3741,26883 
 28 | 48 | 200289,58282 | 40 | 3088,88038 | 3754,43595 
 28 | 46 | 200290,74727 | 41 | 3090,41839 | 3755,60040 
 28 | 18 | 200453,26825 | 42 | 3459,93686 | 3918,12137 
 28 | 21 | 200890,50387 | 43 | 4019,95167 | 4355,35700 
 28 |  4 | 201013,05394 | 44 | 4152,07450 | 4477,90707 
 28 | 13 | 201067,43894 | 45 | 4212,20006 | 4532,29206 
 28 | 11 | 201473,06472 | 46 | 4667,43189 | 4937,91785 
 28 |  5 | 201596,99988 | 47 | 4801,75860 | 5061,85301 
 28 |  7 | 201785,06667 | 48 | 4993,43431 | 5249,91980 
 28 | 12 | 201871,24953 | 49 | 5085,87625 | 5336,10266 
 28 | 23 | 201872,36323 | 50 | 5087,39118 | 5337,21635 
 28 |  1 | 201872,60457 | 51 | 5087,17113 | 5337,45769 
 28 |  2 | 201965,74607 | 52 | 5210,14741 | 5430,59920 
 28 | 15 | 202263,75710 | 53 | 5549,12590 | 5728,61022 
 28 | 16 | 202356,12596 | 54 | 5652,52059 | 5820,97909 
 28 |  8 | 202533,22423 | 55 | 5852,72880 | 5998,07736 
 28 | 24 | 202891,02614 | 56 | 6250,95266 | 6355,87927 
 28 | 14 | 203045,37980 | 57 | 6408,57414 | 6510,23292 
 28 |  6 | 203100,04705 | 58 | 6461,02400 | 6564,90018 
 28 | 25 | 203129,16990 | 59 | 6499,36549 | 6594,02302 
 28 | 20 | 203311,45106 | 60 | 6711,07373 | 6776,30419 
 28 |  0 | 203528,95647 | 61 | 6954,45263 | 6993,80959 
 28 |  9 | 203572,84657 | 62 | 7000,17845 | 7037,69970 
 28 |  3 | 203763,31103 | 63 | 7190,47608 | 7228,16415 
