rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 36 | 94107,02718 | 19 | 1117,31785 | 1873,74387 
 31 | 10 | 94109,78917 | 20 | 1121,59854 | 1876,50586 
 31 | 28 | 94129,25522 | 21 | 1146,97185 | 1895,97191 
 31 | 41 | 94134,59526 | 22 | 1152,98219 | 1901,31195 
 31 | 63 | 94135,35661 | 23 | 1154,46514 | 1902,07330 
 31 | 53 | 94136,87375 | 24 | 1155,47856 | 1903,59044 
 31 | 44 | 94137,16734 | 25 | 1156,45372 | 1903,88403 
 31 | 51 | 94142,86438 | 26 | 1166,62683 | 1909,58107 
 31 | 59 | 94150,10402 | 27 | 1180,21792 | 1916,82071 
 31 | 42 | 94150,97547 | 28 | 1179,94655 | 1917,69216 
 31 | 50 | 94151,68693 | 29 | 1182,29763 | 1918,40362 
 31 | 55 | 94155,29750 | 30 | 1189,27315 | 1922,01419 
 31 | 47 | 94157,08375 | 31 | 1192,85095 | 1923,80045 
 31 | 43 | 94158,06870 | 32 | 1194,05561 | 1924,78539 
 31 | 61 | 94160,02653 | 33 | 1194,85986 | 1926,74322 
 31 | 40 | 94166,76538 | 34 | 1216,03421 | 1933,48207 
 31 | 27 | 94167,95964 | 35 | 1216,87726 | 1934,67633 
 31 | 57 | 94168,52375 | 36 | 1217,24907 | 1935,24044 
 31 | 22 | 94169,08360 | 37 | 1223,57266 | 1935,80029 
 31 | 56 | 94169,29611 | 38 | 1221,71598 | 1936,01281 
 31 | 30 | 94170,19907 | 39 | 1222,17285 | 1936,91577 
 31 | 48 | 94172,30379 | 40 | 1235,78453 | 1939,02049 
 31 | 46 | 94172,55009 | 41 | 1233,21784 | 1939,26678 
 31 | 18 | 94204,38770 | 42 | 1386,22207 | 1971,10439 
 31 | 21 | 94257,61503 | 43 | 1610,39926 | 2024,33173 
 31 |  4 | 94271,67873 | 44 | 1664,41469 | 2038,39542 
 31 | 13 | 94275,58627 | 45 | 1678,75232 | 2042,30297 
 31 | 11 | 94340,53725 | 46 | 1868,76104 | 2107,25395 
 31 |  5 | 94364,65077 | 47 | 1923,07199 | 2131,36746 
 31 |  7 | 94420,72138 | 48 | 1991,01245 | 2187,43807 
 31 | 23 | 94448,75459 | 49 | 2029,33164 | 2215,47128 
 31 | 12 | 94451,05462 | 50 | 2032,65221 | 2217,77132 
 31 |  1 | 94477,98818 | 51 | 2072,89062 | 2244,70488 
 31 |  2 | 94483,30870 | 52 | 2082,86892 | 2250,02539 
 31 | 15 | 94564,91139 | 53 | 2219,10108 | 2331,62808 
 31 | 16 | 94595,46464 | 54 | 2255,52089 | 2362,18133 
 31 |  8 | 94668,17071 | 55 | 2343,30102 | 2434,88741 
 31 | 24 | 94804,55825 | 56 | 2499,22464 | 2571,27494 
 31 | 14 | 94862,40091 | 57 | 2563,59336 | 2629,11760 
 31 | 25 | 94929,95484 | 58 | 2632,68292 | 2696,67154 
 31 |  6 | 94972,24365 | 59 | 2668,78911 | 2738,96034 
 31 | 20 | 94984,04601 | 60 | 2686,11310 | 2750,76270 
 31 |  0 | 95058,11573 | 61 | 2776,12640 | 2824,83242 
 31 |  9 | 95081,94264 | 62 | 2797,47626 | 2848,65933 
 31 |  3 | 95151,48714 | 63 | 2872,86670 | 2918,20383 
 32 | 34 | 96291,97067 |  0 | 816,15935 | 1140,41001 
 32 | 33 | 96476,35672 |  1 | 882,63213 | 1324,79606 
 32 | 58 | 96518,03430 |  2 | 897,39952 | 1366,47364 
 32 | 35 | 96648,46969 |  3 | 944,88152 | 1496,90903 
 32 | 26 | 96660,83186 |  4 | 949,42162 | 1509,27120 
 32 | 39 | 96673,29695 |  5 | 955,76001 | 1521,73629 
 32 | 17 | 96712,21041 |  6 | 974,03729 | 1560,64976 
 32 | 54 | 96791,52089 |  7 | 1010,62671 | 1639,96023 
 32 | 37 | 96792,12594 |  8 | 1010,92209 | 1640,56528 
 32 | 29 | 96836,71411 |  9 | 1031,75153 | 1685,15345 
 32 | 62 | 96836,92535 | 10 | 1031,41433 | 1685,36469 
 32 | 32 | 96902,11853 | 11 | 1065,53731 | 1750,55787 
 32 | 38 | 96915,36778 | 12 | 1073,16637 | 1763,80712 
 32 | 42 | 96916,74622 | 13 | 1074,19337 | 1765,18556 
 32 | 45 | 96932,34099 | 14 | 1085,25476 | 1780,78033 
 32 | 19 | 96936,06628 | 15 | 1087,63094 | 1784,50562 
 32 | 60 | 96950,82842 | 16 | 1099,22379 | 1799,26776 
 32 | 49 | 96953,39009 | 17 | 1101,94083 | 1801,82943 
 32 | 52 | 96957,00884 | 18 | 1105,23507 | 1805,44818 
 32 | 31 | 96963,65571 | 19 | 1113,85739 | 1812,09505 
 32 | 36 | 96967,45140 | 20 | 1115,04286 | 1815,89074 
 32 | 10 | 96973,78017 | 21 | 1123,47143 | 1822,21951 
 32 | 41 | 96990,77039 | 22 | 1146,66364 | 1839,20973 
 32 | 28 | 96992,23505 | 23 | 1147,74484 | 1840,67439 
 32 | 53 | 96997,44615 | 24 | 1154,66418 | 1845,88549 
 32 | 44 | 96997,91267 | 25 | 1155,47421 | 1846,35201 
 32 | 51 | 97003,39661 | 26 | 1165,92148 | 1851,83595 
 32 | 63 | 97007,76185 | 27 | 1170,08863 | 1856,20119 
 32 | 40 | 97013,63793 | 28 | 1181,29952 | 1862,07727 
 32 | 50 | 97014,03229 | 29 | 1179,56289 | 1862,47163 
 32 | 55 | 97017,46116 | 30 | 1188,96297 | 1865,90050 
 32 | 43 | 97018,85682 | 31 | 1193,44580 | 1867,29616 
 32 | 47 | 97019,50087 | 32 | 1193,14117 | 1867,94021 
 32 | 59 | 97019,59421 | 33 | 1191,58182 | 1868,03355 
 32 | 57 | 97026,96537 | 34 | 1212,79374 | 1875,40471 
 32 | 27 | 97029,64927 | 35 | 1218,05636 | 1878,08861 
 32 | 22 | 97030,96265 | 36 | 1225,96134 | 1879,40199 
 32 | 56 | 97031,82744 | 37 | 1225,05570 | 1880,26678 
 32 | 48 | 97033,25671 | 38 | 1235,35729 | 1881,69605 
 32 | 46 | 97033,98320 | 39 | 1234,39317 | 1882,42254 
 32 | 61 | 97035,30197 | 40 | 1240,62450 | 1883,74131 
 32 | 30 | 97038,57009 | 41 | 1251,91933 | 1887,00943 
 32 | 18 | 97066,45988 | 42 | 1383,54913 | 1914,89922 
 32 | 21 | 97118,18887 | 43 | 1608,44862 | 1966,62821 
 32 |  4 | 97130,51910 | 44 | 1662,88897 | 1978,95844 
 32 | 13 | 97135,11605 | 45 | 1681,72068 | 1983,55539 
 32 | 11 | 97202,90947 | 46 | 1881,09262 | 2051,34881 
 32 |  5 | 97247,81720 | 47 | 1922,24051 | 2096,25654 
 32 |  7 | 97320,85264 | 48 | 1993,33129 | 2169,29198 
 32 | 12 | 97356,98453 | 49 | 2031,68886 | 2205,42387 
 32 |  1 | 97359,16280 | 50 | 2035,45310 | 2207,60214 
 32 | 23 | 97387,52630 | 51 | 2077,57924 | 2235,96564 
 32 |  2 | 97403,62978 | 52 | 2105,48020 | 2252,06912 
 32 | 15 | 97481,80345 | 53 | 2219,64335 | 2330,24279 
 32 | 16 | 97512,80452 | 54 | 2256,67255 | 2361,24386 
 32 |  8 | 97578,48023 | 55 | 2338,32090 | 2426,91957 
 32 | 24 | 97723,73912 | 56 | 2498,19978 | 2572,17846 
 32 | 14 | 97788,25680 | 57 | 2562,87583 | 2636,69614 
 32 | 25 | 97819,84365 | 58 | 2595,38764 | 2668,28299 
 32 |  6 | 97861,70441 | 59 | 2646,43021 | 2710,14375 
 32 | 20 | 97891,51250 | 60 | 2682,72869 | 2739,95184 
 32 |  9 | 98006,28268 | 61 | 2800,01754 | 2854,72202 
 32 |  0 | 98011,58530 | 62 | 2804,00403 | 2860,02464 
 32 |  3 | 98067,16791 | 63 | 2871,52137 | 2915,60725 
 33 | 34 | 99188,96543 |  0 | 816,24630 | 1121,72400 
 33 | 33 | 99386,81912 |  1 | 882,68430 | 1319,57769 
 33 | 58 | 99439,23795 |  2 | 897,97322 | 1371,99652 
 33 | 35 | 99527,79767 |  3 | 924,43934 | 1460,55625 
 33 | 26 | 99603,63308 |  4 | 949,47882 | 1536,39165 
 33 | 17 | 99658,20365 |  5 | 969,35983 | 1590,96223 
 33 | 39 | 99718,14278 |  6 | 993,12763 | 1650,90135 
 33 | 54 | 99758,35775 |  7 | 1009,53902 | 1691,11632 
 33 | 37 | 99766,11014 |  8 | 1013,33352 | 1698,86871 
 33 | 62 | 99801,66857 |  9 | 1030,39351 | 1734,42714 
 33 | 29 | 99803,54568 | 10 | 1031,24461 | 1736,30425 
 33 | 32 | 99865,16966 | 11 | 1064,98218 | 1797,92823 
 33 | 38 | 99874,96721 | 12 | 1070,83531 | 1807,72578 
 33 | 49 | 99876,00835 | 13 | 1072,31187 | 1808,76693 
 33 | 42 | 99890,14759 | 14 | 1078,52138 | 1822,90616 
 33 | 45 | 99894,85346 | 15 | 1083,84774 | 1827,61204 
 33 | 19 | 99903,52566 | 16 | 1089,92224 | 1836,28423 
 33 | 60 | 99911,98659 | 17 | 1097,93955 | 1844,74516 
 33 | 52 | 99920,89007 | 18 | 1106,29138 | 1853,64864 
 33 | 36 | 99930,88870 | 19 | 1114,23079 | 1863,64727 
 33 | 31 | 99934,63738 | 20 | 1117,16413 | 1867,39595 
 33 | 10 | 99938,51678 | 21 | 1121,43358 | 1871,27535 
 33 | 41 | 99961,37254 | 22 | 1146,50390 | 1894,13111 
 33 | 28 | 99965,01751 | 23 | 1148,94233 | 1897,77608 
 33 | 44 | 99967,88097 | 24 | 1153,23777 | 1900,63955 
 33 | 53 | 99968,87655 | 25 | 1155,11033 | 1901,63512 
 33 | 51 | 99979,44829 | 26 | 1167,64043 | 1912,20687 
 33 | 63 | 99980,82163 | 27 | 1170,82516 | 1913,58020 
 33 | 50 | 99987,25118 | 28 | 1179,48270 | 1920,00976 
 33 | 40 | 99987,61679 | 29 | 1179,35571 | 1920,37537 
 33 | 55 | 99992,76689 | 30 | 1189,34994 | 1925,52546 
 33 | 59 | 99994,97339 | 31 | 1193,75167 | 1927,73196 
 33 | 47 | 99995,70308 | 32 | 1193,24704 | 1928,46165 
 33 | 43 | 99995,71899 | 33 | 1195,67579 | 1928,47757 
 33 | 61 | 99996,17631 | 34 | 1196,98668 | 1928,93488 
 33 | 57 | 100003,09387 | 35 | 1211,79026 | 1935,85244 
 33 | 27 | 100003,21507 | 36 | 1212,18959 | 1935,97365 
 33 | 56 | 100005,43956 | 37 | 1221,56482 | 1938,19813 
 33 | 22 | 100005,49328 | 38 | 1219,39047 | 1938,25185 
 33 | 46 | 100011,11501 | 39 | 1237,54880 | 1943,87358 
 33 | 48 | 100019,20579 | 40 | 1268,86284 | 1951,96436 
 33 | 30 | 100021,00186 | 41 | 1273,06885 | 1953,76043 
 33 | 18 | 100044,35952 | 42 | 1383,13936 | 1977,11809 
 33 | 21 | 100095,03385 | 43 | 1604,08676 | 2027,79242 
 33 |  4 | 100111,66619 | 44 | 1662,36985 | 2044,42476 
 33 | 13 | 100117,89161 | 45 | 1683,53720 | 2050,65018 
 33 | 11 | 100172,95714 | 46 | 1866,77617 | 2105,71572 
 33 |  5 | 100191,18802 | 47 | 1917,76648 | 2123,94659 
 33 |  7 | 100252,19665 | 48 | 1994,43249 | 2184,95522 
 33 |  1 | 100283,99867 | 49 | 2032,60582 | 2216,75724 
 33 | 12 | 100284,69354 | 50 | 2034,26377 | 2217,45211 
 33 | 23 | 100288,13775 | 51 | 2040,24117 | 2220,89632 
 33 |  2 | 100337,54927 | 52 | 2131,93250 | 2270,30784 
 33 | 15 | 100424,45869 | 53 | 2251,03420 | 2357,21726 
 33 | 16 | 100432,45772 | 54 | 2259,06234 | 2365,21629 
 33 |  8 | 100494,03212 | 55 | 2336,63045 | 2426,79069 
 33 | 24 | 100629,45296 | 56 | 2496,77923 | 2562,21153 
 33 | 14 | 100701,06389 | 57 | 2562,57389 | 2633,82246 
 33 | 25 | 100731,87428 | 58 | 2590,28499 | 2664,63285 
 33 |  6 | 100777,35421 | 59 | 2644,75328 | 2710,11278 
 33 | 20 | 100802,36916 | 60 | 2677,85384 | 2735,12773 
 33 |  0 | 100891,70962 | 61 | 2774,07281 | 2824,46820 
 33 |  9 | 100916,17514 | 62 | 2795,78684 | 2848,93371 
 33 |  3 | 100984,67012 | 63 | 2870,49552 | 2917,42869 
 34 | 34 | 102114,23021 |  0 | 815,66570 | 1129,48657 
 34 | 33 | 102318,58915 |  1 | 881,01995 | 1333,84552 
 34 | 58 | 102371,20929 |  2 | 895,64462 | 1386,46565 
 34 | 35 | 102472,70791 |  3 | 925,89003 | 1487,96427 
 34 | 39 | 102565,39770 |  4 | 955,92647 | 1580,65407 
 34 | 17 | 102605,04916 |  5 | 970,21303 | 1620,30553 
 34 | 26 | 102615,18112 |  6 | 976,09962 | 1630,43748 
 34 | 37 | 102706,38529 |  7 | 1012,03998 | 1721,64166 
 34 | 54 | 102710,77524 |  8 | 1014,37492 | 1726,03161 
 34 | 62 | 102750,45562 |  9 | 1033,52207 | 1765,71198 
 34 | 29 | 102752,11468 | 10 | 1035,28331 | 1767,37104 
 34 | 32 | 102807,17921 | 11 | 1066,87724 | 1822,43558 
 34 | 42 | 102814,97176 | 12 | 1071,40497 | 1830,22812 
 34 | 49 | 102815,32243 | 13 | 1071,13816 | 1830,57880 
 34 | 38 | 102819,57904 | 14 | 1074,09423 | 1834,83541 
 34 | 45 | 102833,23420 | 15 | 1086,06068 | 1848,49056 
 34 | 19 | 102834,42105 | 16 | 1084,72611 | 1849,67742 
 34 | 60 | 102855,69329 | 17 | 1106,65311 | 1870,94965 
 34 | 52 | 102857,26067 | 18 | 1105,01438 | 1872,51703 
 34 | 10 | 102867,30752 | 19 | 1117,77503 | 1882,56388 
 34 | 31 | 102868,35928 | 20 | 1115,50775 | 1883,61564 
 34 | 36 | 102892,98254 | 21 | 1145,88551 | 1908,23890 
 34 | 28 | 102893,75405 | 22 | 1146,83141 | 1909,01041 
 34 | 44 | 102898,31460 | 23 | 1152,48001 | 1913,57097 
 34 | 63 | 102900,47930 | 24 | 1153,82680 | 1915,73567 
 34 | 51 | 102907,16675 | 25 | 1167,25622 | 1922,42312 
 34 | 53 | 102909,74523 | 26 | 1171,05353 | 1925,00159 
 34 | 40 | 102917,31526 | 27 | 1182,29794 | 1932,57162 
 34 | 50 | 102918,58368 | 28 | 1184,21274 | 1933,84004 
 34 | 55 | 102918,65010 | 29 | 1186,71102 | 1933,90646 
 34 | 47 | 102923,25966 | 30 | 1193,42762 | 1938,51602 
 34 | 43 | 102924,01631 | 31 | 1197,03584 | 1939,27267 
 34 | 41 | 102929,39206 | 32 | 1205,32625 | 1944,64842 
 34 | 27 | 102934,44574 | 33 | 1215,51444 | 1949,70210 
 34 | 61 | 102935,84801 | 34 | 1220,45493 | 1951,10438 
 34 | 57 | 102936,04730 | 35 | 1220,78306 | 1951,30367 
 34 | 56 | 102937,24041 | 36 | 1222,38034 | 1952,49677 
 34 | 22 | 102937,62181 | 37 | 1225,71986 | 1952,87817 
 34 | 30 | 102937,81793 | 38 | 1224,83073 | 1953,07429 
 34 | 59 | 102939,20589 | 39 | 1229,55587 | 1954,46225 
 34 | 46 | 102940,72876 | 40 | 1232,37980 | 1955,98512 
 34 | 48 | 102941,38467 | 41 | 1234,73375 | 1956,64103 
 34 | 18 | 102976,19584 | 42 | 1390,41225 | 1991,45220 
 34 | 21 | 103031,10304 | 43 | 1607,40698 | 2046,35941 
 34 | 13 | 103052,17874 | 44 | 1679,43786 | 2067,43510 
 34 |  4 | 103077,82258 | 45 | 1768,60139 | 2093,07894 
 34 | 11 | 103108,44049 | 46 | 1866,15396 | 2123,69685 
 34 |  5 | 103129,56674 | 47 | 1918,19981 | 2144,82310 
 34 |  7 | 103185,16915 | 48 | 1993,27318 | 2200,42551 
 34 |  1 | 103216,43749 | 49 | 2034,22666 | 2231,69385 
 34 | 12 | 103217,87012 | 50 | 2036,51113 | 2233,12648 
 34 | 23 | 103219,16763 | 51 | 2039,41042 | 2234,42399 
 34 |  2 | 103258,30864 | 52 | 2117,20891 | 2273,56500 
 34 | 15 | 103305,94205 | 53 | 2216,01407 | 2321,19842 
 34 |  8 | 103411,61547 | 54 | 2335,23157 | 2426,87183 
 34 | 16 | 103434,36871 | 55 | 2361,36071 | 2449,62507 
 34 | 24 | 103571,10721 | 56 | 2504,60350 | 2586,36358 
 34 | 14 | 103645,05164 | 57 | 2559,96342 | 2660,30800 
 34 |  6 | 103662,19823 | 58 | 2579,00468 | 2677,45460 
 34 | 25 | 103672,34513 | 59 | 2596,58223 | 2687,60149 
 34 | 20 | 103719,44833 | 60 | 2684,78939 | 2734,70469 
 34 |  0 | 103824,29566 | 61 | 2782,77105 | 2839,55202 
 34 |  9 | 103848,91297 | 62 | 2802,36804 | 2864,16933 
 34 |  3 | 103910,05200 | 63 | 2868,43397 | 2925,30836 
 35 | 34 | 105037,39374 |  0 | 817,69011 | 1127,26822 
 35 | 33 | 105232,85062 |  1 | 882,62350 | 1322,72510 
 35 | 58 | 105275,40714 |  2 | 894,10236 | 1365,28162 
 35 | 35 | 105376,13593 |  3 | 923,98878 | 1466,01041 
 35 | 26 | 105447,82785 |  4 | 949,61792 | 1537,70233 
 35 | 39 | 105459,33405 |  5 | 954,99813 | 1549,20854 
 35 | 17 | 105497,58917 |  6 | 971,74837 | 1587,46365 
 35 | 37 | 105577,81882 |  7 | 1009,30809 | 1667,69330 
 35 | 54 | 105579,58715 |  8 | 1012,00063 | 1669,46163 
 35 | 62 | 105621,73026 |  9 | 1032,09991 | 1711,60474 
 35 | 29 | 105623,41467 | 10 | 1032,58994 | 1713,28915 
 35 | 32 | 105683,34765 | 11 | 1065,85287 | 1773,22213 
 35 | 42 | 105694,19109 | 12 | 1072,89004 | 1784,06557 
 35 | 49 | 105697,87961 | 13 | 1074,31156 | 1787,75409 
 35 | 19 | 105712,76593 | 14 | 1084,76532 | 1802,64041 
 35 | 45 | 105714,59448 | 15 | 1086,83383 | 1804,46896 
 35 | 60 | 105730,32237 | 16 | 1100,35020 | 1820,19685 
 35 | 52 | 105739,68396 | 17 | 1107,58867 | 1829,55844 
 35 | 38 | 105740,83003 | 18 | 1109,01025 | 1830,70451 
 35 | 36 | 105745,45736 | 19 | 1113,48294 | 1835,33185 
 35 | 31 | 105745,60603 | 20 | 1113,56666 | 1835,48051 
 35 | 10 | 105753,69172 | 21 | 1121,81564 | 1843,56620 
 35 | 28 | 105772,91026 | 22 | 1144,96011 | 1862,78474 
 35 | 41 | 105773,04316 | 23 | 1147,64477 | 1862,91764 
 35 | 53 | 105778,00714 | 24 | 1152,96325 | 1867,88162 
 35 | 44 | 105778,90933 | 25 | 1154,25663 | 1868,78381 
 35 | 63 | 105779,01315 | 26 | 1152,85098 | 1868,88763 
 35 | 51 | 105785,60727 | 27 | 1165,14644 | 1875,48175 
 35 | 50 | 105795,15635 | 28 | 1179,06639 | 1885,03083 
 35 | 59 | 105795,34446 | 29 | 1180,15738 | 1885,21894 
 35 | 40 | 105797,41922 | 30 | 1182,58489 | 1887,29370 
 35 | 43 | 105802,02207 | 31 | 1193,38206 | 1891,89655 
 35 | 61 | 105802,21248 | 32 | 1192,81159 | 1892,08696 
 35 | 47 | 105803,45492 | 33 | 1194,88647 | 1893,32940 
 35 | 57 | 105811,04941 | 34 | 1214,59011 | 1900,92389 
 35 | 27 | 105811,77741 | 35 | 1216,10196 | 1901,65190 
 35 | 30 | 105813,71047 | 36 | 1221,67244 | 1903,58495 
 35 | 56 | 105814,48594 | 37 | 1221,90625 | 1904,36042 
 35 | 55 | 105815,49004 | 38 | 1227,48154 | 1905,36452 
 35 | 46 | 105816,86690 | 39 | 1231,87020 | 1906,74138 
 35 | 48 | 105817,56436 | 40 | 1234,60632 | 1907,43884 
 35 | 22 | 105821,17496 | 41 | 1253,15317 | 1911,04944 
 35 | 18 | 105845,97403 | 42 | 1382,44389 | 1935,84851 
 35 | 21 | 105901,29035 | 43 | 1619,37255 | 1991,16484 
 35 | 13 | 105916,59709 | 44 | 1680,45854 | 2006,47157 
 35 |  4 | 105918,84641 | 45 | 1691,56745 | 2008,72089 
 35 | 11 | 105967,09855 | 46 | 1863,45383 | 2056,97303 
 35 |  5 | 106009,83907 | 47 | 1920,15895 | 2099,71355 
 35 |  7 | 106086,47343 | 48 | 1987,53641 | 2176,34792 
 35 | 12 | 106132,48242 | 49 | 2031,56827 | 2222,35690 
 35 | 23 | 106136,40867 | 50 | 2034,83676 | 2226,28315 
 35 |  1 | 106163,02327 | 51 | 2068,34941 | 2252,89775 
 35 |  2 | 106171,63831 | 52 | 2080,75597 | 2261,51279 
 35 | 15 | 106250,39825 | 53 | 2217,47560 | 2340,27273 
 35 | 16 | 106295,05468 | 54 | 2278,94962 | 2384,92916 
 35 |  8 | 106335,23642 | 55 | 2338,77663 | 2425,11090 
 35 | 24 | 106479,20657 | 56 | 2496,74963 | 2569,08105 
 35 | 14 | 106556,77871 | 57 | 2562,22209 | 2646,65319 
 35 |  6 | 106573,62555 | 58 | 2582,38971 | 2663,50003 
 35 | 25 | 106651,27154 | 59 | 2678,12045 | 2741,14602 
 35 | 20 | 106666,28322 | 60 | 2694,85252 | 2756,15770 
 35 |  0 | 106735,70358 | 61 | 2777,67050 | 2825,57806 
 35 |  9 | 106801,09451 | 62 | 2838,86978 | 2890,96899 
 35 |  3 | 106837,01969 | 63 | 2873,01577 | 2926,89417 
 36 | 34 | 107936,33684 |  0 | 815,02924 | 1099,24363 
 36 | 33 | 108107,64717 |  1 | 882,18492 | 1270,55396 
 36 | 58 | 108158,04844 |  2 | 894,47788 | 1320,95523 
 36 | 35 | 108259,80953 |  3 | 921,80785 | 1422,71632 
 36 | 26 | 108349,55098 |  4 | 948,60290 | 1512,45778 
 36 | 39 | 108367,96376 |  5 | 954,13125 | 1530,87055 
 36 | 17 | 108409,88473 |  6 | 970,00646 | 1572,79153 
 36 | 37 | 108506,53439 |  7 | 1009,35564 | 1669,44118 
 36 | 54 | 108509,38895 |  8 | 1009,91829 | 1672,29574 
 36 | 62 | 108554,34203 |  9 | 1029,59335 | 1717,24883 
 36 | 32 | 108634,18487 | 10 | 1064,09282 | 1797,09166 
 36 | 42 | 108648,29931 | 11 | 1071,11604 | 1811,20610 
 36 | 29 | 108651,59268 | 12 | 1072,99341 | 1814,49948 
 36 | 49 | 108657,16725 | 13 | 1074,59175 | 1820,07405 
 36 | 19 | 108669,51777 | 14 | 1083,60884 | 1832,42456 
 36 | 45 | 108671,56204 | 15 | 1084,13003 | 1834,46884 
 36 | 38 | 108686,28915 | 16 | 1094,03503 | 1849,19594 
 36 | 60 | 108697,18343 | 17 | 1100,99609 | 1860,09022 
 36 | 52 | 108703,77091 | 18 | 1105,28071 | 1866,67770 
 36 | 36 | 108712,38631 | 19 | 1112,04892 | 1875,29310 
 36 | 31 | 108714,48530 | 20 | 1112,40484 | 1877,39209 
 36 | 10 | 108720,37667 | 21 | 1118,63603 | 1883,28347 
 36 | 28 | 108752,27299 | 22 | 1146,73204 | 1915,17978 
 36 | 41 | 108752,66924 | 23 | 1147,41295 | 1915,57603 
 36 | 63 | 108758,62361 | 24 | 1153,28760 | 1921,53040 
 36 | 44 | 108759,62500 | 25 | 1154,37591 | 1922,53179 
 36 | 53 | 108759,72932 | 26 | 1153,49220 | 1922,63612 
 36 | 51 | 108768,81240 | 27 | 1164,92117 | 1931,71919 
 36 | 50 | 108778,74359 | 28 | 1178,71921 | 1941,65038 
 36 | 59 | 108779,86851 | 29 | 1178,70189 | 1942,77530 
 36 | 40 | 108781,12834 | 30 | 1180,30706 | 1944,03513 
 36 | 43 | 108788,49836 | 31 | 1192,73429 | 1951,40515 
 36 | 61 | 108789,91089 | 32 | 1192,03049 | 1952,81768 
 36 | 55 | 108793,94866 | 33 | 1200,62797 | 1956,85546 
 36 | 27 | 108799,63726 | 34 | 1211,99754 | 1962,54406 
 36 | 57 | 108800,48916 | 35 | 1213,94652 | 1963,39595 
 36 | 56 | 108802,80795 | 36 | 1221,09259 | 1965,71474 
 36 | 30 | 108803,39280 | 37 | 1220,87999 | 1966,29960 
 36 | 47 | 108808,19118 | 38 | 1234,77460 | 1971,09798 
 36 | 46 | 108809,30339 | 39 | 1232,44119 | 1972,21018 
 36 | 48 | 108809,39375 | 40 | 1238,67324 | 1972,30054 
 36 | 22 | 108814,02952 | 41 | 1255,60097 | 1976,93631 
 36 | 18 | 108840,62246 | 42 | 1383,03787 | 2003,52925 
 36 | 21 | 108909,75850 | 43 | 1633,40701 | 2072,66529 
 36 | 13 | 108921,89921 | 44 | 1681,03765 | 2084,80600 
 36 |  4 | 108925,27122 | 45 | 1698,21350 | 2088,17802 
 36 | 11 | 108971,29748 | 46 | 1859,69697 | 2134,20427 
 36 |  5 | 108992,26366 | 47 | 1914,70188 | 2155,17045 
 36 |  7 | 109036,40780 | 48 | 1990,83248 | 2199,31459 
 36 | 12 | 109068,49440 | 49 | 2030,80234 | 2231,40119 
 36 | 23 | 109068,56837 | 50 | 2031,06229 | 2231,47516 
 36 |  1 | 109069,18919 | 51 | 2030,81668 | 2232,09598 
 36 |  2 | 109091,06783 | 52 | 2077,57733 | 2253,97462 
 36 | 15 | 109170,73724 | 53 | 2223,35432 | 2333,64404 
 36 | 16 | 109191,82600 | 54 | 2250,64981 | 2354,73279 
 36 |  8 | 109258,15305 | 55 | 2336,64192 | 2421,05984 
 36 | 24 | 109405,66247 | 56 | 2497,79914 | 2568,56926 
 36 | 14 | 109474,61002 | 57 | 2558,30972 | 2637,51682 
 36 |  6 | 109491,38721 | 58 | 2579,06650 | 2654,29401 
 36 | 20 | 109574,71459 | 59 | 2679,42615 | 2737,62138 
 36 | 25 | 109575,86346 | 60 | 2680,29517 | 2738,77025 
 36 |  0 | 109667,59189 | 61 | 2775,17237 | 2830,49868 
 36 |  9 | 109687,48058 | 62 | 2793,62552 | 2850,38737 
 36 |  3 | 109750,41185 | 63 | 2868,80297 | 2913,31864 
 37 | 34 | 110873,52087 |  0 | 815,28608 | 1123,03550 
 37 | 33 | 111075,20929 |  1 | 881,80666 | 1324,72392 
 37 | 35 | 111219,52156 |  2 | 923,52343 | 1469,03619 
 37 | 26 | 111309,99550 |  3 | 949,31555 | 1559,51013 
 37 | 39 | 111331,89298 |  4 | 955,64216 | 1581,40761 
 37 | 17 | 111373,40422 |  5 | 969,76586 | 1622,91884 
 37 | 58 | 111383,88454 |  6 | 973,29379 | 1633,39916 
 37 | 54 | 111478,10267 |  7 | 1010,57672 | 1727,61730 
 37 | 62 | 111519,14297 |  8 | 1031,20532 | 1768,65759 
 37 | 29 | 111523,65273 |  9 | 1032,46299 | 1773,16736 
 37 | 37 | 111558,33867 | 10 | 1052,10807 | 1807,85330 
 37 | 32 | 111575,26683 | 11 | 1063,53164 | 1824,78145 
 37 | 49 | 111589,71887 | 12 | 1072,11269 | 1839,23350 
 37 | 42 | 111592,54031 | 13 | 1074,75801 | 1842,05494 
 37 | 38 | 111594,22756 | 14 | 1074,46814 | 1843,74219 
 37 | 19 | 111603,70513 | 15 | 1084,90176 | 1853,21976 
 37 | 45 | 111610,13312 | 16 | 1087,33532 | 1859,64774 
 37 | 60 | 111627,16716 | 17 | 1101,31649 | 1876,68179 
 37 | 52 | 111631,06478 | 18 | 1105,62339 | 1880,57941 
 37 | 31 | 111640,48306 | 19 | 1113,50649 | 1889,99768 
 37 | 36 | 111641,08682 | 20 | 1112,25135 | 1890,60144 
 37 | 10 | 111645,16548 | 21 | 1118,41954 | 1894,68010 
 37 | 41 | 111670,98777 | 22 | 1147,46755 | 1920,50239 
