rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 24 | 58 | 49860,37806 |  2 | 432,37715 | 978,87863 
 24 | 40 | 49873,59239 |  3 | 570,84665 | 992,09296 
 24 | 49 | 49895,02162 |  4 | 517,73098 | 1013,52218 
 24 | 63 | 49901,16011 |  5 | 555,77723 | 1019,66068 
 24 | 32 | 49908,43738 |  6 | 513,63583 | 1026,93795 
 24 | 30 | 49909,27808 |  7 | 588,46306 | 1027,77865 
 24 | 50 | 49925,81048 |  8 | 568,98609 | 1044,31104 
 24 | 37 | 49930,97915 |  9 | 486,02253 | 1049,47972 
 24 | 36 | 49932,18532 | 10 | 537,98436 | 1050,68589 
 24 | 39 | 49937,20760 | 11 | 460,48629 | 1055,70817 
 24 | 52 | 49939,27031 | 12 | 533,57301 | 1057,77088 
 24 | 57 | 49951,16407 | 13 | 585,88770 | 1069,66463 
 24 | 59 | 49953,12835 | 14 | 570,41363 | 1071,62892 
 24 | 10 | 49954,57115 | 15 | 539,85502 | 1073,07172 
 24 | 56 | 49954,75934 | 16 | 588,34295 | 1073,25991 
 24 | 53 | 49960,98271 | 17 | 556,80389 | 1079,48328 
 24 | 43 | 49969,20632 | 18 | 576,95500 | 1087,70689 
 24 | 45 | 49974,80677 | 19 | 523,86633 | 1093,30734 
 24 | 51 | 49992,20173 | 20 | 562,69719 | 1110,70230 
 24 | 54 | 50003,70915 | 21 | 486,33551 | 1122,20972 
 24 | 60 | 50016,97869 | 22 | 529,89834 | 1135,47926 
 24 | 41 | 50018,67179 | 23 | 552,52632 | 1137,17236 
 24 | 62 | 50019,04819 | 24 | 495,33310 | 1137,54875 
 24 | 61 | 50064,67582 | 25 | 575,50561 | 1183,17639 
 24 | 26 | 50079,09898 | 26 | 457,32452 | 1197,59955 
 24 | 19 | 50079,64570 | 27 | 523,06809 | 1198,14627 
 24 | 47 | 50086,34295 | 28 | 577,29091 | 1204,84352 
 24 | 27 | 50092,26824 | 29 | 587,11975 | 1210,76881 
 24 | 55 | 50101,70488 | 30 | 573,77791 | 1220,20545 
 24 | 48 | 50113,48449 | 31 | 593,86410 | 1231,98506 
 24 | 38 | 50127,04405 | 32 | 517,24186 | 1245,54462 
 24 | 33 | 50140,69029 | 33 | 424,09185 | 1259,19086 
 24 | 29 | 50151,66790 | 34 | 496,54144 | 1270,16847 
 24 | 42 | 50152,31582 | 35 | 517,85678 | 1270,81639 
 24 | 46 | 50155,67141 | 36 | 598,19206 | 1274,17198 
 24 | 28 | 50157,15683 | 37 | 552,66173 | 1275,65739 
 24 | 18 | 50181,28638 | 38 | 667,72577 | 1299,78694 
 24 |  4 | 50228,72228 | 39 | 801,29426 | 1347,22284 
 24 | 17 | 50248,20443 | 40 | 468,40875 | 1366,70500 
 24 | 12 | 50270,75585 | 41 | 979,48207 | 1389,25642 
 24 | 22 | 50298,00419 | 42 | 589,40028 | 1416,50476 
 24 | 44 | 50312,65446 | 43 | 556,17209 | 1431,15503 
 24 | 23 | 50366,06556 | 44 | 979,48392 | 1484,56613 
 24 |  2 | 50382,43472 | 45 | 1002,15501 | 1500,93529 
 24 | 13 | 50387,59556 | 46 | 808,88004 | 1506,09613 
 24 | 31 | 50392,46954 | 47 | 537,40008 | 1510,97011 
 24 | 11 | 50409,18616 | 48 | 898,31160 | 1527,68673 
 24 |  1 | 50410,02104 | 49 | 977,95832 | 1528,52161 
 24 | 15 | 50456,65551 | 50 | 1066,85892 | 1575,15608 
 24 | 21 | 50462,81895 | 51 | 772,49182 | 1581,31952 
 24 |  8 | 50471,26565 | 52 | 1126,23575 | 1589,76622 
 24 | 16 | 50532,57275 | 53 | 1085,70117 | 1651,07332 
 24 |  5 | 50557,07824 | 54 | 924,28685 | 1675,57881 
 24 |  7 | 50562,71405 | 55 | 959,55583 | 1681,21461 
 24 | 25 | 50574,04731 | 56 | 1250,61556 | 1692,54788 
 24 | 24 | 50662,18113 | 57 | 1202,63225 | 1780,68170 
 24 |  6 | 50663,34802 | 58 | 1243,77249 | 1781,84859 
 24 |  0 | 50698,63006 | 59 | 1338,59226 | 1817,13063 
 24 | 14 | 50746,70676 | 60 | 1232,22483 | 1865,20733 
 24 |  9 | 50840,72855 | 61 | 1348,34740 | 1959,22912 
 24 | 20 | 50923,91077 | 62 | 1291,86163 | 2042,41134 
 24 |  3 | 51218,79806 | 63 | 1381,42778 | 2337,29863 
 25 | 34 | 52145,19561 |  0 | 394,78077 | 926,32403 
 25 | 52 | 52149,24850 |  1 | 532,86326 | 930,37692 
 25 | 39 | 52181,51630 |  2 | 462,14642 | 962,64471 
 25 | 35 | 52188,48017 |  3 | 444,95560 | 969,60858 
 25 | 62 | 52205,51339 |  4 | 496,83695 | 986,64181 
 25 | 49 | 52219,51726 |  5 | 517,26392 | 1000,64567 
 25 | 33 | 52223,27848 |  6 | 425,07175 | 1004,40689 
 25 | 42 | 52224,09906 |  7 | 516,46067 | 1005,22748 
 25 | 17 | 52227,87399 |  8 | 467,95435 | 1009,00241 
 25 | 61 | 52243,16940 |  9 | 576,99426 | 1024,29782 
 25 | 58 | 52249,68168 | 10 | 432,79131 | 1030,81010 
 25 | 51 | 52254,11487 | 11 | 561,77210 | 1035,24328 
 25 | 55 | 52263,60173 | 12 | 572,58344 | 1044,73014 
 25 | 29 | 52264,82884 | 13 | 496,79795 | 1045,95726 
 25 | 40 | 52272,71925 | 14 | 569,28690 | 1053,84766 
 25 | 44 | 52272,72084 | 15 | 557,39232 | 1053,84926 
 25 | 50 | 52277,89781 | 16 | 566,97317 | 1059,02622 
 25 | 10 | 52308,58424 | 17 | 539,88119 | 1089,71266 
 25 | 22 | 52339,45085 | 18 | 589,19239 | 1120,57926 
 25 | 38 | 52346,79944 | 19 | 517,38775 | 1127,92785 
 25 | 26 | 52359,78686 | 20 | 457,34246 | 1140,91527 
 25 | 56 | 52378,44985 | 21 | 589,17747 | 1159,57827 
 25 | 43 | 52380,08802 | 22 | 576,47691 | 1161,21644 
 25 | 19 | 52388,59906 | 23 | 522,75146 | 1169,72748 
 25 | 30 | 52388,75219 | 24 | 589,97892 | 1169,88061 
 25 | 45 | 52393,52473 | 25 | 523,84650 | 1174,65314 
 25 | 18 | 52406,84207 | 26 | 667,32043 | 1187,97049 
 25 | 59 | 52414,00152 | 27 | 571,94315 | 1195,12993 
 25 | 46 | 52415,51411 | 28 | 597,00503 | 1196,64252 
 25 | 37 | 52417,31793 | 29 | 486,75322 | 1198,44635 
 25 | 47 | 52431,57285 | 30 | 575,30162 | 1212,70127 
 25 | 27 | 52442,37965 | 31 | 584,47715 | 1223,50806 
 25 | 54 | 52447,83582 | 32 | 486,12858 | 1228,96423 
 25 | 48 | 52502,99869 | 33 | 595,13576 | 1284,12710 
 25 | 36 | 52510,57416 | 34 | 537,66140 | 1291,70258 
 25 | 28 | 52512,16662 | 35 | 552,92367 | 1293,29504 
 25 | 63 | 52513,94467 | 36 | 555,94669 | 1295,07309 
 25 | 32 | 52523,15421 | 37 | 514,19924 | 1304,28263 
 25 | 60 | 52525,85810 | 38 | 528,66387 | 1306,98652 
 25 | 57 | 52553,15684 | 39 | 585,12608 | 1334,28526 
 25 | 53 | 52560,02796 | 40 | 557,61623 | 1341,15638 
 25 | 21 | 52578,71758 | 41 | 772,04238 | 1359,84600 
 25 | 31 | 52617,13657 | 42 | 538,65356 | 1398,26498 
 25 | 41 | 52627,53146 | 43 | 555,20059 | 1408,65988 
 25 |  4 | 52628,82450 | 44 | 801,35034 | 1409,95292 
 25 |  5 | 52702,36904 | 45 | 924,69843 | 1483,49745 
 25 |  2 | 52726,65482 | 46 | 1003,16711 | 1507,78324 
 25 | 13 | 52757,31870 | 47 | 809,46550 | 1538,44712 
 25 | 23 | 52842,61061 | 48 | 979,97130 | 1623,73902 
 25 | 16 | 52852,31289 | 49 | 1088,49394 | 1633,44131 
 25 | 11 | 52859,26714 | 50 | 897,47786 | 1640,39556 
 25 | 15 | 52871,24728 | 51 | 1066,67856 | 1652,37570 
 25 |  1 | 52894,40507 | 52 | 980,17375 | 1675,53349 
 25 | 12 | 52895,29338 | 53 | 978,40817 | 1676,42180 
 25 | 24 | 52927,23844 | 54 | 1201,91631 | 1708,36685 
 25 |  8 | 52951,60900 | 55 | 1126,04700 | 1732,73742 
 25 |  3 | 53031,86312 | 56 | 1382,09509 | 1812,99154 
 25 | 14 | 53046,64418 | 57 | 1232,85285 | 1827,77260 
 25 |  9 | 53046,91722 | 58 | 1346,04633 | 1828,04564 
 25 | 25 | 53075,00692 | 59 | 1251,09554 | 1856,13534 
 25 |  7 | 53105,89658 | 60 | 959,79541 | 1887,02500 
 25 |  6 | 53160,44861 | 61 | 1240,63666 | 1941,57703 
 25 | 20 | 53162,26298 | 62 | 1292,16590 | 1943,39140 
 25 |  0 | 53205,37564 | 63 | 1336,65494 | 1986,50405 
 26 | 34 | 54119,75171 |  0 | 394,44153 | 914,34862 
 26 | 54 | 54128,62273 |  1 | 486,62164 | 923,21964 
 26 | 33 | 54136,30081 |  2 | 425,18297 | 930,89771 
 26 | 29 | 54191,36032 |  3 | 496,84307 | 985,95723 
 26 | 45 | 54220,30458 |  4 | 522,90099 | 1014,90149 
 26 | 28 | 54247,80539 |  5 | 554,37691 | 1042,40229 
 26 | 31 | 54253,78614 |  6 | 538,35095 | 1048,38304 
 26 | 26 | 54281,56595 |  7 | 458,21759 | 1076,16285 
 26 | 37 | 54288,20941 |  8 | 486,86862 | 1082,80631 
 26 | 63 | 54293,65899 |  9 | 555,95581 | 1088,25589 
 26 | 52 | 54312,17572 | 10 | 534,35863 | 1106,77263 
 26 | 41 | 54320,98651 | 11 | 553,17969 | 1115,58341 
 26 | 38 | 54325,49940 | 12 | 517,59343 | 1120,09630 
 26 | 55 | 54326,54442 | 13 | 573,47745 | 1121,14133 
 26 | 56 | 54346,32032 | 14 | 588,10100 | 1140,91722 
 26 | 27 | 54347,55720 | 15 | 584,79670 | 1142,15410 
 26 | 42 | 54348,81103 | 16 | 516,66903 | 1143,40794 
 26 | 43 | 54351,91684 | 17 | 575,99995 | 1146,51374 
 26 | 50 | 54363,40005 | 18 | 567,69383 | 1157,99696 
 26 | 35 | 54370,04548 | 19 | 445,17237 | 1164,64238 
 26 | 36 | 54384,65592 | 20 | 536,78267 | 1179,25282 
 26 | 49 | 54387,54593 | 21 | 516,38770 | 1182,14283 
 26 | 48 | 54395,21384 | 22 | 595,26965 | 1189,81074 
 26 | 32 | 54401,87032 | 23 | 514,38296 | 1196,46722 
 26 | 17 | 54431,95607 | 24 | 468,43232 | 1226,55297 
 26 | 47 | 54438,65877 | 25 | 575,06060 | 1233,25567 
 26 | 62 | 54441,95465 | 26 | 496,09495 | 1236,55155 
 26 |  4 | 54444,82349 | 27 | 800,24076 | 1239,42039 
 26 | 44 | 54449,37134 | 28 | 556,67133 | 1243,96824 
 26 | 57 | 54454,42058 | 29 | 585,74877 | 1249,01749 
 26 | 10 | 54472,49194 | 30 | 538,94797 | 1267,08885 
 26 | 30 | 54474,26199 | 31 | 588,68984 | 1268,85889 
 26 | 18 | 54474,80331 | 32 | 664,88674 | 1269,40021 
 26 | 58 | 54476,30947 | 33 | 432,59867 | 1270,90637 
 26 | 13 | 54483,15841 | 34 | 809,62404 | 1277,75531 
 26 | 46 | 54483,45740 | 35 | 594,00714 | 1278,05430 
 26 | 51 | 54493,54771 | 36 | 561,84757 | 1288,14461 
 26 | 39 | 54502,26091 | 37 | 461,30111 | 1296,85781 
 26 | 60 | 54526,09333 | 38 | 528,52052 | 1320,69023 
 26 | 22 | 54542,52311 | 39 | 588,87131 | 1337,12001 
 26 | 40 | 54571,85605 | 40 | 570,11621 | 1366,45295 
 26 | 59 | 54572,99286 | 41 | 569,22608 | 1367,58976 
 26 | 61 | 54599,23296 | 42 | 575,90560 | 1393,82986 
 26 | 11 | 54639,00837 | 43 | 898,56865 | 1433,60528 
 26 | 21 | 54639,71359 | 44 | 773,76410 | 1434,31049 
 26 |  5 | 54659,48838 | 45 | 922,39677 | 1454,08528 
 26 | 19 | 54682,84349 | 46 | 523,10308 | 1477,44039 
 26 | 12 | 54696,59729 | 47 | 978,80157 | 1491,19419 
 26 | 15 | 54718,63663 | 48 | 1066,72159 | 1513,23353 
 26 |  8 | 54785,27536 | 49 | 1125,39197 | 1579,87227 
 26 |  7 | 54816,03319 | 50 | 959,32811 | 1610,63010 
 26 |  1 | 54822,13416 | 51 | 980,27479 | 1616,73106 
 26 | 23 | 54840,90182 | 52 | 978,63169 | 1635,49872 
 26 | 16 | 54856,48072 | 53 | 1084,78585 | 1651,07762 
 26 | 53 | 54861,14931 | 54 | 555,99241 | 1655,74622 
 26 | 25 | 54947,10061 | 55 | 1251,45712 | 1741,69751 
 26 |  6 | 54969,60765 | 56 | 1242,14500 | 1764,20455 
 26 |  2 | 55028,75875 | 57 | 1003,40814 | 1823,35566 
 26 | 20 | 55034,06412 | 58 | 1292,01176 | 1828,66102 
 26 |  9 | 55142,15584 | 59 | 1345,16013 | 1936,75274 
 26 | 24 | 55147,93462 | 60 | 1203,39890 | 1942,53152 
 26 | 14 | 55195,87851 | 61 | 1233,08222 | 1990,47541 
 26 |  3 | 55359,42566 | 62 | 1381,23767 | 2154,02257 
 26 |  0 | 55440,09101 | 63 | 1337,08926 | 2234,68791 
 27 | 35 | 56326,22072 |  0 | 445,42075 | 886,10225 
 27 | 33 | 56335,46375 |  1 | 424,94083 | 895,34528 
 27 | 29 | 56403,32387 |  2 | 498,03052 | 963,20539 
 27 | 17 | 56405,75037 |  3 | 470,08729 | 965,63190 
 27 | 62 | 56442,18562 |  4 | 497,73166 | 1002,06714 
 27 | 58 | 56451,07870 |  5 | 431,84780 | 1010,96023 
 27 | 46 | 56456,14591 |  6 | 593,84371 | 1016,02743 
 27 | 39 | 56471,12669 |  7 | 460,20638 | 1031,00821 
 27 | 57 | 56477,19620 |  8 | 584,55543 | 1037,07773 
 27 | 34 | 56490,37881 |  9 | 394,32850 | 1050,26034 
 27 | 19 | 56490,99586 | 10 | 527,94998 | 1050,87739 
 27 | 30 | 56497,03823 | 11 | 588,04174 | 1056,91975 
 27 | 61 | 56506,09698 | 12 | 575,31496 | 1065,97851 
 27 | 36 | 56507,32783 | 13 | 537,61641 | 1067,20936 
 27 | 27 | 56521,28329 | 14 | 585,64703 | 1081,16482 
 27 | 31 | 56527,46411 | 15 | 536,67747 | 1087,34563 
 27 | 37 | 56588,34144 | 16 | 486,43309 | 1148,22297 
 27 | 54 | 56589,52489 | 17 | 487,29873 | 1149,40642 
 27 | 42 | 56633,26840 | 18 | 528,89289 | 1193,14993 
 27 | 40 | 56636,79521 | 19 | 569,02396 | 1196,67673 
 27 | 47 | 56657,43094 | 20 | 574,94505 | 1217,31247 
 27 | 22 | 56661,38029 | 21 | 587,06336 | 1221,26181 
 27 | 55 | 56666,88638 | 22 | 573,80442 | 1226,76790 
 27 | 52 | 56668,19234 | 23 | 533,96601 | 1228,07387 
 27 | 41 | 56682,87175 | 24 | 552,74783 | 1242,75327 
 27 | 26 | 56688,36277 | 25 | 457,73673 | 1248,24430 
 27 | 53 | 56689,89326 | 26 | 555,05225 | 1249,77479 
 27 | 56 | 56703,30098 | 27 | 588,13038 | 1263,18251 
 27 | 45 | 56706,64467 | 28 | 523,76727 | 1266,52619 
 27 | 21 | 56708,56061 | 29 | 774,91227 | 1268,44214 
 27 | 10 | 56709,90567 | 30 | 540,38943 | 1269,78720 
 27 | 50 | 56717,42510 | 31 | 567,84992 | 1277,30663 
 27 | 60 | 56727,24541 | 32 | 528,67114 | 1287,12694 
 27 | 38 | 56729,50672 | 33 | 517,10874 | 1289,38825 
 27 | 32 | 56743,19428 | 34 | 512,62459 | 1303,07581 
 27 | 59 | 56748,67254 | 35 | 569,19321 | 1308,55407 
 27 | 49 | 56759,19189 | 36 | 515,99363 | 1319,07342 
 27 | 51 | 56763,31415 | 37 | 561,81033 | 1323,19567 
 27 |  5 | 56781,25251 | 38 | 923,00589 | 1341,13404 
 27 | 48 | 56782,55709 | 39 | 593,66204 | 1342,43862 
 27 | 44 | 56788,71358 | 40 | 556,17127 | 1348,59511 
 27 | 18 | 56795,49094 | 41 | 665,84479 | 1355,37247 
 27 | 28 | 56820,39232 | 42 | 553,41814 | 1380,27384 
 27 | 43 | 56857,85293 | 43 | 576,20247 | 1417,73446 
 27 |  7 | 56916,26078 | 44 | 957,45762 | 1476,14231 
 27 | 11 | 57009,69647 | 45 | 897,05204 | 1569,57800 
 27 | 63 | 57010,33375 | 46 | 557,99680 | 1570,21528 
 27 |  2 | 57032,92569 | 47 | 1002,48291 | 1592,80722 
 27 | 16 | 57061,54330 | 48 | 1085,18670 | 1621,42483 
 27 | 15 | 57062,86079 | 49 | 1066,83188 | 1622,74232 
 27 |  8 | 57083,41468 | 50 | 1126,69485 | 1643,29621 
 27 | 12 | 57108,44919 | 51 | 982,09148 | 1668,33072 
 27 | 13 | 57128,25084 | 52 | 809,92357 | 1688,13237 
 27 |  6 | 57178,51447 | 53 | 1242,76621 | 1738,39600 
 27 |  1 | 57199,69092 | 54 | 978,56133 | 1759,57245 
 27 | 23 | 57199,82549 | 55 | 979,54308 | 1759,70702 
 27 | 14 | 57200,25562 | 56 | 1233,90881 | 1760,13714 
 27 |  4 | 57202,63614 | 57 | 799,27045 | 1762,51766 
 27 | 25 | 57215,84451 | 58 | 1248,23988 | 1775,72603 
 27 |  0 | 57362,98173 | 59 | 1337,57099 | 1922,86326 
 27 | 20 | 57529,38235 | 60 | 1291,28035 | 2089,26388 
 27 | 24 | 57531,42150 | 61 | 1203,70478 | 2091,30303 
 27 |  3 | 57577,51355 | 62 | 1381,68454 | 2137,39508 
 27 |  9 | 57619,71839 | 63 | 1347,14405 | 2179,59991 
 28 | 37 | 58524,88350 |  0 | 488,16462 | 905,13494 
 28 | 17 | 58531,42225 |  1 | 468,23333 | 911,67369 
 28 | 30 | 58594,32046 |  2 | 589,44195 | 974,57190 
 28 | 58 | 58609,11406 |  3 | 432,53817 | 989,36550 
 28 | 62 | 58624,72055 |  4 | 495,42654 | 1004,97199 
 28 | 39 | 58630,13419 |  5 | 460,36308 | 1010,38564 
 28 | 29 | 58655,33090 |  6 | 496,60622 | 1035,58234 
 28 | 33 | 58661,10494 |  7 | 425,66221 | 1041,35638 
 28 | 52 | 58688,05338 |  8 | 532,37748 | 1068,30482 
 28 | 56 | 58711,25739 |  9 | 589,62745 | 1091,50883 
 28 | 54 | 58713,31554 | 10 | 488,60919 | 1093,56699 
 28 | 31 | 58727,62805 | 11 | 537,62887 | 1107,87949 
 28 | 28 | 58728,51273 | 12 | 553,25458 | 1108,76417 
 28 | 63 | 58735,17520 | 13 | 558,26288 | 1115,42665 
 28 | 49 | 58747,42884 | 14 | 516,60349 | 1127,68028 
 28 | 60 | 58750,03168 | 15 | 528,49977 | 1130,28312 
 28 | 41 | 58750,73065 | 16 | 552,89689 | 1130,98209 
 28 | 36 | 58756,55687 | 17 | 538,12147 | 1136,80832 
 28 | 46 | 58759,24472 | 18 | 594,15127 | 1139,49616 
 28 | 45 | 58760,78974 | 19 | 523,05941 | 1141,04118 
 28 | 34 | 58783,96596 | 20 | 393,95185 | 1164,21740 
 28 | 51 | 58787,06542 | 21 | 562,52083 | 1167,31686 
 28 | 35 | 58789,99338 | 22 | 445,91845 | 1170,24482 
 28 | 38 | 58790,51923 | 23 | 517,82182 | 1170,77067 
 28 | 32 | 58808,09453 | 24 | 513,04005 | 1188,34597 
 28 | 42 | 58808,92244 | 25 | 517,27166 | 1189,17388 
 28 | 43 | 58809,09684 | 26 | 575,64572 | 1189,34828 
 28 | 55 | 58814,02854 | 27 | 573,58217 | 1194,27998 
 28 | 59 | 58816,54004 | 28 | 569,12021 | 1196,79148 
 28 | 61 | 58850,35303 | 29 | 575,12344 | 1230,60447 
 28 | 10 | 58882,69620 | 30 | 539,23591 | 1262,94764 
 28 | 26 | 58890,46387 | 31 | 457,36719 | 1270,71531 
 28 | 19 | 58895,02413 | 32 | 523,16114 | 1275,27557 
 28 | 40 | 58895,77821 | 33 | 569,28497 | 1276,02965 
 28 | 13 | 58907,01979 | 34 | 810,61033 | 1287,27123 
 28 | 48 | 58908,29390 | 35 | 594,56892 | 1288,54534 
 28 | 50 | 58911,72480 | 36 | 569,84189 | 1291,97624 
 28 | 57 | 58924,34001 | 37 | 586,00002 | 1304,59146 
 28 | 47 | 58932,11254 | 38 | 576,30124 | 1312,36398 
 28 | 27 | 58937,05577 | 39 | 585,15616 | 1317,30721 
 28 | 18 | 58946,46911 | 40 | 666,41379 | 1326,72056 
 28 | 11 | 58969,76594 | 41 | 896,65944 | 1350,01738 
 28 | 53 | 59005,70239 | 42 | 556,29390 | 1385,95383 
 28 |  1 | 59034,31015 | 43 | 976,86934 | 1414,56159 
 28 | 21 | 59043,00795 | 44 | 773,75531 | 1423,25939 
 28 | 22 | 59065,41359 | 45 | 589,58860 | 1445,66503 
 28 | 44 | 59073,16193 | 46 | 556,74275 | 1453,41338 
 28 |  4 | 59073,51973 | 47 | 800,28983 | 1453,77118 
 28 |  2 | 59120,39235 | 48 | 1001,88858 | 1500,64380 
 28 |  8 | 59205,35950 | 49 | 1125,74257 | 1585,61094 
 28 |  5 | 59216,62803 | 50 | 922,57230 | 1596,87948 
 28 | 16 | 59233,30143 | 51 | 1088,07154 | 1613,55288 
 28 | 15 | 59233,69789 | 52 | 1065,53093 | 1613,94933 
 28 | 12 | 59240,99324 | 53 | 979,37491 | 1621,24468 
 28 | 23 | 59298,07625 | 54 | 980,78481 | 1678,32770 
 28 | 25 | 59322,78078 | 55 | 1248,75769 | 1703,03223 
 28 |  7 | 59345,76164 | 56 | 957,28697 | 1726,01309 
 28 |  3 | 59379,70580 | 57 | 1382,82455 | 1759,95725 
 28 |  6 | 59433,61219 | 58 | 1243,54926 | 1813,86363 
 28 | 20 | 59474,75078 | 59 | 1292,08086 | 1855,00222 
 28 | 14 | 59536,43259 | 60 | 1232,93874 | 1916,68403 
 28 | 24 | 59621,83239 | 61 | 1204,44992 | 2002,08384 
 28 |  0 | 59648,41776 | 62 | 1336,66601 | 2028,66921 
 28 |  9 | 59808,07052 | 63 | 1347,76928 | 2188,32196 
 29 | 35 | 60733,35756 |  0 | 446,50689 | 925,25686 
 29 | 33 | 60775,01502 |  1 | 423,98066 | 966,91433 
 29 | 56 | 60779,23174 |  2 | 589,25211 | 971,13105 
 29 | 29 | 60780,09111 |  3 | 496,50025 | 971,99042 
 29 | 40 | 60788,20683 |  4 | 570,03331 | 980,10614 
 29 | 49 | 60799,62409 |  5 | 516,67146 | 991,52339 
 29 | 61 | 60800,59698 |  6 | 575,13586 | 992,49629 
 29 | 37 | 60808,35884 |  7 | 487,36717 | 1000,25814 
 29 | 26 | 60810,39647 |  8 | 457,46084 | 1002,29578 
 29 | 51 | 60815,73860 |  9 | 562,11808 | 1007,63790 
 29 | 17 | 60818,84186 | 10 | 468,16793 | 1010,74116 
 29 | 58 | 60832,81294 | 11 | 432,08319 | 1024,71224 
 29 | 42 | 60841,50746 | 12 | 516,76564 | 1033,40676 
 29 | 10 | 60841,75192 | 13 | 539,98288 | 1033,65123 
 29 | 32 | 60849,49881 | 14 | 513,77371 | 1041,39812 
 29 | 50 | 60850,23482 | 15 | 568,35316 | 1042,13413 
 29 | 36 | 60862,50516 | 16 | 536,69566 | 1054,40447 
 29 | 63 | 60900,06923 | 17 | 557,25994 | 1091,96853 
 29 | 44 | 60900,92866 | 18 | 556,66520 | 1092,82796 
 29 | 59 | 60926,54544 | 19 | 569,77690 | 1118,44474 
 29 | 46 | 60972,38041 | 20 | 594,92301 | 1164,27972 
 29 | 22 | 60972,49816 | 21 | 588,52979 | 1164,39746 
 29 | 55 | 60983,96201 | 22 | 573,10930 | 1175,86132 
 29 | 38 | 60984,79989 | 23 | 516,93092 | 1176,69920 
 29 | 48 | 61009,67967 | 24 | 595,84301 | 1201,57897 
 29 | 30 | 61017,93947 | 25 | 589,34443 | 1209,83877 
 29 | 52 | 61031,30646 | 26 | 532,92956 | 1223,20577 
 29 | 27 | 61058,82653 | 27 | 586,18408 | 1250,72584 
 29 | 19 | 61065,79556 | 28 | 524,17035 | 1257,69487 
 29 | 57 | 61066,69188 | 29 | 585,64675 | 1258,59118 
 29 | 34 | 61068,39307 | 30 | 394,19066 | 1260,29238 
 29 | 18 | 61078,27159 | 31 | 665,52913 | 1270,17090 
 29 | 43 | 61080,82142 | 32 | 575,50196 | 1272,72073 
 29 | 54 | 61081,92489 | 33 | 486,56887 | 1273,82420 
 29 | 39 | 61083,00425 | 34 | 460,23801 | 1274,90356 
 29 | 60 | 61085,45916 | 35 | 529,71474 | 1277,35846 
 29 | 62 | 61114,97986 | 36 | 495,48452 | 1306,87917 
 29 | 21 | 61117,72495 | 37 | 773,01590 | 1309,62426 
 29 | 45 | 61133,43275 | 38 | 522,88415 | 1325,33206 
 29 | 47 | 61139,15990 | 39 | 576,85289 | 1331,05921 
 29 | 28 | 61141,33854 | 40 | 554,18881 | 1333,23784 
 29 | 41 | 61168,46195 | 41 | 553,12186 | 1360,36125 
 29 | 31 | 61173,78710 | 42 | 536,97485 | 1365,68641 
 29 | 13 | 61181,66465 | 43 | 809,92824 | 1373,56396 
 29 | 53 | 61210,76635 | 44 | 556,10133 | 1402,66566 
 29 |  4 | 61215,86735 | 45 | 801,00109 | 1407,76666 
 29 |  2 | 61267,64263 | 46 | 1003,55356 | 1459,54193 
 29 | 11 | 61302,23905 | 47 | 897,43357 | 1494,13836 
 29 |  1 | 61324,63412 | 48 | 978,33531 | 1516,53343 
 29 | 16 | 61399,17253 | 49 | 1086,64391 | 1591,07184 
 29 |  5 | 61431,50066 | 50 | 923,97552 | 1623,39997 
 29 | 15 | 61432,98134 | 51 | 1066,24206 | 1624,88065 
 29 | 23 | 61447,29150 | 52 | 979,07983 | 1639,19080 
 29 |  7 | 61452,83178 | 53 | 958,65120 | 1644,73109 
 29 |  8 | 61465,01413 | 54 | 1126,92616 | 1656,91343 
 29 | 25 | 61658,18361 | 55 | 1249,49023 | 1850,08291 
 29 | 12 | 61665,59321 | 56 | 977,97906 | 1857,49251 
 29 | 24 | 61680,94319 | 57 | 1203,39979 | 1872,84249 
 29 |  9 | 61681,72663 | 58 | 1349,34002 | 1873,62594 
 29 |  6 | 61698,43009 | 59 | 1244,38536 | 1890,32939 
 29 | 14 | 61704,48298 | 60 | 1234,02148 | 1896,38229 
 29 |  3 | 61708,20990 | 61 | 1382,01085 | 1900,10921 
 29 |  0 | 61782,92756 | 62 | 1336,64488 | 1974,82687 
 29 | 20 | 62000,16169 | 63 | 1293,56162 | 2192,06099 
 30 | 35 | 62925,72980 |  0 | 445,01195 | 925,51162 
 30 | 39 | 62998,96159 |  1 | 460,47080 | 998,74341 
 30 | 45 | 63029,80475 |  2 | 525,10269 | 1029,58657 
 30 | 30 | 63041,69916 |  3 | 588,39348 | 1041,48098 
 30 | 52 | 63042,32882 |  4 | 532,93659 | 1042,11064 
 30 | 31 | 63054,48337 |  5 | 537,25784 | 1054,26519 
 30 | 37 | 63063,41042 |  6 | 487,09921 | 1063,19224 
 30 | 10 | 63072,54084 |  7 | 541,04361 | 1072,32266 
 30 | 33 | 63085,92521 |  8 | 424,70358 | 1085,70703 
 30 | 32 | 63088,87589 |  9 | 513,96390 | 1088,65771 
 30 | 48 | 63089,28677 | 10 | 594,54936 | 1089,06858 
 30 | 51 | 63089,40169 | 11 | 561,55934 | 1089,18351 
 30 | 54 | 63092,11793 | 12 | 487,95784 | 1091,89975 
 30 | 58 | 63094,72445 | 13 | 433,19822 | 1094,50627 
 30 | 61 | 63096,81245 | 14 | 574,94684 | 1096,59427 
