rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 34 | 12148,09610 | 13 | 392,60661 | 1735,80791 
  7 |  3 | 12148,10333 | 14 | 1383,42008 | 1735,81514 
  7 | 41 | 12148,15623 | 15 | 553,79982 | 1735,86804 
  7 | 21 | 12148,16554 | 16 | 771,32792 | 1735,87735 
  7 | 35 | 12148,16862 | 17 | 444,30208 | 1735,88044 
  7 | 57 | 12148,19144 | 18 | 584,49066 | 1735,90325 
  7 | 10 | 12148,20336 | 19 | 539,32915 | 1735,91518 
  7 | 22 | 12148,21494 | 20 | 588,55916 | 1735,92675 
  7 | 48 | 12148,25865 | 21 | 592,67886 | 1735,97046 
  7 | 12 | 12148,26518 | 22 | 975,58320 | 1735,97699 
  7 | 59 | 12148,27652 | 23 | 568,65564 | 1735,98834 
  7 | 62 | 12148,27936 | 24 | 495,52585 | 1735,99117 
  7 | 37 | 12148,30702 | 25 | 488,65139 | 1736,01883 
  7 |  7 | 12148,33896 | 26 | 959,85803 | 1736,05077 
  7 | 56 | 12148,34598 | 27 | 587,69303 | 1736,05779 
  7 | 40 | 12148,38373 | 28 | 568,33173 | 1736,09555 
  7 |  6 | 12148,42257 | 29 | 1240,89043 | 1736,13439 
  7 | 14 | 12148,42489 | 30 | 1231,42175 | 1736,13671 
  7 | 15 | 12148,46225 | 31 | 1066,59894 | 1736,17406 
  7 | 49 | 12148,46695 | 32 | 516,68639 | 1736,17876 
  7 | 61 | 12148,48414 | 33 | 574,68595 | 1736,19595 
  7 |  9 | 12148,50824 | 34 | 1344,94606 | 1736,22005 
  7 | 26 | 12148,52320 | 35 | 456,46197 | 1736,23501 
  7 | 47 | 12148,53052 | 36 | 574,38078 | 1736,24234 
  7 | 63 | 12148,53219 | 37 | 555,46836 | 1736,24400 
  7 | 17 | 12148,55699 | 38 | 467,91506 | 1736,26880 
  7 | 55 | 12148,56271 | 39 | 572,53913 | 1736,27452 
  7 | 25 | 12148,60309 | 40 | 1247,99201 | 1736,31491 
  7 | 50 | 12148,62005 | 41 | 566,61435 | 1736,33187 
  7 | 27 | 12148,62919 | 42 | 583,78522 | 1736,34100 
  7 | 38 | 12148,66169 | 43 | 516,16297 | 1736,37350 
  7 | 16 | 12148,69639 | 44 | 1084,66561 | 1736,40821 
  7 | 23 | 12148,71454 | 45 | 976,99624 | 1736,42636 
  7 | 18 | 12148,73861 | 46 | 665,67303 | 1736,45043 
  7 | 36 | 12148,76726 | 47 | 536,19305 | 1736,47907 
  7 | 30 | 12148,78930 | 48 | 586,58162 | 1736,50111 
  7 | 54 | 12148,81540 | 49 | 486,98478 | 1736,52722 
  7 | 33 | 12148,86712 | 50 | 424,08035 | 1736,57893 
  7 | 28 | 12148,89307 | 51 | 552,02613 | 1736,60488 
  7 | 19 | 12148,90338 | 52 | 523,02822 | 1736,61519 
  7 | 51 | 12148,94958 | 53 | 560,11861 | 1736,66139 
  7 | 39 | 12148,95546 | 54 | 459,97449 | 1736,66727 
  7 | 42 | 12148,98930 | 55 | 516,03481 | 1736,70111 
  7 | 52 | 12148,99008 | 56 | 532,19402 | 1736,70189 
  7 | 32 | 12148,99341 | 57 | 512,12482 | 1736,70523 
  7 | 46 | 12149,01817 | 58 | 597,02978 | 1736,72998 
  7 | 11 | 12149,11881 | 59 | 896,92225 | 1736,83062 
  7 | 24 | 12149,24512 | 60 | 1200,14702 | 1736,95693 
  7 | 43 | 12149,29658 | 61 | 574,11224 | 1737,00840 
  7 | 31 | 12149,35846 | 62 | 535,31762 | 1737,07027 
  7 | 20 | 12149,41002 | 63 | 1291,15914 | 1737,12183 
  8 | 60 | 13885,27379 |  0 | 529,70218 | 1735,80727 
  8 | 38 | 13885,28461 |  1 | 517,64030 | 1735,81810 
  8 | 45 | 13885,31634 |  2 | 522,84374 | 1735,84983 
  8 | 29 | 13885,43590 |  3 | 495,93728 | 1735,96939 
  8 | 33 | 13885,48764 |  4 | 423,80715 | 1736,02113 
  8 |  0 | 13885,48957 |  5 | 1338,87339 | 1736,02305 
  8 | 53 | 13885,53340 |  6 | 557,05327 | 1736,06688 
  8 |  5 | 13885,61332 |  7 | 925,91331 | 1736,14681 
  8 | 32 | 13885,61396 |  8 | 513,96683 | 1736,14744 
  8 |  2 | 13885,66810 |  9 | 1001,21327 | 1736,20158 
  8 | 34 | 13885,67758 | 10 | 394,73835 | 1736,21107 
  8 |  3 | 13885,70668 | 11 | 1384,21180 | 1736,24016 
  8 | 11 | 13885,73551 | 12 | 899,31337 | 1736,26900 
  8 | 41 | 13885,75583 | 13 | 554,81149 | 1736,28931 
  8 | 21 | 13885,75700 | 14 | 774,29885 | 1736,29048 
  8 | 22 | 13885,79306 | 15 | 588,15842 | 1736,32655 
  8 | 10 | 13885,79674 | 16 | 539,19301 | 1736,33023 
  8 | 48 | 13885,83964 | 17 | 594,33376 | 1736,37313 
  8 | 12 | 13885,86242 | 18 | 978,91641 | 1736,39590 
  8 | 24 | 13885,86902 | 19 | 1203,05778 | 1736,40251 
  8 | 43 | 13885,91711 | 20 | 575,94371 | 1736,45059 
  8 |  7 | 13885,94006 | 21 | 961,85621 | 1736,47354 
  8 | 56 | 13885,95512 | 22 | 589,25442 | 1736,48861 
  8 | 40 | 13885,96617 | 23 | 568,77712 | 1736,49965 
  8 | 20 | 13885,99658 | 24 | 1293,78395 | 1736,53007 
  8 |  6 | 13886,01458 | 25 | 1242,74224 | 1736,54807 
  8 | 14 | 13886,04270 | 26 | 1236,36782 | 1736,57619 
  8 | 15 | 13886,05176 | 27 | 1066,55235 | 1736,58525 
  8 | 49 | 13886,06227 | 28 | 518,31812 | 1736,59575 
  8 | 61 | 13886,07799 | 29 | 575,48027 | 1736,61148 
  8 | 63 | 13886,10885 | 30 | 557,37132 | 1736,64234 
  8 | 26 | 13886,11463 | 31 | 456,67838 | 1736,64812 
  8 |  9 | 13886,11689 | 32 | 1347,54699 | 1736,65037 
  8 | 47 | 13886,12344 | 33 | 575,23862 | 1736,65693 
  8 | 17 | 13886,15327 | 34 | 468,39797 | 1736,68675 
  8 | 55 | 13886,15997 | 35 | 572,85142 | 1736,69346 
  8 | 25 | 13886,20893 | 36 | 1250,82488 | 1736,74241 
  8 | 50 | 13886,21247 | 37 | 567,59004 | 1736,74596 
  8 | 27 | 13886,21299 | 38 | 585,02522 | 1736,74648 
  8 | 13 | 13886,23039 | 39 | 810,04723 | 1736,76387 
  8 | 23 | 13886,26095 | 40 | 978,63738 | 1736,79444 
  8 | 30 | 13886,32188 | 41 | 590,32973 | 1736,85537 
  8 | 16 | 13886,32526 | 42 | 1085,90444 | 1736,85875 
  8 |  1 | 13886,35158 | 43 | 978,57478 | 1736,88506 
  8 | 36 | 13886,35449 | 44 | 537,95176 | 1736,88797 
  8 | 18 | 13886,36602 | 45 | 666,08309 | 1736,89951 
  8 | 44 | 13886,40186 | 46 | 557,17767 | 1736,93534 
  8 | 54 | 13886,41360 | 47 | 488,14240 | 1736,94709 
  8 |  4 | 13886,41578 | 48 | 800,33430 | 1736,94926 
  8 |  8 | 13886,46112 | 49 | 1126,08408 | 1736,99461 
  8 | 19 | 13886,48295 | 50 | 522,45702 | 1737,01643 
  8 | 28 | 13886,50649 | 51 | 553,37688 | 1737,03998 
  8 | 51 | 13886,54824 | 52 | 561,23881 | 1737,08172 
  8 | 39 | 13886,55318 | 53 | 460,18760 | 1737,08666 
  8 | 52 | 13886,58636 | 54 | 535,63025 | 1737,11984 
  8 | 46 | 13886,59675 | 55 | 594,57129 | 1737,13024 
  8 | 42 | 13886,59938 | 56 | 516,46052 | 1737,13286 
  8 | 58 | 13886,65186 | 57 | 433,27041 | 1737,18535 
  8 | 35 | 13886,73963 | 58 | 445,55987 | 1737,27312 
  8 | 57 | 13886,76293 | 59 | 584,58597 | 1737,29641 
  8 | 59 | 13886,83311 | 60 | 570,47936 | 1737,36659 
  8 | 62 | 13886,86861 | 61 | 495,54459 | 1737,40209 
  8 | 37 | 13886,87994 | 62 | 486,63285 | 1737,41343 
  8 | 31 | 13886,95568 | 63 | 537,57556 | 1737,48916 
  9 | 19 | 15623,10491 |  0 | 522,09542 | 1736,05471 
  9 | 28 | 15623,12848 |  1 | 552,05241 | 1736,07828 
  9 | 51 | 15623,16878 |  2 | 561,02547 | 1736,11858 
  9 | 42 | 15623,22184 |  3 | 518,99878 | 1736,17164 
  9 | 58 | 15623,27190 |  4 | 433,14017 | 1736,22171 
  9 | 11 | 15623,33561 |  5 | 914,32383 | 1736,28541 
  9 | 59 | 15623,45461 |  6 | 580,20329 | 1736,40441 
  9 | 48 | 15623,45548 |  7 | 600,98938 | 1736,40528 
  9 | 24 | 15623,45674 |  8 | 1206,12685 | 1736,40654 
  9 | 62 | 15623,50448 |  9 | 501,10726 | 1736,45429 
  9 | 43 | 15623,51480 | 10 | 576,21329 | 1736,46460 
  9 |  7 | 15623,53821 | 11 | 958,05499 | 1736,48801 
  9 | 56 | 15623,54044 | 12 | 588,32478 | 1736,49024 
  9 | 14 | 15623,59919 | 13 | 1235,47798 | 1736,54900 
  9 | 20 | 15623,61921 | 14 | 1293,40716 | 1736,56902 
  9 |  6 | 15623,62514 | 15 | 1242,09948 | 1736,57495 
  9 | 49 | 15623,65898 | 16 | 516,63690 | 1736,60878 
  9 | 15 | 15623,67199 | 17 | 1068,18416 | 1736,62179 
  9 |  9 | 15623,71374 | 18 | 1349,14715 | 1736,66354 
  9 | 47 | 15623,72258 | 19 | 575,30979 | 1736,67238 
  9 | 55 | 15623,72460 | 20 | 573,42571 | 1736,67440 
  9 | 63 | 15623,72518 | 21 | 558,28899 | 1736,67498 
  9 | 17 | 15623,77156 | 22 | 469,00759 | 1736,72136 
  9 | 25 | 15623,80420 | 23 | 1260,30081 | 1736,75400 
  9 | 27 | 15623,80781 | 24 | 585,66042 | 1736,75761 
  9 | 13 | 15623,83096 | 25 | 808,99301 | 1736,78077 
  9 | 60 | 15623,84768 | 26 | 529,45301 | 1736,79748 
  9 | 38 | 15623,85612 | 27 | 517,82161 | 1736,80592 
  9 | 23 | 15623,88167 | 28 | 982,37209 | 1736,83147 
  9 | 16 | 15623,89467 | 29 | 1086,03286 | 1736,84447 
  9 | 45 | 15623,90607 | 30 | 526,80194 | 1736,85587 
  9 | 30 | 15623,93395 | 31 | 589,53182 | 1736,88375 
  9 | 36 | 15623,96505 | 32 | 540,27882 | 1736,91485 
  9 | 44 | 15623,96993 | 33 | 556,34866 | 1736,91973 
  9 | 18 | 15623,97707 | 34 | 668,73312 | 1736,92687 
  9 |  4 | 15623,99434 | 35 | 799,88805 | 1736,94414 
  9 | 54 | 15624,00696 | 36 | 487,98748 | 1736,95676 
  9 | 29 | 15624,02561 | 37 | 496,85702 | 1736,97541 
  9 |  8 | 15624,05212 | 38 | 1123,86431 | 1737,00192 
  9 |  0 | 15624,05385 | 39 | 1340,81935 | 1737,00366 
  9 | 33 | 15624,06489 | 40 | 426,13023 | 1737,01469 
  9 | 53 | 15624,11257 | 41 | 558,12913 | 1737,06237 
  9 | 39 | 15624,14895 | 42 | 459,70019 | 1737,09876 
  9 | 52 | 15624,18549 | 43 | 538,65341 | 1737,13530 
  9 |  5 | 15624,18575 | 44 | 941,67743 | 1737,13555 
  9 | 32 | 15624,18643 | 45 | 524,91246 | 1737,13623 
  9 | 46 | 15624,21546 | 46 | 594,23527 | 1737,16526 
  9 |  2 | 15624,24294 | 47 | 1018,73753 | 1737,19275 
  9 | 34 | 15624,25195 | 48 | 393,48588 | 1737,20175 
  9 |  3 | 15624,27624 | 49 | 1383,89220 | 1737,22605 
  9 | 41 | 15624,32926 | 50 | 555,62916 | 1737,27906 
  9 | 21 | 15624,33376 | 51 | 780,64868 | 1737,28357 
  9 | 35 | 15624,34021 | 52 | 452,38811 | 1737,29001 
  9 | 22 | 15624,36935 | 53 | 588,60451 | 1737,31915 
  9 | 10 | 15624,37159 | 54 | 539,83970 | 1737,32139 
  9 | 57 | 15624,37875 | 55 | 588,63274 | 1737,32855 
  9 | 12 | 15624,43436 | 56 | 981,69611 | 1737,38417 
  9 | 37 | 15624,44599 | 57 | 486,95480 | 1737,39579 
  9 | 40 | 15624,53909 | 58 | 574,71494 | 1737,48890 
  9 | 31 | 15624,54044 | 59 | 536,66399 | 1737,49024 
  9 | 61 | 15624,64135 | 60 | 585,79701 | 1737,59115 
  9 | 26 | 15624,70676 | 61 | 458,78991 | 1737,65656 
  9 | 50 | 15624,78972 | 62 | 569,88374 | 1737,73952 
  9 |  1 | 15624,91441 | 63 | 987,95155 | 1737,86421 
 10 | 25 | 17361,40620 |  0 | 1250,36325 | 1736,47628 
 10 | 45 | 17361,46066 |  1 | 522,41799 | 1736,53074 
 10 | 23 | 17361,48176 |  2 | 978,43011 | 1736,55184 
 10 | 36 | 17361,54938 |  3 | 537,48027 | 1736,61946 
 10 | 30 | 17361,56325 |  4 | 588,60642 | 1736,63333 
 10 | 44 | 17361,59917 |  5 | 555,45018 | 1736,66925 
 10 | 29 | 17361,61131 |  6 | 496,39014 | 1736,68139 
 10 |  8 | 17361,65843 |  7 | 1124,54990 | 1736,72851 
 10 |  0 | 17361,68215 |  8 | 1335,36037 | 1736,75223 
 10 | 28 | 17361,70524 |  9 | 552,37826 | 1736,77532 
 10 | 53 | 17361,70978 | 10 | 556,39798 | 1736,77986 
 10 | 39 | 17361,74711 | 11 | 459,82205 | 1736,81719 
 10 | 52 | 17361,78605 | 12 | 533,45147 | 1736,85613 
 10 | 46 | 17361,79598 | 13 | 594,50857 | 1736,86606 
 10 | 42 | 17361,79623 | 14 | 517,70386 | 1736,86631 
 10 |  2 | 17361,84736 | 15 | 1002,42592 | 1736,91744 
 10 |  3 | 17361,86589 | 16 | 1380,84930 | 1736,93597 
 10 | 11 | 17361,91286 | 17 | 898,63165 | 1736,98294 
 10 | 35 | 17361,93745 | 18 | 446,66409 | 1737,00753 
 10 | 57 | 17361,96022 | 19 | 585,82621 | 1737,03030 
 10 | 10 | 17361,97072 | 20 | 539,84733 | 1737,04080 
 10 | 22 | 17361,98470 | 21 | 589,70897 | 1737,05478 
 10 | 24 | 17362,02438 | 22 | 1204,07625 | 1737,09446 
 10 | 48 | 17362,02745 | 23 | 593,98408 | 1737,09753 
 10 | 12 | 17362,03448 | 24 | 977,77144 | 1737,10456 
 10 | 62 | 17362,04626 | 25 | 496,12894 | 1737,11634 
 10 | 59 | 17362,04818 | 26 | 569,56050 | 1737,11826 
 10 | 37 | 17362,07438 | 27 | 487,20793 | 1737,14446 
 10 | 43 | 17362,08869 | 28 | 574,97357 | 1737,15877 
 10 |  7 | 17362,11352 | 29 | 957,55351 | 1737,18360 
 10 | 56 | 17362,11624 | 30 | 588,76274 | 1737,18632 
 10 | 31 | 17362,13958 | 31 | 536,71157 | 1737,20966 
 10 | 40 | 17362,15349 | 32 | 569,54773 | 1737,22358 
 10 | 20 | 17362,19164 | 33 | 1291,98036 | 1737,26172 
 10 | 14 | 17362,19756 | 34 | 1231,38774 | 1737,26764 
 10 |  6 | 17362,19860 | 35 | 1241,66336 | 1737,26868 
 10 | 49 | 17362,23577 | 36 | 518,04600 | 1737,30585 
 10 | 61 | 17362,23804 | 37 | 576,12551 | 1737,30812 
 10 | 15 | 17362,24686 | 38 | 1065,67164 | 1737,31694 
 10 |  9 | 17362,27322 | 39 | 1344,32167 | 1737,34330 
 10 | 26 | 17362,29104 | 40 | 457,98231 | 1737,36112 
 10 | 47 | 17362,29791 | 41 | 575,87834 | 1737,36799 
 10 | 63 | 17362,29955 | 42 | 556,02415 | 1737,36963 
 10 | 17 | 17362,33011 | 43 | 467,61206 | 1737,40019 
 10 | 55 | 17362,33297 | 44 | 572,64159 | 1737,40305 
 10 | 27 | 17362,38361 | 45 | 585,19682 | 1737,45369 
 10 | 50 | 17362,38552 | 46 | 568,35005 | 1737,45560 
 10 | 13 | 17362,39909 | 47 | 808,29624 | 1737,46917 
 10 | 60 | 17362,42109 | 48 | 529,32554 | 1737,49117 
 10 | 38 | 17362,43241 | 49 | 516,24451 | 1737,50249 
 10 | 16 | 17362,49253 | 50 | 1085,13119 | 1737,56261 
 10 | 18 | 17362,49258 | 51 | 666,07860 | 1737,56267 
 10 |  1 | 17362,52794 | 52 | 979,03609 | 1737,59802 
 10 |  4 | 17362,57394 | 53 | 798,91447 | 1737,64402 
 10 | 54 | 17362,58663 | 54 | 486,98760 | 1737,65671 
 10 | 33 | 17362,63782 | 55 | 424,07945 | 1737,70790 
 10 | 19 | 17362,67506 | 56 | 521,90718 | 1737,74514 
 10 | 51 | 17362,71980 | 57 | 561,24046 | 1737,78988 
 10 |  5 | 17362,76300 | 58 | 923,00610 | 1737,83308 
 10 | 32 | 17362,76368 | 59 | 512,21823 | 1737,83376 
 10 | 58 | 17362,82537 | 60 | 433,01203 | 1737,89545 
 10 | 34 | 17362,82776 | 61 | 394,01735 | 1737,89784 
 10 | 41 | 17362,90314 | 62 | 552,42142 | 1737,97322 
 10 | 21 | 17362,91005 | 63 | 773,06538 | 1737,98013 
 11 | 12 | 19099,63552 |  0 | 977,73120 | 1736,70761 
 11 | 47 | 19099,89656 |  1 | 576,97274 | 1736,96865 
 11 |  9 | 19099,90777 |  2 | 1350,68523 | 1736,97986 
 11 | 13 | 19099,98966 |  3 | 809,82556 | 1737,06175 
 11 | 27 | 19099,99758 |  4 | 586,06970 | 1737,06967 
 11 | 45 | 19100,05425 |  5 | 522,74633 | 1737,12634 
 11 | 18 | 19100,10701 |  6 | 665,93266 | 1737,17910 
 11 | 36 | 19100,12471 |  7 | 537,00026 | 1737,19680 
 11 | 44 | 19100,15589 |  8 | 556,22579 | 1737,22798 
 11 | 33 | 19100,22457 |  9 | 424,82884 | 1737,29666 
 11 |  8 | 19100,22994 | 10 | 1126,24812 | 1737,30203 
 11 |  0 | 19100,24598 | 11 | 1336,29643 | 1737,31807 
 11 | 53 | 19100,28415 | 12 | 556,11200 | 1737,35624 
 11 | 51 | 19100,32037 | 13 | 560,01238 | 1737,39246 
 11 | 39 | 19100,32438 | 14 | 460,09290 | 1737,39647 
 11 | 52 | 19100,36089 | 15 | 533,07164 | 1737,43298 
 11 | 46 | 19100,36793 | 16 | 595,49147 | 1737,44002 
 11 | 42 | 19100,37060 | 17 | 518,37911 | 1737,44269 
 11 |  5 | 19100,38076 | 18 | 923,91975 | 1737,45285 
 11 |  2 | 19100,41693 | 19 | 1002,37046 | 1737,48902 
 11 | 58 | 19100,42306 | 20 | 432,21353 | 1737,49515 
 11 |  3 | 19100,44074 | 21 | 1383,25807 | 1737,51283 
 11 | 34 | 19100,44358 | 22 | 393,94015 | 1737,51567 
 11 | 11 | 19100,48962 | 23 | 897,98507 | 1737,56171 
 11 | 41 | 19100,50180 | 24 | 554,48166 | 1737,57389 
 11 | 35 | 19100,51467 | 25 | 444,91202 | 1737,58676 
 11 | 57 | 19100,53938 | 26 | 584,83510 | 1737,61147 
 11 | 10 | 19100,54653 | 27 | 540,28976 | 1737,61862 
 11 | 22 | 19100,56146 | 28 | 590,07666 | 1737,63355 
 11 | 24 | 19100,60309 | 29 | 1203,27542 | 1737,67518 
 11 | 59 | 19100,60671 | 30 | 569,08766 | 1737,67880 
 11 | 48 | 19100,60806 | 31 | 593,81058 | 1737,68015 
 11 | 62 | 19100,63979 | 32 | 496,50106 | 1737,71187 
 11 | 37 | 19100,65306 | 33 | 487,22490 | 1737,72515 
 11 | 43 | 19100,66498 | 34 | 575,33757 | 1737,73707 
 11 |  7 | 19100,68743 | 35 | 959,19352 | 1737,75952 
 11 | 56 | 19100,68917 | 36 | 589,62900 | 1737,76126 
 11 | 31 | 19100,72546 | 37 | 537,70110 | 1737,79755 
 11 | 40 | 19100,72786 | 38 | 569,21513 | 1737,79995 
 11 | 20 | 19100,73966 | 39 | 1290,22614 | 1737,81174 
 11 |  6 | 19100,77486 | 40 | 1242,02890 | 1737,84695 
 11 | 14 | 19100,78150 | 41 | 1233,28309 | 1737,85359 
 11 | 15 | 19100,80544 | 42 | 1066,35947 | 1737,87753 
 11 | 49 | 19100,81014 | 43 | 516,67819 | 1737,88223 
 11 | 61 | 19100,82822 | 44 | 575,55659 | 1737,90031 
 11 | 63 | 19100,87679 | 45 | 556,29415 | 1737,94888 
 11 | 26 | 19100,87880 | 46 | 456,72221 | 1737,95089 
 11 | 17 | 19100,89011 | 47 | 468,34680 | 1737,96220 
 11 | 55 | 19100,91885 | 48 | 572,63198 | 1737,99094 
 11 | 25 | 19100,93669 | 49 | 1249,39910 | 1738,00878 
 11 | 50 | 19100,96370 | 50 | 568,54781 | 1738,03579 
 11 | 60 | 19100,99929 | 51 | 529,40977 | 1738,07138 
 11 | 38 | 19101,01062 | 52 | 517,38615 | 1738,08271 
 11 | 23 | 19101,04185 | 53 | 979,69613 | 1738,11394 
 11 | 16 | 19101,05394 | 54 | 1085,58678 | 1738,12603 
 11 |  1 | 19101,10329 | 55 | 978,50551 | 1738,17538 
 11 | 30 | 19101,11715 | 56 | 589,33958 | 1738,18924 
 11 | 54 | 19101,16195 | 57 | 486,48087 | 1738,23404 
 11 | 29 | 19101,16379 | 58 | 496,34118 | 1738,23588 
 11 |  4 | 19101,16413 | 59 | 798,63989 | 1738,23622 
 11 | 28 | 19101,23863 | 60 | 551,65166 | 1738,31072 
 11 | 19 | 19101,24943 | 61 | 522,58900 | 1738,32152 
 11 | 32 | 19101,33994 | 62 | 513,61212 | 1738,41203 
 11 | 21 | 19101,48492 | 63 | 773,64879 | 1738,55701 
 12 |  1 | 20838,69334 |  0 | 980,22456 | 1737,19055 
 12 | 54 | 20838,76253 |  1 | 487,29995 | 1737,25975 
 12 |  8 | 20838,81199 |  2 | 1127,23973 | 1737,30921 
 12 | 19 | 20838,83524 |  3 | 524,15203 | 1737,33246 
 12 | 28 | 20838,85734 |  4 | 553,28305 | 1737,35456 
 12 | 53 | 20838,86332 |  5 | 557,10238 | 1737,36054 
 12 | 39 | 20838,90307 |  6 | 462,16804 | 1737,40029 
 12 | 32 | 20838,92816 |  7 | 514,21657 | 1737,42538 
 12 | 42 | 20838,95070 |  8 | 517,31711 | 1737,44792 
 12 | 58 | 20839,00079 |  9 | 432,41758 | 1737,49801 
 12 | 41 | 20839,08337 | 10 | 553,15412 | 1737,58059 
 12 | 21 | 20839,08932 | 11 | 775,13392 | 1737,58654 
 12 | 35 | 20839,09048 | 12 | 445,41275 | 1737,58770 
 12 | 10 | 20839,12522 | 13 | 540,43526 | 1737,62244 
 12 | 22 | 20839,13727 | 14 | 589,59316 | 1737,63449 
 12 | 12 | 20839,18800 | 15 | 979,48070 | 1737,68522 
 12 | 37 | 20839,20010 | 16 | 487,49958 | 1737,69732 
 12 | 62 | 20839,23431 | 17 | 497,25156 | 1737,73153 
 12 | 43 | 20839,24175 | 18 | 576,70167 | 1737,73897 
 12 | 56 | 20839,26736 | 19 | 589,79398 | 1737,76458 
 12 |  7 | 20839,26801 | 20 | 960,20832 | 1737,76523 
 12 | 31 | 20839,29501 | 21 | 538,13487 | 1737,79223 
 12 | 40 | 20839,30319 | 22 | 568,78306 | 1737,80041 
 12 | 20 | 20839,32744 | 23 | 1291,74585 | 1737,82465 
 12 |  6 | 20839,34971 | 24 | 1242,49676 | 1737,84693 
 12 | 49 | 20839,39267 | 25 | 517,27741 | 1737,88989 
 12 | 61 | 20839,39594 | 26 | 575,26942 | 1737,89316 
 12 | 15 | 20839,40184 | 27 | 1068,27829 | 1737,89905 
 12 |  9 | 20839,44018 | 28 | 1349,38851 | 1737,93740 
 12 | 26 | 20839,44506 | 29 | 457,57723 | 1737,94227 
 12 | 47 | 20839,45142 | 30 | 576,58404 | 1737,94864 
 12 | 63 | 20839,45164 | 31 | 555,93450 | 1737,94886 
 12 | 55 | 20839,46977 | 32 | 573,32050 | 1737,96699 
 12 | 17 | 20839,50090 | 33 | 468,22909 | 1737,99812 
 12 | 25 | 20839,53597 | 34 | 1251,27751 | 1738,03319 
 12 | 50 | 20839,54575 | 35 | 568,12036 | 1738,04297 
 12 | 13 | 20839,54596 | 36 | 810,20292 | 1738,04318 
 12 | 27 | 20839,55584 | 37 | 585,19412 | 1738,05306 
 12 | 60 | 20839,57654 | 38 | 529,70881 | 1738,07376 
 12 | 38 | 20839,58882 | 39 | 518,54421 | 1738,08604 
 12 | 45 | 20839,60429 | 40 | 524,03471 | 1738,10151 
 12 | 16 | 20839,61587 | 41 | 1089,79966 | 1738,11309 
 12 | 23 | 20839,63880 | 42 | 978,79593 | 1738,13602 
 12 | 30 | 20839,68103 | 43 | 589,58384 | 1738,17825 
 12 | 44 | 20839,68391 | 44 | 557,34756 | 1738,18113 
 12 |  4 | 20839,69347 | 45 | 799,97567 | 1738,19069 
 12 | 36 | 20839,71266 | 46 | 537,28017 | 1738,20988 
 12 | 18 | 20839,72462 | 47 | 666,38105 | 1738,22184 
 12 | 29 | 20839,75973 | 48 | 496,33607 | 1738,25695 
 12 |  0 | 20839,78366 | 49 | 1339,91640 | 1738,28087 
 12 | 33 | 20839,79186 | 50 | 425,69529 | 1738,28908 
 12 | 51 | 20839,87672 | 51 | 562,45803 | 1738,37393 
 12 |  5 | 20839,91272 | 52 | 924,08683 | 1738,40993 
 12 | 52 | 20839,91481 | 53 | 533,88611 | 1738,41203 
 12 | 46 | 20839,94384 | 54 | 595,57570 | 1738,44106 
 12 |  2 | 20839,97275 | 55 | 1002,84470 | 1738,46996 
 12 | 34 | 20839,98081 | 56 | 394,76885 | 1738,47803 
 12 |  3 | 20840,00655 | 57 | 1382,95897 | 1738,50377 
 12 | 11 | 20840,04021 | 58 | 898,96032 | 1738,53743 
 12 | 57 | 20840,10762 | 59 | 585,90915 | 1738,60483 
 12 | 48 | 20840,14481 | 60 | 594,99923 | 1738,64203 
 12 | 59 | 20840,15921 | 61 | 570,00309 | 1738,65643 
 12 | 24 | 20840,16794 | 62 | 1204,00580 | 1738,66515 
 12 | 14 | 20840,34737 | 63 | 1234,93922 | 1738,84459 
 13 | 15 | 22577,96665 |  0 | 1068,49053 | 1737,59086 
 13 | 61 | 22577,98802 |  1 | 576,43574 | 1737,61222 
 13 | 63 | 22578,03417 |  2 | 556,44807 | 1737,65837 
 13 | 25 | 22578,11079 |  3 | 1251,75356 | 1737,73499 
 13 | 27 | 22578,13261 |  4 | 585,61419 | 1737,75681 
 13 | 60 | 22578,15619 |  5 | 529,64553 | 1737,78039 
 13 | 45 | 22578,17004 |  6 | 523,56816 | 1737,79424 
 13 | 23 | 22578,18876 |  7 | 980,80816 | 1737,81296 
 13 | 16 | 22578,23243 |  8 | 1085,46189 | 1737,85663 
 13 |  1 | 22578,26494 |  9 | 980,50964 | 1737,88914 
 13 | 54 | 22578,30592 | 10 | 488,60974 | 1737,93012 
 13 |  4 | 22578,30758 | 11 | 798,60565 | 1737,93179 
 13 | 33 | 22578,35860 | 12 | 427,50686 | 1737,98280 
 13 | 28 | 22578,39697 | 13 | 554,69290 | 1738,02117 
 13 | 53 | 22578,41870 | 14 | 556,69886 | 1738,04290 
 13 | 51 | 22578,45156 | 15 | 561,05098 | 1738,07576 
 13 | 42 | 22578,49320 | 16 | 517,72195 | 1738,11740 
 13 |  5 | 22578,49332 | 17 | 923,03986 | 1738,11752 
 13 | 52 | 22578,49446 | 18 | 534,81232 | 1738,11866 
 13 | 46 | 22578,51965 | 19 | 594,03800 | 1738,14385 
 13 | 58 | 22578,55709 | 20 | 431,85455 | 1738,18129 
 13 | 34 | 22578,55900 | 21 | 392,90784 | 1738,18320 
 13 |  3 | 22578,60204 | 22 | 1383,51407 | 1738,22624 
 13 | 11 | 22578,62559 | 23 | 898,48338 | 1738,24979 
 13 | 41 | 22578,63823 | 24 | 553,78051 | 1738,26243 
