rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 29 | 132765,70314 |  9 | 1548,73408 | 1963,68345 
 31 | 32 | 132836,18900 | 10 | 1592,57383 | 2034,16931 
 31 | 37 | 132847,23855 | 11 | 1599,88825 | 2045,21886 
 31 | 42 | 132856,11642 | 12 | 1607,42307 | 2054,09673 
 31 | 49 | 132859,07326 | 13 | 1608,64211 | 2057,05358 
 31 | 38 | 132864,03812 | 14 | 1612,48461 | 2062,01844 
 31 | 45 | 132878,12402 | 15 | 1624,38715 | 2076,10434 
 31 | 19 | 132880,14792 | 16 | 1624,55271 | 2078,12824 
 31 | 60 | 132908,35056 | 17 | 1650,14721 | 2106,33088 
 31 | 52 | 132917,60282 | 18 | 1658,12706 | 2115,58314 
 31 | 31 | 132924,95176 | 19 | 1665,13892 | 2122,93207 
 31 | 10 | 132940,08452 | 20 | 1679,32669 | 2138,06484 
 31 | 36 | 132945,90626 | 21 | 1686,49732 | 2143,88658 
 31 | 28 | 132975,19808 | 22 | 1716,62689 | 2173,17839 
 31 | 41 | 132978,37002 | 23 | 1720,09105 | 2176,35033 
 31 | 44 | 132985,05466 | 24 | 1728,08702 | 2183,03497 
 31 | 63 | 132987,82817 | 25 | 1731,00504 | 2185,80848 
 31 | 51 | 133000,19376 | 26 | 1748,62217 | 2198,17407 
 31 | 53 | 133012,43564 | 27 | 1764,35254 | 2210,41595 
 31 | 40 | 133013,84421 | 28 | 1765,71418 | 2211,82453 
 31 | 50 | 133014,48819 | 29 | 1766,25559 | 2212,46851 
 31 | 59 | 133015,27707 | 30 | 1766,51507 | 2213,25739 
 31 | 61 | 133026,98940 | 31 | 1788,59552 | 2224,96971 
 31 | 55 | 133027,78088 | 32 | 1790,43549 | 2225,76119 
 31 | 47 | 133029,46962 | 33 | 1791,84008 | 2227,44993 
 31 | 43 | 133031,01415 | 34 | 1795,78681 | 2228,99446 
 31 | 57 | 133040,84378 | 35 | 1816,13680 | 2238,82410 
 31 | 27 | 133044,17450 | 36 | 1822,52880 | 2242,15482 
 31 | 56 | 133048,30925 | 37 | 1831,31727 | 2246,28956 
 31 | 30 | 133048,87598 | 38 | 1832,49277 | 2246,85630 
 31 | 48 | 133055,84792 | 39 | 1847,77438 | 2253,82824 
 31 | 46 | 133055,86902 | 40 | 1847,90067 | 2253,84933 
 31 | 22 | 133088,18234 | 41 | 1925,05487 | 2286,16266 
 31 | 18 | 133153,54741 | 42 | 2070,04931 | 2351,52772 
 31 | 21 | 133400,85011 | 43 | 2400,49206 | 2598,83043 
 31 |  4 | 133482,60218 | 44 | 2491,35896 | 2680,58250 
 31 | 13 | 133713,02307 | 45 | 2746,88594 | 2911,00339 
 31 |  5 | 133839,62792 | 46 | 2877,83005 | 3037,60824 
 31 | 11 | 133873,01569 | 47 | 2921,03059 | 3070,99601 
 31 |  7 | 133928,91796 | 48 | 2982,26794 | 3126,89828 
 31 | 12 | 133981,12821 | 49 | 3040,41909 | 3179,10853 
 31 |  1 | 133984,39667 | 50 | 3043,56073 | 3182,37699 
 31 | 23 | 133990,75338 | 51 | 3051,69575 | 3188,73369 
 31 |  2 | 134046,89112 | 52 | 3116,60667 | 3244,87144 
 31 | 15 | 134232,66544 | 53 | 3323,54930 | 3430,64576 
 31 | 16 | 134287,56249 | 54 | 3384,70027 | 3485,54281 
 31 |  8 | 134406,30885 | 55 | 3515,41827 | 3604,28916 
 31 | 24 | 134607,80972 | 56 | 3739,39575 | 3805,79004 
 31 | 14 | 134721,87020 | 57 | 3857,50220 | 3919,85052 
 31 |  6 | 134732,22118 | 58 | 3868,82588 | 3930,20149 
 31 | 25 | 134746,04385 | 59 | 3884,84764 | 3944,02417 
 31 | 20 | 134879,91234 | 60 | 4038,92033 | 4077,89265 
 31 |  0 | 134999,64154 | 61 | 4163,60789 | 4197,62186 
 31 |  3 | 135140,53433 | 62 | 4305,04045 | 4338,51464 
 31 |  9 | 135214,23361 | 63 | 4378,73789 | 4412,21392 
 32 | 34 | 136751,81981 |  0 | 1220,85106 | 1537,55603 
 32 | 33 | 136842,23199 |  1 | 1320,62378 | 1627,96821 
 32 | 58 | 136862,16683 |  2 | 1340,23581 | 1647,90305 
 32 | 35 | 136903,47873 |  3 | 1382,40300 | 1689,21495 
 32 | 26 | 136951,35582 |  4 | 1423,57717 | 1737,09205 
 32 | 39 | 136958,38192 |  5 | 1430,43203 | 1744,11814 
 32 | 17 | 136986,17168 |  6 | 1452,71390 | 1771,90790 
 32 | 37 | 137075,18361 |  7 | 1513,14995 | 1860,91983 
 32 | 62 | 137129,10461 |  8 | 1543,43726 | 1914,84083 
 32 | 29 | 137135,20611 |  9 | 1547,47475 | 1920,94233 
 32 | 54 | 137162,20861 | 10 | 1564,18847 | 1947,94483 
 32 | 32 | 137211,94098 | 11 | 1594,22308 | 1997,67720 
 32 | 42 | 137229,40739 | 12 | 1604,37319 | 2015,14361 
 32 | 38 | 137237,93272 | 13 | 1610,17971 | 2023,66894 
 32 | 49 | 137240,08187 | 14 | 1611,95127 | 2025,81809 
 32 | 19 | 137258,56163 | 15 | 1623,58496 | 2044,29785 
 32 | 45 | 137258,75991 | 16 | 1624,98744 | 2044,49613 
 32 | 52 | 137302,20916 | 17 | 1656,32833 | 2087,94538 
 32 | 31 | 137318,06870 | 18 | 1667,02035 | 2103,80492 
 32 | 36 | 137321,68041 | 19 | 1668,56725 | 2107,41663 
 32 | 60 | 137328,57960 | 20 | 1673,81012 | 2114,31582 
 32 | 10 | 137329,13426 | 21 | 1675,33161 | 2114,87048 
 32 | 28 | 137372,19296 | 22 | 1715,39527 | 2157,92918 
 32 | 41 | 137374,97145 | 23 | 1716,56230 | 2160,70767 
 32 | 44 | 137383,42350 | 24 | 1726,61141 | 2169,15972 
 32 | 53 | 137384,28868 | 25 | 1728,30033 | 2170,02490 
 32 | 63 | 137388,34427 | 26 | 1732,54411 | 2174,08049 
 32 | 51 | 137400,59107 | 27 | 1747,63506 | 2186,32729 
 32 | 40 | 137414,46112 | 28 | 1766,38534 | 2200,19734 
 32 | 59 | 137415,98945 | 29 | 1767,96284 | 2201,72567 
 32 | 61 | 137431,27929 | 30 | 1789,63722 | 2217,01551 
 32 | 43 | 137431,36034 | 31 | 1787,25569 | 2217,09656 
 32 | 50 | 137440,70967 | 32 | 1802,85281 | 2226,44589 
 32 | 55 | 137446,96659 | 33 | 1812,88744 | 2232,70281 
 32 | 57 | 137448,30764 | 34 | 1816,57835 | 2234,04386 
 32 | 27 | 137449,11606 | 35 | 1817,53279 | 2234,85228 
 32 | 56 | 137453,80194 | 36 | 1828,46288 | 2239,53816 
 32 | 30 | 137456,01365 | 37 | 1830,80278 | 2241,74987 
 32 | 22 | 137456,03985 | 38 | 1832,14666 | 2241,77607 
 32 | 47 | 137461,30708 | 39 | 1843,86747 | 2247,04330 
 32 | 46 | 137463,37499 | 40 | 1847,13792 | 2249,11121 
 32 | 48 | 137477,78597 | 41 | 1881,46316 | 2263,52219 
 32 | 18 | 137565,68828 | 42 | 2076,37115 | 2351,42450 
 32 | 21 | 137881,48091 | 43 | 2474,92993 | 2667,21714 
 32 |  4 | 137891,59491 | 44 | 2485,96716 | 2677,33113 
 32 | 13 | 137917,22244 | 45 | 2514,55033 | 2702,95866 
 32 | 11 | 138166,57707 | 46 | 2790,68692 | 2952,31329 
 32 |  5 | 138246,19562 | 47 | 2871,56140 | 3031,93184 
 32 |  7 | 138336,59137 | 48 | 2978,90606 | 3122,32759 
 32 |  1 | 138399,04841 | 49 | 3045,73207 | 3184,78463 
 32 | 23 | 138404,29261 | 50 | 3052,03706 | 3190,02883 
 32 |  2 | 138472,61716 | 51 | 3128,12806 | 3258,35338 
 32 | 12 | 138473,87393 | 52 | 3129,31258 | 3259,61015 
 32 | 15 | 138649,76663 | 53 | 3327,78039 | 3435,50285 
 32 | 16 | 138697,75743 | 54 | 3380,41615 | 3483,49365 
 32 |  8 | 138804,57061 | 55 | 3498,91687 | 3590,30683 
 32 | 24 | 139024,77704 | 56 | 3744,71497 | 3810,51326 
 32 | 14 | 139113,99973 | 57 | 3841,00265 | 3899,73595 
 32 |  6 | 139142,94874 | 58 | 3871,80825 | 3928,68496 
 32 | 25 | 139157,70697 | 59 | 3888,72789 | 3943,44319 
 32 | 20 | 139283,36782 | 60 | 4030,42833 | 4069,10404 
 32 |  0 | 139412,42022 | 61 | 4164,12817 | 4198,15644 
 32 |  9 | 139442,70595 | 62 | 4194,21432 | 4228,44217 
 32 |  3 | 139601,69188 | 63 | 4353,41340 | 4387,42810 
 33 | 34 | 141141,91037 |  0 | 1221,20791 | 1540,14496 
 33 | 33 | 141236,75724 |  1 | 1322,98970 | 1634,99183 
 33 | 58 | 141255,66628 |  2 | 1341,63349 | 1653,90087 
 33 | 35 | 141303,20949 |  3 | 1384,63567 | 1701,44408 
 33 | 39 | 141361,20081 |  4 | 1433,47551 | 1759,43540 
 33 | 26 | 141384,92733 |  5 | 1451,08599 | 1783,16193 
 33 | 17 | 141386,96413 |  6 | 1452,99466 | 1785,19873 
 33 | 37 | 141476,88196 |  7 | 1511,92740 | 1875,11656 
 33 | 54 | 141482,83772 |  8 | 1516,53054 | 1881,07231 
 33 | 62 | 141529,49162 |  9 | 1546,14291 | 1927,72622 
 33 | 29 | 141532,22487 | 10 | 1547,23805 | 1930,45946 
 33 | 32 | 141613,89106 | 11 | 1597,51637 | 2012,12566 
 33 | 42 | 141623,98605 | 12 | 1606,70102 | 2022,22064 
 33 | 49 | 141630,23315 | 13 | 1610,76782 | 2028,46774 
 33 | 19 | 141648,80212 | 14 | 1623,78399 | 2047,03672 
 33 | 45 | 141651,37590 | 15 | 1626,09976 | 2049,61049 
 33 | 60 | 141682,14531 | 16 | 1650,00713 | 2080,37991 
 33 | 52 | 141692,50812 | 17 | 1658,24931 | 2090,74271 
 33 | 38 | 141696,76372 | 18 | 1660,45640 | 2094,99832 
 33 | 10 | 141715,48753 | 19 | 1678,16612 | 2113,72212 
 33 | 36 | 141736,00793 | 20 | 1696,97171 | 2134,24252 
 33 | 28 | 141756,52574 | 21 | 1717,47567 | 2154,76034 
 33 | 44 | 141765,76255 | 22 | 1726,27188 | 2163,99715 
 33 | 63 | 141766,58087 | 23 | 1728,04603 | 2164,81547 
 33 | 53 | 141767,20783 | 24 | 1728,73053 | 2165,44243 
 33 | 31 | 141792,40586 | 25 | 1760,33858 | 2190,64046 
 33 | 59 | 141797,32741 | 26 | 1767,25972 | 2195,56201 
 33 | 40 | 141797,82184 | 27 | 1767,71821 | 2196,05643 
 33 | 50 | 141799,53550 | 28 | 1768,83750 | 2197,77009 
 33 | 55 | 141805,40957 | 29 | 1778,77536 | 2203,64417 
 33 | 43 | 141810,23995 | 30 | 1785,89367 | 2208,47455 
 33 | 61 | 141811,57359 | 31 | 1787,73877 | 2209,80819 
 33 | 47 | 141812,24329 | 32 | 1790,00347 | 2210,47789 
 33 | 27 | 141827,37110 | 33 | 1816,14855 | 2225,60570 
 33 | 41 | 141828,25797 | 34 | 1819,12407 | 2226,49257 
 33 | 57 | 141828,29505 | 35 | 1817,67342 | 2226,52965 
 33 | 30 | 141833,11381 | 36 | 1828,09074 | 2231,34840 
 33 | 56 | 141834,02169 | 37 | 1830,24964 | 2232,25629 
 33 | 51 | 141834,29372 | 38 | 1831,58857 | 2232,52832 
 33 | 48 | 141843,04780 | 39 | 1848,60125 | 2241,28239 
 33 | 22 | 141860,27937 | 40 | 1888,21649 | 2258,51397 
 33 | 46 | 141878,89743 | 41 | 1929,76797 | 2277,13202 
 33 | 18 | 141947,35322 | 42 | 2072,40071 | 2345,58781 
 33 | 21 | 142205,36238 | 43 | 2404,60660 | 2603,59698 
 33 |  4 | 142278,82530 | 44 | 2486,16887 | 2677,05990 
 33 | 13 | 142307,33114 | 45 | 2517,19042 | 2705,56574 
 33 | 11 | 142582,84280 | 46 | 2823,45255 | 2981,07739 
 33 |  5 | 142699,79348 | 47 | 2942,85741 | 3098,02808 
 33 |  7 | 142733,46157 | 48 | 2982,52882 | 3131,69616 
 33 | 23 | 142789,95889 | 49 | 3042,80887 | 3188,19349 
 33 | 12 | 142790,92083 | 50 | 3043,65143 | 3189,15542 
 33 |  1 | 142791,54292 | 51 | 3044,61328 | 3189,77752 
 33 |  2 | 142851,35915 | 52 | 3116,46403 | 3249,59374 
 33 | 15 | 143031,21658 | 53 | 3321,52668 | 3429,45117 
 33 | 16 | 143082,32891 | 54 | 3378,43689 | 3480,56350 
 33 |  8 | 143195,44017 | 55 | 3503,80581 | 3593,67476 
 33 | 24 | 143414,40402 | 56 | 3745,68916 | 3812,63862 
 33 | 14 | 143500,30998 | 57 | 3838,41260 | 3898,54457 
 33 |  6 | 143525,25069 | 58 | 3864,86644 | 3923,48528 
 33 | 25 | 143544,61391 | 59 | 3887,28723 | 3942,84851 
 33 | 20 | 143666,92694 | 60 | 4024,71423 | 4065,16154 
 33 |  0 | 143795,90334 | 61 | 4160,30157 | 4194,13793 
 33 |  9 | 143846,59690 | 62 | 4211,14034 | 4244,83149 
 33 |  3 | 144058,03231 | 63 | 4422,64245 | 4456,26691 
 34 | 34 | 145602,30942 |  0 | 1224,16114 | 1544,20359 
 34 | 33 | 145694,99065 |  1 | 1321,12915 | 1636,88482 
 34 | 58 | 145720,46997 |  2 | 1344,54084 | 1662,36414 
 34 | 35 | 145761,19879 |  3 | 1383,51859 | 1703,09296 
 34 | 17 | 145841,38914 |  4 | 1451,40634 | 1783,28330 
 34 | 26 | 145857,20416 |  5 | 1462,38444 | 1799,09833 
 34 | 39 | 145874,88653 |  6 | 1474,44198 | 1816,78069 
 34 | 37 | 145928,05130 |  7 | 1512,72373 | 1869,94547 
 34 | 54 | 145930,29560 |  8 | 1514,68171 | 1872,18977 
 34 | 29 | 145974,13934 |  9 | 1544,37489 | 1916,03351 
 34 | 62 | 145976,66148 | 10 | 1546,13865 | 1918,55564 
 34 | 32 | 146046,30685 | 11 | 1593,91716 | 1988,20101 
 34 | 38 | 146063,47835 | 12 | 1606,79430 | 2005,37252 
 34 | 49 | 146065,58014 | 13 | 1607,42521 | 2007,47430 
 34 | 45 | 146091,08024 | 14 | 1627,33332 | 2032,97440 
 34 | 19 | 146113,52642 | 15 | 1646,09778 | 2055,42058 
 34 | 60 | 146115,64617 | 16 | 1645,98744 | 2057,54034 
 34 | 52 | 146129,70589 | 17 | 1657,80515 | 2071,60006 
 34 | 36 | 146140,74124 | 18 | 1667,92718 | 2082,63541 
 34 | 31 | 146142,33235 | 19 | 1668,64852 | 2084,22652 
 34 | 10 | 146152,77218 | 20 | 1678,77305 | 2094,66635 
 34 | 41 | 146191,73803 | 21 | 1717,18411 | 2133,63219 
 34 | 28 | 146193,64640 | 22 | 1718,59120 | 2135,54057 
 34 | 63 | 146201,75154 | 23 | 1727,58814 | 2143,64571 
 34 | 44 | 146202,47563 | 24 | 1728,19940 | 2144,36980 
 34 | 42 | 146212,48682 | 25 | 1739,83831 | 2154,38098 
 34 | 40 | 146233,28676 | 26 | 1766,78315 | 2175,18092 
 34 | 50 | 146233,49252 | 27 | 1765,98519 | 2175,38669 
 34 | 59 | 146234,14121 | 28 | 1767,79273 | 2176,03537 
 34 | 53 | 146234,53477 | 29 | 1768,20832 | 2176,42894 
 34 | 55 | 146242,45123 | 30 | 1779,27532 | 2184,34540 
 34 | 51 | 146244,06234 | 31 | 1781,93748 | 2185,95651 
 34 | 43 | 146247,15911 | 32 | 1787,12919 | 2189,05327 
 34 | 47 | 146247,75419 | 33 | 1789,30976 | 2189,64836 
 34 | 61 | 146248,39009 | 34 | 1788,95036 | 2190,28426 
 34 | 27 | 146263,33105 | 35 | 1818,33980 | 2205,22522 
 34 | 57 | 146263,74010 | 36 | 1817,32654 | 2205,63426 
 34 | 30 | 146269,44891 | 37 | 1828,45397 | 2211,34308 
 34 | 56 | 146269,69866 | 38 | 1829,35953 | 2211,59283 
 34 | 22 | 146273,30030 | 39 | 1835,80212 | 2215,19447 
 34 | 48 | 146278,89294 | 40 | 1848,81244 | 2220,78710 
 34 | 46 | 146309,61252 | 41 | 1908,84678 | 2251,50669 
 34 | 18 | 146393,05551 | 42 | 2073,34807 | 2334,94968 
 34 | 21 | 146663,87139 | 43 | 2404,26279 | 2605,76555 
 34 |  4 | 146735,98240 | 44 | 2486,20298 | 2677,87657 
 34 | 13 | 146764,81965 | 45 | 2516,68717 | 2706,71382 
 34 | 11 | 147013,38840 | 46 | 2792,73947 | 2955,28257 
 34 |  5 | 147090,47894 | 47 | 2870,14024 | 3032,37310 
 34 |  7 | 147183,41096 | 48 | 2980,57340 | 3125,30512 
 34 | 23 | 147239,84450 | 49 | 3042,58430 | 3181,73866 
 34 | 12 | 147241,82008 | 50 | 3044,73119 | 3183,71424 
 34 |  1 | 147248,44050 | 51 | 3051,46666 | 3190,33466 
 34 |  2 | 147305,31095 | 52 | 3117,09554 | 3247,20512 
 34 | 15 | 147483,76460 | 53 | 3316,25390 | 3425,65876 
 34 | 16 | 147538,78312 | 54 | 3376,98696 | 3480,67729 
 34 |  8 | 147653,42109 | 55 | 3503,63289 | 3595,31526 
 34 | 24 | 147901,27796 | 56 | 3778,31152 | 3843,17213 
 34 | 14 | 147953,79826 | 57 | 3833,33983 | 3895,69243 
 34 |  6 | 147985,26733 | 58 | 3865,88956 | 3927,16150 
 34 | 25 | 148001,95712 | 59 | 3885,97188 | 3943,85128 
 34 | 20 | 148120,66522 | 60 | 4021,23815 | 4062,55939 
 34 |  0 | 148249,40347 | 61 | 4158,18651 | 4191,29764 
 34 |  3 | 148389,42047 | 62 | 4297,80749 | 4331,31464 
 34 |  9 | 148423,46717 | 63 | 4331,86549 | 4365,36134 
 35 | 34 | 149962,67903 |  0 | 1221,59741 | 1539,18169 
 35 | 58 | 150078,33367 |  1 | 1342,37538 | 1654,83632 
 35 | 33 | 150115,97649 |  2 | 1377,10029 | 1692,47915 
 35 | 35 | 150122,54104 |  3 | 1382,23664 | 1699,04369 
 35 | 26 | 150171,10249 |  4 | 1422,79593 | 1747,60515 
 35 | 39 | 150182,12275 |  5 | 1432,66054 | 1758,62541 
 35 | 17 | 150269,31153 |  6 | 1495,95992 | 1845,81418 
 35 | 54 | 150297,89497 |  7 | 1513,74694 | 1874,39762 
 35 | 37 | 150298,28181 |  8 | 1513,91424 | 1874,78447 
 35 | 29 | 150345,69630 |  9 | 1544,07964 | 1922,19895 
 35 | 62 | 150378,43584 | 10 | 1564,10149 | 1954,93849 
 35 | 32 | 150425,46226 | 11 | 1594,80172 | 2001,96491 
 35 | 38 | 150440,94705 | 12 | 1604,17452 | 2017,44970 
 35 | 49 | 150441,50555 | 13 | 1605,02001 | 2018,00820 
 35 | 42 | 150443,13354 | 14 | 1606,32092 | 2019,63619 
 35 | 19 | 150471,76410 | 15 | 1626,37950 | 2048,26676 
 35 | 45 | 150471,92943 | 16 | 1627,37778 | 2048,43208 
 35 | 60 | 150494,70000 | 17 | 1646,66331 | 2071,20265 
 35 | 52 | 150508,76473 | 18 | 1657,25332 | 2085,26738 
 35 | 31 | 150518,94264 | 19 | 1665,94557 | 2095,44529 
 35 | 36 | 150522,37874 | 20 | 1668,80300 | 2098,88140 
 35 | 10 | 150531,62782 | 21 | 1677,39015 | 2108,13047 
 35 | 28 | 150571,46761 | 22 | 1715,92565 | 2147,97027 
 35 | 41 | 150574,25455 | 23 | 1717,70140 | 2150,75720 
 35 | 53 | 150581,66393 | 24 | 1727,65341 | 2158,16659 
 35 | 63 | 150595,96044 | 25 | 1743,07601 | 2172,46309 
 35 | 51 | 150598,69422 | 26 | 1746,65983 | 2175,19688 
 35 | 50 | 150614,46710 | 27 | 1767,22784 | 2190,96976 
 35 | 59 | 150616,37288 | 28 | 1769,52502 | 2192,87554 
 35 | 55 | 150621,53310 | 29 | 1779,01393 | 2198,03576 
 35 | 43 | 150627,74875 | 30 | 1786,74297 | 2204,25141 
 35 | 61 | 150628,29646 | 31 | 1787,43476 | 2204,79912 
 35 | 47 | 150629,65042 | 32 | 1789,51392 | 2206,15308 
 35 | 44 | 150643,18160 | 33 | 1811,27624 | 2219,68425 
 35 | 57 | 150646,69986 | 34 | 1819,03340 | 2223,20251 
 35 | 22 | 150651,66735 | 35 | 1828,36959 | 2228,17000 
 35 | 56 | 150656,01564 | 36 | 1837,36967 | 2232,51829 
 35 | 46 | 150661,20271 | 37 | 1848,04121 | 2237,70536 
 35 | 40 | 150661,38383 | 38 | 1847,11274 | 2237,88649 
 35 | 48 | 150662,06029 | 39 | 1848,65140 | 2238,56294 
 35 | 30 | 150679,15528 | 40 | 1886,02069 | 2255,65793 
 35 | 27 | 150689,64736 | 41 | 1908,95671 | 2266,15002 
 35 | 18 | 150766,68621 | 42 | 2071,16528 | 2343,18886 
 35 | 21 | 151029,42104 | 43 | 2405,23225 | 2605,92370 
 35 |  4 | 151102,36789 | 44 | 2486,17001 | 2678,87055 
 35 | 13 | 151127,73690 | 45 | 2514,47296 | 2704,23955 
 35 | 11 | 151384,16737 | 46 | 2798,23890 | 2960,67002 
 35 |  5 | 151456,00060 | 47 | 2870,80694 | 3032,50326 
 35 |  7 | 151552,71705 | 48 | 2982,71588 | 3129,21970 
 35 | 12 | 151608,13346 | 49 | 3043,89753 | 3184,63612 
 35 | 23 | 151650,56289 | 50 | 3091,50696 | 3227,06555 
 35 |  1 | 151659,51500 | 51 | 3100,53918 | 3236,01765 
 35 |  2 | 151673,80070 | 52 | 3117,56084 | 3250,30335 
 35 | 15 | 151852,25172 | 53 | 3320,14947 | 3428,75437 
 35 | 16 | 151907,48764 | 54 | 3380,81432 | 3483,99029 
 35 |  8 | 152015,41741 | 55 | 3500,40160 | 3591,92006 
 35 | 24 | 152235,38140 | 56 | 3744,67997 | 3811,88405 
 35 | 14 | 152332,81347 | 57 | 3847,27364 | 3909,31612 
 35 |  6 | 152351,57118 | 58 | 3866,99952 | 3928,07384 
 35 | 25 | 152372,11977 | 59 | 3891,16495 | 3948,62242 
 35 | 20 | 152485,10801 | 60 | 4020,59131 | 4061,61067 
 35 |  0 | 152622,06907 | 61 | 4164,53306 | 4198,57172 
 35 |  9 | 152650,68885 | 62 | 4192,77394 | 4227,19151 
 35 |  3 | 152755,89260 | 63 | 4299,09649 | 4332,39525 
 36 | 34 | 154333,93448 |  0 | 1264,29435 | 1577,96836 
 36 | 33 | 154390,06448 |  1 | 1323,07386 | 1634,09835 
 36 | 58 | 154416,49381 |  2 | 1346,11055 | 1660,52769 
 36 | 39 | 154518,55632 |  3 | 1433,57262 | 1762,59020 
 36 | 17 | 154546,03744 |  4 | 1452,65057 | 1790,07132 
 36 | 26 | 154561,21400 |  5 | 1461,32762 | 1805,24788 
 36 | 35 | 154563,60987 |  6 | 1463,78922 | 1807,64375 
 36 | 37 | 154644,09905 |  7 | 1512,98254 | 1888,13293 
 36 | 54 | 154644,18749 |  8 | 1514,21773 | 1888,22137 
 36 | 29 | 154696,29654 |  9 | 1544,92495 | 1940,33042 
 36 | 62 | 154697,38964 | 10 | 1544,90451 | 1941,42352 
 36 | 32 | 154775,06755 | 11 | 1593,20157 | 2019,10142 
 36 | 49 | 154792,06342 | 12 | 1604,28631 | 2036,09730 
 36 | 38 | 154796,25621 | 13 | 1607,30660 | 2040,29009 
 36 | 42 | 154822,50177 | 14 | 1623,85369 | 2066,53565 
 36 | 45 | 154823,25529 | 15 | 1625,30319 | 2067,28917 
 36 | 60 | 154849,91181 | 16 | 1644,21934 | 2093,94569 
 36 | 19 | 154859,29118 | 17 | 1651,46213 | 2103,32505 
 36 | 52 | 154862,70745 | 18 | 1654,55524 | 2106,74133 
 36 | 31 | 154879,08192 | 19 | 1667,83156 | 2123,11580 
 36 | 10 | 154893,07485 | 20 | 1680,51088 | 2137,10873 
 36 | 36 | 154912,97164 | 21 | 1699,39749 | 2157,00552 
 36 | 41 | 154936,42700 | 22 | 1722,80138 | 2180,46087 
 36 | 44 | 154942,46300 | 23 | 1729,03689 | 2186,49688 
 36 | 63 | 154942,82677 | 24 | 1728,21814 | 2186,86065 
 36 | 51 | 154956,70033 | 25 | 1746,29857 | 2200,73421 
 36 | 40 | 154972,42394 | 26 | 1765,27568 | 2216,45782 
 36 | 59 | 154972,63981 | 27 | 1766,01385 | 2216,67369 
 36 | 50 | 154973,49528 | 28 | 1766,21972 | 2217,52916 
 36 | 53 | 154973,60157 | 29 | 1766,50613 | 2217,63545 
 36 | 28 | 154981,33828 | 30 | 1778,53990 | 2225,37216 
 36 | 55 | 154983,34627 | 31 | 1780,88737 | 2227,38015 
 36 | 47 | 154986,32169 | 32 | 1787,86819 | 2230,35557 
 36 | 43 | 154986,65928 | 33 | 1787,05054 | 2230,69315 
 36 | 61 | 154989,83414 | 34 | 1793,53255 | 2233,86802 
 36 | 27 | 155001,36311 | 35 | 1816,53939 | 2245,39698 
 36 | 57 | 155001,81528 | 36 | 1815,37446 | 2245,84916 
 36 | 30 | 155007,59583 | 37 | 1828,49861 | 2251,62971 
 36 | 56 | 155008,48508 | 38 | 1828,88305 | 2252,51896 
 36 | 48 | 155016,68453 | 39 | 1847,81498 | 2260,71841 
 36 | 46 | 155029,91757 | 40 | 1876,04861 | 2273,95144 
 36 | 22 | 155038,99315 | 41 | 1899,36961 | 2283,02703 
 36 | 18 | 155113,82791 | 42 | 2071,29795 | 2357,86179 
 36 | 21 | 155360,89554 | 43 | 2405,76915 | 2604,92941 
 36 |  4 | 155433,06372 | 44 | 2484,91474 | 2677,09760 
 36 | 13 | 155459,04393 | 45 | 2514,34022 | 2703,07780 
 36 |  5 | 155787,82065 | 46 | 2870,96391 | 3031,85453 
 36 | 11 | 155867,15782 | 47 | 2963,54010 | 3111,19170 
 36 |  7 | 155886,21338 | 48 | 2984,17527 | 3130,24726 
 36 | 12 | 155938,54719 | 49 | 3040,76468 | 3182,58107 
 36 |  1 | 155938,55240 | 50 | 3040,55748 | 3182,58628 
 36 | 23 | 155939,52304 | 51 | 3041,85946 | 3183,55692 
 36 |  2 | 156003,33951 | 52 | 3115,92909 | 3247,37339 
 36 | 15 | 156182,54962 | 53 | 3317,58231 | 3426,58350 
 36 | 16 | 156236,03846 | 54 | 3377,15617 | 3480,07234 
 36 |  8 | 156349,42148 | 55 | 3502,48209 | 3593,45535 
 36 | 24 | 156566,36481 | 56 | 3743,36972 | 3810,39868 
 36 | 14 | 156650,38946 | 57 | 3834,07086 | 3894,42334 
 36 |  6 | 156679,50246 | 58 | 3865,16621 | 3923,53634 
 36 | 25 | 156696,61488 | 59 | 3884,74822 | 3940,64876 
 36 | 20 | 156814,02926 | 60 | 4017,08134 | 4058,06314 
 36 |  0 | 156949,95879 | 61 | 4160,55687 | 4193,99267 
 36 |  9 | 157012,96975 | 62 | 4223,39590 | 4257,00363 
 36 |  3 | 157089,24864 | 63 | 4299,76314 | 4333,28251 
