rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 19 | 10063,95553 | 15 | 523,02822 | 1233,33035 
  7 | 45 | 10064,51413 | 16 | 523,33703 | 1233,88896 
  7 | 60 | 10078,68667 | 17 | 530,35079 | 1248,06149 
  7 | 52 | 10080,13105 | 18 | 532,19402 | 1249,50588 
  7 | 31 | 10084,01139 | 19 | 535,31762 | 1253,38622 
  7 | 36 | 10086,20137 | 20 | 536,19305 | 1255,57619 
  7 | 10 | 10090,82254 | 21 | 539,32915 | 1260,19737 
  7 | 28 | 10105,58606 | 22 | 552,02613 | 1274,96088 
  7 | 41 | 10108,14084 | 23 | 553,79982 | 1277,51567 
  7 | 63 | 10109,16689 | 24 | 555,46836 | 1278,54172 
  7 | 44 | 10109,20458 | 25 | 555,28611 | 1278,57941 
  7 | 53 | 10110,15206 | 26 | 555,32065 | 1279,52689 
  7 | 51 | 10113,80897 | 27 | 560,11861 | 1283,18379 
  7 | 50 | 10116,84481 | 28 | 566,61435 | 1286,21964 
  7 | 59 | 10120,37780 | 29 | 568,65564 | 1289,75262 
  7 | 40 | 10120,79581 | 30 | 568,33173 | 1290,17064 
  7 | 55 | 10122,71859 | 31 | 572,53913 | 1292,09341 
  7 | 47 | 10123,47156 | 32 | 574,38078 | 1292,84638 
  7 | 43 | 10123,80104 | 33 | 574,11224 | 1293,17587 
  7 | 61 | 10124,78936 | 34 | 574,68595 | 1294,16418 
  7 | 27 | 10129,75330 | 35 | 583,78522 | 1299,12813 
  7 | 30 | 10129,76259 | 36 | 586,58162 | 1299,13741 
  7 | 56 | 10130,56056 | 37 | 587,69303 | 1299,93538 
  7 | 57 | 10130,90594 | 38 | 584,49066 | 1300,28076 
  7 | 22 | 10131,81600 | 39 | 588,55916 | 1301,19083 
  7 | 48 | 10132,02271 | 40 | 592,67886 | 1301,39754 
  7 | 46 | 10133,39581 | 41 | 597,02978 | 1302,77063 
  7 | 18 | 10150,39320 | 42 | 665,67303 | 1319,76802 
  7 | 21 | 10173,26436 | 43 | 771,32792 | 1342,63918 
  7 |  4 | 10177,60146 | 44 | 798,41915 | 1346,97629 
  7 | 13 | 10179,22548 | 45 | 810,36820 | 1348,60030 
  7 | 11 | 10190,98395 | 46 | 896,92225 | 1360,35877 
  7 |  5 | 10194,58365 | 47 | 923,54322 | 1363,95848 
  7 |  7 | 10197,92168 | 48 | 959,85803 | 1367,29650 
  7 | 23 | 10199,76455 | 49 | 976,99624 | 1369,13937 
  7 | 12 | 10199,93983 | 50 | 975,58320 | 1369,31465 
  7 |  1 | 10200,03748 | 51 | 978,32822 | 1369,41230 
  7 |  2 | 10201,79878 | 52 | 1000,72823 | 1371,17360 
  7 | 15 | 10208,68348 | 53 | 1066,59894 | 1378,05830 
  7 | 16 | 10210,89373 | 54 | 1084,66561 | 1380,26855 
  7 |  8 | 10215,59916 | 55 | 1124,32909 | 1384,97399 
  7 | 24 | 10231,39516 | 56 | 1200,14702 | 1400,76999 
  7 | 14 | 10251,68507 | 57 | 1231,42175 | 1421,05990 
  7 |  6 | 10258,13557 | 58 | 1240,89043 | 1427,51039 
  7 | 25 | 10261,87845 | 59 | 1247,99201 | 1431,25327 
  7 | 20 | 10288,36283 | 60 | 1291,15914 | 1457,73766 
  7 |  0 | 10314,54372 | 61 | 1334,26779 | 1483,91854 
  7 |  9 | 10321,21712 | 62 | 1344,94606 | 1490,59194 
  7 |  3 | 10339,59101 | 63 | 1383,42008 | 1508,96583 
  8 | 34 | 10951,66120 |  0 | 394,73835 | 611,99667 
  8 | 33 | 11115,06939 |  1 | 423,80715 | 775,40486 
  8 | 58 | 11167,28210 |  2 | 433,27041 | 827,61757 
  8 | 35 | 11232,59345 |  3 | 445,55987 | 892,92892 
  8 | 26 | 11278,91168 |  4 | 456,67838 | 939,24715 
  8 | 39 | 11294,23987 |  5 | 460,18760 | 954,57534 
  8 | 17 | 11325,31567 |  6 | 468,39797 | 985,65114 
  8 | 37 | 11391,61227 |  7 | 486,63285 | 1051,94774 
  8 | 54 | 11395,03036 |  8 | 488,14240 | 1055,36583 
  8 | 62 | 11417,06803 |  9 | 495,54459 | 1077,40350 
  8 | 29 | 11418,69850 | 10 | 495,93728 | 1079,03397 
  8 | 32 | 11468,02073 | 11 | 513,96683 | 1128,35620 
  8 | 42 | 11474,20498 | 12 | 516,46052 | 1134,54045 
  8 | 38 | 11475,43559 | 13 | 517,64030 | 1135,77107 
  8 | 49 | 11476,77531 | 14 | 518,31812 | 1137,11078 
  8 | 19 | 11484,39533 | 15 | 522,45702 | 1144,73081 
  8 | 45 | 11486,58731 | 16 | 522,84374 | 1146,92279 
  8 | 60 | 11499,91070 | 17 | 529,70218 | 1160,24617 
  8 | 52 | 11508,53612 | 18 | 535,63025 | 1168,87159 
  8 | 36 | 11510,59651 | 19 | 537,95176 | 1170,93199 
  8 | 31 | 11512,92814 | 20 | 537,57556 | 1173,26361 
  8 | 10 | 11514,25423 | 21 | 539,19301 | 1174,58970 
  8 | 41 | 11532,70109 | 22 | 554,81149 | 1193,03656 
  8 | 28 | 11533,06871 | 23 | 553,37688 | 1193,40418 
  8 | 53 | 11534,83988 | 24 | 557,05327 | 1195,17536 
  8 | 44 | 11535,73918 | 25 | 557,17767 | 1196,07465 
  8 | 63 | 11537,42385 | 26 | 557,37132 | 1197,75933 
  8 | 51 | 11539,23512 | 27 | 561,23881 | 1199,57059 
  8 | 50 | 11545,71595 | 28 | 567,59004 | 1206,05142 
  8 | 40 | 11545,99678 | 29 | 568,77712 | 1206,33226 
  8 | 59 | 11546,29931 | 30 | 570,47936 | 1206,63478 
  8 | 55 | 11549,59713 | 31 | 572,85142 | 1209,93260 
  8 | 47 | 11549,65812 | 32 | 575,23862 | 1209,99359 
  8 | 61 | 11550,36297 | 33 | 575,48027 | 1210,69844 
  8 | 43 | 11550,59491 | 34 | 575,94371 | 1210,93039 
  8 | 57 | 11555,79081 | 35 | 584,58597 | 1216,12628 
  8 | 56 | 11556,51134 | 36 | 589,25442 | 1216,84681 
  8 | 27 | 11556,70075 | 37 | 585,02522 | 1217,03622 
  8 | 22 | 11558,04422 | 38 | 588,15842 | 1218,37969 
  8 | 30 | 11558,42602 | 39 | 590,32973 | 1218,76150 
  8 | 48 | 11559,22089 | 40 | 594,33376 | 1219,55637 
  8 | 46 | 11559,22726 | 41 | 594,57129 | 1219,56273 
  8 | 18 | 11578,74571 | 42 | 666,08309 | 1239,08118 
  8 | 21 | 11608,42304 | 43 | 774,29885 | 1268,75851 
  8 |  4 | 11615,66255 | 44 | 800,33430 | 1275,99802 
  8 | 13 | 11617,11081 | 45 | 810,04723 | 1277,44628 
  8 | 11 | 11637,88932 | 46 | 899,31337 | 1298,22479 
  8 |  5 | 11643,92537 | 47 | 925,91331 | 1304,26084 
  8 |  7 | 11651,16661 | 48 | 961,85621 | 1311,50208 
  8 | 12 | 11654,47482 | 49 | 978,91641 | 1314,81029 
  8 | 23 | 11655,43577 | 50 | 978,63738 | 1315,77124 
  8 |  1 | 11655,57801 | 51 | 978,57478 | 1315,91348 
  8 |  2 | 11658,97133 | 52 | 1001,21327 | 1319,30680 
  8 | 15 | 11669,76227 | 53 | 1066,55235 | 1330,09774 
  8 | 16 | 11672,88428 | 54 | 1085,90444 | 1333,21975 
  8 |  8 | 11679,05732 | 55 | 1126,08408 | 1339,39279 
  8 | 24 | 11693,93868 | 56 | 1203,05778 | 1354,27415 
  8 | 14 | 11716,79858 | 57 | 1236,36782 | 1377,13405 
  8 |  6 | 11720,31204 | 58 | 1242,74224 | 1380,64751 
  8 | 25 | 11725,59572 | 59 | 1250,82488 | 1385,93119 
  8 | 20 | 11754,62435 | 60 | 1293,78395 | 1414,95982 
  8 |  0 | 11781,83358 | 61 | 1338,87339 | 1442,16905 
  8 |  9 | 11785,78668 | 62 | 1347,54699 | 1446,12216 
  8 |  3 | 11802,18698 | 63 | 1384,21180 | 1462,52245 
  9 | 34 | 12412,30833 |  0 | 393,48588 | 610,04783 
  9 | 33 | 12607,32411 |  1 | 426,13023 | 805,06361 
  9 | 58 | 12648,63510 |  2 | 433,14017 | 846,37460 
  9 | 35 | 12742,11236 |  3 | 452,38811 | 939,85186 
  9 | 26 | 12773,06774 |  4 | 458,78991 | 970,80724 
  9 | 39 | 12778,49328 |  5 | 459,70019 | 976,23279 
  9 | 17 | 12812,13503 |  6 | 469,00759 | 1009,87453 
  9 | 37 | 12875,91854 |  7 | 486,95480 | 1073,65804 
  9 | 54 | 12883,45799 |  8 | 487,98748 | 1081,19750 
  9 | 29 | 12910,94130 |  9 | 496,85702 | 1108,68080 
  9 | 62 | 12921,26985 | 10 | 501,10726 | 1119,00936 
  9 | 49 | 12958,75108 | 11 | 516,63690 | 1156,49058 
  9 | 38 | 12962,88429 | 12 | 517,82161 | 1160,62379 
  9 | 42 | 12966,45851 | 13 | 518,99878 | 1164,19801 
  9 | 19 | 12972,74251 | 14 | 522,09542 | 1170,48201 
  9 | 32 | 12976,64931 | 15 | 524,91246 | 1174,38882 
  9 | 45 | 12980,39301 | 16 | 526,80194 | 1178,13251 
  9 | 60 | 12986,06041 | 17 | 529,45301 | 1183,79992 
  9 | 31 | 12997,25120 | 18 | 536,66399 | 1194,99070 
  9 | 10 | 13000,07719 | 19 | 539,83970 | 1197,81669 
  9 | 52 | 13001,57099 | 20 | 538,65341 | 1199,31050 
  9 | 36 | 13002,13330 | 21 | 540,27882 | 1199,87280 
  9 | 28 | 13013,27342 | 22 | 552,05241 | 1211,01292 
  9 | 41 | 13018,35190 | 23 | 555,62916 | 1216,09140 
  9 | 63 | 13019,90972 | 24 | 558,28899 | 1217,64922 
  9 | 44 | 13019,96073 | 25 | 556,34866 | 1217,70023 
  9 | 53 | 13020,21630 | 26 | 558,12913 | 1217,95580 
  9 | 51 | 13022,88062 | 27 | 561,02547 | 1220,62012 
  9 | 50 | 13029,66202 | 28 | 569,88374 | 1227,40152 
  9 | 55 | 13031,28307 | 29 | 573,42571 | 1229,02258 
  9 | 47 | 13032,87265 | 30 | 575,30979 | 1230,61215 
  9 | 40 | 13033,07338 | 31 | 574,71494 | 1230,81288 
  9 | 43 | 13033,66775 | 32 | 576,21329 | 1231,40725 
  9 | 59 | 13036,44849 | 33 | 580,20329 | 1234,18799 
  9 | 61 | 13037,55065 | 34 | 585,79701 | 1235,29015 
  9 | 56 | 13037,69396 | 35 | 588,32478 | 1235,43346 
  9 | 27 | 13037,77805 | 36 | 585,66042 | 1235,51755 
  9 | 30 | 13039,27448 | 37 | 589,53182 | 1237,01398 
  9 | 22 | 13039,49161 | 38 | 588,60451 | 1237,23111 
  9 | 57 | 13039,80345 | 39 | 588,63274 | 1237,54295 
  9 | 46 | 13040,77423 | 40 | 594,23527 | 1238,51373 
  9 | 48 | 13041,89665 | 41 | 600,98938 | 1239,63615 
  9 | 18 | 13055,40836 | 42 | 668,73312 | 1253,14786 
  9 | 21 | 13079,76988 | 43 | 780,64868 | 1277,50938 
  9 |  4 | 13082,62725 | 44 | 799,88805 | 1280,36675 
  9 | 13 | 13085,49992 | 45 | 808,99301 | 1283,23942 
  9 | 11 | 13110,97426 | 46 | 914,32383 | 1308,71376 
  9 |  5 | 13115,68587 | 47 | 941,67743 | 1313,42537 
  9 |  7 | 13118,55166 | 48 | 958,05499 | 1316,29116 
  9 | 12 | 13123,41888 | 49 | 981,69611 | 1321,15838 
  9 | 23 | 13123,65025 | 50 | 982,37209 | 1321,38975 
  9 |  1 | 13124,46113 | 51 | 987,95155 | 1322,20063 
  9 |  2 | 13128,96477 | 52 | 1018,73753 | 1326,70428 
  9 | 15 | 13134,73891 | 53 | 1068,18416 | 1332,47841 
  9 | 16 | 13137,17469 | 54 | 1086,03286 | 1334,91419 
  9 |  8 | 13141,26428 | 55 | 1123,86431 | 1339,00378 
  9 | 24 | 13160,96258 | 56 | 1206,12685 | 1358,70208 
  9 | 14 | 13180,20374 | 57 | 1235,47798 | 1377,94324 
  9 |  6 | 13184,62712 | 58 | 1242,09948 | 1382,36662 
  9 | 25 | 13198,70738 | 59 | 1260,30081 | 1396,44688 
  9 | 20 | 13224,08849 | 60 | 1293,40716 | 1421,82799 
  9 |  0 | 13252,01619 | 61 | 1340,81935 | 1449,75569 
  9 |  9 | 13256,85155 | 62 | 1349,14715 | 1454,59105 
  9 |  3 | 13272,84555 | 63 | 1383,89220 | 1470,58505 
 10 | 34 | 13921,54999 |  0 | 394,01735 | 648,63092 
 10 | 33 | 14100,45178 |  1 | 424,07945 | 827,53272 
 10 | 58 | 14150,50112 |  2 | 433,01203 | 877,58205 
 10 | 35 | 14218,69735 |  3 | 446,66409 | 945,77828 
 10 | 26 | 14270,66904 |  4 | 457,98231 | 997,74997 
 10 | 39 | 14278,10927 |  5 | 459,82205 | 1005,19020 
 10 | 17 | 14306,17070 |  6 | 467,61206 | 1033,25163 
 10 | 37 | 14373,85646 |  7 | 487,20793 | 1100,93740 
 10 | 54 | 14374,96603 |  8 | 486,98760 | 1102,04696 
 10 | 29 | 14397,54269 |  9 | 496,39014 | 1124,62362 
 10 | 62 | 14398,50409 | 10 | 496,12894 | 1125,58502 
 10 | 32 | 14436,81350 | 11 | 512,21823 | 1163,89443 
 10 | 38 | 14443,43405 | 12 | 516,24451 | 1170,51498 
 10 | 42 | 14447,02674 | 13 | 517,70386 | 1174,10767 
 10 | 49 | 14448,69198 | 14 | 518,04600 | 1175,77291 
 10 | 45 | 14453,52098 | 15 | 522,41799 | 1180,60191 
 10 | 19 | 14456,60919 | 16 | 521,90718 | 1183,69012 
 10 | 60 | 14464,66313 | 17 | 529,32554 | 1191,74406 
 10 | 52 | 14472,49279 | 18 | 533,45147 | 1199,57372 
 10 | 31 | 14475,29841 | 19 | 536,71157 | 1202,37934 
 10 | 36 | 14475,29878 | 20 | 537,48027 | 1202,37971 
 10 | 10 | 14478,66684 | 21 | 539,84733 | 1205,74777 
 10 | 41 | 14489,29738 | 22 | 552,42142 | 1216,37831 
 10 | 28 | 14491,45621 | 23 | 552,37826 | 1218,53714 
 10 | 53 | 14493,14785 | 24 | 556,39798 | 1220,22879 
 10 | 44 | 14494,75038 | 25 | 555,45018 | 1221,83131 
 10 | 63 | 14495,19648 | 26 | 556,02415 | 1222,27742 
 10 | 51 | 14497,60009 | 27 | 561,24046 | 1224,68102 
 10 | 50 | 14500,79669 | 28 | 568,35005 | 1227,87763 
 10 | 59 | 14502,28416 | 29 | 569,56050 | 1229,36510 
 10 | 40 | 14503,78830 | 30 | 569,54773 | 1230,86923 
 10 | 55 | 14504,37383 | 31 | 572,64159 | 1231,45476 
 10 | 61 | 14504,80378 | 32 | 576,12551 | 1231,88471 
 10 | 47 | 14505,26728 | 33 | 575,87834 | 1232,34821 
 10 | 43 | 14505,35559 | 34 | 574,97357 | 1232,43653 
 10 | 27 | 14508,00839 | 35 | 585,19682 | 1235,08932 
 10 | 56 | 14508,15662 | 36 | 588,76274 | 1235,23755 
 10 | 57 | 14508,76323 | 37 | 585,82621 | 1235,84416 
 10 | 30 | 14509,97308 | 38 | 588,60642 | 1237,05401 
 10 | 48 | 14510,19904 | 39 | 593,98408 | 1237,27997 
 10 | 22 | 14510,52316 | 40 | 589,70897 | 1237,60409 
 10 | 46 | 14511,66189 | 41 | 594,50857 | 1238,74282 
 10 | 18 | 14524,58364 | 42 | 666,07860 | 1251,66457 
 10 | 21 | 14549,79727 | 43 | 773,06538 | 1276,87820 
 10 |  4 | 14555,23115 | 44 | 798,91447 | 1282,31208 
 10 | 13 | 14556,61981 | 45 | 808,29624 | 1283,70075 
 10 | 11 | 14576,70367 | 46 | 898,63165 | 1303,78460 
 10 |  5 | 14581,76151 | 47 | 923,00610 | 1308,84244 
 10 |  7 | 14588,80972 | 48 | 957,55351 | 1315,89066 
 10 | 12 | 14594,07901 | 49 | 977,77144 | 1321,15994 
 10 | 23 | 14594,47308 | 50 | 978,43011 | 1321,55401 
 10 |  1 | 14595,23727 | 51 | 979,03609 | 1322,31820 
 10 |  2 | 14598,26368 | 52 | 1002,42592 | 1325,34461 
 10 | 15 | 14607,98667 | 53 | 1065,67164 | 1335,06760 
 10 | 16 | 14610,91514 | 54 | 1085,13119 | 1337,99608 
 10 |  8 | 14615,78468 | 55 | 1124,54990 | 1342,86562 
 10 | 24 | 14634,86353 | 56 | 1204,07625 | 1361,94446 
 10 | 14 | 14651,06069 | 57 | 1231,38774 | 1378,14162 
 10 |  6 | 14657,87492 | 58 | 1241,66336 | 1384,95586 
 10 | 25 | 14664,37867 | 59 | 1250,36325 | 1391,45961 
 10 | 20 | 14692,57913 | 60 | 1291,98036 | 1419,66006 
 10 |  0 | 14717,70705 | 61 | 1335,36037 | 1444,78798 
 10 |  9 | 14721,47363 | 62 | 1344,32167 | 1448,55456 
 10 |  3 | 14736,90481 | 63 | 1380,84930 | 1463,98574 
 11 | 34 | 15318,38568 |  0 | 393,94015 | 581,40735 
 11 | 33 | 15500,33095 |  1 | 424,82884 | 763,35262 
 11 | 58 | 15545,84874 |  2 | 432,21353 | 808,87041 
 11 | 35 | 15612,71413 |  3 | 444,91202 | 875,73580 
 11 | 26 | 15669,33709 |  4 | 456,72221 | 932,35876 
 11 | 39 | 15684,78415 |  5 | 460,09290 | 947,80582 
 11 | 17 | 15717,35752 |  6 | 468,34680 | 980,37919 
 11 | 54 | 15789,26264 |  7 | 486,48087 | 1052,28431 
 11 | 37 | 15791,32091 |  8 | 487,22490 | 1054,34258 
 11 | 62 | 15823,00999 |  9 | 496,50106 | 1086,03166 
 11 | 29 | 15823,67975 | 10 | 496,34118 | 1086,70142 
 11 | 32 | 15876,58696 | 11 | 513,61212 | 1139,60863 
 11 | 49 | 15886,25702 | 12 | 516,67819 | 1149,27869 
 11 | 38 | 15887,57190 | 13 | 517,38615 | 1150,59357 
 11 | 42 | 15889,35703 | 14 | 518,37911 | 1152,37870 
 11 | 19 | 15900,38969 | 15 | 522,58900 | 1163,41136 
 11 | 45 | 15903,96344 | 16 | 522,74633 | 1166,98511 
 11 | 60 | 15915,36582 | 17 | 529,40977 | 1178,38749 
 11 | 52 | 15922,89550 | 18 | 533,07164 | 1185,91717 
 11 | 36 | 15929,75823 | 19 | 537,00026 | 1192,77990 
 11 | 31 | 15931,23697 | 20 | 537,70110 | 1194,25864 
 11 | 10 | 15935,28541 | 21 | 540,28976 | 1198,30708 
 11 | 28 | 15953,69360 | 22 | 551,65166 | 1216,71527 
 11 | 41 | 15957,37837 | 23 | 554,48166 | 1220,40004 
 11 | 63 | 15958,33288 | 24 | 556,29415 | 1221,35455 
 11 | 44 | 15958,41768 | 25 | 556,22579 | 1221,43935 
 11 | 53 | 15959,00555 | 26 | 556,11200 | 1222,02722 
 11 | 51 | 15962,12810 | 27 | 560,01238 | 1225,14977 
 11 | 50 | 15971,20777 | 28 | 568,54781 | 1234,22944 
 11 | 59 | 15971,65702 | 29 | 569,08766 | 1234,67869 
 11 | 40 | 15972,20484 | 30 | 569,21513 | 1235,22651 
 11 | 55 | 15975,57721 | 31 | 572,63198 | 1238,59888 
 11 | 43 | 15978,93277 | 32 | 575,33757 | 1241,95444 
 11 | 61 | 15979,14527 | 33 | 575,55659 | 1242,16694 
 11 | 47 | 15979,52374 | 34 | 576,97274 | 1242,54541 
 11 | 57 | 15983,44823 | 35 | 584,83510 | 1246,46990 
 11 | 27 | 15985,64934 | 36 | 586,06970 | 1248,67101 
 11 | 56 | 15986,56203 | 37 | 589,62900 | 1249,58370 
 11 | 22 | 15987,44425 | 38 | 590,07666 | 1250,46592 
 11 | 48 | 15988,68221 | 39 | 593,81058 | 1251,70388 
 11 | 30 | 15988,70766 | 40 | 589,33958 | 1251,72933 
 11 | 46 | 15990,07035 | 41 | 595,49147 | 1253,09203 
 11 | 18 | 16013,87618 | 42 | 665,93266 | 1276,89785 
 11 | 21 | 16038,16480 | 43 | 773,64879 | 1301,18647 
 11 |  4 | 16042,99514 | 44 | 798,63989 | 1306,01681 
 11 | 13 | 16045,61480 | 45 | 809,82556 | 1308,63647 
 11 | 11 | 16063,98791 | 46 | 897,98507 | 1327,00958 
 11 |  5 | 16070,20944 | 47 | 923,91975 | 1333,23111 
 11 |  7 | 16076,75268 | 48 | 959,19352 | 1339,77435 
 11 | 12 | 16079,96686 | 49 | 977,73120 | 1342,98853 
 11 |  1 | 16080,11449 | 50 | 978,50551 | 1343,13616 
 11 | 23 | 16080,62614 | 51 | 979,69613 | 1343,64781 
 11 |  2 | 16083,38900 | 52 | 1002,37046 | 1346,41067 
 11 | 15 | 16092,61324 | 53 | 1066,35947 | 1355,63491 
 11 | 16 | 16095,86297 | 54 | 1085,58678 | 1358,88464 
 11 |  8 | 16100,41265 | 55 | 1126,24812 | 1363,43432 
 11 | 24 | 16118,69150 | 56 | 1203,27542 | 1381,71317 
 11 | 14 | 16137,38488 | 57 | 1233,28309 | 1400,40655 
 11 |  6 | 16142,66516 | 58 | 1242,02890 | 1405,68683 
 11 | 25 | 16147,40038 | 59 | 1249,39910 | 1410,42205 
 11 | 20 | 16174,77362 | 60 | 1290,22614 | 1437,79529 
 11 |  0 | 16203,29441 | 61 | 1336,29643 | 1466,31608 
 11 |  9 | 16211,21471 | 62 | 1350,68523 | 1474,23638 
 11 |  3 | 16225,89299 | 63 | 1383,25807 | 1488,91466 
 12 | 34 | 16844,43620 |  0 | 394,76885 | 618,46970 
 12 | 33 | 17033,46405 |  1 | 425,69529 | 807,49755 
 12 | 58 | 17075,59609 |  2 | 432,41758 | 849,62958 
 12 | 35 | 17143,29488 |  3 | 445,41275 | 917,32837 
 12 | 26 | 17204,82851 |  4 | 457,57723 | 978,86200 
 12 | 39 | 17223,65435 |  5 | 462,16804 | 997,68784 
 12 | 17 | 17248,66023 |  6 | 468,22909 | 1022,69372 
 12 | 54 | 17322,80800 |  7 | 487,29995 | 1096,84150 
 12 | 37 | 17325,19179 |  8 | 487,49958 | 1099,22529 
 12 | 29 | 17352,24721 |  9 | 496,33607 | 1126,28070 
 12 | 62 | 17354,10658 | 10 | 497,25156 | 1128,14007 
 12 | 32 | 17400,20628 | 11 | 514,21657 | 1174,23977 
 12 | 42 | 17406,65550 | 12 | 517,31711 | 1180,68899 
 12 | 49 | 17409,04934 | 13 | 517,27741 | 1183,08283 
 12 | 38 | 17409,68680 | 14 | 518,54421 | 1183,72029 
 12 | 45 | 17420,26891 | 15 | 524,03471 | 1194,30241 
 12 | 19 | 17420,95057 | 16 | 524,15203 | 1194,98406 
 12 | 60 | 17431,40105 | 17 | 529,70881 | 1205,43454 
 12 | 52 | 17437,27622 | 18 | 533,88611 | 1211,30971 
 12 | 36 | 17440,07581 | 19 | 537,28017 | 1214,10930 
 12 | 31 | 17443,53914 | 20 | 538,13487 | 1217,57263 
 12 | 10 | 17446,88134 | 21 | 540,43526 | 1220,91484 
 12 | 28 | 17461,36781 | 22 | 553,28305 | 1235,40130 
 12 | 41 | 17461,78998 | 23 | 553,15412 | 1235,82347 
 12 | 53 | 17463,72701 | 24 | 557,10238 | 1237,76050 
 12 | 63 | 17464,62588 | 25 | 555,93450 | 1238,65937 
 12 | 44 | 17465,69129 | 26 | 557,34756 | 1239,72478 
 12 | 51 | 17469,85511 | 27 | 562,45803 | 1243,88860 
 12 | 50 | 17473,35260 | 28 | 568,12036 | 1247,38609 
 12 | 40 | 17475,29588 | 29 | 568,78306 | 1249,32937 
 12 | 59 | 17476,20161 | 30 | 570,00309 | 1250,23510 
 12 | 55 | 17478,16724 | 31 | 573,32050 | 1252,20073 
 12 | 43 | 17479,19657 | 32 | 576,70167 | 1253,23006 
 12 | 61 | 17479,56678 | 33 | 575,26942 | 1253,60027 
 12 | 47 | 17480,20743 | 34 | 576,58404 | 1254,24092 
 12 | 27 | 17482,47340 | 35 | 585,19412 | 1256,50689 
 12 | 30 | 17484,88983 | 36 | 589,58384 | 1258,92332 
 12 | 57 | 17485,45189 | 37 | 585,90915 | 1259,48538 
 12 | 56 | 17485,97844 | 38 | 589,79398 | 1260,01193 
 12 | 22 | 17486,21589 | 39 | 589,59316 | 1260,24938 
 12 | 46 | 17486,51753 | 40 | 595,57570 | 1260,55103 
 12 | 48 | 17487,61690 | 41 | 594,99923 | 1261,65039 
 12 | 18 | 17506,33419 | 42 | 666,38105 | 1280,36768 
 12 | 21 | 17526,90112 | 43 | 775,13392 | 1300,93462 
 12 |  4 | 17531,54477 | 44 | 799,97567 | 1305,57826 
 12 | 13 | 17533,43994 | 45 | 810,20292 | 1307,47343 
 12 | 11 | 17550,19617 | 46 | 898,96032 | 1324,22966 
 12 |  5 | 17553,80836 | 47 | 924,08683 | 1327,84185 
 12 |  7 | 17559,07306 | 48 | 960,20832 | 1333,10656 
 12 |  1 | 17561,42307 | 49 | 980,22456 | 1335,45656 
 12 | 23 | 17561,63795 | 50 | 978,79593 | 1335,67144 
 12 | 12 | 17561,87953 | 51 | 979,48070 | 1335,91302 
 12 |  2 | 17564,30732 | 52 | 1002,84470 | 1338,34081 
 12 | 15 | 17570,74751 | 53 | 1068,27829 | 1344,78100 
 12 | 16 | 17573,37879 | 54 | 1089,79966 | 1347,41228 
 12 |  8 | 17577,55344 | 55 | 1127,23973 | 1351,58693 
 12 | 24 | 17595,16186 | 56 | 1204,00580 | 1369,19535 
 12 | 14 | 17613,90438 | 57 | 1234,93922 | 1387,93787 
 12 |  6 | 17618,36606 | 58 | 1242,49676 | 1392,39955 
 12 | 25 | 17623,87237 | 59 | 1251,27751 | 1397,90586 
 12 | 20 | 17652,69687 | 60 | 1291,74585 | 1426,73036 
 12 |  0 | 17679,53765 | 61 | 1339,91640 | 1453,57114 
 12 |  9 | 17684,37425 | 62 | 1349,38851 | 1458,40774 
 12 |  3 | 17700,12932 | 63 | 1382,95897 | 1474,16281 
 13 | 34 | 18339,74862 |  0 | 392,90784 | 639,54578 
 13 | 33 | 18532,63061 |  1 | 427,50686 | 832,42778 
 13 | 58 | 18556,66985 |  2 | 431,85455 | 856,46701 
 13 | 35 | 18627,24659 |  3 | 445,85898 | 927,04375 
 13 | 26 | 18679,82339 |  4 | 458,27856 | 979,62055 
 13 | 39 | 18682,19554 |  5 | 459,13677 | 981,99271 
 13 | 17 | 18731,85517 |  6 | 471,42055 | 1031,65233 
 13 | 37 | 18791,53354 |  7 | 486,85667 | 1091,33070 
 13 | 54 | 18796,69839 |  8 | 488,60974 | 1096,49556 
 13 | 29 | 18817,73989 |  9 | 497,00706 | 1117,53705 
 13 | 62 | 18819,32432 | 10 | 497,68337 | 1119,12148 
 13 | 32 | 18861,44811 | 11 | 514,35921 | 1161,24527 
 13 | 49 | 18865,15398 | 12 | 516,16251 | 1164,95114 
 13 | 42 | 18868,90828 | 13 | 517,72195 | 1168,70544 
 13 | 38 | 18869,48100 | 14 | 517,36091 | 1169,27816 
 13 | 19 | 18876,94043 | 15 | 521,34116 | 1176,73759 
 13 | 45 | 18880,75379 | 16 | 523,56816 | 1180,55095 
 13 | 60 | 18890,33509 | 17 | 529,64553 | 1190,13226 
 13 | 52 | 18897,70117 | 18 | 534,81232 | 1197,49834 
 13 | 31 | 18899,44317 | 19 | 537,88391 | 1199,24034 
 13 | 36 | 18900,68567 | 20 | 538,31886 | 1200,48283 
 13 | 10 | 18901,77457 | 21 | 539,17232 | 1201,57173 
 13 | 41 | 18915,94636 | 22 | 553,78051 | 1215,74352 
 13 | 28 | 18918,10807 | 23 | 554,69290 | 1217,90524 
 13 | 63 | 18918,28875 | 24 | 556,44807 | 1218,08592 
 13 | 44 | 18918,45931 | 25 | 557,03868 | 1218,25647 
 13 | 53 | 18919,17979 | 26 | 556,69886 | 1218,97696 
 13 | 51 | 18922,92113 | 27 | 561,05098 | 1222,71829 
