rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 18 | 103367,33026 | 19 | 1386,22207 | 2769,19547 
 31 | 55 | 103371,57743 | 20 | 1189,27315 | 2773,44265 
 31 |  5 | 103376,49654 | 21 | 1923,07199 | 2778,36176 
 31 | 24 | 103395,53809 | 22 | 2499,22464 | 2797,40331 
 31 | 51 | 103407,27831 | 23 | 1166,62683 | 2809,14352 
 31 | 59 | 103411,84050 | 24 | 1180,21792 | 2813,70572 
 31 | 41 | 103446,66594 | 25 | 1152,98219 | 2848,53116 
 31 | 14 | 103460,33688 | 26 | 2563,59336 | 2862,20210 
 31 | 58 | 103471,85062 | 27 | 896,03268 | 2873,71584 
 31 | 47 | 103473,55742 | 28 | 1192,85095 | 2875,42264 
 31 | 22 | 103477,04299 | 29 | 1223,57266 | 2878,90820 
 31 | 29 | 103482,79079 | 30 | 1036,42578 | 2884,65600 
 31 |  8 | 103486,12303 | 31 | 2343,30102 | 2887,98825 
 31 | 54 | 103508,68716 | 32 | 1010,60627 | 2910,55238 
 31 | 27 | 103517,01399 | 33 | 1216,87726 | 2918,87921 
 31 | 16 | 103540,36453 | 34 | 2255,52089 | 2942,22975 
 31 | 62 | 103543,88880 | 35 | 1033,67239 | 2945,75402 
 31 | 19 | 103553,41164 | 36 | 1097,68345 | 2955,27686 
 31 | 52 | 103563,63643 | 37 | 1109,22126 | 2965,50165 
 31 | 57 | 103565,69795 | 38 | 1217,24907 | 2967,56316 
 31 | 30 | 103567,66957 | 39 | 1222,17285 | 2969,53479 
 31 | 33 | 103576,25139 | 40 | 882,58497 | 2978,11661 
 31 | 20 | 103582,44051 | 41 | 2686,11310 | 2984,30573 
 31 | 50 | 103586,20099 | 42 | 1182,29763 | 2988,06620 
 31 | 26 | 103590,69757 | 43 | 951,20992 | 2992,56279 
 31 |  7 | 103619,24196 | 44 | 1991,01245 | 3021,10718 
 31 | 60 | 103619,38528 | 45 | 1099,38730 | 3021,25049 
 31 |  2 | 103625,15935 | 46 | 2082,86892 | 3027,02457 
 31 | 63 | 103642,55686 | 47 | 1154,46514 | 3044,42208 
 31 | 23 | 103656,61467 | 48 | 2029,33164 | 3058,47989 
 31 | 45 | 103668,20262 | 49 | 1087,45271 | 3070,06784 
 31 | 25 | 103672,18073 | 50 | 2632,68292 | 3074,04594 
 31 |  0 | 103672,86296 | 51 | 2776,12640 | 3074,72818 
 31 |  4 | 103685,64242 | 52 | 1664,41469 | 3087,50763 
 31 | 34 | 103693,35855 | 53 | 818,38436 | 3095,22376 
 31 |  9 | 103694,31860 | 54 | 2797,47626 | 3096,18382 
 31 | 61 | 103707,68026 | 55 | 1194,85986 | 3109,54548 
 31 | 39 | 103740,41660 | 56 | 998,46560 | 3142,28182 
 31 | 37 | 103766,05957 | 57 | 1010,60097 | 3167,92479 
 31 | 35 | 103770,57450 | 58 | 926,20073 | 3172,43972 
 31 |  3 | 103807,94982 | 59 | 2872,86670 | 3209,81504 
 31 | 40 | 103809,54981 | 60 | 1216,03421 | 3211,41502 
 31 | 53 | 103823,31557 | 61 | 1155,47856 | 3225,18079 
 31 | 43 | 103835,68446 | 62 | 1194,05561 | 3237,54967 
 31 |  6 | 103850,78009 | 63 | 2668,78911 | 3252,64531 
 32 | 58 | 106322,72126 |  0 | 897,39952 | 2471,86029 
 32 |  4 | 106335,64892 |  1 | 1662,88897 | 2484,78795 
 32 | 56 | 106370,82267 |  2 | 1225,05570 | 2519,96170 
 32 | 30 | 106380,36141 |  3 | 1251,91933 | 2529,50044 
 32 | 40 | 106407,43090 |  4 | 1181,29952 | 2556,56994 
 32 | 41 | 106419,08417 |  5 | 1146,66364 | 2568,22320 
 32 | 48 | 106425,68380 |  6 | 1235,35729 | 2574,82283 
 32 | 15 | 106445,17302 |  7 | 2219,64335 | 2594,31206 
 32 | 29 | 106448,36762 |  8 | 1031,75153 | 2597,50665 
 32 | 62 | 106469,19242 |  9 | 1031,41433 | 2618,33145 
 32 | 54 | 106477,14288 | 10 | 1010,62671 | 2626,28192 
 32 | 37 | 106480,74821 | 11 | 1010,92209 | 2629,88725 
 32 | 22 | 106481,82112 | 12 | 1225,96134 | 2630,96015 
 32 | 17 | 106499,63959 | 13 | 974,03729 | 2648,77862 
 32 | 33 | 106517,32744 | 14 | 882,63213 | 2666,46648 
 32 | 16 | 106518,68182 | 15 | 2256,67255 | 2667,82085 
 32 | 46 | 106527,41424 | 16 | 1234,39317 | 2676,55328 
 32 |  8 | 106528,98808 | 17 | 2338,32090 | 2678,12711 
 32 |  5 | 106533,21022 | 18 | 1922,24051 | 2682,34925 
 32 | 27 | 106534,51378 | 19 | 1218,05636 | 2683,65282 
 32 | 39 | 106547,22825 | 20 | 955,76001 | 2696,36728 
 32 | 23 | 106593,83180 | 21 | 2077,57924 | 2742,97084 
 32 | 10 | 106638,76377 | 22 | 1123,47143 | 2787,90280 
 32 | 24 | 106647,26540 | 23 | 2498,19978 | 2796,40443 
 32 | 38 | 106658,52317 | 24 | 1073,16637 | 2807,66220 
 32 | 49 | 106667,39195 | 25 | 1101,94083 | 2816,53099 
 32 | 51 | 106679,60518 | 26 | 1165,92148 | 2828,74421 
 32 | 47 | 106681,09843 | 27 | 1193,14117 | 2830,23747 
 32 | 53 | 106683,88768 | 28 | 1154,66418 | 2833,02671 
 32 |  2 | 106701,58352 | 29 | 2105,48020 | 2850,72256 
 32 |  7 | 106703,50639 | 30 | 1993,33129 | 2852,64542 
 32 | 14 | 106712,08304 | 31 | 2562,87583 | 2861,22207 
 32 | 61 | 106712,55028 | 32 | 1240,62450 | 2861,68931 
 32 | 52 | 106721,26891 | 33 | 1105,23507 | 2870,40794 
 32 | 50 | 106732,08495 | 34 | 1179,56289 | 2881,22398 
 32 | 25 | 106744,62365 | 35 | 2595,38764 | 2893,76268 
 32 | 31 | 106770,56425 | 36 | 1113,85739 | 2919,70329 
 32 | 18 | 106770,98137 | 37 | 1383,54913 | 2920,12040 
 32 |  6 | 106795,52446 | 38 | 2646,43021 | 2944,66350 
 32 |  1 | 106800,35343 | 39 | 2035,45310 | 2949,49246 
 32 | 12 | 106801,84884 | 40 | 2031,68886 | 2950,98788 
 32 | 28 | 106811,36244 | 41 | 1147,74484 | 2960,50147 
 32 | 36 | 106813,53461 | 42 | 1115,04286 | 2962,67364 
 32 | 26 | 106820,86424 | 43 | 949,42162 | 2970,00328 
 32 | 20 | 106832,31850 | 44 | 2682,72869 | 2981,45753 
 32 | 13 | 106843,36771 | 45 | 1681,72068 | 2992,50675 
 32 | 32 | 106883,51495 | 46 | 1065,53731 | 3032,65398 
 32 | 60 | 106912,43408 | 47 | 1099,22379 | 3061,57311 
 32 | 55 | 106915,40376 | 48 | 1188,96297 | 3064,54280 
 32 |  0 | 106953,04891 | 49 | 2804,00403 | 3102,18794 
 32 | 59 | 106956,64685 | 50 | 1191,58182 | 3105,78588 
 32 | 57 | 106967,43147 | 51 | 1212,79374 | 3116,57050 
 32 | 63 | 106978,58579 | 52 | 1170,08863 | 3127,72482 
 32 |  3 | 107020,43366 | 53 | 2871,52137 | 3169,57269 
 32 | 35 | 107024,23823 | 54 | 944,88152 | 3173,37726 
 32 | 44 | 107043,95319 | 55 | 1155,47421 | 3193,09223 
 32 | 43 | 107045,30801 | 56 | 1193,44580 | 3194,44704 
 32 | 21 | 107050,92238 | 57 | 1608,44862 | 3200,06142 
 32 |  9 | 107051,89628 | 58 | 2800,01754 | 3201,03531 
 32 | 45 | 107067,00307 | 59 | 1085,25476 | 3216,14210 
 32 | 34 | 107067,60872 | 60 | 816,15935 | 3216,74775 
 32 | 42 | 107079,71440 | 61 | 1074,19337 | 3228,85343 
 32 | 19 | 107089,36712 | 62 | 1087,63094 | 3238,50615 
 32 | 11 | 107098,61366 | 63 | 1881,09262 | 3247,75269 
 33 |  4 | 109571,71461 |  0 | 1662,36985 | 2473,07267 
 33 | 19 | 109586,48863 |  1 | 1089,92224 | 2487,84670 
 33 | 27 | 109594,17369 |  2 | 1212,18959 | 2495,53175 
 33 | 44 | 109611,63706 |  3 | 1153,23777 | 2512,99512 
 33 | 41 | 109613,98849 |  4 | 1146,50390 | 2515,34655 
 33 |  2 | 109619,13872 |  5 | 2131,93250 | 2520,49679 
 33 | 55 | 109631,23744 |  6 | 1189,34994 | 2532,59550 
 33 | 17 | 109648,51301 |  7 | 969,35983 | 2549,87107 
 33 | 33 | 109654,30613 |  8 | 882,68430 | 2555,66419 
 33 |  5 | 109658,57476 |  9 | 1917,76648 | 2559,93283 
 33 | 53 | 109661,13304 | 10 | 1155,11033 | 2562,49110 
 33 | 11 | 109670,11390 | 11 | 1866,77617 | 2571,47197 
 33 | 59 | 109673,21554 | 12 | 1193,75167 | 2574,57361 
 33 | 13 | 109720,74167 | 13 | 1683,53720 | 2622,09973 
 33 | 40 | 109736,69148 | 14 | 1179,35571 | 2638,04955 
 33 | 56 | 109747,05164 | 15 | 1221,56482 | 2648,40971 
 33 | 51 | 109748,08534 | 16 | 1167,64043 | 2649,44341 
 33 | 32 | 109749,12852 | 17 | 1064,98218 | 2650,48658 
 33 | 35 | 109796,76058 | 18 | 924,43934 | 2698,11864 
 33 | 37 | 109810,89695 | 19 | 1013,33352 | 2712,25502 
 33 | 18 | 109833,70387 | 20 | 1383,13936 | 2735,06194 
 33 | 58 | 109841,03614 | 21 | 897,97322 | 2742,39421 
 33 | 16 | 109843,99158 | 22 | 2259,06234 | 2745,34965 
 33 | 31 | 109862,56526 | 23 | 1117,16413 | 2763,92332 
 33 | 23 | 109881,77793 | 24 | 2040,24117 | 2783,13600 
 33 | 39 | 109894,03753 | 25 | 993,12763 | 2795,39559 
 33 | 34 | 109911,66161 | 26 | 816,24630 | 2813,01967 
 33 | 47 | 109943,65563 | 27 | 1193,24704 | 2845,01370 
 33 | 29 | 109953,93030 | 28 | 1031,24461 | 2855,28837 
 33 | 10 | 109954,21202 | 29 | 1121,43358 | 2855,57009 
 33 | 61 | 109975,07680 | 30 | 1196,98668 | 2876,43487 
 33 | 25 | 109987,58019 | 31 | 2590,28499 | 2888,93825 
 33 | 12 | 109995,65067 | 32 | 2034,26377 | 2897,00874 
 33 | 26 | 110005,95640 | 33 | 949,47882 | 2907,31446 
 33 | 54 | 110009,30069 | 34 | 1009,53902 | 2910,65876 
 33 | 14 | 110041,25152 | 35 | 2562,57389 | 2942,60959 
 33 |  7 | 110045,37306 | 36 | 1994,43249 | 2946,73112 
 33 | 45 | 110049,24044 | 37 | 1083,84774 | 2950,59851 
 33 | 63 | 110059,80639 | 38 | 1170,82516 | 2961,16446 
 33 | 20 | 110075,20192 | 39 | 2677,85384 | 2976,55998 
 33 | 43 | 110081,41652 | 40 | 1195,67579 | 2982,77459 
 33 | 50 | 110081,76120 | 41 | 1179,48270 | 2983,11927 
 33 | 62 | 110087,42116 | 42 | 1030,39351 | 2988,77922 
 33 | 57 | 110119,26383 | 43 | 1211,79026 | 3020,62190 
 33 |  1 | 110144,22261 | 44 | 2032,60582 | 3045,58068 
 33 | 52 | 110147,47263 | 45 | 1106,29138 | 3048,83070 
 33 | 36 | 110154,46370 | 46 | 1114,23079 | 3055,82176 
 33 |  0 | 110171,47400 | 47 | 2774,07281 | 3072,83206 
 33 | 60 | 110178,88076 | 48 | 1097,93955 | 3080,23882 
 33 | 24 | 110179,28873 | 49 | 2496,77923 | 3080,64679 
 33 | 15 | 110181,05499 | 50 | 2251,03420 | 3082,41305 
 33 | 38 | 110231,50544 | 51 | 1070,83531 | 3132,86350 
 33 | 22 | 110242,17321 | 52 | 1219,39047 | 3143,53128 
 33 |  3 | 110267,23023 | 53 | 2870,49552 | 3168,58829 
 33 | 49 | 110270,90839 | 54 | 1072,31187 | 3172,26645 
 33 | 42 | 110277,57057 | 55 | 1078,52138 | 3178,92864 
 33 |  6 | 110281,50509 | 56 | 2644,75328 | 3182,86315 
 33 | 21 | 110289,93995 | 57 | 1604,08676 | 3191,29801 
 33 |  9 | 110297,76217 | 58 | 2795,78684 | 3199,12024 
 33 | 28 | 110308,19669 | 59 | 1148,94233 | 3209,55476 
 33 | 30 | 110315,15931 | 60 | 1273,06885 | 3216,51737 
 33 | 46 | 110322,08632 | 61 | 1237,54880 | 3223,44439 
 33 | 48 | 110333,07138 | 62 | 1268,86284 | 3234,42944 
 33 |  8 | 110346,16325 | 63 | 2336,63045 | 3247,52131 
 34 | 44 | 112796,61853 |  0 | 1152,48001 | 2450,36410 
 34 |  7 | 112819,79424 |  1 | 1993,27318 | 2473,53982 
 34 | 10 | 112842,36635 |  2 | 1117,77503 | 2496,11192 
 34 | 47 | 112845,45031 |  3 | 1193,42762 | 2499,19588 
 34 | 27 | 112846,91863 |  4 | 1215,51444 | 2500,66420 
 34 | 36 | 112861,28145 |  5 | 1145,88551 | 2515,02703 
 34 | 18 | 112878,54084 |  6 | 1390,41225 | 2532,28641 
 34 | 43 | 112889,23889 |  7 | 1197,03584 | 2542,98447 
 34 | 37 | 112895,05765 |  8 | 1012,03998 | 2548,80323 
 34 | 29 | 112897,94645 |  9 | 1035,28331 | 2551,69203 
 34 | 28 | 112914,13238 | 10 | 1146,83141 | 2567,87796 
 34 | 51 | 112926,32912 | 11 | 1167,25622 | 2580,07470 
 34 | 48 | 112929,17617 | 12 | 1234,73375 | 2582,92174 
 34 |  4 | 112951,83317 | 13 | 1768,60139 | 2605,57875 
 34 | 19 | 112955,83864 | 14 | 1084,72611 | 2609,58422 
 34 | 17 | 112966,84015 | 15 | 970,21303 | 2620,58572 
 34 | 32 | 112972,46561 | 16 | 1066,87724 | 2626,21119 
 34 | 11 | 112978,70198 | 17 | 1866,15396 | 2632,44755 
 34 |  8 | 112979,72381 | 18 | 2335,23157 | 2633,46939 
 34 | 16 | 113005,59120 | 19 | 2361,36071 | 2659,33678 
 34 | 59 | 113014,26711 | 20 | 1229,55587 | 2668,01269 
 34 | 58 | 113017,30103 | 21 | 895,64462 | 2671,04660 
 34 | 54 | 113022,91092 | 22 | 1014,37492 | 2676,65649 
 34 | 55 | 113052,54793 | 23 | 1186,71102 | 2706,29350 
 34 | 46 | 113058,25559 | 24 | 1232,37980 | 2712,00117 
 34 | 38 | 113073,67827 | 25 | 1074,09423 | 2727,42384 
 34 | 45 | 113101,04129 | 26 | 1086,06068 | 2754,78686 
 34 |  2 | 113114,02475 | 27 | 2117,20891 | 2767,77033 
 34 | 35 | 113120,09854 | 28 | 925,89003 | 2773,84411 
 34 | 34 | 113130,08669 | 29 | 815,66570 | 2783,83227 
 34 | 33 | 113132,50097 | 30 | 881,01995 | 2786,24654 
 34 | 24 | 113148,82616 | 31 | 2504,60350 | 2802,57173 
 34 | 61 | 113185,66161 | 32 | 1220,45493 | 2839,40719 
 34 | 14 | 113204,80684 | 33 | 2559,96342 | 2858,55241 
 34 | 23 | 113207,91466 | 34 | 2039,41042 | 2861,66024 
 34 | 60 | 113237,57243 | 35 | 1106,65311 | 2891,31801 
 34 | 30 | 113240,61603 | 36 | 1224,83073 | 2894,36161 
 34 | 39 | 113244,76693 | 37 | 955,92647 | 2898,51251 
 34 | 26 | 113252,81424 | 38 | 976,09962 | 2906,55981 
 34 | 52 | 113262,98256 | 39 | 1105,01438 | 2916,72813 
 34 | 40 | 113263,88786 | 40 | 1182,29794 | 2917,63343 
 34 | 63 | 113283,13162 | 41 | 1153,82680 | 2936,87719 
 34 |  5 | 113288,54017 | 42 | 1918,19981 | 2942,28574 
 34 | 12 | 113297,53163 | 43 | 2036,51113 | 2951,27721 
 34 | 20 | 113329,90001 | 44 | 2684,78939 | 2983,64559 
 34 | 13 | 113358,62043 | 45 | 1679,43786 | 3012,36600 
 34 | 15 | 113372,95793 | 46 | 2216,01407 | 3026,70351 
 34 |  1 | 113381,28711 | 47 | 2034,22666 | 3035,03268 
 34 | 49 | 113392,34089 | 48 | 1071,13816 | 3046,08646 
 34 |  6 | 113393,10667 | 49 | 2579,00468 | 3046,85224 
 34 | 57 | 113398,32842 | 50 | 1220,78306 | 3052,07399 
 34 |  0 | 113427,12143 | 51 | 2782,77105 | 3080,86701 
 34 | 50 | 113437,15756 | 52 | 1184,21274 | 3090,90314 
 34 | 53 | 113443,19905 | 53 | 1171,05353 | 3096,94462 
 34 | 42 | 113446,01407 | 54 | 1071,40497 | 3099,75965 
 34 |  9 | 113446,62886 | 55 | 2802,36804 | 3100,37443 
 34 | 56 | 113465,29305 | 56 | 1222,38034 | 3119,03863 
 34 | 21 | 113475,96272 | 57 | 1607,40698 | 3129,70830 
 34 | 22 | 113477,25884 | 58 | 1225,71986 | 3131,00442 
 34 | 41 | 113479,25354 | 59 | 1205,32625 | 3132,99912 
 34 | 31 | 113492,60374 | 60 | 1115,50775 | 3146,34931 
 34 | 25 | 113495,12149 | 61 | 2596,58223 | 3148,86707 
 34 |  3 | 113552,36559 | 62 | 2868,43397 | 3206,11116 
 34 | 62 | 113555,93823 | 63 | 1033,52207 | 3209,68380 
 35 | 33 | 116020,62467 |  0 | 882,62350 | 2464,62928 
 35 | 13 | 116022,34740 |  1 | 1680,45854 | 2466,35201 
 35 | 31 | 116046,56715 |  2 | 1113,56666 | 2490,57176 
 35 | 27 | 116100,62487 |  3 | 1216,10196 | 2544,62948 
 35 | 26 | 116105,70623 |  4 | 949,61792 | 2549,71084 
 35 | 12 | 116124,92393 |  5 | 2031,56827 | 2568,92854 
 35 | 34 | 116131,92471 |  6 | 817,69011 | 2575,92932 
 35 | 60 | 116148,25567 |  7 | 1100,35020 | 2592,26028 
 35 | 55 | 116183,59699 |  8 | 1227,48154 | 2627,60160 
 35 | 61 | 116185,53959 |  9 | 1192,81159 | 2629,54419 
 35 | 15 | 116193,47825 | 10 | 2217,47560 | 2637,48286 
 35 | 22 | 116196,87833 | 11 | 1253,15317 | 2640,88294 
 35 | 19 | 116198,77633 | 12 | 1084,76532 | 2642,78094 
 35 |  2 | 116210,92585 | 13 | 2080,75597 | 2654,93046 
 35 | 52 | 116219,65905 | 14 | 1107,58867 | 2663,66365 
 35 | 46 | 116260,08134 | 15 | 1231,87020 | 2704,08595 
 35 | 37 | 116264,40767 | 16 | 1009,30809 | 2708,41228 
 35 | 51 | 116287,83888 | 17 | 1165,14644 | 2731,84349 
 35 | 58 | 116297,49880 | 18 | 894,10236 | 2741,50341 
 35 | 35 | 116322,88557 | 19 | 923,98878 | 2766,89017 
 35 |  4 | 116328,05521 | 20 | 1691,56745 | 2772,05982 
 35 | 18 | 116342,99641 | 21 | 1382,44389 | 2787,00101 
 35 | 36 | 116346,26347 | 22 | 1113,48294 | 2790,26807 
 35 |  8 | 116349,06185 | 23 | 2338,77663 | 2793,06646 
 35 | 28 | 116355,02476 | 24 | 1144,96011 | 2799,02937 
 35 | 23 | 116365,63902 | 25 | 2034,83676 | 2809,64363 
 35 | 49 | 116367,62618 | 26 | 1074,31156 | 2811,63079 
 35 | 48 | 116373,00859 | 27 | 1234,60632 | 2817,01320 
 35 | 29 | 116375,09997 | 28 | 1032,58994 | 2819,10457 
 35 | 57 | 116414,89750 | 29 | 1214,59011 | 2858,90210 
 35 | 41 | 116443,85032 | 30 | 1147,64477 | 2887,85493 
 35 | 54 | 116456,78989 | 31 | 1012,00063 | 2900,79450 
 35 | 10 | 116467,56599 | 32 | 1121,81564 | 2911,57060 
 35 | 53 | 116470,57908 | 33 | 1152,96325 | 2914,58369 
 35 | 38 | 116495,03130 | 34 | 1109,01025 | 2939,03590 
 35 | 24 | 116496,59385 | 35 | 2496,74963 | 2940,59845 
 35 | 43 | 116498,70857 | 36 | 1193,38206 | 2942,71318 
 35 | 56 | 116522,99289 | 37 | 1221,90625 | 2966,99750 
 35 | 25 | 116532,35641 | 38 | 2678,12045 | 2976,36101 
 35 |  6 | 116567,41158 | 39 | 2582,38971 | 3011,41619 
 35 | 45 | 116574,23224 | 40 | 1086,83383 | 3018,23685 
 35 | 59 | 116581,51047 | 41 | 1180,15738 | 3025,51508 
 35 | 11 | 116589,09039 | 42 | 1863,45383 | 3033,09500 
 35 | 20 | 116596,33469 | 43 | 2694,85252 | 3040,33930 
 35 | 47 | 116606,83190 | 44 | 1194,88647 | 3050,83651 
 35 | 63 | 116610,34030 | 45 | 1152,85098 | 3054,34491 
 35 | 50 | 116614,40946 | 46 | 1179,06639 | 3058,41407 
 35 |  0 | 116631,84492 | 47 | 2777,67050 | 3075,84952 
 35 | 40 | 116632,14719 | 48 | 1182,58489 | 3076,15179 
 35 | 44 | 116638,43587 | 49 | 1154,25663 | 3082,44048 
 35 | 17 | 116654,86552 | 50 | 971,74837 | 3098,87013 
 35 | 21 | 116665,96688 | 51 | 1619,37255 | 3109,97149 
 35 |  1 | 116674,19465 | 52 | 2068,34941 | 3118,19926 
 35 | 32 | 116676,98657 | 53 | 1065,85287 | 3120,99118 
 35 | 30 | 116677,63771 | 54 | 1221,67244 | 3121,64231 
 35 | 42 | 116686,97987 | 55 | 1072,89004 | 3130,98448 
 35 | 62 | 116689,92739 | 56 | 1032,09991 | 3133,93200 
 35 |  9 | 116693,47488 | 57 | 2838,86978 | 3137,47948 
 35 |  3 | 116727,68125 | 58 | 2873,01577 | 3171,68585 
 35 | 39 | 116739,56105 | 59 | 954,99813 | 3183,56565 
 35 |  5 | 116743,18362 | 60 | 1920,15895 | 3187,18822 
 35 | 16 | 116774,77795 | 61 | 2278,94962 | 3218,78256 
 35 |  7 | 116786,00250 | 62 | 1987,53641 | 3230,00711 
 35 | 14 | 116792,68019 | 63 | 2562,22209 | 3236,68479 
 36 | 51 | 119240,67530 |  0 | 1164,92117 | 2447,96668 
 36 | 60 | 119254,98776 |  1 | 1100,99609 | 2462,27914 
 36 | 59 | 119265,79938 |  2 | 1178,70189 | 2473,09077 
 36 | 33 | 119307,66380 |  3 | 882,18492 | 2514,95519 
 36 |  1 | 119331,04258 |  4 | 2030,81668 | 2538,33397 
 36 | 28 | 119344,19541 |  5 | 1146,73204 | 2551,48680 
 36 | 11 | 119355,73955 |  6 | 1859,69697 | 2563,03094 
 36 | 39 | 119375,84715 |  7 | 954,13125 | 2583,13854 
 36 | 62 | 119376,21390 |  8 | 1029,59335 | 2583,50529 
 36 | 26 | 119391,73468 |  9 | 948,60290 | 2599,02607 
 36 | 34 | 119397,39131 | 10 | 815,02924 | 2604,68270 
 36 | 56 | 119421,92755 | 11 | 1221,09259 | 2629,21893 
 36 |  8 | 119428,24249 | 12 | 2336,64192 | 2635,53388 
 36 | 10 | 119468,28960 | 13 | 1118,63603 | 2675,58099 
 36 | 37 | 119471,07237 | 14 | 1009,35564 | 2678,36376 
 36 | 19 | 119529,89330 | 15 | 1083,60884 | 2737,18469 
 36 | 16 | 119530,62794 | 16 | 2250,64981 | 2737,91932 
 36 | 52 | 119537,17800 | 17 | 1105,28071 | 2744,46939 
 36 | 35 | 119595,21241 | 18 | 921,80785 | 2802,50380 
 36 | 40 | 119595,82521 | 19 | 1180,30706 | 2803,11659 
 36 | 47 | 119601,91342 | 20 | 1234,77460 | 2809,20480 
 36 | 42 | 119605,48454 | 21 | 1071,11604 | 2812,77593 
 36 | 58 | 119617,84724 | 22 | 894,47788 | 2825,13863 
 36 | 63 | 119620,99861 | 23 | 1153,28760 | 2828,28999 
 36 | 24 | 119622,87708 | 24 | 2497,79914 | 2830,16847 
 36 | 48 | 119627,69487 | 25 | 1238,67324 | 2834,98625 
 36 | 44 | 119634,39367 | 26 | 1154,37591 | 2841,68506 
 36 | 49 | 119636,12480 | 27 | 1074,59175 | 2843,41619 
 36 | 12 | 119636,37856 | 28 | 2030,80234 | 2843,66995 
 36 | 55 | 119639,75294 | 29 | 1200,62797 | 2847,04432 
 36 | 61 | 119653,76909 | 30 | 1192,03049 | 2861,06047 
 36 | 29 | 119701,32857 | 31 | 1072,99341 | 2908,61996 
 36 | 31 | 119726,58729 | 32 | 1112,40484 | 2933,87868 
 36 | 36 | 119737,20475 | 33 | 1112,04892 | 2944,49613 
 36 | 23 | 119737,99038 | 34 | 2031,06229 | 2945,28177 
 36 | 22 | 119756,32387 | 35 | 1255,60097 | 2963,61525 
 36 | 54 | 119758,70148 | 36 | 1009,91829 | 2965,99286 
 36 | 14 | 119767,08909 | 37 | 2558,30972 | 2974,38047 
 36 | 20 | 119770,67034 | 38 | 2679,42615 | 2977,96173 
 36 | 25 | 119771,28902 | 39 | 2680,29517 | 2978,58041 
 36 | 43 | 119785,70523 | 40 | 1192,73429 | 2992,99662 
 36 |  6 | 119788,06052 | 41 | 2579,06650 | 2995,35190 
 36 | 13 | 119788,61038 | 42 | 1681,03765 | 2995,90177 
 36 | 38 | 119791,92017 | 43 | 1094,03503 | 2999,21156 
 36 |  4 | 119792,45653 | 44 | 1698,21350 | 2999,74792 
 36 | 50 | 119794,74772 | 45 | 1178,71921 | 3002,03911 
 36 | 17 | 119856,55696 | 46 | 970,00646 | 3063,84835 
 36 | 53 | 119856,58969 | 47 | 1153,49220 | 3063,88107 
 36 |  0 | 119865,95054 | 48 | 2775,17237 | 3073,24193 
 36 | 46 | 119868,37541 | 49 | 1232,44119 | 3075,66680 
 36 | 30 | 119868,63370 | 50 | 1220,87999 | 3075,92509 
 36 |  7 | 119873,26826 | 51 | 1990,83248 | 3080,55964 
 36 |  9 | 119884,45909 | 52 | 2793,62552 | 3091,75048 
 36 | 32 | 119901,28003 | 53 | 1064,09282 | 3108,57141 
 36 |  5 | 119912,61895 | 54 | 1914,70188 | 3119,91034 
 36 | 18 | 119928,87220 | 55 | 1383,03787 | 3136,16359 
 36 | 57 | 119932,27477 | 56 | 1213,94652 | 3139,56616 
 36 | 41 | 119941,58453 | 57 | 1147,41295 | 3148,87591 
 36 |  3 | 119959,82680 | 58 | 2868,80297 | 3167,11819 
 36 | 15 | 119972,52407 | 59 | 2223,35432 | 3179,81546 
 36 | 21 | 119992,19551 | 60 | 1633,40701 | 3199,48690 
 36 | 45 | 119994,55570 | 61 | 1084,13003 | 3201,84709 
 36 |  2 | 119996,65516 | 62 | 2077,57733 | 3203,94655 
 36 | 27 | 120000,15346 | 63 | 1211,99754 | 3207,44485 
 37 | 46 | 122435,07926 |  0 | 1237,26743 | 2434,89827 
 37 |  4 | 122441,49481 |  1 | 1659,76546 | 2441,31382 
 37 | 30 | 122447,05542 |  2 | 1221,48699 | 2446,87443 
 37 | 52 | 122455,71332 |  3 | 1105,62339 | 2455,53233 
 37 | 43 | 122507,27294 |  4 | 1192,81188 | 2507,09195 
 37 |  5 | 122529,29254 |  5 | 1915,85601 | 2529,11155 
 37 | 59 | 122556,76557 |  6 | 1180,87085 | 2556,58458 
 37 | 16 | 122558,92682 |  7 | 2256,51173 | 2558,74582 
 37 | 49 | 122579,08087 |  8 | 1072,11269 | 2578,89988 
 37 |  1 | 122621,99006 |  9 | 2030,96305 | 2621,80907 
 37 | 48 | 122625,61275 | 10 | 1251,71411 | 2625,43176 
 37 |  7 | 122630,98640 | 11 | 2124,93301 | 2630,80541 
 37 | 34 | 122631,49691 | 12 | 815,28608 | 2631,31592 
 37 | 58 | 122637,34457 | 13 | 973,29379 | 2637,16357 
 37 | 18 | 122651,54244 | 14 | 1382,10913 | 2651,36145 
 37 |  2 | 122656,30890 | 15 | 2087,10141 | 2656,12791 
 37 | 53 | 122676,22178 | 16 | 1152,62120 | 2676,04079 
 37 | 61 | 122685,95747 | 17 | 1194,18825 | 2685,77648 
 37 | 22 | 122693,51046 | 18 | 1222,61008 | 2693,32947 
 37 | 40 | 122694,64394 | 19 | 1179,30460 | 2694,46295 
 37 | 47 | 122711,57378 | 20 | 1195,34144 | 2711,39279 
 37 | 36 | 122711,63249 | 21 | 1112,25135 | 2711,45150 
 37 | 35 | 122716,52248 | 22 | 923,52343 | 2716,34149 
 37 | 62 | 122717,35742 | 23 | 1031,20532 | 2717,17643 
