rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 36 | 103697,15489 | 19 | 1117,31785 | 3015,86222 
 31 | 10 | 103698,42898 | 20 | 1121,59854 | 3017,13631 
 31 | 28 | 103729,80483 | 21 | 1146,97185 | 3048,51215 
 31 | 41 | 103738,38498 | 22 | 1152,98219 | 3057,09231 
 31 | 63 | 103740,27888 | 23 | 1154,46514 | 3058,98621 
 31 | 53 | 103741,93978 | 24 | 1155,47856 | 3060,64711 
 31 | 44 | 103742,72790 | 25 | 1156,45372 | 3061,43523 
 31 | 51 | 103750,37434 | 26 | 1166,62683 | 3069,08167 
 31 | 59 | 103763,14364 | 27 | 1180,21792 | 3081,85097 
 31 | 42 | 103763,50047 | 28 | 1179,94655 | 3082,20779 
 31 | 50 | 103765,38026 | 29 | 1182,29763 | 3084,08758 
 31 | 55 | 103769,24278 | 30 | 1189,27315 | 3087,95011 
 31 | 47 | 103773,28191 | 31 | 1192,85095 | 3091,98924 
 31 | 43 | 103773,40912 | 32 | 1194,05561 | 3092,11645 
 31 | 61 | 103774,05536 | 33 | 1194,85986 | 3092,76269 
 31 | 57 | 103784,84691 | 34 | 1217,24907 | 3103,55423 
 31 | 40 | 103786,67398 | 35 | 1216,03421 | 3105,38131 
 31 | 27 | 103786,84380 | 36 | 1216,87726 | 3105,55113 
 31 | 22 | 103788,25371 | 37 | 1223,57266 | 3106,96103 
 31 | 56 | 103788,43064 | 38 | 1221,71598 | 3107,13797 
 31 | 30 | 103788,76469 | 39 | 1222,17285 | 3107,47202 
 31 | 48 | 103790,47899 | 40 | 1235,78453 | 3109,18631 
 31 | 46 | 103794,12051 | 41 | 1233,21784 | 3112,82783 
 31 | 18 | 103829,54645 | 42 | 1386,22207 | 3148,25378 
 31 | 21 | 103875,12502 | 43 | 1610,39926 | 3193,83235 
 31 |  4 | 103884,59701 | 44 | 1664,41469 | 3203,30433 
 31 | 13 | 103885,97926 | 45 | 1678,75232 | 3204,68659 
 31 | 11 | 103912,94448 | 46 | 1868,76104 | 3231,65180 
 31 |  5 | 103919,71113 | 47 | 1923,07199 | 3238,41846 
 31 |  7 | 103928,78344 | 48 | 1991,01245 | 3247,49076 
 31 | 12 | 103934,18271 | 49 | 2032,65221 | 3252,89004 
 31 | 23 | 103934,46736 | 50 | 2029,33164 | 3253,17469 
 31 |  1 | 103940,47508 | 51 | 2072,89062 | 3259,18241 
 31 |  2 | 103942,30988 | 52 | 2082,86892 | 3261,01720 
 31 | 15 | 103952,56470 | 53 | 2219,10108 | 3271,27202 
 31 | 16 | 103957,06763 | 54 | 2255,52089 | 3275,77495 
 31 |  8 | 103965,21383 | 55 | 2343,30102 | 3283,92116 
 31 | 24 | 103976,20959 | 56 | 2499,22464 | 3294,91692 
 31 | 14 | 103979,61579 | 57 | 2563,59336 | 3298,32312 
 31 | 25 | 103984,46535 | 58 | 2632,68292 | 3303,17268 
 31 |  6 | 103987,45294 | 59 | 2668,78911 | 3306,16027 
 31 | 20 | 103988,85892 | 60 | 2686,11310 | 3307,56625 
 31 |  0 | 103994,68181 | 61 | 2776,12640 | 3313,38914 
 31 |  9 | 103996,58613 | 62 | 2797,47626 | 3315,29346 
 31 |  3 | 103998,61514 | 63 | 2872,86670 | 3317,32247 
 32 | 34 | 106952,74556 |  0 | 816,15935 | 2954,05690 
 32 | 33 | 106973,20525 |  1 | 882,63213 | 2974,51659 
 32 | 58 | 106982,30820 |  2 | 897,39952 | 2983,61953 
 32 | 35 | 106988,30736 |  3 | 944,88152 | 2989,61869 
 32 | 26 | 106991,67646 |  4 | 949,42162 | 2992,98780 
 32 | 39 | 106992,19538 |  5 | 955,76001 | 2993,50672 
 32 | 17 | 106999,17405 |  6 | 974,03729 | 3000,48539 
 32 | 54 | 107011,61344 |  7 | 1010,62671 | 3012,92477 
 32 | 37 | 107014,98975 |  8 | 1010,92209 | 3016,30108 
 32 | 62 | 107017,26261 |  9 | 1031,41433 | 3018,57394 
 32 | 29 | 107020,24039 | 10 | 1031,75153 | 3021,55173 
 32 | 32 | 107030,80201 | 11 | 1065,53731 | 3032,11334 
 32 | 38 | 107036,10610 | 12 | 1073,16637 | 3037,41744 
 32 | 42 | 107036,19461 | 13 | 1074,19337 | 3037,50595 
 32 | 45 | 107040,03295 | 14 | 1085,25476 | 3041,34429 
 32 | 19 | 107041,12423 | 15 | 1087,63094 | 3042,43556 
 32 | 60 | 107046,10325 | 16 | 1099,22379 | 3047,41459 
 32 | 49 | 107046,62178 | 17 | 1101,94083 | 3047,93312 
 32 | 52 | 107048,83542 | 18 | 1105,23507 | 3050,14676 
 32 | 31 | 107053,69523 | 19 | 1113,85739 | 3055,00657 
 32 | 36 | 107054,38940 | 20 | 1115,04286 | 3055,70074 
 32 | 10 | 107058,54652 | 21 | 1123,47143 | 3059,85786 
 32 | 41 | 107065,71996 | 22 | 1146,66364 | 3067,03130 
 32 | 28 | 107069,23688 | 23 | 1147,74484 | 3070,54822 
 32 | 44 | 107071,52615 | 24 | 1155,47421 | 3072,83749 
 32 | 53 | 107072,50069 | 25 | 1154,66418 | 3073,81203 
 32 | 51 | 107074,93463 | 26 | 1165,92148 | 3076,24596 
 32 | 40 | 107075,86823 | 27 | 1181,29952 | 3077,17957 
 32 | 63 | 107078,91304 | 28 | 1170,08863 | 3080,22438 
 32 | 50 | 107081,84467 | 29 | 1179,56289 | 3083,15601 
 32 | 55 | 107081,94112 | 30 | 1188,96297 | 3083,25246 
 32 | 59 | 107083,34336 | 31 | 1191,58182 | 3084,65469 
 32 | 47 | 107084,40067 | 32 | 1193,14117 | 3085,71200 
 32 | 43 | 107084,60887 | 33 | 1193,44580 | 3085,92021 
 32 | 57 | 107088,71908 | 34 | 1212,79374 | 3090,03042 
 32 | 27 | 107089,26450 | 35 | 1218,05636 | 3090,57584 
 32 | 22 | 107090,62250 | 36 | 1225,96134 | 3091,93384 
 32 | 46 | 107092,33458 | 37 | 1234,39317 | 3093,64591 
 32 | 56 | 107093,46226 | 38 | 1225,05570 | 3094,77360 
 32 | 61 | 107094,05191 | 39 | 1240,62450 | 3095,36325 
 32 | 48 | 107095,14605 | 40 | 1235,35729 | 3096,45739 
 32 | 30 | 107097,52080 | 41 | 1251,91933 | 3098,83213 
 32 | 18 | 107119,63080 | 42 | 1383,54913 | 3120,94213 
 32 | 21 | 107177,21133 | 43 | 1608,44862 | 3178,52267 
 32 |  4 | 107187,13581 | 44 | 1662,88897 | 3188,44715 
 32 | 13 | 107192,14150 | 45 | 1681,72068 | 3193,45283 
 32 | 11 | 107239,25750 | 46 | 1881,09262 | 3240,56884 
 32 |  5 | 107247,06026 | 47 | 1922,24051 | 3248,37160 
 32 |  7 | 107256,21554 | 48 | 1993,33129 | 3257,52688 
 32 | 12 | 107259,95056 | 49 | 2031,68886 | 3261,26189 
 32 |  1 | 107262,16068 | 50 | 2035,45310 | 3263,47202 
 32 | 23 | 107266,22320 | 51 | 2077,57924 | 3267,53453 
 32 |  2 | 107269,92727 | 52 | 2105,48020 | 3271,23860 
 32 | 15 | 107280,99367 | 53 | 2219,64335 | 3282,30501 
 32 | 16 | 107284,07088 | 54 | 2256,67255 | 3285,38221 
 32 |  8 | 107292,36306 | 55 | 2338,32090 | 3293,67439 
 32 | 24 | 107303,96017 | 56 | 2498,19978 | 3305,27150 
 32 | 14 | 107306,75866 | 57 | 2562,87583 | 3308,07000 
 32 | 25 | 107307,91965 | 58 | 2595,38764 | 3309,23099 
 32 |  6 | 107310,00485 | 59 | 2646,43021 | 3311,31619 
 32 | 20 | 107310,49444 | 60 | 2682,72869 | 3311,80578 
 32 |  0 | 107315,41559 | 61 | 2804,00403 | 3316,72693 
 32 |  9 | 107315,62312 | 62 | 2800,01754 | 3316,93446 
 32 |  3 | 107317,81067 | 63 | 2871,52137 | 3319,12201 
 33 | 34 | 109978,64317 |  0 | 816,24630 | 2660,75897 
 33 | 33 | 110032,25861 |  1 | 882,68430 | 2714,37442 
 33 | 58 | 110057,04160 |  2 | 897,97322 | 2739,15741 
 33 | 35 | 110102,64821 |  3 | 924,43934 | 2784,76402 
 33 | 26 | 110142,94537 |  4 | 949,47882 | 2825,06118 
 33 | 17 | 110174,07745 |  5 | 969,35983 | 2856,19325 
 33 | 39 | 110217,90344 |  6 | 993,12763 | 2900,01925 
 33 | 54 | 110250,75350 |  7 | 1009,53902 | 2932,86931 
 33 | 37 | 110257,62015 |  8 | 1013,33352 | 2939,73596 
 33 | 62 | 110286,51121 |  9 | 1030,39351 | 2968,62701 
 33 | 29 | 110289,25614 | 10 | 1031,24461 | 2971,37194 
 33 | 32 | 110341,99447 | 11 | 1064,98218 | 3024,11027 
 33 | 49 | 110346,11607 | 12 | 1072,31187 | 3028,23188 
 33 | 38 | 110348,89492 | 13 | 1070,83531 | 3031,01072 
 33 | 42 | 110357,70896 | 14 | 1078,52138 | 3039,82476 
 33 | 45 | 110363,17684 | 15 | 1083,84774 | 3045,29265 
 33 | 19 | 110369,21160 | 16 | 1089,92224 | 3051,32740 
 33 | 60 | 110380,07698 | 17 | 1097,93955 | 3062,19279 
 33 | 52 | 110385,44232 | 18 | 1106,29138 | 3067,55812 
 33 | 36 | 110395,13130 | 19 | 1114,23079 | 3077,24711 
 33 | 10 | 110397,64229 | 20 | 1121,43358 | 3079,75809 
 33 | 31 | 110397,97721 | 21 | 1117,16413 | 3080,09301 
 33 | 28 | 110416,57974 | 22 | 1148,94233 | 3098,69555 
 33 | 41 | 110419,08460 | 23 | 1146,50390 | 3101,20041 
 33 | 44 | 110421,93913 | 24 | 1153,23777 | 3104,05494 
 33 | 53 | 110422,69790 | 25 | 1155,11033 | 3104,81371 
 33 | 51 | 110427,20133 | 26 | 1167,64043 | 3109,31714 
 33 | 63 | 110430,06961 | 27 | 1170,82516 | 3112,18541 
 33 | 50 | 110430,78628 | 28 | 1179,48270 | 3112,90208 
 33 | 40 | 110433,42939 | 29 | 1179,35571 | 3115,54519 
 33 | 55 | 110436,05058 | 30 | 1189,34994 | 3118,16638 
 33 | 47 | 110437,96259 | 31 | 1193,24704 | 3120,07840 
 33 | 43 | 110438,19012 | 32 | 1195,67579 | 3120,30593 
 33 | 61 | 110438,35139 | 33 | 1196,98668 | 3120,46720 
 33 | 59 | 110438,88130 | 34 | 1193,75167 | 3120,99710 
 33 | 27 | 110439,04018 | 35 | 1212,18959 | 3121,15598 
 33 | 57 | 110440,70386 | 36 | 1211,79026 | 3122,81966 
 33 | 56 | 110442,34333 | 37 | 1221,56482 | 3124,45914 
 33 | 22 | 110443,07965 | 38 | 1219,39047 | 3125,19546 
 33 | 46 | 110444,68873 | 39 | 1237,54880 | 3126,80454 
 33 | 48 | 110450,90767 | 40 | 1268,86284 | 3133,02347 
 33 | 30 | 110452,40118 | 41 | 1273,06885 | 3134,51698 
 33 | 18 | 110473,47948 | 42 | 1383,13936 | 3155,59528 
 33 | 21 | 110510,11813 | 43 | 1604,08676 | 3192,23393 
 33 |  4 | 110516,30217 | 44 | 1662,36985 | 3198,41797 
 33 | 13 | 110516,79968 | 45 | 1683,53720 | 3198,91548 
 33 | 11 | 110535,62907 | 46 | 1866,77617 | 3217,74487 
 33 |  5 | 110542,08424 | 47 | 1917,76648 | 3224,20005 
 33 |  7 | 110551,98030 | 48 | 1994,43249 | 3234,09611 
 33 | 12 | 110555,54632 | 49 | 2034,26377 | 3237,66213 
 33 |  1 | 110556,29752 | 50 | 2032,60582 | 3238,41333 
 33 | 23 | 110556,92412 | 51 | 2040,24117 | 3239,03992 
 33 |  2 | 110565,56899 | 52 | 2131,93250 | 3247,68480 
 33 | 15 | 110579,76117 | 53 | 2251,03420 | 3261,87697 
 33 | 16 | 110581,62991 | 54 | 2259,06234 | 3263,74571 
 33 |  8 | 110587,99549 | 55 | 2336,63045 | 3270,11130 
 33 | 24 | 110601,09574 | 56 | 2496,77923 | 3283,21154 
 33 | 14 | 110605,64381 | 57 | 2562,57389 | 3287,75961 
 33 | 25 | 110606,27662 | 58 | 2590,28499 | 3288,39243 
 33 |  6 | 110610,40918 | 59 | 2644,75328 | 3292,52499 
 33 | 20 | 110611,95102 | 60 | 2677,85384 | 3294,06682 
 33 |  0 | 110617,44145 | 61 | 2774,07281 | 3299,55725 
 33 |  9 | 110618,10860 | 62 | 2795,78684 | 3300,22440 
 33 |  3 | 110621,09702 | 63 | 2870,49552 | 3303,21283 
 34 | 34 | 112959,98310 |  0 | 815,66570 | 2338,81256 
 34 | 33 | 113150,95475 |  1 | 881,01995 | 2529,78420 
 34 | 58 | 113203,13695 |  2 | 895,64462 | 2581,96641 
 34 | 35 | 113278,76374 |  3 | 925,89003 | 2657,59320 
 34 | 39 | 113352,40794 |  4 | 955,92647 | 2731,23739 
 34 | 17 | 113381,77979 |  5 | 970,21303 | 2760,60925 
 34 | 26 | 113390,59988 |  6 | 976,09962 | 2769,42933 
 34 | 37 | 113440,78004 |  7 | 1012,03998 | 2819,60950 
 34 | 54 | 113441,91868 |  8 | 1014,37492 | 2820,74813 
 34 | 62 | 113465,98362 |  9 | 1033,52207 | 2844,81308 
 34 | 29 | 113467,51535 | 10 | 1035,28331 | 2846,34481 
 34 | 32 | 113514,22248 | 11 | 1066,87724 | 2893,05194 
 34 | 49 | 113519,72385 | 12 | 1071,13816 | 2898,55331 
 34 | 42 | 113520,57107 | 13 | 1071,40497 | 2899,40053 
 34 | 38 | 113523,56794 | 14 | 1074,09423 | 2902,39740 
 34 | 19 | 113539,69513 | 15 | 1084,72611 | 2918,52459 
 34 | 45 | 113539,88936 | 16 | 1086,06068 | 2918,71881 
 34 | 52 | 113560,96120 | 17 | 1105,01438 | 2939,79066 
 34 | 60 | 113566,08872 | 18 | 1106,65311 | 2944,91818 
 34 | 31 | 113574,36243 | 19 | 1115,50775 | 2953,19189 
 34 | 10 | 113580,78439 | 20 | 1117,77503 | 2959,61384 
 34 | 28 | 113604,15154 | 21 | 1146,83141 | 2982,98099 
 34 | 44 | 113607,01910 | 22 | 1152,48001 | 2985,84856 
 34 | 63 | 113607,28415 | 23 | 1153,82680 | 2986,11360 
 34 | 36 | 113608,07719 | 24 | 1145,88551 | 2986,90665 
 34 | 51 | 113617,33017 | 25 | 1167,25622 | 2996,15963 
 34 | 53 | 113620,50959 | 26 | 1171,05353 | 2999,33904 
 34 | 40 | 113625,91222 | 27 | 1182,29794 | 3004,74168 
 34 | 50 | 113629,80087 | 28 | 1184,21274 | 3008,63033 
 34 | 55 | 113630,84866 | 29 | 1186,71102 | 3009,67811 
 34 | 47 | 113636,70083 | 30 | 1193,42762 | 3015,53029 
 34 | 61 | 113638,19179 | 31 | 1220,45493 | 3017,02125 
 34 | 43 | 113638,66042 | 32 | 1197,03584 | 3017,48988 
 34 | 41 | 113639,17005 | 33 | 1205,32625 | 3017,99951 
 34 | 27 | 113639,60800 | 34 | 1215,51444 | 3018,43746 
 34 | 56 | 113640,91274 | 35 | 1222,38034 | 3019,74220 
 34 | 30 | 113641,96500 | 36 | 1224,83073 | 3020,79446 
 34 | 57 | 113643,97252 | 37 | 1220,78306 | 3022,80198 
 34 | 59 | 113644,39228 | 38 | 1229,55587 | 3023,22174 
 34 | 46 | 113644,42635 | 39 | 1232,37980 | 3023,25580 
 34 | 22 | 113646,97207 | 40 | 1225,71986 | 3025,80152 
 34 | 48 | 113647,76836 | 41 | 1234,73375 | 3026,59782 
 34 | 18 | 113684,36689 | 42 | 1390,41225 | 3063,19635 
 34 | 21 | 113736,30379 | 43 | 1607,40698 | 3115,13325 
 34 | 13 | 113749,94821 | 44 | 1679,43786 | 3128,77766 
 34 |  4 | 113771,08138 | 45 | 1768,60139 | 3149,91084 
 34 | 11 | 113791,81111 | 46 | 1866,15396 | 3170,64057 
 34 |  5 | 113800,60576 | 47 | 1918,19981 | 3179,43521 
 34 |  7 | 113816,27384 | 48 | 1993,27318 | 3195,10330 
 34 |  1 | 113826,03484 | 49 | 2034,22666 | 3204,86430 
 34 | 12 | 113827,18653 | 50 | 2036,51113 | 3206,01598 
 34 | 23 | 113827,46575 | 51 | 2039,41042 | 3206,29521 
 34 |  2 | 113842,62460 | 52 | 2117,20891 | 3221,45406 
 34 | 15 | 113857,99956 | 53 | 2216,01407 | 3236,82902 
 34 |  8 | 113869,69586 | 54 | 2335,23157 | 3248,52532 
 34 | 16 | 113873,24556 | 55 | 2361,36071 | 3252,07502 
 34 | 24 | 113890,04598 | 56 | 2504,60350 | 3268,87544 
 34 | 14 | 113895,33445 | 57 | 2559,96342 | 3274,16391 
 34 |  6 | 113895,91631 | 58 | 2579,00468 | 3274,74577 
 34 | 25 | 113897,28484 | 59 | 2596,58223 | 3276,11430 
 34 | 20 | 113902,13240 | 60 | 2684,78939 | 3280,96186 
 34 |  0 | 113908,36897 | 61 | 2782,77105 | 3287,19843 
 34 |  9 | 113909,02808 | 62 | 2802,36804 | 3287,85753 
 34 |  3 | 113912,91896 | 63 | 2868,43397 | 3291,74841 
 35 | 34 | 116014,95235 |  0 | 817,69011 | 2101,95987 
 35 | 33 | 116300,60739 |  1 | 882,62350 | 2387,61491 
 35 | 58 | 116344,58473 |  2 | 894,10236 | 2431,59225 
 35 | 35 | 116440,03550 |  3 | 923,98878 | 2527,04302 
 35 | 26 | 116515,43935 |  4 | 949,61792 | 2602,44688 
 35 | 39 | 116525,06884 |  5 | 954,99813 | 2612,07636 
 35 | 17 | 116579,84168 |  6 | 971,74837 | 2666,84920 
 35 | 37 | 116679,42094 |  7 | 1009,30809 | 2766,42847 
 35 | 54 | 116684,76128 |  8 | 1012,00063 | 2771,76880 
 35 | 62 | 116723,84470 |  9 | 1032,09991 | 2810,85223 
 35 | 29 | 116724,62630 | 10 | 1032,58994 | 2811,63382 
 35 | 32 | 116781,47799 | 11 | 1065,85287 | 2868,48552 
 35 | 42 | 116790,23283 | 12 | 1072,89004 | 2877,24036 
 35 | 49 | 116791,69449 | 13 | 1074,31156 | 2878,70201 
 35 | 19 | 116807,03949 | 14 | 1084,76532 | 2894,04701 
 35 | 45 | 116810,13605 | 15 | 1086,83383 | 2897,14357 
 35 | 60 | 116827,74280 | 16 | 1100,35020 | 2914,75033 
 35 | 52 | 116833,02378 | 17 | 1107,58867 | 2920,03130 
 35 | 38 | 116836,20302 | 18 | 1109,01025 | 2923,21055 
 35 | 31 | 116839,85625 | 19 | 1113,56666 | 2926,86377 
 35 | 36 | 116841,98151 | 20 | 1113,48294 | 2928,98903 
 35 | 10 | 116850,32891 | 21 | 1121,81564 | 2937,33643 
 35 | 41 | 116868,72251 | 22 | 1147,64477 | 2955,73004 
 35 | 28 | 116872,15986 | 23 | 1144,96011 | 2959,16739 
 35 | 44 | 116875,07525 | 24 | 1154,25663 | 2962,08278 
 35 | 63 | 116877,50141 | 25 | 1152,85098 | 2964,50893 
 35 | 53 | 116878,00205 | 26 | 1152,96325 | 2965,00957 
 35 | 51 | 116888,18193 | 27 | 1165,14644 | 2975,18945 
 35 | 50 | 116901,20850 | 28 | 1179,06639 | 2988,21602 
 35 | 59 | 116903,39070 | 29 | 1180,15738 | 2990,39823 
 35 | 40 | 116903,65454 | 30 | 1182,58489 | 2990,66207 
 35 | 43 | 116913,42492 | 31 | 1193,38206 | 3000,43244 
 35 | 61 | 116914,78576 | 32 | 1192,81159 | 3001,79328 
 35 | 47 | 116916,79749 | 33 | 1194,88647 | 3003,80502 
 35 | 30 | 116932,55660 | 34 | 1221,67244 | 3019,56412 
 35 | 27 | 116933,59833 | 35 | 1216,10196 | 3020,60585 
 35 | 57 | 116934,49866 | 36 | 1214,59011 | 3021,50618 
 35 | 55 | 116938,26574 | 37 | 1227,48154 | 3025,27327 
 35 | 56 | 116938,79862 | 38 | 1221,90625 | 3025,80614 
 35 | 46 | 116947,18622 | 39 | 1231,87020 | 3034,19374 
 35 | 48 | 116949,53948 | 40 | 1234,60632 | 3036,54700 
 35 | 22 | 116958,83070 | 41 | 1253,15317 | 3045,83823 
 35 | 18 | 117001,91572 | 42 | 1382,44389 | 3088,92324 
 35 | 21 | 117053,38309 | 43 | 1619,37255 | 3140,39061 
 35 | 13 | 117064,14905 | 44 | 1680,45854 | 3151,15658 
 35 |  4 | 117069,57310 | 45 | 1691,56745 | 3156,58062 
 35 | 11 | 117114,97923 | 46 | 1863,45383 | 3201,98676 
 35 |  5 | 117126,94500 | 47 | 1920,15895 | 3213,95252 
 35 |  7 | 117139,26730 | 48 | 1987,53641 | 3226,27483 
 35 | 12 | 117145,34919 | 49 | 2031,56827 | 3232,35671 
 35 | 23 | 117147,16084 | 50 | 2034,83676 | 3234,16837 
 35 |  1 | 117149,56908 | 51 | 2068,34941 | 3236,57660 
 35 |  2 | 117151,60596 | 52 | 2080,75597 | 3238,61349 
 35 | 15 | 117166,05298 | 53 | 2217,47560 | 3253,06050 
 35 | 16 | 117172,49523 | 54 | 2278,94962 | 3259,50276 
 35 |  8 | 117177,15440 | 55 | 2338,77663 | 3264,16192 
 35 | 24 | 117188,29739 | 56 | 2496,74963 | 3275,30491 
 35 | 14 | 117191,20319 | 57 | 2562,22209 | 3278,21071 
 35 |  6 | 117193,66395 | 58 | 2582,38971 | 3280,67147 
 35 | 25 | 117199,23593 | 59 | 2678,12045 | 3286,24346 
 35 | 20 | 117200,91561 | 60 | 2694,85252 | 3287,92313 
 35 |  0 | 117204,62829 | 61 | 2777,67050 | 3291,63581 
 35 |  9 | 117206,93965 | 62 | 2838,86978 | 3293,94717 
 35 |  3 | 117209,19837 | 63 | 2873,01577 | 3296,20589 
 36 | 34 | 119495,52122 |  0 | 815,02924 | 2286,24934 
 36 | 33 | 119751,94874 |  1 | 882,18492 | 2542,67686 
 36 | 58 | 119798,03235 |  2 | 894,47788 | 2588,76046 
 36 | 35 | 119892,26846 |  3 | 921,80785 | 2682,99658 
 36 | 26 | 119955,95897 |  4 | 948,60290 | 2746,68708 
 36 | 39 | 119969,03228 |  5 | 954,13125 | 2759,76039 
 36 | 17 | 120007,08174 |  6 | 970,00646 | 2797,80986 
 36 | 54 | 120080,56240 |  7 | 1009,91829 | 2871,29052 
 36 | 37 | 120082,54077 |  8 | 1009,35564 | 2873,26888 
 36 | 62 | 120115,84155 |  9 | 1029,59335 | 2906,56966 
 36 | 32 | 120179,02480 | 10 | 1064,09282 | 2969,75291 
 36 | 42 | 120191,02323 | 11 | 1071,11604 | 2981,75134 
 36 | 29 | 120192,93296 | 12 | 1072,99341 | 2983,66107 
 36 | 49 | 120195,61125 | 13 | 1074,59175 | 2986,33937 
 36 | 19 | 120206,49305 | 14 | 1083,60884 | 2997,22116 
 36 | 45 | 120212,81087 | 15 | 1084,13003 | 3003,53899 
 36 | 38 | 120219,11873 | 16 | 1094,03503 | 3009,84684 
 36 | 60 | 120226,41378 | 17 | 1100,99609 | 3017,14189 
 36 | 52 | 120232,74295 | 18 | 1105,28071 | 3023,47106 
 36 | 36 | 120235,89871 | 19 | 1112,04892 | 3026,62683 
 36 | 31 | 120237,70845 | 20 | 1112,40484 | 3028,43656 
 36 | 10 | 120243,40815 | 21 | 1118,63603 | 3034,13626 
 36 | 41 | 120259,87579 | 22 | 1147,41295 | 3050,60390 
 36 | 28 | 120262,12527 | 23 | 1146,73204 | 3052,85338 
 36 | 63 | 120262,45386 | 24 | 1153,28760 | 3053,18198 
 36 | 44 | 120264,26469 | 25 | 1154,37591 | 3054,99280 
 36 | 53 | 120266,39117 | 26 | 1153,49220 | 3057,11928 
 36 | 51 | 120270,43297 | 27 | 1164,92117 | 3061,16108 
 36 | 50 | 120275,21614 | 28 | 1178,71921 | 3065,94425 
 36 | 40 | 120275,63012 | 29 | 1180,30706 | 3066,35823 
 36 | 59 | 120277,27171 | 30 | 1178,70189 | 3067,99982 
 36 | 43 | 120279,20766 | 31 | 1192,73429 | 3069,93577 
 36 | 61 | 120281,51000 | 32 | 1192,03049 | 3072,23812 
 36 | 55 | 120284,96342 | 33 | 1200,62797 | 3075,69153 
 36 | 27 | 120287,82921 | 34 | 1211,99754 | 3078,55732 
 36 | 57 | 120288,57704 | 35 | 1213,94652 | 3079,30515 
 36 | 30 | 120290,24543 | 36 | 1220,87999 | 3080,97354 
 36 | 56 | 120290,95533 | 37 | 1221,09259 | 3081,68344 
 36 | 46 | 120292,80428 | 38 | 1232,44119 | 3083,53240 
 36 | 48 | 120295,98710 | 39 | 1238,67324 | 3086,71521 
 36 | 47 | 120297,56255 | 40 | 1234,77460 | 3088,29066 
 36 | 22 | 120301,18164 | 41 | 1255,60097 | 3091,90975 
 36 | 18 | 120351,35015 | 42 | 1383,03787 | 3142,07826 
 36 | 21 | 120399,11860 | 43 | 1633,40701 | 3189,84672 
 36 | 13 | 120408,06992 | 44 | 1681,03765 | 3198,79804 
 36 |  4 | 120411,04637 | 45 | 1698,21350 | 3201,77449 
 36 | 11 | 120435,90069 | 46 | 1859,69697 | 3226,62880 
 36 |  5 | 120444,62896 | 47 | 1914,70188 | 3235,35708 
 36 |  7 | 120451,80024 | 48 | 1990,83248 | 3242,52835 
 36 | 23 | 120454,52770 | 49 | 2031,06229 | 3245,25581 
 36 |  1 | 120455,59271 | 50 | 2030,81668 | 3246,32082 
 36 | 12 | 120455,74210 | 51 | 2030,80234 | 3246,47021 
 36 |  2 | 120461,81602 | 52 | 2077,57733 | 3252,54413 
 36 | 15 | 120475,42434 | 53 | 2223,35432 | 3266,15245 
 36 | 16 | 120477,51169 | 54 | 2250,64981 | 3268,23981 
 36 |  8 | 120484,13359 | 55 | 2336,64192 | 3274,86170 
 36 | 24 | 120494,67735 | 56 | 2497,79914 | 3285,40546 
 36 | 14 | 120497,89683 | 57 | 2558,30972 | 3288,62494 
 36 |  6 | 120499,97840 | 58 | 2579,06650 | 3290,70652 
 36 | 25 | 120503,21923 | 59 | 2680,29517 | 3293,94734 
 36 | 20 | 120503,60694 | 60 | 2679,42615 | 3294,33505 
 36 |  0 | 120507,01982 | 61 | 2775,17237 | 3297,74793 
 36 |  9 | 120508,08624 | 62 | 2793,62552 | 3298,81435 
 36 |  3 | 120510,65993 | 63 | 2868,80297 | 3301,38804 
 37 | 34 | 123373,96576 |  0 | 815,28608 | 2863,23231 
 37 | 33 | 123395,82779 |  1 | 881,80666 | 2885,09434 
 37 | 35 | 123412,63272 |  2 | 923,52343 | 2901,89927 
 37 | 39 | 123424,85390 |  3 | 955,64216 | 2914,12045 
 37 | 26 | 123425,28905 |  4 | 949,31555 | 2914,55560 
 37 | 17 | 123430,31939 |  5 | 969,76586 | 2919,58594 
 37 | 58 | 123434,01414 |  6 | 973,29379 | 2923,28069 
 37 | 54 | 123457,30024 |  7 | 1010,57672 | 2946,56679 
 37 | 29 | 123475,18108 |  8 | 1032,46299 | 2964,44763 
 37 | 62 | 123476,67045 |  9 | 1031,20532 | 2965,93700 
 37 | 37 | 123498,51288 | 10 | 1052,10807 | 2987,77943 
 37 | 32 | 123515,91186 | 11 | 1063,53164 | 3005,17841 
 37 | 38 | 123532,28915 | 12 | 1074,46814 | 3021,55570 
 37 | 49 | 123533,09766 | 13 | 1072,11269 | 3022,36421 
 37 | 42 | 123533,97885 | 14 | 1074,75801 | 3023,24540 
 37 | 19 | 123551,29773 | 15 | 1084,90176 | 3040,56428 
 37 | 45 | 123551,69032 | 16 | 1087,33532 | 3040,95687 
 37 | 60 | 123572,58248 | 17 | 1101,31649 | 3061,84903 
 37 | 52 | 123575,95282 | 18 | 1105,62339 | 3065,21937 
 37 | 36 | 123586,68365 | 19 | 1112,25135 | 3075,95020 
 37 | 31 | 123587,94816 | 20 | 1113,50649 | 3077,21471 
 37 | 10 | 123590,26047 | 21 | 1118,41954 | 3079,52702 
 37 | 41 | 123617,65820 | 22 | 1147,46755 | 3106,92475 
