rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 106748,55620 | 11 | 1595,50683 | 1739,08861 
 25 | 38 | 106766,39068 | 12 | 1604,78204 | 1756,92308 
 25 | 49 | 106768,28272 | 13 | 1606,16617 | 1758,81512 
 25 | 42 | 106768,84775 | 14 | 1605,99603 | 1759,38016 
 25 | 45 | 106796,70222 | 15 | 1624,88708 | 1787,23462 
 25 | 19 | 106797,04022 | 16 | 1624,43170 | 1787,57263 
 25 | 60 | 106828,17988 | 17 | 1644,67787 | 1818,71229 
 25 | 52 | 106844,17168 | 18 | 1655,14862 | 1834,70408 
 25 | 36 | 106868,77105 | 19 | 1670,95911 | 1859,30346 
 25 | 10 | 106886,41755 | 20 | 1682,53767 | 1876,94995 
 25 | 31 | 106916,73669 | 21 | 1702,80558 | 1907,26909 
 25 | 28 | 106936,94439 | 22 | 1717,61937 | 1927,47679 
 25 | 41 | 106938,80646 | 23 | 1718,39524 | 1929,33887 
 25 | 44 | 106962,19462 | 24 | 1736,47037 | 1952,72702 
 25 | 63 | 106969,54264 | 25 | 1741,98608 | 1960,07504 
 25 | 50 | 107000,93963 | 26 | 1767,86143 | 1991,47203 
 25 | 40 | 107001,15298 | 27 | 1767,70653 | 1991,68539 
 25 | 59 | 107002,36210 | 28 | 1768,66322 | 1992,89451 
 25 | 55 | 107015,99363 | 29 | 1780,83050 | 2006,52603 
 25 | 47 | 107021,73458 | 30 | 1786,37581 | 2012,26698 
 25 | 61 | 107022,81475 | 31 | 1787,42229 | 2013,34716 
 25 | 51 | 107023,27535 | 32 | 1787,99591 | 2013,80775 
 25 | 43 | 107032,51096 | 33 | 1796,71931 | 2023,04337 
 25 | 57 | 107054,54872 | 34 | 1817,63254 | 2045,08112 
 25 | 30 | 107064,33103 | 35 | 1827,83439 | 2054,86343 
 25 | 27 | 107064,79631 | 36 | 1828,15662 | 2055,32872 
 25 | 22 | 107073,13892 | 37 | 1837,59898 | 2063,67132 
 25 | 56 | 107075,55886 | 38 | 1840,15973 | 2066,09126 
 25 | 48 | 107082,81349 | 39 | 1846,99885 | 2073,34589 
 25 | 46 | 107087,18027 | 40 | 1851,88581 | 2077,71267 
 25 | 53 | 107127,37793 | 41 | 1894,39126 | 2117,91033 
 25 | 18 | 107259,53194 | 42 | 2069,02393 | 2250,06434 
 25 | 21 | 107455,93590 | 43 | 2405,94054 | 2446,46830 
 25 |  4 | 107567,22227 | 44 | 2507,34748 | 2557,75467 
 25 | 13 | 107589,73283 | 45 | 2527,83952 | 2580,26523 
 25 | 11 | 107842,59156 | 46 | 2789,51478 | 2833,12396 
 25 |  5 | 107928,10348 | 47 | 2875,29199 | 2918,63588 
 25 |  7 | 108041,59831 | 48 | 2990,26077 | 3032,13071 
 25 | 23 | 108104,59385 | 49 | 3041,25893 | 3095,12625 
 25 | 12 | 108107,36760 | 50 | 3043,18126 | 3097,90000 
 25 |  2 | 108183,51129 | 51 | 3119,42213 | 3174,04369 
 25 |  1 | 108205,04211 | 52 | 3138,70057 | 3195,57452 
 25 | 15 | 108385,87100 | 53 | 3330,04572 | 3376,40340 
 25 | 16 | 108466,15306 | 54 | 3411,02706 | 3456,68546 
 25 |  8 | 108568,75877 | 55 | 3509,87104 | 3559,29117 
 25 | 24 | 108862,77573 | 56 | 3808,96251 | 3853,30813 
 25 | 14 | 108934,56250 | 57 | 3865,01589 | 3925,09490 
 25 |  6 | 108943,37632 | 58 | 3870,47976 | 3933,90872 
 25 | 25 | 108971,40940 | 59 | 3898,69822 | 3961,94180 
 25 | 20 | 109073,48998 | 60 | 4017,36032 | 4064,02238 
 25 |  0 | 109219,93836 | 61 | 4162,45374 | 4210,47077 
 25 |  9 | 109256,30441 | 62 | 4195,54368 | 4246,83681 
 25 |  3 | 109372,00515 | 63 | 4316,53648 | 4362,53755 
 26 | 34 | 110635,24336 |  0 | 1219,21484 | 1263,16469 
 26 | 33 | 110747,14689 |  1 | 1322,22391 | 1375,06822 
 26 | 58 | 110771,31704 |  2 | 1338,93218 | 1399,23837 
 26 | 35 | 110802,55995 |  3 | 1371,40966 | 1430,48128 
 26 | 26 | 110869,10530 |  4 | 1428,36699 | 1497,02664 
 26 | 39 | 110873,42283 |  5 | 1431,67659 | 1501,34416 
 26 | 17 | 110914,51653 |  6 | 1475,05685 | 1542,43786 
 26 | 54 | 110952,34626 |  7 | 1513,24456 | 1580,26759 
 26 | 29 | 110992,50972 |  8 | 1543,91179 | 1620,43105 
 26 | 37 | 110998,32186 |  9 | 1547,66396 | 1626,24319 
 26 | 62 | 111079,30859 | 10 | 1591,74767 | 1707,22993 
 26 | 32 | 111085,55603 | 11 | 1594,74114 | 1713,47736 
 26 | 49 | 111105,37492 | 12 | 1604,24815 | 1733,29625 
 26 | 42 | 111108,47420 | 13 | 1606,01639 | 1736,39553 
 26 | 38 | 111109,16693 | 14 | 1606,13722 | 1737,08826 
 26 | 19 | 111139,04976 | 15 | 1624,12782 | 1766,97109 
 26 | 60 | 111168,15400 | 16 | 1641,23163 | 1796,07533 
 26 | 52 | 111189,61058 | 17 | 1654,07188 | 1817,53191 
 26 | 45 | 111194,63371 | 18 | 1657,41964 | 1822,55504 
 26 | 31 | 111204,16031 | 19 | 1664,55675 | 1832,08164 
 26 | 36 | 111205,29939 | 20 | 1665,53729 | 1833,22072 
 26 | 10 | 111217,84456 | 21 | 1674,49293 | 1845,76589 
 26 | 28 | 111275,71043 | 22 | 1714,07695 | 1903,63176 
 26 | 41 | 111278,25904 | 23 | 1715,44731 | 1906,18037 
 26 | 44 | 111295,07189 | 24 | 1728,18469 | 1922,99322 
 26 | 53 | 111312,09005 | 25 | 1740,60125 | 1940,01138 
 26 | 51 | 111316,18458 | 26 | 1743,64593 | 1944,10591 
 26 | 59 | 111332,00736 | 27 | 1756,70804 | 1959,92869 
 26 | 40 | 111344,64687 | 28 | 1767,72861 | 1972,56820 
 26 | 50 | 111347,16445 | 29 | 1769,70942 | 1975,08578 
 26 | 61 | 111353,38066 | 30 | 1774,59242 | 1981,30199 
 26 | 55 | 111356,62344 | 31 | 1778,33379 | 1984,54478 
 26 | 47 | 111367,16571 | 32 | 1787,68681 | 1995,08704 
 26 | 43 | 111371,01973 | 33 | 1791,54214 | 1998,94106 
 26 | 22 | 111407,23888 | 34 | 1826,64451 | 2035,16021 
 26 | 56 | 111408,97435 | 35 | 1828,13181 | 2036,89568 
 26 | 30 | 111412,85206 | 36 | 1832,04900 | 2040,77340 
 26 | 48 | 111423,03940 | 37 | 1842,43174 | 2050,96073 
 26 | 63 | 111424,05447 | 38 | 1843,34842 | 2051,97580 
 26 | 57 | 111429,01968 | 39 | 1848,07550 | 2056,94101 
 26 | 46 | 111429,03034 | 40 | 1847,03230 | 2056,95167 
 26 | 27 | 111449,43255 | 41 | 1868,58197 | 2077,35388 
 26 | 18 | 111619,09625 | 42 | 2077,06055 | 2247,01758 
 26 | 21 | 111816,45529 | 43 | 2399,17381 | 2444,37662 
 26 |  4 | 111901,66533 | 44 | 2484,87464 | 2529,58666 
 26 | 13 | 112004,47950 | 45 | 2586,22584 | 2632,40083 
 26 | 11 | 112194,23135 | 46 | 2779,32446 | 2822,15268 
 26 |  5 | 112285,66723 | 47 | 2871,42523 | 2913,58856 
 26 |  7 | 112395,89158 | 48 | 2979,62963 | 3023,81291 
 26 |  1 | 112472,01878 | 49 | 3039,16119 | 3099,94011 
 26 | 23 | 112489,00846 | 50 | 3049,01097 | 3116,92979 
 26 | 12 | 112493,21284 | 51 | 3052,25441 | 3121,13417 
 26 |  2 | 112532,01029 | 52 | 3105,61585 | 3159,93162 
 26 | 15 | 112799,53507 | 53 | 3373,53121 | 3427,45640 
 26 | 16 | 112802,43685 | 54 | 3375,50084 | 3430,35818 
 26 |  8 | 112931,87574 | 55 | 3517,18271 | 3559,79707 
 26 | 24 | 113183,59571 | 56 | 3762,63067 | 3811,51704 
 26 | 14 | 113264,53049 | 57 | 3829,55237 | 3892,45182 
 26 |  6 | 113308,11006 | 58 | 3863,54954 | 3936,03139 
 26 | 25 | 113320,54521 | 59 | 3876,74430 | 3948,46655 
 26 | 20 | 113429,71584 | 60 | 4013,30835 | 4057,63717 
 26 |  0 | 113587,41910 | 61 | 4166,84200 | 4215,34044 
 26 |  9 | 113606,13779 | 62 | 4183,66501 | 4234,05912 
 26 |  3 | 113715,65862 | 63 | 4296,49145 | 4343,57995 
 27 | 34 | 114982,31381 |  0 | 1221,47188 | 1266,58167 
 27 | 33 | 115081,55323 |  1 | 1318,73775 | 1365,82110 
 27 | 58 | 115109,17750 |  2 | 1343,12605 | 1393,44536 
 27 | 35 | 115145,17840 |  3 | 1382,43819 | 1429,44627 
 27 | 26 | 115182,38035 |  4 | 1421,50786 | 1466,64821 
 27 | 17 | 115222,70886 |  5 | 1455,09547 | 1506,97672 
 27 | 39 | 115260,70998 |  6 | 1485,62991 | 1544,97784 
 27 | 54 | 115303,59766 |  7 | 1513,64011 | 1587,86552 
 27 | 37 | 115304,52146 |  8 | 1514,31573 | 1588,78932 
 27 | 29 | 115344,64462 |  9 | 1542,18362 | 1628,91248 
 27 | 62 | 115348,52949 | 10 | 1544,62358 | 1632,79735 
 27 | 32 | 115425,18203 | 11 | 1593,40920 | 1709,44989 
 27 | 38 | 115442,80914 | 12 | 1604,90028 | 1727,07700 
 27 | 49 | 115446,36984 | 13 | 1606,47017 | 1730,63771 
 27 | 45 | 115477,17665 | 14 | 1624,45872 | 1761,44452 
 27 | 19 | 115478,35981 | 15 | 1625,20358 | 1762,62767 
 27 | 60 | 115516,40168 | 16 | 1648,89466 | 1800,66954 
 27 | 52 | 115524,23205 | 17 | 1654,11676 | 1808,49991 
 27 | 36 | 115543,09785 | 18 | 1666,93251 | 1827,36571 
 27 | 10 | 115555,34870 | 19 | 1675,04424 | 1839,61656 
 27 | 31 | 115606,42066 | 20 | 1706,93710 | 1890,68853 
 27 | 41 | 115620,45282 | 21 | 1715,36700 | 1904,72068 
 27 | 44 | 115635,08463 | 22 | 1725,78715 | 1919,35249 
 27 | 63 | 115637,78513 | 23 | 1727,33900 | 1922,05299 
 27 | 53 | 115639,20643 | 24 | 1729,07529 | 1923,47429 
 27 | 28 | 115642,52602 | 25 | 1731,25255 | 1926,79388 
 27 | 42 | 115667,06945 | 26 | 1751,14162 | 1951,33731 
 27 | 40 | 115683,04950 | 27 | 1765,31402 | 1967,31736 
 27 | 59 | 115684,65421 | 28 | 1766,41618 | 1968,92208 
 27 | 55 | 115700,71053 | 29 | 1781,18544 | 1984,97839 
 27 | 47 | 115708,16237 | 30 | 1787,95322 | 1992,43023 
 27 | 61 | 115708,68671 | 31 | 1788,42573 | 1992,95458 
 27 | 43 | 115709,85832 | 32 | 1789,88515 | 1994,12618 
 27 | 51 | 115712,02838 | 33 | 1792,17666 | 1996,29625 
 27 | 57 | 115739,85087 | 34 | 1817,73977 | 2024,11873 
 27 | 27 | 115740,39005 | 35 | 1818,25713 | 2024,65791 
 27 | 30 | 115749,65403 | 36 | 1827,95640 | 2033,92189 
 27 | 22 | 115750,37984 | 37 | 1828,65987 | 2034,64771 
 27 | 56 | 115754,86002 | 38 | 1833,63498 | 2039,12788 
 27 | 46 | 115793,08274 | 39 | 1876,08471 | 2077,35060 
 27 | 48 | 115803,29031 | 40 | 1888,23846 | 2087,55817 
 27 | 18 | 115921,66595 | 41 | 2077,86846 | 2205,93381 
 27 | 50 | 115929,94299 | 42 | 2101,16272 | 2214,21085 
 27 |  4 | 116263,52504 | 43 | 2488,49447 | 2547,79290 
 27 | 21 | 116279,04038 | 44 | 2499,73945 | 2563,30824 
 27 | 13 | 116301,16279 | 45 | 2523,74450 | 2585,43065 
 27 | 11 | 116551,33149 | 46 | 2788,25161 | 2835,59935 
 27 |  5 | 116634,48601 | 47 | 2869,47766 | 2918,75388 
 27 |  7 | 116748,87153 | 48 | 2984,76743 | 3033,13940 
 27 | 23 | 116817,77759 | 49 | 3042,19719 | 3102,04545 
 27 |  1 | 116822,31730 | 50 | 3046,29862 | 3106,58516 
 27 | 12 | 116881,63646 | 51 | 3112,20339 | 3165,90432 
 27 |  2 | 116890,47019 | 52 | 3119,77587 | 3174,73805 
 27 | 15 | 117077,52346 | 53 | 3316,22829 | 3361,79132 
 27 | 16 | 117149,56542 | 54 | 3385,46837 | 3433,83329 
 27 |  8 | 117259,35798 | 55 | 3500,15472 | 3543,62584 
 27 | 24 | 117502,31896 | 56 | 3742,49469 | 3786,58682 
 27 | 14 | 117592,75694 | 57 | 3832,96605 | 3877,02480 
 27 | 25 | 117652,87022 | 58 | 3892,28241 | 3937,13808 
 27 |  6 | 117713,89721 | 59 | 3956,06846 | 3998,16508 
 27 | 20 | 117777,53951 | 60 | 4017,84498 | 4061,80737 
 27 |  9 | 117951,10025 | 61 | 4185,68927 | 4235,36811 
 27 |  0 | 117970,73242 | 62 | 4202,16408 | 4255,00028 
 27 |  3 | 118057,47449 | 63 | 4299,40359 | 4341,74235 
 28 | 34 | 119326,04570 |  0 | 1221,27398 | 1268,49769 
 28 | 33 | 119430,79348 |  1 | 1322,96588 | 1373,24547 
 28 | 58 | 119457,45976 |  2 | 1343,92012 | 1399,91175 
 28 | 35 | 119497,74588 |  3 | 1382,71263 | 1440,19787 
 28 | 26 | 119545,02240 |  4 | 1422,52440 | 1487,47439 
 28 | 39 | 119556,92880 |  5 | 1432,88124 | 1499,38079 
 28 | 17 | 119606,36957 |  6 | 1480,05275 | 1548,82156 
 28 | 37 | 119648,01662 |  7 | 1512,91959 | 1590,46862 
 28 | 54 | 119651,06403 |  8 | 1514,48362 | 1593,51602 
 28 | 29 | 119695,32786 |  9 | 1544,18481 | 1637,77985 
 28 | 62 | 119752,51283 | 10 | 1579,58117 | 1694,96482 
 28 | 32 | 119782,57566 | 11 | 1595,85466 | 1725,02765 
 28 | 49 | 119799,05284 | 12 | 1605,15384 | 1741,50483 
 28 | 38 | 119799,06668 | 13 | 1605,20906 | 1741,51868 
 28 | 42 | 119800,13832 | 14 | 1606,00497 | 1742,59031 
 28 | 19 | 119830,20475 | 15 | 1624,69162 | 1772,65675 
 28 | 60 | 119870,37781 | 16 | 1646,49922 | 1812,82981 
 28 | 52 | 119888,06196 | 17 | 1656,39097 | 1830,51395 
 28 | 45 | 119902,66073 | 18 | 1665,14841 | 1845,11272 
 28 | 36 | 119907,82299 | 19 | 1668,52694 | 1850,27498 
 28 | 31 | 119908,54997 | 20 | 1668,01401 | 1851,00196 
 28 | 10 | 119922,95425 | 21 | 1677,53432 | 1865,40624 
 28 | 28 | 119982,22803 | 22 | 1717,24286 | 1924,68002 
 28 | 41 | 119983,24577 | 23 | 1717,74478 | 1925,69776 
 28 | 53 | 119999,52209 | 24 | 1730,24640 | 1941,97408 
 28 | 51 | 120016,57871 | 25 | 1743,98839 | 1959,03070 
 28 | 44 | 120035,62962 | 26 | 1760,08909 | 1978,08161 
 28 | 63 | 120040,20420 | 27 | 1763,95772 | 1982,65619 
 28 | 50 | 120044,37589 | 28 | 1767,28562 | 1986,82788 
 28 | 59 | 120047,25963 | 29 | 1770,50506 | 1989,71163 
 28 | 55 | 120058,04080 | 30 | 1780,18763 | 2000,49279 
 28 | 47 | 120064,66002 | 31 | 1786,55925 | 2007,11201 
 28 | 61 | 120067,64855 | 32 | 1789,40569 | 2010,10054 
 28 | 40 | 120087,39216 | 33 | 1808,96257 | 2029,84415 
 28 | 57 | 120096,22610 | 34 | 1818,66870 | 2038,67809 
 28 | 22 | 120105,51571 | 35 | 1828,16733 | 2047,96770 
 28 | 56 | 120119,50060 | 36 | 1843,21496 | 2061,95259 
 28 | 46 | 120124,25967 | 37 | 1848,38123 | 2066,71166 
 28 | 48 | 120125,43656 | 38 | 1849,70906 | 2067,88855 
 28 | 27 | 120129,30576 | 39 | 1853,85988 | 2071,75775 
 28 | 43 | 120130,70248 | 40 | 1855,04000 | 2073,15447 
 28 | 30 | 120147,37510 | 41 | 1874,94733 | 2089,82709 
 28 | 18 | 120298,07276 | 42 | 2071,13962 | 2240,52475 
 28 | 21 | 120507,72053 | 43 | 2407,45178 | 2450,17252 
 28 |  4 | 120587,86243 | 44 | 2486,07888 | 2530,31442 
 28 | 13 | 120655,88859 | 45 | 2551,53970 | 2598,34058 
 28 | 11 | 120903,58846 | 46 | 2794,55266 | 2846,04045 
 28 |  5 | 120982,89992 | 47 | 2876,13994 | 2925,35191 
 28 |  7 | 121090,48259 | 48 | 2983,97943 | 3032,93458 
 28 | 12 | 121175,27773 | 49 | 3046,27416 | 3117,72972 
 28 | 23 | 121179,31495 | 50 | 3048,66588 | 3121,76694 
 28 |  1 | 121184,12408 | 51 | 3052,04135 | 3126,57607 
 28 |  2 | 121234,77095 | 52 | 3121,03222 | 3177,22294 
 28 | 15 | 121448,34259 | 53 | 3344,39220 | 3390,79458 
 28 | 16 | 121483,60304 | 54 | 3379,57476 | 3426,05504 
 28 |  8 | 121601,50168 | 55 | 3500,89795 | 3543,95367 
 28 | 24 | 121847,47969 | 56 | 3743,72542 | 3789,93168 
 28 | 14 | 121950,08721 | 57 | 3837,37996 | 3892,53920 
 28 |  6 | 121990,29308 | 58 | 3865,66798 | 3932,74507 
 28 | 25 | 122012,97729 | 59 | 3890,23846 | 3955,42928 
 28 | 20 | 122124,82518 | 60 | 4017,36981 | 4067,27717 
 28 |  0 | 122275,41368 | 61 | 4160,26885 | 4217,86567 
 28 |  9 | 122305,42335 | 62 | 4189,09134 | 4247,87534 
 28 |  3 | 122407,77716 | 63 | 4299,72454 | 4350,22915 
 29 | 34 | 123671,26144 |  0 | 1222,39725 | 1263,41076 
 29 | 33 | 123776,58383 |  1 | 1323,00604 | 1368,73315 
 29 | 58 | 123800,29923 |  2 | 1341,58402 | 1392,44855 
 29 | 35 | 123842,44332 |  3 | 1383,81730 | 1434,59264 
 29 | 26 | 123891,19934 |  4 | 1420,53654 | 1483,34866 
 29 | 39 | 123904,32131 |  5 | 1431,54587 | 1496,47063 
 29 | 17 | 123923,17308 |  6 | 1452,37902 | 1515,32240 
 29 | 37 | 123986,88232 |  7 | 1512,30325 | 1579,03164 
 29 | 54 | 123990,30809 |  8 | 1514,87944 | 1582,45741 
 29 | 62 | 124031,04353 |  9 | 1544,29055 | 1623,19285 
 29 | 29 | 124032,10217 | 10 | 1545,35672 | 1624,25149 
 29 | 32 | 124121,29042 | 11 | 1595,17441 | 1713,43974 
 29 | 42 | 124142,91367 | 12 | 1604,63808 | 1735,06299 
 29 | 38 | 124145,14690 | 13 | 1605,85715 | 1737,29623 
 29 | 49 | 124145,68483 | 14 | 1605,99928 | 1737,83415 
 29 | 45 | 124177,31940 | 15 | 1622,75830 | 1769,46872 
 29 | 19 | 124177,70905 | 16 | 1622,88620 | 1769,85837 
 29 | 60 | 124215,39736 | 17 | 1644,69321 | 1807,54668 
 29 | 52 | 124233,32863 | 18 | 1656,02964 | 1825,47795 
 29 | 31 | 124252,10929 | 19 | 1667,59015 | 1844,25861 
 29 | 36 | 124254,37679 | 20 | 1669,19596 | 1846,52611 
 29 | 10 | 124262,51185 | 21 | 1674,55312 | 1854,66117 
 29 | 28 | 124327,54552 | 22 | 1717,25134 | 1919,69484 
 29 | 41 | 124328,10657 | 23 | 1717,21873 | 1920,25589 
 29 | 44 | 124342,43400 | 24 | 1727,25945 | 1934,58332 
 29 | 53 | 124342,54000 | 25 | 1727,84089 | 1934,68932 
 29 | 51 | 124366,46338 | 26 | 1746,54942 | 1958,61270 
 29 | 40 | 124392,36385 | 27 | 1767,38420 | 1984,51317 
 29 | 59 | 124395,19338 | 28 | 1769,49112 | 1987,34270 
 29 | 50 | 124396,70862 | 29 | 1771,04677 | 1988,85794 
 29 | 61 | 124415,47128 | 30 | 1787,07909 | 2007,62060 
 29 | 47 | 124415,95288 | 31 | 1787,91971 | 2008,10220 
 29 | 43 | 124416,68848 | 32 | 1788,38087 | 2008,83780 
 29 | 57 | 124447,56582 | 33 | 1819,91297 | 2039,71514 
 29 | 27 | 124452,41895 | 34 | 1825,78941 | 2044,56827 
 29 | 22 | 124455,16900 | 35 | 1828,68455 | 2047,31832 
 29 | 56 | 124456,42068 | 36 | 1829,71491 | 2048,57000 
 29 | 30 | 124461,07213 | 37 | 1835,04219 | 2053,22145 
 29 | 63 | 124461,22955 | 38 | 1835,06448 | 2053,37887 
 29 | 46 | 124471,30043 | 39 | 1847,67179 | 2063,44975 
 29 | 55 | 124478,54418 | 40 | 1856,64706 | 2070,69350 
 29 | 48 | 124505,60785 | 41 | 1889,92182 | 2097,75717 
 29 | 18 | 124633,74890 | 42 | 2156,79421 | 2225,89822 
 29 | 21 | 124858,11719 | 43 | 2406,67292 | 2450,26651 
 29 | 13 | 124968,97350 | 44 | 2515,66804 | 2561,12282 
 29 |  4 | 125117,35710 | 45 | 2666,89843 | 2709,50642 
 29 | 11 | 125244,99383 | 46 | 2792,23025 | 2837,14315 
 29 |  5 | 125328,63544 | 47 | 2872,96680 | 2920,78476 
 29 |  7 | 125440,98543 | 48 | 2987,09485 | 3033,13475 
 29 |  1 | 125505,62449 | 49 | 3042,34145 | 3097,77381 
 29 | 23 | 125517,69567 | 50 | 3050,35069 | 3109,84499 
 29 | 12 | 125557,32164 | 51 | 3097,55465 | 3149,47096 
 29 |  2 | 125618,74352 | 52 | 3167,70016 | 3210,89284 
 29 | 15 | 125800,71960 | 53 | 3347,33136 | 3392,86892 
 29 | 16 | 125838,38314 | 54 | 3382,75912 | 3430,53246 
 29 |  8 | 125947,95565 | 55 | 3498,73927 | 3540,10497 
 29 | 24 | 126198,61680 | 56 | 3748,22803 | 3790,76612 
 29 | 14 | 126298,44933 | 57 | 3839,02550 | 3890,59865 
 29 |  6 | 126330,74925 | 58 | 3863,84907 | 3922,89857 
 29 | 25 | 126349,81561 | 59 | 3885,78402 | 3941,96493 
 29 | 20 | 126477,72243 | 60 | 4024,82851 | 4069,87176 
 29 |  0 | 126616,63826 | 61 | 4156,77054 | 4208,78758 
 29 |  9 | 126653,10120 | 62 | 4191,86972 | 4245,25052 
 29 |  3 | 126758,80638 | 63 | 4306,45464 | 4350,95570 
 30 | 34 | 128023,06604 |  0 | 1219,62914 | 1264,18615 
 30 | 33 | 128128,97590 |  1 | 1319,43191 | 1370,09600 
 30 | 58 | 128155,00745 |  2 | 1340,23852 | 1396,12755 
 30 | 35 | 128194,85345 |  3 | 1383,16895 | 1435,97355 
 30 | 26 | 128247,37676 |  4 | 1421,23812 | 1488,49686 
 30 | 39 | 128260,20719 |  5 | 1431,32598 | 1501,32729 
 30 | 17 | 128278,24160 |  6 | 1451,05261 | 1519,36170 
 30 | 54 | 128338,03934 |  7 | 1512,55742 | 1579,15945 
 30 | 37 | 128342,04775 |  8 | 1514,98957 | 1583,16785 
 30 | 62 | 128382,34167 |  9 | 1543,71019 | 1623,46177 
 30 | 29 | 128383,61975 | 10 | 1544,47078 | 1624,73986 
 30 | 32 | 128463,45790 | 11 | 1593,13773 | 1704,57800 
 30 | 42 | 128478,32253 | 12 | 1601,96829 | 1719,44263 
 30 | 38 | 128483,69573 | 13 | 1604,45843 | 1724,81584 
 30 | 49 | 128484,11220 | 14 | 1604,82512 | 1725,23230 
 30 | 19 | 128518,78458 | 15 | 1623,81678 | 1759,90469 
 30 | 45 | 128520,84336 | 16 | 1625,10787 | 1761,96347 
 30 | 60 | 128543,65568 | 17 | 1639,15802 | 1784,77578 
 30 | 52 | 128570,68862 | 18 | 1655,74695 | 1811,80872 
 30 | 31 | 128583,18208 | 19 | 1663,31844 | 1824,30218 
 30 | 36 | 128589,45737 | 20 | 1667,08478 | 1830,57748 
 30 | 10 | 128601,08221 | 21 | 1674,26011 | 1842,20232 
 30 | 28 | 128665,49513 | 22 | 1716,04538 | 1906,61524 
 30 | 41 | 128667,23479 | 23 | 1716,90258 | 1908,35489 
 30 | 44 | 128677,09129 | 24 | 1724,33270 | 1918,21139 
 30 | 53 | 128678,66325 | 25 | 1725,58634 | 1919,78335 
 30 | 63 | 128681,90058 | 26 | 1727,71250 | 1923,02068 
 30 | 51 | 128705,59822 | 27 | 1746,66465 | 1946,71832 
 30 | 59 | 128727,97750 | 28 | 1765,95855 | 1969,09760 
 30 | 40 | 128729,15267 | 29 | 1766,89275 | 1970,27277 
 30 | 43 | 128750,17207 | 30 | 1786,14960 | 1991,29218 
 30 | 61 | 128751,02755 | 31 | 1786,90737 | 1992,14766 
 30 | 47 | 128751,97820 | 32 | 1788,51751 | 1993,09831 
 30 | 27 | 128778,90139 | 33 | 1814,66167 | 2020,02149 
 30 | 57 | 128781,50879 | 34 | 1817,36608 | 2022,62890 
 30 | 22 | 128786,14472 | 35 | 1821,93063 | 2027,26482 
 30 | 50 | 128787,56696 | 36 | 1823,70228 | 2028,68707 
 30 | 56 | 128789,67981 | 37 | 1826,38287 | 2030,79991 
 30 | 30 | 128791,96316 | 38 | 1829,19799 | 2033,08326 
 30 | 55 | 128795,36735 | 39 | 1832,23333 | 2036,48746 
 30 | 46 | 128806,39627 | 40 | 1844,26450 | 2047,51638 
 30 | 48 | 128808,63570 | 41 | 1846,93781 | 2049,75580 
 30 | 18 | 128957,07473 | 42 | 2069,82623 | 2198,19483 
 30 | 21 | 129267,49163 | 43 | 2466,29773 | 2508,61173 
 30 | 13 | 129331,54711 | 44 | 2515,04236 | 2572,66722 
 30 |  4 | 129346,05583 | 45 | 2526,49999 | 2587,17594 
 30 | 11 | 129596,09286 | 46 | 2791,78853 | 2837,21296 
 30 |  5 | 129683,93512 | 47 | 2880,51931 | 2925,05522 
 30 |  7 | 129777,40519 | 48 | 2978,33560 | 3018,52529 
 30 | 23 | 129871,99782 | 49 | 3042,02080 | 3113,11792 
 30 |  1 | 129873,35983 | 50 | 3042,58080 | 3114,47993 
 30 | 12 | 129879,52086 | 51 | 3046,51850 | 3120,64096 
 30 |  2 | 129934,67379 | 52 | 3115,73053 | 3175,79390 
 30 | 15 | 130121,05957 | 53 | 3317,99432 | 3362,17967 
 30 | 16 | 130177,50882 | 54 | 3374,44377 | 3418,62892 
 30 |  8 | 130304,58815 | 55 | 3499,23681 | 3545,70825 
 30 | 24 | 130546,32880 | 56 | 3741,93025 | 3787,44890 
 30 | 14 | 130651,02905 | 57 | 3838,94162 | 3892,14915 
 30 |  6 | 130679,70894 | 58 | 3861,60170 | 3920,82904 
 30 | 25 | 130757,54969 | 59 | 3950,62451 | 3998,66979 
 30 | 20 | 130811,50812 | 60 | 4004,84712 | 4052,62822 
 30 |  9 | 130976,57552 | 61 | 4175,08864 | 4217,69562 
 30 |  0 | 131037,68367 | 62 | 4235,67704 | 4278,80378 
 30 |  3 | 131173,17103 | 63 | 4371,52368 | 4414,29113 
 31 | 34 | 132446,85136 |  0 | 1226,05723 | 1273,60681 
 31 | 33 | 132554,25838 |  1 | 1325,90582 | 1381,01383 
 31 | 58 | 132572,95692 |  2 | 1341,99408 | 1399,71237 
 31 | 35 | 132642,19048 |  3 | 1415,28437 | 1468,94593 
 31 | 39 | 132675,28199 |  4 | 1435,02075 | 1502,03744 
 31 | 17 | 132700,65674 |  5 | 1455,43173 | 1527,41219 
 31 | 26 | 132711,12189 |  6 | 1465,60410 | 1537,87734 
 31 | 54 | 132759,34542 |  7 | 1516,48946 | 1586,10087 
 31 | 62 | 132789,50884 |  8 | 1542,61229 | 1616,26429 
 31 | 29 | 132798,39668 |  9 | 1548,73408 | 1625,15213 
 31 | 32 | 132878,28586 | 10 | 1592,57383 | 1705,04131 
 31 | 37 | 132892,63024 | 11 | 1599,88825 | 1719,38569 
 31 | 42 | 132907,52172 | 12 | 1607,42307 | 1734,27717 
 31 | 49 | 132910,06821 | 13 | 1608,64211 | 1736,82366 
