rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 49 | 141313,46125 | 11 | 2123,43990 | 2351,75280 
 25 | 62 | 141315,94665 | 12 | 2081,24316 | 2354,23821 
 25 | 32 | 141370,06187 | 13 | 2108,23705 | 2408,35343 
 25 | 19 | 141370,53740 | 14 | 2149,24833 | 2408,82896 
 25 | 45 | 141389,44328 | 15 | 2150,85939 | 2427,73484 
 25 | 38 | 141393,19360 | 16 | 2123,02364 | 2431,48515 
 25 | 60 | 141412,35498 | 17 | 2177,64748 | 2450,64653 
 25 | 52 | 141449,81501 | 18 | 2192,47019 | 2488,10657 
 25 | 31 | 141459,44531 | 19 | 2204,37220 | 2497,73687 
 25 | 10 | 141529,83236 | 20 | 2263,76612 | 2568,12391 
 25 | 36 | 141544,37074 | 21 | 2204,37459 | 2582,66229 
 25 | 28 | 141600,06120 | 22 | 2269,46366 | 2638,35276 
 25 | 63 | 141607,28977 | 23 | 2286,59824 | 2645,58133 
 25 | 41 | 141653,95076 | 24 | 2272,69627 | 2692,24231 
 25 | 53 | 141656,63917 | 25 | 2286,56874 | 2694,93073 
 25 | 44 | 141662,24516 | 26 | 2288,12917 | 2700,53671 
 25 | 55 | 141683,30402 | 27 | 2352,45017 | 2721,59558 
 25 | 40 | 141685,73063 | 28 | 2390,46824 | 2724,02218 
 25 | 47 | 141693,65582 | 29 | 2366,59158 | 2731,94737 
 25 | 57 | 141694,11603 | 30 | 2404,63008 | 2732,40758 
 25 | 59 | 141697,98862 | 31 | 2337,59798 | 2736,28017 
 25 | 51 | 141700,30026 | 32 | 2311,38295 | 2738,59182 
 25 | 56 | 141741,49351 | 33 | 2449,33190 | 2779,78507 
 25 | 22 | 141748,34628 | 34 | 2418,65492 | 2786,63783 
 25 | 46 | 141753,55923 | 35 | 2443,61861 | 2791,85078 
 25 | 27 | 141755,48830 | 36 | 2404,10175 | 2793,77985 
 25 | 48 | 141773,36973 | 37 | 2444,08359 | 2811,66129 
 25 | 43 | 141777,79479 | 38 | 2441,91256 | 2816,08634 
 25 | 50 | 141792,48525 | 39 | 2377,64945 | 2830,77680 
 25 | 61 | 141797,86358 | 40 | 2365,30428 | 2836,15513 
 25 | 30 | 141834,42176 | 41 | 2420,53023 | 2872,71332 
 25 | 18 | 142021,56240 | 42 | 2741,03250 | 3059,85395 
 25 | 21 | 142229,12822 | 43 | 3186,89455 | 3267,41977 
 25 |  4 | 142346,23639 | 44 | 3289,53917 | 3384,52794 
 25 | 13 | 142396,52965 | 45 | 3330,78093 | 3434,82121 
 25 | 11 | 142783,19195 | 46 | 3713,54434 | 3821,48351 
 25 |  5 | 142915,54921 | 47 | 3868,83294 | 3953,84076 
 25 |  7 | 143005,71707 | 48 | 3949,91642 | 4044,00863 
 25 | 23 | 143096,07228 | 49 | 4028,92434 | 4134,36383 
 25 |  1 | 143103,05144 | 50 | 4033,04693 | 4141,34300 
 25 | 12 | 143108,64808 | 51 | 4031,77461 | 4146,93963 
 25 |  2 | 143169,75171 | 52 | 4125,73781 | 4208,04326 
 25 | 15 | 143429,61553 | 53 | 4390,69965 | 4467,90708 
 25 | 16 | 143509,62422 | 54 | 4473,02508 | 4547,91578 
 25 |  8 | 143762,19425 | 55 | 4702,71263 | 4800,48580 
 25 | 24 | 143993,97598 | 56 | 4953,48194 | 5032,26753 
 25 | 14 | 144128,64078 | 57 | 5080,45435 | 5166,93233 
 25 |  6 | 144168,99495 | 58 | 5112,79894 | 5207,28651 
 25 | 25 | 144200,10012 | 59 | 5139,49661 | 5238,39167 
 25 | 20 | 144433,87213 | 60 | 5395,22368 | 5472,16368 
 25 |  9 | 144618,04392 | 61 | 5553,18535 | 5656,33547 
 25 |  0 | 144626,82153 | 62 | 5558,24902 | 5665,11309 
 25 |  3 | 144734,04771 | 63 | 5693,06253 | 5772,33927 
 26 | 34 | 146413,97848 |  0 | 1616,88220 | 1679,85724 
 26 | 33 | 146587,39580 |  1 | 1745,41201 | 1853,27457 
 26 | 58 | 146620,11204 |  2 | 1774,65298 | 1885,99081 
 26 | 26 | 146748,21480 |  3 | 1882,11595 | 2014,09357 
 26 | 39 | 146770,19435 |  4 | 1895,73792 | 2036,07312 
 26 | 17 | 146808,75682 |  5 | 1925,89315 | 2074,63559 
 26 | 35 | 146830,18349 |  6 | 1938,13490 | 2096,06226 
 26 | 54 | 146914,72924 |  7 | 2000,75223 | 2180,60801 
 26 | 37 | 146933,64395 |  8 | 2000,47347 | 2199,52272 
 26 | 29 | 146993,07149 |  9 | 2042,60400 | 2258,95026 
 26 | 62 | 147017,71307 | 10 | 2047,67693 | 2283,59184 
 26 | 32 | 147074,25963 | 11 | 2108,50284 | 2340,13840 
 26 | 38 | 147170,90096 | 12 | 2124,52674 | 2436,77972 
 26 | 19 | 147171,51600 | 13 | 2149,88387 | 2437,39477 
 26 | 49 | 147174,02800 | 14 | 2125,47044 | 2439,90677 
 26 | 52 | 147176,41070 | 15 | 2191,69295 | 2442,28947 
 26 | 45 | 147202,15845 | 16 | 2153,64839 | 2468,03722 
 26 | 42 | 147219,87156 | 17 | 2124,35486 | 2485,75032 
 26 | 60 | 147249,14849 | 18 | 2175,44648 | 2515,02726 
 26 | 31 | 147277,38958 | 19 | 2207,94251 | 2543,26835 
 26 | 36 | 147295,21448 | 20 | 2207,41397 | 2561,09324 
 26 | 53 | 147319,47444 | 21 | 2291,30617 | 2585,35321 
 26 | 51 | 147363,89571 | 22 | 2311,29435 | 2629,77447 
 26 | 44 | 147364,79637 | 23 | 2285,32067 | 2630,67513 
 26 | 63 | 147373,23112 | 24 | 2284,17757 | 2639,10988 
 26 | 41 | 147373,34366 | 25 | 2278,67887 | 2639,22242 
 26 | 10 | 147388,42327 | 26 | 2228,01057 | 2654,30203 
 26 | 47 | 147416,49417 | 27 | 2368,15834 | 2682,37293 
 26 | 28 | 147422,27661 | 28 | 2269,44578 | 2688,15537 
 26 | 55 | 147433,08081 | 29 | 2355,89217 | 2698,95957 
 26 | 40 | 147485,10018 | 30 | 2338,18206 | 2750,97895 
 26 | 59 | 147485,42822 | 31 | 2337,76475 | 2751,30699 
 26 | 22 | 147497,34847 | 32 | 2421,18693 | 2763,22724 
 26 | 43 | 147500,03993 | 33 | 2365,78340 | 2765,91869 
 26 | 61 | 147524,20310 | 34 | 2437,33252 | 2790,08187 
 26 | 48 | 147528,09737 | 35 | 2443,91682 | 2793,97613 
 26 | 57 | 147532,96395 | 36 | 2410,60059 | 2798,84272 
 26 | 56 | 147536,97206 | 37 | 2470,85080 | 2802,85083 
 26 | 50 | 147559,15115 | 38 | 2501,35007 | 2825,02992 
 26 | 46 | 147564,75211 | 39 | 2443,59639 | 2830,63088 
 26 | 27 | 147584,06353 | 40 | 2402,09901 | 2849,94230 
 26 | 30 | 147615,52700 | 41 | 2417,52485 | 2881,40576 
 26 | 18 | 147790,72759 | 42 | 2743,00319 | 3056,60636 
 26 | 21 | 148028,93004 | 43 | 3182,10668 | 3294,80881 
 26 |  4 | 148106,49174 | 44 | 3291,00137 | 3372,37051 
 26 | 13 | 148149,88132 | 45 | 3328,03131 | 3415,76009 
 26 | 11 | 148581,26434 | 46 | 3766,53378 | 3847,14311 
 26 |  5 | 148620,51976 | 47 | 3804,87372 | 3886,39852 
 26 |  7 | 148764,28326 | 48 | 3946,07497 | 4030,16202 
 26 | 23 | 148875,17388 | 49 | 4029,66726 | 4141,05265 
 26 |  1 | 148897,47475 | 50 | 4027,09873 | 4163,35352 
 26 |  2 | 149003,44573 | 51 | 4125,20524 | 4269,32450 
 26 | 12 | 149006,74757 | 52 | 4142,67108 | 4272,62634 
 26 | 15 | 149197,03087 | 53 | 4392,59253 | 4462,90964 
 26 | 16 | 149325,90122 | 54 | 4510,46282 | 4591,77999 
 26 |  8 | 149531,43747 | 55 | 4731,58151 | 4797,31624 
 26 | 24 | 149782,95267 | 56 | 4967,25382 | 5048,83143 
 26 | 14 | 149885,73919 | 57 | 5073,91968 | 5151,61795 
 26 |  6 | 149941,90420 | 58 | 5114,70545 | 5207,78296 
 26 | 25 | 149961,49081 | 59 | 5140,73026 | 5227,36957 
 26 | 20 | 150162,41934 | 60 | 5366,37343 | 5428,29810 
 26 |  0 | 150295,50341 | 61 | 5502,04953 | 5561,38218 
 26 |  9 | 150416,21924 | 62 | 5617,95012 | 5682,09801 
 26 |  3 | 150493,86026 | 63 | 5688,64094 | 5759,73903 
 27 | 34 | 152189,04459 |  0 | 1616,08420 | 1695,11081 
 27 | 33 | 152374,99057 |  1 | 1783,38611 | 1881,05679 
 27 | 35 | 152447,76082 |  2 | 1827,11596 | 1953,82704 
 27 | 58 | 152528,39029 |  3 | 1883,37869 | 2034,45651 
 27 | 39 | 152529,32288 |  4 | 1894,70294 | 2035,38910 
 27 | 26 | 152532,95921 |  5 | 1880,24708 | 2039,02543 
 27 | 17 | 152557,83802 |  6 | 1921,49161 | 2063,90424 
 27 | 37 | 152640,29855 |  7 | 2001,00836 | 2146,36477 
 27 | 54 | 152644,72897 |  8 | 2004,64596 | 2150,79519 
 27 | 29 | 152714,98323 |  9 | 2041,12118 | 2221,04945 
 27 | 62 | 152792,36083 | 10 | 2096,30489 | 2298,42705 
 27 | 38 | 152842,01989 | 11 | 2126,60126 | 2348,08611 
 27 | 49 | 152862,95715 | 12 | 2130,17351 | 2369,02337 
 27 | 32 | 152864,75995 | 13 | 2109,05407 | 2370,82617 
 27 | 42 | 152866,57816 | 14 | 2125,44487 | 2372,64438 
 27 | 19 | 152918,30401 | 15 | 2150,21308 | 2424,37023 
 27 | 45 | 152921,64293 | 16 | 2147,02403 | 2427,70915 
 27 | 52 | 152942,36288 | 17 | 2189,19605 | 2448,42910 
 27 | 36 | 152997,72258 | 18 | 2205,27989 | 2503,78880 
 27 | 10 | 153005,66287 | 19 | 2218,05494 | 2511,72909 
 27 | 60 | 153017,58192 | 20 | 2175,45595 | 2523,64814 
 27 | 31 | 153060,30745 | 21 | 2206,74437 | 2566,37367 
 27 | 28 | 153093,16248 | 22 | 2272,63686 | 2599,22870 
 27 | 63 | 153094,45549 | 23 | 2287,74214 | 2600,52171 
 27 | 51 | 153101,56873 | 24 | 2310,20595 | 2607,63495 
 27 | 53 | 153108,29819 | 25 | 2285,63260 | 2614,36441 
 27 | 41 | 153146,31651 | 26 | 2271,41802 | 2652,38273 
 27 | 61 | 153160,55201 | 27 | 2367,84825 | 2666,61823 
 27 | 44 | 153184,89571 | 28 | 2328,86645 | 2690,96193 
 27 | 59 | 153207,34398 | 29 | 2337,19024 | 2713,41020 
 27 | 40 | 153212,87044 | 30 | 2381,75131 | 2718,93666 
 27 | 27 | 153251,87972 | 31 | 2406,38912 | 2757,94594 
 27 | 22 | 153253,13957 | 32 | 2421,16655 | 2759,20579 
 27 | 55 | 153253,14884 | 33 | 2353,94602 | 2759,21506 
 27 | 56 | 153257,81874 | 34 | 2420,65395 | 2763,88496 
 27 | 43 | 153260,08573 | 35 | 2364,33212 | 2766,15195 
 27 | 48 | 153268,03911 | 36 | 2441,89165 | 2774,10533 
 27 | 57 | 153286,50523 | 37 | 2402,27595 | 2792,57145 
 27 | 47 | 153289,24788 | 38 | 2365,90828 | 2795,31410 
 27 | 46 | 153292,03002 | 39 | 2444,72251 | 2798,09624 
 27 | 50 | 153295,30057 | 40 | 2378,53906 | 2801,36679 
 27 | 30 | 153351,88038 | 41 | 2419,71642 | 2857,94660 
 27 | 18 | 153588,12346 | 42 | 2740,52598 | 3094,18968 
 27 | 21 | 153741,99011 | 43 | 3183,27455 | 3248,05633 
 27 |  4 | 153867,46423 | 44 | 3287,88014 | 3373,53045 
 27 | 13 | 153918,40676 | 45 | 3329,84086 | 3424,47298 
 27 | 11 | 154287,53252 | 46 | 3726,69341 | 3793,59874 
 27 |  5 | 154429,52293 | 47 | 3868,31423 | 3935,58915 
 27 | 23 | 154635,72036 | 48 | 4025,65230 | 4141,78658 
 27 |  1 | 154637,98279 | 49 | 4028,66478 | 4144,04901 
 27 | 12 | 154638,23949 | 50 | 4029,07645 | 4144,30571 
 27 |  7 | 154702,36457 | 51 | 4086,46550 | 4208,43079 
 27 |  2 | 154736,88059 | 52 | 4127,16948 | 4242,94681 
 27 | 15 | 154965,32969 | 53 | 4393,99333 | 4471,39591 
 27 | 16 | 155059,06849 | 54 | 4472,15153 | 4565,13471 
 27 |  8 | 155218,19789 | 55 | 4638,54290 | 4724,26411 
 27 | 24 | 155533,01854 | 56 | 4956,42864 | 5039,08476 
 27 |  6 | 155698,97477 | 57 | 5117,43903 | 5205,04099 
 27 | 14 | 155716,96324 | 58 | 5123,23665 | 5223,02946 
 27 | 25 | 155733,23608 | 59 | 5141,71155 | 5239,30230 
 27 | 20 | 156007,25336 | 60 | 5426,38132 | 5513,31958 
 27 |  9 | 156149,37206 | 61 | 5548,04531 | 5655,43828 
 27 |  0 | 156163,26755 | 62 | 5561,17726 | 5669,33377 
 27 |  3 | 156251,55415 | 63 | 5692,48055 | 5757,62037 
 28 | 34 | 157943,89214 |  0 | 1616,57344 | 1692,26447 
 28 | 33 | 158106,38211 |  1 | 1749,54238 | 1854,75444 
 28 | 58 | 158145,92155 |  2 | 1775,97667 | 1894,29388 
 28 | 35 | 158210,33710 |  3 | 1828,06219 | 1958,70943 
 28 | 26 | 158269,77840 |  4 | 1880,44203 | 2018,15073 
 28 | 39 | 158289,67413 |  5 | 1893,92356 | 2038,04646 
 28 | 17 | 158418,03015 |  6 | 1971,68975 | 2166,40248 
 28 | 37 | 158448,27788 |  7 | 2000,77687 | 2196,65021 
 28 | 54 | 158458,38409 |  8 | 2002,63790 | 2206,75642 
 28 | 29 | 158502,50538 |  9 | 2043,37809 | 2250,87771 
 28 | 62 | 158532,78775 | 10 | 2041,15326 | 2281,16008 
 28 | 19 | 158651,57653 | 11 | 2148,22735 | 2399,94886 
 28 | 32 | 158656,76401 | 12 | 2110,30601 | 2405,13634 
 28 | 38 | 158659,59146 | 13 | 2123,91144 | 2407,96379 
 28 | 42 | 158660,28617 | 14 | 2123,27786 | 2408,65850 
 28 | 49 | 158705,76052 | 15 | 2124,38902 | 2454,13285 
 28 | 52 | 158735,60569 | 16 | 2190,60290 | 2483,97802 
 28 | 45 | 158736,52138 | 17 | 2148,50238 | 2484,89371 
 28 | 10 | 158749,13869 | 18 | 2218,87211 | 2497,51102 
 28 | 36 | 158777,66285 | 19 | 2205,72520 | 2526,03518 
 28 | 31 | 158791,12226 | 20 | 2207,51923 | 2539,49459 
 28 | 53 | 158859,95476 | 21 | 2286,19226 | 2608,32709 
 28 | 44 | 158871,94993 | 22 | 2289,94645 | 2620,32226 
 28 | 63 | 158878,87652 | 23 | 2285,29883 | 2627,24885 
 28 | 51 | 158897,22840 | 24 | 2309,82606 | 2645,60073 
 28 | 55 | 158917,01009 | 25 | 2353,37051 | 2665,38242 
 28 | 50 | 158928,19259 | 26 | 2342,42007 | 2676,56492 
 28 | 28 | 158935,47561 | 27 | 2271,06275 | 2683,84794 
 28 | 60 | 158936,16387 | 28 | 2183,95140 | 2684,53620 
 28 | 40 | 158941,23081 | 29 | 2337,32005 | 2689,60314 
 28 | 41 | 158959,65886 | 30 | 2273,99873 | 2708,03119 
 28 | 57 | 158979,29069 | 31 | 2404,02740 | 2727,66302 
 28 | 43 | 159014,05788 | 32 | 2367,09428 | 2762,43021 
 28 | 47 | 159022,90368 | 33 | 2362,07712 | 2771,27601 
 28 | 46 | 159026,26459 | 34 | 2443,94516 | 2774,63692 
 28 | 27 | 159031,18114 | 35 | 2411,40439 | 2779,55347 
 28 | 59 | 159034,09350 | 36 | 2350,05216 | 2782,46583 
 28 | 61 | 159035,26140 | 37 | 2365,96713 | 2783,63373 
 28 | 30 | 159062,34372 | 38 | 2417,65780 | 2810,71605 
 28 | 56 | 159072,32580 | 39 | 2420,87847 | 2820,69813 
 28 | 48 | 159080,35217 | 40 | 2443,01374 | 2828,72450 
 28 | 22 | 159108,25384 | 41 | 2421,45801 | 2856,62617 
 28 | 18 | 159361,47733 | 42 | 2742,23256 | 3109,84966 
 28 | 21 | 159600,12578 | 43 | 3183,26827 | 3348,49811 
 28 |  4 | 159654,05453 | 44 | 3289,98677 | 3402,42686 
 28 | 13 | 159695,90149 | 45 | 3333,70943 | 3444,27382 
 28 | 11 | 160010,03824 | 46 | 3693,26192 | 3758,41057 
 28 |  5 | 160113,50172 | 47 | 3800,06229 | 3861,87405 
 28 |  7 | 160274,47441 | 48 | 3947,90487 | 4022,84674 
 28 | 23 | 160347,79436 | 49 | 4026,92362 | 4096,16669 
 28 |  1 | 160472,51268 | 50 | 4116,38868 | 4220,88501 
 28 | 12 | 160494,33542 | 51 | 4120,70640 | 4242,70776 
 28 |  2 | 160495,57623 | 52 | 4124,87101 | 4243,94856 
 28 | 15 | 160727,56554 | 53 | 4388,48002 | 4475,93787 
 28 | 16 | 160900,18398 | 54 | 4572,18104 | 4648,55631 
 28 |  8 | 161010,30061 | 55 | 4678,91877 | 4758,67294 
 28 | 24 | 161283,05736 | 56 | 4955,13381 | 5031,42969 
 28 | 14 | 161419,23798 | 57 | 5089,62716 | 5167,61032 
 28 |  6 | 161455,61175 | 58 | 5115,77431 | 5203,98408 
 28 | 25 | 161487,48114 | 59 | 5145,78120 | 5235,85347 
 28 | 20 | 161665,22275 | 60 | 5335,52205 | 5413,59508 
 28 |  0 | 161817,21597 | 61 | 5501,84683 | 5565,58830 
 28 |  9 | 161964,82697 | 62 | 5640,82075 | 5713,19930 
 28 |  3 | 162040,89107 | 63 | 5698,97318 | 5789,26340 
 29 | 34 | 163729,77231 |  0 | 1615,98721 | 1688,80772 
 29 | 33 | 163871,30728 |  1 | 1746,56250 | 1830,34269 
 29 | 58 | 163912,57011 |  2 | 1775,01054 | 1871,60551 
 29 | 35 | 164015,31178 |  3 | 1828,04735 | 1974,34719 
 29 | 26 | 164099,98282 |  4 | 1880,85189 | 2059,01823 
 29 | 39 | 164118,65735 |  5 | 1898,55264 | 2077,69275 
 29 | 17 | 164206,38885 |  6 | 1956,42525 | 2165,42426 
 29 | 54 | 164287,27709 |  7 | 2001,39703 | 2246,31250 
 29 | 37 | 164322,32027 |  8 | 2001,73949 | 2281,35567 
 29 | 29 | 164418,69300 |  9 | 2042,59412 | 2377,72841 
 29 | 38 | 164419,63904 | 10 | 2124,54447 | 2378,67445 
 29 | 19 | 164477,08704 | 11 | 2151,12740 | 2436,12245 
 29 | 62 | 164492,70533 | 12 | 2149,72270 | 2451,74073 
 29 | 42 | 164527,50932 | 13 | 2124,61536 | 2486,54472 
 29 | 31 | 164548,41611 | 14 | 2206,18070 | 2507,45152 
 29 | 49 | 164548,60144 | 15 | 2125,03920 | 2507,63684 
 29 | 32 | 164553,12887 | 16 | 2110,17755 | 2512,16427 
 29 | 60 | 164556,91847 | 17 | 2177,93426 | 2515,95387 
 29 | 52 | 164583,75982 | 18 | 2190,56058 | 2542,79522 
 29 | 36 | 164617,50204 | 19 | 2206,46059 | 2576,53745 
 29 | 10 | 164649,12181 | 20 | 2219,15558 | 2608,15722 
 29 | 41 | 164669,21479 | 21 | 2271,46915 | 2628,25019 
 29 | 63 | 164675,81567 | 22 | 2287,69413 | 2634,85108 
 29 | 45 | 164691,58077 | 23 | 2198,18205 | 2650,61617 
 29 | 28 | 164701,94737 | 24 | 2273,05950 | 2660,98277 
 29 | 53 | 164717,88947 | 25 | 2286,63575 | 2676,92487 
 29 | 44 | 164722,91870 | 26 | 2286,40068 | 2681,95410 
 29 | 51 | 164732,97781 | 27 | 2310,97961 | 2692,01321 
 29 | 55 | 164751,97708 | 28 | 2352,64194 | 2711,01249 
 29 | 50 | 164764,22257 | 29 | 2339,66423 | 2723,25797 
 29 | 59 | 164784,18628 | 30 | 2337,11906 | 2743,22169 
 29 | 40 | 164795,90023 | 31 | 2409,12503 | 2754,93563 
 29 | 61 | 164797,42027 | 32 | 2366,63256 | 2756,45567 
 29 | 30 | 164808,54771 | 33 | 2419,22960 | 2767,58312 
 29 | 56 | 164853,71072 | 34 | 2419,54130 | 2812,74612 
 29 | 43 | 164866,34661 | 35 | 2369,22003 | 2825,38202 
 29 | 57 | 164876,48307 | 36 | 2423,31921 | 2835,51848 
 29 | 22 | 164876,93109 | 37 | 2418,83850 | 2835,96650 
 29 | 47 | 164907,97306 | 38 | 2365,39429 | 2867,00846 
 29 | 46 | 164921,36002 | 39 | 2444,70338 | 2880,39542 
 29 | 27 | 164923,83974 | 40 | 2428,04719 | 2882,87514 
 29 | 48 | 164937,89994 | 41 | 2442,73795 | 2896,93535 
 29 | 18 | 165113,56738 | 42 | 2741,32010 | 3072,60279 
 29 | 21 | 165408,92568 | 43 | 3184,38129 | 3367,96108 
 29 |  4 | 165472,52310 | 44 | 3318,37530 | 3431,55851 
 29 | 13 | 165492,33893 | 45 | 3329,71130 | 3451,37433 
 29 | 11 | 165820,46539 | 46 | 3691,42738 | 3779,50080 
 29 |  5 | 166052,81873 | 47 | 3919,24463 | 4011,85414 
 29 |  7 | 166075,48899 | 48 | 3946,02024 | 4034,52440 
 29 |  1 | 166188,33840 | 49 | 4032,23099 | 4147,37380 
 29 | 12 | 166196,58443 | 50 | 4035,32793 | 4155,61984 
 29 | 23 | 166204,05735 | 51 | 4032,88555 | 4163,09275 
 29 |  2 | 166270,96327 | 52 | 4128,90039 | 4229,99867 
 29 | 15 | 166525,13360 | 53 | 4392,96525 | 4484,16900 
 29 | 16 | 166664,44295 | 54 | 4543,70351 | 4623,47835 
 29 |  8 | 166793,91847 | 55 | 4661,52547 | 4752,95387 
 29 | 24 | 167065,83072 | 56 | 4952,14415 | 5024,86612 
 29 | 14 | 167205,77041 | 57 | 5076,91095 | 5164,80581 
 29 |  6 | 167253,44124 | 58 | 5113,77950 | 5212,47665 
 29 | 25 | 167274,19897 | 59 | 5142,22774 | 5233,23438 
 29 | 20 | 167418,11279 | 60 | 5317,83292 | 5377,14820 
 29 |  0 | 167619,76283 | 61 | 5502,40816 | 5578,79823 
 29 |  9 | 167677,91106 | 62 | 5545,58992 | 5636,94647 
 29 |  3 | 167829,25076 | 63 | 5687,19225 | 5788,28616 
 30 | 34 | 169520,02581 |  0 | 1615,93130 | 1690,70153 
 30 | 33 | 169669,43033 |  1 | 1745,26965 | 1840,10605 
 30 | 58 | 169705,72248 |  2 | 1776,91864 | 1876,39820 
 30 | 35 | 169776,38903 |  3 | 1828,98260 | 1947,06475 
 30 | 26 | 169832,53658 |  4 | 1883,51618 | 2003,21230 
 30 | 39 | 169841,42186 |  5 | 1893,89650 | 2012,09758 
 30 | 17 | 169876,24093 |  6 | 1927,74255 | 2046,91665 
 30 | 54 | 169959,04472 |  7 | 2001,72221 | 2129,72044 
 30 | 37 | 169963,20542 |  8 | 2001,60680 | 2133,88114 
 30 | 29 | 170052,87906 |  9 | 2043,17413 | 2223,55478 
 30 | 62 | 170073,38055 | 10 | 2044,30966 | 2244,05627 
 30 | 42 | 170203,73006 | 11 | 2124,42697 | 2374,40578 
 30 | 38 | 170209,98998 | 12 | 2125,30433 | 2380,66570 
 30 | 45 | 170241,13422 | 13 | 2150,18737 | 2411,80994 
 30 | 32 | 170245,68973 | 14 | 2171,69988 | 2416,36545 
 30 | 52 | 170286,14714 | 15 | 2188,30857 | 2456,82286 
 30 | 60 | 170316,16252 | 16 | 2175,71790 | 2486,83824 
 30 | 36 | 170325,49701 | 17 | 2205,28220 | 2496,17273 
 30 | 19 | 170338,04959 | 18 | 2151,11559 | 2508,72531 
 30 | 31 | 170348,24292 | 19 | 2204,52707 | 2518,91865 
 30 | 49 | 170424,62977 | 20 | 2179,78183 | 2595,30549 
 30 | 10 | 170433,75447 | 21 | 2215,85724 | 2604,43019 
 30 | 51 | 170441,56553 | 22 | 2310,86800 | 2612,24125 
 30 | 28 | 170468,60539 | 23 | 2272,02900 | 2639,28111 
 30 | 53 | 170478,27892 | 24 | 2288,25600 | 2648,95464 
 30 | 44 | 170486,58081 | 25 | 2284,79928 | 2657,25653 
 30 | 63 | 170492,08646 | 26 | 2286,34180 | 2662,76218 
 30 | 61 | 170523,29491 | 27 | 2368,78432 | 2693,97063 
 30 | 47 | 170539,48554 | 28 | 2393,86267 | 2710,16126 
 30 | 41 | 170539,65726 | 29 | 2273,40895 | 2710,33298 
 30 | 30 | 170577,97149 | 30 | 2421,60171 | 2748,64721 
 30 | 57 | 170599,77216 | 31 | 2406,31617 | 2770,44788 
 30 | 50 | 170618,83165 | 32 | 2375,03433 | 2789,50737 
 30 | 22 | 170619,13985 | 33 | 2420,06163 | 2789,81557 
 30 | 55 | 170620,22421 | 34 | 2354,72813 | 2790,89993 
 30 | 40 | 170624,63554 | 35 | 2352,31046 | 2795,31126 
 30 | 27 | 170636,34742 | 36 | 2403,44083 | 2807,02314 
 30 | 46 | 170682,92601 | 37 | 2444,79446 | 2853,60173 
 30 | 59 | 170684,86906 | 38 | 2340,77681 | 2855,54478 
 30 | 43 | 170684,92210 | 39 | 2365,51363 | 2855,59782 
 30 | 48 | 170724,98663 | 40 | 2445,91291 | 2895,66235 
 30 | 56 | 170795,75866 | 41 | 2418,82342 | 2966,43438 
 30 | 18 | 170934,44573 | 42 | 2744,78763 | 3105,12145 
 30 | 21 | 171093,07133 | 43 | 3184,09638 | 3263,74705 
 30 |  4 | 171207,18999 | 44 | 3300,55791 | 3377,86571 
 30 | 13 | 171238,00302 | 45 | 3328,52350 | 3408,67874 
 30 | 11 | 171588,74143 | 46 | 3695,85361 | 3759,41715 
 30 |  5 | 171734,43578 | 47 | 3835,79721 | 3905,11150 
 30 |  7 | 171851,99061 | 48 | 3949,01687 | 4022,66633 
 30 | 23 | 171939,99680 | 49 | 4027,38630 | 4110,67253 
 30 | 12 | 172051,57922 | 50 | 4094,42480 | 4222,25494 
 30 |  2 | 172083,96078 | 51 | 4127,38276 | 4254,63650 
 30 |  1 | 172095,27064 | 52 | 4141,07980 | 4265,94636 
 30 | 15 | 172294,11315 | 53 | 4389,25458 | 4464,78887 
 30 | 16 | 172379,15362 | 54 | 4477,41898 | 4549,82934 
 30 |  8 | 172634,65681 | 55 | 4730,65993 | 4805,33253 
 30 | 24 | 172871,18501 | 56 | 4952,58561 | 5041,86073 
 30 | 14 | 173005,89125 | 57 | 5082,93155 | 5176,56697 
 30 |  6 | 173068,79364 | 58 | 5138,97933 | 5239,46936 
 30 | 25 | 173079,85896 | 59 | 5148,20473 | 5250,53468 
 30 | 20 | 173262,81836 | 60 | 5354,02537 | 5433,49408 
 30 |  0 | 173418,07206 | 61 | 5516,34470 | 5588,74778 
 30 |  9 | 173511,67108 | 62 | 5614,04765 | 5682,34680 
 30 |  3 | 173587,05200 | 63 | 5690,70220 | 5757,72772 
