rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 17 | 12065,26961 | 14 | 467,91506 | 1705,64215 
  7 | 60 | 12065,33528 | 15 | 530,35079 | 1705,70781 
  7 | 45 | 12065,36581 | 16 | 523,33703 | 1705,73835 
  7 | 38 | 12065,38096 | 17 | 516,16297 | 1705,75350 
  7 | 36 | 12065,46938 | 18 | 536,19305 | 1705,84192 
  7 | 44 | 12065,50439 | 19 | 555,28611 | 1705,87693 
  7 | 54 | 12065,51076 | 20 | 486,98478 | 1705,88330 
  7 | 28 | 12065,61232 | 21 | 552,02613 | 1705,98485 
  7 | 53 | 12065,61496 | 22 | 555,32065 | 1705,98749 
  7 | 51 | 12065,65214 | 23 | 560,11861 | 1706,02468 
  7 | 52 | 12065,69266 | 24 | 532,19402 | 1706,06520 
  7 | 10 | 12065,87878 | 25 | 539,32915 | 1706,25132 
  7 | 43 | 12065,99914 | 26 | 574,11224 | 1706,37168 
  7 | 40 | 12066,05913 | 27 | 568,33173 | 1706,43167 
  7 | 47 | 12066,20592 | 28 | 574,38078 | 1706,57846 
  7 | 63 | 12066,20808 | 29 | 555,46836 | 1706,58062 
  7 | 55 | 12066,22139 | 30 | 572,53913 | 1706,59393 
  7 | 50 | 12066,29545 | 31 | 566,61435 | 1706,66798 
  7 | 30 | 12066,43411 | 32 | 586,58162 | 1706,80665 
  7 | 41 | 12066,81163 | 33 | 553,79982 | 1707,18417 
  7 | 22 | 12066,85367 | 34 | 588,55916 | 1707,22621 
  7 | 57 | 12066,86355 | 35 | 584,49066 | 1707,23609 
  7 | 48 | 12066,90025 | 36 | 592,67886 | 1707,27279 
  7 | 59 | 12066,91515 | 37 | 568,65564 | 1707,28768 
  7 | 56 | 12067,01525 | 38 | 587,69303 | 1707,38779 
  7 | 61 | 12067,13954 | 39 | 574,68595 | 1707,51208 
  7 | 27 | 12067,27072 | 40 | 583,78522 | 1707,64326 
  7 | 46 | 12067,65686 | 41 | 597,02978 | 1708,02939 
  7 | 18 | 12068,36022 | 42 | 665,67303 | 1708,73276 
  7 | 21 | 12070,74063 | 43 | 771,32792 | 1711,11317 
  7 | 13 | 12071,19776 | 44 | 810,36820 | 1711,57030 
  7 |  4 | 12071,36824 | 45 | 798,41915 | 1711,74078 
  7 |  5 | 12073,54796 | 46 | 923,54322 | 1713,92050 
  7 | 11 | 12073,65346 | 47 | 896,92225 | 1714,02600 
  7 |  1 | 12074,27911 | 48 | 978,32822 | 1714,65165 
  7 | 12 | 12074,75992 | 49 | 975,58320 | 1715,13246 
  7 |  7 | 12074,83372 | 50 | 959,85803 | 1715,20626 
  7 | 23 | 12075,16182 | 51 | 976,99624 | 1715,53435 
  7 |  2 | 12075,54705 | 52 | 1000,72823 | 1715,91959 
  7 | 15 | 12076,93040 | 53 | 1066,59894 | 1717,30294 
  7 | 16 | 12077,16702 | 54 | 1084,66561 | 1717,53956 
  7 |  8 | 12077,32399 | 55 | 1124,32909 | 1717,69653 
  7 | 24 | 12078,69434 | 56 | 1200,14702 | 1719,06687 
  7 | 25 | 12079,03374 | 57 | 1247,99201 | 1719,40628 
  7 | 14 | 12079,80444 | 58 | 1231,42175 | 1720,17698 
  7 |  6 | 12079,81599 | 59 | 1240,89043 | 1720,18853 
  7 | 20 | 12080,80779 | 60 | 1291,15914 | 1721,18032 
  7 |  0 | 12081,26350 | 61 | 1334,26779 | 1721,63603 
  7 |  9 | 12081,86033 | 62 | 1344,94606 | 1722,23287 
  7 |  3 | 12082,45212 | 63 | 1383,42008 | 1722,82466 
  8 | 34 | 13784,74858 |  0 | 394,73835 | 1702,22294 
  8 | 33 | 13785,52198 |  1 | 423,80715 | 1702,99634 
  8 | 58 | 13785,71238 |  2 | 433,27041 | 1703,18675 
  8 | 35 | 13785,80065 |  3 | 445,55987 | 1703,27502 
  8 | 26 | 13786,16912 |  4 | 456,67838 | 1703,64349 
  8 | 17 | 13786,17993 |  5 | 468,39797 | 1703,65429 
  8 | 39 | 13786,58751 |  6 | 460,18760 | 1704,06188 
  8 | 62 | 13786,89286 |  7 | 495,54459 | 1704,36723 
  8 | 37 | 13786,92052 |  8 | 486,63285 | 1704,39488 
  8 | 49 | 13787,08333 |  9 | 518,31812 | 1704,55770 
  8 | 38 | 13787,27903 | 10 | 517,64030 | 1704,75339 
  8 | 45 | 13787,29692 | 11 | 522,84374 | 1704,77128 
  8 | 54 | 13787,42795 | 12 | 488,14240 | 1704,90231 
  8 | 29 | 13787,44658 | 13 | 495,93728 | 1704,92094 
  8 | 28 | 13787,51089 | 14 | 553,37688 | 1704,98525 
  8 | 19 | 13787,52073 | 15 | 522,45702 | 1704,99509 
  8 | 42 | 13787,60666 | 16 | 516,46052 | 1705,08102 
  8 | 52 | 13787,60742 | 17 | 535,63025 | 1705,08178 
  8 | 32 | 13787,60788 | 18 | 513,96683 | 1705,08224 
  8 | 59 | 13787,85422 | 19 | 570,47936 | 1705,32858 
  8 | 31 | 13787,97677 | 20 | 537,57556 | 1705,45113 
  8 | 61 | 13788,06520 | 21 | 575,48027 | 1705,53956 
  8 | 63 | 13788,10999 | 22 | 557,37132 | 1705,58436 
  8 | 47 | 13788,12504 | 23 | 575,23862 | 1705,59941 
  8 | 50 | 13788,21361 | 24 | 567,59004 | 1705,68798 
  8 | 60 | 13788,23105 | 25 | 529,70218 | 1705,70541 
  8 | 44 | 13788,34890 | 26 | 557,17767 | 1705,82326 
  8 | 30 | 13788,35413 | 27 | 590,32973 | 1705,82849 
  8 | 36 | 13788,36230 | 28 | 537,95176 | 1705,83666 
  8 | 53 | 13788,50783 | 29 | 557,05327 | 1705,98219 
  8 | 51 | 13788,54213 | 30 | 561,23881 | 1706,01650 
  8 | 46 | 13788,59785 | 31 | 594,57129 | 1706,07221 
  8 | 41 | 13788,72980 | 32 | 554,81149 | 1706,20416 
  8 | 57 | 13788,76453 | 33 | 584,58597 | 1706,23889 
  8 | 10 | 13788,77069 | 34 | 539,19301 | 1706,24505 
  8 | 48 | 13788,83462 | 35 | 594,33376 | 1706,30898 
  8 | 43 | 13788,89106 | 36 | 575,94371 | 1706,36542 
  8 | 40 | 13788,95394 | 37 | 568,77712 | 1706,42831 
  8 | 55 | 13789,10325 | 38 | 572,85142 | 1706,57761 
  8 | 27 | 13789,18694 | 39 | 585,02522 | 1706,66131 
  8 | 22 | 13789,74702 | 40 | 588,15842 | 1707,22139 
  8 | 56 | 13789,90909 | 41 | 589,25442 | 1707,38345 
  8 | 18 | 13791,29951 | 42 | 666,08309 | 1708,77387 
  8 | 21 | 13792,65924 | 43 | 774,29885 | 1710,13360 
  8 |  4 | 13793,30170 | 44 | 800,33430 | 1710,77606 
  8 | 13 | 13794,08965 | 45 | 810,04723 | 1711,56401 
  8 | 11 | 13794,59832 | 46 | 899,31337 | 1712,07268 
  8 |  5 | 13795,44606 | 47 | 925,91331 | 1712,92042 
  8 |  1 | 13796,18142 | 48 | 978,57478 | 1713,65578 
  8 | 12 | 13796,67516 | 49 | 978,91641 | 1714,14953 
  8 |  7 | 13796,75282 | 50 | 961,85621 | 1714,22719 
  8 | 23 | 13797,11539 | 51 | 978,63738 | 1714,58975 
  8 |  2 | 13797,46039 | 52 | 1001,21327 | 1714,93476 
  8 | 15 | 13797,85658 | 53 | 1066,55235 | 1715,33095 
  8 | 16 | 13799,09762 | 54 | 1085,90444 | 1716,57198 
  8 |  8 | 13800,21302 | 55 | 1126,08408 | 1717,68739 
  8 | 24 | 13801,58003 | 56 | 1203,05778 | 1719,05439 
  8 |  6 | 13801,73898 | 57 | 1242,74224 | 1719,21334 
  8 | 14 | 13801,75657 | 58 | 1236,36782 | 1719,23093 
  8 | 25 | 13801,91941 | 59 | 1250,82488 | 1719,39377 
  8 | 20 | 13802,71685 | 60 | 1293,78395 | 1720,19122 
  8 |  9 | 13803,80764 | 61 | 1347,54699 | 1721,28200 
  8 |  0 | 13804,15255 | 62 | 1338,87339 | 1721,62691 
  8 |  3 | 13805,33493 | 63 | 1384,21180 | 1722,80930 
  9 | 34 | 15507,64195 |  0 | 393,48588 | 1702,23350 
  9 | 26 | 15508,07290 |  1 | 458,78991 | 1702,66444 
  9 | 33 | 15508,41826 |  2 | 426,13023 | 1703,00980 
  9 | 39 | 15508,50900 |  3 | 459,70019 | 1703,10054 
  9 | 58 | 15508,60528 |  4 | 433,14017 | 1703,19683 
  9 | 35 | 15508,69357 |  5 | 452,38811 | 1703,28512 
  9 | 37 | 15508,82331 |  6 | 486,95480 | 1703,41486 
  9 | 49 | 15508,99956 |  7 | 516,63690 | 1703,59110 
  9 | 17 | 15509,08816 |  8 | 469,00759 | 1703,67970 
  9 | 38 | 15509,21291 |  9 | 517,82161 | 1703,80445 
  9 | 45 | 15509,21552 | 10 | 526,80194 | 1703,80707 
  9 | 54 | 15509,34705 | 11 | 487,98748 | 1703,93860 
  9 | 29 | 15509,34891 | 12 | 496,85702 | 1703,94045 
  9 | 19 | 15509,41834 | 13 | 522,09542 | 1704,00989 
  9 | 32 | 15509,51318 | 14 | 524,91246 | 1704,10473 
  9 | 52 | 15509,52605 | 15 | 538,65341 | 1704,11759 
  9 | 42 | 15509,53527 | 16 | 518,99878 | 1704,12682 
  9 | 10 | 15509,71168 | 17 | 539,83970 | 1704,30323 
  9 | 62 | 15509,80398 | 18 | 501,10726 | 1704,39552 
  9 | 31 | 15509,89493 | 19 | 536,66399 | 1704,48648 
  9 | 60 | 15510,16109 | 20 | 529,45301 | 1704,75263 
  9 | 36 | 15510,26463 | 21 | 540,27882 | 1704,85618 
  9 | 28 | 15510,40475 | 22 | 552,05241 | 1704,99629 
  9 | 53 | 15510,42600 | 23 | 558,12913 | 1705,01754 
  9 | 51 | 15510,46222 | 24 | 561,02547 | 1705,05377 
  9 | 41 | 15510,64264 | 25 | 555,62916 | 1705,23419 
  9 | 22 | 15510,68994 | 26 | 588,60451 | 1705,28148 
  9 | 57 | 15510,69936 | 27 | 588,63274 | 1705,29091 
  9 | 59 | 15510,76437 | 28 | 580,20329 | 1705,35592 
  9 | 43 | 15510,80778 | 29 | 576,21329 | 1705,39933 
  9 | 40 | 15510,85924 | 30 | 574,71494 | 1705,45079 
  9 | 61 | 15510,96196 | 31 | 585,79701 | 1705,55350 
  9 | 63 | 15511,00193 | 32 | 558,28899 | 1705,59348 
  9 | 47 | 15511,01600 | 33 | 575,30979 | 1705,60754 
  9 | 55 | 15511,04823 | 34 | 573,42571 | 1705,63977 
  9 | 27 | 15511,10845 | 35 | 585,66042 | 1705,69999 
  9 | 50 | 15511,11033 | 36 | 569,88374 | 1705,70187 
  9 | 30 | 15511,22693 | 37 | 589,53182 | 1705,81848 
  9 | 44 | 15511,26285 | 38 | 556,34866 | 1705,85439 
  9 | 46 | 15511,49173 | 39 | 594,23527 | 1706,08327 
  9 | 48 | 15511,72847 | 40 | 600,98938 | 1706,32002 
  9 | 56 | 15511,81343 | 41 | 588,32478 | 1706,40497 
  9 | 18 | 15512,27211 | 42 | 668,73312 | 1706,86366 
  9 | 21 | 15514,57546 | 43 | 780,64868 | 1709,16701 
  9 | 13 | 15515,04357 | 44 | 808,99301 | 1709,63512 
  9 |  4 | 15515,20167 | 45 | 799,88805 | 1709,79322 
  9 |  5 | 15517,38521 | 46 | 941,67743 | 1711,97676 
  9 | 11 | 15517,48785 | 47 | 914,32383 | 1712,07940 
  9 | 12 | 15518,59763 | 48 | 981,69611 | 1713,18918 
  9 |  7 | 15518,65371 | 49 | 958,05499 | 1713,24526 
  9 | 23 | 15519,01349 | 50 | 982,37209 | 1713,60503 
  9 |  1 | 15519,07719 | 51 | 987,95155 | 1713,66874 
  9 |  2 | 15519,38624 | 52 | 1018,73753 | 1713,97779 
  9 | 15 | 15520,74900 | 53 | 1068,18416 | 1715,34055 
  9 | 16 | 15521,01624 | 54 | 1086,03286 | 1715,60779 
  9 |  8 | 15522,13695 | 55 | 1123,86431 | 1716,72850 
  9 | 24 | 15523,48675 | 56 | 1206,12685 | 1718,07830 
  9 |  6 | 15524,62087 | 57 | 1242,09948 | 1719,21241 
  9 | 14 | 15524,65332 | 58 | 1235,47798 | 1719,24487 
  9 | 25 | 15524,81331 | 59 | 1260,30081 | 1719,40486 
  9 | 20 | 15525,57716 | 60 | 1293,40716 | 1720,16871 
  9 |  0 | 15526,06313 | 61 | 1340,81935 | 1720,65468 
  9 |  9 | 15526,69814 | 62 | 1349,14715 | 1721,28968 
  9 |  3 | 15527,25028 | 63 | 1383,89220 | 1721,84183 
 10 | 33 | 17228,36297 |  0 | 424,07945 | 1701,03916 
 10 | 58 | 17228,56434 |  1 | 433,01203 | 1701,24054 
 10 | 34 | 17228,58342 |  2 | 394,01735 | 1701,25962 
 10 | 26 | 17229,01005 |  3 | 457,98231 | 1701,68624 
 10 | 35 | 17229,62977 |  4 | 446,66409 | 1702,30596 
 10 | 37 | 17229,77335 |  5 | 487,20793 | 1702,44954 
 10 | 17 | 17230,03923 |  6 | 467,61206 | 1702,71543 
 10 | 29 | 17230,28370 |  7 | 496,39014 | 1702,95990 
 10 | 54 | 17230,28564 |  8 | 486,98760 | 1702,96184 
 10 | 19 | 17230,35789 |  9 | 521,90718 | 1703,03409 
 10 | 39 | 17230,41994 | 10 | 459,82205 | 1703,09613 
 10 | 32 | 17230,44935 | 11 | 512,21823 | 1703,12554 
 10 | 62 | 17230,75600 | 12 | 496,12894 | 1703,43220 
 10 | 49 | 17230,91484 | 13 | 518,04600 | 1703,59104 
 10 | 63 | 17230,97910 | 14 | 556,02415 | 1703,65529 
 10 | 60 | 17231,10016 | 15 | 529,32554 | 1703,77635 
 10 | 38 | 17231,11148 | 16 | 516,24451 | 1703,78767 
 10 | 45 | 17231,11309 | 17 | 522,41799 | 1703,78928 
 10 | 36 | 17231,20128 | 18 | 537,48027 | 1703,87748 
 10 | 28 | 17231,34094 | 19 | 552,37826 | 1704,01713 
 10 | 53 | 17231,36217 | 20 | 556,39798 | 1704,03836 
 10 | 51 | 17231,39887 | 21 | 561,24046 | 1704,07506 
 10 | 42 | 17231,43477 | 22 | 517,70386 | 1704,11096 
 10 | 52 | 17231,43845 | 23 | 533,45147 | 1704,11465 
 10 | 41 | 17231,58222 | 24 | 552,42142 | 1704,25841 
 10 | 10 | 17231,62311 | 25 | 539,84733 | 1704,29930 
 10 | 48 | 17231,67323 | 26 | 593,98408 | 1704,34943 
 10 | 43 | 17231,74782 | 27 | 574,97357 | 1704,42401 
 10 | 40 | 17231,79157 | 28 | 569,54773 | 1704,46777 
 10 | 31 | 17231,79196 | 29 | 536,71157 | 1704,46816 
 10 | 61 | 17231,91151 | 30 | 576,12551 | 1704,58771 
 10 | 55 | 17231,95473 | 31 | 572,64159 | 1704,63092 
 10 | 47 | 17231,95747 | 32 | 575,87834 | 1704,63366 
 10 | 50 | 17232,04508 | 33 | 568,35005 | 1704,72127 
 10 | 27 | 17232,05661 | 34 | 585,19682 | 1704,73280 
 10 | 30 | 17232,21238 | 35 | 588,60642 | 1704,88857 
 10 | 44 | 17232,21442 | 36 | 555,45018 | 1704,89061 
 10 | 46 | 17232,42840 | 37 | 594,50857 | 1705,10459 
 10 | 57 | 17232,59217 | 38 | 585,82621 | 1705,26837 
 10 | 22 | 17232,61711 | 39 | 589,70897 | 1705,29331 
 10 | 59 | 17232,68012 | 40 | 569,56050 | 1705,35631 
 10 | 56 | 17232,74866 | 41 | 588,76274 | 1705,42485 
 10 | 18 | 17234,12658 | 42 | 666,07860 | 1706,80278 
 10 | 21 | 17235,51069 | 43 | 773,06538 | 1708,18689 
 10 |  4 | 17236,15464 | 44 | 798,91447 | 1708,83083 
 10 | 13 | 17236,95982 | 45 | 808,29624 | 1709,63601 
 10 |  5 | 17238,32092 | 46 | 923,00610 | 1710,99712 
 10 | 11 | 17238,42402 | 47 | 898,63165 | 1711,10022 
 10 |  7 | 17239,58750 | 48 | 957,55351 | 1712,26370 
 10 | 23 | 17239,96643 | 49 | 978,43011 | 1712,64262 
 10 |  1 | 17240,01581 | 50 | 979,03609 | 1712,69200 
 10 |  2 | 17240,31763 | 51 | 1002,42592 | 1712,99383 
 10 | 12 | 17240,50476 | 52 | 977,77144 | 1713,18095 
 10 | 16 | 17241,92462 | 53 | 1085,13119 | 1714,60081 
 10 | 15 | 17242,67669 | 54 | 1065,67164 | 1715,35289 
 10 |  8 | 17243,06786 | 55 | 1124,54990 | 1715,74406 
 10 | 24 | 17244,42870 | 56 | 1204,07625 | 1717,10490 
 10 | 14 | 17245,55167 | 57 | 1231,38774 | 1718,22787 
 10 |  6 | 17245,55276 | 58 | 1241,66336 | 1718,22895 
 10 | 25 | 17245,75382 | 59 | 1250,36325 | 1718,43002 
 10 | 20 | 17246,55794 | 60 | 1291,98036 | 1719,23414 
 10 |  0 | 17246,99402 | 61 | 1335,36037 | 1719,67022 
 10 |  9 | 17247,63723 | 62 | 1344,32167 | 1720,31343 
 10 |  3 | 17249,16690 | 63 | 1380,84930 | 1721,84310 
 11 | 33 | 18950,29062 |  0 | 424,82884 | 1701,05020 
 11 | 34 | 18950,47912 |  1 | 393,94015 | 1701,23870 
 11 | 35 | 18950,56689 |  2 | 444,91202 | 1701,32647 
 11 | 26 | 18950,92387 |  3 | 456,72221 | 1701,68345 
 11 | 17 | 18950,96294 |  4 | 468,34680 | 1701,72252 
 11 | 54 | 18951,22088 |  5 | 486,48087 | 1701,98045 
 11 | 29 | 18951,23955 |  6 | 496,34118 | 1701,99913 
 11 | 39 | 18951,35661 |  7 | 460,09290 | 1702,11619 
 11 | 58 | 18951,45530 |  8 | 432,21353 | 1702,21487 
 11 | 62 | 18951,67876 |  9 | 496,50106 | 1702,43834 
 11 | 37 | 18951,68532 | 10 | 487,22490 | 1702,44490 
 11 | 49 | 18951,84960 | 11 | 516,67819 | 1702,60917 
 11 | 60 | 18952,03827 | 12 | 529,40977 | 1702,79785 
 11 | 38 | 18952,04959 | 13 | 517,38615 | 1702,80917 
 11 | 45 | 18952,09669 | 14 | 522,74633 | 1702,85626 
 11 | 44 | 18952,14420 | 15 | 556,22579 | 1702,90378 
 11 | 19 | 18952,28889 | 16 | 522,58900 | 1703,04846 
 11 | 42 | 18952,37626 | 17 | 518,37911 | 1703,13584 
 11 | 32 | 18952,37942 | 18 | 513,61212 | 1703,13900 
 11 | 41 | 18952,52081 | 19 | 554,48166 | 1703,28039 
 11 | 43 | 18952,68447 | 20 | 575,33757 | 1703,44405 
 11 | 31 | 18952,73103 | 21 | 537,70110 | 1703,49061 
 11 | 61 | 18952,84771 | 22 | 575,55659 | 1703,60729 
 11 | 63 | 18952,87911 | 23 | 556,29415 | 1703,63869 
 11 | 55 | 18952,92445 | 24 | 572,63198 | 1703,68403 
 11 | 50 | 18952,98271 | 25 | 568,54781 | 1703,74229 
 11 | 36 | 18953,13044 | 26 | 537,00026 | 1703,89002 
 11 | 30 | 18953,16726 | 27 | 589,33958 | 1703,92684 
 11 | 28 | 18953,27483 | 28 | 551,65166 | 1704,03441 
 11 | 53 | 18953,27601 | 29 | 556,11200 | 1704,03559 
 11 | 51 | 18953,31224 | 30 | 560,01238 | 1704,07181 
 11 | 52 | 18953,35321 | 31 | 533,07164 | 1704,11279 
 11 | 46 | 18953,36747 | 32 | 595,49147 | 1704,12705 
 11 | 57 | 18953,53125 | 33 | 584,83510 | 1704,29083 
 11 | 10 | 18953,53887 | 34 | 540,28976 | 1704,29845 
 11 | 48 | 18953,59990 | 35 | 593,81058 | 1704,35948 
 11 | 59 | 18953,61537 | 36 | 569,08766 | 1704,37495 
 11 | 56 | 18953,68869 | 37 | 589,62900 | 1704,44827 
 11 | 40 | 18953,71973 | 38 | 569,21513 | 1704,47930 
 11 | 47 | 18953,86844 | 39 | 576,97274 | 1704,62801 
 11 | 27 | 18953,96945 | 40 | 586,06970 | 1704,72903 
 11 | 22 | 18954,51665 | 41 | 590,07666 | 1705,27622 
 11 | 18 | 18955,07571 | 42 | 665,93266 | 1705,83529 
 11 | 21 | 18957,42500 | 43 | 773,64879 | 1708,18457 
 11 | 13 | 18957,88068 | 44 | 809,82556 | 1708,64026 
 11 |  4 | 18958,06752 | 45 | 798,63989 | 1708,82710 
 11 |  5 | 18960,21470 | 46 | 923,91975 | 1710,97428 
 11 | 11 | 18960,34075 | 47 | 897,98507 | 1711,10033 
 11 |  1 | 18960,96493 | 48 | 978,50551 | 1711,72451 
 11 |  2 | 18961,25910 | 49 | 1002,37046 | 1712,01868 
 11 | 12 | 18961,44575 | 50 | 977,73120 | 1712,20533 
 11 |  7 | 18961,51758 | 51 | 959,19352 | 1712,27716 
 11 | 23 | 18961,85340 | 52 | 979,69613 | 1712,61298 
 11 | 15 | 18962,64200 | 53 | 1066,35947 | 1713,40157 
 11 | 16 | 18963,83988 | 54 | 1085,58678 | 1714,59946 
 11 |  8 | 18964,97926 | 55 | 1126,24812 | 1715,73884 
 11 | 24 | 18965,36778 | 56 | 1203,27542 | 1716,12735 
 11 | 14 | 18966,54059 | 57 | 1233,28309 | 1717,30017 
 11 | 25 | 18966,69626 | 58 | 1249,39910 | 1717,45583 
 11 |  6 | 18967,48281 | 59 | 1242,02890 | 1718,24239 
 11 |  0 | 18967,94030 | 60 | 1336,29643 | 1718,69987 
 11 | 20 | 18968,44059 | 61 | 1290,22614 | 1719,20017 
 11 |  9 | 18968,57388 | 62 | 1350,68523 | 1719,33346 
 11 |  3 | 18970,10261 | 63 | 1383,25807 | 1720,86219 
 12 | 34 | 20669,45861 |  0 | 394,76885 | 1699,28247 
 12 | 33 | 20670,23634 |  1 | 425,69529 | 1700,06020 
 12 | 39 | 20671,31471 |  2 | 462,16804 | 1701,13858 
 12 | 58 | 20671,41244 |  3 | 432,41758 | 1701,23631 
 12 | 35 | 20671,50213 |  4 | 445,41275 | 1701,32599 
 12 | 26 | 20671,85668 |  5 | 457,57723 | 1701,68055 
 12 | 17 | 20671,91258 |  6 | 468,22909 | 1701,73644 
 12 | 54 | 20672,15371 |  7 | 487,29995 | 1701,97757 
 12 | 29 | 20672,17138 |  8 | 496,33607 | 1701,99525 
 12 | 32 | 20672,31981 |  9 | 514,21657 | 1702,14368 
 12 | 52 | 20672,33270 | 10 | 533,88611 | 1702,15657 
 12 | 42 | 20672,34190 | 11 | 517,31711 | 1702,16577 
 12 | 37 | 20672,60808 | 12 | 487,49958 | 1702,43194 
 12 | 62 | 20672,62599 | 13 | 497,25156 | 1702,44985 
 12 | 31 | 20672,70015 | 14 | 538,13487 | 1702,52401 
 12 | 49 | 20672,78384 | 15 | 517,27741 | 1702,60771 
 12 | 63 | 20672,85004 | 16 | 555,93450 | 1702,67391 
 12 | 60 | 20672,97494 | 17 | 529,70881 | 1702,79881 
 12 | 38 | 20672,98002 | 18 | 518,54421 | 1702,80389 
 12 | 45 | 20672,98591 | 19 | 524,03471 | 1702,80977 
 12 | 36 | 20673,07319 | 20 | 537,28017 | 1702,89705 
 12 | 28 | 20673,21186 | 21 | 553,28305 | 1703,03573 
 12 | 19 | 20673,22318 | 22 | 524,15203 | 1703,04705 
 12 | 53 | 20673,23455 | 23 | 557,10238 | 1703,05842 
 12 | 41 | 20673,45460 | 24 | 553,15412 | 1703,27847 
 12 | 10 | 20673,49645 | 25 | 540,43526 | 1703,32032 
 12 | 22 | 20673,49901 | 26 | 589,59316 | 1703,32288 
 12 | 57 | 20673,50602 | 27 | 585,90915 | 1703,32988 
 12 | 59 | 20673,57485 | 28 | 570,00309 | 1703,39871 
 12 | 43 | 20673,62018 | 29 | 576,70167 | 1703,44405 
 12 | 56 | 20673,66009 | 30 | 589,79398 | 1703,48396 
 12 | 40 | 20673,66780 | 31 | 568,78306 | 1703,49166 
 12 | 61 | 20673,76717 | 32 | 575,26942 | 1703,59104 
 12 | 47 | 20673,82265 | 33 | 576,58404 | 1703,64652 
 12 | 55 | 20673,82711 | 34 | 573,32050 | 1703,65098 
 12 | 27 | 20673,91318 | 35 | 585,19412 | 1703,73705 
 12 | 50 | 20673,91698 | 36 | 568,12036 | 1703,74085 
 12 | 30 | 20674,03548 | 37 | 589,58384 | 1703,85935 
 12 | 44 | 20674,10260 | 38 | 557,34756 | 1703,92646 
 12 | 51 | 20674,24795 | 39 | 562,45803 | 1704,07181 
 12 | 46 | 20674,29790 | 40 | 595,57570 | 1704,12177 
 12 | 48 | 20674,53755 | 41 | 594,99923 | 1704,36142 
 12 | 18 | 20675,99414 | 42 | 666,38105 | 1705,81801 
 12 | 21 | 20677,37972 | 43 | 775,13392 | 1707,20358 
 12 |  4 | 20678,04044 | 44 | 799,97567 | 1707,86431 
 12 | 13 | 20678,81639 | 45 | 810,20292 | 1708,64026 
 12 | 11 | 20680,30073 | 46 | 898,96032 | 1710,12459 
 12 |  5 | 20681,15279 | 47 | 924,08683 | 1710,97666 
 12 |  7 | 20681,46087 | 48 | 960,20832 | 1711,28473 
 12 | 23 | 20681,82878 | 49 | 978,79593 | 1711,65265 
 12 |  1 | 20681,88289 | 50 | 980,22456 | 1711,70676 
 12 |  2 | 20682,19383 | 51 | 1002,84470 | 1712,01770 
 12 | 12 | 20682,37762 | 52 | 979,48070 | 1712,20149 
 12 | 15 | 20683,57101 | 53 | 1068,27829 | 1713,39488 
 12 | 16 | 20683,82866 | 54 | 1089,79966 | 1713,65252 
 12 |  8 | 20684,94071 | 55 | 1127,23973 | 1714,76457 
 12 | 24 | 20686,29775 | 56 | 1204,00580 | 1716,12162 
 12 | 14 | 20686,46080 | 57 | 1234,93922 | 1716,28466 
 12 |  6 | 20687,42322 | 58 | 1242,49676 | 1717,24709 
 12 | 20 | 20687,46371 | 59 | 1291,74585 | 1717,28757 
 12 | 25 | 20687,62283 | 60 | 1251,27751 | 1717,44669 
 12 |  0 | 20688,87025 | 61 | 1339,91640 | 1718,69411 
 12 |  9 | 20689,50191 | 62 | 1349,38851 | 1719,32578 
 12 |  3 | 20690,05792 | 63 | 1382,95897 | 1719,88179 
 13 | 34 | 22389,42618 |  0 | 392,90784 | 1699,29473 
 13 | 33 | 22390,20294 |  1 | 427,50686 | 1700,07149 
 13 | 39 | 22390,29322 |  2 | 459,13677 | 1700,16178 
 13 | 58 | 22390,38758 |  3 | 431,85455 | 1700,25614 
 13 | 35 | 22390,47729 |  4 | 445,85898 | 1700,34585 
 13 | 26 | 22390,85059 |  5 | 458,27856 | 1700,71914 
 13 | 17 | 22390,88914 |  6 | 471,42055 | 1700,75769 
 13 | 54 | 22391,12984 |  7 | 488,60974 | 1700,99839 
 13 | 29 | 22391,15187 |  8 | 497,00706 | 1701,02043 
 13 | 32 | 22391,29690 |  9 | 514,35921 | 1701,16546 
 13 | 37 | 22391,56695 | 10 | 486,85667 | 1701,43550 
 13 | 62 | 22391,60113 | 11 | 497,68337 | 1701,46969 
 13 | 49 | 22391,76285 | 12 | 516,16251 | 1701,63141 
 13 | 60 | 22391,94675 | 13 | 529,64553 | 1701,81531 
 13 | 38 | 22391,95951 | 14 | 517,36091 | 1701,82807 
 13 | 45 | 22391,97738 | 15 | 523,56816 | 1701,84593 
 13 | 44 | 22392,05556 | 16 | 557,03868 | 1701,92412 
 13 | 36 | 22392,08190 | 17 | 538,31886 | 1701,95046 
 13 | 19 | 22392,20025 | 18 | 521,34116 | 1702,06880 
 13 | 51 | 22392,24882 | 19 | 561,05098 | 1702,11738 
 13 | 42 | 22392,28330 | 20 | 517,72195 | 1702,15186 
 13 | 52 | 22392,28456 | 21 | 534,81232 | 1702,15312 
 13 | 22 | 22392,47418 | 22 | 589,00834 | 1702,34274 
 13 | 10 | 22392,47642 | 23 | 539,17232 | 1702,34498 
 13 | 57 | 22392,48406 | 24 | 586,94514 | 1702,35262 
 13 | 59 | 22392,53520 | 25 | 569,14100 | 1702,40376 
