rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 53 | 75927,88898 | 15 | 1154,24454 | 1677,02841 
 25 | 54 | 75929,83810 | 16 | 1095,14682 | 1678,97753 
 25 | 10 | 75930,34231 | 17 | 1124,93402 | 1679,48174 
 25 | 30 | 75932,74709 | 18 | 1221,99564 | 1681,88652 
 25 | 48 | 75935,23846 | 19 | 1233,52628 | 1684,37789 
 25 | 60 | 75936,93151 | 20 | 1098,02030 | 1686,07094 
 25 | 42 | 75937,65902 | 21 | 1074,10599 | 1686,79845 
 25 | 29 | 75946,20115 | 22 | 1032,96848 | 1695,34058 
 25 | 28 | 75946,65103 | 23 | 1148,18235 | 1695,79046 
 25 | 40 | 75954,89843 | 24 | 1179,64572 | 1704,03786 
 25 | 49 | 75964,17195 | 25 | 1075,85857 | 1713,31138 
 25 | 50 | 75964,86312 | 26 | 1181,42010 | 1714,00255 
 25 | 45 | 75982,73909 | 27 | 1086,78728 | 1731,87852 
 25 | 63 | 75984,56849 | 28 | 1153,78457 | 1733,70792 
 25 | 41 | 75990,86831 | 29 | 1148,19004 | 1740,00774 
 25 | 46 | 75992,29246 | 30 | 1234,07821 | 1741,43189 
 25 | 19 | 75995,78782 | 31 | 1088,91266 | 1744,92725 
 25 | 31 | 75996,88406 | 32 | 1115,76181 | 1746,02349 
 25 | 44 | 75998,30006 | 33 | 1159,89174 | 1747,43948 
 25 | 51 | 75999,37651 | 34 | 1168,49333 | 1748,51594 
 25 | 22 | 76002,28245 | 35 | 1222,34629 | 1751,42188 
 25 | 61 | 76007,70756 | 36 | 1193,21502 | 1756,84699 
 25 | 57 | 76008,80609 | 37 | 1212,87258 | 1757,94552 
 25 | 47 | 76011,89744 | 38 | 1195,51459 | 1761,03687 
 25 | 55 | 76018,66472 | 39 | 1191,29524 | 1767,80415 
 25 | 43 | 76021,57355 | 40 | 1199,50311 | 1770,71298 
 25 | 59 | 76022,16948 | 41 | 1179,93676 | 1771,30891 
 25 |  4 | 76030,69308 | 42 | 1667,75896 | 1779,83251 
 25 | 21 | 76042,59214 | 43 | 1607,35221 | 1791,73157 
 25 | 18 | 76043,52356 | 44 | 1385,51042 | 1792,66299 
 25 | 13 | 76054,28841 | 45 | 1712,84640 | 1803,42784 
 25 | 11 | 76178,80102 | 46 | 1861,59588 | 1927,94045 
 25 |  5 | 76272,43626 | 47 | 1966,27978 | 2021,57569 
 25 | 23 | 76349,57204 | 48 | 2030,85179 | 2098,71147 
 25 |  1 | 76385,14558 | 49 | 2030,65915 | 2134,28501 
 25 | 12 | 76418,88725 | 50 | 2033,20927 | 2168,02668 
 25 |  7 | 76420,73244 | 51 | 2028,45900 | 2169,87187 
 25 |  2 | 76460,98731 | 52 | 2085,57841 | 2210,12674 
 25 | 16 | 76558,03823 | 53 | 2258,59928 | 2307,17766 
 25 | 15 | 76559,47516 | 54 | 2216,91504 | 2308,61459 
 25 |  8 | 76646,68757 | 55 | 2341,20358 | 2395,82700 
 25 | 24 | 76802,63333 | 56 | 2509,56247 | 2551,77276 
 25 | 14 | 76862,43090 | 57 | 2564,70306 | 2611,57033 
 25 | 25 | 76903,05637 | 58 | 2596,20209 | 2652,19580 
 25 |  6 | 76911,19036 | 59 | 2587,98254 | 2660,32979 
 25 | 20 | 76970,87233 | 60 | 2680,30792 | 2720,01176 
 25 |  0 | 77072,05165 | 61 | 2779,28086 | 2821,19108 
 25 |  9 | 77089,54768 | 62 | 2795,82673 | 2838,68711 
 25 |  3 | 77352,76369 | 63 | 3061,64682 | 3101,90312 
 26 | 33 | 78437,91514 |  0 | 880,94987 | 1085,07793 
 26 | 34 | 78439,92746 |  1 | 817,18018 | 1087,09025 
 26 | 54 | 78824,60800 |  2 | 1014,03142 | 1471,77078 
 26 | 35 | 78837,23483 |  3 | 923,49410 | 1484,39762 
 26 | 17 | 78873,03129 |  4 | 970,18450 | 1520,19408 
 26 | 58 | 78876,01423 |  5 | 930,31707 | 1523,17702 
 26 | 39 | 78898,54976 |  6 | 956,67418 | 1545,71255 
 26 | 26 | 78915,53254 |  7 | 954,09686 | 1562,69532 
 26 | 29 | 78916,63722 |  8 | 1030,88200 | 1563,80001 
 26 | 62 | 78936,24241 |  9 | 1031,51417 | 1583,40520 
 26 | 45 | 78939,61578 | 10 | 1084,97255 | 1586,77856 
 26 | 36 | 78990,51941 | 11 | 1113,43054 | 1637,68220 
 26 | 61 | 78996,08204 | 12 | 1194,21976 | 1643,24483 
 26 | 37 | 78996,37173 | 13 | 1021,22765 | 1643,53452 
 26 | 31 | 78996,63625 | 14 | 1113,06712 | 1643,79904 
 26 | 28 | 79010,52658 | 15 | 1157,56373 | 1657,68937 
 26 | 52 | 79013,68089 | 16 | 1133,96773 | 1660,84368 
 26 | 63 | 79022,95765 | 17 | 1155,35860 | 1670,12044 
 26 | 60 | 79023,52245 | 18 | 1103,15360 | 1670,68524 
 26 | 10 | 79030,86653 | 19 | 1119,42897 | 1678,02932 
 26 | 59 | 79049,43393 | 20 | 1180,23862 | 1696,59672 
 26 | 44 | 79050,99036 | 21 | 1153,27673 | 1698,15315 
 26 | 51 | 79051,29242 | 22 | 1166,55439 | 1698,45520 
 26 | 53 | 79059,20287 | 23 | 1159,45094 | 1706,36566 
 26 | 32 | 79065,99708 | 24 | 1065,65930 | 1713,15987 
 26 | 42 | 79070,08784 | 25 | 1071,92110 | 1717,25062 
 26 | 38 | 79073,93626 | 26 | 1075,27866 | 1721,09905 
 26 | 50 | 79074,56085 | 27 | 1185,11921 | 1721,72364 
 26 | 49 | 79075,46769 | 28 | 1076,18424 | 1722,63048 
 26 | 19 | 79077,52783 | 29 | 1085,41596 | 1724,69062 
 26 | 30 | 79078,44072 | 30 | 1222,97705 | 1725,60351 
 26 | 47 | 79085,60227 | 31 | 1195,56041 | 1732,76506 
 26 | 57 | 79088,79716 | 32 | 1295,16879 | 1735,95995 
 26 | 56 | 79089,00365 | 33 | 1221,14823 | 1736,16644 
 26 | 43 | 79090,27532 | 34 | 1194,53158 | 1737,43811 
 26 | 40 | 79092,85706 | 35 | 1198,98751 | 1740,01985 
 26 | 55 | 79097,71904 | 36 | 1189,63818 | 1744,88183 
 26 | 18 | 79104,03479 | 37 | 1385,32321 | 1751,19757 
 26 | 41 | 79110,89846 | 38 | 1184,90275 | 1758,06125 
 26 | 48 | 79112,20784 | 39 | 1234,86882 | 1759,37063 
 26 | 22 | 79114,08233 | 40 | 1226,60224 | 1761,24512 
 26 | 27 | 79117,14002 | 41 | 1213,86986 | 1764,30281 
 26 | 46 | 79121,57140 | 42 | 1272,19004 | 1768,73418 
 26 | 21 | 79136,10292 | 43 | 1607,59215 | 1783,26571 
 26 |  4 | 79146,09958 | 44 | 1660,20138 | 1793,26237 
 26 | 13 | 79172,09203 | 45 | 1680,11409 | 1819,25482 
 26 | 11 | 79334,29958 | 46 | 1865,93037 | 1981,46237 
 26 |  5 | 79380,69049 | 47 | 1918,77946 | 2027,85328 
 26 | 12 | 79458,29025 | 48 | 2037,62113 | 2105,45304 
 26 |  1 | 79495,74491 | 49 | 2033,45149 | 2142,90770 
 26 |  7 | 79496,85269 | 50 | 2018,62898 | 2144,01548 
 26 | 23 | 79522,13089 | 51 | 2032,48792 | 2169,29368 
 26 |  2 | 79552,26887 | 52 | 2082,85471 | 2199,43166 
 26 | 15 | 79627,22104 | 53 | 2220,52573 | 2274,38383 
 26 | 16 | 79700,91857 | 54 | 2256,45110 | 2348,08136 
 26 |  8 | 79732,55591 | 55 | 2336,47976 | 2379,71870 
 26 | 24 | 79915,65602 | 56 | 2507,88491 | 2562,81881 
 26 |  6 | 79980,84300 | 57 | 2580,66200 | 2628,00579 
 26 | 25 | 79999,75594 | 58 | 2595,57160 | 2646,91873 
 26 | 14 | 80035,72851 | 59 | 2637,61562 | 2682,89129 
 26 | 20 | 80083,81365 | 60 | 2691,66895 | 2730,97644 
 26 |  0 | 80185,41040 | 61 | 2787,09496 | 2832,57318 
 26 |  9 | 80201,68981 | 62 | 2802,79619 | 2848,85259 
 26 |  3 | 80313,29022 | 63 | 2921,62925 | 2960,45301 
 27 | 34 | 81415,01195 |  0 | 816,29257 | 1101,64821 
 27 | 33 | 81612,59035 |  1 | 883,98398 | 1299,22660 
 27 | 35 | 81629,95952 |  2 | 924,49840 | 1316,59578 
 27 | 26 | 81728,25056 |  3 | 953,56956 | 1414,88681 
 27 | 58 | 81827,76182 |  4 | 917,88134 | 1514,39808 
 27 | 17 | 81856,30344 |  5 | 971,85008 | 1542,93970 
 27 | 37 | 81901,28641 |  6 | 1016,01981 | 1587,92266 
 27 | 39 | 81977,12587 |  7 | 956,95314 | 1663,76212 
 27 | 29 | 81994,85939 |  8 | 1032,13283 | 1681,49565 
 27 | 19 | 82003,16181 |  9 | 1086,68146 | 1689,79807 
 27 | 42 | 82003,56236 | 10 | 1072,70067 | 1690,19861 
 27 | 49 | 82011,01451 | 11 | 1075,07503 | 1697,65076 
 27 | 54 | 82017,37008 | 12 | 1013,69818 | 1704,00633 
 27 | 41 | 82032,31226 | 13 | 1172,13688 | 1718,94852 
 27 | 44 | 82035,75218 | 14 | 1154,73513 | 1722,38844 
 27 | 48 | 82044,99952 | 15 | 1234,89454 | 1731,63578 
 27 | 60 | 82046,01679 | 16 | 1102,25969 | 1732,65305 
 27 | 62 | 82047,65671 | 17 | 1032,05007 | 1734,29297 
 27 | 53 | 82049,18924 | 18 | 1193,95316 | 1735,82550 
 27 | 27 | 82055,22774 | 19 | 1214,87705 | 1741,86400 
 27 | 40 | 82061,75140 | 20 | 1180,54782 | 1748,38765 
 27 | 50 | 82069,29914 | 21 | 1180,26805 | 1755,93540 
 27 | 52 | 82076,01440 | 22 | 1112,60252 | 1762,65065 
 27 | 46 | 82077,05346 | 23 | 1235,40395 | 1763,68972 
 27 | 55 | 82080,35881 | 24 | 1188,62581 | 1766,99507 
 27 | 36 | 82083,46738 | 25 | 1157,56143 | 1770,10363 
 27 | 45 | 82085,11346 | 26 | 1084,04048 | 1771,74972 
 27 | 30 | 82088,97937 | 27 | 1222,60297 | 1775,61563 
 27 | 32 | 82089,41875 | 28 | 1065,52284 | 1776,05500 
 27 | 57 | 82089,47910 | 29 | 1217,10959 | 1776,11536 
 27 | 10 | 82097,73549 | 30 | 1119,79724 | 1784,37174 
 27 | 56 | 82098,76638 | 31 | 1222,42284 | 1785,40263 
 27 | 28 | 82099,89900 | 32 | 1157,73325 | 1786,53525 
 27 | 43 | 82101,75473 | 33 | 1194,19226 | 1788,39098 
 27 | 51 | 82108,87544 | 34 | 1167,76270 | 1795,51169 
 27 | 38 | 82111,51599 | 35 | 1072,33865 | 1798,15225 
 27 | 31 | 82115,21465 | 36 | 1115,16358 | 1801,85091 
 27 | 61 | 82117,13107 | 37 | 1195,26238 | 1803,76733 
 27 | 59 | 82122,94158 | 38 | 1180,78849 | 1809,57783 
 27 | 63 | 82126,37418 | 39 | 1156,48974 | 1813,01043 
 27 | 47 | 82130,44153 | 40 | 1194,36003 | 1817,07778 
 27 | 18 | 82136,20187 | 41 | 1383,74540 | 1822,83812 
 27 | 21 | 82136,42924 | 42 | 1607,91460 | 1823,06550 
 27 | 22 | 82137,03328 | 43 | 1222,55842 | 1823,66953 
 27 | 13 | 82160,86792 | 44 | 1682,62354 | 1847,50417 
 27 |  4 | 82165,48675 | 45 | 1660,11171 | 1852,12301 
 27 | 11 | 82266,41519 | 46 | 1863,08461 | 1953,05145 
 27 |  5 | 82315,99603 | 47 | 1917,46716 | 2002,63229 
 27 | 23 | 82427,45519 | 48 | 2039,13337 | 2114,09144 
 27 | 12 | 82429,84979 | 49 | 2032,76922 | 2116,48605 
 27 |  1 | 82451,50184 | 50 | 2034,01130 | 2138,13809 
 27 |  2 | 82494,52741 | 51 | 2081,79906 | 2181,16367 
 27 |  7 | 82515,19603 | 52 | 2062,75895 | 2201,83229 
 27 | 15 | 82567,08493 | 53 | 2217,02692 | 2253,72119 
 27 | 16 | 82608,40092 | 54 | 2259,33251 | 2295,03717 
 27 |  8 | 82704,17456 | 55 | 2338,58212 | 2390,81081 
 27 | 24 | 82847,35378 | 56 | 2495,83347 | 2533,99003 
 27 |  6 | 82957,83972 | 57 | 2582,24125 | 2644,47598 
 27 | 14 | 82973,42214 | 58 | 2601,68680 | 2660,05840 
 27 | 25 | 82974,28246 | 59 | 2596,82166 | 2660,91871 
 27 | 20 | 83042,53828 | 60 | 2682,06606 | 2729,17454 
 27 |  0 | 83138,72927 | 61 | 2781,59887 | 2825,36552 
 27 |  9 | 83158,43731 | 62 | 2800,01249 | 2845,07356 
 27 |  3 | 83297,08372 | 63 | 2942,16874 | 2983,71997 
 28 | 34 | 84336,12827 |  0 | 817,66082 | 1038,97103 
 28 | 33 | 84741,75536 |  1 | 884,90764 | 1444,59813 
 28 | 58 | 84786,68546 |  2 | 896,31179 | 1489,52822 
 28 | 39 | 84877,91712 |  3 | 957,59969 | 1580,75989 
 28 | 35 | 84894,19583 |  4 | 926,93469 | 1597,03860 
 28 | 37 | 84933,79831 |  5 | 1013,16220 | 1636,64107 
 28 | 54 | 84936,43892 |  6 | 1015,73209 | 1639,28168 
 28 | 26 | 84939,22483 |  7 | 951,97125 | 1642,06760 
 28 | 38 | 84948,60615 |  8 | 1076,76316 | 1651,44891 
 28 | 49 | 84973,51088 |  9 | 1072,81398 | 1676,35365 
 28 | 52 | 84984,72724 | 10 | 1108,12208 | 1687,57000 
 28 | 60 | 84990,21968 | 11 | 1100,78654 | 1693,06244 
 28 | 17 | 84995,60797 | 12 | 983,32068 | 1698,45074 
 28 | 62 | 84996,30164 | 13 | 1033,23370 | 1699,14440 
 28 | 32 | 85007,18393 | 14 | 1066,42975 | 1710,02669 
 28 | 29 | 85019,34771 | 15 | 1034,86281 | 1722,19048 
 28 | 48 | 85022,28872 | 16 | 1253,01408 | 1725,13148 
 28 | 22 | 85028,28908 | 17 | 1227,07124 | 1731,13185 
 28 | 61 | 85030,86187 | 18 | 1194,87107 | 1733,70463 
 28 | 10 | 85033,93553 | 19 | 1123,59699 | 1736,77830 
 28 | 31 | 85035,72323 | 20 | 1148,56698 | 1738,56599 
 28 | 50 | 85036,11043 | 21 | 1182,82355 | 1738,95320 
 28 | 44 | 85037,27977 | 22 | 1197,55971 | 1740,12253 
 28 | 45 | 85038,75108 | 23 | 1087,45089 | 1741,59385 
 28 | 36 | 85043,23689 | 24 | 1115,70887 | 1746,07965 
 28 | 30 | 85049,81688 | 25 | 1226,32290 | 1752,65965 
 28 | 63 | 85052,62005 | 26 | 1160,27619 | 1755,46281 
 28 | 42 | 85055,71332 | 27 | 1072,59799 | 1758,55609 
 28 | 55 | 85056,60861 | 28 | 1188,53691 | 1759,45137 
 28 | 59 | 85057,77035 | 29 | 1240,21917 | 1760,61311 
 28 | 19 | 85058,92776 | 30 | 1086,73212 | 1761,77052 
 28 | 28 | 85070,64500 | 31 | 1147,98568 | 1773,48777 
 28 | 18 | 85074,28206 | 32 | 1390,47319 | 1777,12482 
 28 | 27 | 85082,90678 | 33 | 1369,44752 | 1785,74955 
 28 | 53 | 85086,25850 | 34 | 1156,99466 | 1789,10126 
 28 | 40 | 85091,57090 | 35 | 1183,79807 | 1794,41366 
 28 | 57 | 85091,78336 | 36 | 1219,00181 | 1794,62613 
 28 | 56 | 85094,30738 | 37 | 1223,79773 | 1797,15014 
 28 | 51 | 85096,21308 | 38 | 1172,05289 | 1799,05584 
 28 | 43 | 85096,48156 | 39 | 1194,30397 | 1799,32432 
 28 | 47 | 85106,19706 | 40 | 1194,73469 | 1809,03982 
 28 | 46 | 85107,56324 | 41 | 1237,85934 | 1810,40601 
 28 | 41 | 85109,62734 | 42 | 1150,97956 | 1812,47010 
 28 | 13 | 85129,65309 | 43 | 1680,87409 | 1832,49585 
 28 | 21 | 85138,92694 | 44 | 1607,16387 | 1841,76971 
 28 |  4 | 85145,64448 | 45 | 1660,14490 | 1848,48724 
 28 | 11 | 85228,42369 | 46 | 1866,48678 | 1931,26645 
 28 |  5 | 85281,05406 | 47 | 1917,54664 | 1983,89682 
 28 |  7 | 85387,54518 | 48 | 1992,29759 | 2090,38794 
 28 | 23 | 85393,05629 | 49 | 2044,46108 | 2095,89905 
 28 |  1 | 85441,87681 | 50 | 2036,82343 | 2144,71957 
 28 | 12 | 85445,57579 | 51 | 2038,33510 | 2148,41855 
 28 |  2 | 85498,16540 | 52 | 2138,40732 | 2201,00817 
 28 | 15 | 85563,22576 | 53 | 2227,94581 | 2266,06852 
 28 | 16 | 85642,58896 | 54 | 2257,63643 | 2345,43172 
 28 |  8 | 85750,76793 | 55 | 2417,74793 | 2453,61069 
 28 | 24 | 85848,06653 | 56 | 2507,81334 | 2550,90929 
 28 | 14 | 85909,84488 | 57 | 2565,24022 | 2612,68764 
 28 | 25 | 85947,09500 | 58 | 2596,39199 | 2649,93776 
 28 |  6 | 85951,45916 | 59 | 2583,00197 | 2654,30192 
 28 | 20 | 86027,90854 | 60 | 2692,07253 | 2730,75130 
 28 |  0 | 86127,69641 | 61 | 2787,00083 | 2830,53918 
 28 |  9 | 86150,28052 | 62 | 2807,88038 | 2853,12329 
 28 |  3 | 86211,63280 | 63 | 2876,45920 | 2914,47557 
 29 | 34 | 87241,02672 |  0 | 816,27432 | 1029,32039 
 29 | 58 | 87328,37892 |  1 | 896,94527 | 1116,67259 
 29 | 33 | 87404,42835 |  2 | 901,69324 | 1192,72202 
 29 | 35 | 87478,80892 |  3 | 924,61309 | 1267,10260 
 29 | 17 | 87725,80975 |  4 | 987,95363 | 1514,10343 
 29 | 26 | 87756,02937 |  5 | 950,50684 | 1544,32304 
 29 | 39 | 87789,23557 |  6 | 961,11049 | 1577,52925 
 29 | 37 | 87793,85497 |  7 | 1011,57901 | 1582,14864 
 29 | 38 | 87852,52036 |  8 | 1073,32379 | 1640,81403 
 29 | 32 | 87875,57392 |  9 | 1104,33575 | 1663,86759 
 29 | 63 | 87886,67107 | 10 | 1154,29349 | 1674,96475 
 29 | 45 | 87887,49252 | 11 | 1085,71195 | 1675,78620 
 29 | 28 | 87887,77798 | 12 | 1148,42384 | 1676,07166 
 29 | 40 | 87894,42390 | 13 | 1181,01352 | 1682,71758 
 29 | 19 | 87903,11051 | 14 | 1087,23091 | 1691,40419 
 29 | 54 | 87906,03649 | 15 | 1011,57629 | 1694,33017 
 29 | 50 | 87908,85828 | 16 | 1181,48892 | 1697,15196 
 29 | 31 | 87916,00571 | 17 | 1131,76042 | 1704,29938 
 29 | 52 | 87920,49326 | 18 | 1106,01601 | 1708,78694 
 29 | 29 | 87924,56353 | 19 | 1031,61946 | 1712,85720 
 29 | 10 | 87927,67298 | 20 | 1120,46718 | 1715,96666 
 29 | 47 | 87929,07214 | 21 | 1199,93548 | 1717,36582 
 29 | 53 | 87929,75487 | 22 | 1156,06960 | 1718,04855 
 29 | 48 | 87929,79605 | 23 | 1233,25471 | 1718,08973 
 29 | 61 | 87931,99676 | 24 | 1195,21057 | 1720,29044 
 29 | 62 | 87932,15957 | 25 | 1030,84206 | 1720,45325 
 29 | 60 | 87938,06977 | 26 | 1096,05240 | 1726,36345 
 29 | 36 | 87941,87729 | 27 | 1113,34521 | 1730,17096 
 29 | 43 | 87942,28323 | 28 | 1195,16387 | 1730,57691 
 29 | 41 | 87948,07475 | 29 | 1149,00546 | 1736,36843 
 29 | 49 | 87951,80141 | 30 | 1078,15458 | 1740,09508 
 29 | 55 | 87952,67028 | 31 | 1191,35547 | 1740,96396 
 29 | 57 | 87954,35350 | 32 | 1214,63698 | 1742,64717 
 29 | 18 | 87955,72243 | 33 | 1413,34172 | 1744,01610 
 29 | 42 | 87960,50414 | 34 | 1073,99748 | 1748,79782 
 29 | 51 | 87982,65662 | 35 | 1214,28002 | 1770,95029 
 29 | 22 | 87992,63986 | 36 | 1222,15373 | 1780,93353 
 29 | 56 | 87993,57617 | 37 | 1223,65716 | 1781,86985 
 29 | 59 | 87994,22515 | 38 | 1181,27391 | 1782,51883 
 29 | 46 | 87996,32602 | 39 | 1241,29081 | 1784,61969 
 29 | 44 | 87996,48396 | 40 | 1191,41587 | 1784,77763 
 29 | 30 | 88000,83771 | 41 | 1221,92228 | 1789,13139 
 29 | 27 | 88004,42558 | 42 | 1236,14278 | 1792,71926 
 29 | 21 | 88013,22802 | 43 | 1604,88585 | 1801,52170 
 29 |  4 | 88049,20395 | 44 | 1662,77756 | 1837,49763 
 29 | 13 | 88066,58619 | 45 | 1684,90066 | 1854,87987 
 29 | 11 | 88142,56411 | 46 | 1864,21002 | 1930,85778 
 29 |  5 | 88258,69997 | 47 | 1920,91609 | 2046,99365 
 29 |  7 | 88277,75245 | 48 | 1991,01211 | 2066,04612 
 29 |  2 | 88357,83929 | 49 | 2082,66200 | 2146,13297 
 29 | 12 | 88358,37084 | 50 | 2062,67803 | 2146,66451 
 29 |  1 | 88386,92550 | 51 | 2030,89398 | 2175,21917 
 29 | 23 | 88401,43279 | 52 | 2034,40076 | 2189,72647 
 29 | 15 | 88494,49416 | 53 | 2215,33695 | 2282,78784 
 29 | 16 | 88530,51973 | 54 | 2258,43230 | 2318,81341 
 29 |  8 | 88614,64854 | 55 | 2347,53821 | 2402,94222 
 29 | 14 | 88828,47887 | 56 | 2561,98738 | 2616,77255 
 29 | 24 | 88840,20864 | 57 | 2547,97687 | 2628,50232 
 29 |  6 | 88858,56448 | 58 | 2588,67741 | 2646,85816 
 29 | 25 | 88864,31322 | 59 | 2595,37981 | 2652,60689 
 29 | 20 | 88929,39553 | 60 | 2680,96409 | 2717,68921 
 29 |  0 | 89030,32058 | 61 | 2778,15064 | 2818,61425 
 29 |  9 | 89047,82221 | 62 | 2794,47826 | 2836,11588 
 29 |  3 | 89120,57437 | 63 | 2869,18985 | 2908,86805 
 30 | 34 | 90229,18523 |  0 | 817,23441 | 1108,53734 
 30 | 33 | 90439,56754 |  1 | 899,54127 | 1318,91965 
 30 | 35 | 90496,56559 |  2 | 924,37840 | 1375,91770 
 30 | 58 | 90598,45817 |  3 | 899,09679 | 1477,81028 
 30 | 17 | 90625,95989 |  4 | 972,69136 | 1505,31199 
 30 | 39 | 90731,75360 |  5 | 956,41828 | 1611,10571 
 30 | 29 | 90740,85025 |  6 | 1029,45827 | 1620,20235 
 30 | 42 | 90753,19488 |  7 | 1073,82940 | 1632,54698 
 30 | 37 | 90764,91346 |  8 | 1011,58741 | 1644,26556 
 30 | 26 | 90767,15573 |  9 | 958,42774 | 1646,50783 
 30 | 52 | 90791,09171 | 10 | 1113,00954 | 1670,44381 
 30 | 62 | 90794,01283 | 11 | 1030,53127 | 1673,36494 
 30 | 40 | 90799,09495 | 12 | 1180,90731 | 1678,44706 
 30 | 56 | 90800,15658 | 13 | 1223,32788 | 1679,50869 
 30 | 49 | 90800,56546 | 14 | 1074,12961 | 1679,91757 
 30 | 51 | 90804,86199 | 15 | 1181,85766 | 1684,21410 
 30 | 30 | 90806,69096 | 16 | 1220,18558 | 1686,04307 
 30 | 43 | 90811,17571 | 17 | 1197,46856 | 1690,52782 
 30 | 36 | 90814,19818 | 18 | 1118,88556 | 1693,55028 
 30 | 32 | 90818,58283 | 19 | 1067,93106 | 1697,93493 
 30 | 31 | 90819,10544 | 20 | 1134,75801 | 1698,45754 
 30 | 19 | 90835,32528 | 21 | 1086,63630 | 1714,67739 
 30 | 54 | 90837,49796 | 22 | 1012,50664 | 1716,85007 
 30 | 41 | 90837,88452 | 23 | 1152,59067 | 1717,23662 
 30 | 48 | 90851,61163 | 24 | 1234,63743 | 1730,96373 
 30 | 55 | 90859,30626 | 25 | 1189,24450 | 1738,65836 
 30 | 28 | 90863,07368 | 26 | 1163,25431 | 1742,42578 
 30 | 59 | 90864,56600 | 27 | 1180,03651 | 1743,91810 
 30 | 47 | 90864,93070 | 28 | 1196,35447 | 1744,28280 
 30 | 46 | 90865,17661 | 29 | 1280,10697 | 1744,52872 
 30 | 50 | 90865,64328 | 30 | 1179,82025 | 1744,99538 
 30 | 45 | 90866,64072 | 31 | 1087,23348 | 1745,99283 
 30 | 61 | 90868,22101 | 32 | 1194,24175 | 1747,57311 
 30 | 44 | 90871,30309 | 33 | 1193,61516 | 1750,65519 
 30 | 60 | 90872,11821 | 34 | 1097,42466 | 1751,47032 
 30 | 22 | 90873,25262 | 35 | 1219,02878 | 1752,60473 
 30 | 38 | 90875,61496 | 36 | 1072,89554 | 1754,96707 
 30 | 27 | 90879,60290 | 37 | 1215,43952 | 1758,95501 
 30 | 10 | 90888,28734 | 38 | 1121,58001 | 1767,63944 
 30 | 53 | 90888,60391 | 39 | 1161,56185 | 1767,95602 
 30 | 21 | 90889,38300 | 40 | 1607,43105 | 1768,73510 
 30 | 63 | 90889,55304 | 41 | 1152,28534 | 1768,90514 
 30 | 57 | 90893,05413 | 42 | 1215,92944 | 1772,40624 
 30 | 18 | 90895,02568 | 43 | 1426,16058 | 1774,37779 
 30 |  4 | 90942,64647 | 44 | 1661,30977 | 1821,99857 
 30 | 13 | 90961,57624 | 45 | 1683,96070 | 1840,92835 
 30 | 11 | 91083,99062 | 46 | 1864,68751 | 1963,34272 
 30 |  5 | 91128,38669 | 47 | 1918,26461 | 2007,73879 
 30 |  7 | 91183,41110 | 48 | 1995,75755 | 2062,76321 
 30 | 23 | 91216,09597 | 49 | 2031,54632 | 2095,44808 
 30 |  1 | 91243,02509 | 50 | 2032,19732 | 2122,37720 
 30 | 12 | 91246,54141 | 51 | 2031,31269 | 2125,89351 
 30 |  2 | 91268,19511 | 52 | 2083,08633 | 2147,54721 
 30 | 15 | 91423,74797 | 53 | 2211,18326 | 2303,10007 
 30 | 16 | 91439,94800 | 54 | 2256,89294 | 2319,30010 
 30 |  8 | 91501,59886 | 55 | 2342,61384 | 2380,95096 
 30 | 24 | 91735,91112 | 56 | 2566,64916 | 2615,26322 
 30 |  6 | 91767,04759 | 57 | 2586,39382 | 2646,39970 
 30 | 25 | 91777,67333 | 58 | 2596,20717 | 2657,02544 
 30 | 14 | 91788,18484 | 59 | 2609,23947 | 2667,53695 
 30 | 20 | 91842,42264 | 60 | 2679,31163 | 2721,77474 
 30 |  0 | 91939,00686 | 61 | 2772,03148 | 2818,35897 
 30 |  9 | 91962,42287 | 62 | 2792,07784 | 2841,77498 
 30 |  3 | 92031,29210 | 63 | 2871,10057 | 2910,64421 
 31 | 34 | 93053,68114 |  0 | 818,38436 | 1022,31552 
 31 | 33 | 93117,05073 |  1 | 882,58497 | 1085,68511 
 31 | 58 | 93141,71311 |  2 | 896,03268 | 1110,34749 
 31 | 35 | 93590,21430 |  3 | 926,20073 | 1558,84868 
 31 | 17 | 93619,70297 |  4 | 972,37605 | 1588,33735 
 31 | 39 | 93622,00534 |  5 | 998,46560 | 1590,63971 
 31 | 54 | 93641,93168 |  6 | 1010,60627 | 1610,56605 
 31 | 37 | 93648,84593 |  7 | 1010,60097 | 1617,48030 
 31 | 26 | 93650,03925 |  8 | 951,20992 | 1618,67362 
 31 | 62 | 93655,30824 |  9 | 1033,67239 | 1623,94262 
 31 | 49 | 93673,09171 | 10 | 1073,39238 | 1641,72608 
 31 | 10 | 93684,47939 | 11 | 1121,59854 | 1653,11376 
 31 | 52 | 93687,32532 | 12 | 1109,22126 | 1655,95970 
 31 | 19 | 93709,76493 | 13 | 1097,68345 | 1678,39931 
 31 | 42 | 93710,84853 | 14 | 1179,94655 | 1679,48291 
 31 | 57 | 93719,92395 | 15 | 1217,24907 | 1688,55832 
 31 | 50 | 93726,61033 | 16 | 1182,29763 | 1695,24471 
 31 | 32 | 93727,65115 | 17 | 1068,63392 | 1696,28552 
 31 | 40 | 93727,92682 | 18 | 1216,03421 | 1696,56120 
