rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 20 | 12147,04679 | 14 | 1291,15914 | 1735,64058 
  7 | 37 | 12147,09124 | 15 | 488,65139 | 1735,68502 
  7 | 45 | 12147,09558 | 16 | 523,33703 | 1735,68937 
  7 | 59 | 12147,14419 | 17 | 568,65564 | 1735,73798 
  7 | 29 | 12147,15291 | 18 | 496,46975 | 1735,74669 
  7 | 36 | 12147,16015 | 19 | 536,19305 | 1735,75394 
  7 |  8 | 12147,17639 | 20 | 1124,32909 | 1735,77017 
  7 | 41 | 12147,17754 | 21 | 553,79982 | 1735,77132 
  7 | 49 | 12147,20385 | 22 | 516,68639 | 1735,79764 
  7 | 10 | 12147,23220 | 23 | 539,32915 | 1735,82599 
  7 | 26 | 12147,26889 | 24 | 456,46197 | 1735,86268 
  7 | 35 | 12147,28980 | 25 | 444,30208 | 1735,88358 
  7 |  3 | 12147,31300 | 26 | 1383,42008 | 1735,90679 
  7 | 11 | 12147,32903 | 27 | 896,92225 | 1735,92282 
  7 |  5 | 12147,32932 | 28 | 923,54322 | 1735,92311 
  7 | 27 | 12147,35172 | 29 | 583,78522 | 1735,94551 
  7 | 57 | 12147,37336 | 30 | 584,49066 | 1735,96715 
  7 | 33 | 12147,39078 | 31 | 424,08035 | 1735,98457 
  7 | 54 | 12147,39362 | 32 | 486,98478 | 1735,98740 
  7 | 48 | 12147,41001 | 33 | 592,67886 | 1736,00380 
  7 | 31 | 12147,42321 | 34 | 535,31762 | 1736,01700 
  7 | 12 | 12147,42943 | 35 | 975,58320 | 1736,02322 
  7 | 46 | 12147,44833 | 36 | 597,02978 | 1736,04212 
  7 | 25 | 12147,50744 | 37 | 1247,99201 | 1736,10123 
  7 | 60 | 12147,51604 | 38 | 530,35079 | 1736,10982 
  7 |  1 | 12147,52591 | 39 | 978,32822 | 1736,11970 
  7 | 56 | 12147,54175 | 40 | 587,69303 | 1736,13554 
  7 | 21 | 12147,55346 | 41 | 771,32792 | 1736,14725 
  7 | 55 | 12147,57479 | 42 | 572,53913 | 1736,16858 
  7 | 62 | 12147,59264 | 43 | 495,52585 | 1736,18643 
  7 | 18 | 12147,62311 | 44 | 665,67303 | 1736,21690 
  7 | 16 | 12147,63242 | 45 | 1084,66561 | 1736,22620 
  7 | 61 | 12147,66652 | 46 | 574,68595 | 1736,26030 
  7 | 39 | 12147,67007 | 47 | 459,97449 | 1736,26386 
  7 | 47 | 12147,68184 | 48 | 574,38078 | 1736,27563 
  7 | 14 | 12147,70558 | 49 | 1231,42175 | 1736,29937 
  7 |  4 | 12147,71340 | 50 | 798,41915 | 1736,30718 
  7 | 15 | 12147,72762 | 51 | 1066,59894 | 1736,32141 
  7 | 50 | 12147,75462 | 52 | 566,61435 | 1736,34840 
  7 | 30 | 12147,77956 | 53 | 586,58162 | 1736,37335 
  7 | 19 | 12147,80175 | 54 | 523,02822 | 1736,39553 
  7 | 34 | 12147,81257 | 55 | 392,60661 | 1736,40636 
  7 |  9 | 12147,88033 | 56 | 1344,94606 | 1736,47412 
  7 | 23 | 12147,94925 | 57 | 976,99624 | 1736,54303 
  7 |  6 | 12148,01001 | 58 | 1240,89043 | 1736,60379 
  7 |  2 | 12148,04207 | 59 | 1000,72823 | 1736,63586 
  7 | 28 | 12148,04436 | 60 | 552,02613 | 1736,63815 
  7 |  7 | 12148,11621 | 61 | 959,85803 | 1736,70999 
  7 | 43 | 12148,18106 | 62 | 574,11224 | 1736,77484 
  7 | 17 | 12148,23822 | 63 | 467,91506 | 1736,83201 
  8 | 35 | 13883,90698 |  0 | 445,55987 | 1735,62131 
  8 | 57 | 13883,96134 |  1 | 584,58597 | 1735,67566 
  8 | 31 | 13884,04039 |  2 | 537,57556 | 1735,75472 
  8 | 46 | 13884,07079 |  3 | 594,57129 | 1735,78512 
  8 | 60 | 13884,13276 |  4 | 529,70218 | 1735,84709 
  8 | 25 | 13884,13327 |  5 | 1250,82488 | 1735,84759 
  8 |  1 | 13884,14357 |  6 | 978,57478 | 1735,85790 
  8 | 55 | 13884,19200 |  7 | 572,85142 | 1735,90632 
  8 | 16 | 13884,19805 |  8 | 1085,90444 | 1735,91238 
  8 | 62 | 13884,21172 |  9 | 495,54459 | 1735,92605 
  8 | 61 | 13884,29587 | 10 | 575,48027 | 1736,01020 
  8 | 15 | 13884,34913 | 11 | 1066,55235 | 1736,06345 
  8 | 52 | 13884,34993 | 12 | 535,63025 | 1736,06425 
  8 | 50 | 13884,37420 | 13 | 567,59004 | 1736,08853 
  8 | 19 | 13884,42519 | 14 | 522,45702 | 1736,13952 
  8 | 34 | 13884,43072 | 15 | 394,73835 | 1736,14505 
  8 | 13 | 13884,43180 | 16 | 810,04723 | 1736,14613 
  8 | 40 | 13884,46635 | 17 | 568,77712 | 1736,18068 
  8 |  0 | 13884,49870 | 18 | 1338,87339 | 1736,21303 
  8 |  9 | 13884,51383 | 19 | 1347,54699 | 1736,22816 
  8 | 38 | 13884,52781 | 20 | 517,64030 | 1736,24213 
  8 | 51 | 13884,53577 | 21 | 561,23881 | 1736,25009 
  8 | 42 | 13884,54167 | 22 | 516,46052 | 1736,25599 
  8 | 58 | 13884,55633 | 23 | 433,27041 | 1736,27065 
  8 | 53 | 13884,56267 | 24 | 557,05327 | 1736,27700 
  8 | 23 | 13884,57413 | 25 | 978,63738 | 1736,28846 
  8 | 22 | 13884,60745 | 26 | 588,15842 | 1736,32178 
  8 | 63 | 13884,62583 | 27 | 557,37132 | 1736,34016 
  8 |  6 | 13884,63537 | 28 | 1242,74224 | 1736,34970 
  8 | 20 | 13884,63875 | 29 | 1293,78395 | 1736,35308 
  8 |  2 | 13884,64857 | 30 | 1001,21327 | 1736,36290 
  8 | 28 | 13884,66983 | 31 | 553,37688 | 1736,38416 
  8 | 45 | 13884,68255 | 32 | 522,84374 | 1736,39687 
  8 | 37 | 13884,69920 | 33 | 486,63285 | 1736,41353 
  8 |  7 | 13884,73675 | 34 | 961,85621 | 1736,45108 
  8 | 59 | 13884,73757 | 35 | 570,47936 | 1736,45190 
  8 | 29 | 13884,74916 | 36 | 495,93728 | 1736,46349 
  8 | 36 | 13884,75403 | 37 | 537,95176 | 1736,46835 
  8 | 41 | 13884,76791 | 38 | 554,81149 | 1736,48223 
  8 |  8 | 13884,77613 | 39 | 1126,08408 | 1736,49046 
  8 | 49 | 13884,79869 | 40 | 518,31812 | 1736,51302 
  8 | 43 | 13884,80158 | 41 | 575,94371 | 1736,51591 
  8 | 10 | 13884,82558 | 42 | 539,19301 | 1736,53990 
  8 | 17 | 13884,85396 | 43 | 468,39797 | 1736,56829 
  8 | 26 | 13884,86661 | 44 | 456,67838 | 1736,58094 
  8 |  3 | 13884,90794 | 45 | 1384,21180 | 1736,62227 
  8 | 11 | 13884,91652 | 46 | 899,31337 | 1736,63085 
  8 |  5 | 13884,91677 | 47 | 925,91331 | 1736,63110 
  8 | 27 | 13884,98004 | 48 | 585,02522 | 1736,69437 
  8 | 33 | 13884,98516 | 49 | 423,80715 | 1736,69949 
  8 | 54 | 13884,99179 | 50 | 488,14240 | 1736,70612 
  8 | 48 | 13885,00483 | 51 | 594,33376 | 1736,71916 
  8 | 12 | 13885,03541 | 52 | 978,91641 | 1736,74974 
  8 | 32 | 13885,08037 | 53 | 513,96683 | 1736,79470 
  8 | 56 | 13885,11530 | 54 | 589,25442 | 1736,82963 
  8 | 21 | 13885,16667 | 55 | 774,29885 | 1736,88100 
  8 | 24 | 13885,21103 | 56 | 1203,05778 | 1736,92536 
  8 | 18 | 13885,21934 | 57 | 666,08309 | 1736,93367 
  8 | 39 | 13885,25893 | 58 | 460,18760 | 1736,97326 
  8 | 47 | 13885,27474 | 59 | 575,23862 | 1736,98907 
  8 | 14 | 13885,29272 | 60 | 1236,36782 | 1737,00705 
  8 |  4 | 13885,30485 | 61 | 800,33430 | 1737,01918 
  8 | 44 | 13885,36195 | 62 | 557,17767 | 1737,07628 
  8 | 30 | 13885,39517 | 63 | 590,32973 | 1737,10950 
  9 | 29 | 15621,36875 |  0 | 496,85702 | 1735,92271 
  9 |  8 | 15621,40099 |  1 | 1123,86431 | 1735,95495 
  9 | 10 | 15621,44708 |  2 | 539,83970 | 1736,00104 
  9 | 17 | 15621,47549 |  3 | 469,00759 | 1736,02945 
  9 |  3 | 15621,54097 |  4 | 1383,89220 | 1736,09492 
  9 | 33 | 15621,60186 |  5 | 426,13023 | 1736,15582 
  9 | 54 | 15621,61186 |  6 | 487,98748 | 1736,16581 
  9 | 48 | 15621,62631 |  7 | 600,98938 | 1736,18027 
  9 | 46 | 15621,66559 |  8 | 594,23527 | 1736,21955 
  9 | 32 | 15621,69995 |  9 | 524,91246 | 1736,25391 
  9 | 25 | 15621,72810 | 10 | 1260,30081 | 1736,28206 
  9 | 56 | 15621,73390 | 11 | 588,32478 | 1736,28786 
  9 |  1 | 15621,74029 | 12 | 987,95155 | 1736,29424 
  9 | 24 | 15621,80184 | 13 | 1206,12685 | 1736,35580 
  9 | 16 | 15621,82838 | 14 | 1086,03286 | 1736,38234 
  9 | 62 | 15621,82881 | 15 | 501,10726 | 1736,38277 
  9 | 61 | 15621,88428 | 16 | 585,79701 | 1736,43823 
  9 | 47 | 15621,89384 | 17 | 575,30979 | 1736,44780 
  9 | 14 | 15621,91326 | 18 | 1235,47798 | 1736,46722 
  9 |  4 | 15621,92873 | 19 | 799,88805 | 1736,48269 
  9 | 15 | 15621,94250 | 20 | 1068,18416 | 1736,49646 
  9 | 50 | 15621,97142 | 21 | 569,88374 | 1736,52537 
  9 | 44 | 15621,97964 | 22 | 556,34866 | 1736,53360 
  9 | 13 | 15622,01060 | 23 | 808,99301 | 1736,56456 
  9 | 30 | 15622,01285 | 24 | 589,53182 | 1736,56681 
  9 | 19 | 15622,01999 | 25 | 522,09542 | 1736,57394 
  9 | 34 | 15622,02503 | 26 | 393,48588 | 1736,57899 
  9 |  0 | 15622,10408 | 27 | 1340,81935 | 1736,65803 
  9 |  9 | 15622,10479 | 28 | 1349,14715 | 1736,65874 
  9 | 38 | 15622,12596 | 29 | 517,82161 | 1736,67992 
  9 | 51 | 15622,13632 | 30 | 561,02547 | 1736,69028 
  9 | 42 | 15622,13698 | 31 | 518,99878 | 1736,69094 
  9 | 53 | 15622,13956 | 32 | 558,12913 | 1736,69351 
  9 | 23 | 15622,16653 | 33 | 982,37209 | 1736,72049 
  9 | 58 | 15622,17819 | 34 | 433,14017 | 1736,73215 
  9 | 22 | 15622,21249 | 35 | 588,60451 | 1736,76645 
  9 | 63 | 15622,21662 | 36 | 558,28899 | 1736,77057 
  9 |  6 | 15622,22282 | 37 | 1242,09948 | 1736,77678 
  9 | 20 | 15622,23902 | 38 | 1293,40716 | 1736,79298 
  9 |  2 | 15622,25217 | 39 | 1018,73753 | 1736,80613 
  9 | 28 | 15622,26258 | 40 | 552,05241 | 1736,81654 
  9 | 45 | 15622,28373 | 41 | 526,80194 | 1736,83768 
  9 | 37 | 15622,28717 | 42 | 486,95480 | 1736,84113 
  9 |  7 | 15622,33493 | 43 | 958,05499 | 1736,88888 
  9 | 59 | 15622,33865 | 44 | 580,20329 | 1736,89261 
  9 | 36 | 15622,35074 | 45 | 540,27882 | 1736,90470 
  9 | 41 | 15622,37002 | 46 | 555,62916 | 1736,92398 
  9 | 49 | 15622,39541 | 47 | 516,63690 | 1736,94936 
  9 | 43 | 15622,39882 | 48 | 576,21329 | 1736,95278 
  9 | 26 | 15622,45807 | 49 | 458,78991 | 1737,01202 
  9 | 35 | 15622,48089 | 50 | 452,38811 | 1737,03485 
  9 |  5 | 15622,50918 | 51 | 941,67743 | 1737,06314 
  9 | 11 | 15622,52586 | 52 | 914,32383 | 1737,07982 
  9 | 57 | 15622,54209 | 53 | 588,63274 | 1737,09605 
  9 | 27 | 15622,57488 | 54 | 585,66042 | 1737,12884 
  9 | 31 | 15622,61188 | 55 | 536,66399 | 1737,16584 
  9 | 12 | 15622,61861 | 56 | 981,69611 | 1737,17256 
  9 | 60 | 15622,70665 | 57 | 529,45301 | 1737,26061 
  9 | 21 | 15622,74165 | 58 | 780,64868 | 1737,29561 
  9 | 55 | 15622,74501 | 59 | 573,42571 | 1737,29896 
  9 | 18 | 15622,81368 | 60 | 668,73312 | 1737,36764 
  9 | 39 | 15622,86352 | 61 | 459,70019 | 1737,41748 
  9 | 52 | 15622,92192 | 62 | 538,65341 | 1737,47588 
  9 | 40 | 15623,03001 | 63 | 574,71494 | 1737,58397 
 10 | 32 | 17359,28788 |  0 | 512,21823 | 1736,22282 
 10 | 16 | 17359,41962 |  1 | 1085,13119 | 1736,35457 
 10 | 61 | 17359,48980 |  2 | 576,12551 | 1736,42474 
 10 | 14 | 17359,51768 |  3 | 1231,38774 | 1736,45262 
 10 | 52 | 17359,54244 |  4 | 533,45147 | 1736,47738 
 10 | 50 | 17359,56719 |  5 | 568,35005 | 1736,50214 
 10 | 44 | 17359,57827 |  6 | 555,45018 | 1736,51322 
 10 | 13 | 17359,62957 |  7 | 808,29624 | 1736,56451 
 10 | 40 | 17359,65057 |  8 | 569,54773 | 1736,58552 
 10 |  9 | 17359,69660 |  9 | 1344,32167 | 1736,63154 
 10 |  0 | 17359,70576 | 10 | 1335,36037 | 1736,64070 
 10 | 38 | 17359,72222 | 11 | 516,24451 | 1736,65716 
 10 | 42 | 17359,73132 | 12 | 517,70386 | 1736,66626 
 10 | 51 | 17359,73402 | 13 | 561,24046 | 1736,66896 
 10 | 53 | 17359,75852 | 14 | 556,39798 | 1736,69346 
 10 | 23 | 17359,76662 | 15 | 978,43011 | 1736,70157 
 10 | 22 | 17359,81117 | 16 | 589,70897 | 1736,74612 
 10 |  6 | 17359,82496 | 17 | 1241,66336 | 1736,75990 
 10 |  2 | 17359,85659 | 18 | 1002,42592 | 1736,79153 
 10 | 28 | 17359,85980 | 19 | 552,37826 | 1736,79474 
 10 | 37 | 17359,88483 | 20 | 487,20793 | 1736,81977 
 10 | 45 | 17359,88529 | 21 | 522,41799 | 1736,82023 
 10 |  7 | 17359,93025 | 22 | 957,55351 | 1736,86519 
 10 | 59 | 17359,93538 | 23 | 569,56050 | 1736,87033 
 10 | 29 | 17359,94453 | 24 | 496,39014 | 1736,87948 
 10 | 36 | 17359,94844 | 25 | 537,48027 | 1736,88338 
 10 | 41 | 17359,96186 | 26 | 552,42142 | 1736,89680 
 10 |  8 | 17359,97296 | 27 | 1124,54990 | 1736,90791 
 10 | 43 | 17359,99267 | 28 | 574,97357 | 1736,92762 
 10 | 10 | 17360,01951 | 29 | 539,84733 | 1736,95445 
 10 | 17 | 17360,05079 | 30 | 467,61206 | 1736,98574 
 10 | 26 | 17360,05622 | 31 | 457,98231 | 1736,99116 
 10 | 35 | 17360,07808 | 32 | 446,66409 | 1737,01303 
 10 |  3 | 17360,10331 | 33 | 1380,84930 | 1737,03825 
 10 | 11 | 17360,11431 | 34 | 898,63165 | 1737,04926 
 10 |  5 | 17360,11521 | 35 | 923,00610 | 1737,05015 
 10 | 27 | 17360,14670 | 36 | 585,19682 | 1737,08165 
 10 | 33 | 17360,16598 | 37 | 424,07945 | 1737,10093 
 10 | 57 | 17360,17046 | 38 | 585,82621 | 1737,10540 
 10 | 54 | 17360,18433 | 39 | 486,98760 | 1737,11927 
 10 | 48 | 17360,19876 | 40 | 593,98408 | 1737,13370 
 10 | 31 | 17360,20227 | 41 | 536,71157 | 1737,13722 
 10 | 12 | 17360,22744 | 42 | 977,77144 | 1737,16239 
 10 | 46 | 17360,25167 | 43 | 594,50857 | 1737,18661 
 10 | 60 | 17360,30672 | 44 | 529,32554 | 1737,24167 
 10 |  1 | 17360,30889 | 45 | 979,03609 | 1737,24384 
 10 | 25 | 17360,30969 | 46 | 1250,36325 | 1737,24464 
 10 | 56 | 17360,31019 | 47 | 588,76274 | 1737,24513 
 10 | 55 | 17360,34314 | 48 | 572,64159 | 1737,27808 
 10 | 21 | 17360,35968 | 49 | 773,06538 | 1737,29463 
 10 | 24 | 17360,39090 | 50 | 1204,07625 | 1737,32584 
 10 | 62 | 17360,40130 | 51 | 496,12894 | 1737,33625 
 10 | 18 | 17360,41092 | 52 | 666,07860 | 1737,34586 
 10 | 39 | 17360,45291 | 53 | 459,82205 | 1737,38785 
 10 | 47 | 17360,46871 | 54 | 575,87834 | 1737,40366 
 10 |  4 | 17360,49974 | 55 | 798,91447 | 1737,43469 
 10 | 15 | 17360,51735 | 56 | 1065,67164 | 1737,45229 
 10 | 30 | 17360,59202 | 57 | 588,60642 | 1737,52697 
 10 | 19 | 17360,59342 | 58 | 521,90718 | 1737,52836 
 10 | 34 | 17360,60967 | 59 | 394,01735 | 1737,54462 
 10 | 58 | 17360,75158 | 60 | 433,01203 | 1737,68652 
 10 | 63 | 17360,79979 | 61 | 556,02415 | 1737,73474 
 10 | 20 | 17360,80266 | 62 | 1291,98036 | 1737,73760 
 10 | 49 | 17360,97172 | 63 | 518,04600 | 1737,90666 
 11 | 31 | 19097,81015 |  0 | 537,70110 | 1736,75730 
 11 | 12 | 19097,81974 |  1 | 977,73120 | 1736,76689 
 11 | 32 | 19097,87344 |  2 | 513,61212 | 1736,82059 
 11 |  1 | 19097,91573 |  3 | 978,50551 | 1736,86288 
 11 | 56 | 19097,93253 |  4 | 589,62900 | 1736,87969 
 11 | 21 | 19097,94137 |  5 | 773,64879 | 1736,88852 
 11 | 55 | 19097,96413 |  6 | 572,63198 | 1736,91129 
 11 | 16 | 19097,97311 |  7 | 1085,58678 | 1736,92026 
 11 | 18 | 19098,01147 |  8 | 665,93266 | 1736,95862 
 11 | 61 | 19098,06609 |  9 | 575,55659 | 1737,01324 
 11 | 47 | 19098,06783 | 10 | 576,97274 | 1737,01498 
 11 |  4 | 19098,10226 | 11 | 798,63989 | 1737,04941 
 11 | 52 | 19098,11729 | 12 | 533,07164 | 1737,06444 
 11 | 50 | 19098,14540 | 13 | 568,54781 | 1737,09255 
 11 | 19 | 19098,19493 | 14 | 522,58900 | 1737,14208 
 11 | 34 | 19098,20048 | 15 | 393,94015 | 1737,14763 
 11 | 13 | 19098,20490 | 16 | 809,82556 | 1737,15205 
 11 | 40 | 19098,23419 | 17 | 569,21513 | 1737,18134 
 11 |  9 | 19098,28263 | 18 | 1350,68523 | 1737,22978 
 11 | 51 | 19098,30790 | 19 | 560,01238 | 1737,25506 
 11 | 58 | 19098,32753 | 20 | 432,21353 | 1737,27468 
 11 | 53 | 19098,33289 | 21 | 556,11200 | 1737,28004 
 11 | 23 | 19098,34435 | 22 | 979,69613 | 1737,29150 
 11 | 22 | 19098,37911 | 23 | 590,07666 | 1737,32626 
 11 | 63 | 19098,39701 | 24 | 556,29415 | 1737,34416 
 11 |  6 | 19098,40175 | 25 | 1242,02890 | 1737,34890 
 11 | 20 | 19098,40182 | 26 | 1290,22614 | 1737,34897 
 11 |  2 | 19098,41785 | 27 | 1002,37046 | 1737,36500 
 11 | 28 | 19098,44583 | 28 | 551,65166 | 1737,39298 
 11 | 45 | 19098,45372 | 29 | 522,74633 | 1737,40087 
 11 | 37 | 19098,46608 | 30 | 487,22490 | 1737,41323 
 11 |  7 | 19098,50411 | 31 | 959,19352 | 1737,45126 
 11 | 59 | 19098,51119 | 32 | 569,08766 | 1737,45834 
 11 | 29 | 19098,51698 | 33 | 496,34118 | 1737,46413 
 11 | 36 | 19098,52424 | 34 | 537,00026 | 1737,47140 
 11 | 41 | 19098,53383 | 35 | 554,48166 | 1737,48098 
 11 |  8 | 19098,54491 | 36 | 1126,24812 | 1737,49206 
 11 | 43 | 19098,56944 | 37 | 575,33757 | 1737,51659 
 11 | 49 | 19098,57371 | 38 | 516,67819 | 1737,52086 
 11 | 10 | 19098,59532 | 39 | 540,28976 | 1737,54247 
 11 | 17 | 19098,62516 | 40 | 468,34680 | 1737,57231 
 11 | 26 | 19098,63683 | 41 | 456,72221 | 1737,58398 
 11 | 35 | 19098,65533 | 42 | 444,91202 | 1737,60248 
 11 |  3 | 19098,67864 | 43 | 1383,25807 | 1737,62579 
 11 |  5 | 19098,68799 | 44 | 923,91975 | 1737,63514 
 11 | 11 | 19098,69108 | 45 | 897,98507 | 1737,63823 
 11 | 57 | 19098,71946 | 46 | 584,83510 | 1737,66661 
 11 | 27 | 19098,75074 | 47 | 586,06970 | 1737,69789 
 11 | 33 | 19098,75542 | 48 | 424,82884 | 1737,70257 
 11 | 54 | 19098,76014 | 49 | 486,48087 | 1737,70729 
 11 | 48 | 19098,77937 | 50 | 593,81058 | 1737,72652 
 11 | 46 | 19098,81483 | 51 | 595,49147 | 1737,76198 
 11 | 25 | 19098,87490 | 52 | 1249,39910 | 1737,82205 
 11 | 60 | 19098,87824 | 53 | 529,40977 | 1737,82539 
 11 | 62 | 19098,97803 | 54 | 496,50106 | 1737,92518 
 11 | 24 | 19098,97938 | 55 | 1203,27542 | 1737,92653 
 11 | 39 | 19099,03063 | 56 | 460,09290 | 1737,97779 
 11 | 14 | 19099,06538 | 57 | 1233,28309 | 1738,01253 
 11 | 15 | 19099,09028 | 58 | 1066,35947 | 1738,03743 
 11 | 44 | 19099,13219 | 59 | 556,22579 | 1738,07934 
 11 | 30 | 19099,16591 | 60 | 589,33958 | 1738,11306 
 11 |  0 | 19099,24131 | 61 | 1336,29643 | 1738,18846 
 11 | 38 | 19099,27376 | 62 | 517,38615 | 1738,22091 
 11 | 42 | 19099,28618 | 63 | 518,37911 | 1738,23333 
 12 |  3 | 20836,28247 |  0 | 1382,95897 | 1736,98554 
 12 | 11 | 20836,30040 |  1 | 898,96032 | 1737,00346 
 12 | 57 | 20836,31809 |  2 | 585,90915 | 1737,02116 
 12 | 48 | 20836,37706 |  3 | 594,99923 | 1737,08013 
 12 |  1 | 20836,47937 |  4 | 980,22456 | 1737,18244 
 12 | 21 | 20836,51718 |  5 | 775,13392 | 1737,22024 
 12 | 24 | 20836,57686 |  6 | 1204,00580 | 1737,27992 
 12 | 62 | 20836,57869 |  7 | 497,25156 | 1737,28176 
 12 | 61 | 20836,63169 |  8 | 575,26942 | 1737,33476 
 12 | 39 | 20836,63762 |  9 | 462,16804 | 1737,34069 
 12 | 14 | 20836,67410 | 10 | 1234,93922 | 1737,37716 
 12 |  4 | 20836,67901 | 11 | 799,97567 | 1737,38207 
 12 | 15 | 20836,69229 | 12 | 1068,27829 | 1737,39536 
 12 | 52 | 20836,69789 | 13 | 533,88611 | 1737,40096 
 12 | 50 | 20836,72025 | 14 | 568,12036 | 1737,42332 
 12 | 44 | 20836,73039 | 15 | 557,34756 | 1737,43346 
 12 | 19 | 20836,77028 | 16 | 524,15203 | 1737,47335 
 12 | 13 | 20836,78121 | 17 | 810,20292 | 1737,48427 
 12 |  9 | 20836,84243 | 18 | 1349,38851 | 1737,54550 
 12 |  0 | 20836,86265 | 19 | 1339,91640 | 1737,56572 
 12 | 38 | 20836,87143 | 20 | 518,54421 | 1737,57450 
 12 | 51 | 20836,88419 | 21 | 562,45803 | 1737,58726 
 12 | 42 | 20836,88582 | 22 | 517,31711 | 1737,58888 
 12 | 58 | 20836,90525 | 23 | 432,41758 | 1737,60832 
 12 | 53 | 20836,91208 | 24 | 557,10238 | 1737,61514 
 12 | 22 | 20836,96327 | 25 | 589,59316 | 1737,66633 
 12 | 63 | 20836,97025 | 26 | 555,93450 | 1737,67332 
 12 |  6 | 20836,97660 | 27 | 1242,49676 | 1737,67966 
 12 | 28 | 20837,02070 | 28 | 553,28305 | 1737,72377 
 12 | 37 | 20837,03452 | 29 | 487,49958 | 1737,73759 
 12 | 45 | 20837,03980 | 30 | 524,03471 | 1737,74287 
 12 |  7 | 20837,08472 | 31 | 960,20832 | 1737,78779 
 12 | 59 | 20837,09084 | 32 | 570,00309 | 1737,79391 
 12 | 29 | 20837,09615 | 33 | 496,33607 | 1737,79922 
 12 | 36 | 20837,10149 | 34 | 537,28017 | 1737,80456 
 12 | 41 | 20837,11539 | 35 | 553,15412 | 1737,81846 
 12 |  8 | 20837,12695 | 36 | 1127,23973 | 1737,83002 
 12 | 43 | 20837,14621 | 37 | 576,70167 | 1737,84928 
 12 | 49 | 20837,14856 | 38 | 517,27741 | 1737,85162 
 12 | 10 | 20837,17352 | 39 | 540,43526 | 1737,87659 
 12 | 17 | 20837,20481 | 40 | 468,22909 | 1737,90788 
 12 | 26 | 20837,21026 | 41 | 457,57723 | 1737,91332 
 12 | 35 | 20837,23116 | 42 | 445,41275 | 1737,93423 
 12 |  5 | 20837,27496 | 43 | 924,08683 | 1737,97803 
 12 | 33 | 20837,32002 | 44 | 425,69529 | 1738,02309 
 12 | 27 | 20837,33782 | 45 | 585,19412 | 1738,04089 
 12 | 54 | 20837,34074 | 46 | 487,29995 | 1738,04381 
 12 | 31 | 20837,35771 | 47 | 538,13487 | 1738,06077 
 12 | 12 | 20837,38098 | 48 | 979,48070 | 1738,08405 
 12 | 46 | 20837,40232 | 49 | 595,57570 | 1738,10539 
 12 | 32 | 20837,41953 | 50 | 514,21657 | 1738,12259 
 12 | 60 | 20837,45548 | 51 | 529,70881 | 1738,15855 
 12 | 25 | 20837,45985 | 52 | 1251,27751 | 1738,16291 
 12 | 56 | 20837,46132 | 53 | 589,79398 | 1738,16439 
 12 | 55 | 20837,49667 | 54 | 573,32050 | 1738,19974 
 12 | 16 | 20837,54071 | 55 | 1089,79966 | 1738,24378 
 12 | 18 | 20837,56731 | 56 | 666,38105 | 1738,27038 
 12 | 47 | 20837,62273 | 57 | 576,58404 | 1738,32580 
 12 | 30 | 20837,74364 | 58 | 589,58384 | 1738,44671 
 12 | 34 | 20837,76273 | 59 | 394,76885 | 1738,46579 
 12 | 40 | 20837,78028 | 60 | 568,78306 | 1738,48335 
 12 | 23 | 20837,89301 | 61 | 978,79593 | 1738,59608 
 12 | 20 | 20837,95523 | 62 | 1291,74585 | 1738,65830 
 12 |  2 | 20837,98197 | 63 | 1002,84470 | 1738,68504 
 13 | 30 | 22575,32343 |  0 | 589,30863 | 1737,26249 
 13 |  0 | 22575,43112 |  1 | 1341,26331 | 1737,37018 
 13 | 38 | 22575,45206 |  2 | 517,36091 | 1737,39113 
 13 | 63 | 22575,55439 |  3 | 556,44807 | 1737,49345 
 13 | 20 | 22575,56589 |  4 | 1294,37888 | 1737,50496 
 13 | 45 | 22575,60632 |  5 | 523,56816 | 1737,54539 
 13 |  7 | 22575,66053 |  6 | 957,63651 | 1737,59959 
 13 | 36 | 22575,68068 |  7 | 538,31886 | 1737,61975 
 13 |  8 | 22575,70615 |  8 | 1125,42390 | 1737,64521 
 13 | 17 | 22575,78302 |  9 | 471,42055 | 1737,72209 
 13 | 26 | 22575,79135 | 10 | 458,27856 | 1737,73041 
 13 |  3 | 22575,84324 | 11 | 1383,51407 | 1737,78230 
 13 | 11 | 22575,84656 | 12 | 898,48338 | 1737,78562 
 13 | 27 | 22575,88342 | 13 | 585,61419 | 1737,82249 
 13 | 33 | 22575,90942 | 14 | 427,50686 | 1737,84848 
 13 | 54 | 22575,91797 | 15 | 488,60974 | 1737,85704 
 13 | 31 | 22575,93160 | 16 | 537,88391 | 1737,87066 
 13 | 48 | 22575,93482 | 17 | 595,24040 | 1737,87389 
 13 | 32 | 22576,00703 | 18 | 514,35921 | 1737,94609 
 13 | 25 | 22576,03467 | 19 | 1251,75356 | 1737,97374 
 13 | 60 | 22576,03513 | 20 | 529,64553 | 1737,97420 
 13 | 56 | 22576,04385 | 21 | 588,39067 | 1737,98292 
 13 |  1 | 22576,04594 | 22 | 980,50964 | 1737,98501 
 13 | 21 | 22576,09140 | 23 | 773,99990 | 1738,03047 
 13 | 55 | 22576,09487 | 24 | 573,76294 | 1738,03393 
 13 | 24 | 22576,10556 | 25 | 1205,76975 | 1738,04462 
