rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 55 | 37259,09418 |  5 | 573,75113 | 1172,81383 
 23 | 37 | 37263,00530 |  6 | 488,31988 | 1176,72495 
 23 | 62 | 37265,33615 |  7 | 495,86176 | 1179,05579 
 23 | 22 | 37265,46905 |  8 | 588,34772 | 1179,18869 
 23 | 46 | 37275,95651 |  9 | 593,46747 | 1189,67616 
 23 | 39 | 37281,18276 | 10 | 459,71810 | 1194,90241 
 23 | 48 | 37301,43318 | 11 | 593,57715 | 1215,15282 
 23 | 56 | 37303,93861 | 12 | 589,28060 | 1217,65825 
 23 | 31 | 37313,30566 | 13 | 537,97186 | 1227,02531 
 23 | 17 | 37325,34181 | 14 | 468,51938 | 1239,06145 
 23 |  4 | 37325,53768 | 15 | 799,87210 | 1239,25733 
 23 | 12 | 37356,75372 | 16 | 978,59517 | 1270,47337 
 23 | 35 | 37359,44916 | 17 | 446,44137 | 1273,16881 
 23 | 58 | 37377,92373 | 18 | 434,17326 | 1291,64338 
 23 | 61 | 37379,32442 | 19 | 574,58951 | 1293,04407 
 23 | 41 | 37389,78862 | 20 | 552,83774 | 1303,50827 
 23 | 40 | 37393,10914 | 21 | 569,79117 | 1306,82878 
 23 | 11 | 37397,28799 | 22 | 897,10691 | 1311,00764 
 23 | 29 | 37399,18583 | 23 | 496,51055 | 1312,90548 
 23 | 59 | 37406,74705 | 24 | 569,07821 | 1320,46669 
 23 |  1 | 37413,75314 | 25 | 979,12150 | 1327,47279 
 23 | 63 | 37422,58207 | 26 | 556,87944 | 1336,30171 
 23 | 36 | 37425,21549 | 27 | 538,33313 | 1338,93514 
 23 | 45 | 37425,44044 | 28 | 522,10472 | 1339,16008 
 23 | 21 | 37432,36465 | 29 | 775,17788 | 1346,08429 
 23 | 53 | 37432,58511 | 30 | 554,73986 | 1346,30475 
 23 | 23 | 37444,27833 | 31 | 980,21603 | 1357,99797 
 23 | 50 | 37444,71665 | 32 | 568,30380 | 1358,43629 
 23 | 16 | 37446,97870 | 33 | 1086,63610 | 1360,69834 
 23 | 28 | 37447,29900 | 34 | 552,75290 | 1361,01865 
 23 | 30 | 37457,68039 | 35 | 586,69506 | 1371,40003 
 23 | 38 | 37461,76409 | 36 | 517,01821 | 1375,48373 
 23 | 57 | 37466,69084 | 37 | 586,16498 | 1380,41048 
 23 |  5 | 37468,08261 | 38 | 921,96388 | 1381,80225 
 23 | 26 | 37487,65786 | 39 | 456,56675 | 1401,37750 
 23 |  2 | 37491,67706 | 40 | 1004,34249 | 1405,39671 
 23 | 60 | 37494,66567 | 41 | 529,99010 | 1408,38531 
 23 | 27 | 37494,85191 | 42 | 584,79267 | 1408,57155 
 23 |  7 | 37495,27139 | 43 | 959,91790 | 1408,99103 
 23 |  8 | 37518,31526 | 44 | 1126,48033 | 1432,03491 
 23 | 42 | 37522,27443 | 45 | 519,53737 | 1435,99407 
 23 | 32 | 37529,45373 | 46 | 514,05913 | 1443,17337 
 23 | 51 | 37536,63822 | 47 | 561,67762 | 1450,35786 
 23 | 49 | 37539,10886 | 48 | 517,88617 | 1452,82851 
 23 | 47 | 37539,94866 | 49 | 577,26497 | 1453,66831 
 23 | 44 | 37542,59165 | 50 | 556,03792 | 1456,31130 
 23 | 43 | 37556,53297 | 51 | 575,69663 | 1470,25261 
 23 | 24 | 37558,03583 | 52 | 1204,94527 | 1471,75548 
 23 | 19 | 37571,35496 | 53 | 522,25820 | 1485,07461 
 23 | 18 | 37574,76783 | 54 | 667,80967 | 1488,48748 
 23 | 13 | 37580,91388 | 55 | 808,44715 | 1494,63353 
 23 | 14 | 37583,93658 | 56 | 1233,48092 | 1497,65623 
 23 | 15 | 37587,08357 | 57 | 1064,90618 | 1500,80321 
 23 |  6 | 37592,13825 | 58 | 1242,67372 | 1505,85790 
 23 | 25 | 37625,42735 | 59 | 1251,89155 | 1539,14699 
 23 | 20 | 37635,13204 | 60 | 1291,51308 | 1548,85168 
 23 |  0 | 37674,64561 | 61 | 1337,23179 | 1588,36525 
 23 |  9 | 37683,41771 | 62 | 1346,68600 | 1597,13735 
 23 |  3 | 37712,53711 | 63 | 1382,43406 | 1626,25675 
 24 | 34 | 38541,60169 |  0 | 393,74300 | 828,99106 
 24 | 35 | 38786,26224 |  1 | 446,46995 | 1073,65162 
 24 | 17 | 38804,48182 |  2 | 468,40875 | 1091,87119 
 24 | 49 | 38893,79857 |  3 | 517,73098 | 1181,18794 
 24 | 18 | 38894,65664 |  4 | 667,72577 | 1182,04602 
 24 | 37 | 38907,89400 |  5 | 486,02253 | 1195,28337 
 24 | 10 | 38918,36428 |  6 | 539,85502 | 1205,75365 
 24 | 29 | 38919,82868 |  7 | 496,54144 | 1207,21806 
 24 | 32 | 38921,34901 |  8 | 513,63583 | 1208,73839 
 24 | 43 | 38933,06806 |  9 | 576,95500 | 1220,45743 
 24 | 52 | 38944,79498 | 10 | 533,57301 | 1232,18435 
 24 | 51 | 38954,11924 | 11 | 562,69719 | 1241,50861 
 24 | 33 | 38957,12877 | 12 | 424,09185 | 1244,51815 
 24 | 59 | 38961,30542 | 13 | 570,41363 | 1248,69480 
 24 | 53 | 38968,34913 | 14 | 556,80389 | 1255,73851 
 24 | 58 | 38979,06321 | 15 | 432,37715 | 1266,45258 
 24 | 57 | 38982,61148 | 16 | 585,88770 | 1270,00085 
 24 |  4 | 38993,90454 | 17 | 801,29426 | 1281,29391 
 24 | 39 | 38998,88604 | 18 | 460,48629 | 1286,27541 
 24 | 50 | 39021,59941 | 19 | 568,98609 | 1308,98878 
 24 | 60 | 39027,15555 | 20 | 529,89834 | 1314,54493 
 24 | 28 | 39029,02517 | 21 | 552,66173 | 1316,41454 
 24 | 36 | 39029,39584 | 22 | 537,98436 | 1316,78521 
 24 | 47 | 39036,46036 | 23 | 577,29091 | 1323,84973 
 24 | 30 | 39047,10970 | 24 | 588,46306 | 1334,49908 
 24 | 15 | 39053,95779 | 25 | 1066,85892 | 1341,34716 
 24 | 26 | 39061,43834 | 26 | 457,32452 | 1348,82772 
 24 | 62 | 39064,30446 | 27 | 495,33310 | 1351,69384 
 24 | 61 | 39064,74908 | 28 | 575,50561 | 1352,13845 
 24 | 16 | 39073,13410 | 29 | 1085,70117 | 1360,52347 
 24 | 19 | 39080,18268 | 30 | 523,06809 | 1367,57205 
 24 | 46 | 39083,76847 | 31 | 598,19206 | 1371,15784 
 24 | 55 | 39090,07564 | 32 | 573,77791 | 1377,46501 
 24 | 45 | 39106,59433 | 33 | 523,86633 | 1393,98370 
 24 | 21 | 39107,46641 | 34 | 772,49182 | 1394,85578 
 24 |  8 | 39112,93253 | 35 | 1126,23575 | 1400,32190 
 24 | 23 | 39116,36166 | 36 | 979,48392 | 1403,75103 
 24 | 42 | 39116,56027 | 37 | 517,85678 | 1403,94964 
 24 | 54 | 39118,69409 | 38 | 486,33551 | 1406,08346 
 24 | 40 | 39119,89191 | 39 | 570,84665 | 1407,28129 
 24 | 63 | 39124,38842 | 40 | 555,77723 | 1411,77779 
 24 | 12 | 39125,85794 | 41 | 979,48207 | 1413,24731 
 24 | 41 | 39126,89440 | 42 | 552,52632 | 1414,28377 
 24 | 31 | 39128,60329 | 43 | 537,40008 | 1415,99266 
 24 |  7 | 39155,12383 | 44 | 959,55583 | 1442,51320 
 24 | 13 | 39155,84620 | 45 | 808,88004 | 1443,23557 
 24 | 56 | 39158,63042 | 46 | 588,34295 | 1446,01979 
 24 |  2 | 39171,73803 | 47 | 1002,15501 | 1459,12740 
 24 | 22 | 39178,38736 | 48 | 589,40028 | 1465,77673 
 24 | 48 | 39180,70453 | 49 | 593,86410 | 1468,09390 
 24 | 24 | 39188,55877 | 50 | 1202,63225 | 1475,94815 
 24 | 38 | 39191,71222 | 51 | 517,24186 | 1479,10159 
 24 | 27 | 39193,00412 | 52 | 587,11975 | 1480,39349 
 24 | 11 | 39198,08015 | 53 | 898,31160 | 1485,46952 
 24 | 44 | 39212,06262 | 54 | 556,17209 | 1499,45199 
 24 | 14 | 39217,31689 | 55 | 1232,22483 | 1504,70626 
 24 | 25 | 39234,67055 | 56 | 1250,61556 | 1522,05992 
 24 |  6 | 39252,86580 | 57 | 1243,77249 | 1540,25518 
 24 |  5 | 39259,80026 | 58 | 924,28685 | 1547,18963 
 24 |  1 | 39271,83971 | 59 | 977,95832 | 1559,22909 
 24 | 20 | 39272,46836 | 60 | 1291,86163 | 1559,85773 
 24 |  0 | 39315,17357 | 61 | 1338,59226 | 1602,56294 
 24 |  9 | 39323,33170 | 62 | 1348,34740 | 1610,72108 
 24 |  3 | 39352,89465 | 63 | 1381,42778 | 1640,28403 
 25 | 34 | 40257,84476 |  0 | 394,78077 | 904,87658 
 25 | 26 | 40429,04556 |  1 | 457,34246 | 1076,07738 
 25 | 33 | 40433,99804 |  2 | 425,07175 | 1081,02987 
 25 | 17 | 40458,58158 |  3 | 467,95435 | 1105,61341 
 25 | 60 | 40518,76526 |  4 | 528,66387 | 1165,79709 
 25 | 58 | 40539,39916 |  5 | 432,79131 | 1186,43098 
 25 | 39 | 40551,52094 |  6 | 462,14642 | 1198,55276 
 25 | 29 | 40554,00511 |  7 | 496,79795 | 1201,03694 
 25 | 13 | 40561,90894 |  8 | 809,46550 | 1208,94077 
 25 | 57 | 40565,00523 |  9 | 585,12608 | 1212,03706 
 25 | 30 | 40575,28141 | 10 | 589,97892 | 1222,31324 
 25 | 55 | 40580,44278 | 11 | 572,58344 | 1227,47460 
 25 | 54 | 40581,36465 | 12 | 486,12858 | 1228,39647 
 25 | 44 | 40590,74288 | 13 | 557,39232 | 1237,77471 
 25 | 10 | 40596,18868 | 14 | 539,88119 | 1243,22051 
 25 | 53 | 40602,25384 | 15 | 557,61623 | 1249,28567 
 25 | 23 | 40604,83035 | 16 | 979,97130 | 1251,86217 
 25 |  1 | 40605,24181 | 17 | 980,17375 | 1252,27364 
 25 | 36 | 40605,79187 | 18 | 537,66140 | 1252,82369 
 25 | 35 | 40605,86170 | 19 | 444,95560 | 1252,89353 
 25 |  2 | 40627,83789 | 20 | 1003,16711 | 1274,86972 
 25 | 62 | 40631,22796 | 21 | 496,83695 | 1278,25979 
 25 | 61 | 40632,53047 | 22 | 576,99426 | 1279,56230 
 25 | 19 | 40640,57503 | 23 | 522,75146 | 1287,60686 
 25 | 40 | 40642,27969 | 24 | 569,28690 | 1289,31152 
 25 | 18 | 40648,86407 | 25 | 667,32043 | 1295,89590 
 25 | 32 | 40649,10606 | 26 | 514,19924 | 1296,13789 
 25 |  5 | 40649,99344 | 27 | 924,69843 | 1297,02526 
 25 | 49 | 40663,49214 | 28 | 517,26392 | 1310,52397 
 25 | 45 | 40666,56029 | 29 | 523,84650 | 1313,59212 
 25 | 21 | 40671,82797 | 30 | 772,04238 | 1318,85979 
 25 | 50 | 40672,21762 | 31 | 566,97317 | 1319,24945 
 25 | 48 | 40673,44539 | 32 | 595,13576 | 1320,47721 
 25 | 63 | 40679,61587 | 33 | 555,94669 | 1326,64769 
 25 | 12 | 40679,95819 | 34 | 978,40817 | 1326,99002 
 25 | 43 | 40681,13387 | 35 | 576,47691 | 1328,16569 
 25 | 59 | 40682,32163 | 36 | 571,94315 | 1329,35345 
 25 | 42 | 40692,39289 | 37 | 516,46067 | 1339,42472 
 25 | 15 | 40692,74949 | 38 | 1066,67856 | 1339,78131 
 25 | 51 | 40703,72112 | 39 | 561,77210 | 1350,75294 
 25 | 22 | 40706,86118 | 40 | 589,19239 | 1353,89301 
 25 | 28 | 40724,26771 | 41 | 552,92367 | 1371,29954 
 25 | 37 | 40735,18223 | 42 | 486,75322 | 1382,21406 
 25 | 47 | 40750,77393 | 43 | 575,30162 | 1397,80576 
 25 | 16 | 40759,28453 | 44 | 1088,49394 | 1406,31635 
 25 | 52 | 40760,52446 | 45 | 532,86326 | 1407,55628 
 25 | 27 | 40779,70549 | 46 | 584,47715 | 1426,73731 
 25 | 31 | 40783,89491 | 47 | 538,65356 | 1430,92674 
 25 | 41 | 40787,72329 | 48 | 555,20059 | 1434,75511 
 25 | 24 | 40816,70576 | 49 | 1201,91631 | 1463,73758 
 25 | 38 | 40818,36267 | 50 | 517,38775 | 1465,39449 
 25 | 56 | 40820,32375 | 51 | 589,17747 | 1467,35558 
 25 |  4 | 40826,70905 | 52 | 801,35034 | 1473,74087 
 25 |  8 | 40830,94656 | 53 | 1126,04700 | 1477,97839 
 25 | 46 | 40836,53995 | 54 | 597,00503 | 1483,57177 
 25 | 14 | 40844,53851 | 55 | 1232,85285 | 1491,57033 
 25 |  7 | 40847,96138 | 56 | 959,79541 | 1494,99320 
 25 | 11 | 40849,66592 | 57 | 897,47786 | 1496,69774 
 25 |  6 | 40850,85053 | 58 | 1240,63666 | 1497,88236 
 25 | 25 | 40860,16795 | 59 | 1251,09554 | 1507,19978 
 25 | 20 | 40894,74168 | 60 | 1292,16590 | 1541,77350 
 25 |  0 | 40934,39258 | 61 | 1336,65494 | 1581,42441 
 25 |  9 | 40943,28601 | 62 | 1346,04633 | 1590,31784 
 25 |  3 | 40975,75437 | 63 | 1382,09509 | 1622,78619 
 26 | 58 | 42045,64739 |  0 | 432,59867 | 1069,81951 
 26 | 39 | 42068,83366 |  1 | 461,30111 | 1093,00578 
 26 | 33 | 42118,23237 |  2 | 425,18297 | 1142,40448 
 26 | 34 | 42119,91465 |  3 | 394,44153 | 1144,08677 
 26 | 32 | 42133,75256 |  4 | 514,38296 | 1157,92467 
 26 | 27 | 42168,80672 |  5 | 584,79670 | 1192,97883 
 26 |  4 | 42175,07076 |  6 | 800,24076 | 1199,24287 
 26 | 50 | 42195,58222 |  7 | 567,69383 | 1219,75433 
 26 | 55 | 42198,13957 |  8 | 573,47745 | 1222,31169 
 26 | 11 | 42199,92652 |  9 | 898,56865 | 1224,09863 
 26 | 13 | 42205,04309 | 10 | 809,62404 | 1229,21520 
 26 | 36 | 42219,01144 | 11 | 536,78267 | 1243,18355 
 26 | 52 | 42227,64856 | 12 | 534,35863 | 1251,82068 
 26 | 56 | 42231,75128 | 13 | 588,10100 | 1255,92339 
 26 | 38 | 42254,42568 | 14 | 517,59343 | 1278,59779 
 26 | 28 | 42255,65146 | 15 | 554,37691 | 1279,82357 
 26 | 26 | 42262,66612 | 16 | 458,21759 | 1286,83824 
 26 |  2 | 42263,96599 | 17 | 1003,40814 | 1288,13810 
 26 |  5 | 42264,17905 | 18 | 922,39677 | 1288,35117 
 26 | 57 | 42266,61620 | 19 | 585,74877 | 1290,78831 
 26 | 44 | 42267,74923 | 20 | 556,67133 | 1291,92134 
 26 | 19 | 42270,46696 | 21 | 523,10308 | 1294,63907 
 26 | 29 | 42287,75978 | 22 | 496,84307 | 1311,93189 
 26 | 35 | 42303,15059 | 23 | 445,17237 | 1327,32271 
 26 | 49 | 42306,73490 | 24 | 516,38770 | 1330,90701 
 26 | 10 | 42308,24507 | 25 | 538,94797 | 1332,41719 
 26 | 40 | 42317,35084 | 26 | 570,11621 | 1341,52295 
 26 | 15 | 42326,34204 | 27 | 1066,72159 | 1350,51415 
 26 | 30 | 42343,22117 | 28 | 588,68984 | 1367,39329 
 26 | 31 | 42366,47329 | 29 | 538,35095 | 1390,64540 
 26 | 47 | 42370,63765 | 30 | 575,06060 | 1394,80977 
 26 | 61 | 42372,46526 | 31 | 575,90560 | 1396,63737 
 26 | 48 | 42377,24413 | 32 | 595,26965 | 1401,41624 
 26 | 62 | 42379,10822 | 33 | 496,09495 | 1403,28033 
 26 | 59 | 42381,16473 | 34 | 569,22608 | 1405,33685 
 26 |  8 | 42382,72479 | 35 | 1125,39197 | 1406,89690 
 26 | 42 | 42390,20714 | 36 | 516,66903 | 1414,37926 
 26 |  1 | 42391,40846 | 37 | 980,27479 | 1415,58058 
 26 | 17 | 42400,66488 | 38 | 468,43232 | 1424,83699 
 26 | 63 | 42402,59854 | 39 | 555,95581 | 1426,77066 
 26 | 54 | 42403,28504 | 40 | 486,62164 | 1427,45715 
 26 | 46 | 42403,46196 | 41 | 594,00714 | 1427,63407 
 26 | 37 | 42410,87360 | 42 | 486,86862 | 1435,04572 
 26 | 41 | 42411,24894 | 43 | 553,17969 | 1435,42105 
 26 | 21 | 42413,49099 | 44 | 773,76410 | 1437,66310 
 26 | 16 | 42434,50831 | 45 | 1084,78585 | 1458,68042 
 26 | 18 | 42454,31639 | 46 | 664,88674 | 1478,48850 
 26 | 23 | 42454,33524 | 47 | 978,63169 | 1478,50736 
 26 | 24 | 42456,21865 | 48 | 1203,39890 | 1480,39076 
 26 |  7 | 42459,43830 | 49 | 959,32811 | 1483,61041 
 26 | 45 | 42461,66276 | 50 | 522,90099 | 1485,83487 
 26 | 60 | 42468,67718 | 51 | 528,52052 | 1492,84929 
 26 | 43 | 42468,89365 | 52 | 575,99995 | 1493,06576 
 26 | 14 | 42483,42418 | 53 | 1233,08222 | 1507,59630 
 26 | 51 | 42486,38828 | 54 | 561,84757 | 1510,56040 
 26 | 22 | 42488,21902 | 55 | 588,87131 | 1512,39113 
 26 |  6 | 42491,84475 | 56 | 1242,14500 | 1516,01686 
 26 | 53 | 42492,34883 | 57 | 555,99241 | 1516,52094 
 26 | 25 | 42499,42076 | 58 | 1251,45712 | 1523,59287 
 26 | 12 | 42506,95347 | 59 | 978,80157 | 1531,12559 
 26 | 20 | 42539,35073 | 60 | 1292,01176 | 1563,52284 
 26 |  0 | 42575,90245 | 61 | 1337,08926 | 1600,07456 
 26 |  9 | 42582,62051 | 62 | 1345,16013 | 1606,79263 
 26 |  3 | 42614,18781 | 63 | 1381,23767 | 1638,35993 
 27 | 34 | 43511,27735 |  0 | 394,32850 | 897,01602 
 27 | 58 | 43649,88835 |  1 | 431,84780 | 1035,62701 
 27 | 33 | 43668,55092 |  2 | 424,94083 | 1054,28958 
 27 | 39 | 43688,78496 |  3 | 460,20638 | 1074,52363 
 27 | 54 | 43733,87671 |  4 | 487,29873 | 1119,61537 
 27 | 31 | 43767,58708 |  5 | 536,67747 | 1153,32574 
 27 | 29 | 43780,65907 |  6 | 498,03052 | 1166,39773 
 27 | 32 | 43784,82486 |  7 | 512,62459 | 1170,56353 
 27 | 42 | 43788,35099 |  8 | 528,89289 | 1174,08966 
 27 | 28 | 43800,03105 |  9 | 553,41814 | 1185,76971 
 27 | 63 | 43806,65820 | 10 | 557,99680 | 1192,39687 
 27 | 60 | 43825,14549 | 11 | 528,67114 | 1210,88416 
 27 | 51 | 43827,21624 | 12 | 561,81033 | 1212,95490 
 27 |  7 | 43838,11909 | 13 | 957,45762 | 1223,85775 
 27 | 59 | 43849,48143 | 14 | 569,19321 | 1235,22010 
 27 | 56 | 43850,78985 | 15 | 588,13038 | 1236,52852 
 27 | 12 | 43862,53964 | 16 | 982,09148 | 1248,27831 
 27 | 23 | 43863,66305 | 17 | 979,54308 | 1249,40171 
 27 |  4 | 43866,57210 | 18 | 799,27045 | 1252,31076 
 27 |  2 | 43883,18268 | 19 | 1002,48291 | 1268,92135 
 27 | 61 | 43890,69132 | 20 | 575,31496 | 1276,42999 
 27 | 35 | 43892,30370 | 21 | 445,42075 | 1278,04236 
 27 | 36 | 43894,62165 | 22 | 537,61641 | 1280,36032 
 27 | 53 | 43903,76066 | 23 | 555,05225 | 1289,49933 
 27 |  5 | 43907,41384 | 24 | 923,00589 | 1293,15251 
 27 | 44 | 43912,15060 | 25 | 556,17127 | 1297,88926 
 27 | 41 | 43916,33956 | 26 | 552,74783 | 1302,07823 
 27 | 13 | 43930,03861 | 27 | 809,92357 | 1315,77728 
 27 | 22 | 43940,17444 | 28 | 587,06336 | 1325,91311 
 27 | 30 | 43945,46255 | 29 | 588,04174 | 1331,20121 
 27 | 16 | 43963,25054 | 30 | 1085,18670 | 1348,98920 
 27 | 21 | 43972,32978 | 31 | 774,91227 | 1358,06844 
 27 | 17 | 43983,95658 | 32 | 470,08729 | 1369,69525 
 27 | 26 | 43984,68493 | 33 | 457,73673 | 1370,42359 
 27 | 38 | 43985,09397 | 34 | 517,10874 | 1370,83264 
 27 | 19 | 43998,43558 | 35 | 527,94998 | 1384,17425 
 27 |  8 | 44003,30498 | 36 | 1126,69485 | 1389,04365 
 27 | 50 | 44015,04643 | 37 | 567,84992 | 1400,78510 
 27 | 43 | 44017,08859 | 38 | 576,20247 | 1402,82725 
 27 | 10 | 44020,83216 | 39 | 540,38943 | 1406,57083 
 27 | 45 | 44023,15161 | 40 | 523,76727 | 1408,89027 
 27 | 37 | 44023,41352 | 41 | 486,43309 | 1409,15218 
 27 | 57 | 44023,45856 | 42 | 584,55543 | 1409,19722 
 27 | 52 | 44027,99136 | 43 | 533,96601 | 1413,73003 
 27 | 48 | 44034,69309 | 44 | 593,66204 | 1420,43175 
 27 |  1 | 44038,62216 | 45 | 978,56133 | 1424,36083 
 27 | 46 | 44041,17751 | 46 | 593,84371 | 1426,91618 
 27 | 11 | 44041,82143 | 47 | 897,05204 | 1427,56009 
 27 | 47 | 44045,65392 | 48 | 574,94505 | 1431,39258 
 27 | 49 | 44046,28241 | 49 | 515,99363 | 1432,02108 
 27 | 27 | 44050,48607 | 50 | 585,64703 | 1436,22473 
 27 | 15 | 44050,80564 | 51 | 1066,83188 | 1436,54430 
 27 | 62 | 44061,65202 | 52 | 497,73166 | 1447,39069 
 27 | 55 | 44065,03154 | 53 | 573,80442 | 1450,77020 
 27 | 24 | 44078,19801 | 54 | 1203,70478 | 1463,93667 
 27 | 40 | 44078,38691 | 55 | 569,02396 | 1464,12557 
 27 | 18 | 44090,31919 | 56 | 665,84479 | 1476,05786 
 27 | 14 | 44107,74326 | 57 | 1233,90881 | 1493,48192 
 27 |  6 | 44116,18859 | 58 | 1242,76621 | 1501,92726 
 27 | 25 | 44128,71968 | 59 | 1248,23988 | 1514,45834 
 27 | 20 | 44163,68618 | 60 | 1291,28035 | 1549,42484 
 27 |  0 | 44208,52328 | 61 | 1337,57099 | 1594,26194 
 27 |  9 | 44217,43596 | 62 | 1347,14405 | 1603,17463 
 27 |  3 | 44251,32772 | 63 | 1381,68454 | 1637,06638 
 28 | 34 | 45136,90189 |  0 | 393,95185 | 885,50065 
 28 | 26 | 45341,11795 |  1 | 457,36719 | 1089,71671 
 28 | 39 | 45342,68307 |  2 | 460,36308 | 1091,28184 
 28 | 17 | 45389,57903 |  3 | 468,23333 | 1138,17779 
 28 | 38 | 45402,14144 |  4 | 517,82182 | 1150,74020 
 28 | 37 | 45402,75012 |  5 | 488,16462 | 1151,34888 
 28 | 58 | 45426,63210 |  6 | 432,53817 | 1175,23087 
 28 | 61 | 45444,51314 |  7 | 575,12344 | 1193,11190 
 28 | 35 | 45451,89874 |  8 | 445,91845 | 1200,49750 
 28 | 52 | 45453,99066 |  9 | 532,37748 | 1202,58942 
 28 | 48 | 45455,97430 | 10 | 594,56892 | 1204,57306 
 28 | 18 | 45464,56238 | 11 | 666,41379 | 1213,16114 
 28 | 50 | 45481,24659 | 12 | 569,84189 | 1229,84535 
 28 | 42 | 45493,92257 | 13 | 517,27166 | 1242,52133 
 28 | 10 | 45497,58344 | 14 | 539,23591 | 1246,18220 
 28 |  1 | 45500,17754 | 15 | 976,86934 | 1248,77630 
 28 | 41 | 45513,32483 | 16 | 552,89689 | 1261,92359 
 28 |  2 | 45524,72318 | 17 | 1001,88858 | 1273,32194 
 28 | 62 | 45529,86058 | 18 | 495,42654 | 1278,45935 
 28 | 22 | 45539,15180 | 19 | 589,58860 | 1287,75056 
 28 | 36 | 45549,49343 | 20 | 538,12147 | 1298,09220 
 28 | 33 | 45554,24093 | 21 | 425,66221 | 1302,83969 
 28 | 21 | 45557,45352 | 22 | 773,75531 | 1306,05228 
 28 |  5 | 45558,65879 | 23 | 922,57230 | 1307,25756 
 28 | 59 | 45558,66216 | 24 | 569,12021 | 1307,26092 
 28 | 46 | 45565,94866 | 25 | 594,15127 | 1314,54742 
 28 | 56 | 45568,84439 | 26 | 589,62745 | 1317,44315 
 28 | 49 | 45572,50280 | 27 | 516,60349 | 1321,10157 
 28 | 63 | 45575,25614 | 28 | 558,26288 | 1323,85490 
 28 | 27 | 45581,36927 | 29 | 585,15616 | 1329,96803 
 28 | 23 | 45588,58517 | 30 | 980,78481 | 1337,18393 
 28 |  7 | 45590,51974 | 31 | 957,28697 | 1339,11850 
 28 | 15 | 45599,20829 | 32 | 1065,53093 | 1347,80705 
 28 | 28 | 45600,00974 | 33 | 553,25458 | 1348,60850 
 28 | 40 | 45604,79400 | 34 | 569,28497 | 1353,39276 
 28 | 31 | 45607,13002 | 35 | 537,62887 | 1355,72878 
 28 | 53 | 45610,05737 | 36 | 556,29390 | 1358,65613 
 28 | 19 | 45620,71731 | 37 | 523,16114 | 1369,31608 
 28 | 45 | 45636,83068 | 38 | 523,05941 | 1385,42944 
 28 | 12 | 45637,59837 | 39 | 979,37491 | 1386,19713 
 28 |  8 | 45646,89239 | 40 | 1125,74257 | 1395,49115 
 28 | 16 | 45650,37987 | 41 | 1088,07154 | 1398,97863 
 28 | 54 | 45675,13152 | 42 | 488,60919 | 1423,73028 
 28 | 32 | 45680,62171 | 43 | 513,04005 | 1429,22047 
 28 | 44 | 45686,01531 | 44 | 556,74275 | 1434,61407 
 28 | 11 | 45692,79658 | 45 | 896,65944 | 1441,39534 
 28 | 55 | 45696,96708 | 46 | 573,58217 | 1445,56584 
 28 | 60 | 45698,81464 | 47 | 528,49977 | 1447,41340 
 28 | 30 | 45702,03600 | 48 | 589,44195 | 1450,63477 
 28 | 13 | 45705,75263 | 49 | 810,61033 | 1454,35139 
 28 |  4 | 45710,58997 | 50 | 800,28983 | 1459,18874 
 28 | 29 | 45726,40986 | 51 | 496,60622 | 1475,00862 
 28 | 24 | 45727,01974 | 52 | 1204,44992 | 1475,61850 
 28 | 57 | 45732,47124 | 53 | 586,00002 | 1481,07000 
 28 | 51 | 45741,11174 | 54 | 562,52083 | 1489,71050 
 28 | 43 | 45746,58339 | 55 | 575,64572 | 1495,18215 
 28 | 47 | 45749,39878 | 56 | 576,30124 | 1497,99754 
 28 | 14 | 45755,80358 | 57 | 1232,93874 | 1504,40234 
 28 | 25 | 45771,51920 | 58 | 1248,75769 | 1520,11796 
 28 |  6 | 45809,57435 | 59 | 1243,54926 | 1558,17311 
 28 | 20 | 45838,33436 | 60 | 1292,08086 | 1586,93312 
 28 |  0 | 45857,94050 | 61 | 1336,66601 | 1606,53926 
 28 |  9 | 45867,91620 | 62 | 1347,76928 | 1616,51496 
 28 |  3 | 45901,74640 | 63 | 1382,82455 | 1650,34516 
 29 | 34 | 46890,55695 |  0 | 394,19066 | 988,73703 
 29 | 37 | 47014,40622 |  1 | 487,36717 | 1112,58630 
 29 | 32 | 47066,11343 |  2 | 513,77371 | 1164,29352 
 29 | 55 | 47084,71514 |  3 | 573,10930 | 1182,89522 
 29 | 48 | 47092,00973 |  4 | 595,84301 | 1190,18981 
 29 | 35 | 47094,20682 |  5 | 446,50689 | 1192,38690 
 29 | 33 | 47096,91356 |  6 | 423,98066 | 1195,09364 
 29 |  4 | 47131,35698 |  7 | 801,00109 | 1229,53706 
 29 | 28 | 47135,12503 |  8 | 554,18881 | 1233,30511 
 29 | 57 | 47140,62464 |  9 | 585,64675 | 1238,80472 
 29 | 21 | 47141,26377 | 10 | 773,01590 | 1239,44385 
 29 | 17 | 47142,63096 | 11 | 468,16793 | 1240,81104 
 29 | 36 | 47143,56287 | 12 | 536,69566 | 1241,74295 
 29 | 59 | 47147,12894 | 13 | 569,77690 | 1245,30902 
 29 | 41 | 47157,09910 | 14 | 553,12186 | 1255,27918 
 29 | 23 | 47159,97395 | 15 | 979,07983 | 1258,15403 
 29 | 18 | 47169,57408 | 16 | 665,52913 | 1267,75416 
