rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 38 | 193526,06658 | 11 | 2680,67847 | 3200,62363 
 25 | 32 | 193565,04021 | 12 | 2665,90777 | 3239,59725 
 25 | 52 | 193565,85569 | 13 | 2768,95519 | 3240,41274 
 25 | 19 | 193583,09975 | 14 | 2715,57797 | 3257,65680 
 25 | 45 | 193620,19765 | 15 | 2716,44481 | 3294,75469 
 25 | 60 | 193655,60699 | 16 | 2745,30707 | 3330,16404 
 25 | 36 | 193672,12222 | 17 | 2789,02564 | 3346,67927 
 25 | 10 | 193684,48264 | 18 | 2798,35683 | 3359,03969 
 25 | 53 | 193744,11949 | 19 | 2885,80771 | 3418,67653 
 25 | 28 | 193758,34268 | 20 | 2868,29307 | 3432,89972 
 25 | 42 | 193765,71242 | 21 | 2679,62074 | 3440,26947 
 25 | 63 | 193771,69139 | 22 | 2885,37294 | 3446,24843 
 25 | 41 | 193794,01387 | 23 | 2870,35796 | 3468,57091 
 25 | 55 | 193805,68984 | 24 | 2969,87199 | 3480,24688 
 25 | 31 | 193806,82303 | 25 | 2785,50505 | 3481,38008 
 25 | 48 | 193826,70178 | 26 | 3088,86703 | 3501,25882 
 25 | 49 | 193844,99823 | 27 | 2683,28081 | 3519,55528 
 25 | 30 | 193881,33336 | 28 | 3054,11226 | 3555,89041 
 25 | 51 | 193887,52033 | 29 | 2917,79778 | 3562,07738 
 25 | 61 | 194036,13483 | 30 | 2988,98807 | 3710,69188 
 25 | 50 | 194037,30769 | 31 | 2950,72912 | 3711,86473 
 25 | 27 | 194037,50722 | 32 | 3036,33484 | 3712,06426 
 25 | 44 | 194046,55157 | 33 | 2884,53309 | 3721,10861 
 25 | 46 | 194048,36379 | 34 | 3087,74496 | 3722,92084 
 25 | 59 | 194050,71286 | 35 | 2951,95425 | 3725,26990 
 25 | 43 | 194063,87487 | 36 | 2983,01703 | 3738,43192 
 25 | 57 | 194075,74761 | 37 | 3039,90626 | 3750,30465 
 25 | 22 | 194106,42318 | 38 | 3052,15555 | 3780,98022 
 25 | 40 | 194117,71454 | 39 | 2953,44050 | 3792,27159 
 25 | 56 | 194192,36817 | 40 | 3055,69947 | 3866,92521 
 25 | 47 | 194198,01154 | 41 | 2984,82248 | 3872,56859 
 25 | 18 | 194570,41111 | 42 | 3456,94395 | 4244,96815 
 25 | 21 | 195023,51339 | 43 | 4018,97545 | 4698,07044 
 25 | 13 | 195138,85170 | 44 | 4205,70301 | 4813,40875 
 25 |  4 | 195201,83923 | 45 | 4150,40303 | 4876,39627 
 25 | 11 | 195645,48693 | 46 | 4662,84380 | 5320,04397 
 25 |  5 | 195645,52259 | 47 | 4802,33764 | 5320,07964 
 25 |  7 | 195894,11413 | 48 | 4980,11743 | 5568,67118 
 25 |  2 | 195931,19218 | 49 | 5211,96959 | 5605,74923 
 25 | 23 | 195970,55057 | 50 | 5085,71391 | 5645,10761 
 25 | 12 | 196045,68411 | 51 | 5085,80982 | 5720,24116 
 25 |  1 | 196185,16751 | 52 | 5089,04123 | 5859,72456 
 25 | 16 | 196427,22008 | 53 | 5638,38896 | 6101,77713 
 25 | 15 | 196512,53722 | 54 | 5546,85378 | 6187,09427 
 25 |  8 | 196899,91038 | 55 | 5859,12540 | 6574,46742 
 25 | 24 | 197176,11706 | 56 | 6257,62256 | 6850,67411 
 25 | 14 | 197311,60184 | 57 | 6402,93563 | 6986,15889 
 25 | 25 | 197353,43331 | 58 | 6492,01802 | 7027,99035 
 25 |  6 | 197373,85704 | 59 | 6459,92710 | 7048,41408 
 25 | 20 | 197702,99842 | 60 | 6716,74803 | 7377,55546 
 25 |  0 | 197756,05317 | 61 | 6951,92472 | 7430,61021 
 25 |  9 | 198157,11517 | 62 | 6995,38308 | 7831,67221 
 25 |  3 | 198378,30989 | 63 | 7184,87477 | 8052,86693 
 26 | 34 | 200904,47099 |  0 | 2040,92725 | 2526,08758 
 26 | 33 | 201058,11319 |  1 | 2209,99978 | 2679,72978 
 26 | 26 | 201255,77100 |  2 | 2376,02035 | 2877,38759 
 26 | 39 | 201337,82765 |  3 | 2393,59026 | 2959,44424 
 26 | 17 | 201364,70696 |  4 | 2425,90334 | 2986,32355 
 26 | 58 | 201383,77581 |  5 | 2240,59822 | 3005,39240 
 26 | 35 | 201391,93009 |  6 | 2307,81324 | 3013,54668 
 26 | 32 | 201488,66321 |  7 | 2660,47775 | 3110,27980 
 26 | 37 | 201498,72115 |  8 | 2529,53332 | 3120,33774 
 26 | 62 | 201516,85947 |  9 | 2579,44105 | 3138,47606 
 26 | 42 | 201573,62148 | 10 | 2683,13944 | 3195,23807 
 26 | 54 | 201602,27555 | 11 | 2529,29665 | 3223,89214 
 26 | 60 | 201603,66428 | 12 | 2749,76539 | 3225,28088 
 26 | 38 | 201642,71487 | 13 | 2685,84370 | 3264,33147 
 26 | 45 | 201650,55425 | 14 | 2714,97823 | 3272,17084 
 26 | 49 | 201694,06587 | 15 | 2684,47151 | 3315,68246 
 26 | 31 | 201735,36412 | 16 | 2782,00952 | 3356,98071 
 26 | 63 | 201746,18141 | 17 | 2889,11844 | 3367,79800 
 26 | 10 | 201761,86218 | 18 | 2802,78041 | 3383,47877 
 26 | 28 | 201800,48350 | 19 | 2867,91756 | 3422,10010 
 26 | 29 | 201813,19603 | 20 | 2581,21089 | 3434,81262 
 26 | 44 | 201827,99702 | 21 | 2888,74081 | 3449,61361 
 26 | 52 | 201829,45815 | 22 | 2769,73618 | 3451,07474 
 26 | 53 | 201843,26919 | 23 | 2887,93520 | 3464,88578 
 26 | 59 | 201861,56912 | 24 | 2951,67909 | 3483,18571 
 26 | 51 | 201899,06762 | 25 | 2918,63681 | 3520,68421 
 26 | 57 | 201909,18610 | 26 | 3038,11117 | 3530,80270 
 26 | 41 | 201940,03172 | 27 | 2867,31970 | 3561,64831 
 26 | 50 | 201983,28465 | 28 | 2954,14018 | 3604,90124 
 26 | 46 | 201991,51512 | 29 | 3087,96593 | 3613,13172 
 26 | 40 | 202007,83793 | 30 | 2952,83926 | 3629,45453 
 26 | 55 | 202016,41034 | 31 | 2974,31166 | 3638,02693 
 26 | 56 | 202020,85168 | 32 | 3054,17205 | 3642,46827 
 26 | 19 | 202022,18616 | 33 | 2716,27276 | 3643,80276 
 26 | 47 | 202029,41252 | 34 | 2987,33053 | 3651,02911 
 26 | 48 | 202039,46066 | 35 | 3087,24308 | 3661,07725 
 26 | 36 | 202041,61054 | 36 | 2783,47164 | 3663,22713 
 26 | 22 | 202061,32790 | 37 | 3054,57156 | 3682,94449 
 26 | 43 | 202089,07360 | 38 | 2988,46558 | 3710,69019 
 26 | 27 | 202144,33850 | 39 | 3035,77899 | 3765,95509 
 26 | 61 | 202215,48199 | 40 | 2988,03157 | 3837,09859 
 26 | 30 | 202217,46404 | 41 | 3055,86881 | 3839,08064 
 26 | 18 | 202558,66167 | 42 | 3461,99949 | 4180,27826 
 26 |  4 | 203043,08306 | 43 | 4158,51355 | 4664,69965 
 26 | 21 | 203069,60482 | 44 | 4016,61001 | 4691,22142 
 26 | 13 | 203117,31903 | 45 | 4207,86895 | 4738,93562 
 26 | 11 | 203672,97889 | 46 | 4661,97836 | 5294,59548 
 26 |  5 | 203752,15151 | 47 | 4794,58207 | 5373,76810 
 26 |  7 | 203942,13067 | 48 | 4987,16704 | 5563,74726 
 26 | 23 | 203979,36870 | 49 | 5086,10810 | 5600,98530 
 26 | 12 | 204017,25011 | 50 | 5089,02153 | 5638,86670 
 26 |  1 | 204180,26285 | 51 | 5090,28023 | 5801,87944 
 26 |  2 | 204477,06231 | 52 | 5206,35197 | 6098,67890 
 26 | 16 | 204608,54282 | 53 | 5643,63376 | 6230,15941 
 26 | 15 | 204689,92568 | 54 | 5545,23652 | 6311,54227 
 26 |  8 | 204734,39627 | 55 | 5850,79012 | 6356,01286 
 26 | 24 | 205254,51438 | 56 | 6260,22839 | 6876,13097 
 26 | 14 | 205322,48172 | 57 | 6415,91586 | 6944,09832 
 26 |  6 | 205401,31737 | 58 | 6462,14854 | 7022,93397 
 26 | 25 | 205560,21417 | 59 | 6489,61438 | 7181,83076 
 26 | 20 | 205749,04854 | 60 | 6718,48900 | 7370,66513 
 26 |  0 | 205999,08771 | 61 | 6951,39687 | 7620,70430 
 26 |  9 | 206111,04947 | 62 | 7003,13798 | 7732,66606 
 26 |  3 | 206345,98414 | 63 | 7192,50852 | 7967,60073 
 27 | 34 | 208984,88499 |  0 | 2041,77612 | 2638,82733 
 27 | 58 | 209102,59379 |  1 | 2240,33467 | 2756,53613 
 27 | 35 | 209223,35320 |  2 | 2308,11842 | 2877,29554 
 27 | 39 | 209271,95385 |  3 | 2396,46761 | 2925,89619 
 27 | 54 | 209366,84190 |  4 | 2530,88818 | 3020,78424 
 27 | 29 | 209405,54374 |  5 | 2579,84465 | 3059,48608 
 27 | 33 | 209421,00590 |  6 | 2209,88035 | 3074,94824 
 27 | 37 | 209445,79903 |  7 | 2528,27713 | 3099,74136 
 27 | 19 | 209482,18391 |  8 | 2717,84115 | 3136,12624 
 27 | 26 | 209484,13571 |  9 | 2375,96851 | 3138,07805 
 27 | 62 | 209486,34768 | 10 | 2578,55202 | 3140,29002 
 27 | 32 | 209583,74882 | 11 | 2663,20650 | 3237,69116 
 27 | 38 | 209601,50438 | 12 | 2685,86793 | 3255,44671 
 27 | 31 | 209610,87221 | 13 | 2785,92271 | 3264,81454 
 27 | 36 | 209614,30419 | 14 | 2784,98564 | 3268,24653 
 27 | 10 | 209622,70823 | 15 | 2801,69765 | 3276,65057 
 27 | 17 | 209627,38625 | 16 | 2428,01018 | 3281,32859 
 27 | 28 | 209635,82114 | 17 | 2871,11186 | 3289,76348 
 27 | 60 | 209638,93874 | 18 | 2751,15768 | 3292,88108 
 27 | 52 | 209665,07099 | 19 | 2766,45237 | 3319,01333 
 27 | 45 | 209682,92404 | 20 | 2713,60589 | 3336,86638 
 27 | 44 | 209687,86403 | 21 | 2888,55278 | 3341,80637 
 27 | 53 | 209762,11810 | 22 | 2885,70286 | 3416,06044 
 27 | 63 | 209787,52136 | 23 | 2888,88519 | 3441,46370 
 27 | 41 | 209809,69108 | 24 | 2868,02089 | 3463,63342 
 27 | 43 | 209828,55721 | 25 | 2987,64459 | 3482,49955 
 27 | 48 | 209880,57011 | 26 | 3090,31582 | 3534,51245 
 27 | 40 | 209892,24497 | 27 | 2952,48917 | 3546,18730 
 27 | 51 | 209898,94164 | 28 | 2916,62304 | 3552,88397 
 27 | 49 | 209935,17220 | 29 | 2683,89641 | 3589,11453 
 27 | 42 | 209982,35799 | 30 | 2689,14756 | 3636,30033 
 27 | 57 | 210018,92981 | 31 | 3034,24401 | 3672,87215 
 27 | 22 | 210019,19239 | 32 | 3054,31040 | 3673,13473 
 27 | 47 | 210052,09820 | 33 | 2988,40111 | 3706,04054 
 27 | 27 | 210082,66024 | 34 | 3037,56394 | 3736,60258 
 27 | 61 | 210085,14945 | 35 | 2985,61488 | 3739,09178 
 27 | 30 | 210107,78708 | 36 | 3057,46754 | 3761,72942 
 27 | 50 | 210120,43549 | 37 | 2952,60504 | 3774,37783 
 27 | 56 | 210128,60347 | 38 | 3057,95801 | 3782,54581 
 27 | 55 | 210138,91582 | 39 | 2973,99905 | 3792,85816 
 27 | 46 | 210148,32360 | 40 | 3086,87585 | 3802,26594 
 27 | 59 | 210178,12280 | 41 | 2952,65520 | 3832,06514 
 27 | 18 | 210206,92492 | 42 | 3463,44412 | 3860,86725 
 27 | 21 | 210891,27180 | 43 | 4020,18825 | 4545,21414 
 27 |  4 | 211003,83834 | 44 | 4155,42087 | 4657,78068 
 27 | 13 | 211334,83364 | 45 | 4212,02441 | 4988,77598 
 27 | 11 | 211566,00707 | 46 | 4661,53258 | 5219,94941 
 27 |  5 | 211629,68168 | 47 | 4799,98629 | 5283,62402 
 27 |  7 | 211816,68701 | 48 | 4987,97630 | 5470,62935 
 27 | 12 | 211893,79187 | 49 | 5093,09820 | 5547,73421 
 27 |  1 | 211909,76702 | 50 | 5085,06496 | 5563,70936 
 27 |  2 | 212203,64348 | 51 | 5208,74728 | 5857,58582 
 27 | 23 | 212303,75385 | 52 | 5085,28030 | 5957,69618 
 27 | 16 | 212481,13770 | 53 | 5645,84237 | 6135,08004 
 27 | 15 | 212781,07584 | 54 | 5548,33133 | 6435,01818 
 27 |  8 | 212839,99149 | 55 | 5853,45171 | 6493,93383 
 27 | 24 | 213232,96361 | 56 | 6260,33588 | 6886,90595 
 27 | 14 | 213417,65809 | 57 | 6413,17902 | 7071,60043 
 27 | 25 | 213443,58629 | 58 | 6492,53872 | 7097,52863 
 27 |  6 | 213459,13641 | 59 | 6468,90674 | 7113,07875 
 27 |  0 | 213857,00254 | 60 | 6947,94313 | 7510,94488 
 27 | 20 | 213914,69878 | 61 | 6718,18567 | 7568,64112 
 27 |  9 | 213971,90913 | 62 | 6999,34063 | 7625,85147 
 27 |  3 | 214279,31844 | 63 | 7187,33462 | 7933,26078 
 28 | 58 | 216922,00114 |  0 | 2243,70815 | 2642,60919 
 28 | 34 | 217001,70112 |  1 | 2044,69813 | 2722,30917 
 28 | 33 | 217116,16981 |  2 | 2214,86450 | 2836,77785 
 28 | 35 | 217119,66289 |  3 | 2309,77972 | 2840,27094 
 28 | 17 | 217288,48661 |  4 | 2427,23592 | 3009,09465 
 28 | 39 | 217343,34979 |  5 | 2397,36781 | 3063,95783 
 28 | 37 | 217352,91341 |  6 | 2532,94282 | 3073,52145 
 28 | 32 | 217424,91171 |  7 | 2662,93639 | 3145,51975 
 28 | 42 | 217441,38996 |  8 | 2680,88417 | 3161,99801 
 28 | 29 | 217460,66020 |  9 | 2578,93879 | 3181,26824 
 28 | 38 | 217472,43561 | 10 | 2685,58248 | 3193,04365 
 28 | 36 | 217476,27116 | 11 | 2783,66276 | 3196,87920 
 28 | 54 | 217542,76385 | 12 | 2528,42570 | 3263,37190 
 28 | 31 | 217548,42341 | 13 | 2787,17011 | 3269,03145 
 28 | 26 | 217549,76730 | 14 | 2374,99289 | 3270,37535 
 28 | 10 | 217606,39496 | 15 | 2802,93841 | 3327,00300 
 28 | 28 | 217633,36661 | 16 | 2872,57015 | 3353,97465 
 28 | 63 | 217645,58358 | 17 | 2885,42651 | 3366,19162 
 28 | 19 | 217651,86042 | 18 | 2715,07662 | 3372,46846 
 28 | 52 | 217664,14891 | 19 | 2768,35505 | 3384,75696 
 28 | 45 | 217689,11404 | 20 | 2714,99049 | 3409,72208 
 28 | 50 | 217712,40626 | 21 | 2953,03326 | 3433,01430 
 28 | 41 | 217715,96279 | 22 | 2869,02395 | 3436,57084 
 28 | 62 | 217730,03697 | 23 | 2580,75886 | 3450,64501 
 28 | 49 | 217752,25431 | 24 | 2680,89128 | 3472,86236 
 28 | 47 | 217753,44113 | 25 | 2989,06589 | 3474,04917 
 28 | 48 | 217764,28172 | 26 | 3088,88038 | 3484,88976 
 28 | 43 | 217787,60527 | 27 | 2988,06313 | 3508,21331 
 28 | 51 | 217796,78852 | 28 | 2916,93243 | 3517,39656 
 28 | 27 | 217807,44884 | 29 | 3038,14944 | 3528,05689 
 28 | 53 | 217817,67619 | 30 | 2887,36022 | 3538,28423 
 28 | 22 | 217840,17172 | 31 | 3056,49508 | 3560,77976 
 28 | 60 | 217851,59655 | 32 | 2748,21747 | 3572,20460 
 28 | 59 | 217864,98545 | 33 | 2950,84794 | 3585,59349 
 28 | 44 | 217882,05005 | 34 | 2889,40084 | 3602,65809 
 28 | 61 | 217885,47656 | 35 | 2986,45807 | 3606,08461 
 28 | 55 | 217924,61128 | 36 | 2974,17816 | 3645,21932 
 28 | 30 | 217941,28412 | 37 | 3054,59500 | 3661,89216 
 28 | 56 | 217985,04237 | 38 | 3058,41199 | 3705,65042 
 28 | 40 | 217992,66038 | 39 | 2952,55536 | 3713,26842 
 28 | 57 | 218065,30001 | 40 | 3036,68917 | 3785,90805 
 28 | 46 | 218237,85113 | 41 | 3090,41839 | 3958,45918 
 28 | 18 | 218319,75006 | 42 | 3459,93686 | 4040,35810 
 28 | 21 | 218982,84836 | 43 | 4019,95167 | 4703,45640 
 28 | 13 | 219000,81005 | 44 | 4212,20006 | 4721,41809 
 28 |  4 | 219087,18211 | 45 | 4152,07450 | 4807,79015 
 28 | 11 | 219423,40868 | 46 | 4667,43189 | 5144,01673 
 28 |  5 | 219533,75969 | 47 | 4801,75860 | 5254,36773 
 28 | 12 | 219926,17484 | 48 | 5085,87625 | 5646,78288 
 28 |  7 | 219955,45634 | 49 | 4993,43431 | 5676,06439 
 28 |  2 | 219970,97364 | 50 | 5210,14741 | 5691,58168 
 28 | 23 | 219995,26815 | 51 | 5087,39118 | 5715,87619 
 28 |  1 | 220056,92495 | 52 | 5087,17113 | 5777,53299 
 28 | 15 | 220355,88650 | 53 | 5549,12590 | 6076,49454 
 28 | 16 | 220503,82581 | 54 | 5652,52059 | 6224,43386 
 28 |  8 | 220878,42708 | 55 | 5852,72880 | 6599,03512 
 28 | 24 | 221256,04433 | 56 | 6250,95266 | 6976,65237 
 28 | 25 | 221402,62834 | 57 | 6499,36549 | 7123,23638 
 28 | 14 | 221420,87055 | 58 | 6408,57414 | 7141,47859 
 28 |  6 | 221443,60091 | 59 | 6461,02400 | 7164,20895 
 28 | 20 | 221446,25962 | 60 | 6711,07373 | 7166,86767 
 28 |  0 | 221683,80291 | 61 | 6954,45263 | 7404,41095 
 28 |  9 | 221755,56207 | 62 | 7000,17845 | 7476,17011 
 28 |  3 | 222235,75047 | 63 | 7190,47608 | 7956,35851 
