rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 13 | 38139,53464 | 45 | 808,44715 | 1106,62258 
 23 | 11 | 38228,44565 | 46 | 897,10691 | 1195,53359 
 23 |  5 | 38253,30228 | 47 | 921,96388 | 1220,39022 
 23 |  7 | 38291,62582 | 48 | 959,91790 | 1258,71376 
 23 | 12 | 38309,89320 | 49 | 978,59517 | 1276,98114 
 23 |  1 | 38310,19283 | 50 | 979,12150 | 1277,28077 
 23 | 23 | 38311,81063 | 51 | 980,21603 | 1278,89856 
 23 |  2 | 38335,55013 | 52 | 1004,34249 | 1302,63806 
 23 | 15 | 38395,98948 | 53 | 1064,90618 | 1363,07741 
 23 | 16 | 38417,48532 | 54 | 1086,63610 | 1384,57326 
 23 |  8 | 38457,58188 | 55 | 1126,48033 | 1424,66982 
 23 | 24 | 38536,17478 | 56 | 1204,94527 | 1503,26271 
 23 | 14 | 38565,17175 | 57 | 1233,48092 | 1532,25968 
 23 |  6 | 38574,06439 | 58 | 1242,67372 | 1541,15232 
 23 | 25 | 38583,40492 | 59 | 1251,89155 | 1550,49285 
 23 | 20 | 38623,27628 | 60 | 1291,51308 | 1590,36422 
 23 |  0 | 38668,20479 | 61 | 1337,23179 | 1635,29273 
 23 |  9 | 38677,78270 | 62 | 1346,68600 | 1644,87064 
 23 |  3 | 38713,59345 | 63 | 1382,43406 | 1680,68138 
 24 | 34 | 39405,58701 |  0 | 393,74300 | 691,92004 
 24 | 33 | 39436,35426 |  1 | 424,09185 | 722,68729 
 24 | 58 | 39444,75575 |  2 | 432,37715 | 731,08879 
 24 | 35 | 39458,35153 |  3 | 446,46995 | 744,68456 
 24 | 26 | 39469,43288 |  4 | 457,32452 | 755,76591 
 24 | 39 | 39472,34968 |  5 | 460,48629 | 758,68272 
 24 | 17 | 39480,35899 |  6 | 468,40875 | 766,69203 
 24 | 54 | 39498,04362 |  7 | 486,33551 | 784,37666 
 24 | 37 | 39498,08451 |  8 | 486,02253 | 784,41755 
 24 | 62 | 39507,58735 |  9 | 495,33310 | 793,92039 
 24 | 29 | 39509,10050 | 10 | 496,54144 | 795,43354 
 24 | 32 | 39525,57879 | 11 | 513,63583 | 811,91183 
 24 | 49 | 39529,59548 | 12 | 517,73098 | 815,92852 
 24 | 42 | 39529,62395 | 13 | 517,85678 | 815,95698 
 24 | 38 | 39529,78013 | 14 | 517,24186 | 816,11316 
 24 | 19 | 39534,84262 | 15 | 523,06809 | 821,17565 
 24 | 45 | 39535,71700 | 16 | 523,86633 | 822,05004 
 24 | 60 | 39542,03314 | 17 | 529,89834 | 828,36617 
 24 | 52 | 39545,31245 | 18 | 533,57301 | 831,64548 
 24 | 31 | 39549,09083 | 19 | 537,40008 | 835,42386 
 24 | 36 | 39550,43535 | 20 | 537,98436 | 836,76838 
 24 | 10 | 39551,58027 | 21 | 539,85502 | 837,91331 
 24 | 41 | 39564,44385 | 22 | 552,52632 | 850,77688 
 24 | 28 | 39565,10746 | 23 | 552,66173 | 851,44049 
 24 | 63 | 39568,32938 | 24 | 555,77723 | 854,66241 
 24 | 44 | 39568,60903 | 25 | 556,17209 | 854,94207 
 24 | 53 | 39568,67467 | 26 | 556,80389 | 855,00770 
 24 | 51 | 39574,44418 | 27 | 562,69719 | 860,77721 
 24 | 50 | 39580,97820 | 28 | 568,98609 | 867,31124 
 24 | 40 | 39582,62541 | 29 | 570,84665 | 868,95844 
 24 | 59 | 39582,63204 | 30 | 570,41363 | 868,96507 
 24 | 55 | 39585,42247 | 31 | 573,77791 | 871,75550 
 24 | 61 | 39588,03362 | 32 | 575,50561 | 874,36665 
 24 | 47 | 39588,92803 | 33 | 577,29091 | 875,26106 
 24 | 43 | 39589,27010 | 34 | 576,95500 | 875,60313 
 24 | 57 | 39598,27439 | 35 | 585,88770 | 884,60743 
 24 | 27 | 39599,38829 | 36 | 587,11975 | 885,72132 
 24 | 56 | 39600,77136 | 37 | 588,34295 | 887,10440 
 24 | 30 | 39600,81606 | 38 | 588,46306 | 887,14910 
 24 | 22 | 39601,52801 | 39 | 589,40028 | 887,86105 
 24 | 48 | 39606,14602 | 40 | 593,86410 | 892,47905 
 24 | 46 | 39610,07578 | 41 | 598,19206 | 896,40881 
 24 | 18 | 39680,21976 | 42 | 667,72577 | 966,55279 
 24 | 21 | 39784,40481 | 43 | 772,49182 | 1070,73785 
 24 |  4 | 39813,17152 | 44 | 801,29426 | 1099,50455 
 24 | 13 | 39821,26955 | 45 | 808,88004 | 1107,60259 
 24 | 11 | 39910,18057 | 46 | 898,31160 | 1196,51360 
 24 |  5 | 39936,02390 | 47 | 924,28685 | 1222,35693 
 24 |  7 | 39971,40067 | 48 | 959,55583 | 1257,73370 
 24 |  1 | 39989,96768 | 49 | 977,95832 | 1276,30071 
 24 | 23 | 39991,58547 | 50 | 979,48392 | 1277,91851 
 24 | 12 | 39991,62814 | 51 | 979,48207 | 1277,96117 
 24 |  2 | 40014,36876 | 52 | 1002,15501 | 1300,70179 
 24 | 15 | 40078,70442 | 53 | 1066,85892 | 1365,03746 
 24 | 16 | 40098,21956 | 54 | 1085,70117 | 1384,55259 
 24 |  8 | 40138,34344 | 55 | 1126,23575 | 1424,67647 
 24 | 24 | 40214,96957 | 56 | 1202,63225 | 1501,30260 
 24 | 14 | 40243,96654 | 57 | 1232,22483 | 1530,29958 
 24 |  6 | 40255,73130 | 58 | 1243,77249 | 1542,06434 
 24 | 25 | 40263,16299 | 59 | 1250,61556 | 1549,49602 
 24 | 20 | 40304,04074 | 60 | 1291,86163 | 1590,37378 
 24 |  0 | 40350,91299 | 61 | 1338,59226 | 1637,24603 
 24 |  9 | 40360,50432 | 62 | 1348,34740 | 1646,83735 
 24 |  3 | 40393,36829 | 63 | 1381,42778 | 1679,70133 
 25 | 34 | 41086,34187 |  0 | 394,78077 | 692,90005 
 25 | 33 | 41117,11586 |  1 | 425,07175 | 723,67405 
 25 | 58 | 41124,53060 |  2 | 432,79131 | 731,08879 
 25 | 35 | 41137,14634 |  3 | 444,95560 | 743,70453 
 25 | 26 | 41149,20773 |  4 | 457,34246 | 755,76591 
 25 | 39 | 41154,08460 |  5 | 462,14642 | 760,64278 
 25 | 17 | 41160,14056 |  6 | 467,95435 | 766,69875 
 25 | 54 | 41177,81847 |  7 | 486,12858 | 784,37666 
 25 | 37 | 41178,83939 |  8 | 486,75322 | 785,39758 
 25 | 62 | 41188,34223 |  9 | 496,83695 | 794,90042 
 25 | 29 | 41188,87585 | 10 | 496,79795 | 795,43404 
 25 | 32 | 41206,33369 | 11 | 514,19924 | 812,89188 
 25 | 42 | 41208,41879 | 12 | 516,46067 | 814,97697 
 25 | 49 | 41209,30906 | 13 | 517,26392 | 815,86724 
 25 | 38 | 41209,55497 | 14 | 517,38775 | 816,11316 
 25 | 19 | 41214,61747 | 15 | 522,75146 | 821,17565 
 25 | 45 | 41215,49185 | 16 | 523,84650 | 822,05004 
 25 | 60 | 41220,82798 | 17 | 528,66387 | 827,38616 
 25 | 52 | 41225,08732 | 18 | 532,86326 | 831,64550 
 25 | 36 | 41229,23014 | 19 | 537,66140 | 835,78833 
 25 | 31 | 41230,85634 | 20 | 538,65356 | 837,41453 
 25 | 10 | 41231,35512 | 21 | 539,88119 | 837,91331 
 25 | 28 | 41244,88231 | 22 | 552,92367 | 851,44049 
 25 | 41 | 41247,15879 | 23 | 555,20059 | 853,71698 
 25 | 63 | 41248,11527 | 24 | 555,94669 | 854,67345 
 25 | 44 | 41249,36393 | 25 | 557,39232 | 855,92212 
 25 | 53 | 41249,42953 | 26 | 557,61623 | 855,98771 
 25 | 51 | 41253,23227 | 27 | 561,77210 | 859,79046 
 25 | 50 | 41258,79301 | 28 | 566,97317 | 865,35120 
 25 | 40 | 41261,42023 | 29 | 569,28690 | 867,97841 
 25 | 59 | 41263,38690 | 30 | 571,94315 | 869,94508 
 25 | 55 | 41264,19331 | 31 | 572,58344 | 870,75150 
 25 | 47 | 41266,74281 | 32 | 575,30162 | 873,30100 
 25 | 43 | 41268,09554 | 33 | 576,47691 | 874,65373 
 25 | 61 | 41268,78182 | 34 | 576,99426 | 875,34001 
 25 | 27 | 41276,21634 | 35 | 584,47715 | 882,77453 
 25 | 57 | 41277,03186 | 36 | 585,12608 | 883,59005 
 25 | 56 | 41280,54621 | 37 | 589,17747 | 887,10440 
 25 | 22 | 41281,30286 | 38 | 589,19239 | 887,86105 
 25 | 30 | 41281,57092 | 39 | 589,97892 | 888,12911 
 25 | 48 | 41286,90758 | 40 | 595,13576 | 893,46576 
 25 | 46 | 41288,87057 | 41 | 597,00503 | 895,42876 
 25 | 18 | 41359,01455 | 42 | 667,32043 | 965,57274 
 25 | 21 | 41464,17296 | 43 | 772,04238 | 1070,73115 
 25 |  4 | 41492,94637 | 44 | 801,35034 | 1099,50455 
 25 | 13 | 41501,04440 | 45 | 809,46550 | 1107,60259 
 25 | 11 | 41588,97540 | 46 | 897,47786 | 1195,53359 
 25 |  5 | 41616,77210 | 47 | 924,69843 | 1223,33029 
 25 |  7 | 41651,18080 | 48 | 959,79541 | 1257,73898 
 25 | 12 | 41670,44677 | 49 | 978,40817 | 1277,00495 
 25 | 23 | 41671,36032 | 50 | 979,97130 | 1277,91851 
 25 |  1 | 41671,70257 | 51 | 980,17375 | 1278,26075 
 25 |  2 | 41695,09982 | 52 | 1003,16711 | 1301,65801 
 25 | 15 | 41758,47927 | 53 | 1066,67856 | 1365,03746 
 25 | 16 | 41779,95447 | 54 | 1088,49394 | 1386,51266 
 25 |  8 | 41818,11829 | 55 | 1126,04700 | 1424,67647 
 25 | 24 | 41893,76438 | 56 | 1201,91631 | 1500,32257 
 25 | 14 | 41924,72819 | 57 | 1232,85285 | 1531,28637 
 25 |  6 | 41932,60347 | 58 | 1240,63666 | 1539,16166 
 25 | 25 | 41942,95461 | 59 | 1251,09554 | 1549,51280 
 25 | 20 | 41983,81559 | 60 | 1292,16590 | 1590,37378 
 25 |  0 | 42028,76517 | 61 | 1336,65494 | 1635,32336 
 25 |  9 | 42038,31910 | 62 | 1346,04633 | 1644,87729 
 25 |  3 | 42074,12315 | 63 | 1382,09509 | 1680,68134 
 26 | 34 | 42767,09675 |  0 | 394,44153 | 692,90008 
 26 | 33 | 42797,87074 |  1 | 425,18297 | 723,67407 
 26 | 58 | 42805,28550 |  2 | 432,59867 | 731,08883 
 26 | 35 | 42817,90122 |  3 | 445,17237 | 743,70455 
 26 | 26 | 42830,94261 |  4 | 458,21759 | 756,74594 
 26 | 39 | 42833,85944 |  5 | 461,30111 | 759,66277 
 26 | 17 | 42840,89542 |  6 | 468,43232 | 766,69875 
 26 | 54 | 42859,55338 |  7 | 486,62164 | 785,35671 
 26 | 37 | 42859,60097 |  8 | 486,86862 | 785,40430 
 26 | 62 | 42869,09713 |  9 | 496,09495 | 794,90046 
 26 | 29 | 42869,63743 | 10 | 496,84307 | 795,44076 
 26 | 32 | 42887,08853 | 11 | 514,38296 | 812,89186 
 26 | 49 | 42889,14518 | 12 | 516,38770 | 814,94851 
 26 | 42 | 42889,17364 | 13 | 516,66903 | 814,97697 
 26 | 38 | 42890,30318 | 14 | 517,59343 | 816,10650 
 26 | 45 | 42895,26670 | 15 | 522,90099 | 821,07003 
 26 | 19 | 42895,37233 | 16 | 523,10308 | 821,17565 
 26 | 60 | 42900,61195 | 17 | 528,52052 | 826,41527 
 26 | 52 | 42906,81551 | 18 | 534,35863 | 832,61883 
 26 | 36 | 42909,00499 | 19 | 536,78267 | 834,80832 
 26 | 31 | 42910,60059 | 20 | 538,35095 | 836,40392 
 26 | 10 | 42911,12997 | 21 | 538,94797 | 836,93330 
 26 | 41 | 42925,95361 | 22 | 553,17969 | 851,75694 
 26 | 28 | 42926,61724 | 23 | 554,37691 | 852,42057 
 26 | 53 | 42928,22437 | 24 | 555,99241 | 854,02769 
 26 | 63 | 42928,87015 | 25 | 555,95581 | 854,67348 
 26 | 44 | 42929,13878 | 26 | 556,67133 | 854,94211 
 26 | 51 | 42933,99387 | 27 | 561,84757 | 859,79720 
 26 | 50 | 42940,52790 | 28 | 567,69383 | 866,33123 
 26 | 59 | 42942,18174 | 29 | 569,22608 | 867,98506 
 26 | 40 | 42943,15516 | 30 | 570,11621 | 868,95849 
 26 | 55 | 42945,92825 | 31 | 573,47745 | 871,73158 
 26 | 47 | 42947,49767 | 32 | 575,06060 | 873,30100 
 26 | 61 | 42948,55667 | 33 | 575,90560 | 874,36000 
 26 | 43 | 42948,82647 | 34 | 575,99995 | 874,62980 
 26 | 27 | 42956,97122 | 35 | 584,79670 | 882,77455 
 26 | 57 | 42958,76961 | 36 | 585,74877 | 884,57294 
 26 | 56 | 42960,32106 | 37 | 588,10100 | 886,12439 
 26 | 22 | 42961,07771 | 38 | 588,87131 | 886,88104 
 26 | 30 | 42961,34577 | 39 | 588,68984 | 887,14910 
 26 | 46 | 42966,68538 | 40 | 594,00714 | 892,48871 
 26 | 48 | 42967,66246 | 41 | 595,26965 | 893,46578 
 26 | 18 | 43037,80939 | 42 | 664,88674 | 963,61272 
 26 | 21 | 43145,91507 | 43 | 773,76410 | 1071,71840 
 26 |  4 | 43172,72121 | 44 | 800,24076 | 1098,52454 
 26 | 13 | 43181,80596 | 45 | 809,62404 | 1107,60928 
 26 | 11 | 43270,71416 | 46 | 898,56865 | 1196,51748 
 26 |  5 | 43294,58689 | 47 | 922,39677 | 1220,39022 
 26 |  7 | 43331,93040 | 48 | 959,32811 | 1257,73373 
 26 | 23 | 43351,13517 | 49 | 978,63169 | 1276,93850 
 26 | 12 | 43351,17783 | 50 | 978,80157 | 1276,98116 
 26 |  1 | 43352,45079 | 51 | 980,27479 | 1278,25412 
 26 |  2 | 43375,87852 | 52 | 1003,40814 | 1301,68184 
 26 | 15 | 43439,23413 | 53 | 1066,72159 | 1365,03746 
 26 | 16 | 43457,76925 | 54 | 1084,78585 | 1383,57258 
 26 |  8 | 43497,89314 | 55 | 1125,39197 | 1423,69646 
 26 | 24 | 43576,47645 | 56 | 1203,39890 | 1502,27978 
 26 | 14 | 43605,50690 | 57 | 1233,08222 | 1531,31023 
 26 |  6 | 43614,36222 | 58 | 1242,14500 | 1540,16555 
 26 | 25 | 43623,70279 | 59 | 1251,45712 | 1549,50612 
 26 | 20 | 43664,57049 | 60 | 1292,01176 | 1590,37382 
 26 |  0 | 43709,51331 | 61 | 1337,08926 | 1635,31663 
 26 |  9 | 43718,09395 | 62 | 1345,16013 | 1643,89728 
 26 |  3 | 43753,89800 | 63 | 1381,23767 | 1679,70133 
 27 | 34 | 44446,87159 |  0 | 394,32850 | 692,90008 
 27 | 33 | 44477,63887 |  1 | 424,94083 | 723,66735 
 27 | 58 | 44484,08030 |  2 | 431,84780 | 730,10878 
 27 | 35 | 44497,67607 |  3 | 445,42075 | 743,70455 
 27 | 26 | 44509,73743 |  4 | 457,73673 | 755,76591 
 27 | 39 | 44512,65424 |  5 | 460,20638 | 758,68272 
 27 | 17 | 44522,63033 |  6 | 470,08729 | 768,65881 
 27 | 37 | 44538,38909 |  7 | 486,43309 | 784,41757 
 27 | 54 | 44539,32823 |  8 | 487,29873 | 785,35671 
 27 | 62 | 44549,85199 |  9 | 497,73166 | 795,88047 
 27 | 29 | 44550,38559 | 10 | 498,03052 | 796,41407 
 27 | 32 | 44564,90333 | 11 | 512,62459 | 810,93182 
 27 | 49 | 44567,90941 | 12 | 515,99363 | 813,93789 
 27 | 38 | 44569,10467 | 13 | 517,10874 | 815,13315 
 27 | 45 | 44576,02156 | 14 | 523,76727 | 822,05004 
 27 | 19 | 44580,04733 | 15 | 527,94998 | 826,07581 
 27 | 60 | 44581,35768 | 16 | 528,67114 | 827,38616 
 27 | 42 | 44581,68889 | 17 | 528,89289 | 827,71737 
 27 | 52 | 44586,59705 | 18 | 533,96601 | 832,62553 
 27 | 31 | 44589,39543 | 19 | 536,67747 | 835,42391 
 27 | 36 | 44589,75987 | 20 | 537,61641 | 835,78835 
 27 | 10 | 44592,86488 | 21 | 540,38943 | 838,89336 
 27 | 41 | 44604,74842 | 22 | 552,74783 | 850,77691 
 27 | 28 | 44605,41204 | 23 | 553,41814 | 851,44052 
 27 | 53 | 44607,02586 | 24 | 555,05225 | 853,05434 
 27 | 44 | 44608,91363 | 25 | 556,17127 | 854,94211 
 27 | 63 | 44610,60504 | 26 | 557,99680 | 856,63352 
 27 | 51 | 44613,76200 | 27 | 561,81033 | 859,79048 
 27 | 50 | 44620,30275 | 28 | 567,84992 | 866,33123 
 27 | 40 | 44620,96992 | 29 | 569,02396 | 866,99840 
 27 | 59 | 44621,95658 | 30 | 569,19321 | 867,98506 
 27 | 55 | 44625,72707 | 31 | 573,80442 | 871,75555 
 27 | 47 | 44627,27251 | 32 | 574,94505 | 873,30100 
 27 | 61 | 44627,35816 | 33 | 575,31496 | 873,38665 
 27 | 43 | 44628,60136 | 34 | 576,20247 | 874,62985 
 27 | 57 | 44636,58828 | 35 | 584,55543 | 882,61676 
 27 | 27 | 44637,73282 | 36 | 585,64703 | 883,76130 
 27 | 22 | 44639,87250 | 37 | 587,06336 | 885,90098 
 27 | 56 | 44640,09591 | 38 | 588,13038 | 886,12439 
 27 | 30 | 44640,14061 | 39 | 588,04174 | 886,16909 
 27 | 48 | 44646,45727 | 40 | 593,66204 | 892,48575 
 27 | 46 | 44646,46021 | 41 | 593,84371 | 892,48869 
 27 | 18 | 44718,56425 | 42 | 665,84479 | 964,59273 
 27 | 21 | 44827,64276 | 43 | 774,91227 | 1073,67124 
 27 |  4 | 44851,51605 | 44 | 799,27045 | 1097,54453 
 27 | 13 | 44862,55416 | 45 | 809,92357 | 1108,58264 
 27 | 11 | 44949,50511 | 46 | 897,05204 | 1195,53359 
 27 |  5 | 44975,34844 | 47 | 923,00589 | 1221,37693 
 27 |  7 | 45009,74520 | 48 | 957,45762 | 1255,77368 
 27 |  1 | 45031,25226 | 49 | 978,56133 | 1277,28074 
 27 | 23 | 45031,89007 | 50 | 979,54308 | 1277,91855 
 27 | 12 | 45034,87087 | 51 | 982,09148 | 1280,89935 
 27 |  2 | 45054,64952 | 52 | 1002,48291 | 1300,67800 
 27 | 15 | 45119,00897 | 53 | 1066,83188 | 1365,03746 
 27 | 16 | 45137,55080 | 54 | 1085,18670 | 1383,57928 
 27 |  8 | 45178,64134 | 55 | 1126,69485 | 1424,66982 
 27 | 24 | 45256,25418 | 56 | 1203,70478 | 1502,28266 
 27 | 14 | 45286,23793 | 57 | 1233,90881 | 1532,26641 
 27 |  6 | 45295,11717 | 58 | 1242,76621 | 1541,14565 
 27 | 25 | 45300,53757 | 59 | 1248,23988 | 1546,56605 
 27 | 20 | 45343,36529 | 60 | 1291,28035 | 1589,39377 
 27 |  0 | 45390,24433 | 61 | 1337,57099 | 1636,27281 
 27 |  9 | 45399,82886 | 62 | 1347,14405 | 1645,85734 
 27 |  3 | 45433,67285 | 63 | 1381,68454 | 1679,70133 
 28 | 34 | 46125,66643 |  0 | 393,95185 | 691,92007 
 28 | 33 | 46157,42044 |  1 | 425,66221 | 723,67407 
 28 | 58 | 46164,83520 |  2 | 432,53817 | 731,08883 
 28 | 35 | 46178,43097 |  3 | 445,91845 | 744,68461 
 28 | 26 | 46189,51228 |  4 | 457,36719 | 755,76591 
 28 | 39 | 46192,42909 |  5 | 460,36308 | 758,68272 
 28 | 17 | 46200,44512 |  6 | 468,23333 | 766,69875 
 28 | 37 | 46220,12402 |  7 | 488,16462 | 786,37766 
 28 | 54 | 46221,06314 |  8 | 488,60919 | 787,31678 
 28 | 62 | 46227,66677 |  9 | 495,42654 | 793,92041 
 28 | 29 | 46229,18713 | 10 | 496,60622 | 795,44076 
 28 | 32 | 46245,64815 | 11 | 513,04005 | 811,90179 
 28 | 49 | 46248,66427 | 12 | 516,60349 | 814,91790 
 28 | 42 | 46249,71007 | 13 | 517,27166 | 815,96371 
 28 | 38 | 46249,85287 | 14 | 517,82182 | 816,10650 
 28 | 45 | 46254,81639 | 15 | 523,05941 | 821,07003 
 28 | 19 | 46254,92202 | 16 | 523,16114 | 821,17565 
 28 | 60 | 46260,15348 | 17 | 528,49977 | 826,40711 
 28 | 52 | 46264,40516 | 18 | 532,37748 | 830,65879 
 28 | 31 | 46270,15701 | 19 | 537,62887 | 836,41064 
 28 | 36 | 46270,51477 | 20 | 538,12147 | 836,76841 
 28 | 10 | 46271,68356 | 21 | 539,23591 | 837,93719 
 28 | 41 | 46284,52855 | 22 | 552,89689 | 850,78219 
 28 | 28 | 46285,18688 | 23 | 553,25458 | 851,44052 
 28 | 44 | 46288,68848 | 24 | 556,74275 | 854,94211 
 28 | 53 | 46288,76077 | 25 | 556,29390 | 855,01440 
 28 | 63 | 46290,37319 | 26 | 558,26288 | 856,62682 
 28 | 51 | 46294,51688 | 27 | 562,52083 | 860,77051 
 28 | 59 | 46300,75186 | 28 | 569,12021 | 867,00549 
 28 | 40 | 46301,72482 | 29 | 569,28497 | 867,97846 
 28 | 50 | 46302,03766 | 30 | 569,84189 | 868,29129 
 28 | 55 | 46305,47790 | 31 | 573,58217 | 871,73153 
 28 | 61 | 46307,13301 | 32 | 575,12344 | 873,38665 
 28 | 43 | 46307,39618 | 33 | 575,64572 | 873,64981 
 28 | 47 | 46308,02742 | 34 | 576,30124 | 874,28105 
 28 | 27 | 46317,50095 | 35 | 585,15616 | 883,75458 
 28 | 57 | 46318,35377 | 36 | 586,00002 | 884,60740 
 28 | 22 | 46321,60741 | 37 | 589,58860 | 887,86105 
 28 | 56 | 46321,83082 | 38 | 589,62745 | 888,08445 
 28 | 30 | 46321,87552 | 39 | 589,44195 | 888,12915 
 28 | 46 | 46326,23505 | 40 | 594,15127 | 892,48869 
 28 | 48 | 46326,24414 | 41 | 594,56892 | 892,49777 
 28 | 18 | 46398,33910 | 42 | 666,41379 | 964,59273 
 28 | 21 | 46505,46091 | 43 | 773,75531 | 1071,71454 
 28 |  4 | 46532,27091 | 44 | 800,28983 | 1098,52454 
 28 | 13 | 46542,32901 | 45 | 810,61033 | 1108,58264 
 28 | 11 | 46629,27612 | 46 | 896,65944 | 1195,52975 
 28 |  5 | 46655,12137 | 47 | 922,57230 | 1221,37501 
 28 |  7 | 46689,52005 | 48 | 957,28697 | 1255,77368 
 28 |  1 | 46709,06707 | 49 | 976,86934 | 1275,32070 
 28 | 12 | 46711,73137 | 50 | 979,37491 | 1277,98501 
 28 | 23 | 46712,64493 | 51 | 980,78481 | 1278,89856 
 28 |  2 | 46734,42437 | 52 | 1001,88858 | 1300,67800 
 28 | 15 | 46797,80381 | 53 | 1065,53093 | 1364,05745 
 28 | 16 | 46820,25907 | 54 | 1088,07154 | 1386,51270 
 28 |  8 | 46857,44283 | 55 | 1125,74257 | 1423,69646 
 28 | 24 | 46937,00908 | 56 | 1204,44992 | 1503,26271 
 28 | 14 | 46965,03276 | 57 | 1232,93874 | 1531,28640 
 28 |  6 | 46975,87202 | 58 | 1243,54926 | 1542,12566 
 28 | 25 | 46981,29915 | 59 | 1248,75769 | 1547,55278 
 28 | 20 | 47024,12019 | 60 | 1292,08086 | 1590,37382 
 28 |  0 | 47069,03242 | 61 | 1336,66601 | 1635,28605 
 28 |  9 | 47079,60371 | 62 | 1347,76928 | 1645,85734 
 28 |  3 | 47115,40056 | 63 | 1382,82455 | 1681,65419 
 29 | 34 | 47808,38135 |  0 | 394,19066 | 692,90728 
 29 | 33 | 47838,16860 |  1 | 423,98066 | 722,69452 
 29 | 58 | 47845,59006 |  2 | 432,08319 | 730,11598 
 29 | 35 | 47860,16589 |  3 | 446,50689 | 744,69181 
 29 | 26 | 47871,24721 |  4 | 457,46084 | 755,77313 
 29 | 39 | 47874,16400 |  5 | 460,23801 | 758,68992 
 29 | 17 | 47882,18003 |  6 | 468,16793 | 766,70595 
 29 | 54 | 47900,83799 |  7 | 486,56887 | 785,36391 
 29 | 37 | 47900,88560 |  8 | 487,36717 | 785,41153 
 29 | 62 | 47909,40169 |  9 | 495,48452 | 793,92761 
 29 | 29 | 47909,94201 | 10 | 496,50025 | 794,46793 
 29 | 32 | 47927,38643 | 11 | 513,77371 | 811,91235 
 29 | 49 | 47930,42304 | 12 | 516,67146 | 814,94896 
 29 | 42 | 47930,46497 | 13 | 516,76564 | 814,99090 
 29 | 38 | 47930,61443 | 14 | 516,93092 | 815,14035 
 29 | 45 | 47936,55131 | 15 | 522,88415 | 821,07723 
 29 | 19 | 47937,63696 | 16 | 524,17035 | 822,16289 
 29 | 60 | 47943,84747 | 17 | 529,71474 | 828,37340 
 29 | 52 | 47947,12680 | 18 | 532,92956 | 831,65272 
 29 | 36 | 47950,28962 | 19 | 536,69566 | 834,81554 
 29 | 31 | 47950,90516 | 20 | 536,97485 | 835,43109 
 29 | 10 | 47953,41844 | 21 | 539,98288 | 837,94437 
 29 | 41 | 47967,23824 | 22 | 553,12186 | 851,76416 
 29 | 28 | 47967,90183 | 23 | 554,18881 | 852,42775 
 29 | 53 | 47969,50897 | 24 | 556,10133 | 854,03489 
 29 | 44 | 47970,42339 | 25 | 556,66520 | 854,94931 
 29 | 63 | 47971,13479 | 26 | 557,25994 | 855,66071 
 29 | 51 | 47976,25181 | 27 | 562,11808 | 860,77773 
 29 | 50 | 47981,81251 | 28 | 568,35316 | 866,33843 
 29 | 59 | 47983,46634 | 29 | 569,77690 | 867,99226 
 29 | 40 | 47983,46641 | 30 | 570,03331 | 867,99233 
 29 | 55 | 47987,21281 | 31 | 573,10930 | 871,73873 
 29 | 61 | 47988,86790 | 32 | 575,13586 | 873,39382 
 29 | 43 | 47989,12435 | 33 | 575,50196 | 873,65027 
 29 | 47 | 47990,74236 | 34 | 576,85289 | 875,26828 
 29 | 57 | 47999,10197 | 35 | 585,64675 | 883,62789 
 29 | 27 | 48000,22259 | 36 | 586,18408 | 884,74851 
 29 | 22 | 48002,36229 | 37 | 588,52979 | 886,88822 
 29 | 56 | 48002,61772 | 38 | 589,25211 | 887,14364 
 29 | 30 | 48003,61041 | 39 | 589,34443 | 888,13633 
 29 | 46 | 48008,95002 | 40 | 594,92301 | 893,47594 
 29 | 48 | 48009,92039 | 41 | 595,84301 | 894,44632 
 29 | 18 | 48079,09400 | 42 | 665,52913 | 963,61992 
 29 | 21 | 48187,19248 | 43 | 773,01590 | 1071,71840 
 29 |  4 | 48214,98585 | 44 | 801,00109 | 1099,51178 
 29 | 13 | 48224,06392 | 45 | 809,92824 | 1108,58984 
 29 | 11 | 48311,01487 | 46 | 897,43357 | 1195,54079 
 29 |  5 | 48337,83156 | 47 | 923,97552 | 1222,35748 
 29 |  7 | 48372,23500 | 48 | 958,65120 | 1256,76092 
 29 | 12 | 48391,50622 | 49 | 977,97906 | 1276,03214 
 29 |  1 | 48391,77582 | 50 | 978,33531 | 1276,30174 
 29 | 23 | 48393,38877 | 51 | 979,07983 | 1277,91469 
 29 |  2 | 48417,16315 | 52 | 1003,55356 | 1301,68907 
 29 | 15 | 48480,51873 | 53 | 1066,24206 | 1365,04466 
 29 | 16 | 48500,05499 | 54 | 1086,64391 | 1384,58091 
 29 |  8 | 48541,13781 | 55 | 1126,92616 | 1425,66373 
 29 | 24 | 48617,75818 | 56 | 1203,39979 | 1502,28410 
 29 | 14 | 48647,77157 | 57 | 1234,02148 | 1532,29749 
 29 |  6 | 48658,58699 | 58 | 1244,38536 | 1543,11291 
 29 | 25 | 48663,03406 | 59 | 1249,49023 | 1547,55998 
 29 | 20 | 48707,81514 | 60 | 1293,56162 | 1592,34106 
 29 |  0 | 48750,76733 | 61 | 1336,64488 | 1635,29325 
 29 |  9 | 48763,29869 | 62 | 1349,34002 | 1647,82461 
 29 |  3 | 48796,16264 | 63 | 1382,01085 | 1680,68856 
