rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 132565,84737 | 14 | 1612,48461 | 1712,10097 
 31 | 45 | 132584,99909 | 15 | 1624,38715 | 1731,25269 
 31 | 19 | 132585,47166 | 16 | 1624,55271 | 1731,72527 
 31 | 60 | 132619,60203 | 17 | 1650,14721 | 1765,85563 
 31 | 52 | 132632,60976 | 18 | 1658,12706 | 1778,86337 
 31 | 31 | 132641,29368 | 19 | 1665,13892 | 1787,54728 
 31 | 10 | 132660,89175 | 20 | 1679,32669 | 1807,14536 
 31 | 36 | 132671,54899 | 21 | 1686,49732 | 1817,80259 
 31 | 28 | 132713,80028 | 22 | 1716,62689 | 1860,05388 
 31 | 41 | 132718,96225 | 23 | 1720,09105 | 1865,21585 
 31 | 44 | 132730,54494 | 24 | 1728,08702 | 1876,79855 
 31 | 63 | 132735,13323 | 25 | 1731,00504 | 1881,38683 
 31 | 51 | 132760,45611 | 26 | 1748,62217 | 1906,70971 
 31 | 53 | 132781,98242 | 27 | 1764,35254 | 1928,23602 
 31 | 40 | 132783,88912 | 28 | 1765,71418 | 1930,14272 
 31 | 50 | 132783,90578 | 29 | 1766,25559 | 1930,15938 
 31 | 59 | 132784,49413 | 30 | 1766,51507 | 1930,74773 
 31 | 61 | 132810,42997 | 31 | 1788,59552 | 1956,68357 
 31 | 55 | 132812,46402 | 32 | 1790,43549 | 1958,71762 
 31 | 47 | 132813,77298 | 33 | 1791,84008 | 1960,02658 
 31 | 43 | 132817,64353 | 34 | 1795,78681 | 1963,89713 
 31 | 57 | 132835,91246 | 35 | 1816,13680 | 1982,16606 
 31 | 27 | 132841,28790 | 36 | 1822,52880 | 1987,54150 
 31 | 56 | 132848,82864 | 37 | 1831,31727 | 1995,08224 
 31 | 30 | 132849,59751 | 38 | 1832,49277 | 1995,85111 
 31 | 48 | 132860,60248 | 39 | 1847,77438 | 2006,85608 
 31 | 46 | 132861,40264 | 40 | 1847,90067 | 2007,65624 
 31 | 22 | 132900,31257 | 41 | 1925,05487 | 2046,56617 
 31 | 18 | 132958,96757 | 42 | 2070,04931 | 2105,22117 
 31 | 21 | 133289,47614 | 43 | 2400,49206 | 2435,72974 
 31 |  4 | 133380,69571 | 44 | 2491,35896 | 2526,94931 
 31 | 13 | 133636,05347 | 45 | 2746,88594 | 2782,30707 
 31 |  5 | 133768,83893 | 46 | 2877,83005 | 2915,09253 
 31 | 11 | 133810,42262 | 47 | 2921,03059 | 2956,67622 
 31 |  7 | 133871,63204 | 48 | 2982,26794 | 3017,88564 
 31 | 12 | 133941,74287 | 49 | 3040,41909 | 3087,99648 
 31 |  1 | 133946,57823 | 50 | 3043,56073 | 3092,83183 
 31 | 23 | 133954,66917 | 51 | 3051,69575 | 3100,92277 
 31 |  2 | 134004,69229 | 52 | 3116,60667 | 3150,94589 
 31 | 15 | 134212,56107 | 53 | 3323,54930 | 3358,81467 
 31 | 16 | 134273,04420 | 54 | 3384,70027 | 3419,29780 
 31 |  8 | 134404,36642 | 55 | 3515,41827 | 3550,62003 
 31 | 24 | 134628,94249 | 56 | 3739,39575 | 3775,19609 
 31 | 14 | 134757,06559 | 57 | 3857,50220 | 3903,31919 
 31 |  6 | 134773,84143 | 58 | 3868,82588 | 3920,09503 
 31 | 25 | 134787,65396 | 59 | 3884,84764 | 3933,90756 
 31 | 20 | 134929,06977 | 60 | 4038,92033 | 4075,32337 
 31 |  0 | 135053,15733 | 61 | 4163,60789 | 4199,41094 
 31 |  3 | 135193,77302 | 62 | 4305,04045 | 4340,02662 
 31 |  9 | 135266,97212 | 63 | 4378,73789 | 4413,22572 
 32 | 34 | 136523,24582 |  0 | 1220,85106 | 1256,24353 
 32 | 33 | 136625,88925 |  1 | 1320,62378 | 1358,88695 
 32 | 58 | 136645,65837 |  2 | 1340,23581 | 1378,65608 
 32 | 35 | 136683,74696 |  3 | 1382,40300 | 1416,74467 
 32 | 26 | 136731,61837 |  4 | 1423,57717 | 1464,61608 
 32 | 39 | 136739,92066 |  5 | 1430,43203 | 1472,91836 
 32 | 17 | 136758,81470 |  6 | 1452,71390 | 1491,81241 
 32 | 37 | 136814,03724 |  7 | 1513,14995 | 1547,03495 
 32 | 62 | 136853,50265 |  8 | 1543,43726 | 1586,50036 
 32 | 29 | 136858,49983 |  9 | 1547,47475 | 1591,49753 
 32 | 54 | 136877,05824 | 10 | 1564,18847 | 1610,05594 
 32 | 32 | 136919,87345 | 11 | 1594,22308 | 1652,87116 
 32 | 42 | 136939,44190 | 12 | 1604,37319 | 1672,43961 
 32 | 38 | 136951,95790 | 13 | 1610,17971 | 1684,95560 
 32 | 49 | 136955,47280 | 14 | 1611,95127 | 1688,47050 
 32 | 19 | 136974,81400 | 15 | 1623,58496 | 1707,81171 
 32 | 45 | 136976,76375 | 16 | 1624,98744 | 1709,76145 
 32 | 52 | 137016,98913 | 17 | 1656,32833 | 1749,98684 
 32 | 31 | 137031,32983 | 18 | 1667,02035 | 1764,32753 
 32 | 36 | 137034,37995 | 19 | 1668,56725 | 1767,37765 
 32 | 60 | 137040,80631 | 20 | 1673,81012 | 1773,80401 
 32 | 10 | 137042,59217 | 21 | 1675,33161 | 1775,58988 
 32 | 28 | 137100,19519 | 22 | 1715,39527 | 1833,19290 
 32 | 41 | 137102,48138 | 23 | 1716,56230 | 1835,47909 
 32 | 44 | 137120,28001 | 24 | 1726,61141 | 1853,27772 
 32 | 53 | 137123,29193 | 25 | 1728,30033 | 1856,28964 
 32 | 63 | 137130,65813 | 26 | 1732,54411 | 1863,65583 
 32 | 51 | 137154,26436 | 27 | 1747,63506 | 1887,26207 
 32 | 40 | 137183,18875 | 28 | 1766,38534 | 1916,18646 
 32 | 59 | 137184,85697 | 29 | 1767,96284 | 1917,85467 
 32 | 43 | 137208,51968 | 30 | 1787,25569 | 1941,51739 
 32 | 61 | 137211,69078 | 31 | 1789,63722 | 1944,68849 
 32 | 50 | 137225,54723 | 32 | 1802,85281 | 1958,54494 
 32 | 55 | 137235,24011 | 33 | 1812,88744 | 1968,23781 
 32 | 57 | 137238,51177 | 34 | 1816,57835 | 1971,50948 
 32 | 27 | 137239,58812 | 35 | 1817,53279 | 1972,58583 
 32 | 56 | 137248,25485 | 36 | 1828,46288 | 1981,25255 
 32 | 30 | 137250,11641 | 37 | 1830,80278 | 1983,11412 
 32 | 22 | 137251,18255 | 38 | 1832,14666 | 1984,18026 
 32 | 47 | 137259,96965 | 39 | 1843,86747 | 1992,96735 
 32 | 46 | 137262,10417 | 40 | 1847,13792 | 1995,10188 
 32 | 48 | 137285,86703 | 41 | 1881,46316 | 2018,86474 
 32 | 18 | 137378,74790 | 42 | 2076,37115 | 2111,74560 
 32 | 21 | 137783,29347 | 43 | 2474,92993 | 2516,29117 
 32 |  4 | 137798,07283 | 44 | 2485,96716 | 2531,07054 
 32 | 13 | 137822,56679 | 45 | 2514,55033 | 2555,56450 
 32 | 11 | 138094,69700 | 46 | 2790,68692 | 2827,69471 
 32 |  5 | 138175,79157 | 47 | 2871,56140 | 2908,78928 
 32 |  7 | 138280,91915 | 48 | 2978,90606 | 3013,91686 
 32 |  1 | 138355,75949 | 49 | 3045,73207 | 3088,75720 
 32 | 23 | 138363,13660 | 50 | 3052,03706 | 3096,13431 
 32 |  2 | 138442,85446 | 51 | 3128,12806 | 3175,85217 
 32 | 12 | 138444,55780 | 52 | 3129,31258 | 3177,55551 
 32 | 15 | 138632,11856 | 53 | 3327,78039 | 3365,11627 
 32 | 16 | 138682,89297 | 54 | 3380,41615 | 3415,89068 
 32 |  8 | 138801,34471 | 55 | 3498,91687 | 3534,34242 
 32 | 24 | 139046,09081 | 56 | 3744,71497 | 3779,08852 
 32 | 14 | 139142,86927 | 57 | 3841,00265 | 3875,86697 
 32 |  6 | 139177,63474 | 58 | 3871,80825 | 3910,63245 
 32 | 25 | 139193,98146 | 59 | 3888,72789 | 3926,97916 
 32 | 20 | 139331,97461 | 60 | 4030,42833 | 4064,97231 
 32 |  0 | 139466,04604 | 61 | 4164,12817 | 4199,04375 
 32 |  9 | 139496,59589 | 62 | 4194,21432 | 4229,59359 
 32 |  3 | 139656,12029 | 63 | 4353,41340 | 4389,11800 
 33 | 34 | 140912,65901 |  0 | 1221,20791 | 1256,46519 
 33 | 33 | 141018,55940 |  1 | 1322,98970 | 1362,36559 
 33 | 58 | 141038,22239 |  2 | 1341,63349 | 1382,02858 
 33 | 35 | 141077,01101 |  3 | 1384,63567 | 1420,81719 
 33 | 39 | 141132,50063 |  4 | 1433,47551 | 1476,30681 
 33 | 26 | 141153,69129 |  5 | 1451,08599 | 1497,49748 
 33 | 17 | 141155,94017 |  6 | 1452,99466 | 1499,74636 
 33 | 37 | 141209,88778 |  7 | 1511,92740 | 1553,69397 
 33 | 54 | 141218,16857 |  8 | 1516,53054 | 1561,97476 
 33 | 62 | 141250,82388 |  9 | 1546,14291 | 1594,63007 
 33 | 29 | 141251,99608 | 10 | 1547,23805 | 1595,80226 
 33 | 32 | 141309,73531 | 11 | 1597,51637 | 1653,54150 
 33 | 42 | 141333,22698 | 12 | 1606,70102 | 1677,03316 
 33 | 49 | 141342,66193 | 13 | 1610,76782 | 1686,46812 
 33 | 19 | 141364,73330 | 14 | 1623,78399 | 1708,53948 
 33 | 45 | 141368,38492 | 15 | 1626,09976 | 1712,19111 
 33 | 60 | 141399,58476 | 16 | 1650,00713 | 1743,39094 
 33 | 52 | 141410,11104 | 17 | 1658,24931 | 1753,91723 
 33 | 38 | 141412,50757 | 18 | 1660,45640 | 1756,31376 
 33 | 10 | 141431,96170 | 19 | 1678,16612 | 1775,76789 
 33 | 36 | 141457,33920 | 20 | 1696,97171 | 1801,14539 
 33 | 28 | 141487,61665 | 21 | 1717,47567 | 1831,42284 
 33 | 44 | 141501,07311 | 22 | 1726,27188 | 1844,87930 
 33 | 63 | 141504,64844 | 23 | 1728,04603 | 1848,45463 
 33 | 53 | 141505,66810 | 24 | 1728,73053 | 1849,47428 
 33 | 31 | 141555,60643 | 25 | 1760,33858 | 1899,41262 
 33 | 59 | 141566,62500 | 26 | 1767,25972 | 1910,43119 
 33 | 40 | 141566,82317 | 27 | 1767,71821 | 1910,62936 
 33 | 50 | 141568,77921 | 28 | 1768,83750 | 1912,58539 
 33 | 55 | 141582,69973 | 29 | 1778,77536 | 1926,50592 
 33 | 43 | 141591,51552 | 30 | 1785,89367 | 1935,32171 
 33 | 61 | 141593,92355 | 31 | 1787,73877 | 1937,72973 
 33 | 47 | 141596,49888 | 32 | 1790,00347 | 1940,30507 
 33 | 27 | 141627,10849 | 33 | 1816,14855 | 1970,91468 
 33 | 57 | 141628,52268 | 34 | 1817,67342 | 1972,32886 
 33 | 41 | 141630,37417 | 35 | 1819,12407 | 1974,18036 
 33 | 30 | 141638,39919 | 36 | 1828,09074 | 1982,20538 
 33 | 56 | 141640,28943 | 37 | 1830,24964 | 1984,09562 
 33 | 51 | 141641,48939 | 38 | 1831,58857 | 1985,29558 
 33 | 48 | 141654,81766 | 39 | 1848,60125 | 1998,62384 
 33 | 22 | 141681,62393 | 40 | 1888,21649 | 2025,43012 
 33 | 46 | 141697,04749 | 41 | 1929,76797 | 2040,85368 
 33 | 18 | 141762,99944 | 42 | 2072,40071 | 2106,80562 
 33 | 21 | 142095,90322 | 43 | 2404,60660 | 2439,70941 
 33 |  4 | 142178,93459 | 44 | 2486,16887 | 2522,74077 
 33 | 13 | 142210,85910 | 45 | 2517,19042 | 2554,66529 
 33 | 11 | 142515,18614 | 46 | 2823,45255 | 2858,99233 
 33 |  5 | 142636,49025 | 47 | 2942,85741 | 2980,29644 
 33 |  7 | 142675,04984 | 48 | 2982,52882 | 3018,85603 
 33 | 23 | 142756,63629 | 49 | 3042,80887 | 3100,44247 
 33 | 12 | 142757,38883 | 50 | 3043,65143 | 3101,19502 
 33 |  1 | 142759,35975 | 51 | 3044,61328 | 3103,16594 
 33 |  2 | 142810,39918 | 52 | 3116,46403 | 3154,20537 
 33 | 15 | 143012,75087 | 53 | 3321,52668 | 3356,55706 
 33 | 16 | 143068,92469 | 54 | 3378,43689 | 3412,73088 
 33 |  8 | 143195,47013 | 55 | 3503,80581 | 3539,27632 
 33 | 24 | 143436,77199 | 56 | 3745,68916 | 3780,57817 
 33 | 14 | 143532,40574 | 57 | 3838,41260 | 3876,21192 
 33 |  6 | 143562,85586 | 58 | 3864,86644 | 3906,66204 
 33 | 25 | 143583,63515 | 59 | 3887,28723 | 3927,44134 
 33 | 20 | 143718,68854 | 60 | 4024,71423 | 4062,49473 
 33 |  0 | 143851,66321 | 61 | 4160,30157 | 4195,46939 
 33 |  9 | 143901,89447 | 62 | 4211,14034 | 4245,70066 
 33 |  3 | 144113,78837 | 63 | 4422,64245 | 4457,59456 
 34 | 34 | 145373,17420 |  0 | 1224,16114 | 1259,31231 
 34 | 33 | 145473,38146 |  1 | 1321,12915 | 1359,51957 
 34 | 58 | 145497,20718 |  2 | 1344,54084 | 1383,34529 
 34 | 35 | 145534,15063 |  3 | 1383,51859 | 1420,28874 
 34 | 17 | 145612,27523 |  4 | 1451,40634 | 1498,41334 
 34 | 26 | 145626,96504 |  5 | 1462,38444 | 1513,10315 
 34 | 39 | 145642,19493 |  6 | 1474,44198 | 1528,33304 
 34 | 37 | 145684,40340 |  7 | 1512,72373 | 1570,54150 
 34 | 54 | 145687,00933 |  8 | 1514,68171 | 1573,14744 
 34 | 29 | 145713,31342 |  9 | 1544,37489 | 1599,45153 
 34 | 62 | 145715,23904 | 10 | 1546,13865 | 1601,37715 
 34 | 32 | 145760,99198 | 11 | 1593,91716 | 1647,13009 
 34 | 38 | 145781,40231 | 12 | 1606,79430 | 1667,54042 
 34 | 49 | 145782,30613 | 13 | 1607,42521 | 1668,44424 
 34 | 45 | 145815,65634 | 14 | 1627,33332 | 1701,79445 
 34 | 60 | 145841,23716 | 15 | 1645,98744 | 1727,37527 
 34 | 19 | 145842,08040 | 16 | 1646,09778 | 1728,21850 
 34 | 52 | 145857,21987 | 17 | 1657,80515 | 1743,35798 
 34 | 36 | 145870,31324 | 18 | 1667,92718 | 1756,45135 
 34 | 31 | 145871,12463 | 19 | 1668,64852 | 1757,26274 
 34 | 10 | 145881,67290 | 20 | 1678,77305 | 1767,81101 
 34 | 41 | 145941,04490 | 21 | 1717,18411 | 1827,18301 
 34 | 28 | 145943,24894 | 22 | 1718,59120 | 1829,38704 
 34 | 63 | 145958,37928 | 23 | 1727,58814 | 1844,51739 
 34 | 44 | 145958,86607 | 24 | 1728,19940 | 1845,00418 
 34 | 42 | 145977,78555 | 25 | 1739,83831 | 1863,92366 
 34 | 50 | 146017,32180 | 26 | 1765,98519 | 1903,45991 
 34 | 40 | 146018,81174 | 27 | 1766,78315 | 1904,94985 
 34 | 59 | 146019,85310 | 28 | 1767,79273 | 1905,99121 
 34 | 53 | 146020,29031 | 29 | 1768,20832 | 1906,42841 
 34 | 55 | 146034,41688 | 30 | 1779,27532 | 1920,55499 
 34 | 51 | 146037,08574 | 31 | 1781,93748 | 1923,22385 
 34 | 43 | 146044,30707 | 32 | 1787,12919 | 1930,44518 
 34 | 61 | 146046,57247 | 33 | 1788,95036 | 1932,71058 
 34 | 47 | 146047,35535 | 34 | 1789,30976 | 1933,49346 
 34 | 57 | 146076,51241 | 35 | 1817,32654 | 1962,65052 
 34 | 27 | 146077,57055 | 36 | 1818,33980 | 1963,70866 
 34 | 30 | 146086,28045 | 37 | 1828,45397 | 1972,41856 
 34 | 56 | 146086,73618 | 38 | 1829,35953 | 1972,87428 
 34 | 22 | 146091,68201 | 39 | 1835,80212 | 1977,82012 
 34 | 48 | 146100,90082 | 40 | 1848,81244 | 1987,03893 
 34 | 46 | 146126,34896 | 41 | 1908,84678 | 2012,48707 
 34 | 18 | 146221,46279 | 42 | 2073,34807 | 2107,60090 
 34 | 21 | 146554,69264 | 43 | 2404,26279 | 2440,83075 
 34 |  4 | 146638,37861 | 44 | 2486,20298 | 2524,51672 
 34 | 13 | 146668,27761 | 45 | 2516,68717 | 2554,41572 
 34 | 11 | 146942,45406 | 46 | 2792,73947 | 2828,59217 
 34 |  5 | 147021,37012 | 47 | 2870,14024 | 2907,50823 
 34 |  7 | 147129,40548 | 48 | 2980,57340 | 3015,54358 
 34 | 23 | 147205,72569 | 49 | 3042,58430 | 3091,86379 
 34 | 12 | 147208,71118 | 50 | 3044,73119 | 3094,84929 
 34 |  1 | 147215,41625 | 51 | 3051,46666 | 3101,55435 
 34 |  2 | 147265,34246 | 52 | 3117,09554 | 3151,48056 
 34 | 15 | 147464,52242 | 53 | 3316,25390 | 3350,66053 
 34 | 16 | 147526,24572 | 54 | 3376,98696 | 3412,38383 
 34 |  8 | 147653,42303 | 55 | 3503,63289 | 3539,56114 
 34 | 24 | 147928,00993 | 56 | 3778,31152 | 3814,14804 
 34 | 14 | 147984,23279 | 57 | 3833,33983 | 3870,37090 
 34 |  6 | 148021,13801 | 58 | 3865,88956 | 3907,27612 
 34 | 25 | 148040,14482 | 59 | 3885,97188 | 3926,28293 
 34 | 20 | 148169,89823 | 60 | 4021,23815 | 4056,03634 
 34 |  0 | 148307,18886 | 61 | 4158,18651 | 4193,32697 
 34 |  3 | 148446,56638 | 62 | 4297,80749 | 4332,70449 
 34 |  9 | 148481,58029 | 63 | 4331,86549 | 4367,71839 
 35 | 34 | 149738,78997 |  0 | 1221,59741 | 1257,17951 
 35 | 58 | 149858,33063 |  1 | 1342,37538 | 1376,72017 
 35 | 33 | 149901,94165 |  2 | 1377,10029 | 1420,33120 
 35 | 35 | 149908,16564 |  3 | 1382,23664 | 1426,55518 
 35 | 26 | 149946,05096 |  4 | 1422,79593 | 1464,44050 
 35 | 39 | 149954,88945 |  5 | 1432,66054 | 1473,27900 
 35 | 17 | 150018,98266 |  6 | 1495,95992 | 1537,37220 
 35 | 37 | 150045,06839 |  7 | 1513,91424 | 1563,45793 
 35 | 54 | 150045,21279 |  8 | 1513,74694 | 1563,60233 
 35 | 29 | 150073,15979 |  9 | 1544,07964 | 1591,54933 
 35 | 62 | 150091,72148 | 10 | 1564,10149 | 1610,11102 
 35 | 32 | 150139,43422 | 11 | 1594,80172 | 1657,82376 
 35 | 38 | 150159,96788 | 12 | 1604,17452 | 1678,35742 
 35 | 49 | 150162,19613 | 13 | 1605,02001 | 1680,58567 
 35 | 42 | 150164,92614 | 14 | 1606,32092 | 1683,31569 
 35 | 19 | 150197,87711 | 15 | 1626,37950 | 1716,26665 
 35 | 45 | 150199,44558 | 16 | 1627,37778 | 1717,83512 
 35 | 60 | 150226,30914 | 17 | 1646,66331 | 1744,69869 
 35 | 52 | 150240,46230 | 18 | 1657,25332 | 1758,85184 
 35 | 31 | 150250,60555 | 19 | 1665,94557 | 1768,99509 
 35 | 36 | 150253,60149 | 20 | 1668,80300 | 1771,99103 
 35 | 10 | 150263,09109 | 21 | 1677,39015 | 1781,48064 
 35 | 28 | 150309,80409 | 22 | 1715,92565 | 1828,19363 
 35 | 41 | 150312,60198 | 23 | 1717,70140 | 1830,99152 
 35 | 53 | 150326,26765 | 24 | 1727,65341 | 1844,65719 
 35 | 63 | 150349,06431 | 25 | 1743,07601 | 1867,45385 
 35 | 51 | 150353,94274 | 26 | 1746,65983 | 1872,33228 
 35 | 50 | 150382,88722 | 27 | 1767,22784 | 1901,27677 
 35 | 59 | 150386,48873 | 28 | 1769,52502 | 1904,87827 
 35 | 55 | 150398,42716 | 29 | 1779,01393 | 1916,81670 
 35 | 43 | 150408,94185 | 30 | 1786,74297 | 1927,33139 
 35 | 61 | 150409,03504 | 31 | 1787,43476 | 1927,42458 
 35 | 47 | 150411,88504 | 32 | 1789,51392 | 1930,27458 
 35 | 44 | 150434,32205 | 33 | 1811,27624 | 1952,71159 
 35 | 57 | 150442,34312 | 34 | 1819,03340 | 1960,73267 
 35 | 22 | 150451,53556 | 35 | 1828,36959 | 1969,92510 
 35 | 56 | 150460,01890 | 36 | 1837,36967 | 1978,40844 
 35 | 40 | 150467,36678 | 37 | 1847,11274 | 1985,75632 
 35 | 46 | 150467,97219 | 38 | 1848,04121 | 1986,36173 
 35 | 48 | 150468,37633 | 39 | 1848,65140 | 1986,76587 
 35 | 30 | 150493,02433 | 40 | 1886,02069 | 2011,41387 
 35 | 27 | 150505,60163 | 41 | 1908,95671 | 2023,99117 
 35 | 18 | 150587,80516 | 42 | 2071,16528 | 2106,19470 
 35 | 21 | 150922,26636 | 43 | 2405,23225 | 2440,65590 
 35 |  4 | 151005,10699 | 44 | 2486,17001 | 2523,49653 
 35 | 13 | 151035,27744 | 45 | 2514,47296 | 2553,66699 
 35 | 11 | 151315,65084 | 46 | 2798,23890 | 2834,04038 
 35 |  5 | 151390,00090 | 47 | 2870,80694 | 2908,39044 
 35 |  7 | 151501,32085 | 48 | 2982,71588 | 3019,71039 
 35 | 12 | 151562,68109 | 49 | 3043,89753 | 3081,07064 
 35 | 23 | 151618,93886 | 50 | 3091,50696 | 3137,32841 
 35 |  1 | 151630,63777 | 51 | 3100,53918 | 3149,02731 
 35 |  2 | 151644,89276 | 52 | 3117,56084 | 3163,28230 
 35 | 15 | 151836,98769 | 53 | 3320,14947 | 3355,37723 
 35 | 16 | 151897,81418 | 54 | 3380,81432 | 3416,20372 
 35 |  8 | 152018,03338 | 55 | 3500,40160 | 3536,42292 
 35 | 24 | 152261,24760 | 56 | 3744,67997 | 3779,63714 
 35 | 14 | 152368,97985 | 57 | 3847,27364 | 3887,36939 
 35 |  6 | 152394,49638 | 58 | 3866,99952 | 3912,88592 
 35 | 25 | 152414,02859 | 59 | 3891,16495 | 3932,41814 
 35 | 20 | 152536,80156 | 60 | 4020,59131 | 4055,19110 
 35 |  0 | 152682,53720 | 61 | 4164,53306 | 4200,92674 
 35 |  9 | 152712,02344 | 62 | 4192,77394 | 4230,41298 
 35 |  3 | 152814,88876 | 63 | 4299,09649 | 4333,27831 
 36 | 34 | 154113,93145 |  0 | 1264,29435 | 1298,96917 
 36 | 33 | 154174,17089 |  1 | 1323,07386 | 1359,20860 
 36 | 58 | 154197,74844 |  2 | 1346,11055 | 1382,78615 
 36 | 39 | 154290,87152 |  3 | 1433,57262 | 1475,90924 
 36 | 17 | 154320,63451 |  4 | 1452,65057 | 1505,67222 
 36 | 26 | 154330,66257 |  5 | 1461,32762 | 1515,70029 
 36 | 35 | 154333,42759 |  6 | 1463,78922 | 1518,46530 
 36 | 37 | 154380,15966 |  7 | 1512,98254 | 1565,19737 
 36 | 54 | 154382,10673 |  8 | 1514,21773 | 1567,14445 
 36 | 29 | 154412,64153 |  9 | 1544,92495 | 1597,67924 
 36 | 62 | 154412,66363 | 10 | 1544,90451 | 1597,70135 
 36 | 32 | 154467,21490 | 11 | 1593,20157 | 1652,25262 
 36 | 49 | 154488,43976 | 12 | 1604,28631 | 1673,47747 
 36 | 38 | 154494,64717 | 13 | 1607,30660 | 1679,68488 
 36 | 42 | 154526,44805 | 14 | 1623,85369 | 1711,48576 
 36 | 45 | 154528,95481 | 15 | 1625,30319 | 1713,99252 
 36 | 60 | 154555,89174 | 16 | 1644,21934 | 1740,92946 
 36 | 19 | 154566,24358 | 17 | 1651,46213 | 1751,28129 
 36 | 52 | 154570,36767 | 18 | 1654,55524 | 1755,40538 
 36 | 31 | 154586,24858 | 19 | 1667,83156 | 1771,28629 
 36 | 10 | 154602,78866 | 20 | 1680,51088 | 1787,82638 
 36 | 36 | 154628,50837 | 21 | 1699,39749 | 1813,54609 
 36 | 41 | 154665,76667 | 22 | 1722,80138 | 1850,80439 
 36 | 63 | 154674,21257 | 23 | 1728,21814 | 1859,25029 
 36 | 44 | 154674,31189 | 24 | 1729,03689 | 1859,34960 
 36 | 51 | 154700,78660 | 25 | 1746,29857 | 1885,82432 
 36 | 40 | 154730,36161 | 26 | 1765,27568 | 1915,39932 
 36 | 59 | 154731,28366 | 27 | 1766,01385 | 1916,32138 
 36 | 50 | 154731,33957 | 28 | 1766,21972 | 1916,37729 
 36 | 53 | 154731,72600 | 29 | 1766,50613 | 1916,76371 
 36 | 28 | 154747,23487 | 30 | 1778,53990 | 1932,27259 
 36 | 55 | 154750,87614 | 31 | 1780,88737 | 1935,91386 
 36 | 43 | 154758,48219 | 32 | 1787,05054 | 1943,51990 
 36 | 47 | 154759,10441 | 33 | 1787,86819 | 1944,14213 
 36 | 61 | 154765,86588 | 34 | 1793,53255 | 1950,90360 
 36 | 57 | 154790,25733 | 35 | 1815,37446 | 1975,29504 
 36 | 27 | 154791,40461 | 36 | 1816,53939 | 1976,44232 
 36 | 30 | 154803,77913 | 37 | 1828,49861 | 1988,81684 
 36 | 56 | 154804,26650 | 38 | 1828,88305 | 1989,30421 
 36 | 48 | 154822,08585 | 39 | 1847,81498 | 2007,12357 
 36 | 46 | 154840,46701 | 40 | 1876,04861 | 2025,50472 
 36 | 22 | 154851,76267 | 41 | 1899,36961 | 2036,80039 
 36 | 18 | 154921,72673 | 42 | 2071,29795 | 2106,76444 
 36 | 21 | 155256,18731 | 43 | 2405,76915 | 2441,22503 
 36 |  4 | 155337,76541 | 44 | 2484,91474 | 2522,80312 
 36 | 13 | 155368,17202 | 45 | 2514,34022 | 2553,20974 
 36 |  5 | 155723,07590 | 46 | 2870,96391 | 2908,11361 
 36 | 11 | 155815,78765 | 47 | 2963,54010 | 3000,82536 
 36 |  7 | 155837,95136 | 48 | 2984,17527 | 3022,98908 
 36 |  1 | 155909,28307 | 49 | 3040,55748 | 3094,32078 
 36 | 12 | 155909,72888 | 50 | 3040,76468 | 3094,76660 
 36 | 23 | 155911,18918 | 51 | 3041,85946 | 3096,22690 
 36 |  2 | 155967,30488 | 52 | 3115,92909 | 3152,34259 
 36 | 15 | 156168,10586 | 53 | 3317,58231 | 3353,14357 
 36 | 16 | 156227,04258 | 54 | 3377,15617 | 3412,08030 
 36 |  8 | 156352,73242 | 55 | 3502,48209 | 3537,77014 
 36 | 24 | 156594,38071 | 56 | 3743,36972 | 3779,41843 
 36 | 14 | 156685,16082 | 57 | 3834,07086 | 3870,19853 
 36 |  6 | 156720,60806 | 58 | 3865,16621 | 3905,64578 
 36 | 25 | 156739,09676 | 59 | 3884,74822 | 3924,13448 
 36 | 20 | 156866,74567 | 60 | 4017,08134 | 4051,78338 
 36 |  0 | 157010,22095 | 61 | 4160,55687 | 4195,25866 
 36 |  9 | 157073,40167 | 62 | 4223,39590 | 4258,43939 
 36 |  3 | 157149,46964 | 63 | 4299,76314 | 4334,50735 
