rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 109456,96463 | 11 | 1595,50683 | 1829,04295 
 25 | 38 | 109468,51855 | 12 | 1604,78204 | 1840,59687 
 25 | 49 | 109469,61318 | 13 | 1606,16617 | 1841,69150 
 25 | 42 | 109470,08870 | 14 | 1605,99603 | 1842,16702 
 25 | 19 | 109492,61918 | 15 | 1624,43170 | 1864,69750 
 25 | 45 | 109493,20038 | 16 | 1624,88708 | 1865,27870 
 25 | 60 | 109517,88248 | 17 | 1644,67787 | 1889,96080 
 25 | 52 | 109531,25636 | 18 | 1655,14862 | 1903,33468 
 25 | 36 | 109550,71159 | 19 | 1670,95911 | 1922,78991 
 25 | 10 | 109564,88369 | 20 | 1682,53767 | 1936,96201 
 25 | 31 | 109589,05950 | 21 | 1702,80558 | 1961,13782 
 25 | 28 | 109606,67376 | 22 | 1717,61937 | 1978,75208 
 25 | 41 | 109607,71909 | 23 | 1718,39524 | 1979,79741 
 25 | 44 | 109628,98011 | 24 | 1736,47037 | 2001,05843 
 25 | 63 | 109635,31048 | 25 | 1741,98608 | 2007,38880 
 25 | 40 | 109663,64531 | 26 | 1767,70653 | 2035,72363 
 25 | 50 | 109663,71316 | 27 | 1767,86143 | 2035,79148 
 25 | 59 | 109664,99397 | 28 | 1768,66322 | 2037,07229 
 25 | 55 | 109677,48162 | 29 | 1780,83050 | 2049,55994 
 25 | 47 | 109684,01446 | 30 | 1786,37581 | 2056,09278 
 25 | 61 | 109685,03391 | 31 | 1787,42229 | 2057,11223 
 25 | 51 | 109685,19908 | 32 | 1787,99591 | 2057,27740 
 25 | 43 | 109694,19425 | 33 | 1796,71931 | 2066,27257 
 25 | 57 | 109715,99092 | 34 | 1817,63254 | 2088,06924 
 25 | 30 | 109725,16431 | 35 | 1827,83439 | 2097,24263 
 25 | 27 | 109726,18627 | 36 | 1828,15662 | 2098,26459 
 25 | 22 | 109735,54458 | 37 | 1837,59898 | 2107,62290 
 25 | 56 | 109737,81277 | 38 | 1840,15973 | 2109,89109 
 25 | 48 | 109744,48751 | 39 | 1846,99885 | 2116,56583 
 25 | 46 | 109749,39799 | 40 | 1851,88581 | 2121,47631 
 25 | 53 | 109792,01951 | 41 | 1894,39126 | 2164,09783 
 25 | 18 | 109967,39859 | 42 | 2069,02393 | 2339,47691 
 25 | 21 | 110299,37752 | 43 | 2405,94054 | 2671,45584 
 25 |  4 | 110399,28886 | 44 | 2507,34748 | 2771,36718 
 25 | 13 | 110419,57332 | 45 | 2527,83952 | 2791,65164 
 25 | 11 | 110668,75228 | 46 | 2789,51478 | 3040,83060 
 25 |  5 | 110752,39445 | 47 | 2875,29199 | 3124,47277 
 25 |  7 | 110871,04101 | 48 | 2990,26077 | 3243,11933 
 25 | 23 | 110923,11092 | 49 | 3041,25893 | 3295,18924 
 25 | 12 | 110925,38422 | 50 | 3043,18126 | 3297,46254 
 25 |  2 | 111001,87734 | 51 | 3119,42213 | 3373,95566 
 25 |  1 | 111019,51486 | 52 | 3138,70057 | 3391,59318 
 25 | 15 | 111188,72781 | 53 | 3330,04572 | 3560,80613 
 25 | 16 | 111261,56880 | 54 | 3411,02706 | 3633,64712 
 25 |  8 | 111355,67189 | 55 | 3509,87104 | 3727,75021 
 25 | 24 | 111612,36427 | 56 | 3808,96251 | 3984,44259 
 25 | 14 | 111675,54629 | 57 | 3865,01589 | 4047,62461 
 25 |  6 | 111681,00072 | 58 | 3870,47976 | 4053,07904 
 25 | 25 | 111705,77917 | 59 | 3898,69822 | 4077,85749 
 25 | 20 | 111803,72242 | 60 | 4017,36032 | 4175,80074 
 25 |  0 | 111933,69194 | 61 | 4162,45374 | 4305,77026 
 25 |  9 | 111955,71711 | 62 | 4195,54368 | 4327,79543 
 25 |  3 | 112060,67819 | 63 | 4316,53648 | 4432,75651 
 26 | 34 | 113401,36173 |  0 | 1219,21484 | 1340,61002 
 26 | 33 | 113513,58505 |  1 | 1322,22391 | 1452,83334 
 26 | 58 | 113536,59117 |  2 | 1338,93218 | 1475,83946 
 26 | 35 | 113575,95849 |  3 | 1371,40966 | 1515,20678 
 26 | 26 | 113645,66380 |  4 | 1428,36699 | 1584,91209 
 26 | 39 | 113650,92032 |  5 | 1431,67659 | 1590,16861 
 26 | 17 | 113718,73682 |  6 | 1475,05685 | 1657,98511 
 26 | 54 | 113781,55132 |  7 | 1513,24456 | 1720,79961 
 26 | 29 | 113830,34647 |  8 | 1543,91179 | 1769,59476 
 26 | 37 | 113835,63032 |  9 | 1547,66396 | 1774,87861 
 26 | 62 | 113892,67451 | 10 | 1591,74767 | 1831,92280 
 26 | 32 | 113897,25878 | 11 | 1594,74114 | 1836,50707 
 26 | 49 | 113907,71920 | 12 | 1604,24815 | 1846,96749 
 26 | 42 | 113909,60761 | 13 | 1606,01639 | 1848,85590 
 26 | 38 | 113910,35168 | 14 | 1606,13722 | 1849,59997 
 26 | 19 | 113930,13287 | 15 | 1624,12782 | 1869,38116 
 26 | 60 | 113949,31047 | 16 | 1641,23163 | 1888,55876 
 26 | 52 | 113964,76515 | 17 | 1654,07188 | 1904,01344 
 26 | 45 | 113968,80494 | 18 | 1657,41964 | 1908,05322 
 26 | 31 | 113977,18697 | 19 | 1664,55675 | 1916,43526 
 26 | 36 | 113978,08070 | 20 | 1665,53729 | 1917,32899 
 26 | 10 | 113987,46905 | 21 | 1674,49293 | 1926,71734 
 26 | 28 | 114030,78389 | 22 | 1714,07695 | 1970,03218 
 26 | 41 | 114032,04581 | 23 | 1715,44731 | 1971,29410 
 26 | 44 | 114046,57400 | 24 | 1728,18469 | 1985,82229 
 26 | 53 | 114060,68148 | 25 | 1740,60125 | 1999,92977 
 26 | 51 | 114063,51867 | 26 | 1743,64593 | 2002,76695 
 26 | 59 | 114078,17454 | 27 | 1756,70804 | 2017,42283 
 26 | 40 | 114090,91562 | 28 | 1767,72861 | 2030,16390 
 26 | 50 | 114092,71445 | 29 | 1769,70942 | 2031,96274 
 26 | 61 | 114098,14873 | 30 | 1774,59242 | 2037,39702 
 26 | 55 | 114102,51641 | 31 | 1778,33379 | 2041,76470 
 26 | 47 | 114112,65050 | 32 | 1787,68681 | 2051,89879 
 26 | 43 | 114117,65154 | 33 | 1791,54214 | 2056,89983 
 26 | 22 | 114155,68600 | 34 | 1826,64451 | 2094,93429 
 26 | 56 | 114157,25006 | 35 | 1828,13181 | 2096,49835 
 26 | 30 | 114162,14439 | 36 | 1832,04900 | 2101,39268 
 26 | 48 | 114173,11080 | 37 | 1842,43174 | 2112,35909 
 26 | 63 | 114173,84136 | 38 | 1843,34842 | 2113,08965 
 26 | 46 | 114178,03700 | 39 | 1847,03230 | 2117,28529 
 26 | 57 | 114179,19862 | 40 | 1848,07550 | 2118,44691 
 26 | 27 | 114200,86704 | 41 | 1868,58197 | 2140,11533 
 26 | 18 | 114419,01052 | 42 | 2077,06055 | 2358,25881 
 26 | 21 | 114736,56004 | 43 | 2399,17381 | 2675,80833 
 26 |  4 | 114818,58718 | 44 | 2484,87464 | 2757,83547 
 26 | 13 | 114914,23223 | 45 | 2586,22584 | 2853,48052 
 26 | 11 | 115100,01359 | 46 | 2779,32446 | 3039,26188 
 26 |  5 | 115188,75926 | 47 | 2871,42523 | 3128,00755 
 26 |  7 | 115292,85559 | 48 | 2979,62963 | 3232,10388 
 26 |  1 | 115350,42962 | 49 | 3039,16119 | 3289,67791 
 26 | 23 | 115361,08512 | 50 | 3049,01097 | 3300,33341 
 26 | 12 | 115363,96314 | 51 | 3052,25441 | 3303,21143 
 26 |  2 | 115416,47096 | 52 | 3105,61585 | 3355,71925 
 26 | 15 | 115660,72067 | 53 | 3373,53121 | 3599,96896 
 26 | 16 | 115662,35521 | 54 | 3375,50084 | 3601,60349 
 26 |  8 | 115779,18053 | 55 | 3517,18271 | 3718,42882 
 26 | 24 | 115970,85607 | 56 | 3762,63067 | 3910,10436 
 26 | 14 | 116047,82448 | 57 | 3829,55237 | 3987,07276 
 26 |  6 | 116084,78697 | 58 | 3863,54954 | 4024,03526 
 26 | 25 | 116101,08936 | 59 | 3876,74430 | 4040,33765 
 26 | 20 | 116243,36082 | 60 | 4013,30835 | 4182,60911 
 26 |  0 | 116352,49730 | 61 | 4166,84200 | 4291,74559 
 26 |  9 | 116366,78461 | 62 | 4183,66501 | 4306,03290 
 26 |  3 | 116484,09286 | 63 | 4296,49145 | 4423,34115 
 27 | 34 | 117787,59167 |  0 | 1221,47188 | 1303,42528 
 27 | 33 | 117903,41778 |  1 | 1318,73775 | 1419,25140 
 27 | 58 | 117936,91847 |  2 | 1343,12605 | 1452,75209 
 27 | 35 | 118001,83754 |  3 | 1382,43819 | 1517,67116 
 27 | 26 | 118060,50741 |  4 | 1421,50786 | 1576,34103 
 27 | 17 | 118109,19372 |  5 | 1455,09547 | 1625,02733 
 27 | 39 | 118151,40262 |  6 | 1485,62991 | 1667,23623 
 27 | 54 | 118192,67088 |  7 | 1513,64011 | 1708,50450 
 27 | 37 | 118193,31517 |  8 | 1514,31573 | 1709,14878 
 27 | 29 | 118236,92139 |  9 | 1542,18362 | 1752,75501 
 27 | 62 | 118240,70890 | 10 | 1544,62358 | 1756,54252 
 27 | 32 | 118315,15056 | 11 | 1593,40920 | 1830,98418 
 27 | 38 | 118332,59282 | 12 | 1604,90028 | 1848,42644 
 27 | 49 | 118334,80820 | 13 | 1606,47017 | 1850,64181 
 27 | 45 | 118360,32542 | 14 | 1624,45872 | 1876,15904 
 27 | 19 | 118361,40660 | 15 | 1625,20358 | 1877,24022 
 27 | 60 | 118391,60354 | 16 | 1648,89466 | 1907,43716 
 27 | 52 | 118398,13924 | 17 | 1654,11676 | 1913,97286 
 27 | 36 | 118413,61778 | 18 | 1666,93251 | 1929,45140 
 27 | 10 | 118424,14361 | 19 | 1675,04424 | 1939,97723 
 27 | 31 | 118461,55543 | 20 | 1706,93710 | 1977,38905 
 27 | 41 | 118471,06501 | 21 | 1715,36700 | 1986,89863 
 27 | 44 | 118482,56317 | 22 | 1725,78715 | 1998,39679 
 27 | 63 | 118483,73006 | 23 | 1727,33900 | 1999,56367 
 27 | 53 | 118485,32938 | 24 | 1729,07529 | 2001,16300 
 27 | 28 | 118488,26811 | 25 | 1731,25255 | 2004,10173 
 27 | 42 | 118508,63818 | 26 | 1751,14162 | 2024,47180 
 27 | 40 | 118523,32766 | 27 | 1765,31402 | 2039,16127 
 27 | 59 | 118524,05042 | 28 | 1766,41618 | 2039,88404 
 27 | 55 | 118539,51437 | 29 | 1781,18544 | 2055,34798 
 27 | 47 | 118546,27099 | 30 | 1787,95322 | 2062,10461 
 27 | 61 | 118547,51484 | 31 | 1788,42573 | 2063,34845 
 27 | 43 | 118548,32578 | 32 | 1789,88515 | 2064,15940 
 27 | 51 | 118551,54236 | 33 | 1792,17666 | 2067,37597 
 27 | 57 | 118576,50085 | 34 | 1817,73977 | 2092,33447 
 27 | 27 | 118576,79341 | 35 | 1818,25713 | 2092,62703 
 27 | 30 | 118586,53752 | 36 | 1827,95640 | 2102,37113 
 27 | 22 | 118587,72511 | 37 | 1828,65987 | 2103,55873 
 27 | 56 | 118592,39693 | 38 | 1833,63498 | 2108,23055 
 27 | 46 | 118634,60921 | 39 | 1876,08471 | 2150,44282 
 27 | 48 | 118646,99650 | 40 | 1888,23846 | 2162,83012 
 27 | 18 | 118838,91080 | 41 | 2077,86846 | 2354,74442 
 27 | 50 | 118862,30773 | 42 | 2101,16272 | 2378,14135 
 27 |  4 | 119243,86260 | 43 | 2488,49447 | 2759,69621 
 27 | 21 | 119254,91346 | 44 | 2499,73945 | 2770,74708 
 27 | 13 | 119280,13136 | 45 | 2523,74450 | 2795,96498 
 27 | 11 | 119542,79201 | 46 | 2788,25161 | 3058,62563 
 27 |  5 | 119621,07978 | 47 | 2869,47766 | 3136,91340 
 27 |  7 | 119738,11074 | 48 | 2984,76743 | 3253,94436 
 27 | 23 | 119797,02764 | 49 | 3042,19719 | 3312,86126 
 27 |  1 | 119801,40669 | 50 | 3046,29862 | 3317,24031 
 27 | 12 | 119870,83159 | 51 | 3112,20339 | 3386,66521 
 27 |  2 | 119878,42495 | 52 | 3119,77587 | 3394,25857 
 27 | 15 | 120068,37327 | 53 | 3316,22829 | 3584,20689 
 27 | 16 | 120132,28484 | 54 | 3385,46837 | 3648,11845 
 27 |  8 | 120232,91406 | 55 | 3500,15472 | 3748,74768 
 27 | 24 | 120450,37262 | 56 | 3742,49469 | 3966,20624 
 27 | 14 | 120526,53863 | 57 | 3832,96605 | 4042,37224 
 27 | 25 | 120577,88493 | 58 | 3892,28241 | 4093,71854 
 27 |  6 | 120638,21155 | 59 | 3956,06846 | 4154,04517 
 27 | 20 | 120697,78882 | 60 | 4017,84498 | 4213,62244 
 27 |  9 | 120852,50847 | 61 | 4185,68927 | 4368,34209 
 27 |  0 | 120870,47141 | 62 | 4202,16408 | 4386,30503 
 27 |  3 | 120972,00572 | 63 | 4299,40359 | 4487,83934 
 28 | 34 | 122325,69011 |  0 | 1221,27398 | 1353,61087 
 28 | 33 | 122451,64866 |  1 | 1322,96588 | 1479,56941 
 28 | 58 | 122478,58783 |  2 | 1343,92012 | 1506,50859 
 28 | 35 | 122524,61016 |  3 | 1382,71263 | 1552,53092 
 28 | 26 | 122565,44932 |  4 | 1422,52440 | 1593,37008 
 28 | 39 | 122576,34586 |  5 | 1432,88124 | 1604,26662 
 28 | 17 | 122635,07567 |  6 | 1480,05275 | 1662,99643 
 28 | 37 | 122682,43036 |  7 | 1512,91959 | 1710,35111 
 28 | 54 | 122684,78218 |  8 | 1514,48362 | 1712,70293 
 28 | 29 | 122727,20729 |  9 | 1544,18481 | 1755,12805 
 28 | 62 | 122780,36285 | 10 | 1579,58117 | 1808,28360 
 28 | 32 | 122804,71195 | 11 | 1595,85466 | 1832,63270 
 28 | 38 | 122819,43368 | 12 | 1605,20906 | 1847,35444 
 28 | 49 | 122819,52220 | 13 | 1605,15384 | 1847,44296 
 28 | 42 | 122821,16195 | 14 | 1606,00497 | 1849,08271 
 28 | 19 | 122845,54274 | 15 | 1624,69162 | 1873,46349 
 28 | 60 | 122874,12076 | 16 | 1646,49922 | 1902,04152 
 28 | 52 | 122886,76023 | 17 | 1656,39097 | 1914,68099 
 28 | 45 | 122897,61944 | 18 | 1665,14841 | 1925,54019 
 28 | 31 | 122901,37805 | 19 | 1668,01401 | 1929,29881 
 28 | 36 | 122902,30548 | 20 | 1668,52694 | 1930,22624 
 28 | 10 | 122912,73487 | 21 | 1677,53432 | 1940,65563 
 28 | 28 | 122959,27424 | 22 | 1717,24286 | 1987,19500 
 28 | 41 | 122959,49589 | 23 | 1717,74478 | 1987,41664 
 28 | 53 | 122973,96646 | 24 | 1730,24640 | 2001,88722 
 28 | 51 | 122989,47472 | 25 | 1743,98839 | 2017,39548 
 28 | 44 | 123007,44213 | 26 | 1760,08909 | 2035,36288 
 28 | 63 | 123010,83449 | 27 | 1763,95772 | 2038,75524 
 28 | 50 | 123014,43033 | 28 | 1767,28562 | 2042,35108 
 28 | 59 | 123018,17704 | 29 | 1770,50506 | 2046,09780 
 28 | 55 | 123028,43219 | 30 | 1780,18763 | 2056,35294 
 28 | 47 | 123035,77912 | 31 | 1786,55925 | 2063,69987 
 28 | 61 | 123037,91965 | 32 | 1789,40569 | 2065,84040 
 28 | 40 | 123059,79383 | 33 | 1808,96257 | 2087,71459 
 28 | 57 | 123068,95411 | 34 | 1818,66870 | 2096,87486 
 28 | 22 | 123079,66496 | 35 | 1828,16733 | 2107,58572 
 28 | 56 | 123095,09408 | 36 | 1843,21496 | 2123,01483 
 28 | 46 | 123100,47994 | 37 | 1848,38123 | 2128,40069 
 28 | 48 | 123101,70995 | 38 | 1849,70906 | 2129,63071 
 28 | 27 | 123106,60572 | 39 | 1853,85988 | 2134,52647 
 28 | 43 | 123107,56559 | 40 | 1855,04000 | 2135,48634 
 28 | 30 | 123127,89419 | 41 | 1874,94733 | 2155,81495 
 28 | 18 | 123321,22075 | 42 | 2071,13962 | 2349,14151 
 28 | 21 | 123649,88800 | 43 | 2407,45178 | 2677,80875 
 28 |  4 | 123728,26071 | 44 | 2486,07888 | 2756,18146 
 28 | 13 | 123792,80318 | 45 | 2551,53970 | 2820,72394 
 28 | 11 | 124033,17854 | 46 | 2794,55266 | 3061,09930 
 28 |  5 | 124116,42656 | 47 | 2876,13994 | 3144,34731 
 28 |  7 | 124221,99781 | 48 | 2983,97943 | 3249,91857 
 28 | 12 | 124283,42994 | 49 | 3046,27416 | 3311,35070 
 28 | 23 | 124285,55447 | 50 | 3048,66588 | 3313,47523 
 28 |  1 | 124288,83110 | 51 | 3052,04135 | 3316,75185 
 28 |  2 | 124354,84295 | 52 | 3121,03222 | 3382,76370 
 28 | 15 | 124560,22561 | 53 | 3344,39220 | 3588,14637 
 28 | 16 | 124591,57637 | 54 | 3379,57476 | 3619,49712 
 28 |  8 | 124690,42252 | 55 | 3500,89795 | 3718,34328 
 28 | 24 | 124914,47217 | 56 | 3743,72542 | 3942,39292 
 28 | 14 | 124999,45236 | 57 | 3837,37996 | 4027,37312 
 28 |  6 | 125025,83482 | 58 | 3865,66798 | 4053,75557 
 28 | 25 | 125047,75533 | 59 | 3890,23846 | 4075,67609 
 28 | 20 | 125133,47479 | 60 | 4017,36981 | 4161,39555 
 28 |  0 | 125259,85256 | 61 | 4160,26885 | 4287,77331 
 28 |  9 | 125291,65020 | 62 | 4189,09134 | 4319,57095 
 28 |  3 | 125403,22725 | 63 | 4299,72454 | 4431,14801 
 29 | 34 | 126724,90201 |  0 | 1222,39725 | 1321,60124 
 29 | 33 | 126838,74214 |  1 | 1323,00604 | 1435,44136 
 29 | 58 | 126864,00732 |  2 | 1341,58402 | 1460,70655 
 29 | 35 | 126925,18459 |  3 | 1383,81730 | 1521,88382 
 29 | 26 | 126984,38999 |  4 | 1420,53654 | 1581,08922 
 29 | 39 | 127002,63415 |  5 | 1431,54587 | 1599,33337 
 29 | 17 | 127037,85979 |  6 | 1452,37902 | 1634,55902 
 29 | 37 | 127132,18998 |  7 | 1512,30325 | 1728,88921 
 29 | 54 | 127135,47580 |  8 | 1514,87944 | 1732,17503 
 29 | 62 | 127181,23937 |  9 | 1544,29055 | 1777,93860 
 29 | 29 | 127182,72543 | 10 | 1545,35672 | 1779,42466 
 29 | 32 | 127248,95612 | 11 | 1595,17441 | 1845,65535 
 29 | 42 | 127260,44693 | 12 | 1604,63808 | 1857,14616 
 29 | 38 | 127261,76589 | 13 | 1605,85715 | 1858,46512 
 29 | 49 | 127262,39560 | 14 | 1605,99928 | 1859,09482 
 29 | 45 | 127281,12957 | 15 | 1622,75830 | 1877,82880 
 29 | 19 | 127281,52748 | 16 | 1622,88620 | 1878,22671 
 29 | 60 | 127306,15659 | 17 | 1644,69321 | 1902,85581 
 29 | 52 | 127319,43095 | 18 | 1656,02964 | 1916,13018 
 29 | 31 | 127332,17640 | 19 | 1667,59015 | 1928,87563 
 29 | 36 | 127334,19449 | 20 | 1669,19596 | 1930,89372 
 29 | 10 | 127339,69372 | 21 | 1674,55312 | 1936,39294 
 29 | 41 | 127385,57257 | 22 | 1717,21873 | 1982,27180 
 29 | 28 | 127385,79911 | 23 | 1717,25134 | 1982,49834 
 29 | 44 | 127396,41050 | 24 | 1727,25945 | 1993,10972 
 29 | 53 | 127396,89152 | 25 | 1727,84089 | 1993,59075 
 29 | 51 | 127416,86859 | 26 | 1746,54942 | 2013,56781 
 29 | 40 | 127439,15644 | 27 | 1767,38420 | 2035,85567 
 29 | 59 | 127440,44036 | 28 | 1769,49112 | 2037,13958 
 29 | 50 | 127442,43762 | 29 | 1771,04677 | 2039,13685 
 29 | 61 | 127459,30994 | 30 | 1787,07909 | 2056,00917 
 29 | 47 | 127460,36441 | 31 | 1787,91971 | 2057,06364 
 29 | 43 | 127461,06202 | 32 | 1788,38087 | 2057,76125 
 29 | 57 | 127495,00335 | 33 | 1819,91297 | 2091,70257 
 29 | 27 | 127501,53768 | 34 | 1825,78941 | 2098,23691 
 29 | 22 | 127504,44917 | 35 | 1828,68455 | 2101,14840 
 29 | 56 | 127505,96914 | 36 | 1829,71491 | 2102,66837 
 29 | 63 | 127511,15865 | 37 | 1835,06448 | 2107,85788 
 29 | 30 | 127511,45810 | 38 | 1835,04219 | 2108,15733 
 29 | 46 | 127524,32552 | 39 | 1847,67179 | 2121,02475 
 29 | 55 | 127533,64557 | 40 | 1856,64706 | 2130,34480 
 29 | 48 | 127567,26193 | 41 | 1889,92182 | 2163,96116 
 29 | 18 | 127835,33148 | 42 | 2156,79421 | 2432,03071 
 29 | 21 | 128083,22574 | 43 | 2406,67292 | 2679,92497 
 29 | 13 | 128191,84916 | 44 | 2515,66804 | 2788,54839 
 29 |  4 | 128339,57716 | 45 | 2666,89843 | 2936,27639 
 29 | 11 | 128460,40953 | 46 | 2792,23025 | 3057,10876 
 29 |  5 | 128539,89149 | 47 | 2872,96680 | 3136,59072 
 29 |  7 | 128653,42179 | 48 | 2987,09485 | 3250,12102 
 29 |  1 | 128705,61123 | 49 | 3042,34145 | 3302,31046 
 29 | 23 | 128714,29849 | 50 | 3050,35069 | 3310,99772 
 29 | 12 | 128758,34063 | 51 | 3097,55465 | 3355,03986 
 29 |  2 | 128822,02289 | 52 | 3167,70016 | 3418,72212 
 29 | 15 | 128983,80371 | 53 | 3347,33136 | 3580,50294 
 29 | 16 | 129017,98400 | 54 | 3382,75912 | 3614,68323 
 29 |  8 | 129137,12070 | 55 | 3498,73927 | 3733,81993 
 29 | 24 | 129350,06511 | 56 | 3748,22803 | 3946,76434 
 29 | 14 | 129447,92980 | 57 | 3839,02550 | 4044,62903 
 29 |  6 | 129478,59811 | 58 | 3863,84907 | 4075,29734 
 29 | 25 | 129503,56512 | 59 | 3885,78402 | 4100,26435 
 29 | 20 | 129631,41847 | 60 | 4024,82851 | 4228,11770 
 29 |  0 | 129728,99233 | 61 | 4156,77054 | 4325,69156 
 29 |  9 | 129756,58258 | 62 | 4191,86972 | 4353,28181 
 29 |  3 | 129845,37330 | 63 | 4306,45464 | 4442,07252 
 30 | 34 | 131142,45993 |  0 | 1219,62914 | 1297,01312 
 30 | 33 | 131265,72971 |  1 | 1319,43191 | 1420,28289 
 30 | 58 | 131311,47940 |  2 | 1340,23852 | 1466,03258 
 30 | 35 | 131411,79243 |  3 | 1383,16895 | 1566,34561 
 30 | 26 | 131487,17351 |  4 | 1421,23812 | 1641,72669 
 30 | 39 | 131504,63043 |  5 | 1431,32598 | 1659,18361 
 30 | 17 | 131532,32468 |  6 | 1451,05261 | 1686,87786 
 30 | 54 | 131607,78844 |  7 | 1512,55742 | 1762,34162 
 30 | 37 | 131610,13722 |  8 | 1514,98957 | 1764,69040 
 30 | 62 | 131643,10477 |  9 | 1543,71019 | 1797,65795 
 30 | 29 | 131644,23520 | 10 | 1544,47078 | 1798,78838 
 30 | 32 | 131696,84559 | 11 | 1593,13773 | 1851,39877 
 30 | 42 | 131707,42369 | 12 | 1601,96829 | 1861,97687 
 30 | 38 | 131709,98785 | 13 | 1604,45843 | 1864,54103 
 30 | 49 | 131710,07492 | 14 | 1604,82512 | 1864,62811 
 30 | 19 | 131730,97421 | 15 | 1623,81678 | 1885,52740 
 30 | 45 | 131732,98687 | 16 | 1625,10787 | 1887,54005 
 30 | 60 | 131748,34564 | 17 | 1639,15802 | 1902,89882 
 30 | 52 | 131767,07414 | 18 | 1655,74695 | 1921,62733 
 30 | 31 | 131776,15611 | 19 | 1663,31844 | 1930,70929 
 30 | 36 | 131780,39295 | 20 | 1667,08478 | 1934,94613 
 30 | 10 | 131788,87835 | 21 | 1674,26011 | 1943,43153 
 30 | 28 | 131837,06389 | 22 | 1716,04538 | 1991,61708 
 30 | 41 | 131838,14615 | 23 | 1716,90258 | 1992,69933 
 30 | 44 | 131846,20774 | 24 | 1724,33270 | 2000,76092 
 30 | 53 | 131848,29419 | 25 | 1725,58634 | 2002,84737 
 30 | 63 | 131851,68096 | 26 | 1727,71250 | 2006,23414 
 30 | 51 | 131872,81250 | 27 | 1746,66465 | 2027,36568 
 30 | 59 | 131894,54158 | 28 | 1765,95855 | 2049,09476 
 30 | 40 | 131895,00219 | 29 | 1766,89275 | 2049,55537 
 30 | 43 | 131915,10446 | 30 | 1786,14960 | 2069,65764 
 30 | 61 | 131917,15034 | 31 | 1786,90737 | 2071,70352 
 30 | 47 | 131918,89779 | 32 | 1788,51751 | 2073,45097 
 30 | 27 | 131946,52734 | 33 | 1814,66167 | 2101,08053 
 30 | 57 | 131949,42286 | 34 | 1817,36608 | 2103,97604 
 30 | 22 | 131954,38402 | 35 | 1821,93063 | 2108,93720 
 30 | 50 | 131955,63577 | 36 | 1823,70228 | 2110,18895 
 30 | 56 | 131958,35529 | 37 | 1826,38287 | 2112,90847 
 30 | 30 | 131961,65974 | 38 | 1829,19799 | 2116,21292 
 30 | 55 | 131965,04062 | 39 | 1832,23333 | 2119,59381 
 30 | 46 | 131976,96439 | 40 | 1844,26450 | 2131,51758 
 30 | 48 | 131979,11549 | 41 | 1846,93781 | 2133,66867 
 30 | 18 | 132190,90239 | 42 | 2069,82623 | 2345,45558 
 30 | 21 | 132585,78318 | 43 | 2466,29773 | 2740,33636 
 30 | 13 | 132634,31698 | 44 | 2515,04236 | 2788,87016 
 30 |  4 | 132644,91903 | 45 | 2526,49999 | 2799,47222 
 30 | 11 | 132910,71075 | 46 | 2791,78853 | 3065,26393 
 30 |  5 | 132999,46830 | 47 | 2880,51931 | 3154,02148 
 30 |  7 | 133096,31747 | 48 | 2978,33560 | 3250,87065 
 30 | 23 | 133159,90507 | 49 | 3042,02080 | 3314,45826 
 30 |  1 | 133160,15270 | 50 | 3042,58080 | 3314,70589 
 30 | 12 | 133164,73451 | 51 | 3046,51850 | 3319,28770 
 30 |  2 | 133233,86799 | 52 | 3115,73053 | 3388,42118 
 30 | 15 | 133431,25475 | 53 | 3317,99432 | 3585,80793 
 30 | 16 | 133483,31268 | 54 | 3374,44377 | 3637,86587 
 30 |  8 | 133602,75027 | 55 | 3499,23681 | 3757,30345 
 30 | 24 | 133841,71899 | 56 | 3741,93025 | 3996,27217 
 30 | 14 | 133933,15060 | 57 | 3838,94162 | 4087,70378 
 30 |  6 | 133954,43037 | 58 | 3861,60170 | 4108,98355 
 30 | 25 | 134031,55507 | 59 | 3950,62451 | 4186,10825 
 30 | 20 | 134077,32161 | 60 | 4004,84712 | 4231,87480 
 30 |  9 | 134229,37757 | 61 | 4175,08864 | 4383,93075 
 30 |  0 | 134286,04658 | 62 | 4235,67704 | 4440,59977 
 30 |  3 | 134395,35749 | 63 | 4371,52368 | 4549,91068 
 31 | 34 | 135697,62461 |  0 | 1226,05723 | 1302,19359 
 31 | 33 | 135827,18086 |  1 | 1325,90582 | 1431,74985 
 31 | 58 | 135847,44894 |  2 | 1341,99408 | 1452,01793 
 31 | 35 | 135967,92816 |  3 | 1415,28437 | 1572,49715 
 31 | 39 | 135998,19658 |  4 | 1435,02075 | 1602,76556 
 31 | 17 | 136025,26555 |  5 | 1455,43173 | 1629,83453 
 31 | 26 | 136040,65097 |  6 | 1465,60410 | 1645,21995 
 31 | 54 | 136110,03479 |  7 | 1516,48946 | 1714,60378 
 31 | 62 | 136146,73282 |  8 | 1542,61229 | 1751,30181 
 31 | 29 | 136155,15570 |  9 | 1548,73408 | 1759,72468 
 31 | 32 | 136217,78123 | 10 | 1592,57383 | 1822,35022 
 31 | 37 | 136228,50298 | 11 | 1599,88825 | 1833,07196 
 31 | 42 | 136240,88019 | 12 | 1607,42307 | 1845,44918 
 31 | 49 | 136243,20735 | 13 | 1608,64211 | 1847,77633 
