rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 31 | 136093,95173 |  9 | 1665,13892 | 4406,29916 
 31 | 57 | 136093,99199 | 10 | 1816,13680 | 4406,33942 
 31 | 44 | 136094,01066 | 11 | 1728,08702 | 4406,35809 
 31 | 52 | 136094,03327 | 12 | 1658,12706 | 4406,38070 
 31 | 60 | 136094,03644 | 13 | 1650,14721 | 4406,38387 
 31 |  7 | 136094,08048 | 14 | 2982,26794 | 4406,42791 
 31 | 35 | 136094,08367 | 15 | 1415,28437 | 4406,43110 
 31 | 50 | 136094,09555 | 16 | 1766,25559 | 4406,44298 
 31 | 53 | 136094,13832 | 17 | 1764,35254 | 4406,48575 
 31 | 10 | 136094,16691 | 18 | 1679,32669 | 4406,51434 
 31 |  4 | 136094,19687 | 19 | 2491,35896 | 4406,54430 
 31 | 56 | 136094,20587 | 20 | 1831,31727 | 4406,55330 
 31 |  8 | 136094,24653 | 21 | 3515,41827 | 4406,59396 
 31 | 45 | 136094,26036 | 22 | 1624,38715 | 4406,60779 
 31 | 24 | 136094,26116 | 23 | 3739,39575 | 4406,60859 
 31 | 55 | 136094,27304 | 24 | 1790,43549 | 4406,62047 
 31 | 21 | 136094,28617 | 25 | 2400,49206 | 4406,63360 
 31 | 17 | 136094,29971 | 26 | 1455,43173 | 4406,64714 
 31 | 36 | 136094,30835 | 27 | 1686,49732 | 4406,65578 
 31 | 30 | 136094,31356 | 28 | 1832,49277 | 4406,66099 
 31 | 59 | 136094,31511 | 29 | 1766,51507 | 4406,66254 
 31 | 42 | 136094,31519 | 30 | 1607,42307 | 4406,66262 
 31 | 12 | 136094,31631 | 31 | 3040,41909 | 4406,66374 
 31 | 14 | 136094,31980 | 32 | 3857,50220 | 4406,66723 
 31 | 27 | 136094,34564 | 33 | 1822,52880 | 4406,69307 
 31 | 19 | 136094,34732 | 34 | 1624,55271 | 4406,69475 
 31 | 54 | 136094,34850 | 35 | 1516,48946 | 4406,69593 
 31 | 38 | 136094,37861 | 36 | 1612,48461 | 4406,72604 
 31 |  1 | 136094,38574 | 37 | 3043,56073 | 4406,73317 
 31 |  2 | 136094,40110 | 38 | 3116,60667 | 4406,74853 
 31 | 26 | 136094,40558 | 39 | 1465,60410 | 4406,75301 
 31 | 51 | 136094,40970 | 40 | 1748,62217 | 4406,75714 
 31 | 32 | 136094,41085 | 41 | 1592,57383 | 4406,75829 
 31 | 15 | 136094,41420 | 42 | 3323,54930 | 4406,76163 
 31 | 49 | 136094,42676 | 43 | 1608,64211 | 4406,77420 
 31 | 28 | 136094,47457 | 44 | 1716,62689 | 4406,82200 
 31 | 61 | 136094,48214 | 45 | 1788,59552 | 4406,82958 
 31 |  0 | 136094,49438 | 46 | 4163,60789 | 4406,84181 
 31 | 62 | 136094,49764 | 47 | 1542,61229 | 4406,84507 
 31 | 23 | 136094,50884 | 48 | 3051,69575 | 4406,85627 
 31 | 16 | 136094,51820 | 49 | 3384,70027 | 4406,86563 
 31 | 29 | 136094,51976 | 50 | 1548,73408 | 4406,86719 
 31 | 40 | 136094,57687 | 51 | 1765,71418 | 4406,92430 
 31 | 48 | 136094,58448 | 52 | 1847,77438 | 4406,93191 
 31 | 25 | 136094,63973 | 53 | 3884,84764 | 4406,98717 
 31 | 43 | 136094,65054 | 54 | 1795,78681 | 4406,99797 
 31 |  6 | 136094,65402 | 55 | 3868,82588 | 4407,00146 
 31 | 13 | 136094,67765 | 56 | 2746,88594 | 4407,02508 
 31 | 47 | 136094,68304 | 57 | 1791,84008 | 4407,03048 
 31 |  5 | 136094,69419 | 58 | 2877,83005 | 4407,04163 
 31 | 37 | 136094,72433 | 59 | 1599,88825 | 4407,07176 
 31 | 46 | 136094,74260 | 60 | 1847,90067 | 4407,09004 
 31 | 20 | 136094,74380 | 61 | 4038,92033 | 4407,09123 
 31 | 33 | 136094,76504 | 62 | 1325,90582 | 4407,11247 
 31 |  9 | 136108,18043 | 63 | 4378,73789 | 4420,52787 
 32 |  9 | 140351,45562 |  0 | 4194,21432 | 4243,24501 
 32 |  3 | 140512,29022 |  1 | 4353,41340 | 4404,07961 
 32 | 21 | 140516,31036 |  2 | 2474,92993 | 4408,09975 
 32 |  7 | 140516,32082 |  3 | 2978,90606 | 4408,11021 
 32 | 47 | 140516,36312 |  4 | 1843,86747 | 4408,15251 
 32 | 49 | 140516,37214 |  5 | 1611,95127 | 4408,16154 
 32 | 45 | 140516,37321 |  6 | 1624,98744 | 4408,16260 
 32 |  4 | 140516,38242 |  7 | 2485,96716 | 4408,17181 
 32 | 55 | 140516,38611 |  8 | 1812,88744 | 4408,17551 
 32 | 31 | 140516,39259 |  9 | 1667,02035 | 4408,18199 
 32 |  8 | 140516,41999 | 10 | 3498,91687 | 4408,20938 
 32 | 23 | 140516,42750 | 11 | 3052,03706 | 4408,21690 
 32 | 59 | 140516,47627 | 12 | 1767,96284 | 4408,26567 
 32 | 14 | 140516,48240 | 13 | 3841,00265 | 4408,27179 
 32 | 54 | 140516,54604 | 14 | 1564,18847 | 4408,33543 
 32 | 46 | 140516,55189 | 15 | 1847,13792 | 4408,34128 
 32 |  2 | 140516,55986 | 16 | 3128,12806 | 4408,34925 
 32 | 37 | 140516,58654 | 17 | 1513,14995 | 4408,37594 
 32 | 32 | 140516,61320 | 18 | 1594,22308 | 4408,40260 
 32 |  0 | 140516,63608 | 19 | 4164,12817 | 4408,42548 
 32 | 22 | 140516,63674 | 20 | 1832,14666 | 4408,42614 
 32 | 58 | 140516,64853 | 21 | 1340,23581 | 4408,43792 
 32 | 43 | 140516,66798 | 22 | 1787,25569 | 4408,45737 
 32 | 38 | 140516,67427 | 23 | 1610,17971 | 4408,46366 
 32 | 10 | 140516,71260 | 24 | 1675,33161 | 4408,50199 
 32 | 12 | 140516,75000 | 25 | 3129,31258 | 4408,53939 
 32 | 40 | 140516,75042 | 26 | 1766,38534 | 4408,53982 
 32 | 53 | 140516,77026 | 27 | 1728,30033 | 4408,55965 
 32 | 52 | 140516,77465 | 28 | 1656,32833 | 4408,56405 
 32 | 16 | 140516,78168 | 29 | 3380,41615 | 4408,57107 
 32 | 35 | 140516,78237 | 30 | 1382,40300 | 4408,57176 
 32 | 20 | 140516,80508 | 31 | 4030,42833 | 4408,59447 
 32 | 28 | 140516,80814 | 32 | 1715,39527 | 4408,59753 
 32 | 18 | 140516,80990 | 33 | 2076,37115 | 4408,59930 
 32 | 42 | 140516,83396 | 34 | 1604,37319 | 4408,62336 
 32 | 29 | 140516,83945 | 35 | 1547,47475 | 4408,62884 
 32 | 48 | 140516,85169 | 36 | 1881,46316 | 4408,64108 
 32 | 56 | 140516,85364 | 37 | 1828,46288 | 4408,64303 
 32 | 39 | 140516,85523 | 38 | 1430,43203 | 4408,64462 
 32 | 62 | 140516,85977 | 39 | 1543,43726 | 4408,64917 
 32 | 27 | 140516,89623 | 40 | 1817,53279 | 4408,68562 
 32 |  5 | 140516,90127 | 41 | 2871,56140 | 4408,69066 
 32 | 26 | 140516,91911 | 42 | 1423,57717 | 4408,70851 
 32 | 51 | 140516,95101 | 43 | 1747,63506 | 4408,74041 
 32 | 63 | 140516,95255 | 44 | 1732,54411 | 4408,74194 
 32 | 36 | 140516,95702 | 45 | 1668,56725 | 4408,74641 
 32 | 44 | 140516,97209 | 46 | 1726,61141 | 4408,76148 
 32 | 13 | 140516,97677 | 47 | 2514,55033 | 4408,76616 
 32 | 41 | 140516,98127 | 48 | 1716,56230 | 4408,77066 
 32 | 57 | 140516,98921 | 49 | 1816,57835 | 4408,77860 
 32 | 33 | 140517,00237 | 50 | 1320,62378 | 4408,79177 
 32 | 19 | 140517,00347 | 51 | 1623,58496 | 4408,79286 
 32 | 61 | 140517,03088 | 52 | 1789,63722 | 4408,82028 
 32 | 11 | 140517,05817 | 53 | 2790,68692 | 4408,84756 
 32 |  1 | 140517,06243 | 54 | 3045,73207 | 4408,85182 
 32 | 17 | 140517,06729 | 55 | 1452,71390 | 4408,85669 
 32 | 24 | 140517,09415 | 56 | 3744,71497 | 4408,88355 
 32 | 25 | 140517,13242 | 57 | 3888,72789 | 4408,92181 
 32 | 60 | 140517,15885 | 58 | 1673,81012 | 4408,94824 
 32 | 34 | 140517,16128 | 59 | 1220,85106 | 4408,95067 
 32 |  6 | 140517,16323 | 60 | 3871,80825 | 4408,95262 
 32 | 15 | 140517,17225 | 61 | 3327,78039 | 4408,96165 
 32 | 30 | 140517,20658 | 62 | 1830,80278 | 4408,99598 
 32 | 50 | 140517,22170 | 63 | 1802,85281 | 4409,01109 
 33 |  9 | 144779,95068 |  0 | 4211,14034 | 4262,64588 
 33 | 17 | 144925,42997 |  1 | 1452,99466 | 4408,12517 
 33 | 33 | 144925,43983 |  2 | 1322,98970 | 4408,13502 
 33 | 47 | 144925,44725 |  3 | 1790,00347 | 4408,14245 
 33 | 26 | 144925,49027 |  4 | 1451,08599 | 4408,18547 
 33 | 63 | 144925,50097 |  5 | 1728,04603 | 4408,19617 
 33 | 41 | 144925,56438 |  6 | 1819,12407 | 4408,25958 
 33 | 30 | 144925,57168 |  7 | 1828,09074 | 4408,26688 
 33 | 62 | 144925,57965 |  8 | 1546,14291 | 4408,27485 
 33 | 45 | 144925,58496 |  9 | 1626,09976 | 4408,28016 
 33 | 27 | 144925,60324 | 10 | 1816,14855 | 4408,29843 
 33 | 13 | 144925,62352 | 11 | 2517,19042 | 4408,31872 
 33 |  4 | 144925,63070 | 12 | 2486,16887 | 4408,32590 
 33 | 10 | 144925,63265 | 13 | 1678,16612 | 4408,32785 
 33 | 34 | 144925,64562 | 14 | 1221,20791 | 4408,34082 
 33 | 56 | 144925,64701 | 15 | 1830,24964 | 4408,34221 
 33 | 44 | 144925,67194 | 16 | 1726,27188 | 4408,36714 
 33 | 52 | 144925,68506 | 17 | 1658,24931 | 4408,38026 
 33 | 22 | 144925,71214 | 18 | 1888,21649 | 4408,40734 
 33 | 29 | 144925,72265 | 19 | 1547,23805 | 4408,41785 
 33 | 59 | 144925,72553 | 20 | 1767,25972 | 4408,42073 
 33 | 25 | 144925,74426 | 21 | 3887,28723 | 4408,43945 
 33 |  0 | 144925,79046 | 22 | 4160,30157 | 4408,48566 
 33 | 31 | 144925,84224 | 23 | 1760,33858 | 4408,53744 
 33 | 18 | 144925,84738 | 24 | 2072,40071 | 4408,54258 
 33 | 11 | 144925,86717 | 25 | 2823,45255 | 4408,56236 
 33 | 14 | 144925,88806 | 26 | 3838,41260 | 4408,58325 
 33 | 38 | 144925,90026 | 27 | 1660,45640 | 4408,59546 
 33 | 16 | 144925,90468 | 28 | 3378,43689 | 4408,59988 
 33 |  7 | 144925,94195 | 29 | 2982,52882 | 4408,63715 
 33 | 28 | 144925,94357 | 30 | 1717,47567 | 4408,63876 
 33 | 39 | 144925,95339 | 31 | 1433,47551 | 4408,64859 
 33 | 15 | 144925,96359 | 32 | 3321,52668 | 4408,65879 
 33 |  2 | 144925,96679 | 33 | 3116,46403 | 4408,66199 
 33 | 32 | 144925,98444 | 34 | 1597,51637 | 4408,67964 
 33 |  1 | 144926,01073 | 35 | 3044,61328 | 4408,70593 
 33 | 54 | 144926,01385 | 36 | 1516,53054 | 4408,70905 
 33 | 21 | 144926,04018 | 37 | 2404,60660 | 4408,73538 
 33 | 51 | 144926,05224 | 38 | 1831,58857 | 4408,74744 
 33 | 48 | 144926,08270 | 39 | 1848,60125 | 4408,77790 
 33 | 57 | 144926,09061 | 40 | 1817,67342 | 4408,78580 
 33 | 58 | 144926,09486 | 41 | 1341,63349 | 4408,79006 
 33 | 24 | 144926,11553 | 42 | 3745,68916 | 4408,81073 
 33 | 42 | 144926,12082 | 43 | 1606,70102 | 4408,81602 
 33 | 12 | 144926,13213 | 44 | 3043,65143 | 4408,82733 
 33 | 35 | 144926,13367 | 45 | 1384,63567 | 4408,82887 
 33 | 53 | 144926,13936 | 46 | 1728,73053 | 4408,83455 
 33 | 61 | 144926,17368 | 47 | 1787,73877 | 4408,86888 
 33 | 40 | 144926,18199 | 48 | 1767,71821 | 4408,87719 
 33 | 20 | 144926,20298 | 49 | 4024,71423 | 4408,89818 
 33 | 46 | 144926,21621 | 50 | 1929,76797 | 4408,91141 
 33 | 19 | 144926,22608 | 51 | 1623,78399 | 4408,92128 
 33 | 49 | 144926,25299 | 52 | 1610,76782 | 4408,94819 
 33 | 55 | 144926,27005 | 53 | 1778,77536 | 4408,96525 
 33 | 23 | 144926,27502 | 54 | 3042,80887 | 4408,97022 
 33 |  8 | 144926,29354 | 55 | 3503,80581 | 4408,98873 
 33 | 43 | 144926,30481 | 56 | 1785,89367 | 4409,00000 
 33 | 50 | 144926,32373 | 57 | 1768,83750 | 4409,01893 
 33 |  5 | 144926,32712 | 58 | 2942,85741 | 4409,02232 
 33 |  6 | 144926,34710 | 59 | 3864,86644 | 4409,04230 
 33 | 37 | 144926,37535 | 60 | 1511,92740 | 4409,07055 
 33 | 36 | 144926,46258 | 61 | 1696,97171 | 4409,15778 
 33 | 60 | 144926,47215 | 62 | 1650,00713 | 4409,16735 
 33 |  3 | 144974,90572 | 63 | 4422,64245 | 4457,60091 
 34 |  3 | 149327,27055 |  0 | 4297,80749 | 4352,29131 
 34 |  9 | 149363,19020 |  1 | 4331,86549 | 4388,21096 
 34 | 44 | 149389,30472 |  2 | 1728,19940 | 4414,32549 
 34 |  4 | 149389,34677 |  3 | 2486,20298 | 4414,36753 
 34 | 21 | 149389,39323 |  4 | 2404,26279 | 4414,41399 
 34 | 55 | 149389,39839 |  5 | 1779,27532 | 4414,41916 
 34 | 20 | 149389,41066 |  6 | 4021,23815 | 4414,43142 
 34 |  0 | 149389,43433 |  7 | 4158,18651 | 4414,45509 
 34 | 14 | 149389,45135 |  8 | 3833,33983 | 4414,47212 
 34 | 24 | 149389,46205 |  9 | 3778,31152 | 4414,48281 
 34 | 27 | 149389,46235 | 10 | 1818,33980 | 4414,48311 
 34 | 15 | 149389,46542 | 11 | 3316,25390 | 4414,48619 
 34 | 47 | 149389,48517 | 12 | 1789,30976 | 4414,50594 
 34 | 45 | 149389,48907 | 13 | 1627,33332 | 4414,50984 
 34 | 29 | 149389,49052 | 14 | 1544,37489 | 4414,51128 
 34 | 18 | 149389,49355 | 15 | 2073,34807 | 4414,51431 
 34 | 56 | 149389,51114 | 16 | 1829,35953 | 4414,53190 
 34 | 57 | 149389,51633 | 17 | 1817,32654 | 4414,53709 
 34 | 49 | 149389,55090 | 18 | 1607,42521 | 4414,57167 
 34 | 26 | 149389,56429 | 19 | 1462,38444 | 4414,58506 
 34 | 17 | 149389,57518 | 20 | 1451,40634 | 4414,59594 
 34 | 39 | 149389,58390 | 21 | 1474,44198 | 4414,60466 
 34 | 30 | 149389,65140 | 22 | 1828,45397 | 4414,67216 
 34 |  1 | 149389,65241 | 23 | 3051,46666 | 4414,67317 
 34 | 35 | 149389,66127 | 24 | 1383,51859 | 4414,68204 
 34 | 23 | 149389,67580 | 25 | 3042,58430 | 4414,69656 
 34 | 58 | 149389,69986 | 26 | 1344,54084 | 4414,72062 
 34 | 63 | 149389,71304 | 27 | 1727,58814 | 4414,73380 
 34 |  7 | 149389,71490 | 28 | 2980,57340 | 4414,73567 
 34 | 28 | 149389,74167 | 29 | 1718,59120 | 4414,76243 
 34 | 54 | 149389,79863 | 30 | 1514,68171 | 4414,81940 
 34 | 31 | 149389,79892 | 31 | 1668,64852 | 4414,81968 
 34 |  8 | 149389,81520 | 32 | 3503,63289 | 4414,83596 
 34 | 37 | 149389,83471 | 33 | 1512,72373 | 4414,85547 
 34 | 13 | 149389,86375 | 34 | 2516,68717 | 4414,88451 
 34 | 11 | 149389,87322 | 35 | 2792,73947 | 4414,89398 
 34 | 12 | 149389,87978 | 36 | 3044,73119 | 4414,90054 
 34 | 22 | 149389,90467 | 37 | 1835,80212 | 4414,92543 
 34 | 40 | 149389,91334 | 38 | 1766,78315 | 4414,93411 
 34 | 42 | 149389,92118 | 39 | 1739,83831 | 4414,94195 
 34 | 38 | 149389,92815 | 40 | 1606,79430 | 4414,94892 
 34 | 52 | 149389,93724 | 41 | 1657,80515 | 4414,95800 
 34 | 10 | 149389,94382 | 42 | 1678,77305 | 4414,96458 
 34 | 46 | 149389,95679 | 43 | 1908,84678 | 4414,97756 
 34 | 59 | 149389,96983 | 44 | 1767,79273 | 4414,99059 
 34 | 48 | 149389,98576 | 45 | 1848,81244 | 4415,00652 
 34 |  6 | 149390,00545 | 46 | 3865,88956 | 4415,02621 
 34 | 32 | 149390,05467 | 47 | 1593,91716 | 4415,07543 
 34 | 60 | 149390,06504 | 48 | 1645,98744 | 4415,08580 
 34 | 16 | 149390,07676 | 49 | 3376,98696 | 4415,09753 
 34 | 36 | 149390,08001 | 50 | 1667,92718 | 4415,10077 
 34 | 51 | 149390,10614 | 51 | 1781,93748 | 4415,12690 
 34 | 50 | 149390,10625 | 52 | 1765,98519 | 4415,12702 
 34 | 61 | 149390,10853 | 53 | 1788,95036 | 4415,12930 
 34 | 25 | 149390,13242 | 54 | 3885,97188 | 4415,15318 
 34 | 62 | 149390,21554 | 55 | 1546,13865 | 4415,23631 
 34 | 19 | 149390,23457 | 56 | 1646,09778 | 4415,25533 
 34 | 43 | 149390,24205 | 57 | 1787,12919 | 4415,26281 
 34 | 33 | 149390,24260 | 58 | 1321,12915 | 4415,26336 
 34 |  2 | 149390,26050 | 59 | 3117,09554 | 4415,28126 
 34 | 41 | 149390,28134 | 60 | 1717,18411 | 4415,30211 
 34 |  5 | 149390,28351 | 61 | 2870,14024 | 4415,30427 
 34 | 53 | 149390,30859 | 62 | 1768,20832 | 4415,32935 
 34 | 34 | 149390,31890 | 63 | 1224,16114 | 4415,33966 
 35 |  3 | 153739,87831 |  0 | 4299,09649 | 4349,47068 
 35 | 19 | 153804,92183 |  1 | 1626,37950 | 4414,51419 
 35 | 58 | 153804,98813 |  2 | 1342,37538 | 4414,58050 
 35 | 61 | 153805,00218 |  3 | 1787,43476 | 4414,59454 
 35 | 22 | 153805,00489 |  4 | 1828,36959 | 4414,59725 
 35 | 59 | 153805,04268 |  5 | 1769,52502 | 4414,63504 
 35 | 13 | 153805,08106 |  6 | 2514,47296 | 4414,67342 
 35 | 23 | 153805,08396 |  7 | 3091,50696 | 4414,67633 
 35 |  0 | 153805,10738 |  8 | 4164,53306 | 4414,69975 
 35 | 47 | 153805,11897 |  9 | 1789,51392 | 4414,71134 
 35 |  2 | 153805,15363 | 10 | 3117,56084 | 4414,74599 
 35 |  1 | 153805,16781 | 11 | 3100,53918 | 4414,76018 
 35 | 20 | 153805,17147 | 12 | 4020,59131 | 4414,76384 
 35 | 53 | 153805,18430 | 13 | 1727,65341 | 4414,77666 
 35 | 39 | 153805,21342 | 14 | 1432,66054 | 4414,80578 
 35 | 34 | 153805,21553 | 15 | 1221,59741 | 4414,80790 
 35 | 48 | 153805,23420 | 16 | 1848,65140 | 4414,82657 
 35 |  7 | 153805,27158 | 17 | 2982,71588 | 4414,86395 
 35 | 60 | 153805,27765 | 18 | 1646,66331 | 4414,87002 
 35 | 51 | 153805,29218 | 19 | 1746,65983 | 4414,88455 
 35 | 24 | 153805,29960 | 20 | 3744,67997 | 4414,89197 
 35 | 41 | 153805,30264 | 21 | 1717,70140 | 4414,89501 
 35 | 43 | 153805,30673 | 22 | 1786,74297 | 4414,89910 
 35 |  9 | 153805,32580 | 23 | 4192,77394 | 4414,91817 
 35 | 26 | 153805,33377 | 24 | 1422,79593 | 4414,92614 
 35 | 36 | 153805,33688 | 25 | 1668,80300 | 4414,92925 
 35 |  5 | 153805,35984 | 26 | 2870,80694 | 4414,95221 
 35 | 54 | 153805,36477 | 27 | 1513,74694 | 4414,95714 
 35 | 32 | 153805,36973 | 28 | 1594,80172 | 4414,96210 
 35 | 12 | 153805,41096 | 29 | 3043,89753 | 4415,00332 
 35 | 16 | 153805,41818 | 30 | 3380,81432 | 4415,01055 
 35 | 37 | 153805,45914 | 31 | 1513,91424 | 4415,05151 
 35 | 17 | 153805,46533 | 32 | 1495,95992 | 4415,05770 
 35 | 28 | 153805,47022 | 33 | 1715,92565 | 4415,06259 
 35 | 31 | 153805,52867 | 34 | 1665,94557 | 4415,12104 
 35 | 57 | 153805,54374 | 35 | 1819,03340 | 4415,13611 
 35 |  6 | 153805,54640 | 36 | 3866,99952 | 4415,13877 
 35 | 30 | 153805,54736 | 37 | 1886,02069 | 4415,13973 
 35 | 27 | 153805,54858 | 38 | 1908,95671 | 4415,14095 
 35 | 55 | 153805,58020 | 39 | 1779,01393 | 4415,17256 
 35 | 49 | 153805,59111 | 40 | 1605,02001 | 4415,18348 
 35 | 29 | 153805,59316 | 41 | 1544,07964 | 4415,18553 
 35 | 46 | 153805,60955 | 42 | 1848,04121 | 4415,20192 
 35 | 63 | 153805,62826 | 43 | 1743,07601 | 4415,22063 
 35 | 40 | 153805,63985 | 44 | 1847,11274 | 4415,23222 
 35 | 62 | 153805,67678 | 45 | 1564,10149 | 4415,26915 
 35 | 25 | 153805,67740 | 46 | 3891,16495 | 4415,26977 
 35 | 38 | 153805,69023 | 47 | 1604,17452 | 4415,28260 
 35 | 33 | 153805,69413 | 48 | 1377,10029 | 4415,28650 
 35 |  4 | 153805,69776 | 49 | 2486,17001 | 4415,29013 
 35 | 15 | 153805,71985 | 50 | 3320,14947 | 4415,31222 
 35 | 18 | 153805,76653 | 51 | 2071,16528 | 4415,35890 
 35 | 21 | 153805,77650 | 52 | 2405,23225 | 4415,36887 
 35 | 11 | 153805,77893 | 53 | 2798,23890 | 4415,37129 
 35 | 50 | 153805,80577 | 54 | 1767,22784 | 4415,39814 
 35 | 14 | 153805,81438 | 55 | 3847,27364 | 4415,40675 
 35 | 52 | 153805,81623 | 56 | 1657,25332 | 4415,40860 
 35 | 35 | 153805,82749 | 57 | 1382,23664 | 4415,41986 
 35 | 44 | 153805,87538 | 58 | 1811,27624 | 4415,46775 
 35 | 42 | 153805,89975 | 59 | 1606,32092 | 4415,49212 
 35 | 56 | 153805,91361 | 60 | 1837,36967 | 4415,50598 
 35 | 45 | 153805,94942 | 61 | 1627,37778 | 4415,54179 
 35 | 10 | 153805,98499 | 62 | 1677,39015 | 4415,57736 
 35 |  8 | 153805,98727 | 63 | 3500,40160 | 4415,57964 
 36 |  9 | 158080,81559 |  0 | 4223,39590 | 4274,73715 
 36 |  3 | 158156,81168 |  1 | 4299,76314 | 4350,73324 
 36 | 28 | 158220,74905 |  2 | 1778,53990 | 4414,67060 
 36 | 52 | 158220,75890 |  3 | 1654,55524 | 4414,68045 
 36 |  1 | 158220,76052 |  4 | 3040,55748 | 4414,68207 
 36 | 11 | 158220,76805 |  5 | 2963,54010 | 4414,68960 
 36 | 15 | 158220,80059 |  6 | 3317,58231 | 4414,72215 
 36 | 61 | 158220,80247 |  7 | 1793,53255 | 4414,72403 
 36 | 39 | 158220,80892 |  8 | 1433,57262 | 4414,73047 
 36 | 27 | 158220,82766 |  9 | 1816,53939 | 4414,74922 
 36 |  0 | 158220,94981 | 10 | 4160,55687 | 4414,87137 
 36 | 21 | 158220,95911 | 11 | 2405,76915 | 4414,88067 
 36 | 17 | 158220,96102 | 12 | 1452,65057 | 4414,88258 
 36 | 12 | 158220,96152 | 13 | 3040,76468 | 4414,88307 
 36 | 35 | 158220,98219 | 14 | 1463,78922 | 4414,90374 
 36 | 25 | 158221,03216 | 15 | 3884,74822 | 4414,95372 
 36 | 31 | 158221,03467 | 16 | 1667,83156 | 4414,95622 
 36 | 48 | 158221,04325 | 17 | 1847,81498 | 4414,96481 
 36 | 41 | 158221,05288 | 18 | 1722,80138 | 4414,97443 
 36 | 47 | 158221,08024 | 19 | 1787,86819 | 4415,00180 
 36 | 62 | 158221,09189 | 20 | 1544,90451 | 4415,01344 
 36 | 42 | 158221,10366 | 21 | 1623,85369 | 4415,02521 
 36 | 23 | 158221,10404 | 22 | 3041,85946 | 4415,02559 
 36 | 55 | 158221,12212 | 23 | 1780,88737 | 4415,04368 
 36 |  4 | 158221,13764 | 24 | 2484,91474 | 4415,05919 
 36 | 29 | 158221,13856 | 25 | 1544,92495 | 4415,06011 
 36 | 56 | 158221,15263 | 26 | 1828,88305 | 4415,07419 
 36 |  5 | 158221,18949 | 27 | 2870,96391 | 4415,11104 
 36 |  2 | 158221,21124 | 28 | 3115,92909 | 4415,13279 
 36 | 43 | 158221,23268 | 29 | 1787,05054 | 4415,15423 
 36 | 44 | 158221,25499 | 30 | 1729,03689 | 4415,17654 
 36 | 37 | 158221,25663 | 31 | 1512,98254 | 4415,17818 
 36 | 14 | 158221,26429 | 32 | 3834,07086 | 4415,18585 
 36 | 46 | 158221,26746 | 33 | 1876,04861 | 4415,18901 
 36 | 59 | 158221,28546 | 34 | 1766,01385 | 4415,20702 
 36 | 20 | 158221,29074 | 35 | 4017,08134 | 4415,21229 
 36 | 33 | 158221,31765 | 36 | 1323,07386 | 4415,23920 
 36 | 58 | 158221,33768 | 37 | 1346,11055 | 4415,25923 
 36 |  7 | 158221,37781 | 38 | 2984,17527 | 4415,29936 
 36 | 16 | 158221,42035 | 39 | 3377,15617 | 4415,34190 
 36 |  6 | 158221,42202 | 40 | 3865,16621 | 4415,34357 
 36 | 32 | 158221,43997 | 41 | 1593,20157 | 4415,36153 
 36 | 63 | 158221,44111 | 42 | 1728,21814 | 4415,36266 
 36 | 50 | 158221,44184 | 43 | 1766,21972 | 4415,36339 
 36 | 54 | 158221,46799 | 44 | 1514,21773 | 4415,38954 
 36 | 60 | 158221,47071 | 45 | 1644,21934 | 4415,39226 
 36 | 40 | 158221,48661 | 46 | 1765,27568 | 4415,40816 
 36 | 18 | 158221,49974 | 47 | 2071,29795 | 4415,42130 
 36 | 51 | 158221,51370 | 48 | 1746,29857 | 4415,43525 
 36 | 49 | 158221,51640 | 49 | 1604,28631 | 4415,43796 
 36 | 45 | 158221,52841 | 50 | 1625,30319 | 4415,44997 
 36 | 38 | 158221,54715 | 51 | 1607,30660 | 4415,46870 
 36 | 34 | 158221,54789 | 52 | 1264,29435 | 4415,46945 
 36 | 22 | 158221,55529 | 53 | 1899,36961 | 4415,47685 
 36 | 26 | 158221,58046 | 54 | 1461,32762 | 4415,50201 
 36 | 24 | 158221,59228 | 55 | 3743,36972 | 4415,51383 
 36 | 13 | 158221,59491 | 56 | 2514,34022 | 4415,51646 
 36 | 36 | 158221,61286 | 57 | 1699,39749 | 4415,53442 
 36 | 57 | 158221,63932 | 58 | 1815,37446 | 4415,56088 
 36 | 10 | 158221,68936 | 59 | 1680,51088 | 4415,61091 
 36 | 19 | 158221,70456 | 60 | 1651,46213 | 4415,62611 
 36 | 30 | 158221,74160 | 61 | 1828,49861 | 4415,66316 
 36 | 53 | 158221,74351 | 62 | 1766,50613 | 4415,66506 
 36 |  8 | 158221,74903 | 63 | 3502,48209 | 4415,67059 
