rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 10962,95681 | 20 | 536,19305 | 834,61786 
  7 | 10 | 10966,29007 | 21 | 539,32915 | 837,95112 
  7 | 28 | 10978,74540 | 22 | 552,02613 | 850,40645 
  7 | 41 | 10980,94530 | 23 | 553,79982 | 852,60635 
  7 | 53 | 10981,70674 | 24 | 555,32065 | 853,36779 
  7 | 63 | 10982,30131 | 25 | 555,46836 | 853,96236 
  7 | 44 | 10982,50535 | 26 | 555,28611 | 854,16640 
  7 | 51 | 10986,64265 | 27 | 560,11861 | 858,30370 
  7 | 50 | 10993,16955 | 28 | 566,61435 | 864,83060 
  7 | 40 | 10994,87803 | 29 | 568,33173 | 866,53908 
  7 | 59 | 10995,76607 | 30 | 568,65564 | 867,42712 
  7 | 55 | 10998,96127 | 31 | 572,53913 | 870,62232 
  7 | 43 | 11000,70962 | 32 | 574,11224 | 872,37067 
  7 | 47 | 11000,91884 | 33 | 574,38078 | 872,57989 
  7 | 61 | 11001,84144 | 34 | 574,68595 | 873,50249 
  7 | 27 | 11010,80724 | 35 | 583,78522 | 882,46829 
  7 | 57 | 11011,36104 | 36 | 584,49066 | 883,02209 
  7 | 30 | 11012,95333 | 37 | 586,58162 | 884,61438 
  7 | 56 | 11014,47046 | 38 | 587,69303 | 886,13151 
  7 | 22 | 11015,30514 | 39 | 588,55916 | 886,96619 
  7 | 48 | 11019,26997 | 40 | 592,67886 | 890,93102 
  7 | 46 | 11023,95149 | 41 | 597,02978 | 895,61254 
  7 | 18 | 11092,25795 | 42 | 665,67303 | 963,91900 
  7 | 21 | 11198,51885 | 43 | 771,32792 | 1070,17990 
  7 |  4 | 11225,58915 | 44 | 798,41915 | 1097,25020 
  7 | 13 | 11237,19722 | 45 | 810,36820 | 1108,85827 
  7 | 11 | 11323,94098 | 46 | 896,92225 | 1195,60203 
  7 |  5 | 11350,29107 | 47 | 923,54322 | 1221,95212 
  7 |  7 | 11386,84554 | 48 | 959,85803 | 1258,50659 
  7 | 12 | 11402,46517 | 49 | 975,58320 | 1274,12622 
  7 | 23 | 11403,85194 | 50 | 976,99624 | 1275,51299 
  7 |  1 | 11404,92253 | 51 | 978,32822 | 1276,58358 
  7 |  2 | 11427,75454 | 52 | 1000,72823 | 1299,41559 
  7 | 15 | 11493,81476 | 53 | 1066,59894 | 1365,47581 
  7 | 16 | 11511,71106 | 54 | 1084,66561 | 1383,37212 
  7 |  8 | 11551,04873 | 55 | 1124,32909 | 1422,70978 
  7 | 24 | 11626,88530 | 56 | 1200,14702 | 1498,54635 
  7 | 14 | 11658,42423 | 57 | 1231,42175 | 1530,08528 
  7 |  6 | 11667,21827 | 58 | 1240,89043 | 1538,87932 
  7 | 25 | 11674,28244 | 59 | 1247,99201 | 1545,94349 
  7 | 20 | 11718,20602 | 60 | 1291,15914 | 1589,86707 
  7 |  0 | 11760,77683 | 61 | 1334,26779 | 1632,43788 
  7 |  9 | 11771,22607 | 62 | 1344,94606 | 1642,88712 
  7 |  3 | 11810,00034 | 63 | 1383,42008 | 1681,66139 
  8 | 34 | 12502,87536 |  0 | 394,73835 | 692,80150 
  8 | 33 | 12532,05683 |  1 | 423,80715 | 721,98296 
  8 | 58 | 12542,05804 |  2 | 433,27041 | 731,98418 
  8 | 35 | 12553,90811 |  3 | 445,55987 | 743,83425 
  8 | 26 | 12565,04350 |  4 | 456,67838 | 754,96964 
  8 | 39 | 12568,41972 |  5 | 460,18760 | 758,34585 
  8 | 17 | 12576,84108 |  6 | 468,39797 | 766,76721 
  8 | 37 | 12595,20975 |  7 | 486,63285 | 785,13588 
  8 | 54 | 12596,70009 |  8 | 488,14240 | 786,62622 
  8 | 62 | 12604,01822 |  9 | 495,54459 | 793,94436 
  8 | 29 | 12604,55854 | 10 | 495,93728 | 794,48468 
  8 | 32 | 12622,34659 | 11 | 513,96683 | 812,27273 
  8 | 42 | 12625,29589 | 12 | 516,46052 | 815,22203 
  8 | 38 | 12625,96596 | 13 | 517,64030 | 815,89210 
  8 | 49 | 12626,73072 | 14 | 518,31812 | 816,65686 
  8 | 45 | 12630,86828 | 15 | 522,84374 | 820,79442 
  8 | 19 | 12631,08969 | 16 | 522,45702 | 821,01582 
  8 | 60 | 12637,68260 | 17 | 529,70218 | 827,60874 
  8 | 52 | 12643,91776 | 18 | 535,63025 | 833,84390 
  8 | 31 | 12646,23279 | 19 | 537,57556 | 836,15893 
  8 | 36 | 12646,62119 | 20 | 537,95176 | 836,54732 
  8 | 10 | 12648,02499 | 21 | 539,19301 | 837,95112 
  8 | 28 | 12661,47705 | 22 | 553,37688 | 851,40319 
  8 | 41 | 12663,66168 | 23 | 554,81149 | 853,58782 
  8 | 44 | 12665,29165 | 24 | 557,17767 | 855,21779 
  8 | 53 | 12665,40172 | 25 | 557,05327 | 855,32786 
  8 | 63 | 12665,99628 | 26 | 557,37132 | 855,92242 
  8 | 51 | 12669,35761 | 27 | 561,23881 | 859,28375 
  8 | 50 | 12675,88449 | 28 | 567,59004 | 865,81063 
  8 | 40 | 12677,60680 | 29 | 568,77712 | 867,53294 
  8 | 59 | 12678,46426 | 30 | 570,47936 | 868,39039 
  8 | 55 | 12681,70684 | 31 | 572,85142 | 871,63298 
  8 | 61 | 12683,59023 | 32 | 575,48027 | 873,51636 
  8 | 47 | 12683,63376 | 33 | 575,23862 | 873,55990 
  8 | 43 | 12684,40462 | 34 | 575,94371 | 874,33076 
  8 | 57 | 12693,09593 | 35 | 584,58597 | 883,02207 
  8 | 27 | 12693,52221 | 36 | 585,02522 | 883,44835 
  8 | 22 | 12697,04006 | 37 | 588,15842 | 886,96619 
  8 | 56 | 12698,16160 | 38 | 589,25442 | 888,08774 
  8 | 30 | 12698,53318 | 39 | 590,32973 | 888,45931 
  8 | 46 | 12702,72959 | 40 | 594,57129 | 892,65573 
  8 | 48 | 12702,96492 | 41 | 594,33376 | 892,89106 
  8 | 18 | 12774,00436 | 42 | 666,08309 | 963,93050 
  8 | 21 | 12883,19386 | 43 | 774,29885 | 1073,12000 
  8 |  4 | 12908,35584 | 44 | 800,33430 | 1098,28198 
  8 | 13 | 12918,93216 | 45 | 810,04723 | 1108,85830 
  8 | 11 | 13007,63598 | 46 | 899,31337 | 1197,56212 
  8 |  5 | 13033,98604 | 47 | 925,91331 | 1223,91218 
  8 |  7 | 13070,55727 | 48 | 961,85621 | 1260,48341 
  8 |  1 | 13086,65744 | 49 | 978,57478 | 1276,58358 
  8 | 12 | 13087,14018 | 50 | 978,91641 | 1277,06632 
  8 | 23 | 13087,55693 | 51 | 978,63738 | 1277,48307 
  8 |  2 | 13109,48947 | 52 | 1001,21327 | 1299,41561 
  8 | 15 | 13174,57392 | 53 | 1066,55235 | 1364,50006 
  8 | 16 | 13194,41212 | 54 | 1085,90444 | 1384,33826 
  8 |  8 | 13234,74368 | 55 | 1126,08408 | 1424,66982 
  8 | 24 | 13311,57413 | 56 | 1203,05778 | 1501,50027 
  8 | 14 | 13345,07317 | 57 | 1236,36782 | 1534,99931 
  8 |  6 | 13350,92714 | 58 | 1242,74224 | 1540,85328 
  8 | 25 | 13358,95073 | 59 | 1250,82488 | 1548,87687 
  8 | 20 | 13401,87035 | 60 | 1293,78395 | 1591,79649 
  8 |  0 | 13447,42573 | 61 | 1338,87339 | 1637,35186 
  8 |  9 | 13455,87717 | 62 | 1347,54699 | 1645,80331 
  8 |  3 | 13492,69860 | 63 | 1384,21180 | 1682,62473 
  9 | 34 | 14184,61027 |  0 | 393,48588 | 691,83816 
  9 | 33 | 14217,72571 |  1 | 426,13023 | 724,95360 
  9 | 58 | 14224,77298 |  2 | 433,14017 | 732,00087 
  9 | 35 | 14243,48328 |  3 | 452,38811 | 750,71116 
  9 | 26 | 14249,71855 |  4 | 458,78991 | 756,94643 
  9 | 39 | 14251,13468 |  5 | 459,70019 | 758,36257 
  9 | 17 | 14260,55279 |  6 | 469,00759 | 767,78067 
  9 | 37 | 14277,91082 |  7 | 486,95480 | 785,13870 
  9 | 54 | 14279,41505 |  8 | 487,98748 | 786,64294 
  9 | 29 | 14288,25352 |  9 | 496,85702 | 795,48140 
  9 | 62 | 14292,62727 | 10 | 501,10726 | 799,85515 
  9 | 49 | 14307,48563 | 11 | 516,63690 | 814,71351 
  9 | 38 | 14308,66419 | 12 | 517,82161 | 815,89208 
  9 | 42 | 14309,98472 | 13 | 518,99878 | 817,21260 
  9 | 19 | 14312,82460 | 14 | 522,09542 | 820,05248 
  9 | 32 | 14315,84186 | 15 | 524,91246 | 823,06975 
  9 | 45 | 14317,51724 | 16 | 526,80194 | 824,74513 
  9 | 60 | 14320,41328 | 17 | 529,45301 | 827,64116 
  9 | 31 | 14327,96768 | 18 | 536,66399 | 835,19557 
  9 | 52 | 14329,57282 | 19 | 538,65341 | 836,80070 
  9 | 10 | 14330,73993 | 20 | 539,83970 | 837,96781 
  9 | 36 | 14331,31011 | 21 | 540,27882 | 838,53799 
  9 | 28 | 14343,21196 | 22 | 552,05241 | 850,43985 
  9 | 41 | 14346,37665 | 23 | 555,62916 | 853,60453 
  9 | 44 | 14347,95917 | 24 | 556,34866 | 855,18705 
  9 | 53 | 14349,09672 | 25 | 558,12913 | 856,32460 
  9 | 63 | 14349,69126 | 26 | 558,28899 | 856,91914 
  9 | 51 | 14352,07256 | 27 | 561,02547 | 859,30044 
  9 | 50 | 14360,55950 | 28 | 569,88374 | 867,78738 
  9 | 55 | 14364,42185 | 29 | 573,42571 | 871,64973 
  9 | 40 | 14366,18809 | 30 | 574,71494 | 873,41597 
  9 | 47 | 14366,34870 | 31 | 575,30979 | 873,57658 
  9 | 43 | 14367,11956 | 32 | 576,21329 | 874,34744 
  9 | 59 | 14370,99630 | 33 | 580,20329 | 878,22418 
  9 | 61 | 14377,08550 | 34 | 585,79701 | 884,31338 
  9 | 27 | 14377,23105 | 35 | 585,66042 | 884,45894 
  9 | 22 | 14379,73831 | 36 | 588,60451 | 886,96619 
  9 | 57 | 14379,74771 | 37 | 588,63274 | 886,97560 
  9 | 56 | 14379,90037 | 38 | 588,32478 | 887,12826 
  9 | 30 | 14380,26809 | 39 | 589,53182 | 887,49597 
  9 | 46 | 14385,46125 | 40 | 594,23527 | 892,68913 
  9 | 48 | 14392,54009 | 41 | 600,98938 | 899,76797 
  9 | 18 | 14459,70916 | 42 | 668,73312 | 966,93704 
  9 | 21 | 14571,78900 | 43 | 780,64868 | 1079,01688 
  9 |  4 | 14591,06836 | 44 | 799,88805 | 1098,29625 
  9 | 13 | 14599,70238 | 45 | 808,99301 | 1106,93026 
  9 | 11 | 14705,05141 | 46 | 914,32383 | 1212,27929 
  9 |  5 | 14732,36481 | 47 | 941,67743 | 1239,59270 
  9 |  7 | 14749,35207 | 48 | 958,05499 | 1256,57995 
  9 | 12 | 14772,79520 | 49 | 981,69611 | 1280,02308 
  9 | 23 | 14773,23254 | 50 | 982,37209 | 1280,46042 
  9 |  1 | 14779,17271 | 51 | 987,95155 | 1286,40059 
  9 |  2 | 14809,84497 | 52 | 1018,73753 | 1317,07285 
  9 | 15 | 14859,24895 | 53 | 1068,18416 | 1366,47683 
  9 | 16 | 14877,11030 | 54 | 1086,03286 | 1384,33819 
  9 |  8 | 14914,52237 | 55 | 1123,86431 | 1421,75025 
  9 | 24 | 14997,22915 | 56 | 1206,12685 | 1504,45704 
  9 | 14 | 15026,76355 | 57 | 1235,47798 | 1533,99143 
  9 |  6 | 15033,64206 | 58 | 1242,09948 | 1540,86995 
  9 | 25 | 15051,46599 | 59 | 1260,30081 | 1558,69388 
  9 | 20 | 15084,58529 | 60 | 1293,40716 | 1591,81318 
  9 |  0 | 15132,08691 | 61 | 1340,81935 | 1639,31479 
  9 |  9 | 15140,56889 | 62 | 1349,14715 | 1647,79677 
  9 |  3 | 15175,43023 | 63 | 1383,89220 | 1682,65811 
 10 | 34 | 15868,30525 |  0 | 394,01735 | 692,80150 
 10 | 33 | 15898,46907 |  1 | 424,07945 | 722,96532 
 10 | 58 | 15906,50789 |  2 | 433,01203 | 731,00415 
 10 | 35 | 15920,31805 |  3 | 446,66409 | 744,81430 
 10 | 26 | 15931,45344 |  4 | 457,98231 | 755,94969 
 10 | 39 | 15933,84963 |  5 | 459,82205 | 758,34588 
 10 | 17 | 15941,27702 |  6 | 467,61206 | 765,77327 
 10 | 37 | 15960,62864 |  7 | 487,20793 | 785,12489 
 10 | 54 | 15961,14996 |  8 | 486,98760 | 785,64621 
 10 | 29 | 15969,98845 |  9 | 496,39014 | 794,48470 
 10 | 62 | 15970,44205 | 10 | 496,12894 | 794,93830 
 10 | 32 | 15985,81639 | 11 | 512,21823 | 810,31264 
 10 | 38 | 15990,39913 | 12 | 516,24451 | 814,89538 
 10 | 42 | 15991,71965 | 13 | 517,70386 | 816,21591 
 10 | 49 | 15992,16064 | 14 | 518,04600 | 816,65689 
 10 | 19 | 15995,52283 | 15 | 521,90718 | 820,01908 
 10 | 45 | 15996,28139 | 16 | 522,41799 | 820,77764 
 10 | 60 | 16003,11153 | 17 | 529,32554 | 827,60778 
 10 | 52 | 16007,38758 | 18 | 533,45147 | 831,88383 
 10 | 31 | 16010,69654 | 19 | 536,71157 | 835,19279 
 10 | 36 | 16011,08496 | 20 | 537,48027 | 835,58121 
 10 | 10 | 16013,45485 | 21 | 539,84733 | 837,95110 
 10 | 28 | 16025,91020 | 22 | 552,37826 | 850,40645 
 10 | 41 | 16026,15150 | 23 | 552,42142 | 850,64775 
 10 | 63 | 16029,47811 | 24 | 556,02415 | 853,97436 
 10 | 44 | 16029,71086 | 25 | 555,45018 | 854,20711 
 10 | 53 | 16029,85157 | 26 | 556,39798 | 854,34782 
 10 | 51 | 16034,78748 | 27 | 561,24046 | 859,28373 
 10 | 50 | 16042,29441 | 28 | 568,35005 | 866,79066 
 10 | 59 | 16042,92847 | 29 | 569,56050 | 867,42472 
 10 | 40 | 16043,03666 | 30 | 569,54773 | 867,53291 
 10 | 55 | 16046,13996 | 31 | 572,64159 | 870,63621 
 10 | 43 | 16048,85447 | 32 | 574,97357 | 873,35072 
 10 | 61 | 16050,00015 | 33 | 576,12551 | 874,49640 
 10 | 47 | 16050,04370 | 34 | 575,87834 | 874,53995 
 10 | 27 | 16058,95209 | 35 | 585,19682 | 883,44835 
 10 | 57 | 16059,52256 | 36 | 585,82621 | 884,01881 
 10 | 30 | 16062,08153 | 37 | 588,60642 | 886,57778 
 10 | 56 | 16062,60149 | 38 | 588,76274 | 887,09774 
 10 | 22 | 16063,43326 | 39 | 589,70897 | 887,92951 
 10 | 48 | 16067,41439 | 40 | 593,98408 | 891,91064 
 10 | 46 | 16068,15950 | 41 | 594,50857 | 892,65575 
 10 | 18 | 16140,41663 | 42 | 666,07860 | 964,91288 
 10 | 21 | 16246,66368 | 43 | 773,06538 | 1071,15993 
 10 |  4 | 16272,75594 | 44 | 798,91447 | 1097,25219 
 10 | 13 | 16282,41583 | 45 | 808,29624 | 1106,91208 
 10 | 11 | 16372,08728 | 46 | 898,63165 | 1196,58353 
 10 |  5 | 16396,45913 | 47 | 923,00610 | 1220,95538 
 10 |  7 | 16431,08700 | 48 | 957,55351 | 1255,58325 
 10 | 12 | 16451,59004 | 49 | 977,77144 | 1276,08629 
 10 | 23 | 16452,02740 | 50 | 978,43011 | 1276,52365 
 10 |  1 | 16453,03669 | 51 | 979,03609 | 1277,53294 
 10 |  2 | 16475,89939 | 52 | 1002,42592 | 1300,39564 
 10 | 15 | 16539,98998 | 53 | 1065,67164 | 1364,48623 
 10 | 16 | 16558,84519 | 54 | 1085,13119 | 1383,34144 
 10 |  8 | 16598,21353 | 55 | 1124,54990 | 1422,70978 
 10 | 24 | 16677,97021 | 56 | 1204,07625 | 1502,46646 
 10 | 14 | 16705,55836 | 57 | 1231,38774 | 1530,05461 
 10 |  6 | 16715,37697 | 58 | 1241,66336 | 1539,87323 
 10 | 25 | 16724,38064 | 59 | 1250,36325 | 1548,87689 
 10 | 20 | 16766,33700 | 60 | 1291,98036 | 1590,83326 
 10 |  0 | 16808,93546 | 61 | 1335,36037 | 1633,43171 
 10 |  9 | 16818,38367 | 62 | 1344,32167 | 1642,87992 
 10 |  3 | 16855,19884 | 63 | 1380,84930 | 1679,69509 
 11 | 34 | 17547,09249 |  0 | 393,94015 | 691,82014 
 11 | 33 | 17578,25544 |  1 | 424,82884 | 722,98308 
 11 | 58 | 17586,28274 |  2 | 432,21353 | 731,01039 
 11 | 35 | 17598,13281 |  3 | 444,91202 | 742,86046 
 11 | 26 | 17610,24823 |  4 | 456,72221 | 754,97588 
 11 | 39 | 17613,62447 |  5 | 460,09290 | 758,35212 
 11 | 17 | 17622,06259 |  6 | 468,34680 | 766,79023 
 11 | 54 | 17639,94476 |  7 | 486,48087 | 784,67240 
 11 | 37 | 17640,39773 |  8 | 487,22490 | 785,12537 
 11 | 29 | 17649,76325 |  9 | 496,34118 | 794,49090 
 11 | 62 | 17650,20299 | 10 | 496,50106 | 794,93063 
 11 | 32 | 17667,55132 | 11 | 513,61212 | 812,27897 
 11 | 49 | 17669,97540 | 12 | 516,67819 | 814,70304 
 11 | 38 | 17671,17070 | 13 | 517,38615 | 815,89834 
 11 | 42 | 17672,46069 | 14 | 518,37911 | 817,18833 
 11 | 45 | 17676,07299 | 15 | 522,74633 | 820,80063 
 11 | 19 | 17676,29444 | 16 | 522,58900 | 821,02209 
 11 | 60 | 17682,88638 | 17 | 529,40977 | 827,61402 
 11 | 52 | 17687,16243 | 18 | 533,07164 | 831,89007 
 11 | 36 | 17690,84589 | 19 | 537,00026 | 835,57353 
 11 | 31 | 17691,43751 | 20 | 537,70110 | 836,16515 
 11 | 10 | 17694,20973 | 21 | 540,28976 | 838,93737 
 11 | 28 | 17705,68504 | 22 | 551,65166 | 850,41269 
 11 | 41 | 17707,88639 | 23 | 554,48166 | 852,61403 
 11 | 44 | 17709,51631 | 24 | 556,22579 | 854,24395 
 11 | 53 | 17709,62644 | 25 | 556,11200 | 854,35409 
 11 | 63 | 17710,20430 | 26 | 556,29415 | 854,93194 
 11 | 51 | 17713,58232 | 27 | 560,01238 | 858,30996 
 11 | 50 | 17722,06926 | 28 | 568,54781 | 866,79690 
 11 | 59 | 17722,70574 | 29 | 569,08766 | 867,43338 
 11 | 40 | 17722,81151 | 30 | 569,21513 | 867,53915 
 11 | 55 | 17725,90094 | 31 | 572,63198 | 870,62858 
 11 | 43 | 17728,62932 | 32 | 575,33757 | 873,35696 
 11 | 61 | 17728,78827 | 33 | 575,55659 | 873,51591 
 11 | 47 | 17730,79856 | 34 | 576,97274 | 875,52620 
 11 | 57 | 17738,30069 | 35 | 584,83510 | 883,02833 
 11 | 27 | 17739,70697 | 36 | 586,06970 | 884,43462 
 11 | 30 | 17742,75790 | 37 | 589,33958 | 887,48555 
 11 | 56 | 17743,37017 | 38 | 589,62900 | 888,09782 
 11 | 22 | 17744,20486 | 39 | 590,07666 | 888,93250 
 11 | 48 | 17747,17580 | 40 | 593,81058 | 891,90344 
 11 | 46 | 17748,93107 | 41 | 595,49147 | 893,65871 
 11 | 18 | 17819,19760 | 42 | 665,93266 | 963,92524 
 11 | 21 | 17927,41856 | 43 | 773,64879 | 1072,14621 
 11 |  4 | 17952,56141 | 44 | 798,63989 | 1097,28905 
 11 | 13 | 17963,17073 | 45 | 809,82556 | 1107,89837 
 11 | 11 | 18051,86069 | 46 | 897,98507 | 1196,58833 
 11 |  5 | 18077,23074 | 47 | 923,91975 | 1221,95838 
 11 |  7 | 18112,82191 | 48 | 959,19352 | 1257,54956 
 11 | 12 | 18131,36488 | 49 | 977,73120 | 1276,09253 
 11 |  1 | 18131,86220 | 50 | 978,50551 | 1276,58985 
 11 | 23 | 18133,76233 | 51 | 979,69613 | 1278,48998 
 11 |  2 | 18155,67424 | 52 | 1002,37046 | 1300,40188 
 11 | 15 | 18219,76483 | 53 | 1066,35947 | 1364,49247 
 11 | 16 | 18239,61688 | 54 | 1085,58678 | 1384,34452 
 11 |  8 | 18279,94844 | 55 | 1126,24812 | 1424,67608 
 11 | 24 | 18356,77885 | 56 | 1203,27542 | 1501,50649 
 11 | 14 | 18387,32397 | 57 | 1233,28309 | 1532,05161 
 11 |  6 | 18396,12468 | 58 | 1242,02890 | 1540,85232 
 11 | 25 | 18403,16156 | 59 | 1249,39910 | 1547,88921 
 11 | 20 | 18444,15179 | 60 | 1290,22614 | 1588,87943 
 11 |  0 | 18489,67654 | 61 | 1336,29643 | 1634,40418 
 11 |  9 | 18504,03871 | 62 | 1350,68523 | 1648,76636 
 11 |  3 | 18536,93999 | 63 | 1383,25807 | 1681,66763 
 12 | 34 | 19229,81501 |  0 | 394,76885 | 692,80150 
 12 | 33 | 19260,95654 |  1 | 425,69529 | 723,94303 
 12 | 58 | 19268,01763 |  2 | 432,41758 | 731,00412 
 12 | 35 | 19280,84776 |  3 | 445,41275 | 743,83425 
 12 | 26 | 19292,97707 |  4 | 457,57723 | 755,96356 
 12 | 39 | 19297,31943 |  5 | 462,16804 | 760,30592 
 12 | 17 | 19303,78070 |  6 | 468,22909 | 766,76719 
 12 | 54 | 19322,65975 |  7 | 487,29995 | 785,64624 
 12 | 37 | 19323,12938 |  8 | 487,49958 | 786,11587 
 12 | 29 | 19331,49817 |  9 | 496,33607 | 794,48466 
 12 | 62 | 19332,94860 | 10 | 497,25156 | 795,93509 
 12 | 32 | 19349,28624 | 11 | 514,21657 | 812,27273 
 12 | 49 | 19352,69034 | 12 | 517,27741 | 815,67683 
 12 | 42 | 19353,22845 | 13 | 517,31711 | 816,21495 
 12 | 38 | 19353,86895 | 14 | 518,54421 | 816,85544 
 12 | 45 | 19359,75123 | 15 | 524,03471 | 822,73772 
 12 | 19 | 19359,98940 | 16 | 524,15203 | 822,97589 
 12 | 60 | 19364,62511 | 17 | 529,70881 | 827,61160 
 12 | 52 | 19368,89736 | 18 | 533,88611 | 831,88386 
 12 | 36 | 19372,58080 | 19 | 537,28017 | 835,56729 
 12 | 31 | 19373,17242 | 20 | 538,13487 | 836,15891 
 12 | 10 | 19375,94464 | 21 | 540,43526 | 838,93113 
 12 | 28 | 19388,41670 | 22 | 553,28305 | 851,40319 
 12 | 41 | 19388,64129 | 23 | 553,15412 | 851,62778 
 12 | 63 | 19390,97587 | 24 | 555,93450 | 853,96236 
 12 | 53 | 19392,34137 | 25 | 557,10238 | 855,32786 
 12 | 44 | 19393,16388 | 26 | 557,34756 | 856,15037 
 12 | 51 | 19398,25732 | 27 | 562,45803 | 861,24381 
 12 | 50 | 19403,80415 | 28 | 568,12036 | 866,79064 
 12 | 40 | 19404,54642 | 29 | 568,78306 | 867,53291 
 12 | 59 | 19405,40390 | 30 | 570,00309 | 868,39039 
 12 | 55 | 19408,64649 | 31 | 573,32050 | 871,63298 
 12 | 61 | 19410,52987 | 32 | 575,26942 | 873,51636 
 12 | 47 | 19411,55346 | 33 | 576,58404 | 874,53995 
 12 | 43 | 19412,32427 | 34 | 576,70167 | 875,31077 
 12 | 27 | 19420,46188 | 35 | 585,19412 | 883,44837 
 12 | 57 | 19421,03232 | 36 | 585,90915 | 884,01881 
 12 | 30 | 19424,49281 | 37 | 589,58384 | 887,47931 
 12 | 22 | 19424,94305 | 38 | 589,59316 | 887,92954 
 12 | 56 | 19425,10509 | 39 | 589,79398 | 888,09158 
 12 | 46 | 19430,66598 | 40 | 595,57570 | 893,65247 
 12 | 48 | 19430,86502 | 41 | 594,99923 | 893,85151 
 12 | 18 | 19501,98764 | 42 | 666,38105 | 964,97413 
 12 | 21 | 19610,13353 | 43 | 775,13392 | 1073,12002 
 12 |  4 | 19635,27631 | 44 | 799,97567 | 1098,26280 
 12 | 13 | 19645,87178 | 45 | 810,20292 | 1108,85827 
 12 | 11 | 19734,57563 | 46 | 898,96032 | 1197,56212 
 12 |  5 | 19758,97283 | 47 | 924,08683 | 1221,95932 
 12 |  7 | 19795,52010 | 48 | 960,20832 | 1258,50659 
 12 | 23 | 19814,50330 | 49 | 978,79593 | 1277,48979 
 12 | 12 | 19815,05984 | 50 | 979,48070 | 1278,04633 
 12 |  1 | 19815,54326 | 51 | 980,22456 | 1278,52976 
 12 |  2 | 19838,38918 | 52 | 1002,84470 | 1301,37567 
 12 | 15 | 19903,47365 | 53 | 1068,27829 | 1366,46014 
 12 | 16 | 19925,28581 | 54 | 1089,79966 | 1388,27230 
 12 |  8 | 19962,66338 | 55 | 1127,23973 | 1425,64987 
 12 | 24 | 20039,47997 | 56 | 1204,00580 | 1502,46646 
 12 | 14 | 20070,02211 | 57 | 1234,93922 | 1533,00860 
 12 |  6 | 20077,86679 | 58 | 1242,49676 | 1540,85328 
 12 | 25 | 20086,87043 | 59 | 1251,27751 | 1549,85692 
 12 | 20 | 20126,83604 | 60 | 1291,74585 | 1589,82253 
 12 |  0 | 20175,33156 | 61 | 1339,91640 | 1638,31805 
 12 |  9 | 20184,77688 | 62 | 1349,38851 | 1647,76337 
 12 |  3 | 20218,67490 | 63 | 1382,95897 | 1681,66139 
 13 | 34 | 20909,58986 |  0 | 392,90784 | 690,84143 
 13 | 33 | 20944,65154 |  1 | 427,50686 | 725,90311 
 13 | 58 | 20948,77253 |  2 | 431,85455 | 730,02411 
 13 | 35 | 20962,58269 |  3 | 445,85898 | 743,83427 
 13 | 26 | 20975,69204 |  4 | 458,27856 | 756,94361 
 13 | 39 | 20976,11424 |  5 | 459,13677 | 757,36582 
 13 | 17 | 20988,47247 |  6 | 471,42055 | 769,72404 
 13 | 37 | 21003,85363 |  7 | 486,85667 | 785,10521 
 13 | 54 | 21005,37467 |  8 | 488,60974 | 786,62625 
 13 | 29 | 21014,21313 |  9 | 497,00706 | 795,46471 
 13 | 62 | 21014,63606 | 10 | 497,68337 | 795,88764 
 13 | 32 | 21032,00298 | 11 | 514,35921 | 813,25456 
 13 | 49 | 21033,44524 | 12 | 516,16251 | 814,69682 
 13 | 38 | 21034,64052 | 13 | 517,36091 | 815,89210 
 13 | 42 | 21034,96430 | 14 | 517,72195 | 816,21588 
 13 | 19 | 21038,76752 | 15 | 521,34116 | 820,01910 
 13 | 45 | 21040,52287 | 16 | 523,56816 | 821,77445 
 13 | 60 | 21046,35620 | 17 | 529,64553 | 827,60778 
 13 | 52 | 21051,61229 | 18 | 534,81232 | 832,86386 
 13 | 31 | 21054,90735 | 19 | 537,88391 | 836,15893 
 13 | 36 | 21055,32635 | 20 | 538,31886 | 836,57793 
 13 | 10 | 21056,69955 | 21 | 539,17232 | 837,95112 
 13 | 41 | 21071,34661 | 22 | 553,78051 | 852,59819 
 13 | 28 | 21072,11168 | 23 | 554,69290 | 853,36325 
 13 | 63 | 21073,67412 | 24 | 556,44807 | 854,92570 
 13 | 44 | 21073,91878 | 25 | 557,03868 | 855,17036 
 13 | 53 | 21074,07630 | 26 | 556,69886 | 855,32788 
 13 | 51 | 21078,03217 | 27 | 561,05098 | 859,28375 
 13 | 50 | 21085,53906 | 28 | 568,39701 | 866,79064 
 13 | 59 | 21086,17556 | 29 | 569,14100 | 867,42714 
 13 | 40 | 21086,28136 | 30 | 569,55278 | 867,53294 
 13 | 47 | 21091,32831 | 31 | 574,35734 | 872,57989 
 13 | 55 | 21091,35475 | 32 | 573,76294 | 872,60633 
 13 | 43 | 21093,07918 | 33 | 576,27549 | 874,33076 
 13 | 61 | 21093,23095 | 34 | 576,43574 | 874,48253 
 13 | 27 | 21103,19069 | 35 | 585,61419 | 884,44227 
 13 | 57 | 21103,73055 | 36 | 586,94514 | 884,98213 
 13 | 22 | 21105,71462 | 37 | 589,00834 | 886,96619 
 13 | 56 | 21105,84616 | 38 | 588,39067 | 887,09774 
 13 | 30 | 21106,30287 | 39 | 589,30863 | 887,55445 
