rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 23 | 30 | 43502,45426 | 23 | 586,69506 | 1046,24312 
 23 | 56 | 43507,18069 | 24 | 589,28060 | 1050,96955 
 23 | 47 | 43508,64065 | 25 | 577,26497 | 1052,42951 
 23 | 57 | 43515,87553 | 26 | 586,16498 | 1059,66439 
 23 | 53 | 43518,86594 | 27 | 554,73986 | 1062,65480 
 23 | 19 | 43536,26871 | 28 | 522,25820 | 1080,05757 
 23 | 51 | 43538,56966 | 29 | 561,67762 | 1082,35852 
 23 | 46 | 43542,20876 | 30 | 593,46747 | 1085,99763 
 23 | 36 | 43546,56669 | 31 | 538,33313 | 1090,35555 
 23 | 38 | 43547,30612 | 32 | 517,01821 | 1091,09498 
 23 | 52 | 43550,11741 | 33 | 533,09658 | 1093,90627 
 23 | 61 | 43552,73733 | 34 | 574,58951 | 1096,52620 
 23 | 22 | 43560,81045 | 35 | 588,34772 | 1104,59931 
 23 | 18 | 43567,14619 | 36 | 667,80967 | 1110,93505 
 23 | 42 | 43573,39415 | 37 | 519,53737 | 1117,18301 
 23 | 48 | 43575,84143 | 38 | 593,57715 | 1119,63029 
 23 | 60 | 43598,51782 | 39 | 529,99010 | 1142,30668 
 23 | 27 | 43602,13264 | 40 | 584,79267 | 1145,92150 
 23 | 63 | 43642,24029 | 41 | 556,87944 | 1186,02916 
 23 | 43 | 43643,85644 | 42 | 575,69663 | 1187,64530 
 23 |  4 | 43699,34764 | 43 | 799,87210 | 1243,13650 
 23 | 21 | 43723,81345 | 44 | 775,17788 | 1267,60231 
 23 | 13 | 43750,12559 | 45 | 808,44715 | 1293,91446 
 23 | 11 | 43789,89574 | 46 | 897,10691 | 1333,68460 
 23 |  7 | 43867,07515 | 47 | 959,91790 | 1410,86401 
 23 | 12 | 43891,61994 | 48 | 978,59517 | 1435,40880 
 23 | 23 | 43898,02749 | 49 | 980,21603 | 1441,81635 
 23 |  1 | 43930,13584 | 50 | 979,12150 | 1473,92470 
 23 |  2 | 43943,93258 | 51 | 1004,34249 | 1487,72144 
 23 |  5 | 44014,76555 | 52 | 921,96388 | 1558,55441 
 23 | 16 | 44027,45749 | 53 | 1086,63610 | 1571,24635 
 23 | 15 | 44148,19566 | 54 | 1064,90618 | 1691,98453 
 23 |  8 | 44159,59023 | 55 | 1126,48033 | 1703,37909 
 23 | 24 | 44179,83128 | 56 | 1204,94527 | 1723,62014 
 23 | 14 | 44198,47442 | 57 | 1233,48092 | 1742,26328 
 23 | 20 | 44212,12832 | 58 | 1291,51308 | 1755,91718 
 23 |  3 | 44262,58504 | 59 | 1382,43406 | 1806,37390 
 23 | 25 | 44267,31472 | 60 | 1251,89155 | 1811,10359 
 23 |  0 | 44288,65971 | 61 | 1337,23179 | 1832,44857 
 23 |  9 | 44316,36903 | 62 | 1346,68600 | 1860,15789 
 23 |  6 | 44328,98266 | 63 | 1242,67372 | 1872,77153 
 24 | 26 | 45146,79213 |  0 | 457,32452 | 817,72859 
 24 | 17 | 45169,70812 |  1 | 468,40875 | 840,64458 
 24 | 33 | 45174,47698 |  2 | 424,09185 | 845,41344 
 24 | 39 | 45215,01949 |  3 | 460,48629 | 885,95595 
 24 | 34 | 45215,14249 |  4 | 393,74300 | 886,07895 
 24 | 38 | 45227,36024 |  5 | 517,24186 | 898,29670 
 24 | 62 | 45232,05056 |  6 | 495,33310 | 902,98702 
 24 | 54 | 45282,08564 |  7 | 486,33551 | 953,02210 
 24 | 41 | 45283,98979 |  8 | 552,52632 | 954,92625 
 24 | 58 | 45286,41550 |  9 | 432,37715 | 957,35196 
 24 | 42 | 45289,56220 | 10 | 517,85678 | 960,49865 
 24 | 40 | 45307,40743 | 11 | 570,84665 | 978,34389 
 24 | 35 | 45311,70413 | 12 | 446,46995 | 982,64059 
 24 | 36 | 45318,79608 | 13 | 537,98436 | 989,73254 
 24 | 48 | 45320,76594 | 14 | 593,86410 | 991,70240 
 24 | 22 | 45329,16558 | 15 | 589,40028 | 1000,10203 
 24 | 43 | 45335,13832 | 16 | 576,95500 | 1006,07477 
 24 | 59 | 45350,77062 | 17 | 570,41363 | 1021,70708 
 24 | 19 | 45351,96331 | 18 | 523,06809 | 1022,89977 
 24 | 31 | 45353,30122 | 19 | 537,40008 | 1024,23768 
 24 | 37 | 45355,77990 | 20 | 486,02253 | 1026,71636 
 24 | 27 | 45359,85023 | 21 | 587,11975 | 1030,78669 
 24 | 50 | 45362,44764 | 22 | 568,98609 | 1033,38409 
 24 | 32 | 45363,38384 | 23 | 513,63583 | 1034,32030 
 24 | 49 | 45368,17022 | 24 | 517,73098 | 1039,10668 
 24 | 29 | 45377,84536 | 25 | 496,54144 | 1048,78182 
 24 | 61 | 45397,60059 | 26 | 575,50561 | 1068,53705 
 24 | 46 | 45398,27985 | 27 | 598,19206 | 1069,21631 
 24 | 44 | 45398,42221 | 28 | 556,17209 | 1069,35867 
 24 | 60 | 45407,36643 | 29 | 529,89834 | 1078,30289 
 24 | 51 | 45409,77085 | 30 | 562,69719 | 1080,70731 
 24 | 57 | 45411,59917 | 31 | 585,88770 | 1082,53563 
 24 | 30 | 45428,61596 | 32 | 588,46306 | 1099,55242 
 24 | 52 | 45431,60410 | 33 | 533,57301 | 1102,54055 
 24 | 63 | 45437,53306 | 34 | 555,77723 | 1108,46952 
 24 | 28 | 45454,64755 | 35 | 552,66173 | 1125,58401 
 24 | 45 | 45470,00492 | 36 | 523,86633 | 1140,94138 
 24 | 56 | 45480,21755 | 37 | 588,34295 | 1151,15401 
 24 | 53 | 45493,12944 | 38 | 556,80389 | 1164,06590 
 24 | 13 | 45495,45028 | 39 | 808,88004 | 1166,38674 
 24 | 47 | 45503,94898 | 40 | 577,29091 | 1174,88543 
 24 | 55 | 45514,75427 | 41 | 573,77791 | 1185,69073 
 24 | 10 | 45517,68420 | 42 | 539,85502 | 1188,62066 
 24 | 18 | 45528,83433 | 43 | 667,72577 | 1199,77079 
 24 | 21 | 45556,93246 | 44 | 772,49182 | 1227,86892 
 24 | 11 | 45628,33346 | 45 | 898,31160 | 1299,26992 
 24 |  7 | 45773,17788 | 46 | 959,55583 | 1444,11434 
 24 |  1 | 45795,38587 | 47 | 977,95832 | 1466,32233 
 24 | 12 | 45808,61852 | 48 | 979,48207 | 1479,55497 
 24 |  2 | 45810,35331 | 49 | 1002,15501 | 1481,28977 
 24 |  5 | 45813,98170 | 50 | 924,28685 | 1484,91816 
 24 | 15 | 45823,98743 | 51 | 1066,85892 | 1494,92389 
 24 | 23 | 45827,26400 | 52 | 979,48392 | 1498,20046 
 24 | 16 | 45837,00544 | 53 | 1085,70117 | 1507,94190 
 24 |  4 | 45903,86572 | 54 | 801,29426 | 1574,80218 
 24 | 25 | 46033,28735 | 55 | 1250,61556 | 1704,22381 
 24 | 24 | 46037,12854 | 56 | 1202,63225 | 1708,06499 
 24 |  0 | 46053,36663 | 57 | 1338,59226 | 1724,30309 
 24 |  6 | 46106,45728 | 58 | 1243,77249 | 1777,39374 
 24 | 20 | 46108,47222 | 59 | 1291,86163 | 1779,40868 
 24 |  8 | 46118,90576 | 60 | 1126,23575 | 1789,84222 
 24 | 14 | 46159,71083 | 61 | 1232,22483 | 1830,64728 
 24 |  9 | 46251,83745 | 62 | 1348,34740 | 1922,77391 
 24 |  3 | 46262,68719 | 63 | 1381,42778 | 1933,62365 
 25 | 34 | 47080,59417 |  0 | 394,78077 | 817,83346 
 25 | 37 | 47112,75978 |  1 | 486,75322 | 849,99906 
 25 | 58 | 47125,13425 |  2 | 432,79131 | 862,37354 
 25 | 35 | 47141,83024 |  3 | 444,95560 | 879,06953 
 25 | 26 | 47147,55113 |  4 | 457,34246 | 884,79042 
 25 | 29 | 47157,08056 |  5 | 496,79795 | 894,31985 
 25 | 33 | 47168,27519 |  6 | 425,07175 | 905,51448 
 25 | 32 | 47175,28263 |  7 | 514,19924 | 912,52191 
 25 | 39 | 47181,53093 |  8 | 462,14642 | 918,77022 
 25 | 28 | 47191,03649 |  9 | 552,92367 | 928,27578 
 25 | 17 | 47193,92147 | 10 | 467,95435 | 931,16075 
 25 | 51 | 47206,09988 | 11 | 561,77210 | 943,33916 
 25 | 60 | 47213,26605 | 12 | 528,66387 | 950,50534 
 25 | 19 | 47230,66753 | 13 | 522,75146 | 967,90682 
 25 | 53 | 47252,31713 | 14 | 557,61623 | 989,55642 
 25 | 44 | 47273,01333 | 15 | 557,39232 | 1010,25262 
 25 | 56 | 47274,48416 | 16 | 589,17747 | 1011,72345 
 25 | 43 | 47282,84928 | 17 | 576,47691 | 1020,08857 
 25 | 38 | 47286,45428 | 18 | 517,38775 | 1023,69357 
 25 | 63 | 47301,87658 | 19 | 555,94669 | 1039,11587 
 25 | 36 | 47308,98278 | 20 | 537,66140 | 1046,22207 
 25 | 62 | 47319,18601 | 21 | 496,83695 | 1056,42530 
 25 | 52 | 47320,76539 | 22 | 532,86326 | 1058,00468 
 25 | 41 | 47321,69039 | 23 | 555,20059 | 1058,92968 
 25 | 10 | 47322,79759 | 24 | 539,88119 | 1060,03688 
 25 | 40 | 47329,72071 | 25 | 569,28690 | 1066,96000 
 25 | 22 | 47331,29098 | 26 | 589,19239 | 1068,53027 
 25 | 54 | 47336,94468 | 27 | 486,12858 | 1074,18397 
 25 | 31 | 47345,58987 | 28 | 538,65356 | 1082,82916 
 25 | 48 | 47347,36412 | 29 | 595,13576 | 1084,60341 
 25 | 59 | 47351,88125 | 30 | 571,94315 | 1089,12053 
 25 | 27 | 47352,11093 | 31 | 584,47715 | 1089,35022 
 25 | 47 | 47354,82953 | 32 | 575,30162 | 1092,06882 
 25 | 30 | 47368,51122 | 33 | 589,97892 | 1105,75051 
 25 | 49 | 47372,71712 | 34 | 517,26392 | 1109,95641 
 25 | 57 | 47375,07880 | 35 | 585,12608 | 1112,31809 
 25 | 55 | 47376,00798 | 36 | 572,58344 | 1113,24727 
 25 | 45 | 47388,24182 | 37 | 523,84650 | 1125,48111 
 25 | 46 | 47403,70734 | 38 | 597,00503 | 1140,94662 
 25 | 50 | 47409,72917 | 39 | 566,97317 | 1146,96846 
 25 | 42 | 47431,33273 | 40 | 516,46067 | 1168,57202 
 25 | 61 | 47475,86468 | 41 | 576,99426 | 1213,10397 
 25 | 18 | 47492,11246 | 42 | 667,32043 | 1229,35175 
 25 | 21 | 47522,95736 | 43 | 772,04238 | 1260,19665 
 25 | 13 | 47523,96658 | 44 | 809,46550 | 1261,20587 
 25 |  4 | 47559,39568 | 45 | 801,35034 | 1296,63497 
 25 |  5 | 47601,40119 | 46 | 924,69843 | 1338,64048 
 25 | 12 | 47639,32403 | 47 | 978,40817 | 1376,56332 
 25 | 11 | 47640,30304 | 48 | 897,47786 | 1377,54232 
 25 |  1 | 47692,67404 | 49 | 980,17375 | 1429,91333 
 25 |  7 | 47715,72413 | 50 | 959,79541 | 1452,96342 
 25 |  2 | 47743,01017 | 51 | 1003,16711 | 1480,24946 
 25 | 16 | 47777,53136 | 52 | 1088,49394 | 1514,77065 
 25 | 23 | 47833,74028 | 53 | 979,97130 | 1570,97956 
 25 |  8 | 47878,10088 | 54 | 1126,04700 | 1615,34017 
 25 | 14 | 47920,70809 | 55 | 1232,85285 | 1657,94738 
 25 | 15 | 47989,29820 | 56 | 1066,67856 | 1726,53749 
 25 | 25 | 48030,15460 | 57 | 1251,09554 | 1767,39389 
 25 | 24 | 48034,75730 | 58 | 1201,91631 | 1771,99659 
 25 | 20 | 48083,40451 | 59 | 1292,16590 | 1820,64380 
 25 |  9 | 48147,75619 | 60 | 1346,04633 | 1884,99548 
 25 |  0 | 48162,48442 | 61 | 1336,65494 | 1899,72371 
 25 |  6 | 48176,87146 | 62 | 1240,63666 | 1914,11075 
 25 |  3 | 48269,28354 | 63 | 1382,09509 | 2006,52283 
 26 | 58 | 49055,27501 |  0 | 432,59867 | 785,91795 
 26 | 26 | 49091,07497 |  1 | 458,21759 | 821,71791 
 26 | 33 | 49114,19482 |  2 | 425,18297 | 844,83776 
 26 | 34 | 49128,22749 |  3 | 394,44153 | 858,87043 
 26 | 31 | 49165,50186 |  4 | 538,35095 | 896,14480 
 26 | 35 | 49173,66481 |  5 | 445,17237 | 904,30775 
 26 | 37 | 49197,67247 |  6 | 486,86862 | 928,31540 
 26 | 17 | 49199,57799 |  7 | 468,43232 | 930,22093 
 26 | 29 | 49227,59286 |  8 | 496,84307 | 958,23580 
 26 | 32 | 49229,61557 |  9 | 514,38296 | 960,25851 
 26 | 52 | 49231,04504 | 10 | 534,35863 | 961,68798 
 26 | 59 | 49232,73491 | 11 | 569,22608 | 963,37785 
 26 | 44 | 49245,04900 | 12 | 556,67133 | 975,69194 
 26 | 49 | 49246,99312 | 13 | 516,38770 | 977,63605 
 26 | 42 | 49249,36898 | 14 | 516,66903 | 980,01192 
 26 | 38 | 49253,79556 | 15 | 517,59343 | 984,43849 
 26 | 55 | 49259,12476 | 16 | 573,47745 | 989,76770 
 26 | 10 | 49259,68909 | 17 | 538,94797 | 990,33203 
 26 | 54 | 49260,34143 | 18 | 486,62164 | 990,98437 
 26 | 47 | 49272,99115 | 19 | 575,06060 | 1003,63409 
 26 | 61 | 49275,12002 | 20 | 575,90560 | 1005,76296 
 26 | 63 | 49289,50724 | 21 | 555,95581 | 1020,15018 
 26 | 46 | 49296,13954 | 22 | 594,00714 | 1026,78248 
 26 | 45 | 49296,84046 | 23 | 522,90099 | 1027,48339 
 26 | 22 | 49299,19192 | 24 | 588,87131 | 1029,83486 
 26 | 36 | 49318,70698 | 25 | 536,78267 | 1049,34991 
 26 | 56 | 49321,66101 | 26 | 588,10100 | 1052,30395 
 26 | 53 | 49324,83431 | 27 | 555,99241 | 1055,47725 
 26 | 19 | 49326,93488 | 28 | 523,10308 | 1057,57782 
 26 | 28 | 49335,04789 | 29 | 554,37691 | 1065,69083 
 26 | 43 | 49340,84894 | 30 | 575,99995 | 1071,49188 
 26 | 51 | 49345,32402 | 31 | 561,84757 | 1075,96696 
 26 | 40 | 49352,04768 | 32 | 570,11621 | 1082,69061 
 26 | 50 | 49357,14004 | 33 | 567,69383 | 1087,78298 
 26 | 60 | 49360,13397 | 34 | 528,52052 | 1090,77690 
 26 | 18 | 49389,79492 | 35 | 664,88674 | 1120,43786 
 26 | 39 | 49394,82598 | 36 | 461,30111 | 1125,46892 
 26 | 41 | 49402,38471 | 37 | 553,17969 | 1133,02765 
 26 | 27 | 49403,28449 | 38 | 584,79670 | 1133,92743 
 26 | 62 | 49415,18733 | 39 | 496,09495 | 1145,83027 
 26 | 21 | 49418,00949 | 40 | 773,76410 | 1148,65243 
 26 | 57 | 49430,00906 | 41 | 585,74877 | 1160,65200 
 26 | 30 | 49455,48836 | 42 | 588,68984 | 1186,13130 
 26 | 13 | 49506,71668 | 43 | 809,62404 | 1237,35962 
 26 |  4 | 49571,03794 | 44 | 800,24076 | 1301,68088 
 26 | 48 | 49586,07621 | 45 | 595,26965 | 1316,71915 
 26 |  7 | 49629,12773 | 46 | 959,32811 | 1359,77067 
 26 |  1 | 49672,45243 | 47 | 980,27479 | 1403,09537 
 26 |  5 | 49677,02845 | 48 | 922,39677 | 1407,67138 
 26 | 12 | 49700,62770 | 49 | 978,80157 | 1431,27064 
 26 |  2 | 49718,29445 | 50 | 1003,40814 | 1448,93739 
 26 | 23 | 49762,88032 | 51 | 978,63169 | 1493,52325 
 26 | 11 | 49799,19000 | 52 | 898,56865 | 1529,83294 
 26 | 15 | 49889,98990 | 53 | 1066,72159 | 1620,63283 
 26 |  6 | 49907,48609 | 54 | 1242,14500 | 1638,12903 
 26 | 16 | 49977,42700 | 55 | 1084,78585 | 1708,06994 
 26 | 20 | 50013,24231 | 56 | 1292,01176 | 1743,88525 
 26 | 14 | 50054,31743 | 57 | 1233,08222 | 1784,96037 
 26 |  8 | 50072,39651 | 58 | 1125,39197 | 1803,03945 
 26 |  9 | 50091,73671 | 59 | 1345,16013 | 1822,37964 
 26 |  3 | 50104,15945 | 60 | 1381,23767 | 1834,80238 
 26 | 25 | 50156,86123 | 61 | 1251,45712 | 1887,50417 
 26 | 24 | 50182,47760 | 62 | 1203,39890 | 1913,12054 
 26 |  0 | 50237,78006 | 63 | 1337,08926 | 1968,42300 
 27 | 39 | 51096,14030 |  0 | 460,20638 | 858,33278 
 27 | 33 | 51107,77407 |  1 | 424,94083 | 869,96655 
 27 | 34 | 51131,31253 |  2 | 394,32850 | 893,50500 
 27 | 47 | 51145,07691 |  3 | 574,94505 | 907,26939 
 27 | 26 | 51146,39480 |  4 | 457,73673 | 908,58728 
 27 | 17 | 51148,44141 |  5 | 470,08729 | 910,63389 
 27 | 52 | 51155,83685 |  6 | 533,96601 | 918,02933 
 27 | 54 | 51161,00651 |  7 | 487,29873 | 923,19898 
 27 | 35 | 51173,17229 |  8 | 445,42075 | 935,36477 
 27 | 38 | 51174,41115 |  9 | 517,10874 | 936,60363 
 27 | 58 | 51177,74817 | 10 | 431,84780 | 939,94065 
 27 | 37 | 51186,29236 | 11 | 486,43309 | 948,48484 
 27 | 32 | 51206,17887 | 12 | 512,62459 | 968,37134 
 27 | 62 | 51206,82362 | 13 | 497,73166 | 969,01610 
 27 | 53 | 51211,47714 | 14 | 555,05225 | 973,66962 
 27 | 36 | 51217,50829 | 15 | 537,61641 | 979,70077 
 27 | 41 | 51246,74956 | 16 | 552,74783 | 1008,94204 
 27 | 31 | 51248,69226 | 17 | 536,67747 | 1010,88473 
 27 | 61 | 51254,84040 | 18 | 575,31496 | 1017,03287 
 27 | 42 | 51255,88948 | 19 | 528,89289 | 1018,08195 
 27 | 51 | 51272,66097 | 20 | 561,81033 | 1034,85345 
 27 | 59 | 51277,23397 | 21 | 569,19321 | 1039,42644 
 27 | 45 | 51283,05568 | 22 | 523,76727 | 1045,24816 
 27 | 19 | 51288,89893 | 23 | 527,94998 | 1051,09141 
 27 | 57 | 51292,97814 | 24 | 584,55543 | 1055,17062 
 27 | 50 | 51294,22158 | 25 | 567,84992 | 1056,41406 
 27 | 60 | 51296,95702 | 26 | 528,67114 | 1059,14949 
 27 | 49 | 51298,64436 | 27 | 515,99363 | 1060,83684 
 27 | 63 | 51298,71804 | 28 | 557,99680 | 1060,91051 
 27 | 30 | 51303,69915 | 29 | 588,04174 | 1065,89163 
 27 | 43 | 51308,15846 | 30 | 576,20247 | 1070,35093 
 27 | 29 | 51331,89759 | 31 | 498,03052 | 1094,09006 
 27 | 48 | 51344,30358 | 32 | 593,66204 | 1106,49606 
 27 | 40 | 51345,89412 | 33 | 569,02396 | 1108,08660 
 27 | 56 | 51354,51097 | 34 | 588,13038 | 1116,70344 
 27 | 44 | 51376,67408 | 35 | 556,17127 | 1138,86656 
 27 | 10 | 51378,83558 | 36 | 540,38943 | 1141,02805 
 27 | 46 | 51381,34281 | 37 | 593,84371 | 1143,53529 
 27 | 55 | 51443,14190 | 38 | 573,80442 | 1205,33437 
 27 | 22 | 51459,82955 | 39 | 587,06336 | 1222,02202 
 27 | 18 | 51471,87183 | 40 | 665,84479 | 1234,06431 
 27 | 28 | 51483,96163 | 41 | 553,41814 | 1246,15411 
 27 | 27 | 51499,82815 | 42 | 585,64703 | 1262,02062 
 27 |  4 | 51517,76187 | 43 | 799,27045 | 1279,95435 
 27 | 13 | 51550,23995 | 44 | 809,92357 | 1312,43243 
 27 | 21 | 51561,53767 | 45 | 774,91227 | 1323,73014 
 27 |  5 | 51647,42515 | 46 | 923,00589 | 1409,61762 
 27 |  7 | 51674,71716 | 47 | 957,45762 | 1436,90964 
 27 |  1 | 51700,69827 | 48 | 978,56133 | 1462,89074 
 27 | 23 | 51709,52234 | 49 | 979,54308 | 1471,71481 
 27 | 11 | 51727,69947 | 50 | 897,05204 | 1489,89195 
 27 | 16 | 51794,96404 | 51 | 1085,18670 | 1557,15652 
 27 |  8 | 51815,40668 | 52 | 1126,69485 | 1577,59916 
 27 | 15 | 51823,46295 | 53 | 1066,83188 | 1585,65542 
 27 | 12 | 51885,28711 | 54 | 982,09148 | 1647,47959 
 27 |  2 | 51887,30726 | 55 | 1002,48291 | 1649,49973 
 27 |  6 | 51945,73996 | 56 | 1242,76621 | 1707,93243 
 27 | 25 | 51948,04907 | 57 | 1248,23988 | 1710,24155 
 27 | 24 | 51951,29932 | 58 | 1203,70478 | 1713,49180 
 27 |  0 | 52009,01403 | 59 | 1337,57099 | 1771,20651 
 27 | 14 | 52065,02409 | 60 | 1233,90881 | 1827,21657 
 27 |  3 | 52102,60549 | 61 | 1381,68454 | 1864,79797 
 27 | 20 | 52106,48027 | 62 | 1291,28035 | 1868,67275 
 27 |  9 | 52252,53365 | 63 | 1347,14405 | 2014,72613 
 28 | 58 | 53109,67574 |  0 | 432,53817 | 857,11191 
 28 | 34 | 53110,57101 |  1 | 393,95185 | 858,00719 
 28 | 29 | 53153,01298 |  2 | 496,60622 | 900,44915 
 28 | 35 | 53154,75982 |  3 | 445,91845 | 902,19600 
 28 | 32 | 53157,75033 |  4 | 513,04005 | 905,18651 
 28 | 33 | 53174,61403 |  5 | 425,66221 | 922,05021 
 28 | 26 | 53176,65002 |  6 | 457,36719 | 924,08620 
 28 | 17 | 53177,85946 |  7 | 468,23333 | 925,29564 
 28 | 54 | 53194,55496 |  8 | 488,60919 | 941,99113 
 28 | 49 | 53218,58558 |  9 | 516,60349 | 966,02176 
 28 | 37 | 53222,85001 | 10 | 488,16462 | 970,28618 
 28 | 62 | 53223,45347 | 11 | 495,42654 | 970,88965 
 28 | 19 | 53228,05104 | 12 | 523,16114 | 975,48721 
 28 | 57 | 53232,72854 | 13 | 586,00002 | 980,16472 
 28 | 59 | 53233,82932 | 14 | 569,12021 | 981,26550 
 28 | 51 | 53237,71715 | 15 | 562,52083 | 985,15332 
 28 | 42 | 53253,80516 | 16 | 517,27166 | 1001,24134 
 28 | 10 | 53257,31678 | 17 | 539,23591 | 1004,75296 
 28 | 53 | 53259,52702 | 18 | 556,29390 | 1006,96319 
 28 | 28 | 53262,58649 | 19 | 553,25458 | 1010,02266 
 28 | 31 | 53263,52893 | 20 | 537,62887 | 1010,96510 
 28 | 60 | 53266,99301 | 21 | 528,49977 | 1014,42919 
 28 | 44 | 53274,46575 | 22 | 556,74275 | 1021,90193 
 28 | 36 | 53277,71741 | 23 | 538,12147 | 1025,15359 
 28 | 41 | 53292,15541 | 24 | 552,89689 | 1039,59159 
 28 | 38 | 53300,12548 | 25 | 517,82182 | 1047,56165 
 28 | 43 | 53302,04144 | 26 | 575,64572 | 1049,47762 
 28 | 39 | 53304,81927 | 27 | 460,36308 | 1052,25544 
 28 | 40 | 53306,09161 | 28 | 569,28497 | 1053,52779 
 28 | 18 | 53313,99795 | 29 | 666,41379 | 1061,43412 
 28 | 55 | 53339,28939 | 30 | 573,58217 | 1086,72557 
 28 | 30 | 53345,12756 | 31 | 589,44195 | 1092,56374 
 28 | 45 | 53350,36579 | 32 | 523,05941 | 1097,80197 
 28 | 46 | 53352,64085 | 33 | 594,15127 | 1100,07703 
 28 | 52 | 53354,19823 | 34 | 532,37748 | 1101,63441 
 28 | 50 | 53356,30514 | 35 | 569,84189 | 1103,74132 
 28 | 47 | 53364,66943 | 36 | 576,30124 | 1112,10561 
 28 | 48 | 53364,99525 | 37 | 594,56892 | 1112,43142 
 28 | 61 | 53386,67543 | 38 | 575,12344 | 1134,11161 
 28 | 27 | 53407,04620 | 39 | 585,15616 | 1154,48237 
 28 | 63 | 53423,81942 | 40 | 558,26288 | 1171,25560 
 28 | 22 | 53443,35776 | 41 | 589,58860 | 1190,79393 
 28 | 56 | 53470,95862 | 42 | 589,62745 | 1218,39480 
 28 | 11 | 53530,04703 | 43 | 896,65944 | 1277,48320 
 28 | 13 | 53546,72938 | 44 | 810,61033 | 1294,16556 
 28 |  4 | 53664,47053 | 45 | 800,28983 | 1411,90671 
 28 | 21 | 53672,03521 | 46 | 773,75531 | 1419,47139 
 28 |  1 | 53677,55531 | 47 | 976,86934 | 1424,99149 
 28 |  7 | 53707,70756 | 48 | 957,28697 | 1455,14374 
 28 | 23 | 53774,44385 | 49 | 980,78481 | 1521,88003 
 28 |  5 | 53802,51572 | 50 | 922,57230 | 1549,95189 
 28 | 12 | 53819,22299 | 51 | 979,37491 | 1566,65916 
 28 |  2 | 53827,82280 | 52 | 1001,88858 | 1575,25898 
 28 | 24 | 53861,05310 | 53 | 1204,44992 | 1608,48928 
 28 |  8 | 53880,79146 | 54 | 1125,74257 | 1628,22764 
 28 | 14 | 53885,98872 | 55 | 1232,93874 | 1633,42490 
 28 | 16 | 53904,35396 | 56 | 1088,07154 | 1651,79014 
 28 |  6 | 53908,25873 | 57 | 1243,54926 | 1655,69490 
 28 | 20 | 54029,65808 | 58 | 1292,08086 | 1777,09425 
 28 | 25 | 54034,50572 | 59 | 1248,75769 | 1781,94189 
 28 | 15 | 54082,16277 | 60 | 1065,53093 | 1829,59894 
 28 |  9 | 54144,63406 | 61 | 1347,76928 | 1892,07023 
 28 |  0 | 54172,12989 | 62 | 1336,66601 | 1919,56607 
 28 |  3 | 54377,45697 | 63 | 1382,82455 | 2124,89315 
 29 | 58 | 55123,88698 |  0 | 432,08319 | 746,35649 
 29 | 34 | 55152,82317 |  1 | 394,19066 | 775,29268 
 29 | 17 | 55200,11728 |  2 | 468,16793 | 822,58679 
 29 | 33 | 55222,76652 |  3 | 423,98066 | 845,23603 
 29 | 35 | 55223,68217 |  4 | 446,50689 | 846,15168 
 29 | 19 | 55288,54437 |  5 | 524,17035 | 911,01388 
 29 | 42 | 55290,77146 |  6 | 516,76564 | 913,24097 
 29 | 53 | 55296,76766 |  7 | 556,10133 | 919,23717 
 29 | 26 | 55313,89460 |  8 | 457,46084 | 936,36411 
 29 | 62 | 55325,01209 |  9 | 495,48452 | 947,48160 
 29 | 29 | 55325,76242 | 10 | 496,50025 | 948,23193 
 29 | 60 | 55329,06951 | 11 | 529,71474 | 951,53902 
 29 | 57 | 55336,00343 | 12 | 585,64675 | 958,47294 
 29 | 39 | 55337,60564 | 13 | 460,23801 | 960,07515 
 29 | 31 | 55345,44913 | 14 | 536,97485 | 967,91864 
 29 | 10 | 55346,01889 | 15 | 539,98288 | 968,48840 
 29 | 51 | 55350,74332 | 16 | 562,11808 | 973,21283 
 29 | 54 | 55351,03106 | 17 | 486,56887 | 973,50058 
 29 | 59 | 55351,36185 | 18 | 569,77690 | 973,83136 
 29 | 63 | 55354,34370 | 19 | 557,25994 | 976,81321 
 29 | 37 | 55361,16445 | 20 | 487,36717 | 983,63396 
 29 | 28 | 55365,75699 | 21 | 554,18881 | 988,22650 
 29 | 48 | 55368,62155 | 22 | 595,84301 | 991,09106 
 29 | 41 | 55371,71711 | 23 | 553,12186 | 994,18662 
 29 | 61 | 55377,88891 | 24 | 575,13586 | 1000,35842 
 29 | 49 | 55392,24863 | 25 | 516,67146 | 1014,71814 
 29 | 43 | 55395,16246 | 26 | 575,50196 | 1017,63197 
 29 | 47 | 55397,45654 | 27 | 576,85289 | 1019,92605 
 29 | 45 | 55401,08386 | 28 | 522,88415 | 1023,55337 
 29 | 52 | 55401,11765 | 29 | 532,92956 | 1023,58716 
 29 | 36 | 55407,62983 | 30 | 536,69566 | 1030,09934 
 29 | 18 | 55413,26826 | 31 | 665,52913 | 1035,73777 
 29 | 44 | 55417,46222 | 32 | 556,66520 | 1039,93173 
 29 | 32 | 55419,14708 | 33 | 513,77371 | 1041,61659 
 29 | 55 | 55447,67806 | 34 | 573,10930 | 1070,14757 
 29 | 56 | 55489,28349 | 35 | 589,25211 | 1111,75300 
 29 | 22 | 55489,40223 | 36 | 588,52979 | 1111,87174 
 29 | 40 | 55505,03219 | 37 | 570,03331 | 1127,50170 
