rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 |  9 | 101315,35265 | 20 | 2797,47626 | 3285,40255 
 31 | 46 | 101315,38513 | 21 | 1233,21784 | 3285,43504 
 31 | 38 | 101315,38553 | 22 | 1074,89804 | 3285,43544 
 31 | 63 | 101315,41176 | 23 | 1154,46514 | 3285,46166 
 31 | 18 | 101315,41540 | 24 | 1386,22207 | 3285,46531 
 31 | 22 | 101315,42750 | 25 | 1223,57266 | 3285,47741 
 31 | 23 | 101315,42849 | 26 | 2029,33164 | 3285,47839 
 31 | 17 | 101315,46873 | 27 | 972,37605 | 3285,51863 
 31 | 35 | 101315,47687 | 28 | 926,20073 | 3285,52678 
 31 | 20 | 101315,49768 | 29 | 2686,11310 | 3285,54758 
 31 | 45 | 101315,49796 | 30 | 1087,45271 | 3285,54786 
 31 | 41 | 101315,53491 | 31 | 1152,98219 | 3285,58481 
 31 | 16 | 101315,55551 | 32 | 2255,52089 | 3285,60541 
 31 | 36 | 101315,57753 | 33 | 1117,31785 | 3285,62743 
 31 | 43 | 101315,58283 | 34 | 1194,05561 | 3285,63273 
 31 | 53 | 101315,59393 | 35 | 1155,47856 | 3285,64383 
 31 | 34 | 101315,61412 | 36 | 818,38436 | 3285,66402 
 31 | 59 | 101315,64252 | 37 | 1180,21792 | 3285,69243 
 31 | 33 | 101315,66044 | 38 | 882,58497 | 3285,71034 
 31 | 30 | 101315,67789 | 39 | 1222,17285 | 3285,72779 
 31 | 60 | 101315,68158 | 40 | 1099,38730 | 3285,73148 
 31 | 24 | 101315,72642 | 41 | 2499,22464 | 3285,77632 
 31 | 32 | 101315,81182 | 42 | 1068,63392 | 3285,86172 
 31 | 56 | 101315,82595 | 43 | 1221,71598 | 3285,87585 
 31 | 25 | 101315,82951 | 44 | 2632,68292 | 3285,87941 
 31 | 19 | 101315,83843 | 45 | 1097,68345 | 3285,88833 
 31 | 44 | 101315,83914 | 46 | 1156,45372 | 3285,88905 
 31 | 62 | 101315,86237 | 47 | 1033,67239 | 3285,91227 
 31 | 47 | 101315,89346 | 48 | 1192,85095 | 3285,94336 
 31 | 37 | 101315,90706 | 49 | 1010,60097 | 3285,95696 
 31 | 61 | 101315,90965 | 50 | 1194,85986 | 3285,95955 
 31 | 14 | 101315,92094 | 51 | 2563,59336 | 3285,97084 
 31 | 12 | 101315,95180 | 52 | 2032,65221 | 3286,00170 
 31 |  6 | 101315,95305 | 53 | 2668,78911 | 3286,00295 
 31 | 13 | 101315,95662 | 54 | 1678,75232 | 3286,00653 
 31 | 54 | 101315,96055 | 55 | 1010,60627 | 3286,01046 
 31 | 10 | 101315,99666 | 56 | 1121,59854 | 3286,04657 
 31 |  4 | 101316,00527 | 57 | 1664,41469 | 3286,05517 
 31 | 11 | 101316,03931 | 58 | 1868,76104 | 3286,08921 
 31 | 51 | 101316,07087 | 59 | 1166,62683 | 3286,12077 
 31 | 48 | 101316,23306 | 60 | 1235,78453 | 3286,28296 
 31 | 27 | 101316,28188 | 61 | 1216,87726 | 3286,33178 
 31 |  3 | 101316,30762 | 62 | 2872,86670 | 3286,35752 
 31 |  2 | 101316,35472 | 63 | 2082,86892 | 3286,40462 
 32 | 26 | 104601,70914 |  0 | 949,42162 | 3285,27546 
 32 | 43 | 104601,73384 |  1 | 1193,44580 | 3285,30016 
 32 | 46 | 104601,75965 |  2 | 1234,39317 | 3285,32597 
 32 | 18 | 104601,82427 |  3 | 1383,54913 | 3285,39059 
 32 | 62 | 104601,87405 |  4 | 1031,41433 | 3285,44037 
 32 | 25 | 104601,89445 |  5 | 2595,38764 | 3285,46077 
 32 | 33 | 104601,90824 |  6 | 882,63213 | 3285,47456 
 32 | 23 | 104601,91421 |  7 | 2077,57924 | 3285,48053 
 32 | 61 | 104601,92243 |  8 | 1240,62450 | 3285,48876 
 32 | 44 | 104601,94681 |  9 | 1155,47421 | 3285,51313 
 32 | 48 | 104602,01351 | 10 | 1235,35729 | 3285,57983 
 32 | 58 | 104602,04188 | 11 | 897,39952 | 3285,60820 
 32 |  7 | 104602,07264 | 12 | 1993,33129 | 3285,63896 
 32 |  8 | 104602,07369 | 13 | 2338,32090 | 3285,64002 
 32 | 13 | 104602,12498 | 14 | 1681,72068 | 3285,69130 
 32 | 32 | 104602,12751 | 15 | 1065,53731 | 3285,69383 
 32 |  2 | 104602,13611 | 16 | 2105,48020 | 3285,70244 
 32 |  3 | 104602,14298 | 17 | 2871,52137 | 3285,70930 
 32 | 53 | 104602,15988 | 18 | 1154,66418 | 3285,72620 
 32 | 59 | 104602,19501 | 19 | 1191,58182 | 3285,76133 
 32 | 50 | 104602,20347 | 20 | 1179,56289 | 3285,76979 
 32 |  1 | 104602,21280 | 21 | 2035,45310 | 3285,77912 
 32 | 40 | 104602,25676 | 22 | 1181,29952 | 3285,82308 
 32 | 55 | 104602,25873 | 23 | 1188,96297 | 3285,82505 
 32 |  6 | 104602,29448 | 24 | 2646,43021 | 3285,86080 
 32 |  4 | 104602,29510 | 25 | 1662,88897 | 3285,86142 
 32 | 21 | 104602,33376 | 26 | 1608,44862 | 3285,90008 
 32 | 35 | 104602,34696 | 27 | 944,88152 | 3285,91329 
 32 | 57 | 104602,35523 | 28 | 1212,79374 | 3285,92155 
 32 |  9 | 104602,37145 | 29 | 2800,01754 | 3285,93777 
 32 | 31 | 104602,37574 | 30 | 1113,85739 | 3285,94206 
 32 | 30 | 104602,37976 | 31 | 1251,91933 | 3285,94608 
 32 | 20 | 104602,39273 | 32 | 2682,72869 | 3285,95905 
 32 | 15 | 104602,43024 | 33 | 2219,64335 | 3285,99656 
 32 | 39 | 104602,44011 | 34 | 955,76001 | 3286,00643 
 32 |  0 | 104602,45750 | 35 | 2804,00403 | 3286,02383 
 32 | 37 | 104602,46745 | 36 | 1010,92209 | 3286,03377 
 32 | 42 | 104602,46776 | 37 | 1074,19337 | 3286,03408 
 32 | 54 | 104602,49006 | 38 | 1010,62671 | 3286,05638 
 32 | 16 | 104602,49023 | 39 | 2256,67255 | 3286,05655 
 32 | 19 | 104602,49083 | 40 | 1087,63094 | 3286,05715 
 32 | 56 | 104602,49354 | 41 | 1225,05570 | 3286,05986 
 32 | 10 | 104602,51014 | 42 | 1123,47143 | 3286,07646 
 32 | 28 | 104602,54811 | 43 | 1147,74484 | 3286,11443 
 32 | 12 | 104602,54933 | 44 | 2031,68886 | 3286,11565 
 32 | 29 | 104602,58244 | 45 | 1031,75153 | 3286,14876 
 32 | 24 | 104602,60147 | 46 | 2498,19978 | 3286,16779 
 32 | 51 | 104602,60443 | 47 | 1165,92148 | 3286,17075 
 32 | 41 | 104602,60932 | 48 | 1146,66364 | 3286,17564 
 32 | 45 | 104602,62262 | 49 | 1085,25476 | 3286,18894 
 32 | 11 | 104602,66642 | 50 | 1881,09262 | 3286,23274 
 32 | 47 | 104602,73144 | 51 | 1193,14117 | 3286,29776 
 32 | 36 | 104602,73885 | 52 | 1115,04286 | 3286,30517 
 32 | 60 | 104602,75045 | 53 | 1099,22379 | 3286,31677 
 32 | 22 | 104602,75848 | 54 | 1225,96134 | 3286,32480 
 32 | 34 | 104602,80432 | 55 | 816,15935 | 3286,37064 
 32 | 14 | 104602,80770 | 56 | 2562,87583 | 3286,37402 
 32 | 63 | 104602,81210 | 57 | 1170,08863 | 3286,37843 
 32 | 27 | 104602,85019 | 58 | 1218,05636 | 3286,41651 
 32 |  5 | 104602,92295 | 59 | 1922,24051 | 3286,48927 
 32 | 49 | 104602,92766 | 60 | 1101,94083 | 3286,49398 
 32 | 52 | 104603,01719 | 61 | 1105,23507 | 3286,58351 
 32 | 17 | 104603,01788 | 62 | 974,03729 | 3286,58420 
 32 | 38 | 104603,08746 | 63 | 1073,16637 | 3286,65378 
 33 | 51 | 107888,44529 |  0 | 1167,64043 | 3285,33977 
 33 |  8 | 107888,48403 |  1 | 2336,63045 | 3285,37851 
 33 | 43 | 107888,49839 |  2 | 1195,67579 | 3285,39287 
 33 | 59 | 107888,53061 |  3 | 1193,75167 | 3285,42509 
 33 | 24 | 107888,59186 |  4 | 2496,77923 | 3285,48634 
 33 | 42 | 107888,60692 |  5 | 1078,52138 | 3285,50141 
 33 | 14 | 107888,62458 |  6 | 2562,57389 | 3285,51906 
 33 | 63 | 107888,65829 |  7 | 1170,82516 | 3285,55277 
 33 | 33 | 107888,67429 |  8 | 882,68430 | 3285,56878 
 33 | 28 | 107888,67731 |  9 | 1148,94233 | 3285,57179 
 33 | 13 | 107888,70544 | 10 | 1683,53720 | 3285,59992 
 33 | 15 | 107888,77960 | 11 | 2251,03420 | 3285,67408 
 33 |  6 | 107888,80551 | 12 | 2644,75328 | 3285,70000 
 33 | 16 | 107888,81835 | 13 | 2259,06234 | 3285,71283 
 33 | 39 | 107888,85544 | 14 | 993,12763 | 3285,74992 
 33 |  1 | 107888,88374 | 15 | 2032,60582 | 3285,77822 
 33 |  9 | 107888,88392 | 16 | 2795,78684 | 3285,77840 
 33 | 48 | 107888,90130 | 17 | 1268,86284 | 3285,79578 
 33 |  5 | 107888,91735 | 18 | 1917,76648 | 3285,81183 
 33 | 11 | 107888,95343 | 19 | 1866,77617 | 3285,84791 
 33 | 32 | 107888,97134 | 20 | 1064,98218 | 3285,86582 
 33 | 12 | 107888,97263 | 21 | 2034,26377 | 3285,86711 
 33 | 44 | 107888,97290 | 22 | 1153,23777 | 3285,86738 
 33 | 57 | 107888,99026 | 23 | 1211,79026 | 3285,88474 
 33 | 53 | 107888,99578 | 24 | 1155,11033 | 3285,89027 
 33 | 30 | 107889,04177 | 25 | 1273,06885 | 3285,93625 
 33 | 58 | 107889,05572 | 26 | 897,97322 | 3285,95021 
 33 | 47 | 107889,06802 | 27 | 1193,24704 | 3285,96250 
 33 |  2 | 107889,07196 | 28 | 2131,93250 | 3285,96644 
 33 | 20 | 107889,07302 | 29 | 2677,85384 | 3285,96750 
 33 | 23 | 107889,08713 | 30 | 2040,24117 | 3285,98161 
 33 | 22 | 107889,12341 | 31 | 1219,39047 | 3286,01789 
 33 | 45 | 107889,13048 | 32 | 1083,84774 | 3286,02496 
 33 | 10 | 107889,14434 | 33 | 1121,43358 | 3286,03882 
 33 | 38 | 107889,15057 | 34 | 1070,83531 | 3286,04505 
 33 | 21 | 107889,17756 | 35 | 1604,08676 | 3286,07204 
 33 |  0 | 107889,20556 | 36 | 2774,07281 | 3286,10005 
 33 | 36 | 107889,21334 | 37 | 1114,23079 | 3286,10782 
 33 | 19 | 107889,22843 | 38 | 1089,92224 | 3286,12292 
 33 | 60 | 107889,24563 | 39 | 1097,93955 | 3286,14011 
 33 | 61 | 107889,24655 | 40 | 1196,98668 | 3286,14103 
 33 | 29 | 107889,28407 | 41 | 1031,24461 | 3286,17855 
 33 | 34 | 107889,28452 | 42 | 816,24630 | 3286,17900 
 33 | 27 | 107889,30660 | 43 | 1212,18959 | 3286,20108 
 33 | 31 | 107889,30878 | 44 | 1117,16413 | 3286,20326 
 33 | 40 | 107889,32040 | 45 | 1179,35571 | 3286,21488 
 33 | 52 | 107889,32108 | 46 | 1106,29138 | 3286,21556 
 33 | 54 | 107889,33438 | 47 | 1009,53902 | 3286,22886 
 33 | 62 | 107889,34456 | 48 | 1030,39351 | 3286,23904 
 33 | 35 | 107889,37278 | 49 | 924,43934 | 3286,26726 
 33 | 55 | 107889,37586 | 50 | 1189,34994 | 3286,27034 
 33 | 18 | 107889,40324 | 51 | 1383,13936 | 3286,29772 
 33 | 50 | 107889,41067 | 52 | 1179,48270 | 3286,30515 
 33 | 49 | 107889,45622 | 53 | 1072,31187 | 3286,35070 
 33 | 41 | 107889,46826 | 54 | 1146,50390 | 3286,36274 
 33 | 37 | 107889,49817 | 55 | 1013,33352 | 3286,39265 
 33 | 25 | 107889,50529 | 56 | 2590,28499 | 3286,39977 
 33 | 17 | 107889,52039 | 57 | 969,35983 | 3286,41487 
 33 | 56 | 107889,53216 | 58 | 1221,56482 | 3286,42665 
 33 |  4 | 107889,55826 | 59 | 1662,36985 | 3286,45274 
 33 | 26 | 107889,56680 | 60 | 949,47882 | 3286,46129 
 33 |  3 | 107889,59101 | 61 | 2870,49552 | 3286,48549 
 33 |  7 | 107889,59966 | 62 | 1994,43249 | 3286,49414 
 33 | 46 | 107889,76503 | 63 | 1237,54880 | 3286,65951 
 34 | 32 | 111175,34070 |  0 | 1066,87724 | 3285,49827 
 34 | 52 | 111175,51380 |  1 | 1105,01438 | 3285,67137 
 34 | 63 | 111175,63521 |  2 | 1153,82680 | 3285,79279 
 34 | 53 | 111175,67087 |  3 | 1171,05353 | 3285,82844 
 34 |  2 | 111175,69233 |  4 | 2117,20891 | 3285,84991 
 34 |  1 | 111175,73584 |  5 | 2034,22666 | 3285,89341 
 34 | 36 | 111175,74452 |  6 | 1145,88551 | 3285,90209 
 34 | 45 | 111175,79048 |  7 | 1086,06068 | 3285,94806 
 34 | 35 | 111175,83340 |  8 | 925,89003 | 3285,99097 
 34 |  9 | 111175,84187 |  9 | 2802,36804 | 3285,99945 
 34 | 26 | 111175,84470 | 10 | 976,09962 | 3286,00227 
 34 | 41 | 111175,85968 | 11 | 1205,32625 | 3286,01725 
 34 | 14 | 111175,86342 | 12 | 2559,96342 | 3286,02099 
 34 |  6 | 111175,87222 | 13 | 2579,00468 | 3286,02980 
 34 | 43 | 111175,88720 | 14 | 1197,03584 | 3286,04477 
 34 | 54 | 111175,89955 | 15 | 1014,37492 | 3286,05713 
 34 | 38 | 111175,91394 | 16 | 1074,09423 | 3286,07151 
 34 | 17 | 111175,93065 | 17 | 970,21303 | 3286,08822 
 34 | 39 | 111175,96093 | 18 | 955,92647 | 3286,11850 
 34 | 61 | 111175,97839 | 19 | 1220,45493 | 3286,13596 
 34 | 31 | 111176,00372 | 20 | 1115,50775 | 3286,16129 
 34 |  7 | 111176,01101 | 21 | 1993,27318 | 3286,16859 
 34 | 42 | 111176,01554 | 22 | 1071,40497 | 3286,17311 
 34 | 18 | 111176,03730 | 23 | 1390,41225 | 3286,19488 
 34 | 25 | 111176,04089 | 24 | 2596,58223 | 3286,19846 
 34 | 50 | 111176,04219 | 25 | 1184,21274 | 3286,19976 
 34 | 44 | 111176,06357 | 26 | 1152,48001 | 3286,22114 
 34 | 37 | 111176,07073 | 27 | 1012,03998 | 3286,22830 
 34 | 46 | 111176,07935 | 28 | 1232,37980 | 3286,23693 
 34 | 21 | 111176,08475 | 29 | 1607,40698 | 3286,24232 
 34 | 15 | 111176,10057 | 30 | 2216,01407 | 3286,25815 
 34 |  3 | 111176,10705 | 31 | 2868,43397 | 3286,26462 
 34 | 33 | 111176,11639 | 32 | 881,01995 | 3286,27396 
 34 | 29 | 111176,13975 | 33 | 1035,28331 | 3286,29732 
 34 | 11 | 111176,15543 | 34 | 1866,15396 | 3286,31300 
 34 | 24 | 111176,15704 | 35 | 2504,60350 | 3286,31461 
 34 | 47 | 111176,17025 | 36 | 1193,42762 | 3286,32782 
 34 | 49 | 111176,18502 | 37 | 1071,13816 | 3286,34259 
 34 |  8 | 111176,19926 | 38 | 2335,23157 | 3286,35683 
 34 | 60 | 111176,22437 | 39 | 1106,65311 | 3286,38194 
 34 | 62 | 111176,23168 | 40 | 1033,52207 | 3286,38925 
 34 | 51 | 111176,24760 | 41 | 1167,25622 | 3286,40517 
 34 | 12 | 111176,25482 | 42 | 2036,51113 | 3286,41239 
 34 |  5 | 111176,26492 | 43 | 1918,19981 | 3286,42249 
 34 | 56 | 111176,27509 | 44 | 1222,38034 | 3286,43267 
 34 | 22 | 111176,27838 | 45 | 1225,71986 | 3286,43596 
 34 | 34 | 111176,30305 | 46 | 815,66570 | 3286,46062 
 34 | 48 | 111176,31222 | 47 | 1234,73375 | 3286,46979 
 34 |  4 | 111176,32316 | 48 | 1768,60139 | 3286,48074 
 34 | 13 | 111176,36699 | 49 | 1679,43786 | 3286,52457 
 34 |  0 | 111176,37632 | 50 | 2782,77105 | 3286,53389 
 34 | 19 | 111176,38932 | 51 | 1084,72611 | 3286,54690 
 34 | 40 | 111176,39402 | 52 | 1182,29794 | 3286,55159 
 34 | 23 | 111176,39874 | 53 | 2039,41042 | 3286,55632 
 34 | 16 | 111176,41864 | 54 | 2361,36071 | 3286,57621 
 34 | 59 | 111176,42538 | 55 | 1229,55587 | 3286,58296 
 34 | 10 | 111176,45287 | 56 | 1117,77503 | 3286,61044 
 34 | 30 | 111176,52352 | 57 | 1224,83073 | 3286,68110 
 34 | 27 | 111176,57721 | 58 | 1215,51444 | 3286,73479 
 34 | 58 | 111176,59671 | 59 | 895,64462 | 3286,75428 
 34 | 57 | 111176,60495 | 60 | 1220,78306 | 3286,76252 
 34 | 55 | 111176,73650 | 61 | 1186,71102 | 3286,89408 
 34 | 28 | 111176,77540 | 62 | 1146,83141 | 3286,93297 
 34 | 20 | 111176,79156 | 63 | 2684,78939 | 3286,94914 
 35 | 58 | 114462,78578 |  0 | 894,10236 | 3285,93772 
 35 | 14 | 114462,80809 |  1 | 2562,22209 | 3285,96003 
 35 | 22 | 114462,90053 |  2 | 1253,15317 | 3286,05247 
 35 | 43 | 114462,95594 |  3 | 1193,38206 | 3286,10788 
 35 | 25 | 114462,98513 |  4 | 2678,12045 | 3286,13707 
 35 | 49 | 114463,07141 |  5 | 1074,31156 | 3286,22336 
 35 | 37 | 114463,18016 |  6 | 1009,30809 | 3286,33210 
 35 | 51 | 114463,19536 |  7 | 1165,14644 | 3286,34731 
 35 | 11 | 114463,24243 |  8 | 1863,45383 | 3286,39437 
 35 |  1 | 114463,24758 |  9 | 2068,34941 | 3286,39952 
 35 |  4 | 114463,24960 | 10 | 1691,56745 | 3286,40155 
 35 | 26 | 114463,24971 | 11 | 949,61792 | 3286,40165 
 35 | 33 | 114463,27775 | 12 | 882,62350 | 3286,42970 
 35 | 15 | 114463,29565 | 13 | 2217,47560 | 3286,44760 
 35 |  0 | 114463,32369 | 14 | 2777,67050 | 3286,47564 
 35 | 27 | 114463,32999 | 15 | 1216,10196 | 3286,48193 
 35 | 60 | 114463,35946 | 16 | 1100,35020 | 3286,51140 
 35 |  2 | 114463,37245 | 17 | 2080,75597 | 3286,52439 
 35 | 40 | 114463,37635 | 18 | 1182,58489 | 3286,52830 
 35 | 21 | 114463,40794 | 19 | 1619,37255 | 3286,55989 
 35 |  6 | 114463,42719 | 20 | 2582,38971 | 3286,57913 
 35 | 29 | 114463,44767 | 21 | 1032,58994 | 3286,59961 
 35 | 47 | 114463,46616 | 22 | 1194,88647 | 3286,61810 
 35 | 12 | 114463,47712 | 23 | 2031,56827 | 3286,62907 
 35 | 44 | 114463,47934 | 24 | 1154,25663 | 3286,63128 
 35 | 18 | 114463,50677 | 25 | 1382,44389 | 3286,65872 
 35 | 52 | 114463,52106 | 26 | 1107,58867 | 3286,67300 
 35 | 55 | 114463,54140 | 27 | 1227,48154 | 3286,69334 
 35 | 45 | 114463,54165 | 28 | 1086,83383 | 3286,69359 
 35 | 54 | 114463,55750 | 29 | 1012,00063 | 3286,70945 
 35 | 61 | 114463,55793 | 30 | 1192,81159 | 3286,70987 
 35 | 53 | 114463,56768 | 31 | 1152,96325 | 3286,71962 
 35 |  3 | 114463,58553 | 32 | 2873,01577 | 3286,73747 
 35 | 30 | 114463,60101 | 33 | 1221,67244 | 3286,75296 
 35 | 34 | 114463,61269 | 34 | 817,69011 | 3286,76463 
 35 | 31 | 114463,63375 | 35 | 1113,56666 | 3286,78569 
 35 | 48 | 114463,65364 | 36 | 1234,60632 | 3286,80558 
 35 |  7 | 114463,68393 | 37 | 1987,53641 | 3286,83588 
 35 | 13 | 114463,72241 | 38 | 1680,45854 | 3286,87435 
 35 | 28 | 114463,73181 | 39 | 1144,96011 | 3286,88375 
 35 | 38 | 114463,73549 | 40 | 1109,01025 | 3286,88743 
 35 | 19 | 114463,74560 | 41 | 1084,76532 | 3286,89754 
 35 | 16 | 114463,74851 | 42 | 2278,94962 | 3286,90045 
 35 | 17 | 114463,76750 | 43 | 971,74837 | 3286,91944 
 35 | 36 | 114463,77608 | 44 | 1113,48294 | 3286,92802 
 35 | 57 | 114463,79660 | 45 | 1214,59011 | 3286,94855 
 35 | 39 | 114463,80186 | 46 | 954,99813 | 3286,95380 
 35 |  8 | 114463,80318 | 47 | 2338,77663 | 3286,95512 
 35 | 35 | 114463,80345 | 48 | 923,98878 | 3286,95540 
 35 | 41 | 114463,81107 | 49 | 1147,64477 | 3286,96302 
 35 | 50 | 114463,83114 | 50 | 1179,06639 | 3286,98308 
 35 | 10 | 114463,83173 | 51 | 1121,81564 | 3286,98367 
 35 |  5 | 114463,84421 | 52 | 1920,15895 | 3286,99615 
 35 | 63 | 114463,88629 | 53 | 1152,85098 | 3287,03823 
 35 |  9 | 114463,89951 | 54 | 2838,86978 | 3287,05145 
 35 | 24 | 114463,94916 | 55 | 2496,74963 | 3287,10111 
 35 | 46 | 114463,95927 | 56 | 1231,87020 | 3287,11121 
 35 | 42 | 114463,97221 | 57 | 1072,89004 | 3287,12416 
 35 | 23 | 114464,02777 | 58 | 2034,83676 | 3287,17971 
 35 | 32 | 114464,05112 | 59 | 1065,85287 | 3287,20306 
 35 | 56 | 114464,07060 | 60 | 1221,90625 | 3287,22254 
 35 | 20 | 114464,10147 | 61 | 2694,85252 | 3287,25341 
 35 | 62 | 114464,29885 | 62 | 1032,09991 | 3287,45079 
 35 | 59 | 114464,30942 | 63 | 1180,15738 | 3287,46136 
 36 | 53 | 117750,52771 |  0 | 1153,49220 | 3286,12181 
 36 | 26 | 117750,64122 |  1 | 948,60290 | 3286,23532 
 36 | 49 | 117750,68276 |  2 | 1074,59175 | 3286,27686 
 36 | 21 | 117750,70347 |  3 | 1633,40701 | 3286,29756 
 36 | 16 | 117750,73528 |  4 | 2250,64981 | 3286,32938 
 36 | 50 | 117750,74411 |  5 | 1178,71921 | 3286,33821 
 36 | 47 | 117750,79699 |  6 | 1234,77460 | 3286,39109 
 36 | 19 | 117750,81567 |  7 | 1083,60884 | 3286,40977 
 36 |  5 | 117750,82823 |  8 | 1914,70188 | 3286,42233 
 36 | 10 | 117750,84220 |  9 | 1118,63603 | 3286,43630 
 36 | 43 | 117750,87367 | 10 | 1192,73429 | 3286,46776 
 36 | 28 | 117750,88280 | 11 | 1146,73204 | 3286,47690 
 36 |  2 | 117750,90682 | 12 | 2077,57733 | 3286,50092 
 36 | 24 | 117750,91653 | 13 | 2497,79914 | 3286,51063 
 36 |  8 | 117750,92667 | 14 | 2336,64192 | 3286,52076 
 36 | 58 | 117750,99724 | 15 | 894,47788 | 3286,59134 
 36 | 11 | 117751,01442 | 16 | 1859,69697 | 3286,60851 
 36 | 62 | 117751,01774 | 17 | 1029,59335 | 3286,61184 
 36 |  3 | 117751,04070 | 18 | 2868,80297 | 3286,63480 
 36 | 23 | 117751,04757 | 19 | 2031,06229 | 3286,64166 
 36 |  7 | 117751,04966 | 20 | 1990,83248 | 3286,64376 
 36 | 22 | 117751,08320 | 21 | 1255,60097 | 3286,67730 
 36 | 57 | 117751,08606 | 22 | 1213,94652 | 3286,68016 
 36 | 42 | 117751,10873 | 23 | 1071,11604 | 3286,70283 
 36 |  9 | 117751,13937 | 24 | 2793,62552 | 3286,73347 
 36 |  1 | 117751,15169 | 25 | 2030,81668 | 3286,74579 
 36 | 39 | 117751,15649 | 26 | 954,13125 | 3286,75059 
 36 | 55 | 117751,16424 | 27 | 1200,62797 | 3286,75834 
 36 | 29 | 117751,16794 | 28 | 1072,99341 | 3286,76204 
 36 | 59 | 117751,17690 | 29 | 1178,70189 | 3286,77100 
 36 | 48 | 117751,18387 | 30 | 1238,67324 | 3286,77796 
 36 | 18 | 117751,20089 | 31 | 1383,03787 | 3286,79499 
 36 | 12 | 117751,22163 | 32 | 2030,80234 | 3286,81572 
 36 | 35 | 117751,22551 | 33 | 921,80785 | 3286,81960 
 36 | 13 | 117751,24364 | 34 | 1681,03765 | 3286,83774 
 36 | 61 | 117751,29302 | 35 | 1192,03049 | 3286,88712 
 36 | 54 | 117751,29701 | 36 | 1009,91829 | 3286,89111 
 36 | 33 | 117751,30467 | 37 | 882,18492 | 3286,89877 
 36 | 30 | 117751,31722 | 38 | 1220,87999 | 3286,91131 
 36 | 36 | 117751,34650 | 39 | 1112,04892 | 3286,94060 
 36 | 14 | 117751,34738 | 40 | 2558,30972 | 3286,94148 
 36 | 45 | 117751,35558 | 41 | 1084,13003 | 3286,94968 
 36 |  4 | 117751,36673 | 42 | 1698,21350 | 3286,96083 
 36 | 51 | 117751,39598 | 43 | 1164,92117 | 3286,99008 
 36 | 44 | 117751,39911 | 44 | 1154,37591 | 3286,99321 
 36 | 38 | 117751,43046 | 45 | 1094,03503 | 3287,02455 
 36 | 27 | 117751,43344 | 46 | 1211,99754 | 3287,02754 
 36 | 60 | 117751,43750 | 47 | 1100,99609 | 3287,03160 
 36 | 52 | 117751,46466 | 48 | 1105,28071 | 3287,05876 
 36 | 34 | 117751,47789 | 49 | 815,02924 | 3287,07198 
 36 | 17 | 117751,47976 | 50 | 970,00646 | 3287,07386 
 36 | 40 | 117751,52176 | 51 | 1180,30706 | 3287,11586 
 36 | 25 | 117751,52293 | 52 | 2680,29517 | 3287,11703 
 36 | 15 | 117751,53316 | 53 | 2223,35432 | 3287,12726 
 36 | 32 | 117751,53413 | 54 | 1064,09282 | 3287,12823 
 36 | 46 | 117751,54234 | 55 | 1232,44119 | 3287,13644 
 36 |  6 | 117751,54295 | 56 | 2579,06650 | 3287,13705 
 36 | 56 | 117751,57339 | 57 | 1221,09259 | 3287,16749 
 36 | 41 | 117751,64337 | 58 | 1147,41295 | 3287,23746 
 36 |  0 | 117751,64584 | 59 | 2775,17237 | 3287,23993 
 36 | 31 | 117751,67745 | 60 | 1112,40484 | 3287,27154 
 36 | 63 | 117751,71786 | 61 | 1153,28760 | 3287,31196 
 36 | 20 | 117751,73492 | 62 | 2679,42615 | 3287,32902 
 36 | 37 | 117751,77574 | 63 | 1009,35564 | 3287,36984 
 37 | 21 | 121038,54729 |  0 | 1650,79251 | 3286,71023 
 37 | 42 | 121038,56106 |  1 | 1074,75801 | 3286,72401 
 37 |  5 | 121038,56312 |  2 | 1915,85601 | 3286,72606 
 37 | 48 | 121038,59298 |  3 | 1251,71411 | 3286,75592 
 37 | 56 | 121038,59610 |  4 | 1219,86435 | 3286,75905 
 37 | 20 | 121038,64857 |  5 | 2683,69116 | 3286,81152 
 37 |  3 | 121038,66937 |  6 | 2871,79574 | 3286,83232 
 37 | 63 | 121038,77991 |  7 | 1155,91589 | 3286,94285 
 37 |  4 | 121038,81268 |  8 | 1659,76546 | 3286,97562 
 37 | 59 | 121038,85062 |  9 | 1180,87085 | 3287,01356 
 37 | 17 | 121038,85550 | 10 | 969,76586 | 3287,01844 
 37 | 13 | 121038,91831 | 11 | 1681,94864 | 3287,08125 
 37 |  8 | 121038,98057 | 12 | 2337,01682 | 3287,14352 
 37 | 33 | 121038,98181 | 13 | 881,80666 | 3287,14475 
 37 | 14 | 121038,99782 | 14 | 2559,77767 | 3287,16076 
 37 | 34 | 121039,00760 | 15 | 815,28608 | 3287,17054 
 37 | 40 | 121039,01652 | 16 | 1179,30460 | 3287,17946 
 37 | 60 | 121039,02758 | 17 | 1101,31649 | 3287,19052 
 37 | 43 | 121039,04312 | 18 | 1192,81188 | 3287,20606 
 37 | 62 | 121039,04861 | 19 | 1031,20532 | 3287,21155 
 37 | 12 | 121039,09988 | 20 | 2107,15668 | 3287,26282 
 37 | 25 | 121039,14306 | 21 | 2631,88550 | 3287,30600 
 37 |  9 | 121039,14566 | 22 | 2799,81529 | 3287,30860 
 37 | 30 | 121039,14936 | 23 | 1221,48699 | 3287,31231 
