rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 62 | 193579,68600 | 11 | 2582,96423 | 3209,30709 
 25 | 32 | 193598,20238 | 12 | 2665,90777 | 3227,82347 
 25 | 19 | 193632,08332 | 13 | 2715,57797 | 3261,70441 
 25 | 52 | 193676,24187 | 14 | 2768,95519 | 3305,86295 
 25 | 45 | 193702,22488 | 15 | 2716,44481 | 3331,84597 
 25 | 36 | 193707,24180 | 16 | 2789,02564 | 3336,86289 
 25 | 60 | 193748,18401 | 17 | 2745,30707 | 3377,80510 
 25 | 53 | 193803,36766 | 18 | 2885,80771 | 3432,98874 
 25 | 10 | 193809,65264 | 19 | 2798,35683 | 3439,27372 
 25 | 28 | 193810,99300 | 20 | 2868,29307 | 3440,61409 
 25 | 31 | 193825,97719 | 21 | 2785,50505 | 3455,59828 
 25 | 42 | 193830,41119 | 22 | 2679,62074 | 3460,03228 
 25 | 55 | 193848,93962 | 23 | 2969,87199 | 3478,56070 
 25 | 41 | 193858,21352 | 24 | 2870,35796 | 3487,83461 
 25 | 48 | 193866,89802 | 25 | 3088,86703 | 3496,51910 
 25 | 63 | 193875,14049 | 26 | 2885,37294 | 3504,76157 
 25 | 49 | 193900,42213 | 27 | 2683,28081 | 3530,04322 
 25 | 51 | 193944,12039 | 28 | 2917,79778 | 3573,74148 
 25 | 30 | 193974,05310 | 29 | 3054,11226 | 3603,67419 
 25 | 44 | 194071,44567 | 30 | 2884,53309 | 3701,06676 
 25 | 46 | 194083,33383 | 31 | 3087,74496 | 3712,95492 
 25 | 59 | 194084,04457 | 32 | 2951,95425 | 3713,66566 
 25 | 61 | 194085,94242 | 33 | 2988,98807 | 3715,56351 
 25 | 27 | 194089,14464 | 34 | 3036,33484 | 3718,76572 
 25 | 43 | 194098,76268 | 35 | 2983,01703 | 3728,38377 
 25 | 50 | 194101,61887 | 36 | 2950,72912 | 3731,23996 
 25 | 57 | 194153,93751 | 37 | 3039,90626 | 3783,55859 
 25 | 22 | 194154,44213 | 38 | 3052,15555 | 3784,06321 
 25 | 40 | 194197,94324 | 39 | 2953,44050 | 3827,56433 
 25 | 47 | 194239,27594 | 40 | 2984,82248 | 3868,89703 
 25 | 56 | 194295,58490 | 41 | 3055,69947 | 3925,20598 
 25 | 18 | 194727,92949 | 42 | 3456,94395 | 4357,55058 
 25 | 21 | 195047,64317 | 43 | 4018,97545 | 4677,26425 
 25 | 13 | 195206,69535 | 44 | 4205,70301 | 4836,31644 
 25 |  4 | 195245,14613 | 45 | 4150,40303 | 4874,76721 
 25 |  5 | 195674,21574 | 46 | 4802,33764 | 5303,83683 
 25 | 11 | 195684,31945 | 47 | 4662,84380 | 5313,94054 
 25 |  7 | 195925,73606 | 48 | 4980,11743 | 5555,35715 
 25 |  2 | 195994,78140 | 49 | 5211,96959 | 5624,40249 
 25 | 23 | 196054,99093 | 50 | 5085,71391 | 5684,61202 
 25 | 12 | 196081,67614 | 51 | 5085,80982 | 5711,29723 
 25 |  1 | 196303,34027 | 52 | 5089,04123 | 5932,96136 
 25 | 16 | 196456,75105 | 53 | 5638,38896 | 6086,37214 
 25 | 15 | 196525,25716 | 54 | 5546,85378 | 6154,87825 
 25 |  8 | 196973,15387 | 55 | 5859,12540 | 6602,77495 
 25 | 24 | 197202,69265 | 56 | 6257,62256 | 6832,31374 
 25 | 14 | 197381,31744 | 57 | 6402,93563 | 7010,93852 
 25 | 25 | 197397,41111 | 58 | 6492,01802 | 7027,03219 
 25 |  6 | 197558,03438 | 59 | 6459,92710 | 7187,65547 
 25 |  0 | 197792,82661 | 60 | 6951,92472 | 7422,44770 
 25 | 20 | 197799,79100 | 61 | 6716,74803 | 7429,41209 
 25 |  9 | 198210,92605 | 62 | 6995,38308 | 7840,54714 
 25 |  3 | 198427,17879 | 63 | 7184,87477 | 8056,79987 
 26 | 34 | 200959,83898 |  0 | 2040,92725 | 2532,58667 
 26 | 33 | 201090,03799 |  1 | 2209,99978 | 2662,78568 
 26 | 26 | 201321,11593 |  2 | 2376,02035 | 2893,86362 
 26 | 17 | 201396,62664 |  3 | 2425,90334 | 2969,37433 
 26 | 39 | 201413,01031 |  4 | 2393,59026 | 2985,75800 
 26 | 58 | 201465,18472 |  5 | 2240,59822 | 3037,93241 
 26 | 35 | 201472,24743 |  6 | 2307,81324 | 3044,99512 
 26 | 32 | 201537,45739 |  7 | 2660,47775 | 3110,20508 
 26 | 62 | 201576,74238 |  8 | 2579,44105 | 3149,49007 
 26 | 37 | 201605,47528 |  9 | 2529,53332 | 3178,22297 
 26 | 54 | 201641,15286 | 10 | 2529,29665 | 3213,90055 
 26 | 42 | 201644,15497 | 11 | 2683,13944 | 3216,90266 
 26 | 60 | 201659,00208 | 12 | 2749,76539 | 3231,74978 
 26 | 38 | 201678,78474 | 13 | 2685,84370 | 3251,53243 
 26 | 45 | 201699,27671 | 14 | 2714,97823 | 3272,02441 
 26 | 49 | 201739,69989 | 15 | 2684,47151 | 3312,44758 
 26 | 31 | 201767,18383 | 16 | 2782,00952 | 3339,93152 
 26 | 63 | 201797,72183 | 17 | 2889,11844 | 3370,46952 
 26 | 10 | 201856,69390 | 18 | 2802,78041 | 3429,44160 
 26 | 52 | 201866,36679 | 19 | 2769,73618 | 3439,11448 
 26 | 53 | 201867,07687 | 20 | 2887,93520 | 3439,82457 
 26 | 28 | 201886,44439 | 21 | 2867,91756 | 3459,19208 
 26 | 44 | 201894,00798 | 22 | 2888,74081 | 3466,75567 
 26 | 29 | 201900,45977 | 23 | 2581,21089 | 3473,20746 
 26 | 59 | 201913,52281 | 24 | 2951,67909 | 3486,27051 
 26 | 51 | 201950,99480 | 25 | 2918,63681 | 3523,74249 
 26 | 57 | 201957,91024 | 26 | 3038,11117 | 3530,65794 
 26 | 41 | 201984,63973 | 27 | 2867,31970 | 3557,38742 
 26 | 50 | 202037,88684 | 28 | 2954,14018 | 3610,63454 
 26 | 55 | 202069,46812 | 29 | 2974,31166 | 3642,21581 
 26 | 46 | 202080,39356 | 30 | 3087,96593 | 3653,14125 
 26 | 40 | 202084,22653 | 31 | 2952,83926 | 3656,97422 
 26 | 22 | 202088,77323 | 32 | 3054,57156 | 3661,52093 
 26 | 48 | 202098,19438 | 33 | 3087,24308 | 3670,94207 
 26 | 56 | 202114,26612 | 34 | 3054,17205 | 3687,01382 
 26 | 36 | 202117,89520 | 35 | 2783,47164 | 3690,64290 
 26 | 43 | 202135,02861 | 36 | 2988,46558 | 3707,77630 
 26 | 19 | 202146,60677 | 37 | 2716,27276 | 3719,35447 
 26 | 47 | 202185,37492 | 38 | 2987,33053 | 3758,12261 
 26 | 61 | 202265,31571 | 39 | 2988,03157 | 3838,06340 
 26 | 27 | 202265,51594 | 40 | 3035,77899 | 3838,26364 
 26 | 30 | 202271,98969 | 41 | 3055,86881 | 3844,73738 
 26 | 18 | 202584,86023 | 42 | 3461,99949 | 4157,60792 
 26 |  4 | 203099,11882 | 43 | 4158,51355 | 4671,86652 
 26 | 21 | 203100,55918 | 44 | 4016,61001 | 4673,30688 
 26 | 13 | 203276,27837 | 45 | 4207,86895 | 4849,02606 
 26 | 11 | 203727,45731 | 46 | 4661,97836 | 5300,20500 
 26 |  5 | 203915,33098 | 47 | 4794,58207 | 5488,07867 
 26 |  7 | 203976,69281 | 48 | 4987,16704 | 5549,44050 
 26 | 23 | 204028,55019 | 49 | 5086,10810 | 5601,29788 
 26 | 12 | 204067,94873 | 50 | 5089,02153 | 5640,69642 
 26 |  1 | 204240,60981 | 51 | 5090,28023 | 5813,35751 
 26 |  2 | 204563,23166 | 52 | 5206,35197 | 6135,97935 
 26 | 16 | 204680,22643 | 53 | 5643,63376 | 6252,97412 
 26 | 15 | 204727,19494 | 54 | 5545,23652 | 6299,94263 
 26 |  8 | 204764,40253 | 55 | 5850,79012 | 6337,15022 
 26 | 24 | 205361,49859 | 56 | 6260,22839 | 6934,24629 
 26 | 14 | 205379,35307 | 57 | 6415,91586 | 6952,10076 
 26 |  6 | 205446,30448 | 58 | 6462,14854 | 7019,05217 
 26 | 25 | 205594,40999 | 59 | 6489,61438 | 7167,15769 
 26 | 20 | 205764,50202 | 60 | 6718,48900 | 7337,24971 
 26 |  0 | 206097,63001 | 61 | 6951,39687 | 7670,37770 
 26 |  9 | 206183,49921 | 62 | 7003,13798 | 7756,24690 
 26 |  3 | 206377,19793 | 63 | 7192,50852 | 7949,94562 
 27 | 34 | 209005,89855 |  0 | 2041,77612 | 2628,62710 
 27 | 58 | 209158,43369 |  1 | 2240,33467 | 2781,16224 
 27 | 39 | 209294,42363 |  2 | 2396,46761 | 2917,15218 
 27 | 35 | 209300,74413 |  3 | 2308,11842 | 2923,47268 
 27 | 54 | 209438,33603 |  4 | 2530,88818 | 3061,06458 
 27 | 29 | 209445,72890 |  5 | 2579,84465 | 3068,45746 
 27 | 33 | 209460,49472 |  6 | 2209,88035 | 3083,22327 
 27 | 37 | 209472,18822 |  7 | 2528,27713 | 3094,91677 
 27 | 62 | 209508,13367 |  8 | 2578,55202 | 3130,86222 
 27 | 19 | 209513,48676 |  9 | 2717,84115 | 3136,21531 
 27 | 26 | 209550,44320 | 10 | 2375,96851 | 3173,17176 
 27 | 32 | 209620,76863 | 11 | 2663,20650 | 3243,49718 
 27 | 10 | 209644,04343 | 12 | 2801,69765 | 3266,77198 
 27 | 31 | 209645,64217 | 13 | 2785,92271 | 3268,37072 
 27 | 38 | 209649,39524 | 14 | 2685,86793 | 3272,12379 
 27 | 36 | 209650,40677 | 15 | 2784,98564 | 3273,13532 
 27 | 60 | 209658,02039 | 16 | 2751,15768 | 3280,74894 
 27 | 28 | 209670,85347 | 17 | 2871,11186 | 3293,58202 
 27 | 17 | 209673,97154 | 18 | 2428,01018 | 3296,70009 
 27 | 52 | 209700,71834 | 19 | 2766,45237 | 3323,44689 
 27 | 44 | 209705,85800 | 20 | 2888,55278 | 3328,58655 
 27 | 45 | 209732,61089 | 21 | 2713,60589 | 3355,33944 
 27 | 53 | 209798,47826 | 22 | 2885,70286 | 3421,20681 
 27 | 63 | 209815,34375 | 23 | 2888,88519 | 3438,07230 
 27 | 41 | 209854,28938 | 24 | 2868,02089 | 3477,01793 
 27 | 43 | 209862,57305 | 25 | 2987,64459 | 3485,30161 
 27 | 51 | 209926,49646 | 26 | 2916,62304 | 3549,22501 
 27 | 48 | 209929,62884 | 27 | 3090,31582 | 3552,35739 
 27 | 40 | 209942,10511 | 28 | 2952,48917 | 3564,83366 
 27 | 49 | 210002,33380 | 29 | 2683,89641 | 3625,06235 
 27 | 22 | 210049,55863 | 30 | 3054,31040 | 3672,28718 
 27 | 57 | 210051,02320 | 31 | 3034,24401 | 3673,75175 
 27 | 42 | 210059,76669 | 32 | 2689,14756 | 3682,49524 
 27 | 47 | 210088,35954 | 33 | 2988,40111 | 3711,08810 
 27 | 27 | 210097,97268 | 34 | 3037,56394 | 3720,70123 
 27 | 50 | 210144,70406 | 35 | 2952,60504 | 3767,43261 
 27 | 61 | 210159,45901 | 36 | 2985,61488 | 3782,18756 
 27 | 30 | 210160,26063 | 37 | 3057,46754 | 3782,98918 
 27 | 56 | 210185,81048 | 38 | 3057,95801 | 3808,53903 
 27 | 55 | 210194,87887 | 39 | 2973,99905 | 3817,60742 
 27 | 59 | 210226,14279 | 40 | 2952,65520 | 3848,87134 
 27 | 46 | 210247,00440 | 41 | 3086,87585 | 3869,73295 
 27 | 18 | 210261,42967 | 42 | 3463,44412 | 3884,15822 
 27 | 21 | 210913,38205 | 43 | 4020,18825 | 4536,11060 
 27 |  4 | 211057,96578 | 44 | 4155,42087 | 4680,69433 
 27 | 13 | 211379,17640 | 45 | 4212,02441 | 5001,90495 
 27 | 11 | 211590,27189 | 46 | 4661,53258 | 5213,00044 
 27 |  5 | 211675,19961 | 47 | 4799,98629 | 5297,92816 
 27 |  7 | 211835,56593 | 48 | 4987,97630 | 5458,29448 
 27 | 12 | 211931,73333 | 49 | 5093,09820 | 5554,46188 
 27 |  1 | 211940,72990 | 50 | 5085,06496 | 5563,45845 
 27 |  2 | 212218,24426 | 51 | 5208,74728 | 5840,97281 
 27 | 23 | 212342,11956 | 52 | 5085,28030 | 5964,84811 
 27 | 16 | 212513,63199 | 53 | 5645,84237 | 6136,36054 
 27 |  8 | 212854,56634 | 54 | 5853,45171 | 6477,29489 
 27 | 15 | 212992,75301 | 55 | 5548,33133 | 6615,48156 
 27 | 24 | 213285,01061 | 56 | 6260,33588 | 6907,73916 
 27 | 14 | 213448,94755 | 57 | 6413,17902 | 7071,67610 
 27 | 25 | 213488,54489 | 58 | 6492,53872 | 7111,27344 
 27 |  6 | 213540,39947 | 59 | 6468,90674 | 7163,12802 
 27 |  0 | 213891,83114 | 60 | 6947,94313 | 7514,55969 
 27 | 20 | 213984,04112 | 61 | 6718,18567 | 7606,76967 
 27 |  9 | 214075,69128 | 62 | 6999,34063 | 7698,41983 
 27 |  3 | 214305,64749 | 63 | 7187,33462 | 7928,37604 
 28 | 58 | 216951,62768 |  0 | 2243,70815 | 2645,90667 
 28 | 34 | 217107,80075 |  1 | 2044,69813 | 2802,07974 
 28 | 33 | 217138,99192 |  2 | 2214,86450 | 2833,27091 
 28 | 35 | 217161,56885 |  3 | 2309,77972 | 2855,84784 
 28 | 17 | 217312,29854 |  4 | 2427,23592 | 3006,57753 
 28 | 39 | 217359,09444 |  5 | 2397,36781 | 3053,37343 
 28 | 37 | 217389,83755 |  6 | 2532,94282 | 3084,11654 
 28 | 32 | 217452,09768 |  7 | 2662,93639 | 3146,37667 
 28 | 42 | 217474,54717 |  8 | 2680,88417 | 3168,82616 
 28 | 38 | 217492,56268 |  9 | 2685,58248 | 3186,84168 
 28 | 29 | 217505,48476 | 10 | 2578,93879 | 3199,76375 
 28 | 36 | 217517,11169 | 11 | 2783,66276 | 3211,39068 
 28 | 31 | 217575,06098 | 12 | 2787,17011 | 3269,33997 
 28 | 26 | 217621,98970 | 13 | 2374,99289 | 3316,26870 
 28 | 54 | 217623,51351 | 14 | 2528,42570 | 3317,79250 
 28 | 10 | 217635,38918 | 15 | 2802,93841 | 3329,66818 
 28 | 63 | 217676,16080 | 16 | 2885,42651 | 3370,43979 
 28 | 28 | 217687,50589 | 17 | 2872,57015 | 3381,78488 
 28 | 45 | 217716,90999 | 18 | 2714,99049 | 3411,18898 
 28 | 52 | 217723,36088 | 19 | 2768,35505 | 3417,63987 
 28 | 41 | 217730,82860 | 20 | 2869,02395 | 3425,10760 
 28 | 19 | 217738,92564 | 21 | 2715,07662 | 3433,20464 
 28 | 50 | 217753,89233 | 22 | 2953,03326 | 3448,17132 
 28 | 47 | 217783,50640 | 23 | 2989,06589 | 3477,78540 
 28 | 49 | 217791,56296 | 24 | 2680,89128 | 3485,84195 
 28 | 62 | 217799,20724 | 25 | 2580,75886 | 3493,48624 
 28 | 48 | 217814,95438 | 26 | 3088,88038 | 3509,23337 
 28 | 51 | 217839,01480 | 27 | 2916,93243 | 3533,29379 
 28 | 27 | 217846,05051 | 28 | 3038,14944 | 3540,32950 
 28 | 53 | 217851,38384 | 29 | 2887,36022 | 3545,66283 
 28 | 60 | 217867,73120 | 30 | 2748,21747 | 3562,01020 
 28 | 22 | 217872,15564 | 31 | 3056,49508 | 3566,43463 
 28 | 43 | 217895,92279 | 32 | 2988,06313 | 3590,20179 
 28 | 59 | 217904,59937 | 33 | 2950,84794 | 3598,87836 
 28 | 61 | 217905,64262 | 34 | 2986,45807 | 3599,92161 
 28 | 44 | 217921,44936 | 35 | 2889,40084 | 3615,72835 
 28 | 55 | 217979,30789 | 36 | 2974,17816 | 3673,58689 
 28 | 30 | 217981,88505 | 37 | 3054,59500 | 3676,16405 
 28 | 56 | 217998,59156 | 38 | 3058,41199 | 3692,87056 
 28 | 40 | 218043,79142 | 39 | 2952,55536 | 3738,07042 
 28 | 57 | 218114,70862 | 40 | 3036,68917 | 3808,98762 
 28 | 46 | 218288,14554 | 41 | 3090,41839 | 3982,42453 
 28 | 18 | 218353,47158 | 42 | 3459,93686 | 4047,75057 
 28 | 21 | 219013,35339 | 43 | 4019,95167 | 4707,63238 
 28 | 13 | 219035,16328 | 44 | 4212,20006 | 4729,44227 
 28 |  4 | 219134,37402 | 45 | 4152,07450 | 4828,65301 
 28 | 11 | 219466,76900 | 46 | 4667,43189 | 5161,04799 
 28 |  5 | 219561,51335 | 47 | 4801,75860 | 5255,79234 
 28 | 12 | 219962,09488 | 48 | 5085,87625 | 5656,37387 
 28 |  2 | 219990,87420 | 49 | 5210,14741 | 5685,15319 
 28 |  7 | 219998,07272 | 50 | 4993,43431 | 5692,35171 
 28 | 23 | 220021,66313 | 51 | 5087,39118 | 5715,94213 
 28 |  1 | 220229,82156 | 52 | 5087,17113 | 5924,10055 
 28 | 15 | 220403,88775 | 53 | 5549,12590 | 6098,16674 
 28 | 16 | 220555,94879 | 54 | 5652,52059 | 6250,22778 
 28 |  8 | 220933,92562 | 55 | 5852,72880 | 6628,20461 
 28 | 24 | 221307,37065 | 56 | 6250,95266 | 7001,64964 
 28 | 25 | 221451,30042 | 57 | 6499,36549 | 7145,57941 
 28 | 20 | 221472,44947 | 58 | 6711,07373 | 7166,72846 
 28 |  6 | 221474,70155 | 59 | 6461,02400 | 7168,98054 
 28 | 14 | 221489,10672 | 60 | 6408,57414 | 7183,38571 
 28 |  0 | 221700,65323 | 61 | 6954,45263 | 7394,93222 
 28 |  9 | 221788,80389 | 62 | 7000,17845 | 7483,08288 
 28 |  3 | 222277,23452 | 63 | 7190,47608 | 7971,51352 
