rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 140158,68627 | 11 | 2108,23705 | 2173,56384 
 25 | 38 | 140190,83543 | 12 | 2123,02364 | 2205,71300 
 25 | 49 | 140198,24015 | 13 | 2123,43990 | 2213,11773 
 25 | 42 | 140200,76470 | 14 | 2124,63637 | 2215,64228 
 25 | 45 | 140232,21798 | 15 | 2150,85939 | 2247,09556 
 25 | 19 | 140233,48835 | 16 | 2149,24833 | 2248,36593 
 25 | 60 | 140257,66674 | 17 | 2177,64748 | 2272,54431 
 25 | 52 | 140272,40458 | 18 | 2192,47019 | 2287,28215 
 25 | 31 | 140281,69584 | 19 | 2204,37220 | 2296,57342 
 25 | 36 | 140287,97302 | 20 | 2204,37459 | 2302,85059 
 25 | 10 | 140348,42209 | 21 | 2263,76612 | 2363,29967 
 25 | 41 | 140363,31651 | 22 | 2272,69627 | 2378,19408 
 25 | 28 | 140367,34869 | 23 | 2269,46366 | 2382,22627 
 25 | 63 | 140378,11488 | 24 | 2286,59824 | 2392,99245 
 25 | 53 | 140385,43167 | 25 | 2286,56874 | 2400,30925 
 25 | 44 | 140386,96513 | 26 | 2288,12917 | 2401,84271 
 25 | 51 | 140413,80490 | 27 | 2311,38295 | 2428,68247 
 25 | 59 | 140454,76314 | 28 | 2337,59798 | 2469,64072 
 25 | 55 | 140482,71020 | 29 | 2352,45017 | 2497,58777 
 25 | 61 | 140492,92185 | 30 | 2365,30428 | 2507,79942 
 25 | 47 | 140496,30471 | 31 | 2366,59158 | 2511,18229 
 25 | 50 | 140505,80071 | 32 | 2377,64945 | 2520,67829 
 25 | 40 | 140529,05089 | 33 | 2390,46824 | 2543,92847 
 25 | 57 | 140536,07215 | 34 | 2404,63008 | 2550,94973 
 25 | 22 | 140548,48590 | 35 | 2418,65492 | 2563,36348 
 25 | 30 | 140551,01135 | 36 | 2420,53023 | 2565,88892 
 25 | 27 | 140551,48202 | 37 | 2404,10175 | 2566,35960 
 25 | 46 | 140561,08086 | 38 | 2443,61861 | 2575,95844 
 25 | 48 | 140561,69691 | 39 | 2444,08359 | 2576,57449 
 25 | 43 | 140567,06419 | 40 | 2441,91256 | 2581,94176 
 25 | 56 | 140567,51151 | 41 | 2449,33190 | 2582,38909 
 25 | 18 | 140762,42134 | 42 | 2741,03250 | 2777,29891 
 25 | 21 | 141208,20283 | 43 | 3186,89455 | 3223,08040 
 25 |  4 | 141311,38929 | 44 | 3289,53917 | 3326,26686 
 25 | 13 | 141351,90958 | 45 | 3330,78093 | 3366,78715 
 25 | 11 | 141734,28835 | 46 | 3713,54434 | 3749,16593 
 25 |  5 | 141892,97152 | 47 | 3868,83294 | 3907,84910 
 25 |  7 | 141971,40097 | 48 | 3949,91642 | 3986,27854 
 25 | 23 | 142065,73307 | 49 | 4028,92434 | 4080,61065 
 25 | 12 | 142069,67909 | 50 | 4031,77461 | 4084,55666 
 25 |  1 | 142070,65947 | 51 | 4033,04693 | 4085,53704 
 25 |  2 | 142148,65329 | 52 | 4125,73781 | 4163,53086 
 25 | 15 | 142414,00285 | 53 | 4390,69965 | 4428,88042 
 25 | 16 | 142495,37863 | 54 | 4473,02508 | 4510,25620 
 25 |  8 | 142726,35492 | 55 | 4702,71263 | 4741,23249 
 25 | 24 | 142975,85540 | 56 | 4953,48194 | 4990,73297 
 25 | 14 | 143101,54075 | 57 | 5080,45435 | 5116,41833 
 25 |  6 | 143137,74289 | 58 | 5112,79894 | 5152,62046 
 25 | 25 | 143162,85958 | 59 | 5139,49661 | 5177,73716 
 25 | 20 | 143417,52304 | 60 | 5395,22368 | 5432,40061 
 25 |  9 | 143583,60166 | 61 | 5553,18535 | 5598,47923 
 25 |  0 | 143588,42974 | 62 | 5558,24902 | 5603,30731 
 25 |  3 | 143717,96029 | 63 | 5693,06253 | 5732,83787 
 26 | 34 | 145373,05173 |  0 | 1616,88220 | 1655,01791 
 26 | 33 | 145501,49410 |  1 | 1745,41201 | 1783,46029 
 26 | 58 | 145532,85941 |  2 | 1774,65298 | 1814,82560 
 26 | 26 | 145643,73896 |  3 | 1882,11595 | 1925,70515 
 26 | 39 | 145663,54291 |  4 | 1895,73792 | 1945,50910 
 26 | 17 | 145692,43902 |  5 | 1925,89315 | 1974,40520 
 26 | 35 | 145703,10124 |  6 | 1938,13490 | 1985,06743 
 26 | 54 | 145761,03972 |  7 | 2000,75223 | 2043,00590 
 26 | 37 | 145761,85078 |  8 | 2000,47347 | 2043,81696 
 26 | 29 | 145805,23419 |  9 | 2042,60400 | 2087,20038 
 26 | 62 | 145809,08587 | 10 | 2047,67693 | 2091,05205 
 26 | 32 | 145876,36830 | 11 | 2108,50284 | 2158,33448 
 26 | 38 | 145906,60668 | 12 | 2124,52674 | 2188,57287 
 26 | 42 | 145907,98447 | 13 | 2124,35486 | 2189,95065 
 26 | 49 | 145908,09020 | 14 | 2125,47044 | 2190,05638 
 26 | 19 | 145936,82000 | 15 | 2149,88387 | 2218,78619 
 26 | 45 | 145944,67537 | 16 | 2153,64839 | 2226,64156 
 26 | 60 | 145963,19944 | 17 | 2175,44648 | 2245,16562 
 26 | 52 | 145977,91698 | 18 | 2191,69295 | 2259,88316 
 26 | 36 | 145990,27540 | 19 | 2207,41397 | 2272,24159 
 26 | 31 | 145993,83437 | 20 | 2207,94251 | 2275,80056 
 26 | 10 | 146008,43845 | 21 | 2228,01057 | 2290,40463 
 26 | 28 | 146059,99616 | 22 | 2269,44578 | 2341,96234 
 26 | 41 | 146071,75207 | 23 | 2278,67887 | 2353,71825 
 26 | 44 | 146082,71394 | 24 | 2285,32067 | 2364,68013 
 26 | 63 | 146085,06604 | 25 | 2284,17757 | 2367,03223 
 26 | 53 | 146096,42619 | 26 | 2291,30617 | 2378,39237 
 26 | 51 | 146118,84445 | 27 | 2311,29435 | 2400,81063 
 26 | 59 | 146146,67338 | 28 | 2337,76475 | 2428,63956 
 26 | 40 | 146149,74330 | 29 | 2338,18206 | 2431,70949 
 26 | 55 | 146170,48621 | 30 | 2355,89217 | 2452,45239 
 26 | 43 | 146190,50295 | 31 | 2365,78340 | 2472,46914 
 26 | 47 | 146191,09080 | 32 | 2368,15834 | 2473,05698 
 26 | 27 | 146226,99793 | 33 | 2402,09901 | 2508,96412 
 26 | 57 | 146239,28189 | 34 | 2410,60059 | 2521,24807 
 26 | 22 | 146244,81309 | 35 | 2421,18693 | 2526,77928 
 26 | 30 | 146249,28506 | 36 | 2417,52485 | 2531,25125 
 26 | 61 | 146264,18474 | 37 | 2437,33252 | 2546,15093 
 26 | 46 | 146267,17588 | 38 | 2443,59639 | 2549,14207 
 26 | 48 | 146267,74403 | 39 | 2443,91682 | 2549,71022 
 26 | 56 | 146279,94513 | 40 | 2470,85080 | 2561,91131 
 26 | 50 | 146290,33389 | 41 | 2501,35007 | 2572,30007 
 26 | 18 | 146497,95265 | 42 | 2743,00319 | 2779,91884 
 26 | 21 | 146936,91838 | 43 | 3182,10668 | 3218,88456 
 26 |  4 | 147046,05785 | 44 | 3291,00137 | 3328,02404 
 26 | 13 | 147081,70709 | 45 | 3328,03131 | 3363,67328 
 26 | 11 | 147521,10052 | 46 | 3766,53378 | 3803,06670 
 26 |  5 | 147561,85418 | 47 | 3804,87372 | 3843,82037 
 26 |  7 | 147701,40852 | 48 | 3946,07497 | 3983,37470 
 26 |  1 | 147791,81834 | 49 | 4027,09873 | 4073,78452 
 26 | 23 | 147794,28923 | 50 | 4029,66726 | 4076,25542 
 26 |  2 | 147885,20149 | 51 | 4125,20524 | 4167,16767 
 26 | 12 | 147903,47413 | 52 | 4142,67108 | 4185,44031 
 26 | 15 | 148147,47292 | 53 | 4392,59253 | 4429,43910 
 26 | 16 | 148265,25245 | 54 | 4510,46282 | 4547,21863 
 26 |  8 | 148487,61793 | 55 | 4731,58151 | 4769,58411 
 26 | 24 | 148722,58027 | 56 | 4967,25382 | 5004,54645 
 26 | 14 | 148829,58885 | 57 | 5073,91968 | 5111,55504 
 26 |  6 | 148873,58002 | 58 | 5114,70545 | 5155,54621 
 26 | 25 | 148901,17170 | 59 | 5140,73026 | 5183,13788 
 26 | 20 | 149121,80283 | 60 | 5366,37343 | 5403,76901 
 26 |  0 | 149257,81941 | 61 | 5502,04953 | 5539,78559 
 26 |  9 | 149372,73698 | 62 | 5617,95012 | 5654,70316 
 26 |  3 | 149443,12365 | 63 | 5688,64094 | 5725,08984 
 27 | 34 | 151097,80406 |  0 | 1616,08420 | 1654,60689 
 27 | 33 | 151264,25644 |  1 | 1783,38611 | 1821,05927 
 27 | 35 | 151307,86550 |  2 | 1827,11596 | 1864,66833 
 27 | 26 | 151379,30134 |  3 | 1880,24708 | 1936,10417 
 27 | 58 | 151385,42868 |  4 | 1883,37869 | 1942,23150 
 27 | 39 | 151397,86536 |  5 | 1894,70294 | 1954,66819 
 27 | 17 | 151417,12938 |  6 | 1921,49161 | 1973,93221 
 27 | 37 | 151496,16631 |  7 | 2001,00836 | 2052,96914 
 27 | 54 | 151498,97211 |  8 | 2004,64596 | 2055,77494 
 27 | 29 | 151528,94387 |  9 | 2041,12118 | 2085,74670 
 27 | 62 | 151593,91140 | 10 | 2096,30489 | 2150,71423 
 27 | 32 | 151625,13276 | 11 | 2109,05407 | 2181,93559 
 27 | 42 | 151656,31207 | 12 | 2125,44487 | 2213,11490 
 27 | 49 | 151662,49354 | 13 | 2130,17351 | 2219,29637 
 27 | 38 | 151665,01850 | 14 | 2126,60126 | 2221,82133 
 27 | 45 | 151684,30217 | 15 | 2147,02403 | 2241,10500 
 27 | 19 | 151692,47210 | 16 | 2150,21308 | 2249,27493 
 27 | 60 | 151712,47557 | 17 | 2175,45595 | 2269,27840 
 27 | 52 | 151729,69990 | 18 | 2189,19605 | 2286,50273 
 27 | 31 | 151745,87572 | 19 | 2206,74437 | 2302,67855 
 27 | 36 | 151746,67291 | 20 | 2205,27989 | 2303,47574 
 27 | 10 | 151752,82370 | 21 | 2218,05494 | 2309,62653 
 27 | 41 | 151804,22356 | 22 | 2271,41802 | 2361,02639 
 27 | 28 | 151807,73054 | 23 | 2272,63686 | 2364,53336 
 27 | 53 | 151819,83129 | 24 | 2285,63260 | 2376,63412 
 27 | 63 | 151824,02091 | 25 | 2287,74214 | 2380,82374 
 27 | 51 | 151855,63401 | 26 | 2310,20595 | 2412,43684 
 27 | 44 | 151890,82781 | 27 | 2328,86645 | 2447,63064 
 27 | 59 | 151919,12449 | 28 | 2337,19024 | 2475,92732 
 27 | 55 | 151927,69460 | 29 | 2353,94602 | 2484,49743 
 27 | 43 | 151944,38032 | 30 | 2364,33212 | 2501,18315 
 27 | 61 | 151957,06317 | 31 | 2367,84825 | 2513,86600 
 27 | 47 | 151968,61877 | 32 | 2365,90828 | 2525,42160 
 27 | 50 | 151970,43048 | 33 | 2378,53906 | 2527,23331 
 27 | 40 | 151973,61250 | 34 | 2381,75131 | 2530,41533 
 27 | 57 | 151995,48337 | 35 | 2402,27595 | 2552,28619 
 27 | 27 | 152002,22452 | 36 | 2406,38912 | 2559,02735 
 27 | 56 | 152012,83287 | 37 | 2420,65395 | 2569,63570 
 27 | 22 | 152014,58243 | 38 | 2421,16655 | 2571,38526 
 27 | 30 | 152016,69372 | 39 | 2419,71642 | 2573,49655 
 27 | 46 | 152018,31327 | 40 | 2444,72251 | 2575,11609 
 27 | 48 | 152022,23487 | 41 | 2441,89165 | 2579,03770 
 27 | 18 | 152219,52802 | 42 | 2740,52598 | 2776,33085 
 27 | 21 | 152662,56059 | 43 | 3183,27455 | 3219,36342 
 27 |  4 | 152767,01668 | 44 | 3287,88014 | 3323,81951 
 27 | 13 | 152809,04846 | 45 | 3329,84086 | 3365,85129 
 27 | 11 | 153206,30437 | 46 | 3726,69341 | 3763,10720 
 27 |  5 | 153349,74500 | 47 | 3868,31423 | 3906,54783 
 27 | 23 | 153524,71962 | 48 | 4025,65230 | 4081,52245 
 27 | 12 | 153528,43906 | 49 | 4029,07645 | 4085,24189 
 27 |  1 | 153530,34441 | 50 | 4028,66478 | 4087,14723 
 27 |  7 | 153568,76147 | 51 | 4086,46550 | 4125,56430 
 27 |  2 | 153606,62553 | 52 | 4127,16948 | 4163,42836 
 27 | 15 | 153874,26864 | 53 | 4393,99333 | 4431,07147 
 27 | 16 | 153953,14943 | 54 | 4472,15153 | 4509,95226 
 27 |  8 | 154117,57945 | 55 | 4638,54290 | 4674,38228 
 27 | 24 | 154436,70352 | 56 | 4956,42864 | 4993,50635 
 27 |  6 | 154607,96127 | 57 | 5117,43903 | 5164,76410 
 27 | 14 | 154616,10819 | 58 | 5123,23665 | 5172,91102 
 27 | 25 | 154631,10523 | 59 | 5141,71155 | 5187,90806 
 27 | 20 | 154907,38022 | 60 | 5426,38132 | 5464,18305 
 27 |  9 | 155037,31508 | 61 | 5548,04531 | 5594,11791 
 27 |  0 | 155049,77247 | 62 | 5561,17726 | 5606,57529 
 27 |  3 | 155173,21917 | 63 | 5692,48055 | 5730,02200 
 28 | 34 | 156827,45103 |  0 | 1616,57344 | 1654,15833 
 28 | 33 | 156960,87359 |  1 | 1749,54238 | 1787,58089 
 28 | 58 | 156988,34706 |  2 | 1775,97667 | 1815,05437 
 28 | 35 | 157037,75587 |  3 | 1828,06219 | 1864,46318 
 28 | 26 | 157094,09506 |  4 | 1880,44203 | 1920,80237 
 28 | 39 | 157108,23610 |  5 | 1893,92356 | 1934,94341 
 28 | 17 | 157184,04814 |  6 | 1971,68975 | 2010,75545 
 28 | 37 | 157223,51053 |  7 | 2000,77687 | 2050,21783 
 28 | 54 | 157225,54241 |  8 | 2002,63790 | 2052,24972 
 28 | 62 | 157264,19802 |  9 | 2041,15326 | 2090,90533 
 28 | 29 | 157267,53230 | 10 | 2043,37809 | 2094,23961 
 28 | 32 | 157341,95390 | 11 | 2110,30601 | 2168,66120 
 28 | 42 | 157371,56230 | 12 | 2123,27786 | 2198,26961 
 28 | 49 | 157372,87790 | 13 | 2124,38902 | 2199,58521 
 28 | 38 | 157373,70210 | 14 | 2123,91144 | 2200,40941 
 28 | 45 | 157406,78496 | 15 | 2148,50238 | 2233,49227 
 28 | 19 | 157409,38202 | 16 | 2148,22735 | 2236,08932 
 28 | 60 | 157444,40073 | 17 | 2183,95140 | 2271,10803 
 28 | 52 | 157451,29208 | 18 | 2190,60290 | 2277,99938 
 28 | 36 | 157458,81365 | 19 | 2205,72520 | 2285,52095 
 28 | 31 | 157466,18643 | 20 | 2207,51923 | 2292,89373 
 28 | 10 | 157481,61901 | 21 | 2218,87211 | 2308,32631 
 28 | 28 | 157539,87947 | 22 | 2271,06275 | 2366,58677 
 28 | 41 | 157550,50863 | 23 | 2273,99873 | 2377,21593 
 28 | 63 | 157557,24711 | 24 | 2285,29883 | 2383,95442 
 28 | 53 | 157565,43464 | 25 | 2286,19226 | 2392,14195 
 28 | 44 | 157578,96414 | 26 | 2289,94645 | 2405,67145 
 28 | 51 | 157603,88359 | 27 | 2309,82606 | 2430,59089 
 28 | 50 | 157649,22691 | 28 | 2342,42007 | 2475,93422 
 28 | 40 | 157662,27844 | 29 | 2337,32005 | 2488,98575 
 28 | 59 | 157672,35594 | 30 | 2350,05216 | 2499,06324 
 28 | 55 | 157673,91756 | 31 | 2353,37051 | 2500,62486 
 28 | 47 | 157674,65833 | 32 | 2362,07712 | 2501,36563 
 28 | 43 | 157685,21394 | 33 | 2367,09428 | 2511,92124 
 28 | 61 | 157697,09381 | 34 | 2365,96713 | 2523,80111 
 28 | 57 | 157722,06769 | 35 | 2404,02740 | 2548,77500 
 28 | 22 | 157730,18049 | 36 | 2421,45801 | 2556,88780 
 28 | 27 | 157730,30245 | 37 | 2411,40439 | 2557,00976 
 28 | 56 | 157736,70011 | 38 | 2420,87847 | 2563,40741 
 28 | 30 | 157737,96104 | 39 | 2417,65780 | 2564,66834 
 28 | 46 | 157743,20393 | 40 | 2443,94516 | 2569,91123 
 28 | 48 | 157745,21379 | 41 | 2443,01374 | 2571,92109 
 28 | 18 | 157951,86116 | 42 | 2742,23256 | 2778,56846 
 28 | 21 | 158393,52590 | 43 | 3183,26827 | 3220,23321 
 28 |  4 | 158499,61502 | 44 | 3289,98677 | 3326,32233 
 28 | 13 | 158543,27909 | 45 | 3333,70943 | 3369,98639 
 28 | 11 | 158902,27507 | 46 | 3693,26192 | 3728,98238 
 28 |  5 | 159012,85810 | 47 | 3800,06229 | 3839,56541 
 28 |  7 | 159157,67776 | 48 | 3947,90487 | 3984,38507 
 28 | 23 | 159237,81583 | 49 | 4026,92362 | 4064,52313 
 28 |  1 | 159349,58293 | 50 | 4116,38868 | 4176,29024 
 28 | 12 | 159357,35731 | 51 | 4120,70640 | 4184,06462 
 28 |  2 | 159361,66179 | 52 | 4124,87101 | 4188,36909 
 28 | 15 | 159598,30822 | 53 | 4388,48002 | 4425,01552 
 28 | 16 | 159782,11292 | 54 | 4572,18104 | 4608,82023 
 28 |  8 | 159888,89835 | 55 | 4678,91877 | 4715,60565 
 28 | 24 | 160163,98278 | 56 | 4955,13381 | 4990,69008 
 28 | 14 | 160302,31897 | 57 | 5089,62716 | 5129,02628 
 28 |  6 | 160331,29673 | 58 | 5115,77431 | 5158,00403 
 28 | 25 | 160358,20565 | 59 | 5145,78120 | 5184,91295 
 28 | 20 | 160546,66445 | 60 | 5335,52205 | 5373,37175 
 28 |  0 | 160712,89075 | 61 | 5501,84683 | 5539,59806 
 28 |  9 | 160851,56548 | 62 | 5640,82075 | 5678,27279 
 28 |  3 | 160909,19306 | 63 | 5698,97318 | 5735,90036 
 29 | 34 | 162562,22116 |  0 | 1615,98721 | 1652,95458 
 29 | 33 | 162696,98093 |  1 | 1746,56250 | 1787,71435 
 29 | 58 | 162726,66460 |  2 | 1775,01054 | 1817,39803 
 29 | 35 | 162775,30118 |  3 | 1828,04735 | 1866,03460 
 29 | 26 | 162830,80196 |  4 | 1880,85189 | 1921,53538 
 29 | 39 | 162849,32023 |  5 | 1898,55264 | 1940,05366 
 29 | 17 | 162902,58689 |  6 | 1956,42525 | 1993,32032 
 29 | 37 | 162954,59610 |  7 | 2001,73949 | 2045,32952 
 29 | 54 | 162956,16585 |  8 | 2001,39703 | 2046,89927 
 29 | 29 | 162990,37982 |  9 | 2042,59412 | 2081,11325 
 29 | 32 | 163077,84799 | 10 | 2110,17755 | 2168,58141 
 29 | 49 | 163109,41214 | 11 | 2125,03920 | 2200,14556 
 29 | 42 | 163110,23100 | 12 | 2124,61536 | 2200,96442 
 29 | 38 | 163112,69520 | 13 | 2124,54447 | 2203,42863 
 29 | 19 | 163151,08266 | 14 | 2151,12740 | 2241,81608 
 29 | 62 | 163154,64806 | 15 | 2149,72270 | 2245,38148 
 29 | 60 | 163185,49509 | 16 | 2177,93426 | 2276,22851 
 29 | 52 | 163195,31857 | 17 | 2190,56058 | 2286,05200 
 29 | 36 | 163212,50367 | 18 | 2206,46059 | 2303,23709 
 29 | 31 | 163212,63113 | 19 | 2206,18070 | 2303,36456 
 29 | 45 | 163213,43907 | 20 | 2198,18205 | 2304,17249 
 29 | 10 | 163228,00279 | 21 | 2219,15558 | 2318,73621 
 29 | 28 | 163287,35873 | 22 | 2273,05950 | 2378,09216 
 29 | 41 | 163295,26248 | 23 | 2271,46915 | 2385,99591 
 29 | 63 | 163298,78259 | 24 | 2287,69413 | 2389,51601 
 29 | 53 | 163310,08408 | 25 | 2286,63575 | 2400,81751 
 29 | 44 | 163311,83646 | 26 | 2286,40068 | 2402,56988 
 29 | 51 | 163326,71859 | 27 | 2310,97961 | 2417,45201 
 29 | 50 | 163363,91217 | 28 | 2339,66423 | 2454,64560 
 29 | 59 | 163365,93507 | 29 | 2337,11906 | 2456,66849 
 29 | 55 | 163397,60633 | 30 | 2352,64194 | 2488,33976 
 29 | 47 | 163404,13548 | 31 | 2365,39429 | 2494,86891 
 29 | 61 | 163411,62873 | 32 | 2366,63256 | 2502,36215 
 29 | 43 | 163416,83358 | 33 | 2369,22003 | 2507,56700 
 29 | 40 | 163447,01258 | 34 | 2409,12503 | 2537,74600 
 29 | 30 | 163450,04685 | 35 | 2419,22960 | 2540,78028 
 29 | 57 | 163454,64923 | 36 | 2423,31921 | 2545,38265 
 29 | 22 | 163459,78416 | 37 | 2418,83850 | 2550,51758 
 29 | 56 | 163468,26656 | 38 | 2419,54130 | 2558,99998 
 29 | 48 | 163471,88920 | 39 | 2442,73795 | 2562,62262 
 29 | 27 | 163474,52348 | 40 | 2428,04719 | 2565,25691 
 29 | 46 | 163475,88339 | 41 | 2444,70338 | 2566,61682 
 29 | 18 | 163687,29397 | 42 | 2741,32010 | 2778,02739 
 29 | 21 | 164131,72221 | 43 | 3184,38129 | 3222,45563 
 29 |  4 | 164271,37978 | 44 | 3318,37530 | 3362,11320 
 29 | 13 | 164283,59278 | 45 | 3329,71130 | 3374,32620 
 29 | 11 | 164636,56718 | 46 | 3691,42738 | 3727,30060 
 29 |  5 | 164869,90934 | 47 | 3919,24463 | 3960,64277 
 29 |  7 | 164894,70893 | 48 | 3946,02024 | 3985,44235 
 29 |  1 | 164995,06676 | 49 | 4032,23099 | 4085,80019 
 29 | 23 | 164995,16404 | 50 | 4032,88555 | 4085,89746 
 29 | 12 | 164997,87688 | 51 | 4035,32793 | 4088,61031 
 29 |  2 | 165074,92185 | 52 | 4128,90039 | 4165,65528 
 29 | 15 | 165338,89837 | 53 | 4392,96525 | 4429,63179 
 29 | 16 | 165491,23355 | 54 | 4543,70351 | 4581,96697 
 29 |  8 | 165607,62262 | 55 | 4661,52547 | 4698,35604 
 29 | 24 | 165897,83804 | 56 | 4952,14415 | 4988,57146 
 29 | 14 | 166023,54546 | 57 | 5076,91095 | 5114,27888 
 29 |  6 | 166062,07757 | 58 | 5113,77950 | 5152,81100 
 29 | 25 | 166090,28502 | 59 | 5142,22774 | 5181,01844 
 29 | 20 | 166264,95925 | 60 | 5317,83292 | 5355,69267 
 29 |  0 | 166450,60393 | 61 | 5502,40816 | 5541,33736 
 29 |  9 | 166492,96613 | 62 | 5545,58992 | 5583,69955 
 29 |  3 | 166633,59226 | 63 | 5687,19225 | 5724,32568 
 30 | 34 | 168288,35130 |  0 | 1615,93130 | 1654,68552 
 30 | 33 | 168418,88569 |  1 | 1745,26965 | 1785,21991 
 30 | 58 | 168450,19220 |  2 | 1776,91864 | 1816,52642 
 30 | 35 | 168499,71006 |  3 | 1828,98260 | 1866,04428 
 30 | 26 | 168561,32422 |  4 | 1883,51618 | 1927,65844 
 30 | 39 | 168575,30099 |  5 | 1893,89650 | 1941,63520 
 30 | 17 | 168602,27789 |  6 | 1927,74255 | 1968,61211 
 30 | 37 | 168681,73187 |  7 | 2001,60680 | 2048,06609 
 30 | 54 | 168681,74059 |  8 | 2001,72221 | 2048,07481 
 30 | 29 | 168723,79047 |  9 | 2043,17413 | 2090,12469 
 30 | 62 | 168724,04548 | 10 | 2044,30966 | 2090,37970 
 30 | 38 | 168812,81658 | 11 | 2125,30433 | 2179,15079 
 30 | 42 | 168813,86958 | 12 | 2124,42697 | 2180,20380 
 30 | 19 | 168867,77468 | 13 | 2151,11559 | 2234,10890 
 30 | 45 | 168869,77195 | 14 | 2150,18737 | 2236,10617 
 30 | 32 | 168898,17595 | 15 | 2171,69988 | 2264,51017 
 30 | 60 | 168908,88845 | 16 | 2175,71790 | 2275,22266 
 30 | 49 | 168914,16112 | 17 | 2179,78183 | 2280,49534 
 30 | 52 | 168918,92440 | 18 | 2188,30857 | 2285,25861 
 30 | 31 | 168936,69140 | 19 | 2204,52707 | 2303,02562 
 30 | 36 | 168943,52218 | 20 | 2205,28220 | 2309,85639 
 30 | 10 | 168956,32764 | 21 | 2215,85724 | 2322,66186 
 30 | 41 | 169006,75595 | 22 | 2273,40895 | 2373,09017 
 30 | 28 | 169019,89358 | 23 | 2272,02900 | 2386,22780 
 30 | 63 | 169022,71041 | 24 | 2286,34180 | 2389,04463 
 30 | 53 | 169031,88111 | 25 | 2288,25600 | 2398,21533 
 30 | 44 | 169036,18706 | 26 | 2284,79928 | 2402,52128 
 30 | 51 | 169061,63608 | 27 | 2310,86800 | 2427,97030 
 30 | 59 | 169093,57270 | 28 | 2340,77681 | 2459,90692 
 30 | 55 | 169121,27808 | 29 | 2354,72813 | 2487,61229 
 30 | 40 | 169126,57870 | 30 | 2352,31046 | 2492,91292 
 30 | 43 | 169139,13703 | 31 | 2365,51363 | 2505,47125 
 30 | 61 | 169150,22402 | 32 | 2368,78432 | 2516,55824 
 30 | 50 | 169150,69566 | 33 | 2375,03433 | 2517,02988 
 30 | 47 | 169173,39937 | 34 | 2393,86267 | 2539,73359 
 30 | 27 | 169178,41812 | 35 | 2403,44083 | 2544,75234 
 30 | 57 | 169179,96113 | 36 | 2406,31617 | 2546,29535 
 30 | 22 | 169187,98212 | 37 | 2420,06163 | 2554,31634 
 30 | 56 | 169193,23187 | 38 | 2418,82342 | 2559,56609 
 30 | 30 | 169196,97527 | 39 | 2421,60171 | 2563,30949 
 30 | 48 | 169209,96012 | 40 | 2445,91291 | 2576,29434 
 30 | 46 | 169210,43223 | 41 | 2444,79446 | 2576,76645 
 30 | 18 | 169414,46660 | 42 | 2744,78763 | 2780,80082 
 30 | 21 | 169854,16979 | 43 | 3184,09638 | 3220,50401 
 30 |  4 | 169973,62835 | 44 | 3300,55791 | 3339,96257 
 30 | 13 | 170001,14954 | 45 | 3328,52350 | 3367,48376 
 30 | 11 | 170366,15044 | 46 | 3695,85361 | 3732,48466 
 30 |  5 | 170507,40800 | 47 | 3835,79721 | 3873,74222 
 30 |  7 | 170620,04183 | 48 | 3949,01687 | 3986,37605 
 30 | 23 | 170698,26441 | 49 | 4027,38630 | 4064,59862 
 30 | 12 | 170765,52500 | 50 | 4094,42480 | 4131,85922 
 30 |  2 | 170803,36945 | 51 | 4127,38276 | 4169,70367 
 30 |  1 | 170815,88507 | 52 | 4141,07980 | 4182,21928 
 30 | 15 | 171059,18341 | 53 | 4389,25458 | 4425,51763 
 30 | 16 | 171146,74644 | 54 | 4477,41898 | 4513,08066 
 30 |  8 | 171400,56081 | 55 | 4730,65993 | 4766,89503 
 30 | 24 | 171622,10588 | 56 | 4952,58561 | 4988,44010 
 30 | 14 | 171753,70939 | 57 | 5082,93155 | 5120,04360 
 30 |  6 | 171816,00457 | 58 | 5138,97933 | 5182,33879 
 30 | 25 | 171826,14980 | 59 | 5148,20473 | 5192,48402 
 30 | 20 | 172026,18167 | 60 | 5354,02537 | 5392,51589 
 30 |  0 | 172186,58961 | 61 | 5516,34470 | 5552,92382 
 30 |  9 | 172284,10481 | 62 | 5614,04765 | 5650,43903 
 30 |  3 | 172360,57638 | 63 | 5690,70220 | 5726,91060 
