rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 45 | 142134,92482 | 11 | 2150,85939 | 3358,67965 
 25 | 60 | 142150,70200 | 12 | 2177,64748 | 3374,45682 
 25 | 47 | 142160,92513 | 13 | 2366,59158 | 3384,67995 
 25 | 19 | 142163,36094 | 14 | 2149,24833 | 3387,11577 
 25 | 42 | 142177,41174 | 15 | 2124,63637 | 3401,16657 
 25 | 28 | 142201,63314 | 16 | 2269,46366 | 3425,38797 
 25 | 27 | 142206,96238 | 17 | 2404,10175 | 3430,71721 
 25 | 40 | 142227,83915 | 18 | 2390,46824 | 3451,59397 
 25 | 61 | 142228,61812 | 19 | 2365,30428 | 3452,37295 
 25 | 63 | 142262,63120 | 20 | 2286,59824 | 3486,38603 
 25 | 53 | 142279,27034 | 21 | 2286,56874 | 3503,02517 
 25 | 37 | 142298,94356 | 22 | 2003,43205 | 3522,69838 
 25 | 54 | 142306,66556 | 23 | 2003,54785 | 3530,42038 
 25 | 51 | 142308,62937 | 24 | 2311,38295 | 3532,38419 
 25 | 10 | 142316,47963 | 25 | 2263,76612 | 3540,23446 
 25 | 30 | 142322,75608 | 26 | 2420,53023 | 3546,51091 
 25 | 44 | 142340,37809 | 27 | 2288,12917 | 3564,13291 
 25 | 52 | 142341,00945 | 28 | 2192,47019 | 3564,76427 
 25 | 18 | 142346,72040 | 29 | 2741,03250 | 3570,47523 
 25 | 59 | 142354,51579 | 30 | 2337,59798 | 3578,27062 
 25 | 56 | 142376,12678 | 31 | 2449,33190 | 3599,88160 
 25 | 29 | 142379,23966 | 32 | 2042,83997 | 3602,99449 
 25 | 50 | 142391,67255 | 33 | 2377,64945 | 3615,42738 
 25 | 46 | 142398,69930 | 34 | 2443,61861 | 3622,45412 
 25 | 31 | 142398,99026 | 35 | 2204,37220 | 3622,74509 
 25 | 62 | 142406,19920 | 36 | 2081,24316 | 3629,95402 
 25 | 57 | 142415,21430 | 37 | 2404,63008 | 3638,96912 
 25 | 43 | 142422,76939 | 38 | 2441,91256 | 3646,52421 
 25 |  4 | 142423,83811 | 39 | 3289,53917 | 3647,59293 
 25 | 13 | 142424,83409 | 40 | 3330,78093 | 3648,58891 
 25 | 41 | 142429,30439 | 41 | 2272,69627 | 3653,05921 
 25 | 55 | 142429,92426 | 42 | 2352,45017 | 3653,67908 
 25 | 22 | 142437,84516 | 43 | 2418,65492 | 3661,59998 
 25 | 48 | 142445,25630 | 44 | 2444,08359 | 3669,01112 
 25 | 21 | 142446,94723 | 45 | 3186,89455 | 3670,70205 
 25 | 11 | 142661,52881 | 46 | 3713,54434 | 3885,28364 
 25 |  5 | 142868,31811 | 47 | 3868,83294 | 4092,07294 
 25 | 12 | 142938,00971 | 48 | 4031,77461 | 4161,76454 
 25 | 23 | 143009,09979 | 49 | 4028,92434 | 4232,85461 
 25 |  1 | 143046,40871 | 50 | 4033,04693 | 4270,16354 
 25 |  7 | 143138,59405 | 51 | 3949,91642 | 4362,34887 
 25 |  2 | 143155,85040 | 52 | 4125,73781 | 4379,60522 
 25 | 15 | 143231,27007 | 53 | 4390,69965 | 4455,02490 
 25 | 16 | 143311,56865 | 54 | 4473,02508 | 4535,32348 
 25 |  8 | 143597,66160 | 55 | 4702,71263 | 4821,41643 
 25 | 24 | 143803,83495 | 56 | 4953,48194 | 5027,58978 
 25 |  6 | 143977,10953 | 57 | 5112,79894 | 5200,86436 
 25 | 14 | 144002,95342 | 58 | 5080,45435 | 5226,70825 
 25 | 25 | 144007,51793 | 59 | 5139,49661 | 5231,27275 
 25 | 20 | 144240,18884 | 60 | 5395,22368 | 5463,94366 
 25 |  9 | 144406,77990 | 61 | 5553,18535 | 5630,53473 
 25 |  0 | 144416,07741 | 62 | 5558,24902 | 5639,83223 
 25 |  3 | 144545,65531 | 63 | 5693,06253 | 5769,41014 
 26 | 34 | 147438,58271 |  0 | 1616,88220 | 2892,85388 
 26 | 17 | 147743,67352 |  1 | 1925,89315 | 3197,94468 
 26 | 37 | 147817,59898 |  2 | 2000,47347 | 3271,87015 
 26 | 33 | 147832,53577 |  3 | 1745,41201 | 3286,80694 
 26 | 58 | 147904,02195 |  4 | 1774,65298 | 3358,29312 
 26 | 45 | 147910,57554 |  5 | 2153,64839 | 3364,84671 
 26 | 35 | 147932,08865 |  6 | 1938,13490 | 3386,35981 
 26 | 52 | 147960,02598 |  7 | 2191,69295 | 3414,29715 
 26 | 39 | 147966,40281 |  8 | 1895,73792 | 3420,67398 
 26 | 54 | 147976,86345 |  9 | 2000,75223 | 3431,13462 
 26 | 63 | 147991,71390 | 10 | 2284,17757 | 3445,98507 
 26 | 49 | 147999,19663 | 11 | 2125,47044 | 3453,46780 
 26 | 53 | 148000,94548 | 12 | 2291,30617 | 3455,21665 
 26 | 26 | 148025,76398 | 13 | 1882,11595 | 3480,03514 
 26 | 19 | 148030,68728 | 14 | 2149,88387 | 3484,95845 
 26 | 56 | 148036,76865 | 15 | 2470,85080 | 3491,03982 
 26 | 47 | 148039,66160 | 16 | 2368,15834 | 3493,93277 
 26 | 48 | 148059,65955 | 17 | 2443,91682 | 3513,93071 
 26 | 22 | 148068,48695 | 18 | 2421,18693 | 3522,75812 
 26 | 29 | 148087,28380 | 19 | 2042,60400 | 3541,55497 
 26 | 40 | 148099,85770 | 20 | 2338,18206 | 3554,12886 
 26 | 30 | 148103,42841 | 21 | 2417,52485 | 3557,69958 
 26 | 28 | 148105,68799 | 22 | 2269,44578 | 3559,95916 
 26 | 59 | 148107,57497 | 23 | 2337,76475 | 3561,84614 
 26 | 55 | 148108,86000 | 24 | 2355,89217 | 3563,13117 
 26 | 38 | 148128,69321 | 25 | 2124,52674 | 3582,96438 
 26 | 36 | 148134,41871 | 26 | 2207,41397 | 3588,68988 
 26 | 42 | 148143,59190 | 27 | 2124,35486 | 3597,86307 
 26 | 31 | 148157,19400 | 28 | 2207,94251 | 3611,46516 
 26 | 51 | 148165,08403 | 29 | 2311,29435 | 3619,35520 
 26 | 46 | 148193,38740 | 30 | 2443,59639 | 3647,65857 
 26 | 10 | 148201,19887 | 31 | 2228,01057 | 3655,47004 
 26 | 50 | 148206,45613 | 32 | 2501,35007 | 3660,72730 
 26 | 62 | 148215,71600 | 33 | 2047,67693 | 3669,98717 
 26 | 57 | 148217,95189 | 34 | 2410,60059 | 3672,22305 
 26 | 61 | 148221,99509 | 35 | 2437,33252 | 3676,26625 
 26 | 32 | 148228,24705 | 36 | 2108,50284 | 3682,51822 
 26 | 27 | 148236,88830 | 37 | 2402,09901 | 3691,15946 
 26 | 60 | 148240,52212 | 38 | 2175,44648 | 3694,79329 
 26 | 43 | 148252,26873 | 39 | 2365,78340 | 3706,53990 
 26 | 44 | 148254,13442 | 40 | 2285,32067 | 3708,40559 
 26 | 41 | 148270,55249 | 41 | 2278,67887 | 3724,82365 
 26 | 21 | 148276,28635 | 42 | 3182,10668 | 3730,55752 
 26 | 18 | 148285,64203 | 43 | 2743,00319 | 3739,91320 
 26 |  4 | 148302,20166 | 44 | 3291,00137 | 3756,47282 
 26 | 13 | 148386,18218 | 45 | 3328,03131 | 3840,45334 
 26 | 11 | 148504,46486 | 46 | 3766,53378 | 3958,73603 
 26 |  5 | 148723,67051 | 47 | 3804,87372 | 4177,94168 
 26 |  7 | 148829,91277 | 48 | 3946,07497 | 4284,18394 
 26 |  1 | 148832,91221 | 49 | 4027,09873 | 4287,18338 
 26 | 23 | 148887,69300 | 50 | 4029,66726 | 4341,96417 
 26 | 12 | 149024,33009 | 51 | 4142,67108 | 4478,60126 
 26 | 15 | 149027,37830 | 52 | 4392,59253 | 4481,64946 
 26 |  2 | 149096,60783 | 53 | 4125,20524 | 4550,87900 
 26 | 16 | 149242,13304 | 54 | 4510,46282 | 4696,40421 
 26 |  8 | 149347,36527 | 55 | 4731,58151 | 4801,63644 
 26 | 24 | 149577,90787 | 56 | 4967,25382 | 5032,17904 
 26 |  6 | 149762,75265 | 57 | 5114,70545 | 5217,02382 
 26 | 25 | 149787,40703 | 58 | 5140,73026 | 5241,67819 
 26 | 14 | 149791,97482 | 59 | 5073,91968 | 5246,24599 
 26 | 20 | 149967,96795 | 60 | 5366,37343 | 5422,23912 
 26 |  0 | 150106,37332 | 61 | 5502,04953 | 5560,64449 
 26 |  9 | 150224,75825 | 62 | 5617,95012 | 5679,02941 
 26 |  3 | 150292,24161 | 63 | 5688,64094 | 5746,51278 
 27 | 34 | 152893,08922 |  0 | 1616,08420 | 2600,77409 
 27 | 17 | 153297,11906 |  1 | 1921,49161 | 3004,80392 
 27 | 58 | 153411,62970 |  2 | 1883,37869 | 3119,31457 
 27 | 26 | 153449,44253 |  3 | 1880,24708 | 3157,12739 
 27 | 54 | 153456,90023 |  4 | 2004,64596 | 3164,58510 
 27 | 49 | 153527,49945 |  5 | 2130,17351 | 3235,18432 
 27 | 45 | 153551,14383 |  6 | 2147,02403 | 3258,82869 
 27 | 35 | 153554,29791 |  7 | 1827,11596 | 3261,98278 
 27 | 62 | 153558,44709 |  8 | 2096,30489 | 3266,13195 
 27 | 33 | 153583,06657 |  9 | 1783,38611 | 3290,75144 
 27 | 52 | 153615,38808 | 10 | 2189,19605 | 3323,07294 
 27 | 32 | 153623,59582 | 11 | 2109,05407 | 3331,28069 
 27 | 37 | 153662,43504 | 12 | 2001,00836 | 3370,11991 
 27 | 30 | 153672,44745 | 13 | 2419,71642 | 3380,13232 
 27 | 46 | 153694,31350 | 14 | 2444,72251 | 3401,99837 
 27 | 10 | 153709,66721 | 15 | 2218,05494 | 3417,35207 
 27 | 51 | 153722,73712 | 16 | 2310,20595 | 3430,42199 
 27 | 53 | 153723,06196 | 17 | 2285,63260 | 3430,74682 
 27 | 61 | 153744,06747 | 18 | 2367,84825 | 3451,75234 
 27 | 39 | 153756,57002 | 19 | 1894,70294 | 3464,25489 
 27 | 42 | 153758,44054 | 20 | 2125,44487 | 3466,12541 
 27 | 55 | 153761,28475 | 21 | 2353,94602 | 3468,96962 
 27 | 29 | 153784,08490 | 22 | 2041,12118 | 3491,76977 
 27 | 44 | 153787,16309 | 23 | 2328,86645 | 3494,84796 
 27 | 56 | 153790,74211 | 24 | 2420,65395 | 3498,42698 
 27 | 60 | 153797,53220 | 25 | 2175,45595 | 3505,21707 
 27 | 31 | 153799,47105 | 26 | 2206,74437 | 3507,15592 
 27 | 41 | 153836,07719 | 27 | 2271,41802 | 3543,76206 
 27 | 59 | 153846,46911 | 28 | 2337,19024 | 3554,15398 
 27 | 47 | 153850,27696 | 29 | 2365,90828 | 3557,96183 
 27 | 57 | 153853,80275 | 30 | 2402,27595 | 3561,48761 
 27 | 63 | 153862,43132 | 31 | 2287,74214 | 3570,11619 
 27 | 43 | 153871,18442 | 32 | 2364,33212 | 3578,86928 
 27 | 19 | 153887,48321 | 33 | 2150,21308 | 3595,16808 
 27 | 28 | 153893,89280 | 34 | 2272,63686 | 3601,57767 
 27 | 18 | 153900,86835 | 35 | 2740,52598 | 3608,55322 
 27 | 38 | 153905,23040 | 36 | 2126,60126 | 3612,91527 
 27 | 36 | 153905,65882 | 37 | 2205,27989 | 3613,34369 
 27 | 50 | 153914,00647 | 38 | 2378,53906 | 3621,69134 
 27 | 48 | 153933,95182 | 39 | 2441,89165 | 3641,63669 
 27 | 13 | 153965,57219 | 40 | 3329,84086 | 3673,25706 
 27 | 40 | 153970,69353 | 41 | 2381,75131 | 3678,37839 
 27 | 22 | 153971,50800 | 42 | 2421,16655 | 3679,19287 
 27 | 27 | 153978,98758 | 43 | 2406,38912 | 3686,67244 
 27 | 21 | 154061,64059 | 44 | 3183,27455 | 3769,32546 
 27 |  4 | 154069,48943 | 45 | 3287,88014 | 3777,17430 
 27 | 11 | 154284,98900 | 46 | 3726,69341 | 3992,67386 
 27 |  5 | 154295,27574 | 47 | 3868,31423 | 4002,96061 
 27 |  1 | 154507,82682 | 48 | 4028,66478 | 4215,51169 
 27 | 23 | 154536,76889 | 49 | 4025,65230 | 4244,45376 
 27 |  7 | 154593,96965 | 50 | 4086,46550 | 4301,65451 
 27 | 12 | 154637,65791 | 51 | 4029,07645 | 4345,34278 
 27 |  2 | 154687,94406 | 52 | 4127,16948 | 4395,62893 
 27 | 15 | 154884,74957 | 53 | 4393,99333 | 4592,43443 
 27 |  8 | 155037,26824 | 54 | 4638,54290 | 4744,95311 
 27 | 16 | 155049,69562 | 55 | 4472,15153 | 4757,38049 
 27 | 24 | 155410,20556 | 56 | 4956,42864 | 5117,89043 
 27 |  6 | 155507,52394 | 57 | 5117,43903 | 5215,20881 
 27 | 14 | 155517,44952 | 58 | 5123,23665 | 5225,13438 
 27 | 25 | 155596,80530 | 59 | 5141,71155 | 5304,49017 
 27 | 20 | 155776,57480 | 60 | 5426,38132 | 5484,25966 
 27 |  9 | 155925,88339 | 61 | 5548,04531 | 5633,56826 
 27 |  0 | 155946,71255 | 62 | 5561,17726 | 5654,39742 
 27 |  3 | 156062,17017 | 63 | 5692,48055 | 5769,85504 
 28 | 33 | 158955,66587 |  0 | 1749,54238 | 2893,42219 
 28 | 58 | 158973,75772 |  1 | 1775,97667 | 2911,51403 
 28 | 26 | 159112,72137 |  2 | 1880,44203 | 3050,47768 
 28 | 34 | 159114,24079 |  3 | 1616,57344 | 3051,99710 
 28 | 54 | 159336,69237 |  4 | 2002,63790 | 3274,44868 
 28 | 39 | 159352,10787 |  5 | 1893,92356 | 3289,86418 
 28 | 17 | 159491,61461 |  6 | 1971,68975 | 3429,37092 
 28 | 62 | 159501,77437 |  7 | 2041,15326 | 3439,53068 
 28 | 35 | 159525,67626 |  8 | 1828,06219 | 3463,43257 
 28 | 28 | 159568,26132 |  9 | 2271,06275 | 3506,01764 
 28 | 48 | 159593,30076 | 10 | 2443,01374 | 3531,05707 
 28 | 45 | 159596,43506 | 11 | 2148,50238 | 3534,19137 
 28 | 10 | 159601,34907 | 12 | 2218,87211 | 3539,10539 
 28 | 27 | 159605,73258 | 13 | 2411,40439 | 3543,48889 
 28 | 42 | 159619,18940 | 14 | 2123,27786 | 3556,94571 
 28 | 44 | 159623,17051 | 15 | 2289,94645 | 3560,92682 
 28 | 38 | 159634,56740 | 16 | 2123,91144 | 3572,32371 
 28 | 50 | 159639,69099 | 17 | 2342,42007 | 3577,44730 
 28 | 46 | 159646,46302 | 18 | 2443,94516 | 3584,21933 
 28 | 22 | 159686,72487 | 19 | 2421,45801 | 3624,48119 
 28 | 52 | 159688,98821 | 20 | 2190,60290 | 3626,74452 
 28 | 49 | 159702,73133 | 21 | 2124,38902 | 3640,48764 
 28 | 40 | 159711,28347 | 22 | 2337,32005 | 3649,03978 
 28 | 63 | 159716,14401 | 23 | 2285,29883 | 3653,90032 
 28 | 47 | 159725,52738 | 24 | 2362,07712 | 3663,28369 
 28 | 37 | 159729,15747 | 25 | 2000,77687 | 3666,91378 
 28 | 60 | 159735,77755 | 26 | 2183,95140 | 3673,53386 
 28 | 31 | 159737,40418 | 27 | 2207,51923 | 3675,16050 
 28 | 36 | 159746,13906 | 28 | 2205,72520 | 3683,89537 
 28 | 51 | 159751,38627 | 29 | 2309,82606 | 3689,14258 
 28 | 21 | 159755,06745 | 30 | 3183,26827 | 3692,82376 
 28 | 41 | 159758,75506 | 31 | 2273,99873 | 3696,51137 
 28 | 29 | 159782,44587 | 32 | 2043,37809 | 3720,20218 
 28 | 57 | 159784,92731 | 33 | 2404,02740 | 3722,68362 
 28 | 30 | 159787,87504 | 34 | 2417,65780 | 3725,63135 
 28 | 32 | 159791,55235 | 35 | 2110,30601 | 3729,30866 
 28 | 53 | 159797,87961 | 36 | 2286,19226 | 3735,63592 
 28 | 56 | 159810,62576 | 37 | 2420,87847 | 3748,38207 
 28 | 43 | 159831,88363 | 38 | 2367,09428 | 3769,63994 
 28 | 59 | 159834,91505 | 39 | 2350,05216 | 3772,67136 
 28 | 61 | 159835,88656 | 40 | 2365,96713 | 3773,64287 
 28 | 13 | 159846,03511 | 41 | 3333,70943 | 3783,79142 
 28 | 18 | 159851,51776 | 42 | 2742,23256 | 3789,27407 
 28 | 19 | 159853,06671 | 43 | 2148,22735 | 3790,82302 
 28 | 55 | 159896,53829 | 44 | 2353,37051 | 3834,29460 
 28 |  4 | 160003,32892 | 45 | 3289,98677 | 3941,08523 
 28 |  5 | 160064,93813 | 46 | 3800,06229 | 4002,69444 
 28 | 11 | 160115,54263 | 47 | 3693,26192 | 4053,29894 
 28 |  7 | 160322,43061 | 48 | 3947,90487 | 4260,18692 
 28 |  1 | 160361,75716 | 49 | 4116,38868 | 4299,51347 
 28 | 23 | 160409,99325 | 50 | 4026,92362 | 4347,74956 
 28 | 12 | 160457,17034 | 51 | 4120,70640 | 4394,92665 
 28 |  2 | 160521,52073 | 52 | 4124,87101 | 4459,27704 
 28 | 15 | 160536,15357 | 53 | 4388,48002 | 4473,90989 
 28 | 16 | 160709,06247 | 54 | 4572,18104 | 4646,81878 
 28 |  8 | 160820,09778 | 55 | 4678,91877 | 4757,85410 
 28 | 24 | 161152,22890 | 56 | 4955,13381 | 5089,98521 
 28 | 14 | 161234,41417 | 57 | 5089,62716 | 5172,17048 
 28 |  6 | 161273,46639 | 58 | 5115,77431 | 5211,22270 
 28 | 25 | 161321,07254 | 59 | 5145,78120 | 5258,82885 
 28 | 20 | 161460,40656 | 60 | 5335,52205 | 5398,16287 
 28 |  0 | 161634,50263 | 61 | 5501,84683 | 5572,25894 
 28 |  9 | 161761,14067 | 62 | 5640,82075 | 5698,89698 
 28 |  3 | 161827,28672 | 63 | 5698,97318 | 5765,04303 
 29 | 34 | 164251,91296 |  0 | 1615,98721 | 2424,55272 
 29 | 39 | 165011,33221 |  1 | 1898,55264 | 3183,97197 
 29 | 58 | 165145,58022 |  2 | 1775,01054 | 3318,21998 
 29 | 26 | 165186,27628 |  3 | 1880,85189 | 3358,91604 
 29 | 33 | 165262,82050 |  4 | 1746,56250 | 3435,46026 
 29 | 62 | 165304,87402 |  5 | 2149,72270 | 3477,51378 
 29 | 54 | 165343,57893 |  6 | 2001,39703 | 3516,21869 
 29 | 53 | 165350,15547 |  7 | 2286,63575 | 3522,79523 
 29 | 31 | 165395,83750 |  8 | 2206,18070 | 3568,47726 
 29 | 38 | 165401,35215 |  9 | 2124,54447 | 3573,99191 
 29 | 35 | 165420,40249 | 10 | 1828,04735 | 3593,04225 
 29 | 56 | 165429,34063 | 11 | 2419,54130 | 3601,98039 
 29 | 55 | 165438,66436 | 12 | 2352,64194 | 3611,30412 
 29 | 63 | 165448,62914 | 13 | 2287,69413 | 3621,26890 
 29 | 60 | 165480,57523 | 14 | 2177,93426 | 3653,21499 
 29 | 47 | 165488,03510 | 15 | 2365,39429 | 3660,67486 
 29 | 10 | 165492,55437 | 16 | 2219,15558 | 3665,19413 
 29 | 45 | 165500,86529 | 17 | 2198,18205 | 3673,50505 
 29 | 50 | 165508,74840 | 18 | 2339,66423 | 3681,38816 
 29 | 17 | 165522,37771 | 19 | 1956,42525 | 3695,01747 
 29 | 32 | 165528,05047 | 20 | 2110,17755 | 3700,69023 
 29 | 37 | 165530,47749 | 21 | 2001,73949 | 3703,11725 
 29 | 43 | 165548,79773 | 22 | 2369,22003 | 3721,43749 
 29 | 61 | 165548,85012 | 23 | 2366,63256 | 3721,48988 
 29 | 22 | 165553,55519 | 24 | 2418,83850 | 3726,19495 
 29 | 36 | 165572,94027 | 25 | 2206,46059 | 3745,58003 
 29 | 30 | 165579,90395 | 26 | 2419,22960 | 3752,54371 
 29 | 42 | 165598,68299 | 27 | 2124,61536 | 3771,32275 
 29 | 19 | 165605,37109 | 28 | 2151,12740 | 3778,01085 
 29 | 29 | 165609,57896 | 29 | 2042,59412 | 3782,21872 
 29 | 51 | 165634,88257 | 30 | 2310,97961 | 3807,52233 
 29 | 49 | 165638,62266 | 31 | 2125,03920 | 3811,26242 
 29 |  4 | 165650,98703 | 32 | 3318,37530 | 3823,62679 
 29 | 46 | 165663,56492 | 33 | 2444,70338 | 3836,20468 
 29 | 48 | 165664,24158 | 34 | 2442,73795 | 3836,88134 
 29 | 41 | 165667,08325 | 35 | 2271,46915 | 3839,72301 
 29 | 59 | 165668,26221 | 36 | 2337,11906 | 3840,90197 
 29 | 28 | 165684,03646 | 37 | 2273,05950 | 3856,67622 
 29 | 52 | 165690,65581 | 38 | 2190,56058 | 3863,29557 
 29 | 27 | 165693,91031 | 39 | 2428,04719 | 3866,55007 
 29 | 40 | 165694,57328 | 40 | 2409,12503 | 3867,21304 
 29 | 18 | 165698,20521 | 41 | 2741,32010 | 3870,84496 
 29 | 44 | 165700,90156 | 42 | 2286,40068 | 3873,54132 
 29 | 57 | 165717,96406 | 43 | 2423,31921 | 3890,60382 
 29 | 11 | 165750,42715 | 44 | 3691,42738 | 3923,06691 
 29 | 21 | 165796,36105 | 45 | 3184,38129 | 3969,00081 
 29 | 13 | 165827,03594 | 46 | 3329,71130 | 3999,67570 
 29 |  5 | 165996,71033 | 47 | 3919,24463 | 4169,35009 
 29 | 12 | 166044,16335 | 48 | 4035,32793 | 4216,80311 
 29 |  7 | 166062,36331 | 49 | 3946,02024 | 4235,00307 
 29 | 23 | 166093,10267 | 50 | 4032,88555 | 4265,74243 
 29 |  1 | 166130,90330 | 51 | 4032,23099 | 4303,54306 
 29 |  2 | 166150,88062 | 52 | 4128,90039 | 4323,52038 
 29 | 15 | 166288,23126 | 53 | 4392,96525 | 4460,87102 
 29 |  8 | 166609,66438 | 54 | 4661,52547 | 4782,30414 
 29 | 16 | 166622,26744 | 55 | 4543,70351 | 4794,90719 
 29 | 24 | 166866,23283 | 56 | 4952,14415 | 5038,87259 
 29 | 14 | 166975,33531 | 57 | 5076,91095 | 5147,97507 
 29 |  6 | 167029,62820 | 58 | 5113,77950 | 5202,26796 
 29 | 25 | 167059,31202 | 59 | 5142,22774 | 5231,95178 
 29 | 20 | 167204,88701 | 60 | 5317,83292 | 5377,52677 
 29 |  0 | 167390,47340 | 61 | 5502,40816 | 5563,11316 
 29 |  9 | 167435,05436 | 62 | 5545,58992 | 5607,69412 
 29 |  3 | 167570,68566 | 63 | 5687,19225 | 5743,32542 
 30 | 34 | 170445,77391 |  0 | 1615,93130 | 2875,01473 
 30 | 39 | 170713,09907 |  1 | 1893,89650 | 3142,33989 
 30 | 33 | 170725,19632 |  2 | 1745,26965 | 3154,43714 
 30 | 54 | 170773,62237 |  3 | 2001,72221 | 3202,86319 
 30 | 35 | 170789,17404 |  4 | 1828,98260 | 3218,41486 
 30 | 17 | 170824,34711 |  5 | 1927,74255 | 3253,58793 
 30 | 58 | 170851,69060 |  6 | 1776,91864 | 3280,93142 
 30 | 62 | 170902,57951 |  7 | 2044,30966 | 3331,82033 
 30 | 26 | 170933,30971 |  8 | 1883,51618 | 3362,55053 
 30 | 38 | 170946,55149 |  9 | 2125,30433 | 3375,79231 
 30 | 36 | 170977,35810 | 10 | 2205,28220 | 3406,59892 
 30 | 52 | 170989,03622 | 11 | 2188,30857 | 3418,27704 
 30 | 63 | 170998,25482 | 12 | 2286,34180 | 3427,49564 
 30 | 19 | 171025,99430 | 13 | 2151,11559 | 3455,23512 
 30 | 43 | 171040,63057 | 14 | 2365,51363 | 3469,87139 
 30 | 28 | 171052,57248 | 15 | 2272,02900 | 3481,81330 
 30 | 55 | 171057,46047 | 16 | 2354,72813 | 3486,70129 
 30 | 37 | 171082,86490 | 17 | 2001,60680 | 3512,10572 
 30 | 42 | 171107,33971 | 18 | 2124,42697 | 3536,58054 
 30 | 18 | 171108,91636 | 19 | 2744,78763 | 3538,15718 
 30 | 51 | 171121,93297 | 20 | 2310,86800 | 3551,17380 
 30 | 45 | 171127,59316 | 21 | 2150,18737 | 3556,83398 
 30 | 41 | 171135,66750 | 22 | 2273,40895 | 3564,90832 
 30 | 49 | 171136,79598 | 23 | 2179,78183 | 3566,03680 
 30 | 47 | 171141,21410 | 24 | 2393,86267 | 3570,45492 
 30 | 53 | 171147,00605 | 25 | 2288,25600 | 3576,24687 
 30 | 61 | 171184,45728 | 26 | 2368,78432 | 3613,69810 
 30 | 29 | 171184,97300 | 27 | 2043,17413 | 3614,21382 
 30 | 31 | 171189,50657 | 28 | 2204,52707 | 3618,74739 
 30 | 56 | 171207,47321 | 29 | 2418,82342 | 3636,71403 
 30 | 44 | 171210,27129 | 30 | 2284,79928 | 3639,51211 
 30 | 46 | 171211,03806 | 31 | 2444,79446 | 3640,27889 
 30 | 32 | 171223,53566 | 32 | 2171,69988 | 3652,77648 
 30 | 48 | 171224,10813 | 33 | 2445,91291 | 3653,34895 
 30 | 30 | 171228,79047 | 34 | 2421,60171 | 3658,03130 
 30 | 60 | 171229,17566 | 35 | 2175,71790 | 3658,41648 
 30 | 10 | 171232,13746 | 36 | 2215,85724 | 3661,37828 
 30 | 27 | 171234,78360 | 37 | 2403,44083 | 3664,02442 
 30 | 13 | 171245,69990 | 38 | 3328,52350 | 3674,94072 
 30 | 57 | 171247,48862 | 39 | 2406,31617 | 3676,72944 
 30 | 22 | 171254,66600 | 40 | 2420,06163 | 3683,90682 
 30 | 59 | 171256,65533 | 41 | 2340,77681 | 3685,89615 
 30 | 40 | 171266,13336 | 42 | 2352,31046 | 3695,37418 
 30 | 50 | 171283,62265 | 43 | 2375,03433 | 3712,86347 
 30 |  4 | 171310,25256 | 44 | 3300,55791 | 3739,49338 
 30 | 21 | 171325,65250 | 45 | 3184,09638 | 3754,89332 
 30 | 11 | 171436,18195 | 46 | 3695,85361 | 3865,42277 
 30 |  5 | 171634,29531 | 47 | 3835,79721 | 4063,53613 
 30 |  7 | 171695,63116 | 48 | 3949,01687 | 4124,87198 
 30 |  2 | 171791,09538 | 49 | 4127,38276 | 4220,33620 
 30 | 23 | 171857,95878 | 50 | 4027,38630 | 4287,19960 
 30 |  1 | 171954,53895 | 51 | 4141,07980 | 4383,77977 
 30 | 12 | 171959,07096 | 52 | 4094,42480 | 4388,31178 
 30 | 15 | 172154,70552 | 53 | 4389,25458 | 4583,94634 
 30 | 16 | 172245,14338 | 54 | 4477,41898 | 4674,38420 
 30 |  8 | 172365,80790 | 55 | 4730,65993 | 4795,04872 
 30 | 24 | 172628,97374 | 56 | 4952,58561 | 5058,21456 
 30 | 14 | 172719,55921 | 57 | 5082,93155 | 5148,80003 
 30 |  6 | 172803,68570 | 58 | 5138,97933 | 5232,92653 
 30 | 25 | 172814,39432 | 59 | 5148,20473 | 5243,63514 
 30 | 20 | 172998,01454 | 60 | 5354,02537 | 5427,25536 
 30 |  0 | 173152,53377 | 61 | 5516,34470 | 5581,77459 
 30 |  9 | 173258,78749 | 62 | 5614,04765 | 5688,02831 
 30 |  3 | 173347,47512 | 63 | 5690,70220 | 5776,71595 
