rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 132697,69625 | 14 | 1612,48461 | 1726,15798 
 31 | 19 | 132718,19351 | 15 | 1624,55271 | 1746,65524 
 31 | 45 | 132718,56308 | 16 | 1624,38715 | 1747,02481 
 31 | 60 | 132763,44048 | 17 | 1650,14721 | 1791,90221 
 31 | 52 | 132776,87694 | 18 | 1658,12706 | 1805,33867 
 31 | 31 | 132787,80079 | 19 | 1665,13892 | 1816,26252 
 31 | 10 | 132809,30675 | 20 | 1679,32669 | 1837,76848 
 31 | 36 | 132819,62174 | 21 | 1686,49732 | 1848,08347 
 31 | 28 | 132863,59426 | 22 | 1716,62689 | 1892,05599 
 31 | 41 | 132868,33129 | 23 | 1720,09105 | 1896,79303 
 31 | 44 | 132879,79797 | 24 | 1728,08702 | 1908,25970 
 31 | 63 | 132882,79474 | 25 | 1731,00504 | 1911,25647 
 31 | 51 | 132904,17288 | 26 | 1748,62217 | 1932,63461 
 31 | 53 | 132922,18897 | 27 | 1764,35254 | 1950,65070 
 31 | 40 | 132924,02205 | 28 | 1765,71418 | 1952,48378 
 31 | 59 | 132924,40437 | 29 | 1766,51507 | 1952,86610 
 31 | 50 | 132924,85267 | 30 | 1766,25559 | 1953,31440 
 31 | 61 | 132949,83600 | 31 | 1788,59552 | 1978,29773 
 31 | 55 | 132952,33004 | 32 | 1790,43549 | 1980,79177 
 31 | 47 | 132953,87476 | 33 | 1791,84008 | 1982,33649 
 31 | 43 | 132957,80512 | 34 | 1795,78681 | 1986,26685 
 31 | 57 | 132980,34567 | 35 | 1816,13680 | 2008,80740 
 31 | 27 | 132986,87700 | 36 | 1822,52880 | 2015,33873 
 31 | 56 | 132995,69533 | 37 | 1831,31727 | 2024,15706 
 31 | 30 | 132996,86659 | 38 | 1832,49277 | 2025,32832 
 31 | 48 | 133009,59849 | 39 | 1847,77438 | 2038,06022 
 31 | 46 | 133010,02263 | 40 | 1847,90067 | 2038,48436 
 31 | 22 | 133068,94772 | 41 | 1925,05487 | 2097,40945 
 31 | 18 | 133118,69078 | 42 | 2070,04931 | 2147,15251 
 31 | 21 | 133412,33558 | 43 | 2400,49206 | 2440,79731 
 31 |  4 | 133500,87054 | 44 | 2491,35896 | 2529,33227 
 31 | 13 | 133757,72330 | 45 | 2746,88594 | 2786,18503 
 31 |  5 | 133888,93966 | 46 | 2877,83005 | 2917,40139 
 31 | 11 | 133930,02707 | 47 | 2921,03059 | 2958,48880 
 31 |  7 | 133990,43470 | 48 | 2982,26794 | 3018,89643 
 31 | 12 | 134065,61571 | 49 | 3040,41909 | 3094,07744 
 31 |  1 | 134071,20870 | 50 | 3043,56073 | 3099,67043 
 31 | 23 | 134081,10782 | 51 | 3051,69575 | 3109,56955 
 31 |  2 | 134126,67986 | 52 | 3116,60667 | 3155,14159 
 31 | 15 | 134332,16822 | 53 | 3323,54930 | 3360,62995 
 31 | 16 | 134393,47414 | 54 | 3384,70027 | 3421,93587 
 31 |  8 | 134523,33414 | 55 | 3515,41827 | 3551,79587 
 31 | 24 | 134750,88865 | 56 | 3739,39575 | 3779,35039 
 31 | 14 | 134885,63974 | 57 | 3857,50220 | 3914,10147 
 31 |  6 | 134901,83467 | 58 | 3868,82588 | 3930,29640 
 31 | 25 | 134916,76440 | 59 | 3884,84764 | 3945,22614 
 31 | 20 | 135050,34904 | 60 | 4038,92033 | 4078,81077 
 31 |  0 | 135173,47418 | 61 | 4163,60789 | 4201,93591 
 31 |  3 | 135312,24935 | 62 | 4305,04045 | 4340,71108 
 31 |  9 | 135389,20312 | 63 | 4378,73789 | 4417,66485 
 32 | 34 | 136647,05574 |  0 | 1220,85106 | 1257,82245 
 32 | 33 | 136748,27345 |  1 | 1320,62378 | 1359,04016 
 32 | 58 | 136768,42286 |  2 | 1340,23581 | 1379,18957 
 32 | 35 | 136806,15013 |  3 | 1382,40300 | 1416,91684 
 32 | 26 | 136857,37509 |  4 | 1423,57717 | 1468,14180 
 32 | 39 | 136866,67818 |  5 | 1430,43203 | 1477,44489 
 32 | 17 | 136885,27479 |  6 | 1452,71390 | 1496,04150 
 32 | 37 | 136939,84283 |  7 | 1513,14995 | 1550,60954 
 32 | 62 | 136985,59072 |  8 | 1543,43726 | 1596,35743 
 32 | 29 | 136991,81153 |  9 | 1547,47475 | 1602,57824 
 32 | 54 | 137018,62106 | 10 | 1564,18847 | 1629,38777 
 32 | 32 | 137069,00536 | 11 | 1594,22308 | 1679,77207 
 32 | 42 | 137088,35890 | 12 | 1604,37319 | 1699,12561 
 32 | 38 | 137099,01364 | 13 | 1610,17971 | 1709,78035 
 32 | 49 | 137100,89791 | 14 | 1611,95127 | 1711,66462 
 32 | 19 | 137121,69402 | 15 | 1623,58496 | 1732,46073 
 32 | 45 | 137124,35599 | 16 | 1624,98744 | 1735,12270 
 32 | 52 | 137176,36684 | 17 | 1656,32833 | 1787,13355 
 32 | 31 | 137194,26749 | 18 | 1667,02035 | 1805,03420 
 32 | 36 | 137196,34417 | 19 | 1668,56725 | 1807,11088 
 32 | 60 | 137204,40816 | 20 | 1673,81012 | 1815,17487 
 32 | 10 | 137206,98953 | 21 | 1675,33161 | 1817,75624 
 32 | 28 | 137269,17089 | 22 | 1715,39527 | 1879,93760 
 32 | 41 | 137271,49682 | 23 | 1716,56230 | 1882,26354 
 32 | 44 | 137287,19349 | 24 | 1726,61141 | 1897,96020 
 32 | 53 | 137289,34276 | 25 | 1728,30033 | 1900,10947 
 32 | 63 | 137294,77812 | 26 | 1732,54411 | 1905,54483 
 32 | 51 | 137313,61352 | 27 | 1747,63506 | 1924,38023 
 32 | 40 | 137336,74966 | 28 | 1766,38534 | 1947,51637 
 32 | 59 | 137338,91880 | 29 | 1767,96284 | 1949,68551 
 32 | 43 | 137362,27014 | 30 | 1787,25569 | 1973,03685 
 32 | 61 | 137364,78274 | 31 | 1789,63722 | 1975,54945 
 32 | 50 | 137380,16084 | 32 | 1802,85281 | 1990,92755 
 32 | 55 | 137391,65279 | 33 | 1812,88744 | 2002,41950 
 32 | 57 | 137395,44101 | 34 | 1816,57835 | 2006,20772 
 32 | 27 | 137396,39377 | 35 | 1817,53279 | 2007,16048 
 32 | 56 | 137407,38435 | 36 | 1828,46288 | 2018,15106 
 32 | 30 | 137410,21756 | 37 | 1830,80278 | 2020,98427 
 32 | 22 | 137411,32128 | 38 | 1832,14666 | 2022,08799 
 32 | 47 | 137421,26313 | 39 | 1843,86747 | 2032,02984 
 32 | 46 | 137424,19302 | 40 | 1847,13792 | 2034,95973 
 32 | 48 | 137451,73448 | 41 | 1881,46316 | 2062,50119 
 32 | 18 | 137541,85357 | 42 | 2076,37115 | 2152,62028 
 32 | 21 | 137912,17542 | 43 | 2474,92993 | 2522,94213 
 32 |  4 | 137927,78411 | 44 | 2485,96716 | 2538,55082 
 32 | 13 | 137953,49602 | 45 | 2514,55033 | 2564,26273 
 32 | 11 | 138219,43853 | 46 | 2790,68692 | 2830,20524 
 32 |  5 | 138300,06553 | 47 | 2871,56140 | 2910,83224 
 32 |  7 | 138411,40569 | 48 | 2978,90606 | 3022,17240 
 32 |  1 | 138485,22272 | 49 | 3045,73207 | 3095,98943 
 32 | 23 | 138492,37832 | 50 | 3052,03706 | 3103,14503 
 32 |  2 | 138565,64228 | 51 | 3128,12806 | 3176,40899 
 32 | 12 | 138567,11099 | 52 | 3129,31258 | 3177,87770 
 32 | 15 | 138756,10286 | 53 | 3327,78039 | 3366,86957 
 32 | 16 | 138807,82777 | 54 | 3380,41615 | 3418,59448 
 32 |  8 | 138926,19229 | 55 | 3498,91687 | 3536,95900 
 32 | 24 | 139170,35720 | 56 | 3744,71497 | 3781,12391 
 32 | 14 | 139266,62381 | 57 | 3841,00265 | 3877,39052 
 32 |  6 | 139304,12580 | 58 | 3871,80825 | 3914,89251 
 32 | 25 | 139321,61769 | 59 | 3888,72789 | 3932,38440 
 32 | 20 | 139457,31038 | 60 | 4030,42833 | 4068,07709 
 32 |  0 | 139595,74555 | 61 | 4164,12817 | 4206,51226 
 32 |  9 | 139627,68053 | 62 | 4194,21432 | 4238,44724 
 32 |  3 | 139784,37858 | 63 | 4353,41340 | 4395,14529 
 33 | 34 | 141045,15700 |  0 | 1221,20791 | 1260,70489 
 33 | 33 | 141149,22777 |  1 | 1322,98970 | 1364,77567 
 33 | 58 | 141168,67521 |  2 | 1341,63349 | 1384,22311 
 33 | 35 | 141206,11218 |  3 | 1384,63567 | 1421,66007 
 33 | 39 | 141266,36760 |  4 | 1433,47551 | 1481,91550 
 33 | 26 | 141291,27647 |  5 | 1451,08599 | 1506,82437 
 33 | 17 | 141293,18115 |  6 | 1452,99466 | 1508,72904 
 33 | 37 | 141352,03680 |  7 | 1511,92740 | 1567,58470 
 33 | 54 | 141359,09275 |  8 | 1516,53054 | 1574,64064 
 33 | 62 | 141392,89943 |  9 | 1546,14291 | 1608,44733 
 33 | 29 | 141394,47167 | 10 | 1547,23805 | 1610,01957 
 33 | 32 | 141458,28447 | 11 | 1597,51637 | 1673,83236 
 33 | 42 | 141476,05698 | 12 | 1606,70102 | 1691,60488 
 33 | 49 | 141482,82366 | 13 | 1610,76782 | 1698,37155 
 33 | 19 | 141504,21336 | 14 | 1623,78399 | 1719,76126 
 33 | 45 | 141507,72948 | 15 | 1626,09976 | 1723,27737 
 33 | 60 | 141545,37302 | 16 | 1650,00713 | 1760,92092 
 33 | 52 | 141557,29477 | 17 | 1658,24931 | 1772,84267 
 33 | 38 | 141560,95603 | 18 | 1660,45640 | 1776,50393 
 33 | 10 | 141587,07644 | 19 | 1678,16612 | 1802,62434 
 33 | 36 | 141614,60139 | 20 | 1696,97171 | 1830,14929 
 33 | 28 | 141646,16346 | 21 | 1717,47567 | 1861,71135 
 33 | 44 | 141659,92507 | 22 | 1726,27188 | 1875,47297 
 33 | 63 | 141662,33578 | 23 | 1728,04603 | 1877,88368 
 33 | 53 | 141664,11995 | 24 | 1728,73053 | 1879,66785 
 33 | 31 | 141711,69679 | 25 | 1760,33858 | 1927,24469 
 33 | 59 | 141722,03794 | 26 | 1767,25972 | 1937,58583 
 33 | 40 | 141722,59146 | 27 | 1767,71821 | 1938,13936 
 33 | 50 | 141724,42527 | 28 | 1768,83750 | 1939,97316 
 33 | 55 | 141736,80200 | 29 | 1778,77536 | 1952,34989 
 33 | 43 | 141745,58780 | 30 | 1785,89367 | 1961,13570 
 33 | 61 | 141747,73341 | 31 | 1787,73877 | 1963,28130 
 33 | 47 | 141750,46975 | 32 | 1790,00347 | 1966,01765 
 33 | 27 | 141778,94361 | 33 | 1816,14855 | 1994,49151 
 33 | 57 | 141780,47994 | 34 | 1817,67342 | 1996,02783 
 33 | 41 | 141781,99272 | 35 | 1819,12407 | 1997,54061 
 33 | 30 | 141791,09930 | 36 | 1828,09074 | 2006,64720 
 33 | 56 | 141793,30836 | 37 | 1830,24964 | 2008,85626 
 33 | 51 | 141794,50574 | 38 | 1831,58857 | 2010,05364 
 33 | 48 | 141809,06305 | 39 | 1848,60125 | 2024,61095 
 33 | 22 | 141841,18054 | 40 | 1888,21649 | 2056,72844 
 33 | 46 | 141868,67777 | 41 | 1929,76797 | 2084,22566 
 33 | 18 | 141915,13346 | 42 | 2072,40071 | 2130,68136 
 33 | 21 | 142230,26359 | 43 | 2404,60660 | 2445,81148 
 33 |  4 | 142314,12036 | 44 | 2486,16887 | 2529,66825 
 33 | 13 | 142346,50937 | 45 | 2517,19042 | 2562,05726 
 33 | 11 | 142648,99945 | 46 | 2823,45255 | 2864,54734 
 33 |  5 | 142772,31970 | 47 | 2942,85741 | 2987,86759 
 33 |  7 | 142813,58079 | 48 | 2982,52882 | 3029,12869 
 33 | 23 | 142890,42373 | 49 | 3042,80887 | 3105,97163 
 33 | 12 | 142891,76490 | 50 | 3043,65143 | 3107,31280 
 33 |  1 | 142893,40185 | 51 | 3044,61328 | 3108,94975 
 33 |  2 | 142943,03492 | 52 | 3116,46403 | 3158,58281 
 33 | 15 | 143143,20740 | 53 | 3321,52668 | 3358,75530 
 33 | 16 | 143200,80718 | 54 | 3378,43689 | 3416,35508 
 33 |  8 | 143326,93204 | 55 | 3503,80581 | 3542,47994 
 33 | 24 | 143569,29633 | 56 | 3745,68916 | 3784,84423 
 33 | 14 | 143668,12103 | 57 | 3838,41260 | 3883,66892 
 33 |  6 | 143703,70468 | 58 | 3864,86644 | 3919,25257 
 33 | 25 | 143724,84042 | 59 | 3887,28723 | 3940,38832 
 33 | 20 | 143848,43057 | 60 | 4024,71423 | 4063,97847 
 33 |  0 | 143984,30373 | 61 | 4160,30157 | 4199,85162 
 33 |  9 | 144033,79712 | 62 | 4211,14034 | 4249,34501 
 33 |  3 | 144246,88301 | 63 | 4422,64245 | 4462,43090 
 34 | 34 | 145511,40044 |  0 | 1224,16114 | 1264,44391 
 34 | 33 | 145613,30673 |  1 | 1321,12915 | 1366,35020 
 34 | 58 | 145639,34351 |  2 | 1344,54084 | 1392,38698 
 34 | 35 | 145674,89094 |  3 | 1383,51859 | 1427,93441 
 34 | 17 | 145746,39960 |  4 | 1451,40634 | 1499,44307 
 34 | 26 | 145761,46313 |  5 | 1462,38444 | 1514,50660 
 34 | 39 | 145777,77114 |  6 | 1474,44198 | 1530,81461 
 34 | 37 | 145820,26151 |  7 | 1512,72373 | 1573,30498 
 34 | 54 | 145823,19550 |  8 | 1514,68171 | 1576,23897 
 34 | 29 | 145849,55275 |  9 | 1544,37489 | 1602,59622 
 34 | 62 | 145851,33442 | 10 | 1546,13865 | 1604,37789 
 34 | 32 | 145897,89148 | 11 | 1593,91716 | 1650,93495 
 34 | 38 | 145917,36489 | 12 | 1606,79430 | 1670,40836 
 34 | 49 | 145918,39193 | 13 | 1607,42521 | 1671,43540 
 34 | 45 | 145950,16368 | 14 | 1627,33332 | 1703,20715 
 34 | 60 | 145979,74861 | 15 | 1645,98744 | 1732,79208 
 34 | 19 | 145979,91444 | 16 | 1646,09778 | 1732,95791 
 34 | 52 | 145998,51258 | 17 | 1657,80515 | 1751,55605 
 34 | 36 | 146013,53346 | 18 | 1667,92718 | 1766,57693 
 34 | 31 | 146014,96504 | 19 | 1668,64852 | 1768,00851 
 34 | 10 | 146029,87635 | 20 | 1678,77305 | 1782,91982 
 34 | 41 | 146098,60254 | 21 | 1717,18411 | 1851,64601 
 34 | 28 | 146101,31244 | 22 | 1718,59120 | 1854,35591 
 34 | 63 | 146116,29847 | 23 | 1727,58814 | 1869,34194 
 34 | 44 | 146116,83821 | 24 | 1728,19940 | 1869,88168 
 34 | 42 | 146135,26346 | 25 | 1739,83831 | 1888,30693 
 34 | 50 | 146173,48031 | 26 | 1765,98519 | 1926,52378 
 34 | 40 | 146174,34157 | 27 | 1766,78315 | 1927,38504 
 34 | 59 | 146176,43016 | 28 | 1767,79273 | 1929,47363 
 34 | 53 | 146177,22163 | 29 | 1768,20832 | 1930,26510 
 34 | 55 | 146191,41990 | 30 | 1779,27532 | 1944,46337 
 34 | 51 | 146194,38197 | 31 | 1781,93748 | 1947,42544 
 34 | 43 | 146201,23937 | 32 | 1787,12919 | 1954,28284 
 34 | 61 | 146203,32830 | 33 | 1788,95036 | 1956,37177 
 34 | 47 | 146203,60791 | 34 | 1789,30976 | 1956,65138 
 34 | 57 | 146231,82864 | 35 | 1817,32654 | 1984,87211 
 34 | 27 | 146232,75961 | 36 | 1818,33980 | 1985,80308 
 34 | 30 | 146242,29263 | 37 | 1828,45397 | 1995,33610 
 34 | 56 | 146243,07350 | 38 | 1829,35953 | 1996,11697 
 34 | 22 | 146248,47541 | 39 | 1835,80212 | 2001,51888 
 34 | 48 | 146259,86269 | 40 | 1848,81244 | 2012,90616 
 34 | 46 | 146301,10215 | 41 | 1908,84678 | 2054,14562 
 34 | 18 | 146355,96453 | 42 | 2073,34807 | 2109,00800 
 34 | 21 | 146691,88173 | 43 | 2404,26279 | 2444,92520 
 34 |  4 | 146774,29505 | 44 | 2486,20298 | 2527,33853 
 34 | 13 | 146805,65346 | 45 | 2516,68717 | 2558,69693 
 34 | 11 | 147076,51520 | 46 | 2792,73947 | 2829,55867 
 34 |  5 | 147155,38061 | 47 | 2870,14024 | 2908,42408 
 34 |  7 | 147264,57817 | 48 | 2980,57340 | 3017,62164 
 34 | 23 | 147343,35027 | 49 | 3042,58430 | 3096,39374 
 34 | 12 | 147347,06453 | 50 | 3044,73119 | 3100,10800 
 34 |  1 | 147354,64587 | 51 | 3051,46666 | 3107,68934 
 34 |  2 | 147402,57386 | 52 | 3117,09554 | 3155,61733 
 34 | 15 | 147601,49825 | 53 | 3316,25390 | 3354,54173 
 34 | 16 | 147664,04307 | 54 | 3376,98696 | 3417,08654 
 34 |  8 | 147790,46100 | 55 | 3503,63289 | 3543,50447 
 34 | 24 | 148063,68223 | 56 | 3778,31152 | 3816,72570 
 34 | 14 | 148119,83889 | 57 | 3833,33983 | 3872,88236 
 34 |  6 | 148159,59053 | 58 | 3865,88956 | 3912,63400 
 34 | 25 | 148178,47795 | 59 | 3885,97188 | 3931,52143 
 34 | 20 | 148306,62144 | 60 | 4021,23815 | 4059,66492 
 34 |  0 | 148442,59692 | 61 | 4158,18651 | 4195,64039 
 34 |  3 | 148583,98789 | 62 | 4297,80749 | 4337,03136 
 34 |  9 | 148619,20062 | 63 | 4331,86549 | 4372,24409 
 35 | 34 | 149878,59393 |  0 | 1221,59741 | 1259,36314 
 35 | 58 | 149997,61805 |  1 | 1342,37538 | 1378,38726 
 35 | 33 | 150043,25938 |  2 | 1377,10029 | 1424,02859 
 35 | 35 | 150049,68672 |  3 | 1382,23664 | 1430,45594 
 35 | 26 | 150090,65320 |  4 | 1422,79593 | 1471,42241 
 35 | 39 | 150098,82233 |  5 | 1432,66054 | 1479,59155 
 35 | 17 | 150161,99271 |  6 | 1495,95992 | 1542,76192 
 35 | 54 | 150193,45266 |  7 | 1513,74694 | 1574,22187 
 35 | 37 | 150194,05649 |  8 | 1513,91424 | 1574,82570 
 35 | 29 | 150224,25665 |  9 | 1544,07964 | 1605,02586 
 35 | 62 | 150248,26838 | 10 | 1564,10149 | 1629,03759 
 35 | 32 | 150294,45611 | 11 | 1594,80172 | 1675,22532 
 35 | 38 | 150315,37591 | 12 | 1604,17452 | 1696,14512 
 35 | 49 | 150317,30928 | 13 | 1605,02001 | 1698,07849 
 35 | 42 | 150319,51549 | 14 | 1606,32092 | 1700,28470 
 35 | 19 | 150352,81724 | 15 | 1626,37950 | 1733,58645 
 35 | 45 | 150353,89453 | 16 | 1627,37778 | 1734,66374 
 35 | 60 | 150383,17921 | 17 | 1646,66331 | 1763,94842 
 35 | 52 | 150399,17366 | 18 | 1657,25332 | 1779,94287 
 35 | 31 | 150412,08297 | 19 | 1665,94557 | 1792,85218 
 35 | 36 | 150417,77012 | 20 | 1668,80300 | 1798,53933 
 35 | 10 | 150428,87508 | 21 | 1677,39015 | 1809,64429 
 35 | 28 | 150483,11882 | 22 | 1715,92565 | 1863,88803 
 35 | 41 | 150484,69638 | 23 | 1717,70140 | 1865,46559 
 35 | 53 | 150497,98886 | 24 | 1727,65341 | 1878,75807 
 35 | 63 | 150519,41325 | 25 | 1743,07601 | 1900,18246 
 35 | 51 | 150524,83999 | 26 | 1746,65983 | 1905,60920 
 35 | 50 | 150553,32582 | 27 | 1767,22784 | 1934,09503 
 35 | 59 | 150555,83104 | 28 | 1769,52502 | 1936,60025 
 35 | 55 | 150568,36950 | 29 | 1779,01393 | 1949,13871 
 35 | 43 | 150577,65797 | 30 | 1786,74297 | 1958,42718 
 35 | 61 | 150577,86624 | 31 | 1787,43476 | 1958,63545 
 35 | 47 | 150580,99560 | 32 | 1789,51392 | 1961,76481 
 35 | 44 | 150603,19615 | 33 | 1811,27624 | 1983,96537 
 35 | 57 | 150611,52761 | 34 | 1819,03340 | 1992,29683 
 35 | 22 | 150621,23240 | 35 | 1828,36959 | 2002,00162 
 35 | 56 | 150630,96346 | 36 | 1837,36967 | 2011,73267 
 35 | 40 | 150640,10286 | 37 | 1847,11274 | 2020,87207 
 35 | 46 | 150640,99832 | 38 | 1848,04121 | 2021,76753 
 35 | 48 | 150641,36504 | 39 | 1848,65140 | 2022,13425 
 35 | 30 | 150672,66373 | 40 | 1886,02069 | 2053,43294 
 35 | 27 | 150689,52044 | 41 | 1908,95671 | 2070,28965 
 35 | 18 | 150748,41024 | 42 | 2071,16528 | 2129,17945 
 35 | 21 | 151066,41964 | 43 | 2405,23225 | 2447,18885 
 35 |  4 | 151147,71718 | 44 | 2486,17001 | 2528,48640 
 35 | 13 | 151178,80519 | 45 | 2514,47296 | 2559,57440 
 35 | 11 | 151461,29701 | 46 | 2798,23890 | 2842,06622 
 35 |  5 | 151532,81140 | 47 | 2870,80694 | 2913,58061 
 35 |  7 | 151640,09025 | 48 | 2982,71588 | 3020,85946 
 35 | 12 | 151700,35604 | 49 | 3043,89753 | 3081,12525 
 35 | 23 | 151760,08189 | 50 | 3091,50696 | 3140,85110 
 35 |  1 | 151771,42662 | 51 | 3100,53918 | 3152,19583 
 35 |  2 | 151785,75750 | 52 | 3117,56084 | 3166,52671 
 35 | 15 | 151978,61247 | 53 | 3320,14947 | 3359,38168 
 35 | 16 | 152038,86249 | 54 | 3380,81432 | 3419,63171 
 35 |  8 | 152159,72293 | 55 | 3500,40160 | 3540,49214 
 35 | 24 | 152403,83540 | 56 | 3744,67997 | 3784,60461 
 35 | 14 | 152509,20845 | 57 | 3847,27364 | 3889,97766 
 35 |  6 | 152534,42561 | 58 | 3866,99952 | 3915,19483 
 35 | 25 | 152554,76099 | 59 | 3891,16495 | 3935,53020 
 35 | 20 | 152677,91621 | 60 | 4020,59131 | 4058,68542 
 35 |  0 | 152821,21136 | 61 | 4164,53306 | 4201,98057 
 35 |  9 | 152850,10554 | 62 | 4192,77394 | 4230,87476 
 35 |  3 | 152954,81238 | 63 | 4299,09649 | 4335,58159 
 36 | 34 | 154255,97069 |  0 | 1264,29435 | 1301,08479 
 36 | 33 | 154319,08997 |  1 | 1323,07386 | 1364,20407 
 36 | 58 | 154343,02955 |  2 | 1346,11055 | 1388,14365 
 36 | 39 | 154438,76411 |  3 | 1433,57262 | 1483,87821 
 36 | 17 | 154470,30614 |  4 | 1452,65057 | 1515,42024 
 36 | 26 | 154483,96932 |  5 | 1461,32762 | 1529,08342 
 36 | 35 | 154487,06252 |  6 | 1463,78922 | 1532,17662 
 36 | 37 | 154537,35315 |  7 | 1512,98254 | 1582,46725 
 36 | 54 | 154538,67273 |  8 | 1514,21773 | 1583,78683 
 36 | 29 | 154567,23416 |  9 | 1544,92495 | 1612,34826 
 36 | 62 | 154567,24572 | 10 | 1544,90451 | 1612,35982 
 36 | 32 | 154630,81741 | 11 | 1593,20157 | 1675,93151 
 36 | 49 | 154654,14749 | 12 | 1604,28631 | 1699,26159 
 36 | 38 | 154659,91876 | 13 | 1607,30660 | 1705,03286 
 36 | 42 | 154687,10309 | 14 | 1623,85369 | 1732,21719 
 36 | 45 | 154689,79346 | 15 | 1625,30319 | 1734,90756 
 36 | 60 | 154721,96504 | 16 | 1644,21934 | 1767,07914 
 36 | 19 | 154734,57708 | 17 | 1651,46213 | 1779,69118 
 36 | 52 | 154739,58304 | 18 | 1654,55524 | 1784,69714 
 36 | 31 | 154761,19638 | 19 | 1667,83156 | 1806,31048 
 36 | 10 | 154781,82552 | 20 | 1680,51088 | 1826,93962 
 36 | 36 | 154810,40664 | 21 | 1699,39749 | 1855,52074 
 36 | 41 | 154846,81996 | 22 | 1722,80138 | 1891,93406 
 36 | 63 | 154855,11846 | 23 | 1728,21814 | 1900,23256 
 36 | 44 | 154856,53940 | 24 | 1729,03689 | 1901,65350 
 36 | 51 | 154881,03216 | 25 | 1746,29857 | 1926,14626 
 36 | 40 | 154908,31205 | 26 | 1765,27568 | 1953,42615 
 36 | 50 | 154908,95245 | 27 | 1766,21972 | 1954,06655 
 36 | 59 | 154909,33274 | 28 | 1766,01385 | 1954,44684 
 36 | 53 | 154909,78025 | 29 | 1766,50613 | 1954,89435 
 36 | 28 | 154923,93267 | 30 | 1778,53990 | 1969,04677 
 36 | 55 | 154927,22401 | 31 | 1780,88737 | 1972,33811 
 36 | 43 | 154934,22370 | 32 | 1787,05054 | 1979,33780 
 36 | 47 | 154934,91213 | 33 | 1787,86819 | 1980,02623 
 36 | 61 | 154940,12527 | 34 | 1793,53255 | 1985,23937 
 36 | 57 | 154963,45274 | 35 | 1815,37446 | 2008,56684 
 36 | 27 | 154964,36992 | 36 | 1816,53939 | 2009,48402 
 36 | 56 | 154976,71468 | 37 | 1828,88305 | 2021,82878 
 36 | 30 | 154976,83108 | 38 | 1828,49861 | 2021,94518 
 36 | 48 | 154994,95960 | 39 | 1847,81498 | 2040,07371 
 36 | 46 | 155019,42758 | 40 | 1876,04861 | 2064,54168 
 36 | 22 | 155037,62990 | 41 | 1899,36961 | 2082,74400 
 36 | 18 | 155116,12475 | 42 | 2071,29795 | 2161,23885 
 36 | 21 | 155401,58908 | 43 | 2405,76915 | 2446,70318 
 36 |  4 | 155484,06677 | 44 | 2484,91474 | 2529,18087 
 36 | 13 | 155514,77335 | 45 | 2514,34022 | 2559,88745 
 36 |  5 | 155865,09694 | 46 | 2870,96391 | 2910,21104 
 36 | 11 | 155965,68180 | 47 | 2963,54010 | 3010,79590 
 36 |  7 | 155987,36808 | 48 | 2984,17527 | 3032,48218 
 36 |  1 | 156058,02905 | 49 | 3040,55748 | 3103,14315 
 36 | 12 | 156058,16508 | 50 | 3040,76468 | 3103,27918 
 36 | 23 | 156059,86101 | 51 | 3041,85946 | 3104,97511 
 36 |  2 | 156112,97163 | 52 | 3115,92909 | 3158,08573 
 36 | 15 | 156309,36090 | 53 | 3317,58231 | 3354,47500 
 36 | 16 | 156370,10882 | 54 | 3377,15617 | 3415,22292 
 36 |  8 | 156495,15059 | 55 | 3502,48209 | 3540,26469 
 36 | 24 | 156736,37581 | 56 | 3743,36972 | 3781,48991 
 36 | 14 | 156828,02199 | 57 | 3834,07086 | 3873,13609 
 36 |  6 | 156865,48750 | 58 | 3865,16621 | 3910,60160 
 36 | 25 | 156884,28215 | 59 | 3884,74822 | 3929,39625 
 36 | 20 | 157009,17777 | 60 | 4017,08134 | 4054,29187 
 36 |  0 | 157153,24748 | 61 | 4160,55687 | 4198,36158 
 36 |  9 | 157217,38094 | 62 | 4223,39590 | 4262,49504 
 36 |  3 | 157293,30939 | 63 | 4299,76314 | 4338,42349 
