rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 141062,14488 | 11 | 2108,23705 | 2286,61341 
 25 | 38 | 141088,63475 | 12 | 2123,02364 | 2313,10328 
 25 | 49 | 141089,49059 | 13 | 2123,43990 | 2313,95912 
 25 | 42 | 141091,22776 | 14 | 2124,63637 | 2315,69628 
 25 | 19 | 141124,78999 | 15 | 2149,24833 | 2349,25852 
 25 | 45 | 141126,71614 | 16 | 2150,85939 | 2351,18467 
 25 | 60 | 141160,81418 | 17 | 2177,64748 | 2385,28271 
 25 | 52 | 141179,70528 | 18 | 2192,47019 | 2404,17381 
 25 | 31 | 141194,81899 | 19 | 2204,37220 | 2419,28752 
 25 | 36 | 141195,03478 | 20 | 2204,37459 | 2419,50331 
 25 | 10 | 141269,82029 | 21 | 2263,76612 | 2494,28882 
 25 | 28 | 141277,22929 | 22 | 2269,46366 | 2501,69782 
 25 | 41 | 141280,49593 | 23 | 2272,69627 | 2504,96445 
 25 | 53 | 141296,88333 | 24 | 2286,56874 | 2521,35186 
 25 | 63 | 141297,46825 | 25 | 2286,59824 | 2521,93678 
 25 | 44 | 141298,77226 | 26 | 2288,12917 | 2523,24079 
 25 | 51 | 141325,27165 | 27 | 2311,38295 | 2549,74018 
 25 | 59 | 141355,38685 | 28 | 2337,59798 | 2579,85537 
 25 | 55 | 141372,61056 | 29 | 2352,45017 | 2597,07909 
 25 | 61 | 141386,51479 | 30 | 2365,30428 | 2610,98332 
 25 | 47 | 141388,19470 | 31 | 2366,59158 | 2612,66323 
 25 | 50 | 141400,01696 | 32 | 2377,64945 | 2624,48549 
 25 | 40 | 141413,28362 | 33 | 2390,46824 | 2637,75215 
 25 | 27 | 141427,97848 | 34 | 2404,10175 | 2652,44701 
 25 | 57 | 141428,67297 | 35 | 2404,63008 | 2653,14150 
 25 | 22 | 141442,94102 | 36 | 2418,65492 | 2667,40955 
 25 | 30 | 141444,29041 | 37 | 2420,53023 | 2668,75894 
 25 | 43 | 141464,44022 | 38 | 2441,91256 | 2688,90875 
 25 | 46 | 141466,07969 | 39 | 2443,61861 | 2690,54822 
 25 | 48 | 141467,33499 | 40 | 2444,08359 | 2691,80351 
 25 | 56 | 141471,93759 | 41 | 2449,33190 | 2696,40612 
 25 | 18 | 141744,92457 | 42 | 2741,03250 | 2969,39310 
 25 | 21 | 142022,83246 | 43 | 3186,89455 | 3247,30099 
 25 |  4 | 142142,26841 | 44 | 3289,53917 | 3366,73694 
 25 | 13 | 142189,47210 | 45 | 3330,78093 | 3413,94063 
 25 | 11 | 142563,44961 | 46 | 3713,54434 | 3787,91814 
 25 |  5 | 142727,83895 | 47 | 3868,83294 | 3952,30748 
 25 |  7 | 142833,32670 | 48 | 3949,91642 | 4057,79523 
 25 | 23 | 142930,65403 | 49 | 4028,92434 | 4155,12256 
 25 | 12 | 142934,14394 | 50 | 4031,77461 | 4158,61247 
 25 |  1 | 142935,71860 | 51 | 4033,04693 | 4160,18713 
 25 |  2 | 143013,12454 | 52 | 4125,73781 | 4237,59307 
 25 | 15 | 143230,44871 | 53 | 4390,69965 | 4454,91724 
 25 | 16 | 143310,56696 | 54 | 4473,02508 | 4535,03549 
 25 |  8 | 143543,13574 | 55 | 4702,71263 | 4767,60427 
 25 | 24 | 143803,25579 | 56 | 4953,48194 | 5027,72431 
 25 | 14 | 143929,06647 | 57 | 5080,45435 | 5153,53500 
 25 |  6 | 143977,56762 | 58 | 5112,79894 | 5202,03615 
 25 | 25 | 144006,32605 | 59 | 5139,49661 | 5230,79458 
 25 | 20 | 144239,45282 | 60 | 5395,22368 | 5463,92135 
 25 |  9 | 144405,76394 | 61 | 5553,18535 | 5630,23247 
 25 |  0 | 144414,77950 | 62 | 5558,24902 | 5639,24803 
 25 |  3 | 144544,83020 | 63 | 5693,06253 | 5769,29873 
 26 | 34 | 146220,59340 |  0 | 1616,88220 | 1675,68968 
 26 | 33 | 146350,45836 |  1 | 1745,41201 | 1805,55464 
 26 | 58 | 146384,75318 |  2 | 1774,65298 | 1839,84946 
 26 | 26 | 146516,73684 |  3 | 1882,11595 | 1971,83313 
 26 | 39 | 146548,46791 |  4 | 1895,73792 | 2003,56419 
 26 | 17 | 146609,17530 |  5 | 1925,89315 | 2064,27158 
 26 | 35 | 146631,46669 |  6 | 1938,13490 | 2086,56297 
 26 | 37 | 146717,01752 |  7 | 2000,47347 | 2172,11380 
 26 | 54 | 146717,60753 |  8 | 2000,75223 | 2172,70381 
 26 | 29 | 146768,77784 |  9 | 2042,60400 | 2223,87412 
 26 | 62 | 146775,25584 | 10 | 2047,67693 | 2230,35212 
 26 | 32 | 146845,92396 | 11 | 2108,50284 | 2301,02024 
 26 | 42 | 146867,20708 | 12 | 2124,35486 | 2322,30336 
 26 | 38 | 146867,59371 | 13 | 2124,52674 | 2322,68999 
 26 | 49 | 146868,77946 | 14 | 2125,47044 | 2323,87575 
 26 | 19 | 146897,74220 | 15 | 2149,88387 | 2352,83848 
 26 | 45 | 146902,36293 | 16 | 2153,64839 | 2357,45921 
 26 | 60 | 146928,40080 | 17 | 2175,44648 | 2383,49708 
 26 | 52 | 146948,89517 | 18 | 2191,69295 | 2403,99145 
 26 | 36 | 146968,46310 | 19 | 2207,41397 | 2423,55938 
 26 | 31 | 146969,75412 | 20 | 2207,94251 | 2424,85041 
 26 | 10 | 146995,55902 | 21 | 2228,01057 | 2450,65530 
 26 | 28 | 147049,47167 | 22 | 2269,44578 | 2504,56795 
 26 | 41 | 147060,80185 | 23 | 2278,67887 | 2515,89813 
 26 | 63 | 147067,44341 | 24 | 2284,17757 | 2522,53969 
 26 | 44 | 147068,23814 | 25 | 2285,32067 | 2523,33442 
 26 | 53 | 147075,41846 | 26 | 2291,30617 | 2530,51474 
 26 | 51 | 147097,92737 | 27 | 2311,29435 | 2553,02365 
 26 | 59 | 147128,43172 | 28 | 2337,76475 | 2583,52800 
 26 | 40 | 147128,54636 | 29 | 2338,18206 | 2583,64264 
 26 | 55 | 147148,75442 | 30 | 2355,89217 | 2603,85070 
 26 | 43 | 147159,13127 | 31 | 2365,78340 | 2614,22755 
 26 | 47 | 147162,03657 | 32 | 2368,15834 | 2617,13285 
 26 | 27 | 147198,04937 | 33 | 2402,09901 | 2653,14565 
 26 | 57 | 147206,69927 | 34 | 2410,60059 | 2661,79555 
 26 | 30 | 147214,23003 | 35 | 2417,52485 | 2669,32631 
 26 | 22 | 147217,54374 | 36 | 2421,18693 | 2672,64002 
 26 | 61 | 147233,44133 | 37 | 2437,33252 | 2688,53761 
 26 | 46 | 147238,58854 | 38 | 2443,59639 | 2693,68482 
 26 | 48 | 147239,32909 | 39 | 2443,91682 | 2694,42537 
 26 | 56 | 147264,49746 | 40 | 2470,85080 | 2719,59374 
 26 | 50 | 147291,69992 | 41 | 2501,35007 | 2746,79620 
 26 | 18 | 147522,56721 | 42 | 2743,00319 | 2977,66349 
 26 | 21 | 147824,13845 | 43 | 3182,10668 | 3279,23473 
 26 |  4 | 147913,85873 | 44 | 3291,00137 | 3368,95501 
 26 | 13 | 147962,15492 | 45 | 3328,03131 | 3417,25120 
 26 | 11 | 148380,92831 | 46 | 3766,53378 | 3836,02459 
 26 |  5 | 148421,23999 | 47 | 3804,87372 | 3876,33627 
 26 |  7 | 148560,37191 | 48 | 3946,07497 | 4015,46819 
 26 |  1 | 148650,13788 | 49 | 4027,09873 | 4105,23416 
 26 | 23 | 148653,80489 | 50 | 4029,66726 | 4108,90117 
 26 |  2 | 148766,18881 | 51 | 4125,20524 | 4221,28509 
 26 | 12 | 148783,54158 | 52 | 4142,67108 | 4238,63786 
 26 | 15 | 149021,29725 | 53 | 4392,59253 | 4476,39353 
 26 | 16 | 149128,93721 | 54 | 4510,46282 | 4584,03349 
 26 |  8 | 149346,56931 | 55 | 4731,58151 | 4801,66559 
 26 | 24 | 149577,28044 | 56 | 4967,25382 | 5032,37672 
 26 | 14 | 149704,38274 | 57 | 5073,91968 | 5159,47902 
 26 |  6 | 149763,18386 | 58 | 5114,70545 | 5218,28014 
 26 | 25 | 149787,48490 | 59 | 5140,73026 | 5242,58118 
 26 | 20 | 149967,40918 | 60 | 5366,37343 | 5422,50546 
 26 |  0 | 150105,74391 | 61 | 5502,04953 | 5560,84019 
 26 |  9 | 150223,88739 | 62 | 5617,95012 | 5678,98367 
 26 |  3 | 150291,42007 | 63 | 5688,64094 | 5746,51635 
 27 | 34 | 151973,88288 |  0 | 1616,08420 | 1682,38928 
 27 | 33 | 152152,02456 |  1 | 1783,38611 | 1860,53097 
 27 | 35 | 152216,08372 |  2 | 1827,11596 | 1924,59012 
 27 | 26 | 152292,64668 |  3 | 1880,24708 | 2001,15309 
 27 | 58 | 152297,45619 |  4 | 1883,37869 | 2005,96260 
 27 | 39 | 152313,97354 |  5 | 1894,70294 | 2022,47994 
 27 | 17 | 152350,52349 |  6 | 1921,49161 | 2059,02990 
 27 | 37 | 152446,21787 |  7 | 2001,00836 | 2154,72428 
 27 | 54 | 152451,31269 |  8 | 2004,64596 | 2159,81910 
 27 | 29 | 152493,13476 |  9 | 2041,12118 | 2201,64116 
 27 | 62 | 152560,22997 | 10 | 2096,30489 | 2268,73638 
 27 | 32 | 152576,79651 | 11 | 2109,05407 | 2285,30292 
 27 | 42 | 152600,36463 | 12 | 2125,44487 | 2308,87104 
 27 | 38 | 152603,05254 | 13 | 2126,60126 | 2311,55895 
 27 | 49 | 152607,00365 | 14 | 2130,17351 | 2315,51006 
 27 | 45 | 152629,45344 | 15 | 2147,02403 | 2337,95985 
 27 | 19 | 152633,81649 | 16 | 2150,21308 | 2342,32290 
 27 | 60 | 152667,92845 | 17 | 2175,45595 | 2376,43486 
 27 | 52 | 152686,77840 | 18 | 2189,19605 | 2395,28480 
 27 | 36 | 152707,57736 | 19 | 2205,27989 | 2416,08377 
 27 | 31 | 152709,39200 | 20 | 2206,74437 | 2417,89840 
 27 | 10 | 152722,91415 | 21 | 2218,05494 | 2431,42055 
 27 | 41 | 152794,31972 | 22 | 2271,41802 | 2502,82612 
 27 | 28 | 152796,58679 | 23 | 2272,63686 | 2505,09319 
 27 | 53 | 152811,80128 | 24 | 2285,63260 | 2520,30769 
 27 | 63 | 152814,73314 | 25 | 2287,74214 | 2523,23954 
 27 | 51 | 152841,28264 | 26 | 2310,20595 | 2549,78905 
 27 | 44 | 152863,34871 | 27 | 2328,86645 | 2571,85511 
 27 | 59 | 152872,65878 | 28 | 2337,19024 | 2581,16519 
 27 | 55 | 152891,10817 | 29 | 2353,94602 | 2599,61457 
 27 | 43 | 152902,34959 | 30 | 2364,33212 | 2610,85600 
 27 | 47 | 152903,54717 | 31 | 2365,90828 | 2612,05357 
 27 | 61 | 152906,18087 | 32 | 2367,84825 | 2614,68727 
 27 | 50 | 152916,66185 | 33 | 2378,53906 | 2625,16826 
 27 | 40 | 152920,16570 | 34 | 2381,75131 | 2628,67211 
 27 | 57 | 152940,49312 | 35 | 2402,27595 | 2648,99953 
 27 | 27 | 152944,88283 | 36 | 2406,38912 | 2653,38923 
 27 | 30 | 152958,43261 | 37 | 2419,71642 | 2666,93901 
 27 | 56 | 152959,04735 | 38 | 2420,65395 | 2667,55376 
 27 | 22 | 152960,35049 | 39 | 2421,16655 | 2668,85690 
 27 | 48 | 152979,63353 | 40 | 2441,89165 | 2688,13994 
 27 | 46 | 152981,76434 | 41 | 2444,72251 | 2690,27074 
 27 | 18 | 153266,76172 | 42 | 2740,52598 | 2975,26813 
 27 | 21 | 153546,29169 | 43 | 3183,27455 | 3254,79809 
 27 |  4 | 153651,28407 | 44 | 3287,88014 | 3359,79047 
 27 | 13 | 153696,90081 | 45 | 3329,84086 | 3405,40722 
 27 | 11 | 154077,79613 | 46 | 3726,69341 | 3786,30253 
 27 |  5 | 154214,93003 | 47 | 3868,31423 | 3923,43643 
 27 | 23 | 154414,89550 | 48 | 4025,65230 | 4123,40190 
 27 |  1 | 154421,23279 | 49 | 4028,66478 | 4129,73920 
 27 | 12 | 154422,20683 | 50 | 4029,07645 | 4130,71324 
 27 |  7 | 154488,74198 | 51 | 4086,46550 | 4197,24839 
 27 |  2 | 154516,14922 | 52 | 4127,16948 | 4224,65563 
 27 | 15 | 154754,66434 | 53 | 4393,99333 | 4463,17074 
 27 | 16 | 154847,19126 | 54 | 4472,15153 | 4555,69767 
 27 |  8 | 155007,08738 | 55 | 4638,54290 | 4715,59379 
 27 | 24 | 155322,14530 | 56 | 4956,42864 | 5030,65171 
 27 |  6 | 155507,03589 | 57 | 5117,43903 | 5215,54229 
 27 | 14 | 155516,03144 | 58 | 5123,23665 | 5224,53784 
 27 | 25 | 155538,91913 | 59 | 5141,71155 | 5247,42553 
 27 | 20 | 155775,82120 | 60 | 5426,38132 | 5484,32760 
 27 |  9 | 155924,65185 | 61 | 5548,04531 | 5633,15826 
 27 |  0 | 155945,36055 | 62 | 5561,17726 | 5653,86695 
 27 |  3 | 156061,08399 | 63 | 5692,48055 | 5769,59040 
 28 | 34 | 157742,56235 |  0 | 1616,57344 | 1681,40483 
 28 | 33 | 157884,52904 |  1 | 1749,54238 | 1823,37152 
 28 | 58 | 157922,97953 |  2 | 1775,97667 | 1861,82202 
 28 | 35 | 157980,34823 |  3 | 1828,06219 | 1919,19071 
 28 | 26 | 158036,12648 |  4 | 1880,44203 | 1974,96897 
 28 | 39 | 158052,87804 |  5 | 1893,92356 | 1991,72052 
 28 | 17 | 158165,86134 |  6 | 1971,68975 | 2104,70383 
 28 | 37 | 158209,09994 |  7 | 2000,77687 | 2147,94243 
 28 | 54 | 158211,67927 |  8 | 2002,63790 | 2150,52176 
 28 | 62 | 158263,41243 |  9 | 2041,15326 | 2202,25492 
 28 | 29 | 158266,17618 | 10 | 2043,37809 | 2205,01867 
 28 | 32 | 158373,55868 | 11 | 2110,30601 | 2312,40117 
 28 | 42 | 158394,92702 | 12 | 2123,27786 | 2333,76951 
 28 | 38 | 158395,57197 | 13 | 2123,91144 | 2334,41446 
 28 | 49 | 158396,78639 | 14 | 2124,38902 | 2335,62887 
 28 | 45 | 158429,67651 | 15 | 2148,50238 | 2368,51900 
 28 | 19 | 158429,74241 | 16 | 2148,22735 | 2368,58490 
 28 | 60 | 158475,93670 | 17 | 2183,95140 | 2414,77919 
 28 | 52 | 158484,21735 | 18 | 2190,60290 | 2423,05983 
 28 | 36 | 158503,34689 | 19 | 2205,72520 | 2442,18938 
 28 | 31 | 158505,39326 | 20 | 2207,51923 | 2444,23575 
 28 | 10 | 158518,51311 | 21 | 2218,87211 | 2457,35560 
 28 | 28 | 158579,16063 | 22 | 2271,06275 | 2518,00312 
 28 | 41 | 158582,55553 | 23 | 2273,99873 | 2521,39802 
 28 | 63 | 158595,05331 | 24 | 2285,29883 | 2533,89579 
 28 | 53 | 158595,63381 | 25 | 2286,19226 | 2534,47630 
 28 | 44 | 158600,09274 | 26 | 2289,94645 | 2538,93522 
 28 | 51 | 158621,84868 | 27 | 2309,82606 | 2560,69116 
 28 | 40 | 158651,51279 | 28 | 2337,32005 | 2590,35528 
 28 | 50 | 158656,48905 | 29 | 2342,42007 | 2595,33154 
 28 | 59 | 158665,05328 | 30 | 2350,05216 | 2603,89576 
 28 | 55 | 158668,55322 | 31 | 2353,37051 | 2607,39571 
 28 | 47 | 158677,26140 | 32 | 2362,07712 | 2616,10389 
 28 | 61 | 158681,33355 | 33 | 2365,96713 | 2620,17603 
 28 | 43 | 158682,84212 | 34 | 2367,09428 | 2621,68460 
 28 | 57 | 158718,36549 | 35 | 2404,02740 | 2657,20797 
 28 | 27 | 158726,01757 | 36 | 2411,40439 | 2664,86006 
 28 | 30 | 158732,10495 | 37 | 2417,65780 | 2670,94744 
 28 | 56 | 158734,98487 | 38 | 2420,87847 | 2673,82736 
 28 | 22 | 158735,36183 | 39 | 2421,45801 | 2674,20432 
 28 | 48 | 158755,52911 | 40 | 2443,01374 | 2694,37160 
 28 | 46 | 158756,65680 | 41 | 2443,94516 | 2695,49929 
 28 | 18 | 159043,57222 | 42 | 2742,23256 | 2982,41470 
 28 | 21 | 159359,51682 | 43 | 3183,26827 | 3298,35931 
 28 |  4 | 159477,76481 | 44 | 3289,98677 | 3416,60730 
 28 | 13 | 159506,76336 | 45 | 3333,70943 | 3445,60585 
 28 | 11 | 159818,64582 | 46 | 3693,26192 | 3757,48831 
 28 |  5 | 159927,99769 | 47 | 3800,06229 | 3866,84018 
 28 |  7 | 160067,50995 | 48 | 3947,90487 | 4006,35243 
 28 | 23 | 160147,51632 | 49 | 4026,92362 | 4086,35881 
 28 |  1 | 160269,45743 | 50 | 4116,38868 | 4208,29992 
 28 | 12 | 160276,51353 | 51 | 4120,70640 | 4215,35602 
 28 |  2 | 160281,55480 | 52 | 4124,87101 | 4220,39729 
 28 | 15 | 160514,92169 | 53 | 4388,48002 | 4453,76418 
 28 | 16 | 160707,94827 | 54 | 4572,18104 | 4646,79076 
 28 |  8 | 160819,30505 | 55 | 4678,91877 | 4758,14753 
 28 | 24 | 161091,37489 | 56 | 4955,13381 | 5030,21738 
 28 | 14 | 161232,95532 | 57 | 5089,62716 | 5171,79780 
 28 |  6 | 161272,78089 | 58 | 5115,77431 | 5211,62337 
 28 | 25 | 161298,49240 | 59 | 5145,78120 | 5237,33489 
 28 | 20 | 161459,33749 | 60 | 5335,52205 | 5398,17998 
 28 |  0 | 161633,44432 | 61 | 5501,84683 | 5572,28680 
 28 |  9 | 161759,78340 | 62 | 5640,82075 | 5698,62589 
 28 |  3 | 161825,93455 | 63 | 5698,97318 | 5764,77703 
 29 | 34 | 163504,03162 |  0 | 1615,98721 | 1678,02355 
 29 | 33 | 163646,16401 |  1 | 1746,56250 | 1820,15594 
 29 | 58 | 163688,66047 |  2 | 1775,01054 | 1862,65240 
 29 | 35 | 163746,11433 |  3 | 1828,04735 | 1920,10627 
 29 | 26 | 163799,70995 |  4 | 1880,85189 | 1973,70188 
 29 | 39 | 163818,60118 |  5 | 1898,55264 | 1992,59311 
 29 | 17 | 163893,14240 |  6 | 1956,42525 | 2067,13433 
 29 | 37 | 163953,79043 |  7 | 2001,73949 | 2127,78237 
 29 | 54 | 163953,89788 |  8 | 2001,39703 | 2127,88981 
 29 | 29 | 164011,94010 |  9 | 2042,59412 | 2185,93203 
 29 | 32 | 164139,98012 | 10 | 2110,17755 | 2313,97205 
 29 | 38 | 164165,58069 | 11 | 2124,54447 | 2339,57262 
 29 | 42 | 164166,02383 | 12 | 2124,61536 | 2340,01576 
 29 | 49 | 164166,48897 | 13 | 2125,03920 | 2340,48091 
 29 | 62 | 164204,64740 | 14 | 2149,72270 | 2378,63933 
 29 | 19 | 164205,78729 | 15 | 2151,12740 | 2379,77922 
 29 | 60 | 164239,75518 | 16 | 2177,93426 | 2413,74711 
 29 | 52 | 164255,58419 | 17 | 2190,56058 | 2429,57612 
 29 | 45 | 164265,01932 | 18 | 2198,18205 | 2439,01126 
 29 | 31 | 164274,35047 | 19 | 2206,18070 | 2448,34240 
 29 | 36 | 164274,80944 | 20 | 2206,46059 | 2448,80137 
 29 | 10 | 164289,92898 | 21 | 2219,15558 | 2463,92091 
 29 | 41 | 164348,25572 | 22 | 2271,46915 | 2522,24766 
 29 | 28 | 164350,70091 | 23 | 2273,05950 | 2524,69284 
 29 | 53 | 164365,21901 | 24 | 2286,63575 | 2539,21095 
 29 | 44 | 164365,27079 | 25 | 2286,40068 | 2539,26272 
 29 | 63 | 164366,74419 | 26 | 2287,69413 | 2540,73612 
 29 | 51 | 164391,18694 | 27 | 2310,97961 | 2565,17888 
 29 | 59 | 164418,94868 | 28 | 2337,11906 | 2592,94061 
 29 | 50 | 164421,25902 | 29 | 2339,66423 | 2595,25095 
 29 | 55 | 164434,63969 | 30 | 2352,64194 | 2608,63162 
 29 | 47 | 164447,88988 | 31 | 2365,39429 | 2621,88182 
 29 | 61 | 164448,90021 | 32 | 2366,63256 | 2622,89214 
 29 | 43 | 164451,94216 | 33 | 2369,22003 | 2625,93409 
 29 | 40 | 164494,72758 | 34 | 2409,12503 | 2668,71951 
 29 | 22 | 164504,94352 | 35 | 2418,83850 | 2678,93545 
 29 | 30 | 164505,72106 | 36 | 2419,22960 | 2679,71299 
 29 | 56 | 164506,34059 | 37 | 2419,54130 | 2680,33252 
 29 | 57 | 164509,74163 | 38 | 2423,31921 | 2683,73356 
 29 | 27 | 164515,12235 | 39 | 2428,04719 | 2689,11428 
 29 | 48 | 164529,39169 | 40 | 2442,73795 | 2703,38363 
 29 | 46 | 164531,27260 | 41 | 2444,70338 | 2705,26454 
 29 | 18 | 164820,13061 | 42 | 2741,32010 | 2994,12255 
 29 | 21 | 165174,81761 | 43 | 3184,38129 | 3348,80954 
 29 |  4 | 165260,42034 | 44 | 3318,37530 | 3434,41227 
 29 | 13 | 165268,77068 | 45 | 3329,71130 | 3442,76261 
 29 | 11 | 165589,91446 | 46 | 3691,42738 | 3763,90640 
 29 |  5 | 165831,39897 | 47 | 3919,24463 | 4005,39090 
 29 |  7 | 165860,98357 | 48 | 3946,02024 | 4034,97550 
 29 |  1 | 165971,15645 | 49 | 4032,23099 | 4145,14838 
 29 | 23 | 165972,00024 | 50 | 4032,88555 | 4145,99217 
 29 | 12 | 165975,11043 | 51 | 4035,32793 | 4149,10236 
 29 |  2 | 166054,10045 | 52 | 4128,90039 | 4228,09239 
 29 | 15 | 166286,86141 | 53 | 4392,96525 | 4460,85334 
 29 | 16 | 166451,38126 | 54 | 4543,70351 | 4625,37319 
 29 |  8 | 166567,33935 | 55 | 4661,52547 | 4741,33128 
 29 | 24 | 166864,68567 | 56 | 4952,14415 | 5038,67760 
 29 | 14 | 166974,31991 | 57 | 5076,91095 | 5148,31184 
 29 |  6 | 167028,34997 | 58 | 5113,77950 | 5202,34191 
 29 | 25 | 167058,25803 | 59 | 5142,22774 | 5232,24996 
 29 | 20 | 167203,47868 | 60 | 5317,83292 | 5377,47061 
 29 |  0 | 167388,77901 | 61 | 5502,40816 | 5562,77094 
 29 |  9 | 167433,47266 | 62 | 5545,58992 | 5607,46459 
 29 |  3 | 167568,88582 | 63 | 5687,19225 | 5742,87776 
 30 | 34 | 169256,70971 |  0 | 1615,93130 | 1687,75037 
 30 | 33 | 169380,63892 |  1 | 1745,26965 | 1811,67958 
 30 | 58 | 169421,78679 |  2 | 1776,91864 | 1852,82745 
 30 | 35 | 169471,30506 |  3 | 1828,98260 | 1902,34571 
 30 | 26 | 169550,01613 |  4 | 1883,51618 | 1981,05678 
 30 | 39 | 169563,91800 |  5 | 1893,89650 | 1994,95865 
 30 | 17 | 169604,60734 |  6 | 1927,74255 | 2035,64800 
 30 | 37 | 169695,72942 |  7 | 2001,60680 | 2126,77008 
 30 | 54 | 169696,31331 |  8 | 2001,72221 | 2127,35396 
 30 | 29 | 169748,77910 |  9 | 2043,17413 | 2179,81976 
 30 | 62 | 169750,23625 | 10 | 2044,30966 | 2181,27691 
 30 | 42 | 169867,17907 | 11 | 2124,42697 | 2298,21972 
 30 | 38 | 169869,53574 | 12 | 2125,30433 | 2300,57640 
 30 | 45 | 169905,48587 | 13 | 2150,18737 | 2336,52653 
 30 | 19 | 169907,42364 | 14 | 2151,11559 | 2338,46430 
 30 | 32 | 169935,08899 | 15 | 2171,69988 | 2366,12964 
 30 | 60 | 169940,89254 | 16 | 2175,71790 | 2371,93319 
 30 | 49 | 169946,96990 | 17 | 2179,78183 | 2378,01055 
 30 | 52 | 169958,55655 | 18 | 2188,30857 | 2389,59720 
 30 | 31 | 169980,28328 | 19 | 2204,52707 | 2411,32394 
 30 | 36 | 169981,49170 | 20 | 2205,28220 | 2412,53235 
 30 | 10 | 169995,09024 | 21 | 2215,85724 | 2426,13089 
 30 | 28 | 170070,04060 | 22 | 2272,02900 | 2501,08126 
 30 | 41 | 170071,93990 | 23 | 2273,40895 | 2502,98056 
 30 | 44 | 170086,70854 | 24 | 2284,79928 | 2517,74919 
 30 | 63 | 170088,68333 | 25 | 2286,34180 | 2519,72399 
 30 | 53 | 170090,31174 | 26 | 2288,25600 | 2521,35240 
 30 | 51 | 170117,12279 | 27 | 2310,86800 | 2548,16344 
 30 | 59 | 170152,45513 | 28 | 2340,77681 | 2583,49579 
 30 | 40 | 170166,11725 | 29 | 2352,31046 | 2597,15791 
 30 | 55 | 170168,71160 | 30 | 2354,72813 | 2599,75225 
 30 | 43 | 170181,78019 | 31 | 2365,51363 | 2612,82085 
 30 | 61 | 170185,32175 | 32 | 2368,78432 | 2616,36241 
 30 | 50 | 170192,14399 | 33 | 2375,03433 | 2623,18465 
 30 | 47 | 170212,52609 | 34 | 2393,86267 | 2643,56675 
 30 | 27 | 170222,77439 | 35 | 2403,44083 | 2653,81504 
 30 | 57 | 170225,63954 | 36 | 2406,31617 | 2656,68020 
 30 | 56 | 170238,52377 | 37 | 2418,82342 | 2669,56442 
 30 | 22 | 170240,61884 | 38 | 2420,06163 | 2671,65950 
 30 | 30 | 170241,61896 | 39 | 2421,60171 | 2672,65961 
 30 | 46 | 170265,46811 | 40 | 2444,79446 | 2696,50876 
 30 | 48 | 170266,77846 | 41 | 2445,91291 | 2697,81911 
 30 | 18 | 170552,87046 | 42 | 2744,78763 | 2983,91111 
 30 | 21 | 170843,80552 | 43 | 3184,09638 | 3274,84617 
 30 |  4 | 170936,99112 | 44 | 3300,55791 | 3368,03178 
 30 | 13 | 170972,58913 | 45 | 3328,52350 | 3403,62979 
 30 | 11 | 171320,02404 | 46 | 3695,85361 | 3751,06470 
 30 |  5 | 171464,48581 | 47 | 3835,79721 | 3895,52646 
 30 |  7 | 171574,51926 | 48 | 3949,01687 | 4005,55991 
 30 | 23 | 171653,41657 | 49 | 4027,38630 | 4084,45723 
 30 | 12 | 171738,51382 | 50 | 4094,42480 | 4169,55447 
 30 |  2 | 171794,32164 | 51 | 4127,38276 | 4225,36229 
 30 |  1 | 171808,77773 | 52 | 4141,07980 | 4239,81839 
 30 | 15 | 172035,68190 | 53 | 4389,25458 | 4466,72256 
 30 | 16 | 172115,92013 | 54 | 4477,41898 | 4546,96078 
 30 |  8 | 172363,90409 | 55 | 4730,65993 | 4794,94475 
 30 | 24 | 172598,43548 | 56 | 4952,58561 | 5029,47614 
 30 | 14 | 172717,46689 | 57 | 5082,93155 | 5148,50754 
 30 |  6 | 172801,94237 | 58 | 5138,97933 | 5232,98303 
 30 | 25 | 172812,38773 | 59 | 5148,20473 | 5243,42838 
 30 | 20 | 172996,35035 | 60 | 5354,02537 | 5427,39100 
 30 |  0 | 173150,62449 | 61 | 5516,34470 | 5581,66515 
 30 |  9 | 173256,40751 | 62 | 5614,04765 | 5687,44816 
 30 |  3 | 173345,52197 | 63 | 5690,70220 | 5776,56263 
