rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 53 | 43558,05632 | 28 | 557,61623 | 998,72863 
 25 | 42 | 43558,51958 | 29 | 516,46067 | 999,19189 
 25 | 60 | 43561,02232 | 30 | 528,66387 | 1001,69462 
 25 | 56 | 43562,10997 | 31 | 589,17747 | 1002,78228 
 25 | 40 | 43562,72131 | 32 | 569,28690 | 1003,39362 
 25 | 57 | 43574,34423 | 33 | 585,12608 | 1015,01654 
 25 | 47 | 43580,00734 | 34 | 575,30162 | 1020,67964 
 25 | 61 | 43581,83012 | 35 | 576,99426 | 1022,50243 
 25 | 46 | 43602,31498 | 36 | 597,00503 | 1042,98729 
 25 | 48 | 43609,24946 | 37 | 595,13576 | 1049,92177 
 25 | 18 | 43612,74923 | 38 | 667,32043 | 1053,42153 
 25 | 22 | 43612,78616 | 39 | 589,19239 | 1053,45846 
 25 | 63 | 43633,45794 | 40 | 555,94669 | 1074,13024 
 25 | 27 | 43641,63889 | 41 | 584,47715 | 1082,31119 
 25 | 43 | 43654,00488 | 42 | 576,47691 | 1094,67719 
 25 |  4 | 43726,85936 | 43 | 801,35034 | 1167,53166 
 25 | 21 | 43745,47432 | 44 | 772,04238 | 1186,14662 
 25 | 13 | 43787,31846 | 45 | 809,46550 | 1227,99077 
 25 | 11 | 43846,91174 | 46 | 897,47786 | 1287,58405 
 25 |  7 | 43891,60314 | 47 | 959,79541 | 1332,27545 
 25 | 12 | 43919,00663 | 48 | 978,40817 | 1359,67894 
 25 | 23 | 43923,61797 | 49 | 979,97130 | 1364,29028 
 25 |  2 | 43944,60492 | 50 | 1003,16711 | 1385,27723 
 25 |  1 | 43993,09811 | 51 | 980,17375 | 1433,77042 
 25 |  5 | 43999,74969 | 52 | 924,69843 | 1440,42199 
 25 | 16 | 44066,88204 | 53 | 1088,49394 | 1507,55435 
 25 | 15 | 44096,23054 | 54 | 1066,67856 | 1536,90285 
 25 |  8 | 44158,50408 | 55 | 1126,04700 | 1599,17638 
 25 | 24 | 44179,76779 | 56 | 1201,91631 | 1620,44010 
 25 | 14 | 44201,45837 | 57 | 1232,85285 | 1642,13068 
 25 | 20 | 44208,97312 | 58 | 1292,16590 | 1649,64542 
 25 | 25 | 44248,00765 | 59 | 1251,09554 | 1688,67996 
 25 |  6 | 44255,56613 | 60 | 1240,63666 | 1696,23844 
 25 |  3 | 44267,74642 | 61 | 1382,09509 | 1708,41873 
 25 |  0 | 44279,03337 | 62 | 1336,65494 | 1719,70568 
 25 |  9 | 44311,31147 | 63 | 1346,04633 | 1751,98378 
 26 | 34 | 44797,30344 |  0 | 394,44153 | 485,96179 
 26 | 33 | 44896,08623 |  1 | 425,18297 | 584,74458 
 26 | 26 | 45013,16174 |  2 | 458,21759 | 701,82009 
 26 | 58 | 45044,81935 |  3 | 432,59867 | 733,47771 
 26 | 35 | 45048,59804 |  4 | 445,17237 | 737,25639 
 26 | 17 | 45050,52445 |  5 | 468,43232 | 739,18281 
 26 | 39 | 45055,58556 |  6 | 461,30111 | 744,24392 
 26 | 62 | 45127,44771 |  7 | 496,09495 | 816,10606 
 26 | 38 | 45158,92530 |  8 | 517,59343 | 847,58365 
 26 | 54 | 45162,67094 |  9 | 486,62164 | 851,32930 
 26 | 37 | 45181,69893 | 10 | 486,86862 | 870,35728 
 26 | 29 | 45198,58572 | 11 | 496,84307 | 887,24407 
 26 | 49 | 45202,04186 | 12 | 516,38770 | 890,70022 
 26 | 41 | 45214,94873 | 13 | 553,17969 | 903,60709 
 26 | 42 | 45216,94872 | 14 | 516,66903 | 905,60707 
 26 | 32 | 45235,18121 | 15 | 514,38296 | 923,83956 
 26 | 36 | 45236,88227 | 16 | 536,78267 | 925,54062 
 26 | 31 | 45246,98129 | 17 | 538,35095 | 935,63964 
 26 | 19 | 45248,85812 | 18 | 523,10308 | 937,51647 
 26 | 40 | 45252,34232 | 19 | 570,11621 | 941,00067 
 26 | 59 | 45255,70534 | 20 | 569,22608 | 944,36369 
 26 | 43 | 45262,98060 | 21 | 575,99995 | 951,63896 
 26 | 48 | 45269,37790 | 22 | 595,26965 | 958,03625 
 26 | 22 | 45273,82195 | 23 | 588,87131 | 962,48031 
 26 | 60 | 45283,74659 | 24 | 528,52052 | 972,40495 
 26 | 50 | 45287,19680 | 25 | 567,69383 | 975,85516 
 26 | 57 | 45292,69631 | 26 | 585,74877 | 981,35467 
 26 | 27 | 45293,89340 | 27 | 584,79670 | 982,55175 
 26 | 44 | 45294,93212 | 28 | 556,67133 | 983,59048 
 26 | 52 | 45309,73203 | 29 | 534,35863 | 998,39038 
 26 | 28 | 45321,61885 | 30 | 554,37691 | 1010,27721 
 26 | 61 | 45325,12417 | 31 | 575,90560 | 1013,78252 
 26 | 46 | 45329,05630 | 32 | 594,00714 | 1017,71465 
 26 | 45 | 45329,54669 | 33 | 522,90099 | 1018,20504 
 26 | 51 | 45332,85835 | 34 | 561,84757 | 1021,51671 
 26 | 63 | 45337,30143 | 35 | 555,95581 | 1025,95978 
 26 | 30 | 45348,07227 | 36 | 588,68984 | 1036,73062 
 26 | 10 | 45379,82529 | 37 | 538,94797 | 1068,48364 
 26 | 47 | 45392,63670 | 38 | 575,06060 | 1081,29506 
 26 | 53 | 45394,37147 | 39 | 555,99241 | 1083,02983 
 26 | 56 | 45397,78160 | 40 | 588,10100 | 1086,43995 
 26 | 55 | 45430,44653 | 41 | 573,47745 | 1119,10489 
 26 | 18 | 45453,20034 | 42 | 664,88674 | 1141,85870 
 26 | 13 | 45454,03490 | 43 | 809,62404 | 1142,69325 
 26 | 21 | 45469,31778 | 44 | 773,76410 | 1157,97613 
 26 | 11 | 45572,56865 | 45 | 898,56865 | 1261,22700 
 26 |  5 | 45644,08819 | 46 | 922,39677 | 1332,74655 
 26 | 12 | 45674,06919 | 47 | 978,80157 | 1362,72755 
 26 |  1 | 45690,71845 | 48 | 980,27479 | 1379,37680 
 26 |  7 | 45699,53953 | 49 | 959,32811 | 1388,19788 
 26 | 23 | 45708,91351 | 50 | 978,63169 | 1397,57187 
 26 |  2 | 45713,67503 | 51 | 1003,40814 | 1402,33338 
 26 |  4 | 45754,30022 | 52 | 800,24076 | 1442,95858 
 26 | 15 | 45756,77693 | 53 | 1066,72159 | 1445,43528 
 26 | 16 | 45760,73108 | 54 | 1084,78585 | 1449,38943 
 26 |  8 | 45898,74245 | 55 | 1125,39197 | 1587,40080 
 26 | 24 | 45935,19628 | 56 | 1203,39890 | 1623,85463 
 26 | 25 | 45963,09976 | 57 | 1251,45712 | 1651,75811 
 26 |  0 | 45989,94382 | 58 | 1337,08926 | 1678,60218 
 26 | 20 | 45991,49308 | 59 | 1292,01176 | 1680,15144 
 26 |  6 | 45992,98932 | 60 | 1242,14500 | 1681,64767 
 26 | 14 | 46032,56636 | 61 | 1233,08222 | 1721,22472 
 26 |  9 | 46090,36139 | 62 | 1345,16013 | 1779,01974 
 26 |  3 | 46096,76739 | 63 | 1381,23767 | 1785,42574 
 27 | 34 | 46583,31480 |  0 | 394,32850 | 486,47389 
 27 | 58 | 46763,33083 |  1 | 431,84780 | 666,48992 
 27 | 33 | 46766,54269 |  2 | 424,94083 | 669,70178 
 27 | 35 | 46827,27714 |  3 | 445,42075 | 730,43622 
 27 | 26 | 46870,49131 |  4 | 457,73673 | 773,65040 
 27 | 39 | 46872,11662 |  5 | 460,20638 | 775,27571 
 27 | 17 | 46895,81287 |  6 | 470,08729 | 798,97196 
 27 | 37 | 46915,29601 |  7 | 486,43309 | 818,45510 
 27 | 62 | 46948,20525 |  8 | 497,73166 | 851,36434 
 27 | 60 | 46964,94703 |  9 | 528,67114 | 868,10611 
 27 | 29 | 46971,64433 | 10 | 498,03052 | 874,80342 
 27 | 54 | 46975,12523 | 11 | 487,29873 | 878,28432 
 27 | 32 | 46982,98724 | 12 | 512,62459 | 886,14633 
 27 | 36 | 47005,88708 | 13 | 537,61641 | 909,04617 
 27 | 31 | 47014,29503 | 14 | 536,67747 | 917,45411 
 27 | 38 | 47016,69255 | 15 | 517,10874 | 919,85164 
 27 | 56 | 47018,80436 | 16 | 588,13038 | 921,96345 
 27 | 28 | 47023,12775 | 17 | 553,41814 | 926,28683 
 27 | 19 | 47027,39636 | 18 | 527,94998 | 930,55545 
 27 | 51 | 47040,83852 | 19 | 561,81033 | 943,99761 
 27 | 49 | 47048,08098 | 20 | 515,99363 | 951,24007 
 27 | 43 | 47063,17260 | 21 | 576,20247 | 966,33169 
 27 | 30 | 47065,35137 | 22 | 588,04174 | 968,51045 
 27 | 53 | 47066,75848 | 23 | 555,05225 | 969,91757 
 27 | 22 | 47073,25689 | 24 | 587,06336 | 976,41598 
 27 | 42 | 47073,41536 | 25 | 528,89289 | 976,57445 
 27 | 55 | 47082,22870 | 26 | 573,80442 | 985,38778 
 27 | 10 | 47082,34600 | 27 | 540,38943 | 985,50508 
 27 | 44 | 47087,56460 | 28 | 556,17127 | 990,72369 
 27 | 46 | 47096,56741 | 29 | 593,84371 | 999,72649 
 27 | 50 | 47110,80001 | 30 | 567,84992 | 1013,95910 
 27 | 59 | 47117,51540 | 31 | 569,19321 | 1020,67449 
 27 | 41 | 47120,16990 | 32 | 552,74783 | 1023,32899 
 27 | 52 | 47121,38625 | 33 | 533,96601 | 1024,54534 
 27 | 47 | 47121,66934 | 34 | 574,94505 | 1024,82843 
 27 | 63 | 47129,18448 | 35 | 557,99680 | 1032,34357 
 27 | 61 | 47133,81604 | 36 | 575,31496 | 1036,97513 
 27 | 40 | 47164,96425 | 37 | 569,02396 | 1068,12333 
 27 | 27 | 47171,63701 | 38 | 585,64703 | 1074,79610 
 27 | 48 | 47171,77910 | 39 | 593,66204 | 1074,93818 
 27 | 57 | 47172,76049 | 40 | 584,55543 | 1075,91958 
 27 | 45 | 47208,51124 | 41 | 523,76727 | 1111,67033 
 27 | 18 | 47262,94943 | 42 | 665,84479 | 1166,10852 
 27 | 21 | 47298,39654 | 43 | 774,91227 | 1201,55562 
 27 | 13 | 47314,01346 | 44 | 809,92357 | 1217,17255 
 27 |  5 | 47383,26530 | 45 | 923,00589 | 1286,42439 
 27 |  4 | 47383,60255 | 46 | 799,27045 | 1286,76164 
 27 |  1 | 47406,80712 | 47 | 978,56133 | 1309,96620 
 27 | 11 | 47436,37064 | 48 | 897,05204 | 1339,52973 
 27 | 12 | 47456,55193 | 49 | 982,09148 | 1359,71102 
 27 | 23 | 47469,74350 | 50 | 979,54308 | 1372,90259 
 27 |  2 | 47474,32582 | 51 | 1002,48291 | 1377,48490 
 27 |  7 | 47522,69399 | 52 | 957,45762 | 1425,85308 
 27 | 16 | 47572,55569 | 53 | 1085,18670 | 1475,71478 
 27 | 15 | 47629,54458 | 54 | 1066,83188 | 1532,70367 
 27 |  8 | 47640,96399 | 55 | 1126,69485 | 1544,12308 
 27 | 14 | 47670,06341 | 56 | 1233,90881 | 1573,22250 
 27 | 20 | 47747,77121 | 57 | 1291,28035 | 1650,93029 
 27 | 24 | 47783,14135 | 58 | 1203,70478 | 1686,30044 
 27 | 25 | 47786,58760 | 59 | 1248,23988 | 1689,74669 
 27 |  6 | 47841,22555 | 60 | 1242,76621 | 1744,38464 
 27 |  9 | 47872,42717 | 61 | 1347,14405 | 1775,58626 
 27 |  0 | 47898,55260 | 62 | 1337,57099 | 1801,71169 
 27 |  3 | 47920,43622 | 63 | 1381,68454 | 1823,59531 
 28 | 34 | 48381,45819 |  0 | 393,95185 | 460,94845 
 28 | 33 | 48498,79677 |  1 | 425,66221 | 578,28703 
 28 | 58 | 48514,74960 |  2 | 432,53817 | 594,23985 
 28 | 35 | 48592,04556 |  3 | 445,91845 | 671,53582 
 28 | 26 | 48636,31473 |  4 | 457,36719 | 715,80499 
 28 | 17 | 48644,58884 |  5 | 468,23333 | 724,07909 
 28 | 39 | 48647,49420 |  6 | 460,36308 | 726,98446 
 28 | 37 | 48679,60299 |  7 | 488,16462 | 759,09325 
 28 | 29 | 48710,61205 |  8 | 496,60622 | 790,10231 
 28 | 49 | 48786,93947 |  9 | 516,60349 | 866,42972 
 28 | 60 | 48789,65816 | 10 | 528,49977 | 869,14842 
 28 | 52 | 48797,67004 | 11 | 532,37748 | 877,16030 
 28 | 45 | 48797,80224 | 12 | 523,05941 | 877,29249 
 28 | 38 | 48799,30184 | 13 | 517,82182 | 878,79210 
 28 | 44 | 48808,63334 | 14 | 556,74275 | 888,12360 
 28 | 19 | 48814,93314 | 15 | 523,16114 | 894,42340 
 28 | 54 | 48833,60106 | 16 | 488,60919 | 913,09132 
 28 | 62 | 48848,67882 | 17 | 495,42654 | 928,16908 
 28 | 32 | 48851,00888 | 18 | 513,04005 | 930,49914 
 28 | 42 | 48856,13191 | 19 | 517,27166 | 935,62217 
 28 | 31 | 48862,69928 | 20 | 537,62887 | 942,18954 
 28 | 59 | 48867,11295 | 21 | 569,12021 | 946,60321 
 28 | 50 | 48879,67689 | 22 | 569,84189 | 959,16714 
 28 | 43 | 48880,66834 | 23 | 575,64572 | 960,15860 
 28 | 36 | 48882,50199 | 24 | 538,12147 | 961,99225 
 28 | 57 | 48882,89538 | 25 | 586,00002 | 962,38564 
 28 | 48 | 48885,76452 | 26 | 594,56892 | 965,25478 
 28 | 55 | 48888,28820 | 27 | 573,58217 | 967,77845 
 28 | 63 | 48891,61440 | 28 | 558,26288 | 971,10465 
 28 | 41 | 48894,24275 | 29 | 552,89689 | 973,73301 
 28 | 46 | 48895,53764 | 30 | 594,15127 | 975,02790 
 28 | 18 | 48907,54339 | 31 | 666,41379 | 987,03365 
 28 | 10 | 48921,04395 | 32 | 539,23591 | 1000,53421 
 28 | 47 | 48929,94627 | 33 | 576,30124 | 1009,43652 
 28 | 27 | 48933,57791 | 34 | 585,15616 | 1013,06816 
 28 | 53 | 48945,05422 | 35 | 556,29390 | 1024,54448 
 28 | 22 | 48975,20778 | 36 | 589,58860 | 1054,69804 
 28 | 40 | 48978,50184 | 37 | 569,28497 | 1057,99210 
 28 | 51 | 48990,67391 | 38 | 562,52083 | 1070,16416 
 28 | 56 | 48993,49525 | 39 | 589,62745 | 1072,98550 
 28 | 28 | 48996,49249 | 40 | 553,25458 | 1075,98275 
 28 | 30 | 49045,31682 | 41 | 589,44195 | 1124,80708 
 28 | 61 | 49048,28639 | 42 | 575,12344 | 1127,77664 
 28 | 21 | 49103,78787 | 43 | 773,75531 | 1183,27813 
 28 | 13 | 49129,59469 | 44 | 810,61033 | 1209,08494 
 28 |  4 | 49191,64206 | 45 | 800,28983 | 1271,13232 
 28 | 11 | 49217,61933 | 46 | 896,65944 | 1297,10959 
 28 |  7 | 49228,75488 | 47 | 957,28697 | 1308,24513 
 28 |  1 | 49299,98291 | 48 | 976,86934 | 1379,47317 
 28 |  5 | 49312,84912 | 49 | 922,57230 | 1392,33938 
 28 | 23 | 49320,76121 | 50 | 980,78481 | 1400,25146 
 28 | 12 | 49379,60595 | 51 | 979,37491 | 1459,09621 
 28 |  2 | 49387,38219 | 52 | 1001,88858 | 1466,87245 
 28 | 15 | 49463,24389 | 53 | 1065,53093 | 1542,73414 
 28 |  8 | 49474,02619 | 54 | 1125,74257 | 1553,51645 
 28 | 24 | 49486,27380 | 55 | 1204,44992 | 1565,76405 
 28 | 25 | 49504,49400 | 56 | 1248,75769 | 1583,98426 
 28 | 14 | 49532,14880 | 57 | 1232,93874 | 1611,63906 
 28 | 16 | 49534,86092 | 58 | 1088,07154 | 1614,35118 
 28 |  6 | 49543,19046 | 59 | 1243,54926 | 1622,68072 
 28 | 20 | 49570,99347 | 60 | 1292,08086 | 1650,48373 
 28 |  3 | 49592,92679 | 61 | 1382,82455 | 1672,41705 
 28 |  0 | 49603,32320 | 62 | 1336,66601 | 1682,81346 
 28 |  9 | 49615,35170 | 63 | 1347,76928 | 1694,84196 
 29 | 34 | 50079,49638 |  0 | 394,19066 | 464,11451 
 29 | 33 | 50207,25621 |  1 | 423,98066 | 591,87433 
 29 | 58 | 50215,78462 |  2 | 432,08319 | 600,40275 
 29 | 35 | 50303,88575 |  3 | 446,50689 | 688,50388 
 29 | 26 | 50367,73430 |  4 | 457,46084 | 752,35242 
 29 | 39 | 50369,74936 |  5 | 460,23801 | 754,36749 
 29 | 17 | 50372,92362 |  6 | 468,16793 | 757,54175 
 29 | 37 | 50382,33502 |  7 | 487,36717 | 766,95315 
 29 | 62 | 50385,84333 |  8 | 495,48452 | 770,46146 
 29 | 29 | 50387,21261 |  9 | 496,50025 | 771,83074 
 29 | 54 | 50410,18560 | 10 | 486,56887 | 794,80373 
 29 | 60 | 50461,61359 | 11 | 529,71474 | 846,23172 
 29 | 38 | 50466,79147 | 12 | 516,93092 | 851,40960 
 29 | 19 | 50473,44789 | 13 | 524,17035 | 858,06602 
 29 | 42 | 50478,10544 | 14 | 516,76564 | 862,72357 
 29 | 49 | 50490,32170 | 15 | 516,67146 | 874,93983 
 29 | 28 | 50514,00591 | 16 | 554,18881 | 898,62404 
 29 | 32 | 50519,68461 | 17 | 513,77371 | 904,30274 
 29 | 10 | 50524,00855 | 18 | 539,98288 | 908,62668 
 29 | 45 | 50524,22215 | 19 | 522,88415 | 908,84028 
 29 | 63 | 50529,73040 | 20 | 557,25994 | 914,34853 
 29 | 53 | 50533,90719 | 21 | 556,10133 | 918,52532 
 29 | 59 | 50551,68167 | 22 | 569,77690 | 936,29980 
 29 | 44 | 50554,57747 | 23 | 556,66520 | 939,19559 
 29 | 50 | 50556,44318 | 24 | 568,35316 | 941,06131 
 29 | 41 | 50562,75759 | 25 | 553,12186 | 947,37572 
 29 | 31 | 50571,59081 | 26 | 536,97485 | 956,20894 
 29 | 27 | 50574,27397 | 27 | 586,18408 | 958,89210 
 29 | 22 | 50578,27590 | 28 | 588,52979 | 962,89403 
 29 | 40 | 50579,89261 | 29 | 570,03331 | 964,51074 
 29 | 36 | 50591,88813 | 30 | 536,69566 | 976,50625 
 29 | 51 | 50596,24482 | 31 | 562,11808 | 980,86295 
 29 | 56 | 50600,44597 | 32 | 589,25211 | 985,06410 
 29 | 61 | 50602,46026 | 33 | 575,13586 | 987,07839 
 29 | 55 | 50609,61358 | 34 | 573,10930 | 994,23171 
 29 | 52 | 50612,74803 | 35 | 532,92956 | 997,36616 
 29 | 48 | 50634,57383 | 36 | 595,84301 | 1019,19196 
 29 | 47 | 50650,20393 | 37 | 576,85289 | 1034,82206 
 29 | 30 | 50671,41533 | 38 | 589,34443 | 1056,03346 
 29 | 43 | 50692,75998 | 39 | 575,50196 | 1077,37811 
 29 | 18 | 50693,75015 | 40 | 665,52913 | 1078,36828 
 29 | 57 | 50702,67781 | 41 | 585,64675 | 1087,29594 
 29 | 46 | 50711,24011 | 42 | 594,92301 | 1095,85824 
 29 | 21 | 50746,10518 | 43 | 773,01590 | 1130,72331 
 29 | 13 | 50847,83053 | 44 | 809,92824 | 1232,44866 
 29 | 11 | 50906,94491 | 45 | 897,43357 | 1291,56304 
 29 |  4 | 50922,21072 | 46 | 801,00109 | 1306,82885 
 29 | 12 | 50961,71167 | 47 | 977,97906 | 1346,32979 
 29 |  1 | 51031,56110 | 48 | 978,33531 | 1416,17923 
 29 |  5 | 51032,20300 | 49 | 923,97552 | 1416,82113 
 29 |  2 | 51033,16525 | 50 | 1003,55356 | 1417,78337 
 29 | 23 | 51066,71832 | 51 | 979,07983 | 1451,33645 
 29 |  7 | 51073,03965 | 52 | 958,65120 | 1457,65778 
 29 | 15 | 51136,72981 | 53 | 1066,24206 | 1521,34794 
 29 | 16 | 51163,40998 | 54 | 1086,64391 | 1548,02811 
 29 |  8 | 51175,60459 | 55 | 1126,92616 | 1560,22272 
 29 | 24 | 51190,37601 | 56 | 1203,39979 | 1574,99413 
 29 | 20 | 51227,11744 | 57 | 1293,56162 | 1611,73557 
 29 |  6 | 51248,89513 | 58 | 1244,38536 | 1633,51325 
 29 | 14 | 51251,64721 | 59 | 1234,02148 | 1636,26534 
 29 | 25 | 51284,08514 | 60 | 1249,49023 | 1668,70326 
 29 |  0 | 51404,19330 | 61 | 1336,64488 | 1788,81143 
 29 |  9 | 51407,04647 | 62 | 1349,34002 | 1791,66460 
 29 |  3 | 51426,68818 | 63 | 1382,01085 | 1811,30631 
 30 | 34 | 51901,88261 |  0 | 395,12393 | 475,12091 
 30 | 33 | 52033,25822 |  1 | 424,70358 | 606,49652 
 30 | 58 | 52105,36858 |  2 | 433,19822 | 678,60687 
 30 | 35 | 52125,01476 |  3 | 445,01195 | 698,25305 
 30 | 39 | 52147,13710 |  4 | 460,47080 | 720,37540 
 30 | 26 | 52187,62377 |  5 | 457,93419 | 760,86207 
 30 | 17 | 52209,47207 |  6 | 468,67632 | 782,71037 
 30 | 62 | 52238,17068 |  7 | 496,52040 | 811,40898 
 30 | 37 | 52257,37588 |  8 | 487,09921 | 830,61418 
 30 | 49 | 52273,47745 |  9 | 517,31914 | 846,71575 
 30 | 52 | 52281,82402 | 10 | 532,93659 | 855,06232 
 30 | 29 | 52287,26446 | 11 | 497,55034 | 860,50276 
 30 | 42 | 52304,08092 | 12 | 517,67786 | 877,31921 
 30 | 38 | 52312,22596 | 13 | 517,87350 | 885,46426 
 30 | 10 | 52329,02101 | 14 | 541,04361 | 902,25930 
 30 | 54 | 52340,38088 | 15 | 487,95784 | 913,61918 
 30 | 45 | 52352,61897 | 16 | 525,10269 | 925,85727 
 30 | 51 | 52352,64995 | 17 | 561,55934 | 925,88825 
 30 | 30 | 52357,52043 | 18 | 588,39348 | 930,75873 
 30 | 19 | 52358,37084 | 19 | 522,60716 | 931,60913 
 30 | 50 | 52362,40478 | 20 | 567,36846 | 935,64307 
 30 | 55 | 52372,13814 | 21 | 572,83758 | 945,37644 
 30 | 44 | 52378,40443 | 22 | 557,78809 | 951,64273 
 30 | 61 | 52381,58009 | 23 | 574,94684 | 954,81839 
 30 | 43 | 52383,31488 | 24 | 575,98088 | 956,55318 
 30 | 47 | 52392,56424 | 25 | 576,60722 | 965,80253 
 30 | 40 | 52405,54160 | 26 | 569,87983 | 978,77990 
 30 | 60 | 52408,96657 | 27 | 528,22633 | 982,20486 
 30 | 41 | 52415,42999 | 28 | 554,92644 | 988,66828 
 30 | 56 | 52416,03724 | 29 | 588,80908 | 989,27554 
 30 | 46 | 52421,50535 | 30 | 595,55882 | 994,74365 
 30 | 22 | 52429,02466 | 31 | 589,01726 | 1002,26296 
 30 | 28 | 52439,02932 | 32 | 554,36488 | 1012,26762 
 30 | 59 | 52440,94425 | 33 | 569,53167 | 1014,18255 
 30 | 63 | 52448,79012 | 34 | 555,51703 | 1022,02842 
 30 | 32 | 52458,03924 | 35 | 513,96390 | 1031,27754 
 30 | 36 | 52459,07917 | 36 | 537,02496 | 1032,31747 
 30 | 27 | 52479,59399 | 37 | 586,36122 | 1052,83228 
 30 | 57 | 52481,45951 | 38 | 586,85168 | 1054,69781 
 30 | 18 | 52484,12025 | 39 | 667,17249 | 1057,35855 
 30 | 31 | 52486,97805 | 40 | 537,25784 | 1060,21635 
 30 | 53 | 52507,40640 | 41 | 557,30189 | 1080,64470 
 30 | 48 | 52510,60760 | 42 | 594,54936 | 1083,84590 
 30 | 21 | 52590,73454 | 43 | 773,19536 | 1163,97283 
 30 |  4 | 52662,84677 | 44 | 800,43242 | 1236,08507 
 30 | 13 | 52725,37440 | 45 | 810,47697 | 1298,61269 
 30 |  5 | 52766,39126 | 46 | 923,07076 | 1339,62955 
 30 |  2 | 52810,77418 | 47 | 1003,60010 | 1384,01248 
 30 | 11 | 52811,88128 | 48 | 898,16331 | 1385,11958 
 30 | 23 | 52839,83009 | 49 | 978,23504 | 1413,06839 
 30 | 15 | 52874,52849 | 50 | 1066,12300 | 1447,76678 
 30 |  1 | 52876,95763 | 51 | 980,47814 | 1450,19593 
 30 | 16 | 52899,16953 | 52 | 1087,05169 | 1472,40783 
 30 | 12 | 52916,26248 | 53 | 979,54842 | 1489,50078 
 30 |  8 | 52972,73962 | 54 | 1126,79997 | 1545,97791 
 30 |  7 | 52974,20798 | 55 | 958,92920 | 1547,44628 
 30 | 24 | 52991,98152 | 56 | 1205,00035 | 1565,21981 
 30 | 14 | 53032,53595 | 57 | 1235,59533 | 1605,77424 
 30 | 25 | 53083,83109 | 58 | 1250,44895 | 1657,06939 
 30 | 20 | 53110,61434 | 59 | 1292,03432 | 1683,85263 
 30 |  3 | 53112,74086 | 60 | 1382,60617 | 1685,97916 
 30 |  6 | 53122,13206 | 61 | 1242,72930 | 1695,37036 
 30 |  9 | 53134,43808 | 62 | 1345,18703 | 1707,67638 
 30 |  0 | 53163,87093 | 63 | 1337,75558 | 1737,10922 
 31 | 34 | 53635,91963 |  0 | 394,27155 | 472,02125 
 31 | 33 | 53737,63736 |  1 | 424,52500 | 573,73897 
 31 | 58 | 53850,23395 |  2 | 432,41130 | 686,33557 
 31 | 35 | 53906,55291 |  3 | 445,09488 | 742,65452 
 31 | 26 | 53941,57637 |  4 | 458,04286 | 777,67798 
 31 | 54 | 53970,75800 |  5 | 487,08507 | 806,85961 
 31 | 29 | 53996,36286 |  6 | 495,93303 | 832,46448 
 31 | 17 | 54008,36961 |  7 | 467,91044 | 844,47122 
 31 | 37 | 54013,35829 |  8 | 487,31318 | 849,45991 
 31 | 45 | 54045,40355 |  9 | 522,18744 | 881,50516 
 31 | 39 | 54046,60031 | 10 | 462,26300 | 882,70193 
 31 | 38 | 54051,81234 | 11 | 517,46386 | 887,91395 
 31 | 62 | 54058,75175 | 12 | 496,36861 | 894,85336 
 31 | 52 | 54068,80432 | 13 | 534,19106 | 904,90593 
 31 | 42 | 54079,07612 | 14 | 516,49455 | 915,17773 
 31 | 32 | 54080,19416 | 15 | 513,65360 | 916,29577 
 31 | 31 | 54083,47640 | 16 | 538,29191 | 919,57801 
 31 | 49 | 54098,39419 | 17 | 517,31375 | 934,49580 
 31 | 28 | 54104,29265 | 18 | 554,11234 | 940,39426 
 31 | 63 | 54116,02394 | 19 | 556,02256 | 952,12555 
 31 | 43 | 54116,32015 | 20 | 575,68621 | 952,42177 
 31 | 56 | 54133,38147 | 21 | 588,31706 | 969,48308 
 31 | 55 | 54137,32001 | 22 | 572,87255 | 973,42162 
 31 | 48 | 54150,54800 | 23 | 595,76413 | 986,64961 
 31 | 50 | 54154,94626 | 24 | 567,58124 | 991,04787 
 31 | 61 | 54156,67097 | 25 | 576,59169 | 992,77259 
 31 | 27 | 54159,88048 | 26 | 585,84034 | 995,98209 
 31 | 41 | 54161,37471 | 27 | 553,23470 | 997,47632 
 31 | 36 | 54163,38278 | 28 | 537,42677 | 999,48439 
 31 | 60 | 54166,45504 | 29 | 528,50548 | 1002,55666 
 31 | 30 | 54169,08467 | 30 | 588,07054 | 1005,18629 
 31 | 57 | 54189,69560 | 31 | 585,10125 | 1025,79722 
 31 | 47 | 54190,65206 | 32 | 574,96713 | 1026,75367 
 31 | 10 | 54191,97836 | 33 | 539,74144 | 1028,07997 
 31 | 44 | 54206,65555 | 34 | 556,72438 | 1042,75716 
 31 | 53 | 54210,08014 | 35 | 556,18540 | 1046,18176 
 31 | 19 | 54219,75618 | 36 | 522,89985 | 1055,85779 
 31 | 51 | 54224,30058 | 37 | 562,29687 | 1060,40220 
 31 | 59 | 54224,60387 | 38 | 569,72557 | 1060,70548 
 31 | 46 | 54265,02474 | 39 | 596,07136 | 1101,12635 
 31 | 18 | 54265,57045 | 40 | 665,61788 | 1101,67206 
 31 | 22 | 54293,33576 | 41 | 589,40563 | 1129,43737 
 31 | 40 | 54293,46991 | 42 | 569,44622 | 1129,57152 
 31 |  4 | 54313,46974 | 43 | 798,30370 | 1149,57135 
 31 | 13 | 54334,47107 | 44 | 810,52975 | 1170,57268 
 31 | 21 | 54411,06866 | 45 | 774,04520 | 1247,17028 
