rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 61 | 112493,39532 | 19 | 1194,85986 | 1684,60486 
 31 | 29 | 112500,49172 | 20 | 1036,42578 | 1691,70126 
 31 | 55 | 112501,63664 | 21 | 1189,27315 | 1692,84618 
 31 | 50 | 112502,68004 | 22 | 1182,29763 | 1693,88958 
 31 | 51 | 112511,17774 | 23 | 1166,62683 | 1702,38728 
 31 | 52 | 112520,01506 | 24 | 1109,22126 | 1711,22460 
 31 | 31 | 112545,01353 | 25 | 1113,99064 | 1736,22307 
 31 | 54 | 112564,29967 | 26 | 1010,60627 | 1755,50921 
 31 | 46 | 112567,32970 | 27 | 1233,21784 | 1758,53924 
 31 | 41 | 112576,51748 | 28 | 1152,98219 | 1767,72702 
 31 | 27 | 112584,95789 | 29 | 1216,87726 | 1776,16743 
 31 | 40 | 112594,24190 | 30 | 1216,03421 | 1785,45143 
 31 | 47 | 112604,32608 | 31 | 1192,85095 | 1795,53562 
 31 | 22 | 112632,45606 | 32 | 1223,57266 | 1823,66560 
 31 | 42 | 112635,13020 | 33 | 1179,94655 | 1826,33973 
 31 | 10 | 112653,05542 | 34 | 1121,59854 | 1844,26496 
 31 | 57 | 112661,52618 | 35 | 1217,24907 | 1852,73572 
 31 | 30 | 112681,49466 | 36 | 1222,17285 | 1872,70420 
 31 | 56 | 112710,71120 | 37 | 1221,71598 | 1901,92073 
 31 | 32 | 112711,16077 | 38 | 1068,63392 | 1902,37031 
 31 | 18 | 112714,46846 | 39 | 1386,22207 | 1905,67800 
 31 | 43 | 112749,79504 | 40 | 1194,05561 | 1941,00458 
 31 | 48 | 112822,00915 | 41 | 1235,78453 | 2013,21869 
 31 | 36 | 112951,47795 | 42 | 1117,31785 | 2142,68749 
 31 | 13 | 113062,54823 | 43 | 1678,75232 | 2253,75777 
 31 |  4 | 113290,86366 | 44 | 1664,41469 | 2482,07320 
 31 | 21 | 113318,98672 | 45 | 1610,39926 | 2510,19626 
 31 | 11 | 113335,03290 | 46 | 1868,76104 | 2526,24243 
 31 |  5 | 113353,52357 | 47 | 1923,07199 | 2544,73311 
 31 |  7 | 113359,91652 | 48 | 1991,01245 | 2551,12606 
 31 | 23 | 113388,15371 | 49 | 2029,33164 | 2579,36325 
 31 |  2 | 113402,54520 | 50 | 2082,86892 | 2593,75474 
 31 | 12 | 113413,27658 | 51 | 2032,65221 | 2604,48611 
 31 |  1 | 113541,31527 | 52 | 2072,89062 | 2732,52481 
 31 | 16 | 113563,58477 | 53 | 2255,52089 | 2754,79431 
 31 |  8 | 113568,70221 | 54 | 2343,30102 | 2759,91175 
 31 | 15 | 113569,72211 | 55 | 2219,10108 | 2760,93165 
 31 | 24 | 113893,91759 | 56 | 2499,22464 | 3085,12713 
 31 | 14 | 113955,13336 | 57 | 2563,59336 | 3146,34290 
 31 |  6 | 113961,93609 | 58 | 2668,78911 | 3153,14562 
 31 |  9 | 114043,17276 | 59 | 2797,47626 | 3234,38229 
 31 | 20 | 114086,22611 | 60 | 2686,11310 | 3277,43565 
 31 |  0 | 114090,95852 | 61 | 2776,12640 | 3282,16806 
 31 | 25 | 114166,97443 | 62 | 2632,68292 | 3358,18396 
 31 |  3 | 114185,81831 | 63 | 2872,86670 | 3377,02785 
 32 | 39 | 115527,44759 |  0 | 955,76001 | 1341,55576 
 32 | 34 | 115575,59886 |  1 | 816,15935 | 1389,70702 
 32 | 35 | 115597,95563 |  2 | 944,88152 | 1412,06380 
 32 | 33 | 115618,84955 |  3 | 882,63213 | 1432,95771 
 32 | 29 | 115685,59615 |  4 | 1031,75153 | 1499,70432 
 32 | 54 | 115699,42328 |  5 | 1010,62671 | 1513,53144 
 32 | 58 | 115719,24368 |  6 | 897,39952 | 1533,35185 
 32 | 45 | 115743,76009 |  7 | 1085,25476 | 1557,86826 
 32 | 31 | 115765,38062 |  8 | 1113,85739 | 1579,48879 
 32 | 41 | 115786,11874 |  9 | 1146,66364 | 1600,22691 
 32 | 19 | 115787,73600 | 10 | 1087,63094 | 1601,84417 
 32 | 10 | 115793,06354 | 11 | 1123,47143 | 1607,17171 
 32 | 55 | 115803,38224 | 12 | 1188,96297 | 1617,49041 
 32 | 44 | 115811,77410 | 13 | 1155,47421 | 1625,88227 
 32 | 26 | 115813,77663 | 14 | 949,42162 | 1627,88480 
 32 | 52 | 115816,84096 | 15 | 1105,23507 | 1630,94913 
 32 | 63 | 115840,53913 | 16 | 1170,08863 | 1654,64730 
 32 | 47 | 115841,39497 | 17 | 1193,14117 | 1655,50314 
 32 | 50 | 115864,20510 | 18 | 1179,56289 | 1678,31327 
 32 | 61 | 115866,64973 | 19 | 1240,62450 | 1680,75790 
 32 | 49 | 115867,48622 | 20 | 1101,94083 | 1681,59439 
 32 | 22 | 115890,07177 | 21 | 1225,96134 | 1704,17994 
 32 | 17 | 115890,94164 | 22 | 974,03729 | 1705,04980 
 32 | 42 | 115892,77015 | 23 | 1074,19337 | 1706,87832 
 32 | 51 | 115899,14579 | 24 | 1165,92148 | 1713,25396 
 32 | 30 | 115905,79566 | 25 | 1251,91933 | 1719,90383 
 32 | 38 | 115906,24963 | 26 | 1073,16637 | 1720,35780 
 32 | 43 | 115915,28628 | 27 | 1193,44580 | 1729,39444 
 32 | 59 | 115937,72775 | 28 | 1191,58182 | 1751,83592 
 32 | 40 | 115939,07622 | 29 | 1181,29952 | 1753,18438 
 32 | 53 | 115948,30188 | 30 | 1154,66418 | 1762,41005 
 32 | 36 | 115964,09627 | 31 | 1115,04286 | 1778,20444 
 32 | 60 | 115981,41291 | 32 | 1099,22379 | 1795,52108 
 32 | 62 | 116017,41316 | 33 | 1031,41433 | 1831,52133 
 32 | 57 | 116030,87287 | 34 | 1212,79374 | 1844,98104 
 32 | 32 | 116031,51680 | 35 | 1065,53731 | 1845,62497 
 32 | 28 | 116032,36910 | 36 | 1147,74484 | 1846,47727 
 32 | 46 | 116039,61939 | 37 | 1234,39317 | 1853,72756 
 32 | 27 | 116041,55407 | 38 | 1218,05636 | 1855,66224 
 32 | 37 | 116086,23853 | 39 | 1010,92209 | 1900,34670 
 32 | 56 | 116091,82190 | 40 | 1225,05570 | 1905,93007 
 32 | 18 | 116103,41875 | 41 | 1383,54913 | 1917,52691 
 32 | 48 | 116172,74083 | 42 | 1235,35729 | 1986,84900 
 32 | 13 | 116378,00320 | 43 | 1681,72068 | 2192,11137 
 32 | 21 | 116418,80511 | 44 | 1608,44862 | 2232,91328 
 32 |  5 | 116544,51546 | 45 | 1922,24051 | 2358,62363 
 32 |  4 | 116556,34111 | 46 | 1662,88897 | 2370,44928 
 32 | 11 | 116630,86728 | 47 | 1881,09262 | 2444,97544 
 32 | 23 | 116711,44121 | 48 | 2077,57924 | 2525,54938 
 32 |  1 | 116738,18407 | 49 | 2035,45310 | 2552,29224 
 32 |  2 | 116809,13176 | 50 | 2105,48020 | 2623,23993 
 32 | 12 | 116837,50729 | 51 | 2031,68886 | 2651,61546 
 32 | 15 | 116868,50898 | 52 | 2219,64335 | 2682,61715 
 32 |  7 | 116930,15990 | 53 | 1993,33129 | 2744,26807 
 32 | 16 | 116952,53420 | 54 | 2256,67255 | 2766,64237 
 32 |  8 | 117077,22510 | 55 | 2338,32090 | 2891,33327 
 32 | 14 | 117208,85104 | 56 | 2562,87583 | 3022,95921 
 32 |  6 | 117257,76493 | 57 | 2646,43021 | 3071,87310 
 32 | 25 | 117398,12244 | 58 | 2595,38764 | 3212,23060 
 32 | 24 | 117411,22551 | 59 | 2498,19978 | 3225,33367 
 32 | 20 | 117458,51171 | 60 | 2682,72869 | 3272,61988 
 32 |  0 | 117583,79595 | 61 | 2804,00403 | 3397,90412 
 32 |  3 | 117599,25788 | 62 | 2871,52137 | 3413,36605 
 32 |  9 | 117702,61806 | 63 | 2800,01754 | 3516,72622 
 33 | 58 | 119061,81512 |  0 | 897,97322 | 1359,16689 
 33 | 34 | 119083,73196 |  1 | 816,24630 | 1381,08373 
 33 | 39 | 119166,90117 |  2 | 993,12763 | 1464,25295 
 33 | 35 | 119174,65661 |  3 | 924,43934 | 1472,00838 
 33 | 33 | 119235,75534 |  4 | 882,68430 | 1533,10711 
 33 | 60 | 119270,92890 |  5 | 1097,93955 | 1568,28067 
 33 | 32 | 119275,04642 |  6 | 1064,98218 | 1572,39819 
 33 | 38 | 119310,53433 |  7 | 1070,83531 | 1607,88611 
 33 | 41 | 119312,96364 |  8 | 1146,50390 | 1610,31541 
 33 | 61 | 119319,92904 |  9 | 1196,98668 | 1617,28081 
 33 | 26 | 119320,03642 | 10 | 949,47882 | 1617,38819 
 33 | 51 | 119330,75893 | 11 | 1167,64043 | 1628,11071 
 33 | 31 | 119338,04143 | 12 | 1117,16413 | 1635,39320 
 33 | 37 | 119346,32781 | 13 | 1013,33352 | 1643,67958 
 33 | 17 | 119349,05063 | 14 | 969,35983 | 1646,40240 
 33 | 10 | 119349,20133 | 15 | 1121,43358 | 1646,55310 
 33 | 36 | 119350,71882 | 16 | 1114,23079 | 1648,07059 
 33 | 43 | 119368,59829 | 17 | 1195,67579 | 1665,95006 
 33 | 50 | 119372,38615 | 18 | 1179,48270 | 1669,73792 
 33 | 55 | 119384,95863 | 19 | 1189,34994 | 1682,31040 
 33 | 49 | 119442,27190 | 20 | 1072,31187 | 1739,62367 
 33 | 45 | 119449,89663 | 21 | 1083,84774 | 1747,24840 
 33 | 44 | 119450,23817 | 22 | 1153,23777 | 1747,58994 
 33 | 52 | 119452,35773 | 23 | 1106,29138 | 1749,70951 
 33 | 46 | 119456,57635 | 24 | 1237,54880 | 1753,92812 
 33 | 54 | 119480,04992 | 25 | 1009,53902 | 1777,40170 
 33 | 28 | 119489,55132 | 26 | 1148,94233 | 1786,90309 
 33 | 22 | 119502,94283 | 27 | 1219,39047 | 1800,29460 
 33 | 63 | 119518,15201 | 28 | 1170,82516 | 1815,50378 
 33 | 56 | 119520,59669 | 29 | 1221,56482 | 1817,94846 
 33 | 62 | 119531,43670 | 30 | 1030,39351 | 1828,78847 
 33 | 42 | 119538,94994 | 31 | 1078,52138 | 1836,30171 
 33 | 40 | 119540,33443 | 32 | 1179,35571 | 1837,68620 
 33 | 47 | 119542,56013 | 33 | 1193,24704 | 1839,91190 
 33 | 29 | 119552,47938 | 34 | 1031,24461 | 1849,83115 
 33 | 27 | 119561,79707 | 35 | 1212,18959 | 1859,14884 
 33 | 59 | 119563,52643 | 36 | 1193,75167 | 1860,87820 
 33 | 57 | 119565,59316 | 37 | 1211,79026 | 1862,94493 
 33 | 30 | 119573,71990 | 38 | 1273,06885 | 1871,07167 
 33 | 18 | 119680,12708 | 39 | 1383,13936 | 1977,47885 
 33 | 21 | 119706,39717 | 40 | 1604,08676 | 2003,74894 
 33 | 19 | 119743,73432 | 41 | 1089,92224 | 2041,08609 
 33 | 53 | 119760,15895 | 42 | 1155,11033 | 2057,51072 
 33 | 13 | 119871,42947 | 43 | 1683,53720 | 2168,78124 
 33 | 48 | 119951,42966 | 44 | 1268,86284 | 2248,78143 
 33 |  4 | 120022,22789 | 45 | 1662,36985 | 2319,57966 
 33 |  5 | 120083,99442 | 46 | 1917,76648 | 2381,34619 
 33 | 23 | 120133,41277 | 47 | 2040,24117 | 2430,76454 
 33 |  7 | 120134,53198 | 48 | 1994,43249 | 2431,88375 
 33 |  1 | 120194,44436 | 49 | 2032,60582 | 2491,79613 
 33 | 12 | 120312,21682 | 50 | 2034,26377 | 2609,56859 
 33 | 11 | 120387,96404 | 51 | 1866,77617 | 2685,31581 
 33 |  2 | 120495,54099 | 52 | 2131,93250 | 2792,89277 
 33 | 16 | 120600,76598 | 53 | 2259,06234 | 2898,11775 
 33 | 15 | 120645,19678 | 54 | 2251,03420 | 2942,54856 
 33 |  8 | 120748,04770 | 55 | 2336,63045 | 3045,39947 
 33 | 24 | 120764,61761 | 56 | 2496,77923 | 3061,96938 
 33 | 25 | 120826,97106 | 57 | 2590,28499 | 3124,32283 
 33 | 20 | 120869,64249 | 58 | 2677,85384 | 3166,99426 
 33 |  6 | 121084,41870 | 59 | 2644,75328 | 3381,77047 
 33 | 14 | 121122,67483 | 60 | 2562,57389 | 3420,02660 
 33 |  9 | 121125,44995 | 61 | 2795,78684 | 3422,80172 
 33 |  0 | 121156,56412 | 62 | 2774,07281 | 3453,91589 
 33 |  3 | 121297,55354 | 63 | 2870,49552 | 3594,90531 
 34 | 33 | 122703,10641 |  0 | 881,01995 | 1405,47935 
 34 | 58 | 122743,78939 |  1 | 895,64462 | 1446,16233 
 34 | 26 | 122770,73616 |  2 | 976,09962 | 1473,10909 
 34 | 34 | 122781,39630 |  3 | 815,66570 | 1483,76924 
 34 | 49 | 122786,14762 |  4 | 1071,13816 | 1488,52056 
 34 | 60 | 122802,96296 |  5 | 1106,65311 | 1505,33590 
 34 | 17 | 122828,14852 |  6 | 970,21303 | 1530,52145 
 34 | 10 | 122838,09494 |  7 | 1117,77503 | 1540,46788 
 34 | 45 | 122846,68979 |  8 | 1086,06068 | 1549,06273 
 34 | 42 | 122855,39705 |  9 | 1071,40497 | 1557,76999 
 34 | 37 | 122870,55865 | 10 | 1012,03998 | 1572,93158 
 34 | 35 | 122879,18174 | 11 | 925,89003 | 1581,55468 
 34 | 63 | 122895,34405 | 12 | 1153,82680 | 1597,71699 
 34 | 39 | 122897,87079 | 13 | 955,92647 | 1600,24372 
 34 | 38 | 122913,12725 | 14 | 1074,09423 | 1615,50018 
 34 | 32 | 122939,36573 | 15 | 1066,87724 | 1641,73867 
 34 | 44 | 122970,51950 | 16 | 1152,48001 | 1672,89244 
 34 | 59 | 122981,86536 | 17 | 1229,55587 | 1684,23830 
 34 | 50 | 122985,76219 | 18 | 1184,21274 | 1688,13513 
 34 | 51 | 122986,27021 | 19 | 1167,25622 | 1688,64314 
 34 | 56 | 122986,96273 | 20 | 1222,38034 | 1689,33567 
 34 | 61 | 122993,08782 | 21 | 1220,45493 | 1695,46075 
 34 | 19 | 122994,47261 | 22 | 1084,72611 | 1696,84554 
 34 | 62 | 123017,40578 | 23 | 1033,52207 | 1719,77872 
 34 | 30 | 123025,41715 | 24 | 1224,83073 | 1727,79008 
 34 | 54 | 123028,73589 | 25 | 1014,37492 | 1731,10883 
 34 | 27 | 123047,79213 | 26 | 1215,51444 | 1750,16507 
 34 | 53 | 123050,12900 | 27 | 1171,05353 | 1752,50194 
 34 | 36 | 123078,76081 | 28 | 1145,88551 | 1781,13375 
 34 | 57 | 123079,97440 | 29 | 1220,78306 | 1782,34734 
 34 | 43 | 123080,97466 | 30 | 1197,03584 | 1783,34760 
 34 | 46 | 123084,63789 | 31 | 1232,37980 | 1787,01083 
 34 | 28 | 123106,84125 | 32 | 1146,83141 | 1809,21419 
 34 | 40 | 123133,11879 | 33 | 1182,29794 | 1835,49173 
 34 | 52 | 123136,30526 | 34 | 1105,01438 | 1838,67819 
 34 | 47 | 123155,94777 | 35 | 1193,42762 | 1858,32070 
 34 | 55 | 123169,82468 | 36 | 1186,71102 | 1872,19762 
 34 | 41 | 123181,15108 | 37 | 1205,32625 | 1883,52401 
 34 | 31 | 123192,52106 | 38 | 1115,50775 | 1894,89399 
 34 | 29 | 123198,19594 | 39 | 1035,28331 | 1900,56888 
 34 | 48 | 123221,79642 | 40 | 1234,73375 | 1924,16936 
 34 | 18 | 123304,28458 | 41 | 1390,41225 | 2006,65752 
 34 | 22 | 123338,76898 | 42 | 1225,71986 | 2041,14192 
 34 |  4 | 123471,94109 | 43 | 1768,60139 | 2174,31403 
 34 | 21 | 123519,71311 | 44 | 1607,40698 | 2222,08605 
 34 | 13 | 123627,89766 | 45 | 1679,43786 | 2330,27059 
 34 |  7 | 123748,86937 | 46 | 1993,27318 | 2451,24231 
 34 | 23 | 123758,54470 | 47 | 2039,41042 | 2460,91763 
 34 |  5 | 123777,71593 | 48 | 1918,19981 | 2480,08887 
 34 | 11 | 123805,33836 | 49 | 1866,15396 | 2507,71130 
 34 | 12 | 123835,42546 | 50 | 2036,51113 | 2537,79839 
 34 |  2 | 123870,77890 | 51 | 2117,20891 | 2573,15184 
 34 |  1 | 123952,87356 | 52 | 2034,22666 | 2655,24650 
 34 | 15 | 123968,49659 | 53 | 2216,01407 | 2670,86953 
 34 | 16 | 124101,40894 | 54 | 2361,36071 | 2803,78187 
 34 | 14 | 124299,95168 | 55 | 2559,96342 | 3002,32461 
 34 |  8 | 124358,49291 | 56 | 2335,23157 | 3060,86585 
 34 | 20 | 124480,07499 | 57 | 2684,78939 | 3182,44793 
 34 | 24 | 124517,16016 | 58 | 2504,60350 | 3219,53309 
 34 | 25 | 124535,41034 | 59 | 2596,58223 | 3237,78327 
 34 |  3 | 124547,31907 | 60 | 2868,43397 | 3249,69201 
 34 |  6 | 124554,70501 | 61 | 2579,00468 | 3257,07795 
 34 |  9 | 124649,65278 | 62 | 2802,36804 | 3352,02572 
 34 |  0 | 125058,03576 | 63 | 2782,77105 | 3760,40870 
 35 | 33 | 126380,19988 |  0 | 882,62350 | 1322,13665 
 35 | 35 | 126450,41985 |  1 | 923,98878 | 1392,35662 
 35 | 39 | 126528,89240 |  2 | 954,99813 | 1470,82918 
 35 | 58 | 126562,00170 |  3 | 894,10236 | 1503,93847 
 35 | 34 | 126573,13907 |  4 | 817,69011 | 1515,07585 
 35 | 32 | 126575,30584 |  5 | 1065,85287 | 1517,24261 
 35 | 54 | 126580,36873 |  6 | 1012,00063 | 1522,30550 
 35 | 37 | 126588,78153 |  7 | 1009,30809 | 1530,71831 
 35 | 26 | 126599,74811 |  8 | 949,61792 | 1541,68489 
 35 | 53 | 126617,44652 |  9 | 1152,96325 | 1559,38330 
 35 | 19 | 126633,33273 | 10 | 1084,76532 | 1575,26951 
 35 | 40 | 126667,11641 | 11 | 1182,58489 | 1609,05318 
 35 | 42 | 126671,65055 | 12 | 1072,89004 | 1613,58733 
 35 | 60 | 126692,72543 | 13 | 1100,35020 | 1634,66220 
 35 | 49 | 126708,22361 | 14 | 1074,31156 | 1650,16039 
 35 | 51 | 126713,36102 | 15 | 1165,14644 | 1655,29779 
 35 | 28 | 126721,20578 | 16 | 1144,96011 | 1663,14255 
 35 | 59 | 126728,52834 | 17 | 1180,15738 | 1670,46511 
 35 | 44 | 126728,91401 | 18 | 1154,25663 | 1670,85079 
 35 | 29 | 126731,21461 | 19 | 1032,58994 | 1673,15138 
 35 | 50 | 126744,19632 | 20 | 1179,06639 | 1686,13310 
 35 | 46 | 126756,80531 | 21 | 1231,87020 | 1698,74208 
 35 | 45 | 126758,97829 | 22 | 1086,83383 | 1700,91506 
 35 | 43 | 126774,70431 | 23 | 1193,38206 | 1716,64108 
 35 | 48 | 126784,20224 | 24 | 1234,60632 | 1726,13902 
 35 | 52 | 126797,70869 | 25 | 1107,58867 | 1739,64546 
 35 | 36 | 126798,99309 | 26 | 1113,48294 | 1740,92986 
 35 | 55 | 126814,57695 | 27 | 1227,48154 | 1756,51372 
 35 | 57 | 126819,78612 | 28 | 1214,59011 | 1761,72290 
 35 | 41 | 126864,13689 | 29 | 1147,64477 | 1806,07366 
 35 | 38 | 126864,61249 | 30 | 1109,01025 | 1806,54926 
 35 | 61 | 126870,10146 | 31 | 1192,81159 | 1812,03824 
 35 | 17 | 126871,73661 | 32 | 971,74837 | 1813,67339 
 35 | 22 | 126899,21088 | 33 | 1253,15317 | 1841,14765 
 35 | 56 | 126910,03843 | 34 | 1221,90625 | 1851,97520 
 35 | 62 | 126935,58248 | 35 | 1032,09991 | 1877,51926 
 35 | 63 | 126958,55437 | 36 | 1152,85098 | 1900,49114 
 35 | 10 | 126973,84956 | 37 | 1121,81564 | 1915,78633 
 35 | 31 | 126983,30859 | 38 | 1113,56666 | 1925,24537 
 35 | 18 | 127055,84284 | 39 | 1382,44389 | 1997,77962 
 35 | 47 | 127068,23156 | 40 | 1194,88647 | 2010,16833 
 35 | 13 | 127091,31562 | 41 | 1680,45854 | 2033,25239 
 35 | 27 | 127101,20439 | 42 | 1216,10196 | 2043,14117 
 35 | 21 | 127180,12244 | 43 | 1619,37255 | 2122,05921 
 35 | 30 | 127194,44308 | 44 | 1221,67244 | 2136,37985 
 35 |  4 | 127258,78510 | 45 | 1691,56745 | 2200,72187 
 35 | 11 | 127379,50931 | 46 | 1863,45383 | 2321,44608 
 35 |  5 | 127560,63939 | 47 | 1920,15895 | 2502,57616 
 35 |  2 | 127665,45167 | 48 | 2080,75597 | 2607,38845 
 35 | 23 | 127665,93523 | 49 | 2034,83676 | 2607,87201 
 35 | 12 | 127731,05665 | 50 | 2031,56827 | 2672,99343 
 35 |  7 | 127783,68676 | 51 | 1987,53641 | 2725,62353 
 35 |  1 | 127788,72425 | 52 | 2068,34941 | 2730,66103 
 35 | 16 | 127847,09713 | 53 | 2278,94962 | 2789,03391 
 35 | 15 | 127865,10222 | 54 | 2217,47560 | 2807,03900 
 35 |  8 | 128013,00836 | 55 | 2338,77663 | 2954,94513 
 35 | 24 | 128088,40482 | 56 | 2496,74963 | 3030,34160 
 35 | 14 | 128159,30806 | 57 | 2562,22209 | 3101,24483 
 35 |  6 | 128328,81354 | 58 | 2582,38971 | 3270,75031 
 35 |  0 | 128338,23949 | 59 | 2777,67050 | 3280,17627 
 35 | 20 | 128356,09491 | 60 | 2694,85252 | 3298,03168 
 35 | 25 | 128377,13921 | 61 | 2678,12045 | 3319,07599 
 35 |  3 | 128439,00991 | 62 | 2873,01577 | 3380,94669 
 35 |  9 | 128445,31488 | 63 | 2838,86978 | 3387,25165 
 36 | 33 | 129783,84448 |  0 | 882,18492 | 1338,49943 
 36 | 17 | 129834,36688 |  1 | 970,00646 | 1389,02183 
 36 | 34 | 129854,06045 |  2 | 815,02924 | 1408,71540 
 36 | 39 | 129864,74657 |  3 | 954,13125 | 1419,40151 
 36 | 58 | 129975,72542 |  4 | 894,47788 | 1530,38036 
 36 | 62 | 129975,85920 |  5 | 1029,59335 | 1530,51415 
 36 | 35 | 130001,49879 |  6 | 921,80785 | 1556,15374 
 36 | 52 | 130036,96605 |  7 | 1105,28071 | 1591,62100 
 36 | 29 | 130067,45786 |  8 | 1072,99341 | 1622,11281 
 36 | 50 | 130070,71113 |  9 | 1178,71921 | 1625,36608 
 36 | 56 | 130076,77192 | 10 | 1221,09259 | 1631,42687 
 36 | 60 | 130078,31772 | 11 | 1100,99609 | 1632,97267 
 36 | 19 | 130097,02591 | 12 | 1083,60884 | 1651,68086 
 36 | 54 | 130101,93956 | 13 | 1009,91829 | 1656,59451 
 36 | 37 | 130124,04415 | 14 | 1009,35564 | 1678,69910 
 36 | 32 | 130124,11167 | 15 | 1064,09282 | 1678,76662 
 36 | 38 | 130131,26310 | 16 | 1094,03503 | 1685,91805 
 36 | 10 | 130135,69913 | 17 | 1118,63603 | 1690,35407 
 36 | 41 | 130151,44092 | 18 | 1147,41295 | 1706,09587 
 36 | 53 | 130153,71735 | 19 | 1153,49220 | 1708,37230 
 36 | 61 | 130166,40538 | 20 | 1192,03049 | 1721,06033 
 36 | 26 | 130181,02150 | 21 | 948,60290 | 1735,67645 
 36 | 55 | 130181,36526 | 22 | 1200,62797 | 1736,02021 
 36 | 36 | 130187,06597 | 23 | 1112,04892 | 1741,72092 
 36 | 42 | 130187,48067 | 24 | 1071,11604 | 1742,13562 
 36 | 28 | 130192,68254 | 25 | 1146,73204 | 1747,33749 
 36 | 49 | 130200,32561 | 26 | 1074,59175 | 1754,98056 
 36 | 44 | 130200,58387 | 27 | 1154,37591 | 1755,23881 
 36 | 40 | 130209,28922 | 28 | 1180,30706 | 1763,94417 
 36 | 46 | 130209,75212 | 29 | 1232,44119 | 1764,40707 
 36 | 57 | 130229,58636 | 30 | 1213,94652 | 1784,24130 
 36 | 22 | 130280,66337 | 31 | 1255,60097 | 1835,31832 
 36 | 51 | 130307,42728 | 32 | 1164,92117 | 1862,08223 
 36 | 45 | 130312,80997 | 33 | 1084,13003 | 1867,46492 
 36 | 63 | 130319,22075 | 34 | 1153,28760 | 1873,87570 
 36 | 59 | 130344,15377 | 35 | 1178,70189 | 1898,80872 
 36 | 43 | 130345,20015 | 36 | 1192,73429 | 1899,85510 
 36 | 47 | 130347,63094 | 37 | 1234,77460 | 1902,28589 
 36 | 27 | 130370,86414 | 38 | 1211,99754 | 1925,51908 
 36 | 31 | 130389,26779 | 39 | 1112,40484 | 1943,92274 
 36 | 48 | 130391,95949 | 40 | 1238,67324 | 1946,61443 
 36 | 30 | 130393,50278 | 41 | 1220,87999 | 1948,15773 
 36 | 18 | 130490,08540 | 42 | 1383,03787 | 2044,74035 
 36 | 21 | 130641,81444 | 43 | 1633,40701 | 2196,46939 
 36 | 13 | 130741,13937 | 44 | 1681,03765 | 2295,79432 
 36 |  4 | 130755,64842 | 45 | 1698,21350 | 2310,30337 
 36 | 11 | 130874,51843 | 46 | 1859,69697 | 2429,17338 
 36 |  7 | 130945,41373 | 47 | 1990,83248 | 2500,06868 
 36 |  2 | 130979,14525 | 48 | 2077,57733 | 2533,80020 
 36 |  5 | 131007,63870 | 49 | 1914,70188 | 2562,29365 
 36 | 23 | 131025,73249 | 50 | 2031,06229 | 2580,38744 
 36 | 15 | 131127,81359 | 51 | 2223,35432 | 2682,46853 
 36 | 12 | 131149,90509 | 52 | 2030,80234 | 2704,56004 
 36 |  1 | 131273,09448 | 53 | 2030,81668 | 2827,74942 
 36 | 16 | 131342,08259 | 54 | 2250,64981 | 2896,73754 
 36 | 24 | 131470,89653 | 55 | 2497,79914 | 3025,55147 
 36 |  8 | 131496,24954 | 56 | 2336,64192 | 3050,90449 
 36 | 14 | 131523,08345 | 57 | 2558,30972 | 3077,73840 
 36 |  6 | 131535,66947 | 58 | 2579,06650 | 3090,32442 
 36 | 25 | 131629,17483 | 59 | 2680,29517 | 3183,82978 
 36 |  0 | 131724,38386 | 60 | 2775,17237 | 3279,03881 
 36 | 20 | 131834,40366 | 61 | 2679,42615 | 3389,05861 
 36 |  9 | 131873,77111 | 62 | 2793,62552 | 3428,42606 
 36 |  3 | 132398,25452 | 63 | 2868,80297 | 3952,90947 
 37 | 34 | 133680,41289 |  0 | 815,28608 | 1282,08485 
 37 | 26 | 133774,82691 |  1 | 949,31555 | 1376,49887 
 37 | 33 | 133817,80834 |  2 | 881,80666 | 1419,48030 
 37 | 35 | 133870,55426 |  3 | 923,52343 | 1472,22622 
 37 | 54 | 133875,08429 |  4 | 1010,57672 | 1476,75625 
 37 | 17 | 133902,76463 |  5 | 969,76586 | 1504,43659 
 37 | 49 | 133910,76748 |  6 | 1072,11269 | 1512,43944 
 37 | 39 | 133951,08634 |  7 | 955,64216 | 1552,75830 
 37 | 62 | 133957,74165 |  8 | 1031,20532 | 1559,41361 
 37 | 31 | 133960,50740 |  9 | 1113,50649 | 1562,17936 
 37 | 32 | 133968,77800 | 10 | 1063,53164 | 1570,44996 
 37 | 10 | 134016,56942 | 11 | 1118,41954 | 1618,24138 
 37 | 59 | 134024,14548 | 12 | 1180,87085 | 1625,81744 
 37 | 50 | 134025,16358 | 13 | 1204,69987 | 1626,83554 
 37 | 28 | 134042,24814 | 14 | 1151,51552 | 1643,92010 
 37 | 37 | 134050,99413 | 15 | 1052,10807 | 1652,66608 
 37 | 19 | 134054,37220 | 16 | 1084,90176 | 1656,04416 
 37 | 42 | 134065,44572 | 17 | 1074,75801 | 1667,11767 
 37 | 36 | 134079,76664 | 18 | 1112,25135 | 1681,43860 
 37 | 51 | 134101,13264 | 19 | 1167,32482 | 1702,80460 
 37 | 22 | 134112,55772 | 20 | 1222,61008 | 1714,22968 
 37 | 29 | 134128,70963 | 21 | 1032,46299 | 1730,38159 
 37 | 53 | 134132,63563 | 22 | 1152,62120 | 1734,30759 
