rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 34 | 38265,41541 | 62 | 394,36421 | 1743,23886 
 22 | 37 | 38265,42082 | 63 | 488,32045 | 1743,24427 
 23 | 15 | 40007,38873 |  0 | 1064,90618 | 1741,90659 
 23 | 27 | 40007,42848 |  1 | 584,79267 | 1741,94634 
 23 | 38 | 40007,48430 |  2 | 517,01821 | 1742,00216 
 23 |  4 | 40007,60302 |  3 | 799,87210 | 1742,12088 
 23 | 63 | 40007,67940 |  4 | 556,87944 | 1742,19726 
 23 | 25 | 40007,71535 |  5 | 1251,89155 | 1742,23321 
 23 | 62 | 40007,71945 |  6 | 495,86176 | 1742,23731 
 23 | 41 | 40007,72629 |  7 | 552,83774 | 1742,24416 
 23 | 45 | 40007,80090 |  8 | 522,10472 | 1742,31876 
 23 |  2 | 40007,82184 |  9 | 1004,34249 | 1742,33970 
 23 | 18 | 40007,84323 | 10 | 667,80967 | 1742,36109 
 23 | 59 | 40007,85198 | 11 | 569,07821 | 1742,36984 
 23 | 57 | 40007,90469 | 12 | 586,16498 | 1742,42255 
 23 | 31 | 40007,93705 | 13 | 537,97186 | 1742,45491 
 23 | 21 | 40007,95204 | 14 | 775,17788 | 1742,46990 
 23 | 46 | 40007,97285 | 15 | 593,46747 | 1742,49071 
 23 | 49 | 40008,01370 | 16 | 517,88617 | 1742,53156 
 23 | 24 | 40008,04391 | 17 | 1204,94527 | 1742,56177 
 23 | 37 | 40008,05096 | 18 | 488,31988 | 1742,56882 
 23 | 54 | 40008,06152 | 19 | 487,52640 | 1742,57938 
 23 | 61 | 40008,06517 | 20 | 574,58951 | 1742,58303 
 23 |  5 | 40008,09882 | 21 | 921,96388 | 1742,61668 
 23 | 60 | 40008,09989 | 22 | 529,99010 | 1742,61775 
 23 |  7 | 40008,10255 | 23 | 959,91790 | 1742,62042 
 23 | 40 | 40008,15975 | 24 | 569,79117 | 1742,67761 
 23 | 44 | 40008,15991 | 25 | 556,03792 | 1742,67777 
 23 | 56 | 40008,18779 | 26 | 589,28060 | 1742,70565 
 23 |  1 | 40008,19183 | 27 | 979,12150 | 1742,70969 
 23 | 52 | 40008,20193 | 28 | 533,09658 | 1742,71979 
 23 |  6 | 40008,21568 | 29 | 1242,67372 | 1742,73354 
 23 | 42 | 40008,25803 | 30 | 519,53737 | 1742,77589 
 23 | 33 | 40008,26831 | 31 | 424,36221 | 1742,78617 
 23 |  9 | 40008,27941 | 32 | 1346,68600 | 1742,79727 
 23 | 32 | 40008,30515 | 33 | 514,05913 | 1742,82301 
 23 | 14 | 40008,31379 | 34 | 1233,48092 | 1742,83165 
 23 | 17 | 40008,32375 | 35 | 468,51938 | 1742,84161 
 23 | 48 | 40008,33756 | 36 | 593,57715 | 1742,85542 
 23 |  8 | 40008,34369 | 37 | 1126,48033 | 1742,86155 
 23 | 20 | 40008,39209 | 38 | 1291,51308 | 1742,90995 
 23 | 36 | 40008,41441 | 39 | 538,33313 | 1742,93227 
 23 |  0 | 40008,44304 | 40 | 1337,23179 | 1742,96090 
 23 | 22 | 40008,46183 | 41 | 588,34772 | 1742,97969 
 23 | 28 | 40008,47509 | 42 | 552,75290 | 1742,99295 
 23 | 11 | 40008,49954 | 43 | 897,10691 | 1743,01740 
 23 |  3 | 40008,50997 | 44 | 1382,43406 | 1743,02783 
 23 | 58 | 40008,51752 | 45 | 434,17326 | 1743,03538 
 23 | 19 | 40008,53332 | 46 | 522,25820 | 1743,05118 
 23 | 35 | 40008,55281 | 47 | 446,44137 | 1743,07067 
 23 | 23 | 40008,56022 | 48 | 980,21603 | 1743,07808 
 23 | 10 | 40008,58467 | 49 | 539,78259 | 1743,10254 
 23 | 47 | 40008,60114 | 50 | 577,26497 | 1743,11900 
 23 | 12 | 40008,63070 | 51 | 978,59517 | 1743,14856 
 23 | 50 | 40008,64477 | 52 | 568,30380 | 1743,16264 
 23 | 26 | 40008,64565 | 53 | 456,56675 | 1743,16351 
 23 | 13 | 40008,74365 | 54 | 808,44715 | 1743,26151 
 23 | 51 | 40008,74696 | 55 | 561,67762 | 1743,26482 
 23 | 30 | 40008,75811 | 56 | 586,69506 | 1743,27598 
 23 | 16 | 40008,79478 | 57 | 1086,63610 | 1743,31264 
 23 | 43 | 40008,85675 | 58 | 575,69663 | 1743,37461 
 23 | 55 | 40008,85918 | 59 | 573,75113 | 1743,37704 
 23 | 29 | 40008,86747 | 60 | 496,51055 | 1743,38533 
 23 | 34 | 40008,95355 | 61 | 393,68433 | 1743,47141 
 23 | 39 | 40008,98011 | 62 | 459,71810 | 1743,49797 
 23 | 53 | 40009,13950 | 63 | 554,73986 | 1743,65736 
 24 | 44 | 41751,54638 |  0 | 556,17209 | 1742,33996 
 24 | 46 | 41751,60773 |  1 | 598,19206 | 1742,40132 
 24 | 54 | 41751,67306 |  2 | 486,33551 | 1742,46665 
 24 | 14 | 41751,73177 |  3 | 1232,22483 | 1742,52536 
 24 | 56 | 41751,75856 |  4 | 588,34295 | 1742,55215 
 24 |  9 | 41751,80230 |  5 | 1348,34740 | 1742,59589 
 24 | 17 | 41751,80404 |  6 | 468,40875 | 1742,59762 
 24 |  8 | 41751,82923 |  7 | 1126,23575 | 1742,62282 
 24 |  0 | 41751,91215 |  8 | 1338,59226 | 1742,70574 
 24 | 22 | 41751,94114 |  9 | 589,40028 | 1742,73472 
 24 | 38 | 41751,94222 | 10 | 517,24186 | 1742,73580 
 24 | 28 | 41751,96362 | 11 | 552,66173 | 1742,75721 
 24 | 11 | 41751,97012 | 12 | 898,31160 | 1742,76370 
 24 |  3 | 41751,98726 | 13 | 1381,42778 | 1742,78085 
 24 | 35 | 41752,00152 | 14 | 446,46995 | 1742,79510 
 24 | 58 | 41752,03481 | 15 | 432,37715 | 1742,82840 
 24 | 23 | 41752,04640 | 16 | 979,48392 | 1742,83999 
 24 |  4 | 41752,05125 | 17 | 801,29426 | 1742,84484 
 24 | 10 | 41752,05527 | 18 | 539,85502 | 1742,84886 
 24 | 47 | 41752,08872 | 19 | 577,29091 | 1742,88231 
 24 | 12 | 41752,11293 | 20 | 979,48207 | 1742,90651 
 24 | 41 | 41752,11962 | 21 | 552,52632 | 1742,91321 
 24 | 63 | 41752,12423 | 22 | 555,77723 | 1742,91781 
 24 | 50 | 41752,15818 | 23 | 568,98609 | 1742,95176 
 24 | 51 | 41752,16502 | 24 | 562,69719 | 1742,95860 
 24 | 25 | 41752,16655 | 25 | 1250,61556 | 1742,96013 
 24 | 26 | 41752,17942 | 26 | 457,32452 | 1742,97300 
 24 | 30 | 41752,20874 | 27 | 588,46306 | 1743,00232 
 24 | 62 | 41752,23674 | 28 | 495,33310 | 1743,03033 
 24 | 31 | 41752,24040 | 29 | 537,40008 | 1743,03398 
 24 | 13 | 41752,24243 | 30 | 808,88004 | 1743,03601 
 24 | 55 | 41752,28603 | 31 | 573,77791 | 1743,07962 
 24 | 24 | 41752,28944 | 32 | 1202,63225 | 1743,08302 
 24 | 45 | 41752,30800 | 33 | 523,86633 | 1743,10159 
 24 | 59 | 41752,33127 | 34 | 570,41363 | 1743,12486 
 24 | 21 | 41752,34823 | 35 | 772,49182 | 1743,14181 
 24 | 33 | 41752,36365 | 36 | 424,09185 | 1743,15724 
 24 | 29 | 41752,39975 | 37 | 496,54144 | 1743,19334 
 24 | 37 | 41752,40533 | 38 | 486,02253 | 1743,19891 
 24 | 39 | 41752,40792 | 39 | 460,48629 | 1743,20151 
 24 | 49 | 41752,42842 | 40 | 517,73098 | 1743,22201 
 24 |  5 | 41752,43377 | 41 | 924,28685 | 1743,22736 
 24 | 61 | 41752,44189 | 42 | 575,50561 | 1743,23547 
 24 | 43 | 41752,45710 | 43 | 576,95500 | 1743,25069 
 24 | 40 | 41752,48111 | 44 | 570,84665 | 1743,27469 
 24 | 57 | 41752,50411 | 45 | 585,88770 | 1743,29770 
 24 | 18 | 41752,53307 | 46 | 667,72577 | 1743,32665 
 24 | 52 | 41752,53543 | 47 | 533,57301 | 1743,32901 
 24 | 34 | 41752,54665 | 48 | 393,74300 | 1743,34023 
 24 |  6 | 41752,56317 | 49 | 1243,77249 | 1743,35675 
 24 |  7 | 41752,61789 | 50 | 959,55583 | 1743,41147 
 24 | 60 | 41752,62301 | 51 | 529,89834 | 1743,41660 
 24 | 16 | 41752,64306 | 52 | 1085,70117 | 1743,43665 
 24 | 32 | 41752,67752 | 53 | 513,63583 | 1743,47111 
 24 | 53 | 41752,71069 | 54 | 556,80389 | 1743,50427 
 24 |  1 | 41752,71310 | 55 | 977,95832 | 1743,50668 
 24 | 42 | 41752,76841 | 56 | 517,85678 | 1743,56199 
 24 | 48 | 41752,78723 | 57 | 593,86410 | 1743,58082 
 24 | 15 | 41752,81852 | 58 | 1066,85892 | 1743,61211 
 24 | 20 | 41752,84955 | 59 | 1291,86163 | 1743,64314 
 24 | 27 | 41752,85050 | 60 | 587,11975 | 1743,64409 
 24 | 36 | 41752,86948 | 61 | 537,98436 | 1743,66306 
 24 | 19 | 41752,96503 | 62 | 523,06809 | 1743,75861 
 24 |  2 | 41753,23118 | 63 | 1002,15501 | 1744,02476 
 25 | 55 | 43495,88928 |  0 | 572,58344 | 1742,57914 
 25 |  6 | 43495,97923 |  1 | 1240,63666 | 1742,66910 
 25 | 60 | 43496,07318 |  2 | 528,66387 | 1742,76304 
 25 | 14 | 43496,18441 |  3 | 1232,85285 | 1742,87428 
 25 | 53 | 43496,19148 |  4 | 557,61623 | 1742,88134 
 25 | 17 | 43496,26783 |  5 | 467,95435 | 1742,95769 
 25 | 15 | 43496,33277 |  6 | 1066,67856 | 1743,02264 
 25 | 36 | 43496,35943 |  7 | 537,66140 | 1743,04929 
 25 |  0 | 43496,37537 |  8 | 1336,65494 | 1743,06524 
 25 | 28 | 43496,42106 |  9 | 552,92367 | 1743,11093 
 25 | 19 | 43496,43846 | 10 | 522,75146 | 1743,12832 
 25 |  3 | 43496,44575 | 11 | 1382,09509 | 1743,13561 
 25 | 58 | 43496,48304 | 12 | 432,79131 | 1743,17290 
 25 | 35 | 43496,48814 | 13 | 444,95560 | 1743,17800 
 25 | 23 | 43496,50238 | 14 | 979,97130 | 1743,19224 
 25 | 10 | 43496,52336 | 15 | 539,88119 | 1743,21323 
 25 | 50 | 43496,57910 | 16 | 566,97317 | 1743,26896 
 25 | 63 | 43496,59142 | 17 | 555,94669 | 1743,28129 
 25 | 41 | 43496,61350 | 18 | 555,20059 | 1743,30336 
 25 | 62 | 43496,65382 | 19 | 496,83695 | 1743,34368 
 25 | 51 | 43496,66332 | 20 | 561,77210 | 1743,35318 
 25 | 30 | 43496,69539 | 21 | 589,97892 | 1743,38525 
 25 |  5 | 43496,69820 | 22 | 924,69843 | 1743,38807 
 25 | 25 | 43496,70519 | 23 | 1251,09554 | 1743,39506 
 25 | 31 | 43496,72892 | 24 | 538,65356 | 1743,41878 
 25 | 39 | 43496,74042 | 25 | 462,14642 | 1743,43028 
 25 | 45 | 43496,76789 | 26 | 523,84650 | 1743,45775 
 25 | 61 | 43496,77538 | 27 | 576,99426 | 1743,46525 
 25 | 57 | 43496,78655 | 28 | 585,12608 | 1743,47641 
 25 | 59 | 43496,78727 | 29 | 571,94315 | 1743,47713 
 25 | 49 | 43496,83144 | 30 | 517,26392 | 1743,52131 
 25 | 21 | 43496,83437 | 31 | 772,04238 | 1743,52424 
 25 | 29 | 43496,85723 | 32 | 496,79795 | 1743,54710 
 25 | 37 | 43496,87531 | 33 | 486,75322 | 1743,56518 
 25 | 33 | 43496,90659 | 34 | 425,07175 | 1743,59646 
 25 | 43 | 43496,91312 | 35 | 576,47691 | 1743,60299 
 25 | 24 | 43496,93162 | 36 | 1201,91631 | 1743,62148 
 25 |  7 | 43496,94597 | 37 | 959,79541 | 1743,63583 
 25 | 40 | 43496,96826 | 38 | 569,28690 | 1743,65812 
 25 |  2 | 43496,97974 | 39 | 1003,16711 | 1743,66960 
 25 | 34 | 43496,98365 | 40 | 394,78077 | 1743,67352 
 25 | 52 | 43497,01522 | 41 | 532,86326 | 1743,70508 
 25 | 18 | 43497,02703 | 42 | 667,32043 | 1743,71689 
 25 | 46 | 43497,04136 | 43 | 597,00503 | 1743,73123 
 25 |  1 | 43497,10245 | 44 | 980,17375 | 1743,79232 
 25 | 16 | 43497,10304 | 45 | 1088,49394 | 1743,79290 
 25 | 54 | 43497,10766 | 46 | 486,12858 | 1743,79752 
 25 | 44 | 43497,13074 | 47 | 557,39232 | 1743,82060 
 25 | 32 | 43497,15542 | 48 | 514,19924 | 1743,84528 
 25 | 56 | 43497,19220 | 49 | 589,17747 | 1743,88206 
 25 | 42 | 43497,20160 | 50 | 516,46067 | 1743,89146 
 25 |  9 | 43497,23216 | 51 | 1346,04633 | 1743,92202 
 25 | 48 | 43497,24463 | 52 | 595,13576 | 1743,93449 
 25 |  8 | 43497,25169 | 53 | 1126,04700 | 1743,94155 
 25 | 27 | 43497,28511 | 54 | 584,47715 | 1743,97497 
 25 | 20 | 43497,30795 | 55 | 1292,16590 | 1743,99781 
 25 | 38 | 43497,37391 | 56 | 517,38775 | 1744,06377 
 25 | 22 | 43497,37479 | 57 | 589,19239 | 1744,06465 
 25 | 11 | 43497,40722 | 58 | 897,47786 | 1744,09708 
 25 |  4 | 43497,48248 | 59 | 801,35034 | 1744,17235 
 25 | 47 | 43497,52142 | 60 | 575,30162 | 1744,21128 
 25 | 12 | 43497,53584 | 61 | 978,40817 | 1744,22570 
 25 | 26 | 43497,58188 | 62 | 457,34246 | 1744,27174 
 25 | 13 | 43497,59398 | 63 | 809,46550 | 1744,28385 
 26 | 53 | 45240,64842 |  0 | 555,99241 | 1743,03204 
 26 | 20 | 45240,78623 |  1 | 1292,01176 | 1743,16985 
 26 |  0 | 45240,83087 |  2 | 1337,08926 | 1743,21449 
 26 | 22 | 45240,85698 |  3 | 588,87131 | 1743,24060 
 26 | 35 | 45240,90716 |  4 | 445,17237 | 1743,29079 
 26 |  3 | 45240,90753 |  5 | 1381,23767 | 1743,29116 
 26 | 19 | 45240,92609 |  6 | 523,10308 | 1743,30971 
 26 |  4 | 45240,96323 |  7 | 800,24076 | 1743,34685 
 26 | 10 | 45240,98224 |  8 | 538,94797 | 1743,36587 
 26 | 47 | 45240,99441 |  9 | 575,06060 | 1743,37804 
 26 | 26 | 45241,03108 | 10 | 458,21759 | 1743,41470 
 26 | 63 | 45241,05076 | 11 | 555,95581 | 1743,43439 
 26 | 41 | 45241,10353 | 12 | 553,17969 | 1743,48715 
 26 | 25 | 45241,10913 | 13 | 1251,45712 | 1743,49275 
 26 | 62 | 45241,11179 | 14 | 496,09495 | 1743,49541 
 26 | 34 | 45241,16306 | 15 | 394,44153 | 1743,54668 
 26 | 59 | 45241,18348 | 16 | 569,22608 | 1743,56710 
 26 | 40 | 45241,18405 | 17 | 570,11621 | 1743,56767 
 26 |  5 | 45241,19068 | 18 | 922,39677 | 1743,57430 
 26 | 33 | 45241,24297 | 19 | 425,18297 | 1743,62659 
 26 | 61 | 45241,26633 | 20 | 575,90560 | 1743,64995 
 26 | 55 | 45241,29185 | 21 | 573,47745 | 1743,67547 
 26 | 31 | 45241,30600 | 22 | 538,35095 | 1743,68963 
 26 | 24 | 45241,31709 | 23 | 1203,39890 | 1743,70071 
 26 | 49 | 45241,34282 | 24 | 516,38770 | 1743,72644 
 26 | 21 | 45241,34923 | 25 | 773,76410 | 1743,73285 
 26 |  2 | 45241,35410 | 26 | 1003,40814 | 1743,73772 
 26 | 52 | 45241,38755 | 27 | 534,35863 | 1743,77117 
 26 | 39 | 45241,40499 | 28 | 461,30111 | 1743,78861 
 26 | 60 | 45241,41495 | 29 | 528,52052 | 1743,79858 
 26 | 18 | 45241,42072 | 30 | 664,88674 | 1743,80435 
 26 | 37 | 45241,44125 | 31 | 486,86862 | 1743,82487 
 26 | 57 | 45241,45597 | 32 | 585,74877 | 1743,83959 
 26 | 46 | 45241,47010 | 33 | 594,00714 | 1743,85372 
 26 | 54 | 45241,47180 | 34 | 486,62164 | 1743,85542 
 26 | 43 | 45241,49885 | 35 | 575,99995 | 1743,88247 
 26 | 44 | 45241,52695 | 36 | 556,67133 | 1743,91057 
 26 |  6 | 45241,54458 | 37 | 1242,14500 | 1743,92820 
 26 | 32 | 45241,55208 | 38 | 514,38296 | 1743,93571 
 26 |  7 | 45241,58431 | 39 | 959,32811 | 1743,96793 
 26 | 14 | 45241,60095 | 40 | 1233,08222 | 1743,98457 
 26 | 16 | 45241,61343 | 41 | 1084,78585 | 1743,99705 
 26 |  1 | 45241,63182 | 42 | 980,27479 | 1744,01544 
 26 | 56 | 45241,65249 | 43 | 588,10100 | 1744,03612 
 26 | 42 | 45241,65956 | 44 | 516,66903 | 1744,04318 
 26 | 17 | 45241,67371 | 45 | 468,43232 | 1744,05734 
 26 | 48 | 45241,71182 | 46 | 595,26965 | 1744,09545 
 26 |  9 | 45241,71671 | 47 | 1345,16013 | 1744,10033 
 26 |  8 | 45241,71745 | 48 | 1125,39197 | 1744,10107 
 26 | 15 | 45241,73052 | 49 | 1066,72159 | 1744,11414 
 26 | 27 | 45241,76442 | 50 | 584,79670 | 1744,14805 
 26 | 36 | 45241,78289 | 51 | 536,78267 | 1744,16652 
 26 | 38 | 45241,83180 | 52 | 517,59343 | 1744,21543 
 26 | 28 | 45241,85758 | 53 | 554,37691 | 1744,24120 
 26 | 11 | 45241,85881 | 54 | 898,56865 | 1744,24243 
 26 | 58 | 45241,92540 | 55 | 432,59867 | 1744,30903 
 26 | 23 | 45241,93601 | 56 | 978,63169 | 1744,31963 
 26 | 12 | 45241,99234 | 57 | 978,80157 | 1744,37596 
 26 | 50 | 45242,04429 | 58 | 567,69383 | 1744,42792 
 26 | 13 | 45242,05284 | 59 | 809,62404 | 1744,43646 
 26 | 30 | 45242,12122 | 60 | 588,68984 | 1744,50485 
 26 | 51 | 45242,12559 | 61 | 561,84757 | 1744,50921 
 26 | 45 | 45242,23064 | 62 | 522,90099 | 1744,61426 
 26 | 29 | 45242,28984 | 63 | 496,84307 | 1744,67346 
 27 | 25 | 46985,54511 |  0 | 1248,23988 | 1743,23742 
 27 | 34 | 46985,77603 |  1 | 394,32850 | 1743,46834 
 27 | 61 | 46985,86767 |  2 | 575,31496 | 1743,55998 
 27 |  2 | 46985,89800 |  3 | 1002,48291 | 1743,59032 
 27 | 54 | 46985,90248 |  4 | 487,29873 | 1743,59479 
 27 | 37 | 46985,94239 |  5 | 486,43309 | 1743,63470 
 27 | 39 | 46985,95673 |  6 | 460,20638 | 1743,64904 
 27 |  7 | 46986,01347 |  7 | 957,45762 | 1743,70579 
 27 |  1 | 46986,02800 |  8 | 978,56133 | 1743,72032 
 27 |  6 | 46986,08864 |  9 | 1242,76621 | 1743,78095 
 27 | 48 | 46986,09873 | 10 | 593,66204 | 1743,79105 
 27 | 32 | 46986,14080 | 11 | 512,62459 | 1743,83311 
 27 |  8 | 46986,17486 | 12 | 1126,69485 | 1743,86718 
 27 | 15 | 46986,19082 | 13 | 1066,83188 | 1743,88313 
 27 | 20 | 46986,22466 | 14 | 1291,28035 | 1743,91697 
 27 | 27 | 46986,23345 | 15 | 585,64703 | 1743,92576 
 27 | 36 | 46986,24369 | 16 | 537,61641 | 1743,93600 
 27 |  0 | 46986,27328 | 17 | 1337,57099 | 1743,96559 
 27 | 11 | 46986,31433 | 18 | 897,05204 | 1744,00664 
 27 | 28 | 46986,31694 | 19 | 553,41814 | 1744,00925 
 27 |  3 | 46986,34258 | 20 | 1381,68454 | 1744,03489 
 27 | 58 | 46986,34390 | 21 | 431,84780 | 1744,03621 
 27 | 19 | 46986,36802 | 22 | 527,94998 | 1744,06033 
 27 | 35 | 46986,37528 | 23 | 445,42075 | 1744,06759 
 27 | 23 | 46986,39777 | 24 | 979,54308 | 1744,09008 
 27 |  4 | 46986,40360 | 25 | 799,27045 | 1744,09591 
 27 | 10 | 46986,41875 | 26 | 540,38943 | 1744,11107 
 27 | 47 | 46986,42754 | 27 | 574,94505 | 1744,11985 
 27 | 12 | 46986,44978 | 28 | 982,09148 | 1744,14209 
 27 | 41 | 46986,46955 | 29 | 552,74783 | 1744,16187 
 27 | 26 | 46986,47541 | 30 | 457,73673 | 1744,16772 
 27 | 63 | 46986,48295 | 31 | 557,99680 | 1744,17527 
 27 | 50 | 46986,51097 | 32 | 567,84992 | 1744,20328 
 27 | 62 | 46986,54679 | 33 | 497,73166 | 1744,23910 
 27 | 13 | 46986,57153 | 34 | 809,92357 | 1744,26385 
 27 | 30 | 46986,57864 | 35 | 588,04174 | 1744,27095 
 27 | 51 | 46986,58548 | 36 | 561,81033 | 1744,27779 
 27 | 60 | 46986,60006 | 37 | 528,67114 | 1744,29237 
 27 | 46 | 46986,60574 | 38 | 593,84371 | 1744,29805 
 27 | 31 | 46986,62874 | 39 | 536,67747 | 1744,32105 
 27 | 49 | 46986,65541 | 40 | 515,99363 | 1744,34772 
 27 |  5 | 46986,65590 | 41 | 923,00589 | 1744,34821 
 27 | 24 | 46986,66318 | 42 | 1203,70478 | 1744,35550 
 27 | 45 | 46986,69925 | 43 | 523,76727 | 1744,39156 
 27 | 59 | 46986,70801 | 44 | 569,19321 | 1744,40032 
 27 | 21 | 46986,71864 | 45 | 774,91227 | 1744,41095 
 27 | 57 | 46986,74367 | 46 | 584,55543 | 1744,43598 
 27 | 33 | 46986,76894 | 47 | 424,94083 | 1744,46125 
 27 | 18 | 46986,79166 | 48 | 665,84479 | 1744,48398 
 27 | 29 | 46986,81733 | 49 | 498,03052 | 1744,50964 
 27 | 40 | 46986,83938 | 50 | 569,02396 | 1744,53169 
 27 | 55 | 46986,84307 | 51 | 573,80442 | 1744,53538 
 27 | 14 | 46986,87713 | 52 | 1233,90881 | 1744,56944 
 27 | 52 | 46986,91500 | 53 | 533,96601 | 1744,60731 
 27 | 44 | 46986,97125 | 54 | 556,17127 | 1744,66357 
 27 | 43 | 46986,99085 | 55 | 576,20247 | 1744,68316 
 27 | 42 | 46987,02794 | 56 | 528,89289 | 1744,72026 
 27 | 53 | 46987,03004 | 57 | 555,05225 | 1744,72235 
 27 | 16 | 46987,05819 | 58 | 1085,18670 | 1744,75051 
 27 | 56 | 46987,09296 | 59 | 588,13038 | 1744,78527 
 27 | 17 | 46987,13943 | 60 | 470,08729 | 1744,83175 
 27 |  9 | 46987,14028 | 61 | 1347,14405 | 1744,83259 
 27 | 22 | 46987,26778 | 62 | 587,06336 | 1744,96009 
 27 | 38 | 46987,26786 | 63 | 517,10874 | 1744,96017 
 28 | 25 | 48731,00987 |  0 | 1248,75769 | 1743,72395 
 28 | 13 | 48731,05656 |  1 | 810,61033 | 1743,77064 
 28 | 33 | 48731,10774 |  2 | 425,66221 | 1743,82181 
 28 | 29 | 48731,12646 |  3 | 496,60622 | 1743,84054 
 28 | 44 | 48731,21911 |  4 | 556,74275 | 1743,93319 
 28 | 34 | 48731,26410 |  5 | 393,95185 | 1743,97818 
 28 | 21 | 48731,27173 |  6 | 773,75531 | 1743,98580 
 28 | 56 | 48731,34180 |  7 | 589,62745 | 1744,05588 
 28 |  1 | 48731,40422 |  8 | 976,86934 | 1744,11830 
 28 |  2 | 48731,43471 |  9 | 1001,88858 | 1744,14879 
 28 | 57 | 48731,43643 | 10 | 586,00002 | 1744,15051 
 28 | 43 | 48731,47641 | 11 | 575,64572 | 1744,19048 
 28 | 16 | 48731,48254 | 12 | 1088,07154 | 1744,19662 
 28 | 14 | 48731,52313 | 13 | 1232,93874 | 1744,23721 
 28 |  9 | 48731,55960 | 14 | 1347,76928 | 1744,27368 
 28 | 37 | 48731,56073 | 15 | 488,16462 | 1744,27481 
 28 | 32 | 48731,56902 | 16 | 513,04005 | 1744,28310 
 28 | 17 | 48731,58908 | 17 | 468,23333 | 1744,30316 
 28 | 42 | 48731,61520 | 18 | 517,27166 | 1744,32928 
 28 | 20 | 48731,62284 | 19 | 1292,08086 | 1744,33692 
 28 | 36 | 48731,62627 | 20 | 538,12147 | 1744,34034 
 28 |  8 | 48731,64682 | 21 | 1125,74257 | 1744,36090 
 28 | 27 | 48731,70013 | 22 | 585,15616 | 1744,41421 
 28 |  0 | 48731,70728 | 23 | 1336,66601 | 1744,42135 
 28 | 22 | 48731,72271 | 24 | 589,58860 | 1744,43679 
 28 | 38 | 48731,73743 | 25 | 517,82182 | 1744,45151 
 28 | 28 | 48731,74184 | 26 | 553,25458 | 1744,45592 
 28 | 11 | 48731,76677 | 27 | 896,65944 | 1744,48085 
 28 | 19 | 48731,76703 | 28 | 523,16114 | 1744,48111 
 28 |  3 | 48731,78440 | 29 | 1382,82455 | 1744,49848 
 28 | 35 | 48731,81131 | 30 | 445,91845 | 1744,52539 
 28 | 58 | 48731,81789 | 31 | 432,53817 | 1744,53197 
 28 | 23 | 48731,82795 | 32 | 980,78481 | 1744,54203 
 28 |  4 | 48731,84263 | 33 | 800,28983 | 1744,55671 
 28 | 10 | 48731,85193 | 34 | 539,23591 | 1744,56601 
 28 | 47 | 48731,86453 | 35 | 576,30124 | 1744,57861 
 28 | 12 | 48731,88776 | 36 | 979,37491 | 1744,60183 
 28 | 41 | 48731,90799 | 37 | 552,89689 | 1744,62206 
 28 | 26 | 48731,91046 | 38 | 457,36719 | 1744,62454 
 28 | 63 | 48731,92040 | 39 | 558,26288 | 1744,63448 
 28 | 50 | 48731,94213 | 40 | 569,84189 | 1744,65621 
 28 | 62 | 48731,98138 | 41 | 495,42654 | 1744,69546 
 28 | 51 | 48731,98942 | 42 | 562,52083 | 1744,70350 
 28 | 30 | 48732,02343 | 43 | 589,44195 | 1744,73750 
 28 | 45 | 48732,03609 | 44 | 523,05941 | 1744,75017 
 28 | 49 | 48732,03794 | 45 | 516,60349 | 1744,75202 
 28 | 59 | 48732,08665 | 46 | 569,12021 | 1744,80073 
 28 | 55 | 48732,10172 | 47 | 573,58217 | 1744,81580 
 28 |  5 | 48732,11282 | 48 | 922,57230 | 1744,82690 
 28 | 46 | 48732,13507 | 49 | 594,15127 | 1744,84915 
 28 | 18 | 48732,16546 | 50 | 666,41379 | 1744,87954 
 28 | 60 | 48732,18682 | 51 | 528,49977 | 1744,90090 
 28 | 40 | 48732,24670 | 52 | 569,28497 | 1744,96078 
 28 | 24 | 48732,24704 | 53 | 1204,44992 | 1744,96112 
 28 |  7 | 48732,27213 | 54 | 957,28697 | 1744,98621 
 28 | 53 | 48732,28373 | 55 | 556,29390 | 1744,99781 
 28 | 61 | 48732,32023 | 56 | 575,12344 | 1745,03431 
 28 | 31 | 48732,33751 | 57 | 537,62887 | 1745,05158 
 28 | 39 | 48732,33780 | 58 | 460,36308 | 1745,05188 
 28 | 54 | 48732,37447 | 59 | 488,60919 | 1745,08855 
 28 | 48 | 48732,38941 | 60 | 594,56892 | 1745,10349 
 28 | 52 | 48732,44341 | 61 | 532,37748 | 1745,15749 
 28 |  6 | 48732,49844 | 62 | 1243,54926 | 1745,21252 
 28 | 15 | 48732,61184 | 63 | 1065,53093 | 1745,32592 
 29 | 21 | 50476,71800 |  0 | 773,01590 | 1744,06919 
 29 | 53 | 50476,78343 |  1 | 556,10133 | 1744,13462 
 29 | 61 | 50476,83259 |  2 | 575,13586 | 1744,18379 
 29 | 34 | 50476,94706 |  3 | 394,19066 | 1744,29826 
 29 | 14 | 50476,95617 |  4 | 1234,02148 | 1744,30736 
 29 | 17 | 50476,99830 |  5 | 468,16793 | 1744,34950 
 29 |  9 | 50477,04477 |  6 | 1349,34002 | 1744,39597 
 29 | 15 | 50477,09881 |  7 | 1066,24206 | 1744,45001 
 29 | 27 | 50477,10888 |  8 | 586,18408 | 1744,46007 
 29 | 22 | 50477,16363 |  9 | 588,52979 | 1744,51483 
