rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 19 | 143810,86302 | 14 | 1624,55271 | 4595,44442 
 31 | 38 | 143810,94574 | 15 | 1612,48461 | 4595,52714 
 31 | 60 | 143811,13355 | 16 | 1650,14721 | 4595,71495 
 31 | 52 | 143811,16647 | 17 | 1658,12706 | 4595,74788 
 31 | 45 | 143811,19331 | 18 | 1624,38715 | 4595,77472 
 31 | 31 | 143811,64399 | 19 | 1665,13892 | 4596,22540 
 31 | 10 | 143811,92112 | 20 | 1679,32669 | 4596,50252 
 31 | 63 | 143812,03379 | 21 | 1731,00504 | 4596,61520 
 31 | 36 | 143812,22725 | 22 | 1686,49732 | 4596,80866 
 31 | 28 | 143812,50518 | 23 | 1716,62689 | 4597,08659 
 31 | 41 | 143812,54739 | 24 | 1720,09105 | 4597,12880 
 31 | 44 | 143812,63342 | 25 | 1728,08702 | 4597,21483 
 31 | 51 | 143813,25398 | 26 | 1748,62217 | 4597,83539 
 31 | 53 | 143813,46373 | 27 | 1764,35254 | 4598,04513 
 31 | 50 | 143813,48674 | 28 | 1766,25559 | 4598,06814 
 31 | 59 | 143813,58404 | 29 | 1766,51507 | 4598,16544 
 31 | 47 | 143813,76344 | 30 | 1791,84008 | 4598,34485 
 31 | 40 | 143813,99934 | 31 | 1765,71418 | 4598,58075 
 31 | 61 | 143814,26876 | 32 | 1788,59552 | 4598,85016 
 31 | 55 | 143814,32920 | 33 | 1790,43549 | 4598,91061 
 31 | 57 | 143814,36113 | 34 | 1816,13680 | 4598,94253 
 31 | 46 | 143814,53186 | 35 | 1847,90067 | 4599,11326 
 31 | 56 | 143814,59132 | 36 | 1831,31727 | 4599,17272 
 31 | 27 | 143814,73858 | 37 | 1822,52880 | 4599,31999 
 31 | 43 | 143815,02142 | 38 | 1795,78681 | 4599,60282 
 31 | 30 | 143815,07689 | 39 | 1832,49277 | 4599,65830 
 31 | 48 | 143815,97182 | 40 | 1847,77438 | 4600,55322 
 31 | 22 | 143816,24919 | 41 | 1925,05487 | 4600,83060 
 31 | 18 | 143818,86056 | 42 | 2070,04931 | 4603,44197 
 31 | 21 | 143826,45564 | 43 | 2400,49206 | 4611,03705 
 31 |  4 | 143827,60492 | 44 | 2491,35896 | 4612,18633 
 31 | 13 | 143833,02823 | 45 | 2746,88594 | 4617,60964 
 31 |  5 | 143835,86466 | 46 | 2877,83005 | 4620,44607 
 31 | 11 | 143836,22253 | 47 | 2921,03059 | 4620,80394 
 31 |  7 | 143837,47599 | 48 | 2982,26794 | 4622,05739 
 31 |  1 | 143839,18467 | 49 | 3043,56073 | 4623,76607 
 31 | 12 | 143839,26601 | 50 | 3040,41909 | 4623,84742 
 31 | 23 | 143839,28997 | 51 | 3051,69575 | 4623,87138 
 31 |  2 | 143840,29869 | 52 | 3116,60667 | 4624,88010 
 31 | 15 | 143844,77898 | 53 | 3323,54930 | 4629,36038 
 31 | 16 | 143846,54264 | 54 | 3384,70027 | 4631,12405 
 31 |  8 | 143848,82659 | 55 | 3515,41827 | 4633,40800 
 31 | 24 | 143852,75373 | 56 | 3739,39575 | 4637,33514 
 31 | 14 | 143855,08759 | 57 | 3857,50220 | 4639,66900 
 31 | 25 | 143855,45373 | 58 | 3884,84764 | 4640,03514 
 31 |  6 | 143855,85481 | 59 | 3868,82588 | 4640,43621 
 31 | 20 | 143858,92898 | 60 | 4038,92033 | 4643,51039 
 31 |  0 | 143862,07080 | 61 | 4163,60789 | 4646,65221 
 31 |  3 | 143863,64407 | 62 | 4305,04045 | 4648,22548 
 31 |  9 | 143892,73521 | 63 | 4378,73789 | 4677,31662 
 32 | 34 | 148482,63251 |  0 | 1220,85106 | 4589,86712 
 32 | 33 | 148484,78185 |  1 | 1320,62378 | 4592,01646 
 32 | 58 | 148485,33732 |  2 | 1340,23581 | 4592,57193 
 32 | 35 | 148486,03911 |  3 | 1382,40300 | 4593,27373 
 32 | 39 | 148487,18052 |  4 | 1430,43203 | 4594,41514 
 32 | 17 | 148487,22949 |  5 | 1452,71390 | 4594,46411 
 32 | 26 | 148487,46686 |  6 | 1423,57717 | 4594,70147 
 32 | 37 | 148488,77044 |  7 | 1513,14995 | 4596,00505 
 32 | 62 | 148489,17019 |  8 | 1543,43726 | 4596,40481 
 32 | 32 | 148489,87101 |  9 | 1594,22308 | 4597,10563 
 32 | 54 | 148489,87532 | 10 | 1564,18847 | 4597,10993 
 32 | 29 | 148489,92435 | 11 | 1547,47475 | 4597,15896 
 32 | 49 | 148490,01715 | 12 | 1611,95127 | 4597,25177 
 32 | 38 | 148490,59900 | 13 | 1610,17971 | 4597,83361 
 32 | 42 | 148490,78593 | 14 | 1604,37319 | 4598,02054 
 32 | 45 | 148490,84660 | 15 | 1624,98744 | 4598,08121 
 32 | 31 | 148491,30886 | 16 | 1667,02035 | 4598,54348 
 32 | 19 | 148491,49535 | 17 | 1623,58496 | 4598,72996 
 32 | 10 | 148491,58601 | 18 | 1675,33161 | 4598,82062 
 32 | 60 | 148491,76688 | 19 | 1673,81012 | 4599,00150 
 32 | 52 | 148491,79787 | 20 | 1656,32833 | 4599,03248 
 32 | 36 | 148491,89765 | 21 | 1668,56725 | 4599,13226 
 32 | 44 | 148492,28673 | 22 | 1726,61141 | 4599,52134 
 32 | 53 | 148493,11653 | 23 | 1728,30033 | 4600,35114 
 32 | 28 | 148493,13802 | 24 | 1715,39527 | 4600,37263 
 32 | 41 | 148493,17830 | 25 | 1716,56230 | 4600,41292 
 32 | 59 | 148493,23780 | 26 | 1767,96284 | 4600,47241 
 32 | 63 | 148493,64474 | 27 | 1732,54411 | 4600,87935 
 32 | 40 | 148493,65265 | 28 | 1766,38534 | 4600,88726 
 32 | 43 | 148493,69515 | 29 | 1787,25569 | 4600,92976 
 32 | 51 | 148493,88634 | 30 | 1747,63506 | 4601,12095 
 32 | 61 | 148493,92348 | 31 | 1789,63722 | 4601,15809 
 32 | 55 | 148494,00104 | 32 | 1812,88744 | 4601,23566 
 32 | 50 | 148494,12055 | 33 | 1802,85281 | 4601,35517 
 32 | 30 | 148494,71856 | 34 | 1830,80278 | 4601,95318 
 32 | 22 | 148494,92100 | 35 | 1832,14666 | 4602,15562 
 32 | 57 | 148494,99206 | 36 | 1816,57835 | 4602,22668 
 32 | 46 | 148495,16376 | 37 | 1847,13792 | 4602,39837 
 32 | 56 | 148495,22321 | 38 | 1828,46288 | 4602,45782 
 32 | 27 | 148495,37094 | 39 | 1817,53279 | 4602,60555 
 32 | 47 | 148495,37533 | 40 | 1843,86747 | 4602,60994 
 32 | 48 | 148496,60515 | 41 | 1881,46316 | 4603,83977 
 32 | 18 | 148500,47151 | 42 | 2076,37115 | 4607,70612 
 32 | 21 | 148507,08992 | 43 | 2474,92993 | 4614,32453 
 32 |  4 | 148508,23869 | 44 | 2485,96716 | 4615,47331 
 32 | 13 | 148508,76968 | 45 | 2514,55033 | 4616,00429 
 32 | 11 | 148513,91577 | 46 | 2790,68692 | 4621,15038 
 32 |  5 | 148516,49798 | 47 | 2871,56140 | 4623,73259 
 32 |  7 | 148517,12973 | 48 | 2978,90606 | 4624,36434 
 32 |  1 | 148518,84083 | 49 | 3045,73207 | 4626,07544 
 32 | 23 | 148518,94515 | 50 | 3052,03706 | 4626,17977 
 32 | 12 | 148520,86583 | 51 | 3129,31258 | 4628,10044 
 32 |  2 | 148520,93343 | 52 | 3128,12806 | 4628,16804 
 32 | 15 | 148524,43560 | 53 | 3327,78039 | 4631,67021 
 32 | 16 | 148526,19595 | 54 | 3380,41615 | 4633,43056 
 32 |  8 | 148528,49432 | 55 | 3498,91687 | 4635,72893 
 32 | 24 | 148532,41133 | 56 | 3744,71497 | 4639,64594 
 32 | 14 | 148534,73118 | 57 | 3841,00265 | 4641,96580 
 32 |  6 | 148535,53469 | 58 | 3871,80825 | 4642,76931 
 32 | 25 | 148536,08606 | 59 | 3888,72789 | 4643,32068 
 32 | 20 | 148539,55267 | 60 | 4030,42833 | 4646,78729 
 32 |  0 | 148541,72891 | 61 | 4164,12817 | 4648,96352 
 32 |  9 | 148542,00225 | 62 | 4194,21432 | 4649,23686 
 32 |  3 | 148545,24446 | 63 | 4353,41340 | 4652,47907 
 33 | 34 | 153134,85699 |  0 | 1221,20791 | 4589,53901 
 33 | 33 | 153136,99373 |  1 | 1322,98970 | 4591,67575 
 33 | 58 | 153137,54874 |  2 | 1341,63349 | 4592,23076 
 33 | 35 | 153138,25100 |  3 | 1384,63567 | 4592,93302 
 33 | 26 | 153138,70111 |  4 | 1451,08599 | 4593,38313 
 33 | 39 | 153139,36272 |  5 | 1433,47551 | 4594,04474 
 33 | 17 | 153139,43900 |  6 | 1452,99466 | 4594,12102 
 33 | 54 | 153140,14513 |  7 | 1516,53054 | 4594,82715 
 33 | 62 | 153140,40348 |  8 | 1546,14291 | 4595,08550 
 33 | 37 | 153140,98138 |  9 | 1511,92740 | 4595,66340 
 33 | 29 | 153141,15814 | 10 | 1547,23805 | 4595,84016 
 33 | 45 | 153142,07945 | 11 | 1626,09976 | 4596,76147 
 33 | 32 | 153142,08292 | 12 | 1597,51637 | 4596,76494 
 33 | 49 | 153142,22762 | 13 | 1610,76782 | 4596,90964 
 33 | 19 | 153142,72775 | 14 | 1623,78399 | 4597,40977 
 33 | 42 | 153142,99783 | 15 | 1606,70102 | 4597,67985 
 33 | 52 | 153143,03120 | 16 | 1658,24931 | 4597,71322 
 33 | 10 | 153143,78681 | 17 | 1678,16612 | 4598,46883 
 33 | 38 | 153143,79141 | 18 | 1660,45640 | 4598,47343 
 33 | 63 | 153143,89898 | 19 | 1728,04603 | 4598,58100 
 33 | 60 | 153143,98894 | 20 | 1650,00713 | 4598,67096 
 33 | 28 | 153144,37083 | 21 | 1717,47567 | 4599,05285 
 33 | 44 | 153144,49815 | 22 | 1726,27188 | 4599,18017 
 33 | 36 | 153145,08959 | 23 | 1696,97171 | 4599,77161 
 33 | 53 | 153145,32796 | 24 | 1728,73053 | 4600,00998 
 33 | 59 | 153145,44971 | 25 | 1767,25972 | 4600,13173 
 33 | 31 | 153145,46877 | 26 | 1760,33858 | 4600,15079 
 33 | 40 | 153145,86455 | 27 | 1767,71821 | 4600,54657 
 33 | 43 | 153145,90657 | 28 | 1785,89367 | 4600,58859 
 33 | 30 | 153145,95046 | 29 | 1828,09074 | 4600,63248 
 33 | 61 | 153146,13347 | 30 | 1787,73877 | 4600,81548 
 33 | 55 | 153146,21146 | 31 | 1778,77536 | 4600,89348 
 33 | 57 | 153146,25555 | 32 | 1817,67342 | 4600,93756 
 33 | 50 | 153146,33054 | 33 | 1768,83750 | 4601,01256 
 33 | 41 | 153146,37264 | 34 | 1819,12407 | 4601,05466 
 33 | 56 | 153146,45650 | 35 | 1830,24964 | 4601,13852 
 33 | 27 | 153146,60521 | 36 | 1816,14855 | 4601,28723 
 33 | 47 | 153146,60528 | 37 | 1790,00347 | 4601,28730 
 33 | 48 | 153146,85745 | 38 | 1848,60125 | 4601,53947 
 33 | 51 | 153147,07924 | 39 | 1831,58857 | 4601,76126 
 33 | 22 | 153148,11390 | 40 | 1888,21649 | 4602,79592 
 33 | 46 | 153149,34731 | 41 | 1929,76797 | 4604,02933 
 33 | 18 | 153151,70480 | 42 | 2072,40071 | 4606,38682 
 33 | 21 | 153158,32037 | 43 | 2404,60660 | 4613,00239 
 33 |  4 | 153159,47105 | 44 | 2486,16887 | 4614,15307 
 33 | 13 | 153160,00446 | 45 | 2517,19042 | 4614,68648 
 33 | 11 | 153166,12624 | 46 | 2823,45255 | 4620,80826 
 33 |  5 | 153169,69039 | 47 | 2942,85741 | 4624,37241 
 33 |  7 | 153170,32025 | 48 | 2982,52882 | 4625,00227 
 33 |  1 | 153171,04985 | 49 | 3044,61328 | 4625,73187 
 33 | 12 | 153171,10012 | 50 | 3043,65143 | 4625,78214 
 33 | 23 | 153171,15514 | 51 | 3042,80887 | 4625,83716 
 33 |  2 | 153172,16530 | 52 | 3116,46403 | 4626,84732 
 33 | 15 | 153176,65769 | 53 | 3321,52668 | 4631,33971 
 33 | 16 | 153177,44828 | 54 | 3378,43689 | 4632,13030 
 33 |  8 | 153180,68984 | 55 | 3503,80581 | 4635,37186 
 33 | 24 | 153185,59753 | 56 | 3745,68916 | 4640,27955 
 33 | 14 | 153186,95518 | 57 | 3838,41260 | 4641,63720 
 33 | 25 | 153187,31554 | 58 | 3887,28723 | 4641,99756 
 33 |  6 | 153187,72095 | 59 | 3864,86644 | 4642,40297 
 33 | 20 | 153190,78553 | 60 | 4024,71423 | 4645,46755 
 33 |  0 | 153192,96412 | 61 | 4160,30157 | 4647,64614 
 33 |  9 | 153194,24076 | 62 | 4211,14034 | 4648,92278 
 33 |  3 | 153266,06389 | 63 | 4422,64245 | 4720,74591 
 34 | 34 | 157863,51141 |  0 | 1224,16114 | 4597,37400 
 34 | 33 | 157864,67002 |  1 | 1321,12915 | 4598,53261 
 34 | 58 | 157866,20363 |  2 | 1344,54084 | 4600,06622 
 34 | 35 | 157866,89327 |  3 | 1383,51859 | 4600,75586 
 34 | 39 | 157868,03518 |  4 | 1474,44198 | 4601,89777 
 34 | 17 | 157868,09482 |  5 | 1451,40634 | 4601,95741 
 34 | 26 | 157868,33460 |  6 | 1462,38444 | 4602,19720 
 34 | 62 | 157869,05791 |  7 | 1546,13865 | 4602,92050 
 34 | 37 | 157869,63626 |  8 | 1512,72373 | 4603,49886 
 34 | 54 | 157869,77908 |  9 | 1514,68171 | 4603,64168 
 34 | 29 | 157869,79410 | 10 | 1544,37489 | 4603,65669 
 34 | 32 | 157870,73634 | 11 | 1593,91716 | 4604,59893 
 34 | 49 | 157870,88300 | 12 | 1607,42521 | 4604,74560 
 34 | 19 | 157871,38405 | 13 | 1646,09778 | 4605,24664 
 34 | 38 | 157871,46434 | 14 | 1606,79430 | 4605,32694 
 34 | 45 | 157871,71293 | 15 | 1627,33332 | 4605,57552 
 34 | 31 | 157872,17467 | 16 | 1668,64852 | 4606,03726 
 34 | 10 | 157872,45182 | 17 | 1678,77305 | 4606,31441 
 34 | 60 | 157872,63077 | 18 | 1645,98744 | 4606,49336 
 34 | 52 | 157872,66418 | 19 | 1657,80515 | 4606,52677 
 34 | 36 | 157872,76396 | 20 | 1667,92718 | 4606,62655 
 34 | 28 | 157873,02475 | 21 | 1718,59120 | 4606,88735 
 34 | 41 | 157873,06698 | 22 | 1717,18411 | 4606,92957 
 34 | 44 | 157873,15256 | 23 | 1728,19940 | 4607,01515 
 34 | 63 | 157873,53198 | 24 | 1727,58814 | 4607,39457 
 34 | 42 | 157873,61182 | 25 | 1739,83831 | 4607,47441 
 34 | 55 | 157873,88727 | 26 | 1779,27532 | 4607,74987 
 34 | 53 | 157873,98382 | 27 | 1768,20832 | 4607,84641 
 34 | 59 | 157874,10269 | 28 | 1767,79273 | 4607,96528 
 34 | 47 | 157874,28157 | 29 | 1789,30976 | 4608,14416 
 34 | 40 | 157874,51893 | 30 | 1766,78315 | 4608,38153 
 34 | 43 | 157874,56289 | 31 | 1787,12919 | 4608,42549 
 34 | 51 | 157874,75265 | 32 | 1781,93748 | 4608,61524 
 34 | 61 | 157874,78741 | 33 | 1788,95036 | 4608,65000 
 34 | 57 | 157874,89285 | 34 | 1817,32654 | 4608,75544 
 34 | 50 | 157874,98444 | 35 | 1765,98519 | 4608,84703 
 34 | 56 | 157875,12347 | 36 | 1829,35953 | 4608,98607 
 34 | 27 | 157875,24066 | 37 | 1818,33980 | 4609,10326 
 34 | 30 | 157875,58391 | 38 | 1828,45397 | 4609,44650 
 34 | 22 | 157875,78683 | 39 | 1835,80212 | 4609,64942 
 34 | 48 | 157876,49143 | 40 | 1848,81244 | 4610,35402 
 34 | 46 | 157877,02168 | 41 | 1908,84678 | 4610,88428 
 34 | 18 | 157880,35923 | 42 | 2073,34807 | 4614,22182 
 34 | 21 | 157886,97619 | 43 | 2404,26279 | 4620,83879 
 34 |  4 | 157888,12545 | 44 | 2486,20298 | 4621,98804 
 34 | 13 | 157889,60630 | 45 | 2516,68717 | 4623,46889 
 34 | 11 | 157894,77918 | 46 | 2792,73947 | 4628,64177 
 34 |  5 | 157896,36964 | 47 | 2870,14024 | 4630,23224 
 34 |  7 | 157898,97465 | 48 | 2980,57340 | 4632,83724 
 34 |  1 | 157899,70519 | 49 | 3051,46666 | 4633,56779 
 34 | 12 | 157899,75354 | 50 | 3044,73119 | 4633,61613 
 34 | 23 | 157899,81052 | 51 | 3042,58430 | 4633,67312 
 34 |  2 | 157900,82162 | 52 | 3117,09554 | 4634,68421 
 34 | 15 | 157905,31356 | 53 | 3316,25390 | 4639,17615 
 34 | 16 | 157906,11817 | 54 | 3376,98696 | 4639,98077 
 34 |  8 | 157909,35822 | 55 | 3503,63289 | 4643,22082 
 34 | 24 | 157914,25527 | 56 | 3778,31152 | 4648,11786 
 34 | 14 | 157915,59749 | 57 | 3833,33983 | 4649,46008 
 34 | 25 | 157915,97330 | 58 | 3885,97188 | 4649,83589 
 34 |  6 | 157916,39284 | 59 | 3865,88956 | 4650,25544 
 34 | 20 | 157919,44567 | 60 | 4021,23815 | 4653,30826 
 34 |  0 | 157921,61996 | 61 | 4158,18651 | 4655,48255 
 34 |  3 | 157925,12879 | 62 | 4297,80749 | 4658,99139 
 34 |  9 | 157925,82182 | 63 | 4331,86549 | 4659,68441 
 35 | 34 | 162522,55239 |  0 | 1221,59741 | 4596,70040 
 35 | 58 | 162524,29719 |  1 | 1342,37538 | 4598,44520 
 35 | 33 | 162525,70079 |  2 | 1377,10029 | 4599,84881 
 35 | 35 | 162525,94638 |  3 | 1382,23664 | 4600,09439 
 35 | 39 | 162526,14039 |  4 | 1432,66054 | 4600,28840 
 35 | 26 | 162526,42668 |  5 | 1422,79593 | 4600,57469 
 35 | 54 | 162527,85417 |  6 | 1513,74694 | 4602,00218 
 35 | 17 | 162528,14650 |  7 | 1495,95992 | 4602,29451 
 35 | 37 | 162528,70887 |  8 | 1513,91424 | 4602,85688 
 35 | 29 | 162528,86527 |  9 | 1544,07964 | 4603,01328 
 35 | 62 | 162529,10861 | 10 | 1564,10149 | 4603,25662 
 35 | 42 | 162529,74625 | 11 | 1606,32092 | 4603,89426 
 35 | 45 | 162529,80596 | 12 | 1627,37778 | 4603,95397 
 35 | 32 | 162529,80945 | 13 | 1594,80172 | 4603,95746 
 35 | 49 | 162529,95463 | 14 | 1605,02001 | 4604,10264 
 35 | 19 | 162530,46881 | 15 | 1626,37950 | 4604,61682 
 35 | 38 | 162530,53647 | 16 | 1604,17452 | 4604,68448 
 35 | 60 | 162530,73733 | 17 | 1646,66331 | 4604,88534 
 35 | 36 | 162530,83942 | 18 | 1668,80300 | 4604,98743 
 35 | 31 | 162531,24680 | 19 | 1665,94557 | 4605,39481 
 35 | 10 | 162531,52589 | 20 | 1677,39015 | 4605,67390 
 35 | 52 | 162531,73583 | 21 | 1657,25332 | 4605,88384 
 35 | 53 | 162532,07590 | 22 | 1727,65341 | 4606,22391 
 35 | 28 | 162532,09688 | 23 | 1715,92565 | 4606,24489 
 35 | 41 | 162532,13865 | 24 | 1717,70140 | 4606,28666 
 35 | 63 | 162532,60363 | 25 | 1743,07601 | 4606,75164 
 35 | 51 | 162532,84669 | 26 | 1746,65983 | 4606,99470 
 35 | 61 | 162532,88188 | 27 | 1787,43476 | 4607,02990 
 35 | 59 | 162533,17672 | 28 | 1769,52502 | 4607,32473 
 35 | 47 | 162533,38487 | 29 | 1789,51392 | 4607,53288 
 35 | 43 | 162533,63406 | 30 | 1786,74297 | 4607,78207 
 35 | 22 | 162533,88087 | 31 | 1828,36959 | 4608,02888 
 35 | 55 | 162533,92042 | 32 | 1779,01393 | 4608,06843 
 35 | 50 | 162534,05659 | 33 | 1767,22784 | 4608,20460 
 35 | 44 | 162534,18281 | 34 | 1811,27624 | 4608,33082 
 35 | 56 | 162534,19654 | 35 | 1837,36967 | 4608,34455 
 35 | 48 | 162534,58494 | 36 | 1848,65140 | 4608,73295 
 35 | 57 | 162534,91290 | 37 | 1819,03340 | 4609,06091 
 35 | 46 | 162535,10169 | 38 | 1848,04121 | 4609,24970 
 35 | 40 | 162535,55115 | 39 | 1847,11274 | 4609,69916 
 35 | 30 | 162535,64816 | 40 | 1886,02069 | 4609,79617 
 35 | 27 | 162536,27240 | 41 | 1908,95671 | 4610,42041 
 35 | 18 | 162539,42992 | 42 | 2071,16528 | 4613,57793 
 35 | 21 | 162546,04595 | 43 | 2405,23225 | 4620,19396 
 35 | 13 | 162547,71835 | 44 | 2514,47296 | 4621,86636 
 35 |  4 | 162548,17521 | 45 | 2486,17001 | 4622,32322 
 35 | 11 | 162553,85035 | 46 | 2798,23890 | 4627,99836 
 35 |  5 | 162555,44033 | 47 | 2870,80694 | 4629,58834 
 35 |  7 | 162557,05509 | 48 | 2982,71588 | 4631,20310 
 35 | 12 | 162558,85732 | 49 | 3043,89753 | 4633,00533 
 35 |  1 | 162559,75879 | 50 | 3100,53918 | 4633,90681 
 35 | 23 | 162559,86506 | 51 | 3091,50696 | 4634,01307 
 35 |  2 | 162559,89327 | 52 | 3117,56084 | 4634,04128 
 35 | 15 | 162564,36971 | 53 | 3320,14947 | 4638,51772 
 35 | 16 | 162565,18690 | 54 | 3380,81432 | 4639,33491 
 35 |  8 | 162567,44164 | 55 | 3500,40160 | 4641,58965 
 35 | 24 | 162572,34689 | 56 | 3744,67997 | 4646,49490 
 35 |  6 | 162575,46785 | 57 | 3866,99952 | 4649,61586 
 35 | 14 | 162575,65596 | 58 | 3847,27364 | 4649,80397 
 35 | 25 | 162576,01636 | 59 | 3891,16495 | 4650,16438 
 35 | 20 | 162578,51782 | 60 | 4020,59131 | 4652,66583 
 35 |  0 | 162580,69209 | 61 | 4164,53306 | 4654,84010 
 35 |  9 | 162581,94308 | 62 | 4192,77394 | 4656,09109 
 35 |  3 | 162584,20188 | 63 | 4299,09649 | 4658,34989 
 36 | 34 | 167180,64353 |  0 | 1264,29435 | 4596,36812 
 36 | 33 | 167181,82067 |  1 | 1323,07386 | 4597,54527 
 36 | 58 | 167182,38782 |  2 | 1346,11055 | 4598,11242 
 36 | 17 | 167184,28000 |  3 | 1452,65057 | 4600,00459 
 36 | 35 | 167185,05110 |  4 | 1463,78922 | 4600,77570 
 36 | 39 | 167185,21104 |  5 | 1433,57262 | 4600,93563 
 36 | 26 | 167185,49785 |  6 | 1461,32762 | 4601,22245 
 36 | 37 | 167185,82142 |  7 | 1512,98254 | 4601,54602 
 36 | 54 | 167185,96376 |  8 | 1514,21773 | 4601,68835 
 36 | 29 | 167185,97829 |  9 | 1544,92495 | 4601,70289 
 36 | 62 | 167186,22214 | 10 | 1544,90451 | 4601,94673 
 36 | 38 | 167187,64902 | 11 | 1607,30660 | 4603,37362 
 36 | 42 | 167187,83787 | 12 | 1623,85369 | 4603,56247 
 36 | 45 | 167187,89614 | 13 | 1625,30319 | 4603,62074 
 36 | 32 | 167187,90153 | 14 | 1593,20157 | 4603,62612 
 36 | 49 | 167188,04675 | 15 | 1604,28631 | 4603,77135 
 36 | 31 | 167188,35985 | 16 | 1667,83156 | 4604,08444 
 36 | 19 | 167188,55847 | 17 | 1651,46213 | 4604,28306 
 36 | 60 | 167188,81595 | 18 | 1644,21934 | 4604,54054 
 36 | 52 | 167188,84789 | 19 | 1654,55524 | 4604,57249 
 36 | 10 | 167189,60302 | 20 | 1680,51088 | 4605,32761 
 36 | 36 | 167189,92864 | 21 | 1699,39749 | 4605,65324 
 36 | 41 | 167190,23121 | 22 | 1722,80138 | 4605,95580 
 36 | 44 | 167190,31628 | 23 | 1729,03689 | 4606,04088 
 36 | 63 | 167190,69620 | 24 | 1728,21814 | 4606,42080 
 36 | 40 | 167190,70315 | 25 | 1765,27568 | 4606,42775 
 36 | 51 | 167190,93732 | 26 | 1746,29857 | 4606,66192 
 36 | 55 | 167191,03344 | 27 | 1780,88737 | 4606,75804 
 36 | 53 | 167191,14613 | 28 | 1766,50613 | 4606,87072 
 36 | 28 | 167191,16805 | 29 | 1778,53990 | 4606,89265 
 36 | 50 | 167191,16962 | 30 | 1766,21972 | 4606,89421 
 36 | 59 | 167191,26788 | 31 | 1766,01385 | 4606,99247 
 36 | 47 | 167191,47647 | 32 | 1787,86819 | 4607,20107 
 36 | 43 | 167191,72618 | 33 | 1787,05054 | 4607,45078 
 36 | 61 | 167191,95164 | 34 | 1793,53255 | 4607,67623 
 36 | 57 | 167192,02497 | 35 | 1815,37446 | 4607,74956 
 36 | 56 | 167192,27516 | 36 | 1828,88305 | 4607,99975 
 36 | 27 | 167192,42144 | 37 | 1816,53939 | 4608,14604 
 36 | 48 | 167192,67706 | 38 | 1847,81498 | 4608,40166 
 36 | 30 | 167192,75925 | 39 | 1828,49861 | 4608,48384 
 36 | 46 | 167193,20682 | 40 | 1876,04861 | 4608,93141 
 36 | 22 | 167193,93109 | 41 | 1899,36961 | 4609,65569 
 36 | 18 | 167197,52247 | 42 | 2071,29795 | 4613,24707 
 36 | 21 | 167203,16089 | 43 | 2405,76915 | 4618,88549 
 36 |  4 | 167205,28920 | 44 | 2484,91474 | 4621,01379 
 36 | 13 | 167205,82071 | 45 | 2514,34022 | 4621,54531 
 36 |  5 | 167212,55288 | 46 | 2870,96391 | 4628,27748 
 36 | 11 | 167214,88256 | 47 | 2963,54010 | 4630,60716 
 36 |  7 | 167215,14623 | 48 | 2984,17527 | 4630,87083 
 36 | 12 | 167215,97178 | 49 | 3040,76468 | 4631,69638 
 36 | 23 | 167215,99662 | 50 | 3041,85946 | 4631,72121 
 36 |  1 | 167216,86702 | 51 | 3040,55748 | 4632,59162 
 36 |  2 | 167217,98489 | 52 | 3115,92909 | 4633,70949 
 36 | 15 | 167222,46085 | 53 | 3317,58231 | 4638,18545 
 36 | 16 | 167223,27854 | 54 | 3377,15617 | 4639,00313 
 36 |  8 | 167225,54050 | 55 | 3502,48209 | 4641,26510 
 36 | 24 | 167230,43517 | 56 | 3743,36972 | 4646,15977 
 36 | 14 | 167231,78025 | 57 | 3834,07086 | 4647,50484 
 36 |  6 | 167232,58088 | 58 | 3865,16621 | 4648,30547 
 36 | 25 | 167233,13561 | 59 | 3884,74822 | 4648,86020 
 36 | 20 | 167235,62701 | 60 | 4017,08134 | 4651,35160 
 36 |  0 | 167238,77125 | 61 | 4160,55687 | 4654,49584 
 36 |  9 | 167240,04691 | 62 | 4223,39590 | 4655,77150 
 36 |  3 | 167241,32787 | 63 | 4299,76314 | 4657,05247 
