rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 34 | 42316,12322 | 37 | 394,78077 | 1696,35975 
 25 | 41 | 42316,15122 | 38 | 555,20059 | 1696,38775 
 25 | 24 | 42316,15351 | 39 | 1201,91631 | 1696,39004 
 25 | 28 | 42316,19615 | 40 | 552,92367 | 1696,43268 
 25 | 51 | 42316,20095 | 41 | 561,77210 | 1696,43748 
 25 | 49 | 42316,20456 | 42 | 517,26392 | 1696,44109 
 25 | 35 | 42316,21829 | 43 | 444,95560 | 1696,45482 
 25 | 62 | 42316,24459 | 44 | 496,83695 | 1696,48112 
 25 | 25 | 42316,25700 | 45 | 1251,09554 | 1696,49353 
 25 | 56 | 42316,25759 | 46 | 589,17747 | 1696,49412 
 25 | 45 | 42316,28254 | 47 | 523,84650 | 1696,51907 
 25 | 19 | 42316,29940 | 48 | 522,75146 | 1696,53594 
 25 | 46 | 42316,31106 | 49 | 597,00503 | 1696,54759 
 25 | 10 | 42316,31471 | 50 | 539,88119 | 1696,55124 
 25 | 59 | 42316,33264 | 51 | 571,94315 | 1696,56917 
 25 | 21 | 42316,38028 | 52 | 772,04238 | 1696,61681 
 25 |  3 | 42316,42816 | 53 | 1382,09509 | 1696,66469 
 25 |  9 | 42316,43824 | 54 | 1346,04633 | 1696,67477 
 25 | 20 | 42316,52838 | 55 | 1292,16590 | 1696,76491 
 25 | 30 | 42316,52896 | 56 | 589,97892 | 1696,76549 
 25 |  8 | 42316,54356 | 57 | 1126,04700 | 1696,78009 
 25 | 32 | 42316,56848 | 58 | 514,19924 | 1696,80501 
 25 | 17 | 42316,59463 | 59 | 467,95435 | 1696,83116 
 25 | 33 | 42316,62642 | 60 | 425,07175 | 1696,86295 
 25 | 22 | 42316,65981 | 61 | 589,19239 | 1696,89634 
 25 |  2 | 42316,72834 | 62 | 1003,16711 | 1696,96487 
 25 |  1 | 42316,73119 | 63 | 980,17375 | 1696,96772 
 26 | 38 | 44012,36040 |  0 | 517,59343 | 1695,61370 
 26 | 30 | 44012,40520 |  1 | 588,68984 | 1695,65850 
 26 | 23 | 44012,40812 |  2 | 978,63169 | 1695,66142 
 26 | 58 | 44012,45490 |  3 | 432,59867 | 1695,70820 
 26 | 37 | 44012,51993 |  4 | 486,86862 | 1695,77323 
 26 | 12 | 44012,56934 |  5 | 978,80157 | 1695,82264 
 26 | 13 | 44012,68030 |  6 | 809,62404 | 1695,93360 
 26 | 15 | 44012,70656 |  7 | 1066,72159 | 1695,95986 
 26 | 19 | 44012,77150 |  8 | 523,10308 | 1696,02480 
 26 | 46 | 44012,79485 |  9 | 594,00714 | 1696,04815 
 26 | 16 | 44012,80383 | 10 | 1084,78585 | 1696,05713 
 26 | 50 | 44012,82506 | 11 | 567,69383 | 1696,07836 
 26 | 63 | 44012,88715 | 12 | 555,95581 | 1696,14045 
 26 | 47 | 44012,89808 | 13 | 575,06060 | 1696,15138 
 26 |  9 | 44012,90718 | 14 | 1345,16013 | 1696,16048 
 26 | 45 | 44012,91596 | 15 | 522,90099 | 1696,16926 
 26 | 56 | 44012,93821 | 16 | 588,10100 | 1696,19151 
 26 | 44 | 44012,94232 | 17 | 556,67133 | 1696,19562 
 26 | 14 | 44012,99902 | 18 | 1233,08222 | 1696,25232 
 26 | 22 | 44013,01982 | 19 | 588,87131 | 1696,27312 
 26 | 35 | 44013,01982 | 20 | 445,17237 | 1696,27312 
 26 | 51 | 44013,04003 | 21 | 561,84757 | 1696,29333 
 26 |  1 | 44013,05344 | 22 | 980,27479 | 1696,30674 
 26 | 20 | 44013,07272 | 23 | 1292,01176 | 1696,32602 
 26 | 21 | 44013,09197 | 24 | 773,76410 | 1696,34527 
 26 | 40 | 44013,10538 | 25 | 570,11621 | 1696,35868 
 26 | 29 | 44013,12024 | 26 | 496,84307 | 1696,37354 
 26 | 27 | 44013,14696 | 27 | 584,79670 | 1696,40027 
 26 | 42 | 44013,15108 | 28 | 516,66903 | 1696,40438 
 26 | 57 | 44013,15784 | 29 | 585,74877 | 1696,41114 
 26 | 62 | 44013,18215 | 30 | 496,09495 | 1696,43545 
 26 | 36 | 44013,19562 | 31 | 536,78267 | 1696,44892 
 26 | 28 | 44013,21536 | 32 | 554,37691 | 1696,46866 
 26 | 53 | 44013,21769 | 33 | 555,99241 | 1696,47099 
 26 |  6 | 44013,23832 | 34 | 1242,14500 | 1696,49162 
 26 | 11 | 44013,25446 | 35 | 898,56865 | 1696,50776 
 26 | 55 | 44013,26211 | 36 | 573,47745 | 1696,51541 
 26 | 54 | 44013,29042 | 37 | 486,62164 | 1696,54372 
 26 | 52 | 44013,29657 | 38 | 534,35863 | 1696,54987 
 26 | 59 | 44013,34579 | 39 | 569,22608 | 1696,59909 
 26 | 61 | 44013,39746 | 40 | 575,90560 | 1696,65076 
 26 | 43 | 44013,40788 | 41 | 575,99995 | 1696,66118 
 26 | 39 | 44013,41417 | 42 | 461,30111 | 1696,66747 
 26 | 32 | 44013,41587 | 43 | 514,38296 | 1696,66917 
 26 | 10 | 44013,44227 | 44 | 538,94797 | 1696,69557 
 26 | 25 | 44013,44384 | 45 | 1251,45712 | 1696,69714 
 26 | 18 | 44013,48037 | 46 | 664,88674 | 1696,73367 
 26 |  2 | 44013,49637 | 47 | 1003,40814 | 1696,74967 
 26 |  3 | 44013,51755 | 48 | 1381,23767 | 1696,77085 
 26 | 26 | 44013,53073 | 49 | 458,21759 | 1696,78403 
 26 |  5 | 44013,54702 | 50 | 922,39677 | 1696,80032 
 26 | 24 | 44013,55814 | 51 | 1203,39890 | 1696,81144 
 26 |  0 | 44013,59206 | 52 | 1337,08926 | 1696,84536 
 26 |  8 | 44013,61339 | 53 | 1125,39197 | 1696,86669 
 26 | 41 | 44013,61479 | 54 | 553,17969 | 1696,86809 
 26 | 34 | 44013,66247 | 55 | 394,44153 | 1696,91577 
 26 | 33 | 44013,66977 | 56 | 425,18297 | 1696,92307 
 26 | 48 | 44013,67086 | 57 | 595,26965 | 1696,92416 
 26 |  7 | 44013,74901 | 58 | 959,32811 | 1697,00231 
 26 | 49 | 44013,75228 | 59 | 516,38770 | 1697,00558 
 26 |  4 | 44013,77167 | 60 | 800,24076 | 1697,02497 
 26 | 17 | 44013,85451 | 61 | 468,43232 | 1697,10781 
 26 | 31 | 44013,86983 | 62 | 538,35095 | 1697,12313 
 26 | 60 | 44014,04657 | 63 | 528,52052 | 1697,29987 
 27 | 13 | 45710,11084 |  0 | 809,92357 | 1695,99018 
 27 | 29 | 45710,12428 |  1 | 498,03052 | 1696,00362 
 27 | 17 | 45710,21041 |  2 | 470,08729 | 1696,08975 
 27 | 30 | 45710,29200 |  3 | 588,04174 | 1696,17134 
 27 | 59 | 45710,29887 |  4 | 569,19321 | 1696,17821 
 27 | 22 | 45710,39096 |  5 | 587,06336 | 1696,27029 
 27 | 44 | 45710,40252 |  6 | 556,17127 | 1696,28186 
 27 | 53 | 45710,43714 |  7 | 555,05225 | 1696,31648 
 27 | 40 | 45710,48367 |  8 | 569,02396 | 1696,36301 
 27 | 63 | 45710,52679 |  9 | 557,99680 | 1696,40613 
 27 | 20 | 45710,57203 | 10 | 1291,28035 | 1696,45137 
 27 | 33 | 45710,60430 | 11 | 424,94083 | 1696,48364 
 27 | 54 | 45710,61284 | 12 | 487,29873 | 1696,49218 
 27 | 38 | 45710,61557 | 13 | 517,10874 | 1696,49491 
 27 | 25 | 45710,64987 | 14 | 1248,23988 | 1696,52921 
 27 |  5 | 45710,66965 | 15 | 923,00589 | 1696,54899 
 27 | 11 | 45710,67326 | 16 | 897,05204 | 1696,55260 
 27 |  9 | 45710,68368 | 17 | 1347,14405 | 1696,56302 
 27 | 43 | 45710,69775 | 18 | 576,20247 | 1696,57709 
 27 | 16 | 45710,70873 | 19 | 1085,18670 | 1696,58807 
 27 |  2 | 45710,73820 | 20 | 1002,48291 | 1696,61754 
 27 | 28 | 45710,78231 | 21 | 553,41814 | 1696,66165 
 27 | 27 | 45710,78625 | 22 | 585,64703 | 1696,66559 
 27 |  3 | 45710,80414 | 23 | 1381,68454 | 1696,68348 
 27 |  8 | 45710,81810 | 24 | 1126,69485 | 1696,69744 
 27 | 23 | 45710,85773 | 25 | 979,54308 | 1696,73707 
 27 | 31 | 45710,87528 | 26 | 536,67747 | 1696,75462 
 27 | 32 | 45710,88174 | 27 | 512,62459 | 1696,76108 
 27 | 10 | 45710,91473 | 28 | 540,38943 | 1696,79407 
 27 |  1 | 45710,92118 | 29 | 978,56133 | 1696,80052 
 27 | 49 | 45710,95253 | 30 | 515,99363 | 1696,83186 
 27 | 51 | 45710,95448 | 31 | 561,81033 | 1696,83382 
 27 | 57 | 45710,99019 | 32 | 584,55543 | 1696,86953 
 27 |  0 | 45711,01141 | 33 | 1337,57099 | 1696,89074 
 27 | 36 | 45711,01915 | 34 | 537,61641 | 1696,89849 
 27 | 12 | 45711,02587 | 35 | 982,09148 | 1696,90521 
 27 | 56 | 45711,04493 | 36 | 588,13038 | 1696,92427 
 27 |  7 | 45711,08332 | 37 | 957,45762 | 1696,96266 
 27 | 45 | 45711,11861 | 38 | 523,76727 | 1696,99795 
 27 | 39 | 45711,11985 | 39 | 460,20638 | 1696,99919 
 27 | 35 | 45711,12502 | 40 | 445,42075 | 1697,00436 
 27 |  4 | 45711,15222 | 41 | 799,27045 | 1697,03156 
 27 | 18 | 45711,15754 | 42 | 665,84479 | 1697,03688 
 27 | 46 | 45711,16281 | 43 | 593,84371 | 1697,04215 
 27 | 58 | 45711,21914 | 44 | 431,84780 | 1697,09848 
 27 | 61 | 45711,22928 | 45 | 575,31496 | 1697,10862 
 27 | 19 | 45711,23437 | 46 | 527,94998 | 1697,11371 
 27 | 62 | 45711,26840 | 47 | 497,73166 | 1697,14774 
 27 | 34 | 45711,28250 | 48 | 394,32850 | 1697,16184 
 27 | 14 | 45711,31195 | 49 | 1233,90881 | 1697,19129 
 27 | 42 | 45711,34330 | 50 | 528,89289 | 1697,22264 
 27 | 24 | 45711,37432 | 51 | 1203,70478 | 1697,25366 
 27 | 47 | 45711,38607 | 52 | 574,94505 | 1697,26541 
 27 | 41 | 45711,40554 | 53 | 552,74783 | 1697,28488 
 27 | 26 | 45711,42564 | 54 | 457,73673 | 1697,30498 
 27 | 37 | 45711,45200 | 55 | 486,43309 | 1697,33134 
 27 | 48 | 45711,49414 | 56 | 593,66204 | 1697,37348 
 27 | 50 | 45711,49991 | 57 | 567,84992 | 1697,37925 
 27 | 55 | 45711,53403 | 58 | 573,80442 | 1697,41337 
 27 | 60 | 45711,65053 | 59 | 528,67114 | 1697,52987 
 27 | 21 | 45711,73183 | 60 | 774,91227 | 1697,61117 
 27 |  6 | 45711,74453 | 61 | 1242,76621 | 1697,62387 
 27 | 15 | 45711,81512 | 62 | 1066,83188 | 1697,69446 
 27 | 52 | 45711,86900 | 63 | 533,96601 | 1697,74834 
 28 | 26 | 47408,28128 |  0 | 457,36719 | 1696,34284 
 28 | 15 | 47408,43567 |  1 | 1065,53093 | 1696,49723 
 28 | 55 | 47408,44922 |  2 | 573,58217 | 1696,51078 
 28 | 18 | 47408,49155 |  3 | 666,41379 | 1696,55311 
 28 | 22 | 47408,52335 |  4 | 589,58860 | 1696,58491 
 28 | 39 | 47408,54043 |  5 | 460,36308 | 1696,60198 
 28 | 29 | 47408,56696 |  6 | 496,60622 | 1696,62852 
 28 | 12 | 47408,60708 |  7 | 979,37491 | 1696,66864 
 28 | 62 | 47408,63665 |  8 | 495,42654 | 1696,69821 
 28 |  8 | 47408,68332 |  9 | 1125,74257 | 1696,74487 
 28 | 24 | 47408,69515 | 10 | 1204,44992 | 1696,75671 
 28 | 33 | 47408,73438 | 11 | 425,66221 | 1696,79594 
 28 | 52 | 47408,75352 | 12 | 532,37748 | 1696,81508 
 28 | 44 | 47408,77671 | 13 | 556,74275 | 1696,83827 
 28 |  1 | 47408,83981 | 14 | 976,86934 | 1696,90137 
 28 | 30 | 47408,88337 | 15 | 589,44195 | 1696,94493 
 28 | 58 | 47408,89317 | 16 | 432,53817 | 1696,95473 
 28 | 13 | 47408,92824 | 17 | 810,61033 | 1696,98980 
 28 | 34 | 47408,95241 | 18 | 393,95185 | 1697,01397 
 28 | 11 | 47408,95735 | 19 | 896,65944 | 1697,01891 
 28 |  5 | 47408,98394 | 20 | 922,57230 | 1697,04550 
 28 |  6 | 47409,00101 | 21 | 1243,54926 | 1697,06257 
 28 | 60 | 47409,02439 | 22 | 528,49977 | 1697,08595 
 28 | 57 | 47409,03390 | 23 | 586,00002 | 1697,09546 
 28 | 27 | 47409,07499 | 24 | 585,15616 | 1697,13655 
 28 |  0 | 47409,07724 | 25 | 1336,66601 | 1697,13880 
 28 | 56 | 47409,08415 | 26 | 589,62745 | 1697,14571 
 28 | 41 | 47409,09662 | 27 | 552,89689 | 1697,15818 
 28 | 38 | 47409,10105 | 28 | 517,82182 | 1697,16261 
 28 | 31 | 47409,12647 | 29 | 537,62887 | 1697,18803 
 28 | 10 | 47409,13484 | 30 | 539,23591 | 1697,19640 
 28 | 21 | 47409,14488 | 31 | 773,75531 | 1697,20644 
 28 | 51 | 47409,18764 | 32 | 562,52083 | 1697,24919 
 28 |  9 | 47409,19647 | 33 | 1347,76928 | 1697,25803 
 28 | 16 | 47409,22052 | 34 | 1088,07154 | 1697,28208 
 28 | 40 | 47409,22343 | 35 | 569,28497 | 1697,28499 
 28 | 49 | 47409,22502 | 36 | 516,60349 | 1697,28658 
 28 | 50 | 47409,28341 | 37 | 569,84189 | 1697,34497 
 28 | 42 | 47409,28553 | 38 | 517,27166 | 1697,34709 
 28 | 63 | 47409,29522 | 39 | 558,26288 | 1697,35678 
 28 | 45 | 47409,29718 | 40 | 523,05941 | 1697,35874 
 28 |  2 | 47409,32921 | 41 | 1001,88858 | 1697,39077 
 28 | 32 | 47409,33900 | 42 | 513,04005 | 1697,40056 
 28 | 54 | 47409,35787 | 43 | 488,60919 | 1697,41943 
 28 | 48 | 47409,36037 | 44 | 594,56892 | 1697,42193 
 28 | 43 | 47409,39000 | 45 | 575,64572 | 1697,45156 
 28 | 14 | 47409,39545 | 46 | 1232,93874 | 1697,45701 
 28 |  3 | 47409,43199 | 47 | 1382,82455 | 1697,49355 
 28 | 59 | 47409,51535 | 48 | 569,12021 | 1697,57691 
 28 | 25 | 47409,52531 | 49 | 1248,75769 | 1697,58687 
 28 |  7 | 47409,54114 | 50 | 957,28697 | 1697,60270 
 28 | 37 | 47409,55748 | 51 | 488,16462 | 1697,61904 
 28 | 23 | 47409,58696 | 52 | 980,78481 | 1697,64851 
 28 | 19 | 47409,61889 | 53 | 523,16114 | 1697,68045 
 28 | 35 | 47409,65545 | 54 | 445,91845 | 1697,71701 
 28 | 36 | 47409,67605 | 55 | 538,12147 | 1697,73761 
 28 |  4 | 47409,73878 | 56 | 800,28983 | 1697,80034 
 28 | 46 | 47409,73928 | 57 | 594,15127 | 1697,80084 
 28 | 53 | 47409,77370 | 58 | 556,29390 | 1697,83526 
 28 | 28 | 47409,81368 | 59 | 553,25458 | 1697,87524 
 28 | 61 | 47409,81872 | 60 | 575,12344 | 1697,88028 
 28 | 20 | 47409,86178 | 61 | 1292,08086 | 1697,92334 
 28 | 47 | 47409,89194 | 62 | 576,30124 | 1697,95350 
 28 | 17 | 47409,95379 | 63 | 468,23333 | 1698,01535 
 29 |  0 | 49106,76901 |  0 | 1336,64488 | 1696,76777 
 29 | 36 | 49106,77062 |  1 | 536,69566 | 1696,76938 
 29 | 47 | 49106,80280 |  2 | 576,85289 | 1696,80156 
 29 | 13 | 49106,86853 |  3 | 809,92824 | 1696,86729 
 29 | 45 | 49106,92252 |  4 | 522,88415 | 1696,92127 
 29 |  8 | 49106,93084 |  5 | 1126,92616 | 1696,92960 
 29 | 59 | 49106,94343 |  6 | 569,77690 | 1696,94219 
 29 |  5 | 49106,98407 |  7 | 923,97552 | 1696,98283 
 29 | 14 | 49106,99236 |  8 | 1234,02148 | 1696,99112 
 29 |  7 | 49107,01121 |  9 | 958,65120 | 1697,00997 
 29 | 38 | 49107,05256 | 10 | 516,93092 | 1697,05131 
 29 | 61 | 49107,08463 | 11 | 575,13586 | 1697,08339 
 29 | 16 | 49107,13445 | 12 | 1086,64391 | 1697,13320 
 29 | 10 | 49107,13880 | 13 | 539,98288 | 1697,13756 
 29 |  4 | 49107,14551 | 14 | 801,00109 | 1697,14427 
 29 | 44 | 49107,19387 | 15 | 556,66520 | 1697,19263 
 29 | 48 | 49107,21303 | 16 | 595,84301 | 1697,21178 
 29 | 58 | 49107,22828 | 17 | 432,08319 | 1697,22703 
 29 | 28 | 49107,23488 | 18 | 554,18881 | 1697,23363 
 29 | 41 | 49107,27617 | 19 | 553,12186 | 1697,27492 
 29 |  1 | 49107,28183 | 20 | 978,33531 | 1697,28058 
 29 |  3 | 49107,30426 | 21 | 1382,01085 | 1697,30302 
 29 | 60 | 49107,32359 | 22 | 529,71474 | 1697,32234 
 29 | 42 | 49107,34786 | 23 | 516,76564 | 1697,34661 
 29 |  6 | 49107,38049 | 24 | 1244,38536 | 1697,37924 
 29 | 21 | 49107,40276 | 25 | 773,01590 | 1697,40152 
 29 | 40 | 49107,42388 | 26 | 570,03331 | 1697,42264 
 29 | 32 | 49107,43692 | 27 | 513,77371 | 1697,43568 
 29 | 52 | 49107,43827 | 28 | 532,92956 | 1697,43703 
 29 | 56 | 49107,46216 | 29 | 589,25211 | 1697,46092 
 29 |  9 | 49107,48904 | 30 | 1349,34002 | 1697,48780 
 29 | 33 | 49107,51436 | 31 | 423,98066 | 1697,51312 
 29 | 27 | 49107,51715 | 32 | 586,18408 | 1697,51590 
 29 | 30 | 49107,53514 | 33 | 589,34443 | 1697,53390 
 29 | 53 | 49107,55086 | 34 | 556,10133 | 1697,54961 
 29 | 15 | 49107,57560 | 35 | 1066,24206 | 1697,57436 
 29 | 57 | 49107,59426 | 36 | 585,64675 | 1697,59302 
 29 | 25 | 49107,60326 | 37 | 1249,49023 | 1697,60202 
 29 | 34 | 49107,60855 | 38 | 394,19066 | 1697,60731 
 29 | 23 | 49107,61140 | 39 | 979,07983 | 1697,61016 
 29 | 19 | 49107,64526 | 40 | 524,17035 | 1697,64401 
 29 | 22 | 49107,65876 | 41 | 588,52979 | 1697,65751 
 29 | 31 | 49107,66099 | 42 | 536,97485 | 1697,65975 
 29 | 11 | 49107,69461 | 43 | 897,43357 | 1697,69337 
 29 | 46 | 49107,73508 | 44 | 594,92301 | 1697,73383 
 29 | 17 | 49107,75210 | 45 | 468,16793 | 1697,75085 
 29 | 43 | 49107,75516 | 46 | 575,50196 | 1697,75391 
 29 | 50 | 49107,75951 | 47 | 568,35316 | 1697,75827 
 29 | 24 | 49107,82474 | 48 | 1203,39979 | 1697,82350 
 29 |  2 | 49107,82626 | 49 | 1003,55356 | 1697,82501 
 29 | 12 | 49107,83628 | 50 | 977,97906 | 1697,83504 
 29 | 55 | 49107,86118 | 51 | 573,10930 | 1697,85994 
 29 | 51 | 49107,98852 | 52 | 562,11808 | 1697,98728 
 29 | 20 | 49107,99110 | 53 | 1293,56162 | 1697,98985 
 29 | 62 | 49108,04348 | 54 | 495,48452 | 1698,04223 
 29 | 63 | 49108,04360 | 55 | 557,25994 | 1698,04236 
 29 | 54 | 49108,09193 | 56 | 486,56887 | 1698,09069 
 29 | 39 | 49108,09510 | 57 | 460,23801 | 1698,09386 
 29 | 37 | 49108,19869 | 58 | 487,36717 | 1698,19744 
 29 | 26 | 49108,21246 | 59 | 457,46084 | 1698,21122 
 29 | 29 | 49108,30769 | 60 | 496,50025 | 1698,30644 
 29 | 35 | 49108,31989 | 61 | 446,50689 | 1698,31864 
 29 | 18 | 49108,38067 | 62 | 665,52913 | 1698,37942 
 29 | 49 | 49108,44432 | 63 | 516,67146 | 1698,44308 
 30 | 45 | 50805,58787 |  0 | 525,10269 | 1697,06241 
 30 | 22 | 50805,63864 |  1 | 589,01726 | 1697,11318 
 30 | 31 | 50805,81681 |  2 | 537,25784 | 1697,29135 
 30 | 20 | 50805,82007 |  3 | 1292,03432 | 1697,29462 
 30 | 23 | 50805,88677 |  4 | 978,23504 | 1697,36131 
 30 | 24 | 50805,98916 |  5 | 1205,00035 | 1697,46370 
 30 | 18 | 50805,98988 |  6 | 667,17249 | 1697,46442 
 30 | 16 | 50806,00698 |  7 | 1087,05169 | 1697,48153 
 30 |  9 | 50806,04661 |  8 | 1345,18703 | 1697,52116 
 30 |  4 | 50806,04865 |  9 | 800,43242 | 1697,52320 
 30 | 30 | 50806,05205 | 10 | 588,39348 | 1697,52660 
 30 | 50 | 50806,06119 | 11 | 567,36846 | 1697,53574 
 30 | 60 | 50806,09733 | 12 | 528,22633 | 1697,57187 
 30 | 25 | 50806,13376 | 13 | 1250,44895 | 1697,60831 
 30 | 62 | 50806,13935 | 14 | 496,52040 | 1697,61389 
 30 |  1 | 50806,22380 | 15 | 980,47814 | 1697,69835 
 30 | 21 | 50806,25469 | 16 | 773,19536 | 1697,72924 
 30 | 59 | 50806,27327 | 17 | 569,53167 | 1697,74782 
 30 | 58 | 50806,29390 | 18 | 433,19822 | 1697,76845 
 30 | 14 | 50806,32789 | 19 | 1235,59533 | 1697,80243 
 30 | 15 | 50806,34132 | 20 | 1066,12300 | 1697,81586 
 30 | 42 | 50806,36207 | 21 | 517,67786 | 1697,83661 
 30 | 47 | 50806,37093 | 22 | 576,60722 | 1697,84547 
 30 | 13 | 50806,37253 | 23 | 810,47697 | 1697,84707 
 30 | 41 | 50806,37896 | 24 | 554,92644 | 1697,85350 
 30 | 27 | 50806,40059 | 25 | 586,36122 | 1697,87513 
 30 | 37 | 50806,42875 | 26 | 487,09921 | 1697,90329 
 30 | 29 | 50806,43416 | 27 | 497,55034 | 1697,90870 
 30 |  2 | 50806,44799 | 28 | 1003,60010 | 1697,92253 
 30 | 39 | 50806,45402 | 29 | 460,47080 | 1697,92856 
 30 |  3 | 50806,45858 | 30 | 1382,60617 | 1697,93312 
 30 | 34 | 50806,47425 | 31 | 395,12393 | 1697,94880 
 30 | 28 | 50806,49512 | 32 | 554,36488 | 1697,96966 
 30 | 11 | 50806,53799 | 33 | 898,16331 | 1698,01253 
 30 | 61 | 50806,53886 | 34 | 574,94684 | 1698,01340 
 30 | 53 | 50806,54589 | 35 | 557,30189 | 1698,02043 
 30 | 10 | 50806,54680 | 36 | 541,04361 | 1698,02134 
 30 | 54 | 50806,55901 | 37 | 487,95784 | 1698,03356 
 30 | 19 | 50806,59080 | 38 | 522,60716 | 1698,06534 
 30 | 43 | 50806,59183 | 39 | 575,98088 | 1698,06637 
 30 | 49 | 50806,61373 | 40 | 517,31914 | 1698,08827 
 30 | 26 | 50806,62477 | 41 | 457,93419 | 1698,09931 
 30 | 55 | 50806,64298 | 42 | 572,83758 | 1698,11752 
 30 | 46 | 50806,68883 | 43 | 595,55882 | 1698,16337 
 30 | 35 | 50806,69247 | 44 | 445,01195 | 1698,16702 
 30 | 44 | 50806,69615 | 45 | 557,78809 | 1698,17069 
 30 | 12 | 50806,71120 | 46 | 979,54842 | 1698,18575 
 30 | 48 | 50806,74049 | 47 | 594,54936 | 1698,21504 
 30 | 51 | 50806,76500 | 48 | 561,55934 | 1698,23954 
 30 | 52 | 50806,78639 | 49 | 532,93659 | 1698,26093 
 30 | 33 | 50806,79907 | 50 | 424,70358 | 1698,27361 
 30 | 57 | 50806,81554 | 51 | 586,85168 | 1698,29008 
 30 |  5 | 50806,83208 | 52 | 923,07076 | 1698,30663 
 30 | 63 | 50806,86680 | 53 | 555,51703 | 1698,34134 
 30 | 40 | 50806,89592 | 54 | 569,87983 | 1698,37046 
 30 |  6 | 50806,93901 | 55 | 1242,72930 | 1698,41355 
 30 | 17 | 50807,01316 | 56 | 468,67632 | 1698,48770 
 30 | 56 | 50807,04667 | 57 | 588,80908 | 1698,52121 
 30 | 38 | 50807,08771 | 58 | 517,87350 | 1698,56225 
 30 | 32 | 50807,09813 | 59 | 513,96390 | 1698,57267 
 30 |  0 | 50807,13802 | 60 | 1337,75558 | 1698,61256 
 30 |  7 | 50807,16171 | 61 | 958,92920 | 1698,63625 
 30 |  8 | 50807,16549 | 62 | 1126,79997 | 1698,64004 
 30 | 36 | 50807,21146 | 63 | 537,02496 | 1698,68601 
 31 | 23 | 52504,69358 |  0 | 980,41287 | 1697,42936 
 31 | 42 | 52504,78069 |  1 | 516,49455 | 1697,51647 
 31 | 38 | 52504,79310 |  2 | 517,46386 | 1697,52888 
 31 | 61 | 52504,80398 |  3 | 576,59169 | 1697,53976 
 31 | 32 | 52504,84741 |  4 | 513,65360 | 1697,58318 
 31 | 58 | 52504,88735 |  5 | 432,41130 | 1697,62313 
 31 |  0 | 52504,96392 |  6 | 1337,50868 | 1697,69970 
 31 |  6 | 52505,01267 |  7 | 1240,72643 | 1697,74845 
 31 | 50 | 52505,03546 |  8 | 567,58124 | 1697,77124 
 31 | 13 | 52505,12899 |  9 | 810,52975 | 1697,86477 
 31 | 40 | 52505,16155 | 10 | 569,44622 | 1697,89733 
 31 |  7 | 52505,18747 | 11 | 960,55422 | 1697,92325 
 31 | 33 | 52505,18939 | 12 | 424,52500 | 1697,92516 
 31 | 22 | 52505,22292 | 13 | 589,40563 | 1697,95870 
 31 | 60 | 52505,23345 | 14 | 528,50548 | 1697,96923 
 31 | 11 | 52505,24954 | 15 | 898,52126 | 1697,98531 
 31 | 26 | 52505,27163 | 16 | 458,04286 | 1698,00741 
 31 | 36 | 52505,29763 | 17 | 537,42677 | 1698,03341 
 31 | 24 | 52505,34380 | 18 | 1202,01861 | 1698,07958 
 31 | 16 | 52505,39843 | 19 | 1086,17156 | 1698,13421 
 31 | 35 | 52505,42243 | 20 | 445,09488 | 1698,15821 
 31 | 15 | 52505,42652 | 21 | 1067,69588 | 1698,16230 
 31 | 48 | 52505,45365 | 22 | 595,76413 | 1698,18943 
 31 |  8 | 52505,46113 | 23 | 1126,95015 | 1698,19690 
 31 | 18 | 52505,47516 | 24 | 665,61788 | 1698,21094 
 31 | 54 | 52505,55049 | 25 | 487,08507 | 1698,28627 
 31 | 27 | 52505,55137 | 26 | 585,84034 | 1698,28714 
 31 | 25 | 52505,55492 | 27 | 1251,00760 | 1698,29070 
 31 |  9 | 52505,58497 | 28 | 1347,00175 | 1698,32075 
 31 |  2 | 52505,59168 | 29 | 1002,46446 | 1698,32746 
 31 | 10 | 52505,61268 | 30 | 539,74144 | 1698,34846 
 31 | 44 | 52505,61967 | 31 | 556,72438 | 1698,35545 
 31 | 17 | 52505,62995 | 32 | 467,91044 | 1698,36572 
 31 | 45 | 52505,64006 | 33 | 522,18744 | 1698,37583 
 31 | 51 | 52505,66790 | 34 | 562,29687 | 1698,40368 
 31 |  5 | 52505,66993 | 35 | 922,69363 | 1698,40571 
 31 | 43 | 52505,69858 | 36 | 575,68621 | 1698,43436 
 31 | 55 | 52505,76034 | 37 | 572,87255 | 1698,49611 
 31 | 63 | 52505,77045 | 38 | 556,02256 | 1698,50622 
 31 | 52 | 52505,77277 | 39 | 534,19106 | 1698,50854 
 31 | 49 | 52505,79654 | 40 | 517,31375 | 1698,53232 
 31 | 59 | 52505,84304 | 41 | 569,72557 | 1698,57881 
 31 | 14 | 52505,85028 | 42 | 1233,86258 | 1698,58605 
 31 |  3 | 52505,89816 | 43 | 1382,89347 | 1698,63394 
 31 |  1 | 52505,90978 | 44 | 981,27160 | 1698,64556 
 31 | 12 | 52505,92510 | 45 | 979,94976 | 1698,66087 
 31 | 47 | 52505,92677 | 46 | 574,96713 | 1698,66254 
 31 | 46 | 52505,94644 | 47 | 596,07136 | 1698,68222 
 31 | 28 | 52505,98634 | 48 | 554,11234 | 1698,72212 
