rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 52 | 9538,93997 | 18 | 532,19402 | 982,86463 
  7 | 31 | 9544,95970 | 19 | 535,31762 | 988,88437 
  7 | 36 | 9545,64007 | 20 | 536,19305 | 989,56473 
  7 | 10 | 9550,27727 | 21 | 539,32915 | 994,20194 
  7 | 28 | 9568,50137 | 22 | 552,02613 | 1012,42603 
  7 | 41 | 9571,10453 | 23 | 553,79982 | 1015,02919 
  7 | 44 | 9571,78135 | 24 | 555,28611 | 1015,70602 
  7 | 63 | 9573,14092 | 25 | 555,46836 | 1017,06558 
  7 | 53 | 9573,55187 | 26 | 555,32065 | 1017,47654 
  7 | 51 | 9578,17390 | 27 | 560,11861 | 1022,09856 
  7 | 50 | 9583,20573 | 28 | 566,61435 | 1027,13039 
  7 | 59 | 9585,63978 | 29 | 568,65564 | 1029,56444 
  7 | 40 | 9585,87733 | 30 | 568,33173 | 1029,80200 
  7 | 55 | 9588,58200 | 31 | 572,53913 | 1032,50666 
  7 | 47 | 9589,35357 | 32 | 574,38078 | 1033,27823 
  7 | 43 | 9590,17659 | 33 | 574,11224 | 1034,10126 
  7 | 61 | 9590,62288 | 34 | 574,68595 | 1034,54755 
  7 | 27 | 9595,71852 | 35 | 583,78522 | 1039,64318 
  7 | 57 | 9596,28272 | 36 | 584,49066 | 1040,20739 
  7 | 56 | 9596,78943 | 37 | 587,69303 | 1040,71409 
  7 | 30 | 9597,20916 | 38 | 586,58162 | 1041,13382 
  7 | 22 | 9597,59692 | 39 | 588,55916 | 1041,52159 
  7 | 48 | 9598,68179 | 40 | 592,67886 | 1042,60645 
  7 | 46 | 9600,48761 | 41 | 597,02978 | 1044,41228 
  7 | 18 | 9618,61122 | 42 | 665,67303 | 1062,53588 
  7 | 21 | 9646,46480 | 43 | 771,32792 | 1090,38946 
  7 |  4 | 9654,56043 | 44 | 798,41915 | 1098,48509 
  7 | 13 | 9658,53584 | 45 | 810,36820 | 1102,46051 
  7 | 11 | 9681,41933 | 46 | 896,92225 | 1125,34399 
  7 |  5 | 9688,40806 | 47 | 923,54322 | 1132,33273 
  7 |  7 | 9698,22383 | 48 | 959,85803 | 1142,14849 
  7 | 23 | 9702,82221 | 49 | 976,99624 | 1146,74687 
  7 | 12 | 9702,83226 | 50 | 975,58320 | 1146,75692 
  7 |  1 | 9703,06619 | 51 | 978,32822 | 1146,99086 
  7 |  2 | 9707,16338 | 52 | 1000,72823 | 1151,08804 
  7 | 15 | 9725,54264 | 53 | 1066,59894 | 1169,46730 
  7 | 16 | 9731,56964 | 54 | 1084,66561 | 1175,49430 
  7 |  8 | 9741,84371 | 55 | 1124,32909 | 1185,76838 
  7 | 24 | 9792,21987 | 56 | 1200,14702 | 1236,14453 
  7 | 14 | 9835,03060 | 57 | 1231,42175 | 1278,95526 
  7 |  6 | 9845,29322 | 58 | 1240,89043 | 1289,21788 
  7 | 25 | 9852,96165 | 59 | 1247,99201 | 1296,88632 
  7 | 20 | 9883,81831 | 60 | 1291,15914 | 1327,74297 
  7 |  0 | 9928,88698 | 61 | 1334,26779 | 1372,81164 
  7 |  9 | 9939,68526 | 62 | 1344,94606 | 1383,60992 
  7 |  3 | 9973,11929 | 63 | 1383,42008 | 1417,04395 
  8 | 34 | 10494,98841 |  0 | 394,73835 | 521,79561 
  8 | 33 | 10579,22700 |  1 | 423,80715 | 606,03419 
  8 | 58 | 10624,41406 |  2 | 433,27041 | 651,22125 
  8 | 35 | 10674,60250 |  3 | 445,55987 | 701,40969 
  8 | 26 | 10722,67558 |  4 | 456,67838 | 749,48278 
  8 | 39 | 10735,33186 |  5 | 460,18760 | 762,13905 
  8 | 17 | 10763,66280 |  6 | 468,39797 | 790,46999 
  8 | 37 | 10826,57522 |  7 | 486,63285 | 853,38241 
  8 | 54 | 10832,99486 |  8 | 488,14240 | 859,80205 
  8 | 29 | 10855,51463 |  9 | 495,93728 | 882,32182 
  8 | 62 | 10855,72802 | 10 | 495,54459 | 882,53521 
  8 | 32 | 10897,78451 | 11 | 513,96683 | 924,59170 
  8 | 42 | 10903,27071 | 12 | 516,46052 | 930,07790 
  8 | 38 | 10907,20969 | 13 | 517,64030 | 934,01689 
  8 | 49 | 10907,37377 | 14 | 518,31812 | 934,18096 
  8 | 19 | 10914,87834 | 15 | 522,45702 | 941,68553 
  8 | 45 | 10916,07442 | 16 | 522,84374 | 942,88162 
  8 | 60 | 10925,74738 | 17 | 529,70218 | 952,55457 
  8 | 52 | 10934,44676 | 18 | 535,63025 | 961,25396 
  8 | 31 | 10936,99267 | 19 | 537,57556 | 963,79986 
  8 | 36 | 10938,33839 | 20 | 537,95176 | 965,14558 
  8 | 10 | 10938,91884 | 21 | 539,19301 | 965,72603 
  8 | 28 | 10953,76185 | 22 | 553,37688 | 980,56904 
  8 | 41 | 10955,65257 | 23 | 554,81149 | 982,45976 
  8 | 44 | 10957,53850 | 24 | 557,17767 | 984,34569 
  8 | 63 | 10958,23744 | 25 | 557,37132 | 985,04463 
  8 | 53 | 10958,30670 | 26 | 557,05327 | 985,11389 
  8 | 51 | 10961,30866 | 27 | 561,23881 | 988,11585 
  8 | 50 | 10966,65587 | 28 | 567,59004 | 993,46306 
  8 | 40 | 10967,48861 | 29 | 568,77712 | 994,29581 
  8 | 59 | 10968,86426 | 30 | 570,47936 | 995,67146 
  8 | 55 | 10970,54310 | 31 | 572,85142 | 997,35030 
  8 | 47 | 10971,75046 | 32 | 575,23862 | 998,55765 
  8 | 61 | 10972,30900 | 33 | 575,48027 | 999,11619 
  8 | 43 | 10973,09155 | 34 | 575,94371 | 999,89874 
  8 | 57 | 10975,54434 | 35 | 584,58597 | 1002,35153 
  8 | 27 | 10976,20764 | 36 | 585,02522 | 1003,01483 
  8 | 22 | 10977,68142 | 37 | 588,15842 | 1004,48861 
  8 | 56 | 10978,36839 | 38 | 589,25442 | 1005,17558 
  8 | 30 | 10978,71768 | 39 | 590,32973 | 1005,52487 
  8 | 48 | 10979,78364 | 40 | 594,33376 | 1006,59083 
  8 | 46 | 10980,23435 | 41 | 594,57129 | 1007,04155 
  8 | 18 | 10999,42918 | 42 | 666,08309 | 1026,23637 
  8 | 21 | 11028,73920 | 43 | 774,29885 | 1055,54639 
  8 |  4 | 11035,30802 | 44 | 800,33430 | 1062,11521 
  8 | 13 | 11037,78444 | 45 | 810,04723 | 1064,59163 
  8 | 11 | 11058,03748 | 46 | 899,31337 | 1084,84467 
  8 |  5 | 11065,10176 | 47 | 925,91331 | 1091,90895 
  8 |  7 | 11074,00930 | 48 | 961,85621 | 1100,81649 
  8 | 23 | 11079,21992 | 49 | 978,63738 | 1106,02711 
  8 | 12 | 11079,59704 | 50 | 978,91641 | 1106,40423 
  8 |  1 | 11079,74783 | 51 | 978,57478 | 1106,55503 
  8 |  2 | 11083,94571 | 52 | 1001,21327 | 1110,75290 
  8 | 15 | 11107,92787 | 53 | 1066,55235 | 1134,73506 
  8 | 16 | 11116,53344 | 54 | 1085,90444 | 1143,34063 
  8 |  8 | 11140,59170 | 55 | 1126,08408 | 1167,39889 
  8 | 24 | 11209,88896 | 56 | 1203,05778 | 1236,69615 
  8 | 14 | 11252,05264 | 57 | 1236,36782 | 1278,85983 
  8 |  6 | 11259,70056 | 58 | 1242,74224 | 1286,50775 
  8 | 25 | 11267,40921 | 59 | 1250,82488 | 1294,21641 
  8 | 20 | 11301,03609 | 60 | 1293,78395 | 1327,84328 
  8 |  0 | 11348,90020 | 61 | 1338,87339 | 1375,70739 
  8 |  9 | 11357,80465 | 62 | 1347,54699 | 1384,61185 
  8 |  3 | 11391,23958 | 63 | 1384,21180 | 1418,04677 
  9 | 34 | 11915,60997 |  0 | 393,48588 | 524,29687 
  9 | 33 | 12033,94971 |  1 | 426,13023 | 642,63661 
  9 | 58 | 12065,70767 |  2 | 433,14017 | 674,39456 
  9 | 35 | 12161,20565 |  3 | 452,38811 | 769,89255 
  9 | 26 | 12189,16445 |  4 | 458,78991 | 797,85135 
  9 | 39 | 12192,32954 |  5 | 459,70019 | 801,01643 
  9 | 17 | 12226,97922 |  6 | 469,00759 | 835,66612 
  9 | 37 | 12286,12817 |  7 | 486,95480 | 894,81506 
  9 | 54 | 12289,09513 |  8 | 487,98748 | 897,78203 
  9 | 29 | 12313,52198 |  9 | 496,85702 | 922,20887 
  9 | 62 | 12324,37900 | 10 | 501,10726 | 933,06590 
  9 | 49 | 12360,69672 | 11 | 516,63690 | 969,38362 
  9 | 38 | 12361,90729 | 12 | 517,82161 | 970,59418 
  9 | 42 | 12365,14828 | 13 | 518,99878 | 973,83518 
  9 | 19 | 12371,92155 | 14 | 522,09542 | 980,60844 
  9 | 32 | 12376,21524 | 15 | 524,91246 | 984,90214 
  9 | 45 | 12380,71347 | 16 | 526,80194 | 989,40037 
  9 | 60 | 12384,76983 | 17 | 529,45301 | 993,45673 
  9 | 31 | 12396,79663 | 18 | 536,66399 | 1005,48353 
  9 | 52 | 12401,51079 | 19 | 538,65341 | 1010,19768 
  9 | 10 | 12401,69593 | 20 | 539,83970 | 1010,38282 
  9 | 36 | 12402,03199 | 21 | 540,27882 | 1010,71889 
  9 | 28 | 12416,61364 | 22 | 552,05241 | 1025,30054 
  9 | 41 | 12420,97878 | 23 | 555,62916 | 1029,66567 
  9 | 44 | 12421,35451 | 24 | 556,34866 | 1030,04140 
  9 | 53 | 12422,63005 | 25 | 558,12913 | 1031,31695 
  9 | 63 | 12423,29375 | 26 | 558,28899 | 1031,98065 
  9 | 51 | 12424,95117 | 27 | 561,02547 | 1033,63806 
  9 | 50 | 12432,02497 | 28 | 569,88374 | 1040,71187 
  9 | 55 | 12435,03772 | 29 | 573,42571 | 1043,72462 
  9 | 40 | 12435,13186 | 30 | 574,71494 | 1043,81876 
  9 | 43 | 12436,53962 | 31 | 576,21329 | 1045,22652 
  9 | 47 | 12436,64592 | 32 | 575,30979 | 1045,33282 
  9 | 59 | 12438,49010 | 33 | 580,20329 | 1047,17700 
  9 | 27 | 12441,20861 | 34 | 585,66042 | 1049,89551 
  9 | 61 | 12441,22625 | 35 | 585,79701 | 1049,91315 
  9 | 56 | 12441,80286 | 36 | 588,32478 | 1050,48976 
  9 | 22 | 12442,47569 | 37 | 588,60451 | 1051,16259 
  9 | 30 | 12442,47648 | 38 | 589,53182 | 1051,16338 
  9 | 57 | 12442,77259 | 39 | 588,63274 | 1051,45948 
  9 | 46 | 12443,28162 | 40 | 594,23527 | 1051,96851 
  9 | 48 | 12445,79309 | 41 | 600,98938 | 1054,47999 
  9 | 18 | 12461,60549 | 42 | 668,73312 | 1070,29239 
  9 | 21 | 12489,26869 | 43 | 780,64868 | 1097,95559 
  9 |  4 | 12494,18357 | 44 | 799,88805 | 1102,87047 
  9 | 13 | 12496,20347 | 45 | 808,99301 | 1104,89037 
  9 | 11 | 12523,76193 | 46 | 914,32383 | 1132,44882 
  9 |  5 | 12531,14242 | 47 | 941,67743 | 1139,82932 
  9 |  7 | 12534,03313 | 48 | 958,05499 | 1142,72003 
  9 | 12 | 12539,53966 | 49 | 981,69611 | 1148,22656 
  9 | 23 | 12540,72936 | 50 | 982,37209 | 1149,41626 
  9 |  1 | 12541,03528 | 51 | 987,95155 | 1149,72218 
  9 |  2 | 12545,89314 | 52 | 1018,73753 | 1154,58004 
  9 | 15 | 12557,64300 | 53 | 1068,18416 | 1166,32990 
  9 | 16 | 12563,50155 | 54 | 1086,03286 | 1172,18844 
  9 |  8 | 12573,99830 | 55 | 1123,86431 | 1182,68520 
  9 | 24 | 12632,04714 | 56 | 1206,12685 | 1240,73404 
  9 | 14 | 12668,60980 | 57 | 1235,47798 | 1277,29670 
  9 |  6 | 12675,64428 | 58 | 1242,09948 | 1284,33118 
  9 | 25 | 12693,02415 | 59 | 1260,30081 | 1301,71105 
  9 | 20 | 12719,86423 | 60 | 1293,40716 | 1328,55113 
  9 |  0 | 12768,93333 | 61 | 1340,81935 | 1377,62023 
  9 |  9 | 12777,50250 | 62 | 1349,14715 | 1386,18940 
  9 |  3 | 12809,52972 | 63 | 1383,89220 | 1418,21661 
 10 | 34 | 13332,55903 |  0 | 394,01735 | 522,95579 
 10 | 33 | 13423,70797 |  1 | 424,07945 | 614,10473 
 10 | 58 | 13466,77449 |  2 | 433,01203 | 657,17125 
 10 | 35 | 13525,03310 |  3 | 446,66409 | 715,42987 
 10 | 26 | 13572,89183 |  4 | 457,98231 | 763,28860 
 10 | 39 | 13578,90900 |  5 | 459,82205 | 769,30576 
 10 | 17 | 13606,79133 |  6 | 467,61206 | 797,18809 
 10 | 37 | 13673,91832 |  7 | 487,20793 | 864,31508 
 10 | 54 | 13675,17433 |  8 | 486,98760 | 865,57110 
 10 | 29 | 13701,04131 |  9 | 496,39014 | 891,43808 
 10 | 62 | 13701,10865 | 10 | 496,12894 | 891,50541 
 10 | 32 | 13739,17888 | 11 | 512,21823 | 929,57564 
 10 | 38 | 13748,94023 | 12 | 516,24451 | 939,33699 
 10 | 42 | 13752,41767 | 13 | 517,70386 | 942,81443 
 10 | 49 | 13754,28320 | 14 | 518,04600 | 944,67996 
 10 | 19 | 13760,36111 | 15 | 521,90718 | 950,75787 
 10 | 45 | 13761,24735 | 16 | 522,41799 | 951,64411 
 10 | 60 | 13772,95525 | 17 | 529,32554 | 963,35201 
 10 | 52 | 13779,20218 | 18 | 533,45147 | 969,59894 
 10 | 31 | 13784,71878 | 19 | 536,71157 | 975,11554 
 10 | 36 | 13785,51678 | 20 | 537,48027 | 975,91354 
 10 | 10 | 13788,18919 | 21 | 539,84733 | 978,58595 
 10 | 41 | 13804,72959 | 22 | 552,42142 | 995,12635 
 10 | 28 | 13804,93589 | 23 | 552,37826 | 995,33265 
 10 | 63 | 13808,89465 | 24 | 556,02415 | 999,29141 
 10 | 44 | 13808,99416 | 25 | 555,45018 | 999,39093 
 10 | 53 | 13808,99656 | 26 | 556,39798 | 999,39332 
 10 | 51 | 13812,44123 | 27 | 561,24046 | 1002,83799 
 10 | 50 | 13819,92397 | 28 | 568,35005 | 1010,32073 
 10 | 40 | 13820,95148 | 29 | 569,54773 | 1011,34824 
 10 | 59 | 13820,99271 | 30 | 569,56050 | 1011,38947 
 10 | 55 | 13822,94816 | 31 | 572,64159 | 1013,34493 
 10 | 43 | 13824,94795 | 32 | 574,97357 | 1015,34472 
 10 | 47 | 13825,75514 | 33 | 575,87834 | 1016,15190 
 10 | 61 | 13826,00695 | 34 | 576,12551 | 1016,40371 
 10 | 27 | 13829,89735 | 35 | 585,19682 | 1020,29411 
 10 | 57 | 13831,34505 | 36 | 585,82621 | 1021,74181 
 10 | 56 | 13832,05902 | 37 | 588,76274 | 1022,45578 
 10 | 22 | 13832,16509 | 38 | 589,70897 | 1022,56185 
 10 | 30 | 13832,63759 | 39 | 588,60642 | 1023,03435 
 10 | 46 | 13833,32249 | 40 | 594,50857 | 1023,71925 
 10 | 48 | 13833,91973 | 41 | 593,98408 | 1024,31649 
 10 | 18 | 13854,84037 | 42 | 666,07860 | 1045,23714 
 10 | 21 | 13884,21542 | 43 | 773,06538 | 1074,61218 
 10 |  4 | 13892,45093 | 44 | 798,91447 | 1082,84769 
 10 | 13 | 13894,22915 | 45 | 808,29624 | 1084,62591 
 10 | 11 | 13917,52940 | 46 | 898,63165 | 1107,92616 
 10 |  5 | 13924,22186 | 47 | 923,00610 | 1114,61862 
 10 |  7 | 13932,33050 | 48 | 957,55351 | 1122,72727 
 10 | 23 | 13936,83142 | 49 | 978,43011 | 1127,22818 
 10 |  1 | 13937,12992 | 50 | 979,03609 | 1127,52668 
 10 | 12 | 13937,39960 | 51 | 977,77144 | 1127,79636 
 10 |  2 | 13941,46101 | 52 | 1002,42592 | 1131,85778 
 10 | 15 | 13962,67269 | 53 | 1065,67164 | 1153,06946 
 10 | 16 | 13968,94670 | 54 | 1085,13119 | 1159,34346 
 10 |  8 | 13981,81717 | 55 | 1124,54990 | 1172,21393 
 10 | 24 | 14048,49846 | 56 | 1204,07625 | 1238,89522 
 10 | 14 | 14083,76864 | 57 | 1231,38774 | 1274,16540 
 10 |  6 | 14094,97655 | 58 | 1241,66336 | 1285,37331 
 10 | 25 | 14103,11983 | 59 | 1250,36325 | 1293,51659 
 10 | 20 | 14136,17276 | 60 | 1291,98036 | 1326,56953 
 10 |  0 | 14181,44829 | 61 | 1335,36037 | 1371,84505 
 10 |  9 | 14190,77773 | 62 | 1344,32167 | 1381,17449 
 10 |  3 | 14224,16481 | 63 | 1380,84930 | 1414,56157 
 11 | 34 | 14745,52006 |  0 | 393,94015 | 521,28173 
 11 | 33 | 14839,42885 |  1 | 424,82884 | 615,19052 
 11 | 58 | 14869,69468 |  2 | 432,21353 | 645,45635 
 11 | 35 | 14928,50245 |  3 | 444,91202 | 704,26412 
 11 | 26 | 14977,30523 |  4 | 456,72221 | 753,06690 
 11 | 39 | 14991,68890 |  5 | 460,09290 | 767,45057 
 11 | 17 | 15017,42562 |  6 | 468,34680 | 793,18729 
 11 | 54 | 15076,59209 |  7 | 486,48087 | 852,35376 
 11 | 37 | 15079,45221 |  8 | 487,22490 | 855,21388 
 11 | 29 | 15102,66610 |  9 | 496,34118 | 878,42777 
 11 | 62 | 15105,35085 | 10 | 496,50106 | 881,11252 
 11 | 32 | 15143,04520 | 11 | 513,61212 | 918,80687 
 11 | 49 | 15149,56621 | 12 | 516,67819 | 925,32788 
 11 | 38 | 15152,51074 | 13 | 517,38615 | 928,27241 
 11 | 42 | 15152,89424 | 14 | 518,37911 | 928,65591 
 11 | 19 | 15160,23163 | 15 | 522,58900 | 935,99330 
 11 | 45 | 15161,17185 | 16 | 522,74633 | 936,93352 
 11 | 60 | 15172,42497 | 17 | 529,40977 | 948,18664 
 11 | 52 | 15176,49158 | 18 | 533,07164 | 952,25325 
 11 | 36 | 15181,94920 | 19 | 537,00026 | 957,71087 
 11 | 31 | 15183,05251 | 20 | 537,70110 | 958,81418 
 11 | 10 | 15184,96001 | 21 | 540,28976 | 960,72168 
 11 | 28 | 15197,89876 | 22 | 551,65166 | 973,66043 
 11 | 41 | 15199,96302 | 23 | 554,48166 | 975,72469 
 11 | 53 | 15200,76848 | 24 | 556,11200 | 976,53015 
 11 | 63 | 15201,21763 | 25 | 556,29415 | 976,97930 
 11 | 44 | 15202,30325 | 26 | 556,22579 | 978,06492 
 11 | 51 | 15204,40529 | 27 | 560,01238 | 980,16696 
 11 | 40 | 15211,60815 | 28 | 569,21513 | 987,36982 
 11 | 50 | 15212,22571 | 29 | 568,54781 | 987,98738 
 11 | 59 | 15212,82168 | 30 | 569,08766 | 988,58335 
 11 | 55 | 15214,94140 | 31 | 572,63198 | 990,70307 
 11 | 43 | 15215,34850 | 32 | 575,33757 | 991,11017 
 11 | 47 | 15216,83376 | 33 | 576,97274 | 992,59543 
 11 | 61 | 15217,26994 | 34 | 575,55659 | 993,03161 
 11 | 57 | 15220,93950 | 35 | 584,83510 | 996,70117 
 11 | 27 | 15220,97491 | 36 | 586,06970 | 996,73658 
 11 | 30 | 15221,53201 | 37 | 589,33958 | 997,29368 
 11 | 22 | 15222,44333 | 38 | 590,07666 | 998,20500 
 11 | 56 | 15223,26927 | 39 | 589,62900 | 999,03094 
 11 | 48 | 15223,99987 | 40 | 593,81058 | 999,76154 
 11 | 46 | 15224,00112 | 41 | 595,49147 | 999,76279 
 11 | 18 | 15241,52148 | 42 | 665,93266 | 1017,28315 
 11 | 21 | 15267,23783 | 43 | 773,64879 | 1042,99950 
 11 |  4 | 15272,89030 | 44 | 798,63989 | 1048,65197 
 11 | 13 | 15275,80707 | 45 | 809,82556 | 1051,56873 
 11 | 11 | 15295,77297 | 46 | 897,98507 | 1071,53464 
 11 |  5 | 15301,22134 | 47 | 923,91975 | 1076,98301 
 11 |  7 | 15308,55390 | 48 | 959,19352 | 1084,31557 
 11 | 12 | 15314,26352 | 49 | 977,73120 | 1090,02519 
 11 |  1 | 15314,69104 | 50 | 978,50551 | 1090,45271 
 11 | 23 | 15314,88813 | 51 | 979,69613 | 1090,64980 
 11 |  2 | 15321,00424 | 52 | 1002,37046 | 1096,76591 
 11 | 15 | 15346,57564 | 53 | 1066,35947 | 1122,33731 
 11 | 16 | 15355,78256 | 54 | 1085,58678 | 1131,54423 
 11 |  8 | 15388,60162 | 55 | 1126,24812 | 1164,36329 
 11 | 24 | 15463,25032 | 56 | 1203,27542 | 1239,01199 
 11 | 14 | 15503,76795 | 57 | 1233,28309 | 1279,52962 
 11 |  6 | 15513,83384 | 58 | 1242,02890 | 1289,59551 
 11 | 25 | 15522,45432 | 59 | 1249,39910 | 1298,21599 
 11 | 20 | 15551,52326 | 60 | 1290,22614 | 1327,28493 
 11 |  0 | 15597,49455 | 61 | 1336,29643 | 1373,25621 
 11 |  9 | 15613,03990 | 62 | 1350,68523 | 1388,80157 
 11 |  3 | 15642,63418 | 63 | 1383,25807 | 1418,39585 
 12 | 34 | 16167,26063 |  0 | 394,76885 | 524,55294 
 12 | 33 | 16274,54590 |  1 | 425,69529 | 631,83820 
 12 | 58 | 16305,12050 |  2 | 432,41758 | 662,41281 
 12 | 35 | 16360,55726 |  3 | 445,41275 | 717,84956 
 12 | 26 | 16412,73396 |  4 | 457,57723 | 770,02627 
 12 | 39 | 16431,34967 |  5 | 462,16804 | 788,64198 
 12 | 17 | 16454,08514 |  6 | 468,22909 | 811,37744 
 12 | 54 | 16515,75272 |  7 | 487,29995 | 873,04502 
 12 | 37 | 16517,86479 |  8 | 487,49958 | 875,15710 
 12 | 29 | 16542,06504 |  9 | 496,33607 | 899,35734 
 12 | 62 | 16544,49573 | 10 | 497,25156 | 901,78803 
 12 | 32 | 16579,63003 | 11 | 514,21657 | 936,92233 
 12 | 49 | 16585,43397 | 12 | 517,27741 | 942,72627 
 12 | 42 | 16586,07122 | 13 | 517,31711 | 943,36353 
 12 | 38 | 16586,77956 | 14 | 518,54421 | 944,07187 
 12 | 19 | 16594,72217 | 15 | 524,15203 | 952,01447 
 12 | 45 | 16595,51326 | 16 | 524,03471 | 952,80556 
 12 | 60 | 16602,84241 | 17 | 529,70881 | 960,13472 
 12 | 52 | 16608,25215 | 18 | 533,88611 | 965,54446 
 12 | 36 | 16612,74305 | 19 | 537,28017 | 970,03535 
 12 | 31 | 16613,82205 | 20 | 538,13487 | 971,11435 
 12 | 10 | 16615,51741 | 21 | 540,43526 | 972,80971 
 12 | 41 | 16629,16345 | 22 | 553,15412 | 986,45576 
 12 | 28 | 16629,97375 | 23 | 553,28305 | 987,26605 
 12 | 63 | 16633,01384 | 24 | 555,93450 | 990,30614 
 12 | 44 | 16633,02850 | 25 | 557,34756 | 990,32080 
 12 | 53 | 16633,49437 | 26 | 557,10238 | 990,78667 
 12 | 51 | 16637,07487 | 27 | 562,45803 | 994,36718 
 12 | 50 | 16640,51153 | 28 | 568,12036 | 997,80383 
 12 | 40 | 16642,05044 | 29 | 568,78306 | 999,34274 
 12 | 55 | 16643,35046 | 30 | 573,32050 | 1000,64277 
 12 | 59 | 16643,75844 | 31 | 570,00309 | 1001,05075 
 12 | 61 | 16644,93016 | 32 | 575,26942 | 1002,22246 
 12 | 47 | 16645,55237 | 33 | 576,58404 | 1002,84468 
 12 | 43 | 16646,78365 | 34 | 576,70167 | 1004,07595 
 12 | 27 | 16649,61925 | 35 | 585,19412 | 1006,91155 
 12 | 57 | 16650,38936 | 36 | 585,90915 | 1007,68167 
 12 | 22 | 16651,49290 | 37 | 589,59316 | 1008,78521 
 12 | 56 | 16651,84432 | 38 | 589,79398 | 1009,13662 
 12 | 30 | 16651,84464 | 39 | 589,58384 | 1009,13694 
 12 | 46 | 16652,87566 | 40 | 595,57570 | 1010,16796 
 12 | 48 | 16653,49208 | 41 | 594,99923 | 1010,78439 
 12 | 18 | 16669,65367 | 42 | 666,38105 | 1026,94597 
 12 | 21 | 16697,52265 | 43 | 775,13392 | 1054,81495 
 12 |  4 | 16703,89897 | 44 | 799,97567 | 1061,19127 
 12 | 13 | 16705,87316 | 45 | 810,20292 | 1063,16546 
 12 | 11 | 16725,42674 | 46 | 898,96032 | 1082,71904 
 12 |  5 | 16732,89388 | 47 | 924,08683 | 1090,18618 
 12 |  7 | 16742,97397 | 48 | 960,20832 | 1100,26627 
 12 |  1 | 16748,67972 | 49 | 980,22456 | 1105,97202 
 12 | 23 | 16748,72668 | 50 | 978,79593 | 1106,01899 
 12 | 12 | 16748,93753 | 51 | 979,48070 | 1106,22983 
 12 |  2 | 16753,54720 | 52 | 1002,84470 | 1110,83950 
 12 | 15 | 16777,42287 | 53 | 1068,27829 | 1134,71518 
 12 | 16 | 16786,45206 | 54 | 1089,79966 | 1143,74437 
 12 |  8 | 16809,88629 | 55 | 1127,23973 | 1167,17860 
 12 | 24 | 16880,73231 | 56 | 1204,00580 | 1238,02462 
 12 | 14 | 16922,26573 | 57 | 1234,93922 | 1279,55803 
 12 |  6 | 16931,50001 | 58 | 1242,49676 | 1288,79231 
 12 | 25 | 16941,12966 | 59 | 1251,27751 | 1298,42197 
 12 | 20 | 16970,77186 | 60 | 1291,74585 | 1328,06416 
 12 |  0 | 17022,14410 | 61 | 1339,91640 | 1379,43641 
 12 |  9 | 17033,53796 | 62 | 1349,38851 | 1390,83026 
 12 |  3 | 17061,54207 | 63 | 1382,95897 | 1418,83437 
 13 | 34 | 17579,41199 |  0 | 392,90784 | 517,79640 
 13 | 33 | 17687,71479 |  1 | 427,50686 | 626,09920 
 13 | 58 | 17706,19590 |  2 | 431,85455 | 644,58031 
 13 | 35 | 17771,21501 |  3 | 445,85898 | 709,59941 
 13 | 26 | 17824,68732 |  4 | 458,27856 | 763,07173 
 13 | 39 | 17829,08340 |  5 | 459,13677 | 767,46781 
 13 | 17 | 17871,77303 |  6 | 471,42055 | 810,15744 
 13 | 37 | 17923,45904 |  7 | 486,85667 | 861,84345 
 13 | 54 | 17928,92069 |  8 | 488,60974 | 867,30510 
 13 | 29 | 17953,06852 |  9 | 497,00706 | 891,45293 
 13 | 62 | 17954,16261 | 10 | 497,68337 | 892,54701 
 13 | 32 | 17990,46843 | 11 | 514,35921 | 928,85284 
 13 | 49 | 17996,28259 | 12 | 516,16251 | 934,66700 
 13 | 38 | 17998,11665 | 13 | 517,36091 | 936,50106 
 13 | 42 | 18000,24247 | 14 | 517,72195 | 938,62688 
 13 | 19 | 18005,31849 | 15 | 521,34116 | 943,70290 
 13 | 45 | 18008,17252 | 16 | 523,56816 | 946,55693 
 13 | 60 | 18017,78373 | 17 | 529,64553 | 956,16814 
 13 | 52 | 18028,17932 | 18 | 534,81232 | 966,56372 
 13 | 36 | 18030,56967 | 19 | 538,31886 | 968,95408 
 13 | 31 | 18031,68530 | 20 | 537,88391 | 970,06971 
 13 | 10 | 18032,42906 | 21 | 539,17232 | 970,81347 
 13 | 41 | 18049,27669 | 22 | 553,78051 | 987,66110 
 13 | 28 | 18049,81359 | 23 | 554,69290 | 988,19800 
 13 | 63 | 18051,40063 | 24 | 556,44807 | 989,78504 
 13 | 44 | 18053,12297 | 25 | 557,03868 | 991,50737 
 13 | 53 | 18053,82696 | 26 | 556,69886 | 992,21137 
 13 | 51 | 18056,56884 | 27 | 561,05098 | 994,95325 
 13 | 40 | 18062,41553 | 28 | 569,55278 | 1000,79994 
 13 | 50 | 18063,10907 | 29 | 568,39701 | 1001,49348 
 13 | 59 | 18063,17823 | 30 | 569,14100 | 1001,56264 
 13 | 47 | 18064,79750 | 31 | 574,35734 | 1003,18191 
 13 | 55 | 18065,65236 | 32 | 573,76294 | 1004,03677 
 13 | 61 | 18066,44087 | 33 | 576,43574 | 1004,82528 
 13 | 43 | 18066,75919 | 34 | 576,27549 | 1005,14360 
 13 | 27 | 18070,80135 | 35 | 585,61419 | 1009,18576 
