rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 22 | 43 | 30807,51173 | 37 | 577,47415 | 896,78685 
 22 | 50 | 30808,83913 | 38 | 567,33482 | 898,11425 
 22 | 30 | 30827,43499 | 39 | 588,62734 | 916,71011 
 22 | 56 | 30846,30387 | 40 | 588,64079 | 935,57900 
 22 | 57 | 30859,05476 | 41 | 584,15540 | 948,32989 
 22 | 18 | 30878,39462 | 42 | 665,70428 | 967,66974 
 22 | 21 | 30934,25285 | 43 | 774,22611 | 1023,52797 
 22 | 13 | 30947,02278 | 44 | 809,75660 | 1036,29791 
 22 |  4 | 30951,31174 | 45 | 799,05179 | 1040,58687 
 22 | 11 | 30978,57243 | 46 | 897,06467 | 1067,84756 
 22 |  5 | 30993,95808 | 47 | 921,79106 | 1083,23320 
 22 |  7 | 31014,47539 | 48 | 959,96628 | 1103,75051 
 22 | 12 | 31018,99309 | 49 | 978,34486 | 1108,26821 
 22 | 23 | 31022,58875 | 50 | 980,85211 | 1111,86387 
 22 |  1 | 31023,26827 | 51 | 980,95910 | 1112,54339 
 22 |  2 | 31038,30492 | 52 | 1002,52496 | 1127,58005 
 22 | 15 | 31066,68030 | 53 | 1066,47415 | 1155,95542 
 22 | 16 | 31074,36163 | 54 | 1088,71487 | 1163,63675 
 22 |  8 | 31088,36099 | 55 | 1124,91681 | 1177,63611 
 22 | 24 | 31153,66771 | 56 | 1203,42164 | 1242,94284 
 22 | 14 | 31198,08914 | 57 | 1231,10243 | 1287,36426 
 22 |  6 | 31213,86399 | 58 | 1243,77033 | 1303,13911 
 22 | 25 | 31218,12673 | 59 | 1247,38501 | 1307,40186 
 22 | 20 | 31245,78724 | 60 | 1291,11921 | 1335,06237 
 22 |  0 | 31293,14735 | 61 | 1338,23614 | 1382,42247 
 22 |  9 | 31302,52161 | 62 | 1345,85247 | 1391,79674 
 22 |  3 | 31332,58095 | 63 | 1382,68206 | 1421,85607 
 23 | 34 | 31763,92292 |  0 | 393,68433 | 431,26845 
 23 | 33 | 31811,91455 |  1 | 424,36221 | 479,26009 
 23 | 58 | 31832,06342 |  2 | 434,17326 | 499,40895 
 23 | 35 | 31863,92561 |  3 | 446,44137 | 531,27114 
 23 | 26 | 31893,61410 |  4 | 456,56675 | 560,95963 
 23 | 39 | 31928,46385 |  5 | 459,71810 | 595,80938 
 23 | 17 | 31965,05331 |  6 | 468,51938 | 632,39884 
 23 | 37 | 32040,46486 |  7 | 488,31988 | 707,81039 
 23 | 29 | 32052,70211 |  8 | 496,51055 | 720,04765 
 23 | 62 | 32073,10856 |  9 | 495,86176 | 740,45409 
 23 | 54 | 32079,42337 | 10 | 487,52640 | 746,76890 
 23 | 38 | 32117,39633 | 11 | 517,01821 | 784,74187 
 23 | 32 | 32128,52899 | 12 | 514,05913 | 795,87452 
 23 | 45 | 32143,63451 | 13 | 522,10472 | 810,98004 
 23 | 60 | 32151,15129 | 14 | 529,99010 | 818,49682 
 23 | 10 | 32153,32672 | 15 | 539,78259 | 820,67225 
 23 | 41 | 32153,65469 | 16 | 552,83774 | 821,00022 
 23 | 49 | 32155,21897 | 17 | 517,88617 | 822,56450 
 23 | 42 | 32156,35273 | 18 | 519,53737 | 823,69827 
 23 | 31 | 32160,58396 | 19 | 537,97186 | 827,92949 
 23 | 44 | 32165,63329 | 20 | 556,03792 | 832,97883 
 23 | 19 | 32166,88058 | 21 | 522,25820 | 834,22611 
 23 | 28 | 32175,62015 | 22 | 552,75290 | 842,96568 
 23 | 52 | 32179,81443 | 23 | 533,09658 | 847,15996 
 23 | 53 | 32184,66746 | 24 | 554,73986 | 852,01299 
 23 | 63 | 32187,85921 | 25 | 556,87944 | 855,20474 
 23 | 30 | 32201,63571 | 26 | 586,69506 | 868,98124 
 23 | 40 | 32204,66721 | 27 | 569,79117 | 872,01274 
 23 | 59 | 32205,39350 | 28 | 569,07821 | 872,73904 
 23 | 51 | 32210,57345 | 29 | 561,67762 | 877,91898 
 23 | 48 | 32214,78324 | 30 | 593,57715 | 882,12877 
 23 | 36 | 32221,15520 | 31 | 538,33313 | 888,50073 
 23 | 27 | 32223,76473 | 32 | 584,79267 | 891,11026 
 23 | 43 | 32231,49550 | 33 | 575,69663 | 898,84103 
 23 | 46 | 32232,26949 | 34 | 593,46747 | 899,61502 
 23 | 50 | 32237,41969 | 35 | 568,30380 | 904,76522 
 23 | 57 | 32245,16208 | 36 | 586,16498 | 912,50761 
 23 | 55 | 32248,02494 | 37 | 573,75113 | 915,37047 
 23 | 47 | 32248,73676 | 38 | 577,26497 | 916,08229 
 23 | 61 | 32252,68470 | 39 | 574,58951 | 920,03024 
 23 | 22 | 32253,78088 | 40 | 588,34772 | 921,12641 
 23 | 56 | 32297,59165 | 41 | 589,28060 | 964,93718 
 23 | 18 | 32309,36643 | 42 | 667,80967 | 976,71196 
 23 | 21 | 32377,24525 | 43 | 775,17788 | 1044,59078 
 23 | 13 | 32378,53760 | 44 | 808,44715 | 1045,88313 
 23 |  4 | 32380,68720 | 45 | 799,87210 | 1048,03273 
 23 | 11 | 32429,93515 | 46 | 897,10691 | 1097,28068 
 23 |  5 | 32442,71024 | 47 | 921,96388 | 1110,05577 
 23 |  7 | 32456,62617 | 48 | 959,91790 | 1123,97170 
 23 |  1 | 32462,35646 | 49 | 979,12150 | 1129,70199 
 23 | 12 | 32469,30913 | 50 | 978,59517 | 1136,65466 
 23 | 23 | 32473,24357 | 51 | 980,21603 | 1140,58910 
 23 |  2 | 32483,38070 | 52 | 1004,34249 | 1150,72623 
 23 | 15 | 32509,20670 | 53 | 1064,90618 | 1176,55223 
 23 | 16 | 32517,99771 | 54 | 1086,63610 | 1185,34324 
 23 |  8 | 32529,36432 | 55 | 1126,48033 | 1196,70985 
 23 | 24 | 32575,52509 | 56 | 1204,94527 | 1242,87062 
 23 | 14 | 32618,21717 | 57 | 1233,48092 | 1285,56270 
 23 |  6 | 32630,32359 | 58 | 1242,67372 | 1297,66912 
 23 | 25 | 32640,22815 | 59 | 1251,89155 | 1307,57368 
 23 | 20 | 32666,22237 | 60 | 1291,51308 | 1333,56790 
 23 |  0 | 32710,10912 | 61 | 1337,23179 | 1377,45465 
 23 |  9 | 32720,31735 | 62 | 1346,68600 | 1387,66288 
 23 |  3 | 32750,97644 | 63 | 1382,43406 | 1418,32197 
 24 | 34 | 33183,37505 |  0 | 393,74300 | 432,32509 
 24 | 33 | 33242,64230 |  1 | 424,09185 | 491,59234 
 24 | 58 | 33259,06039 |  2 | 432,37715 | 508,01043 
 24 | 35 | 33299,87168 |  3 | 446,46995 | 548,82172 
 24 | 26 | 33367,16705 |  4 | 457,32452 | 616,11709 
 24 | 39 | 33372,36093 |  5 | 460,48629 | 621,31098 
 24 | 17 | 33397,52374 |  6 | 468,40875 | 646,47378 
 24 | 54 | 33445,26356 |  7 | 486,33551 | 694,21360 
 24 | 37 | 33451,80188 |  8 | 486,02253 | 700,75192 
 24 | 62 | 33477,87521 |  9 | 495,33310 | 726,82525 
 24 | 29 | 33494,45524 | 10 | 496,54144 | 743,40528 
 24 | 38 | 33517,50119 | 11 | 517,24186 | 766,45123 
 24 | 32 | 33533,61970 | 12 | 513,63583 | 782,56974 
 24 | 19 | 33546,42810 | 13 | 523,06809 | 795,37814 
 24 | 45 | 33549,41326 | 14 | 523,86633 | 798,36330 
 24 | 42 | 33549,55328 | 15 | 517,85678 | 798,50332 
 24 | 52 | 33570,60328 | 16 | 533,57301 | 819,55332 
 24 | 60 | 33573,48559 | 17 | 529,89834 | 822,43563 
 24 | 10 | 33575,54873 | 18 | 539,85502 | 824,49877 
 24 | 49 | 33582,25718 | 19 | 517,73098 | 831,20722 
 24 | 31 | 33594,65435 | 20 | 537,40008 | 843,60440 
 24 | 63 | 33598,65803 | 21 | 555,77723 | 847,60807 
 24 | 41 | 33609,76295 | 22 | 552,52632 | 858,71299 
 24 | 59 | 33618,33004 | 23 | 570,41363 | 867,28008 
 24 | 48 | 33620,42483 | 24 | 593,86410 | 869,37487 
 24 | 57 | 33633,16756 | 25 | 585,88770 | 882,11760 
 24 | 61 | 33633,38349 | 26 | 575,50561 | 882,33353 
 24 | 28 | 33636,81843 | 27 | 552,66173 | 885,76847 
 24 | 22 | 33637,93107 | 28 | 589,40028 | 886,88111 
 24 | 27 | 33641,66915 | 29 | 587,11975 | 890,61919 
 24 | 47 | 33642,22775 | 30 | 577,29091 | 891,17779 
 24 | 44 | 33646,53316 | 31 | 556,17209 | 895,48320 
 24 | 36 | 33647,38029 | 32 | 537,98436 | 896,33033 
 24 | 55 | 33648,44497 | 33 | 573,77791 | 897,39502 
 24 | 51 | 33650,74874 | 34 | 562,69719 | 899,69878 
 24 | 50 | 33651,02032 | 35 | 568,98609 | 899,97036 
 24 | 53 | 33653,23292 | 36 | 556,80389 | 902,18296 
 24 | 46 | 33663,31523 | 37 | 598,19206 | 912,26527 
 24 | 43 | 33664,18720 | 38 | 576,95500 | 913,13724 
 24 | 40 | 33670,32313 | 39 | 570,84665 | 919,27317 
 24 | 56 | 33674,25649 | 40 | 588,34295 | 923,20653 
 24 | 30 | 33686,36802 | 41 | 588,46306 | 935,31806 
 24 | 18 | 33722,82466 | 42 | 667,72577 | 971,77470 
 24 |  4 | 33808,80487 | 43 | 801,29426 | 1057,75491 
 24 | 21 | 33812,76572 | 44 | 772,49182 | 1061,71576 
 24 | 13 | 33823,38442 | 45 | 808,88004 | 1072,33446 
 24 | 11 | 33866,10875 | 46 | 898,31160 | 1115,05879 
 24 |  5 | 33873,25975 | 47 | 924,28685 | 1122,20979 
 24 |  7 | 33898,66285 | 48 | 959,55583 | 1147,61289 
 24 | 12 | 33901,03445 | 49 | 979,48207 | 1149,98449 
 24 | 23 | 33902,10670 | 50 | 979,48392 | 1151,05674 
 24 |  1 | 33902,44293 | 51 | 977,95832 | 1151,39297 
 24 |  2 | 33913,55768 | 52 | 1002,15501 | 1162,50772 
 24 | 15 | 33933,46776 | 53 | 1066,85892 | 1182,41780 
 24 | 16 | 33939,22600 | 54 | 1085,70117 | 1188,17604 
 24 |  8 | 33950,55528 | 55 | 1126,23575 | 1199,50532 
 24 | 24 | 33990,75164 | 56 | 1202,63225 | 1239,70168 
 24 | 14 | 34032,69309 | 57 | 1232,22483 | 1281,64313 
 24 |  6 | 34046,09068 | 58 | 1243,77249 | 1295,04072 
 24 | 25 | 34052,41069 | 59 | 1250,61556 | 1301,36073 
 24 | 20 | 34082,29234 | 60 | 1291,86163 | 1331,24238 
 24 |  0 | 34134,48756 | 61 | 1338,59226 | 1383,43761 
 24 |  9 | 34149,79514 | 62 | 1348,34740 | 1398,74518 
 24 |  3 | 34174,95453 | 63 | 1381,42778 | 1423,90457 
 25 | 34 | 34607,80288 |  0 | 394,78077 | 432,77483 
 25 | 33 | 34656,24309 |  1 | 425,07175 | 481,21504 
 25 | 58 | 34679,01280 |  2 | 432,79131 | 503,98476 
 25 | 35 | 34702,35618 |  3 | 444,95560 | 527,32813 
 25 | 26 | 34748,49532 |  4 | 457,34246 | 573,46727 
 25 | 39 | 34757,40591 |  5 | 462,14642 | 582,37787 
 25 | 17 | 34780,83613 |  6 | 467,95435 | 605,80809 
 25 | 29 | 34873,67327 |  7 | 496,79795 | 698,64522 
 25 | 54 | 34892,96038 |  8 | 486,12858 | 717,93234 
 25 | 37 | 34902,87560 |  9 | 486,75322 | 727,84756 
 25 | 32 | 34936,36901 | 10 | 514,19924 | 761,34096 
 25 | 38 | 34937,92878 | 11 | 517,38775 | 762,90073 
 25 | 62 | 34945,28969 | 12 | 496,83695 | 770,26165 
 25 | 19 | 34945,64988 | 13 | 522,75146 | 770,62183 
 25 | 49 | 34951,22564 | 14 | 517,26392 | 776,19759 
 25 | 31 | 34953,15552 | 15 | 538,65356 | 778,12747 
 25 | 36 | 34955,14497 | 16 | 537,66140 | 780,11693 
 25 | 42 | 34981,73428 | 17 | 516,46067 | 806,70623 
 25 | 45 | 34991,42865 | 18 | 523,84650 | 816,40060 
 25 | 10 | 34992,79889 | 19 | 539,88119 | 817,77084 
 25 | 52 | 34994,08170 | 20 | 532,86326 | 819,05366 
 25 | 60 | 34999,94658 | 21 | 528,66387 | 824,91853 
 25 | 55 | 35011,33655 | 22 | 572,58344 | 836,30850 
 25 | 57 | 35016,12192 | 23 | 585,12608 | 841,09387 
 25 | 53 | 35024,92350 | 24 | 557,61623 | 849,89545 
 25 | 28 | 35026,06561 | 25 | 552,92367 | 851,03756 
 25 | 41 | 35026,74705 | 26 | 555,20059 | 851,71900 
 25 | 30 | 35030,60514 | 27 | 589,97892 | 855,57709 
 25 | 61 | 35030,99957 | 28 | 576,99426 | 855,97152 
 25 | 63 | 35031,33631 | 29 | 555,94669 | 856,30826 
 25 | 40 | 35038,37522 | 30 | 569,28690 | 863,34717 
 25 | 43 | 35039,48460 | 31 | 576,47691 | 864,45655 
 25 | 50 | 35042,69382 | 32 | 566,97317 | 867,66578 
 25 | 44 | 35043,92522 | 33 | 557,39232 | 868,89717 
 25 | 51 | 35046,94648 | 34 | 561,77210 | 871,91843 
 25 | 47 | 35059,32911 | 35 | 575,30162 | 884,30107 
 25 | 46 | 35066,96155 | 36 | 597,00503 | 891,93350 
 25 | 59 | 35073,53602 | 37 | 571,94315 | 898,50798 
 25 | 27 | 35076,90376 | 38 | 584,47715 | 901,87572 
 25 | 22 | 35097,72155 | 39 | 589,19239 | 922,69351 
 25 | 56 | 35100,89203 | 40 | 589,17747 | 925,86399 
 25 | 48 | 35106,10281 | 41 | 595,13576 | 931,07476 
 25 | 18 | 35135,94018 | 42 | 667,32043 | 960,91213 
 25 | 21 | 35192,68329 | 43 | 772,04238 | 1017,65524 
 25 |  4 | 35211,34684 | 44 | 801,35034 | 1036,31879 
 25 | 13 | 35232,40102 | 45 | 809,46550 | 1057,37297 
 25 | 11 | 35260,71842 | 46 | 897,47786 | 1085,69038 
 25 |  5 | 35272,36513 | 47 | 924,69843 | 1097,33708 
 25 |  7 | 35285,99745 | 48 | 959,79541 | 1110,96940 
 25 |  1 | 35300,47010 | 49 | 980,17375 | 1125,44205 
 25 | 23 | 35300,70918 | 50 | 979,97130 | 1125,68114 
 25 | 12 | 35308,00473 | 51 | 978,40817 | 1132,97668 
 25 |  2 | 35326,33463 | 52 | 1003,16711 | 1151,30658 
 25 | 15 | 35345,90076 | 53 | 1066,67856 | 1170,87271 
 25 | 16 | 35357,33609 | 54 | 1088,49394 | 1182,30805 
 25 |  8 | 35367,99705 | 55 | 1126,04700 | 1192,96900 
 25 | 24 | 35418,40513 | 56 | 1201,91631 | 1243,37709 
 25 | 14 | 35467,00224 | 57 | 1232,85285 | 1291,97419 
 25 |  6 | 35474,44668 | 58 | 1240,63666 | 1299,41863 
 25 | 25 | 35484,31270 | 59 | 1251,09554 | 1309,28466 
 25 | 20 | 35510,39238 | 60 | 1292,16590 | 1335,36434 
 25 |  0 | 35554,02956 | 61 | 1336,65494 | 1379,00151 
 25 |  9 | 35566,34989 | 62 | 1346,04633 | 1391,32185 
 25 |  3 | 35598,11914 | 63 | 1382,09509 | 1423,09110 
 26 | 34 | 36031,23218 |  0 | 394,44153 | 433,03951 
 26 | 33 | 36083,83524 |  1 | 425,18297 | 485,64257 
 26 | 58 | 36104,98909 |  2 | 432,59867 | 506,79642 
 26 | 35 | 36144,06376 |  3 | 445,17237 | 545,87110 
 26 | 26 | 36214,88037 |  4 | 458,21759 | 616,68771 
 26 | 39 | 36219,67571 |  5 | 461,30111 | 621,48305 
 26 | 17 | 36258,81009 |  6 | 468,43232 | 660,61743 
 26 | 54 | 36325,83375 |  7 | 486,62164 | 727,64109 
 26 | 37 | 36334,13101 |  8 | 486,86862 | 735,93834 
 26 | 62 | 36356,35043 |  9 | 496,09495 | 758,15777 
 26 | 49 | 36370,71833 | 10 | 516,38770 | 772,52567 
 26 | 32 | 36387,11938 | 11 | 514,38296 | 788,92672 
 26 | 29 | 36391,57127 | 12 | 496,84307 | 793,37861 
 26 | 38 | 36392,83861 | 13 | 517,59343 | 794,64594 
 26 | 45 | 36393,53136 | 14 | 522,90099 | 795,33869 
 26 | 42 | 36397,30138 | 15 | 516,66903 | 799,10872 
 26 | 36 | 36398,01140 | 16 | 536,78267 | 799,81874 
 26 | 10 | 36406,19808 | 17 | 538,94797 | 808,00542 
 26 | 60 | 36429,09566 | 18 | 528,52052 | 830,90300 
 26 | 19 | 36432,18470 | 19 | 523,10308 | 833,99204 
 26 | 50 | 36441,40579 | 20 | 567,69383 | 843,21313 
 26 | 41 | 36444,78908 | 21 | 553,17969 | 846,59642 
 26 | 52 | 36455,34574 | 22 | 534,35863 | 857,15307 
 26 | 40 | 36457,17920 | 23 | 570,11621 | 858,98654 
 26 | 44 | 36463,42190 | 24 | 556,67133 | 865,22923 
 26 | 30 | 36464,02224 | 25 | 588,68984 | 865,82957 
 26 | 28 | 36473,48497 | 26 | 554,37691 | 875,29231 
 26 | 51 | 36474,03256 | 27 | 561,84757 | 875,83990 
 26 | 43 | 36475,92787 | 28 | 575,99995 | 877,73521 
 26 | 63 | 36479,25593 | 29 | 555,95581 | 881,06327 
 26 | 31 | 36483,43047 | 30 | 538,35095 | 885,23781 
 26 | 53 | 36492,06529 | 31 | 555,99241 | 893,87263 
 26 | 55 | 36493,27575 | 32 | 573,47745 | 895,08309 
 26 | 47 | 36501,38671 | 33 | 575,06060 | 903,19404 
 26 | 22 | 36502,02110 | 34 | 588,87131 | 903,82844 
 26 | 59 | 36507,85957 | 35 | 569,22608 | 909,66691 
 26 | 46 | 36508,69917 | 36 | 594,00714 | 910,50651 
 26 | 57 | 36511,76520 | 37 | 585,74877 | 913,57253 
 26 | 56 | 36511,88920 | 38 | 588,10100 | 913,69653 
 26 | 27 | 36517,67524 | 39 | 584,79670 | 919,48258 
 26 | 48 | 36517,83713 | 40 | 595,26965 | 919,64447 
 26 | 61 | 36561,67837 | 41 | 575,90560 | 963,48571 
 26 | 18 | 36566,08855 | 42 | 664,88674 | 967,89589 
 26 |  4 | 36668,48729 | 43 | 800,24076 | 1070,29463 
 26 | 21 | 36675,67704 | 44 | 773,76410 | 1077,48437 
 26 | 13 | 36682,68867 | 45 | 809,62404 | 1084,49601 
 26 | 11 | 36719,98124 | 46 | 898,56865 | 1121,78858 
 26 |  5 | 36737,57711 | 47 | 922,39677 | 1139,38445 
 26 | 12 | 36748,59446 | 48 | 978,80157 | 1150,40180 
 26 |  7 | 36757,08103 | 49 | 959,32811 | 1158,88836 
 26 |  1 | 36761,25669 | 50 | 980,27479 | 1163,06403 
 26 | 23 | 36763,91002 | 51 | 978,63169 | 1165,71736 
 26 |  2 | 36775,48415 | 52 | 1003,40814 | 1177,29149 
 26 | 15 | 36786,54331 | 53 | 1066,72159 | 1188,35065 
 26 | 16 | 36798,39107 | 54 | 1084,78585 | 1200,19840 
 26 |  8 | 36810,39746 | 55 | 1125,39197 | 1212,20480 
 26 | 24 | 36844,00252 | 56 | 1203,39890 | 1245,80986 
 26 | 14 | 36881,92504 | 57 | 1233,08222 | 1283,73237 
 26 |  6 | 36892,30749 | 58 | 1242,14500 | 1294,11482 
 26 | 25 | 36901,35868 | 59 | 1251,45712 | 1303,16601 
 26 | 20 | 36927,97196 | 60 | 1292,01176 | 1329,77930 
 26 |  0 | 36974,08780 | 61 | 1337,08926 | 1375,89513 
 26 |  9 | 36984,00525 | 62 | 1345,16013 | 1385,81258 
 26 |  3 | 37015,70582 | 63 | 1381,23767 | 1417,51316 
 27 | 34 | 37449,84666 |  0 | 394,32850 | 434,06732 
 27 | 33 | 37501,50129 |  1 | 424,94083 | 485,72195 
 27 | 58 | 37509,91176 |  2 | 431,84780 | 494,13242 
 27 | 35 | 37543,97459 |  3 | 445,42075 | 528,19525 
 27 | 26 | 37578,31306 |  4 | 457,73673 | 562,53372 
 27 | 39 | 37591,51256 |  5 | 460,20638 | 575,73322 
 27 | 17 | 37652,74052 |  6 | 470,08729 | 636,96118 
 27 | 37 | 37703,21997 |  7 | 486,43309 | 687,44063 
 27 | 54 | 37715,85261 |  8 | 487,29873 | 700,07327 
 27 | 62 | 37767,08609 |  9 | 497,73166 | 751,30675 
 27 | 45 | 37771,61833 | 10 | 523,76727 | 755,83899 
 27 | 49 | 37776,57109 | 11 | 515,99363 | 760,79175 
 27 | 29 | 37778,94547 | 12 | 498,03052 | 763,16613 
 27 | 32 | 37783,43795 | 13 | 512,62459 | 767,65861 
 27 | 10 | 37794,89431 | 14 | 540,38943 | 779,11497 
 27 | 38 | 37804,38966 | 15 | 517,10874 | 788,61032 
 27 | 42 | 37827,31072 | 16 | 528,89289 | 811,53138 
 27 | 60 | 37827,59397 | 17 | 528,67114 | 811,81463 
 27 | 41 | 37836,97280 | 18 | 552,74783 | 821,19346 
 27 | 19 | 37837,10609 | 19 | 527,94998 | 821,32675 
 27 | 44 | 37843,23020 | 20 | 556,17127 | 827,45086 
 27 | 63 | 37843,88254 | 21 | 557,99680 | 828,10320 
 27 | 31 | 37846,12495 | 22 | 536,67747 | 830,34561 
 27 | 52 | 37846,60724 | 23 | 533,96601 | 830,82790 
 27 | 36 | 37847,17108 | 24 | 537,61641 | 831,39174 
 27 | 53 | 37848,08748 | 25 | 555,05225 | 832,30814 
 27 | 55 | 37851,36640 | 26 | 573,80442 | 835,58706 
 27 | 51 | 37862,36411 | 27 | 561,81033 | 846,58477 
 27 | 56 | 37882,68879 | 28 | 588,13038 | 866,90945 
 27 | 28 | 37883,22354 | 29 | 553,41814 | 867,44419 
 27 | 50 | 37888,90175 | 30 | 567,84992 | 873,12241 
 27 | 40 | 37890,06585 | 31 | 569,02396 | 874,28651 
 27 | 47 | 37892,27738 | 32 | 574,94505 | 876,49804 
 27 | 27 | 37892,64490 | 33 | 585,64703 | 876,86556 
 27 | 22 | 37896,41340 | 34 | 587,06336 | 880,63406 
 27 | 43 | 37910,35833 | 35 | 576,20247 | 894,57899 
 27 | 59 | 37911,19882 | 36 | 569,19321 | 895,41948 
 27 | 48 | 37915,27539 | 37 | 593,66204 | 899,49605 
 27 | 61 | 37919,05634 | 38 | 575,31496 | 903,27700 
 27 | 57 | 37919,87365 | 39 | 584,55543 | 904,09431 
 27 | 30 | 37920,87488 | 40 | 588,04174 | 905,09554 
 27 | 46 | 37924,81817 | 41 | 593,84371 | 909,03883 
 27 | 18 | 37994,86130 | 42 | 665,84479 | 979,08196 
 27 | 21 | 38034,18739 | 43 | 774,91227 | 1018,40805 
 27 | 13 | 38052,57787 | 44 | 809,92357 | 1036,79853 
 27 |  4 | 38064,71885 | 45 | 799,27045 | 1048,93951 
 27 |  5 | 38087,96218 | 46 | 923,00589 | 1072,18284 
 27 | 11 | 38096,58552 | 47 | 897,05204 | 1080,80618 
 27 |  7 | 38108,18790 | 48 | 957,45762 | 1092,40856 
 27 | 12 | 38122,75805 | 49 | 982,09148 | 1106,97871 
 27 |  1 | 38126,30275 | 50 | 978,56133 | 1110,52341 
 27 | 23 | 38126,48365 | 51 | 979,54308 | 1110,70431 
 27 |  2 | 38134,56536 | 52 | 1002,48291 | 1118,78602 
 27 | 15 | 38164,36928 | 53 | 1066,83188 | 1148,58994 
 27 | 16 | 38175,11472 | 54 | 1085,18670 | 1159,33537 
 27 |  8 | 38191,91211 | 55 | 1126,69485 | 1176,13277 
 27 | 24 | 38257,51429 | 56 | 1203,70478 | 1241,73495 
 27 | 14 | 38301,20825 | 57 | 1233,90881 | 1285,42891 
 27 |  6 | 38312,20611 | 58 | 1242,76621 | 1296,42677 
 27 | 25 | 38318,85518 | 59 | 1248,23988 | 1303,07584 
 27 | 20 | 38348,52040 | 60 | 1291,28035 | 1332,74106 
 27 |  0 | 38395,56674 | 61 | 1337,57099 | 1379,78740 
 27 |  9 | 38406,83291 | 62 | 1347,14405 | 1391,05357 
 27 |  3 | 38435,53806 | 63 | 1381,68454 | 1419,75872 
 28 | 34 | 38866,45935 |  0 | 393,95185 | 430,84777 
 28 | 33 | 38915,48477 |  1 | 425,66221 | 479,87319 
 28 | 58 | 38932,07433 |  2 | 432,53817 | 496,46275 
 28 | 35 | 38964,25361 |  3 | 445,91845 | 528,64204 
 28 | 26 | 39003,74413 |  4 | 457,36719 | 568,13256 
 28 | 39 | 39015,99295 |  5 | 460,36308 | 580,38137 
 28 | 17 | 39059,96795 |  6 | 468,23333 | 624,35637 
 28 | 37 | 39116,48405 |  7 | 488,16462 | 680,87247 
 28 | 54 | 39132,23851 |  8 | 488,60919 | 696,62693 
 28 | 62 | 39137,94647 |  9 | 495,42654 | 702,33490 
 28 | 29 | 39168,68104 | 10 | 496,60622 | 733,06946 
 28 | 38 | 39181,30276 | 11 | 517,82182 | 745,69119 
 28 | 42 | 39191,86435 | 12 | 517,27166 | 756,25278 
 28 | 45 | 39193,31890 | 13 | 523,05941 | 757,70733 
 28 | 32 | 39221,78341 | 14 | 513,04005 | 786,17183 
 28 | 19 | 39232,39093 | 15 | 523,16114 | 796,77935 
 28 | 52 | 39246,65227 | 16 | 532,37748 | 811,04069 
 28 | 10 | 39257,84464 | 17 | 539,23591 | 822,23307 
 28 | 60 | 39278,20067 | 18 | 528,49977 | 842,58909 
 28 | 49 | 39279,34861 | 19 | 516,60349 | 843,73704 
 28 | 41 | 39280,97458 | 20 | 552,89689 | 845,36300 
 28 | 55 | 39283,51543 | 21 | 573,58217 | 847,90385 
 28 | 53 | 39287,90172 | 22 | 556,29390 | 852,29014 
 28 | 36 | 39291,58881 | 23 | 538,12147 | 855,97723 
 28 | 51 | 39295,21171 | 24 | 562,52083 | 859,60014 
 28 | 47 | 39298,17512 | 25 | 576,30124 | 862,56354 
 28 | 63 | 39300,41421 | 26 | 558,26288 | 864,80264 
 28 | 40 | 39302,86137 | 27 | 569,28497 | 867,24979 
 28 | 43 | 39305,28478 | 28 | 575,64572 | 869,67320 
 28 | 59 | 39311,02745 | 29 | 569,12021 | 875,41587 
 28 | 28 | 39313,31477 | 30 | 553,25458 | 877,70319 
 28 | 31 | 39313,86133 | 31 | 537,62887 | 878,24975 
 28 | 30 | 39325,43283 | 32 | 589,44195 | 889,82125 
 28 | 61 | 39325,95324 | 33 | 575,12344 | 890,34167 
 28 | 22 | 39329,58559 | 34 | 589,58860 | 893,97401 
 28 | 50 | 39331,93270 | 35 | 569,84189 | 896,32113 
 28 | 44 | 39334,03931 | 36 | 556,74275 | 898,42773 
 28 | 57 | 39339,82560 | 37 | 586,00002 | 904,21403 
 28 | 56 | 39341,84306 | 38 | 589,62745 | 906,23149 
 28 | 27 | 39352,79269 | 39 | 585,15616 | 917,18111 
 28 | 48 | 39358,80581 | 40 | 594,56892 | 923,19424 
 28 | 18 | 39396,97189 | 41 | 666,41379 | 961,36031 
 28 | 46 | 39401,89839 | 42 | 594,15127 | 966,28681 
 28 | 21 | 39488,49125 | 43 | 773,75531 | 1052,87968 
 28 | 13 | 39510,51162 | 44 | 810,61033 | 1074,90004 
 28 |  4 | 39511,41696 | 45 | 800,28983 | 1075,80539 
 28 | 11 | 39559,62805 | 46 | 896,65944 | 1124,01647 
 28 |  5 | 39571,05254 | 47 | 922,57230 | 1135,44096 
 28 | 12 | 39588,47755 | 48 | 979,37491 | 1152,86597 
 28 |  1 | 39590,18492 | 49 | 976,86934 | 1154,57334 
 28 | 23 | 39590,48972 | 50 | 980,78481 | 1154,87814 
 28 |  7 | 39591,57775 | 51 | 957,28697 | 1155,96618 
 28 |  2 | 39599,95963 | 52 | 1001,88858 | 1164,34805 
 28 | 15 | 39627,81462 | 53 | 1065,53093 | 1192,20304 
 28 | 16 | 39631,08275 | 54 | 1088,07154 | 1195,47117 
 28 |  8 | 39645,80174 | 55 | 1125,74257 | 1210,19017 
 28 | 24 | 39681,40763 | 56 | 1204,44992 | 1245,79605 
