rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 49 | 122719,19813 | 11 | 1606,16617 | 2155,94869 
 25 | 59 | 122749,16119 | 12 | 1768,66322 | 2185,91175 
 25 | 38 | 122759,63932 | 13 | 1604,78204 | 2196,38988 
 25 | 62 | 122785,33989 | 14 | 1544,36620 | 2222,09045 
 25 | 63 | 122810,06590 | 15 | 1741,98608 | 2246,81646 
 25 | 37 | 122810,95380 | 16 | 1519,21086 | 2247,70436 
 25 | 44 | 122820,06569 | 17 | 1736,47037 | 2256,81625 
 25 | 56 | 122842,54839 | 18 | 1840,15973 | 2279,29895 
 25 | 19 | 122848,83289 | 19 | 1624,43170 | 2285,58345 
 25 | 36 | 122872,85199 | 20 | 1670,95911 | 2309,60255 
 25 | 54 | 122886,33695 | 21 | 1513,98545 | 2323,08751 
 25 | 32 | 122891,00672 | 22 | 1595,50683 | 2327,75728 
 25 | 27 | 122902,13098 | 23 | 1828,15662 | 2338,88154 
 25 | 61 | 122920,56772 | 24 | 1787,42229 | 2357,31828 
 25 | 50 | 122928,05503 | 25 | 1767,86143 | 2364,80559 
 25 | 51 | 122943,34250 | 26 | 1787,99591 | 2380,09306 
 25 | 30 | 122944,53616 | 27 | 1827,83439 | 2381,28672 
 25 | 47 | 122945,00899 | 28 | 1786,37581 | 2381,75955 
 25 | 28 | 122985,89487 | 29 | 1717,61937 | 2422,64543 
 25 | 57 | 122995,43817 | 30 | 1817,63254 | 2432,18873 
 25 | 41 | 123029,02022 | 31 | 1718,39524 | 2465,77079 
 25 | 52 | 123033,00811 | 32 | 1655,14862 | 2469,75867 
 25 | 46 | 123053,58696 | 33 | 1851,88581 | 2490,33752 
 25 | 43 | 123078,73814 | 34 | 1796,71931 | 2515,48870 
 25 | 48 | 123080,17790 | 35 | 1846,99885 | 2516,92846 
 25 | 53 | 123083,73403 | 36 | 1894,39126 | 2520,48459 
 25 | 55 | 123120,04211 | 37 | 1780,83050 | 2556,79267 
 25 | 40 | 123134,81983 | 38 | 1767,70653 | 2571,57039 
 25 | 31 | 123155,27167 | 39 | 1702,80558 | 2592,02224 
 25 | 29 | 123200,78925 | 40 | 1554,22983 | 2637,53981 
 25 | 18 | 123282,26888 | 41 | 2069,02393 | 2719,01944 
 25 | 22 | 123386,67458 | 42 | 1837,59898 | 2823,42514 
 25 |  4 | 123491,06697 | 43 | 2507,34748 | 2927,81753 
 25 | 21 | 123605,34512 | 44 | 2405,94054 | 3042,09569 
 25 | 13 | 123741,39973 | 45 | 2527,83952 | 3178,15029 
 25 | 11 | 123893,60347 | 46 | 2789,51478 | 3330,35403 
 25 |  5 | 123931,89500 | 47 | 2875,29199 | 3368,64556 
 25 | 23 | 124046,94443 | 48 | 3041,25893 | 3483,69499 
 25 | 12 | 124057,34443 | 49 | 3043,18126 | 3494,09499 
 25 |  7 | 124091,00463 | 50 | 2990,26077 | 3527,75519 
 25 |  2 | 124204,42421 | 51 | 3119,42213 | 3641,17477 
 25 | 15 | 124471,27939 | 52 | 3330,04572 | 3908,02995 
 25 |  1 | 124619,73786 | 53 | 3138,70057 | 4056,48842 
 25 |  8 | 124774,77482 | 54 | 3509,87104 | 4211,52538 
 25 | 16 | 124844,37955 | 55 | 3411,02706 | 4281,13011 
 25 | 24 | 124866,26088 | 56 | 3808,96251 | 4303,01144 
 25 | 14 | 124898,73155 | 57 | 3865,01589 | 4335,48211 
 25 | 25 | 124935,62365 | 58 | 3898,69822 | 4372,37421 
 25 |  6 | 125101,97422 | 59 | 3870,47976 | 4538,72478 
 25 | 20 | 125190,12641 | 60 | 4017,36032 | 4626,87697 
 25 |  9 | 125261,31323 | 61 | 4195,54368 | 4698,06380 
 25 |  0 | 125478,18631 | 62 | 4162,45374 | 4914,93687 
 25 |  3 | 125786,77574 | 63 | 4316,53648 | 5223,52630 
 26 | 35 | 127587,14009 |  0 | 1371,40966 | 1800,29083 
 26 | 34 | 127614,19007 |  1 | 1219,21484 | 1827,34082 
 26 | 39 | 127677,80280 |  2 | 1431,67659 | 1890,95354 
 26 | 62 | 127794,30102 |  3 | 1591,74767 | 2007,45176 
 26 | 54 | 127821,78425 |  4 | 1513,24456 | 2034,93500 
 26 | 17 | 127825,22806 |  5 | 1475,05685 | 2038,37880 
 26 | 33 | 127851,80776 |  6 | 1322,22391 | 2064,95850 
 26 | 58 | 127871,10962 |  7 | 1338,93218 | 2084,26037 
 26 | 52 | 127910,62427 |  8 | 1654,07188 | 2123,77501 
 26 | 29 | 127955,86532 |  9 | 1543,91179 | 2169,01606 
 26 | 38 | 127981,24723 | 10 | 1606,13722 | 2194,39797 
 26 | 32 | 127985,28832 | 11 | 1594,74114 | 2198,43906 
 26 | 61 | 127988,30812 | 12 | 1774,59242 | 2201,45886 
 26 | 40 | 127994,87379 | 13 | 1767,72861 | 2208,02453 
 26 | 51 | 127995,42726 | 14 | 1743,64593 | 2208,57801 
 26 | 42 | 128011,22011 | 15 | 1606,01639 | 2224,37085 
 26 | 19 | 128016,48325 | 16 | 1624,12782 | 2229,63399 
 26 | 45 | 128018,73173 | 17 | 1657,41964 | 2231,88247 
 26 | 28 | 128038,01841 | 18 | 1714,07695 | 2251,16915 
 26 | 43 | 128065,09425 | 19 | 1791,54214 | 2278,24499 
 26 | 26 | 128067,89414 | 20 | 1428,36699 | 2281,04488 
 26 | 36 | 128072,90763 | 21 | 1665,53729 | 2286,05837 
 26 | 49 | 128077,15102 | 22 | 1604,24815 | 2290,30176 
 26 | 44 | 128080,92187 | 23 | 1728,18469 | 2294,07261 
 26 | 47 | 128103,89776 | 24 | 1787,68681 | 2317,04850 
 26 | 10 | 128124,69507 | 25 | 1674,49293 | 2337,84581 
 26 | 27 | 128146,29275 | 26 | 1868,58197 | 2359,44349 
 26 | 37 | 128157,02579 | 27 | 1547,66396 | 2370,17653 
 26 | 60 | 128159,61219 | 28 | 1641,23163 | 2372,76293 
 26 | 46 | 128186,11183 | 29 | 1847,03230 | 2399,26257 
 26 | 22 | 128204,56436 | 30 | 1826,64451 | 2417,71511 
 26 | 56 | 128240,56193 | 31 | 1828,13181 | 2453,71267 
 26 | 30 | 128274,93386 | 32 | 1832,04900 | 2488,08460 
 26 | 53 | 128286,71625 | 33 | 1740,60125 | 2499,86700 
 26 | 55 | 128286,74282 | 34 | 1778,33379 | 2499,89356 
 26 | 31 | 128309,26962 | 35 | 1664,55675 | 2522,42036 
 26 | 48 | 128350,75671 | 36 | 1842,43174 | 2563,90745 
 26 | 59 | 128351,99175 | 37 | 1756,70804 | 2565,14249 
 26 | 41 | 128374,02015 | 38 | 1715,44731 | 2587,17089 
 26 | 50 | 128374,02824 | 39 | 1769,70942 | 2587,17898 
 26 | 18 | 128511,70325 | 40 | 2077,06055 | 2724,85399 
 26 | 63 | 128569,69082 | 41 | 1843,34842 | 2782,84156 
 26 | 57 | 128579,66569 | 42 | 1848,07550 | 2792,81643 
 26 | 21 | 128647,57699 | 43 | 2399,17381 | 2860,72773 
 26 | 13 | 128966,92860 | 44 | 2586,22584 | 3180,07934 
 26 |  4 | 129023,37582 | 45 | 2484,87464 | 3236,52656 
 26 |  5 | 129117,24506 | 46 | 2871,42523 | 3330,39580 
 26 | 11 | 129264,24235 | 47 | 2779,32446 | 3477,39309 
 26 |  7 | 129318,46964 | 48 | 2979,62963 | 3531,62038 
 26 | 23 | 129394,98465 | 49 | 3049,01097 | 3608,13539 
 26 | 12 | 129408,32299 | 50 | 3052,25441 | 3621,47373 
 26 |  1 | 129409,16679 | 51 | 3039,16119 | 3622,31753 
 26 |  2 | 129548,53251 | 52 | 3105,61585 | 3761,68325 
 26 | 15 | 129868,32302 | 53 | 3373,53121 | 4081,47376 
 26 | 16 | 129876,84540 | 54 | 3375,50084 | 4089,99614 
 26 | 24 | 130162,35074 | 55 | 3762,63067 | 4375,50148 
 26 |  6 | 130205,00541 | 56 | 3863,54954 | 4418,15616 
 26 |  8 | 130229,63525 | 57 | 3517,18271 | 4442,78600 
 26 | 25 | 130266,02128 | 58 | 3876,74430 | 4479,17202 
 26 | 14 | 130279,13018 | 59 | 3829,55237 | 4492,28092 
 26 | 20 | 130310,89485 | 60 | 4013,30835 | 4524,04559 
 26 |  9 | 130493,75441 | 61 | 4183,66501 | 4706,90516 
 26 |  0 | 130689,89603 | 62 | 4166,84200 | 4903,04678 
 26 |  3 | 130846,62266 | 63 | 4296,49145 | 5059,77340 
 27 | 58 | 132669,32569 |  0 | 1343,12605 | 1822,62951 
 27 | 26 | 132750,47881 |  1 | 1421,50786 | 1903,78263 
 27 | 34 | 132766,23492 |  2 | 1221,47188 | 1919,53874 
 27 | 39 | 132803,36939 |  3 | 1485,62991 | 1956,67321 
 27 | 33 | 132840,17851 |  4 | 1318,73775 | 1993,48233 
 27 | 17 | 132923,32386 |  5 | 1455,09547 | 2076,62769 
 27 | 54 | 132930,67851 |  6 | 1513,64011 | 2083,98233 
 27 | 38 | 132950,99264 |  7 | 1604,90028 | 2104,29647 
 27 | 35 | 132975,33610 |  8 | 1382,43819 | 2128,63992 
 27 | 45 | 133005,13236 |  9 | 1624,45872 | 2158,43619 
 27 | 44 | 133013,41071 | 10 | 1725,78715 | 2166,71453 
 27 | 29 | 133038,30441 | 11 | 1542,18362 | 2191,60823 
 27 | 43 | 133055,44494 | 12 | 1789,88515 | 2208,74876 
 27 | 41 | 133074,25639 | 13 | 1715,36700 | 2227,56021 
 27 | 56 | 133079,98381 | 14 | 1833,63498 | 2233,28763 
 27 | 37 | 133081,69283 | 15 | 1514,31573 | 2234,99665 
 27 | 49 | 133098,81791 | 16 | 1606,47017 | 2252,12174 
 27 | 55 | 133117,28893 | 17 | 1781,18544 | 2270,59275 
 27 | 62 | 133119,79634 | 18 | 1544,62358 | 2273,10016 
 27 | 10 | 133163,03594 | 19 | 1675,04424 | 2316,33976 
 27 | 19 | 133180,26491 | 20 | 1625,20358 | 2333,56873 
 27 | 53 | 133187,86687 | 21 | 1729,07529 | 2341,17069 
 27 | 60 | 133189,14392 | 22 | 1648,89466 | 2342,44774 
 27 | 61 | 133210,90406 | 23 | 1788,42573 | 2364,20788 
 27 | 59 | 133216,88380 | 24 | 1766,41618 | 2370,18762 
 27 | 57 | 133227,95888 | 25 | 1817,73977 | 2381,26270 
 27 | 40 | 133230,18508 | 26 | 1765,31402 | 2383,48890 
 27 | 63 | 133236,64427 | 27 | 1727,33900 | 2389,94809 
 27 | 48 | 133238,19811 | 28 | 1888,23846 | 2391,50194 
 27 | 27 | 133247,36007 | 29 | 1818,25713 | 2400,66389 
 27 | 36 | 133271,97010 | 30 | 1666,93251 | 2425,27392 
 27 | 42 | 133276,92955 | 31 | 1751,14162 | 2430,23337 
 27 | 28 | 133291,00162 | 32 | 1731,25255 | 2444,30544 
 27 | 47 | 133293,15375 | 33 | 1787,95322 | 2446,45757 
 27 | 32 | 133336,26703 | 34 | 1593,40920 | 2489,57085 
 27 | 31 | 133345,63083 | 35 | 1706,93710 | 2498,93465 
 27 | 46 | 133352,83862 | 36 | 1876,08471 | 2506,14244 
 27 | 22 | 133411,48846 | 37 | 1828,65987 | 2564,79228 
 27 | 52 | 133413,50850 | 38 | 1654,11676 | 2566,81232 
 27 | 18 | 133436,37539 | 39 | 2077,86846 | 2589,67921 
 27 | 51 | 133500,26511 | 40 | 1792,17666 | 2653,56893 
 27 | 30 | 133502,35229 | 41 | 1827,95640 | 2655,65611 
 27 | 50 | 133544,68159 | 42 | 2101,16272 | 2697,98541 
 27 |  4 | 133800,05167 | 43 | 2488,49447 | 2953,35549 
 27 | 21 | 133917,22611 | 44 | 2499,73945 | 3070,52993 
 27 | 13 | 133964,11267 | 45 | 2523,74450 | 3117,41649 
 27 | 11 | 134247,68048 | 46 | 2788,25161 | 3400,98430 
 27 |  5 | 134286,91394 | 47 | 2869,47766 | 3440,21776 
 27 |  7 | 134332,31356 | 48 | 2984,76743 | 3485,61738 
 27 |  1 | 134444,56156 | 49 | 3046,29862 | 3597,86539 
 27 | 23 | 134539,17075 | 50 | 3042,19719 | 3692,47457 
 27 | 12 | 134622,07563 | 51 | 3112,20339 | 3775,37945 
 27 |  2 | 134624,13748 | 52 | 3119,77587 | 3777,44130 
 27 | 15 | 134654,80337 | 53 | 3316,22829 | 3808,10719 
 27 | 16 | 134792,67744 | 54 | 3385,46837 | 3945,98126 
 27 |  8 | 135168,01775 | 55 | 3500,15472 | 4321,32157 
 27 | 25 | 135285,74564 | 56 | 3892,28241 | 4439,04946 
 27 | 24 | 135374,16283 | 57 | 3742,49469 | 4527,46665 
 27 |  9 | 135476,21903 | 58 | 4185,68927 | 4629,52285 
 27 | 14 | 135554,53928 | 59 | 3832,96605 | 4707,84310 
 27 |  0 | 135637,11792 | 60 | 4202,16408 | 4790,42174 
 27 |  6 | 135723,54008 | 61 | 3956,06846 | 4876,84390 
 27 |  3 | 135729,11126 | 62 | 4299,40359 | 4882,41508 
 27 | 20 | 135752,02500 | 63 | 4017,84498 | 4905,32882 
 28 | 34 | 137668,34734 |  0 | 1221,27398 | 1916,26584 
 28 | 26 | 137706,49954 |  1 | 1422,52440 | 1954,41804 
 28 | 35 | 137733,38264 |  2 | 1382,71263 | 1981,30115 
 28 | 54 | 137771,05848 |  3 | 1514,48362 | 2018,97699 
 28 | 37 | 137838,76158 |  4 | 1512,91959 | 2086,68008 
 28 | 17 | 137852,86204 |  5 | 1480,05275 | 2100,78054 
 28 | 32 | 137872,83008 |  6 | 1595,85466 | 2120,74859 
 28 | 38 | 137875,64143 |  7 | 1605,20906 | 2123,55994 
 28 | 58 | 137883,16664 |  8 | 1343,92012 | 2131,08515 
 28 | 60 | 137888,39925 |  9 | 1646,49922 | 2136,31775 
 28 | 36 | 137922,14815 | 10 | 1668,52694 | 2170,06665 
 28 | 31 | 137930,24511 | 11 | 1668,01401 | 2178,16362 
 28 | 49 | 137949,00269 | 12 | 1605,15384 | 2196,92119 
 28 | 33 | 137952,02326 | 13 | 1322,96588 | 2199,94176 
 28 | 45 | 137976,84712 | 14 | 1665,14841 | 2224,76562 
 28 | 62 | 137989,55604 | 15 | 1579,58117 | 2237,47454 
 28 | 42 | 137998,71812 | 16 | 1606,00497 | 2246,63663 
 28 | 28 | 138003,96096 | 17 | 1717,24286 | 2251,87947 
 28 | 41 | 138004,76617 | 18 | 1717,74478 | 2252,68468 
 28 | 55 | 138021,42741 | 19 | 1780,18763 | 2269,34592 
 28 | 19 | 138070,62722 | 20 | 1624,69162 | 2318,54572 
 28 | 29 | 138078,62106 | 21 | 1544,18481 | 2326,53957 
 28 | 53 | 138080,17670 | 22 | 1730,24640 | 2328,09520 
 28 | 56 | 138082,04446 | 23 | 1843,21496 | 2329,96296 
 28 | 47 | 138084,54130 | 24 | 1786,55925 | 2332,45981 
 28 | 52 | 138096,10111 | 25 | 1656,39097 | 2344,01962 
 28 | 10 | 138135,72299 | 26 | 1677,53432 | 2383,64149 
 28 | 44 | 138141,81056 | 27 | 1760,08909 | 2389,72906 
 28 | 63 | 138157,35992 | 28 | 1763,95772 | 2405,27842 
 28 | 27 | 138160,26952 | 29 | 1853,85988 | 2408,18803 
 28 | 50 | 138162,60187 | 30 | 1767,28562 | 2410,52038 
 28 | 48 | 138178,51793 | 31 | 1849,70906 | 2426,43644 
 28 | 40 | 138186,22023 | 32 | 1808,96257 | 2434,13874 
 28 | 61 | 138212,97871 | 33 | 1789,40569 | 2460,89722 
 28 | 30 | 138219,23213 | 34 | 1874,94733 | 2467,15063 
 28 | 51 | 138230,84877 | 35 | 1743,98839 | 2478,76728 
 28 | 39 | 138247,43022 | 36 | 1432,88124 | 2495,34873 
 28 | 57 | 138267,30951 | 37 | 1818,66870 | 2515,22801 
 28 | 22 | 138298,93038 | 38 | 1828,16733 | 2546,84888 
 28 | 18 | 138326,72993 | 39 | 2071,13962 | 2574,64844 
 28 | 43 | 138330,93347 | 40 | 1855,04000 | 2578,85197 
 28 | 46 | 138358,83797 | 41 | 1848,38123 | 2606,75647 
 28 | 59 | 138636,45896 | 42 | 1770,50506 | 2884,37747 
 28 | 21 | 138700,75652 | 43 | 2407,45178 | 2948,67503 
 28 |  4 | 138790,36994 | 44 | 2486,07888 | 3038,28845 
 28 | 13 | 138808,37707 | 45 | 2551,53970 | 3056,29558 
 28 |  5 | 139108,67834 | 46 | 2876,13994 | 3356,59685 
 28 | 11 | 139129,24719 | 47 | 2794,55266 | 3377,16570 
 28 | 12 | 139409,53959 | 48 | 3046,27416 | 3657,45810 
 28 |  2 | 139429,21745 | 49 | 3121,03222 | 3677,13595 
 28 |  7 | 139435,33329 | 50 | 2983,97943 | 3683,25180 
 28 | 23 | 139444,23095 | 51 | 3048,66588 | 3692,14945 
 28 |  1 | 139445,67747 | 52 | 3052,04135 | 3693,59597 
 28 | 15 | 139698,04444 | 53 | 3344,39220 | 3945,96294 
 28 |  8 | 139876,09293 | 54 | 3500,89795 | 4124,01143 
 28 | 16 | 139897,66563 | 55 | 3379,57476 | 4145,58414 
 28 | 14 | 140143,15020 | 56 | 3837,37996 | 4391,06871 
 28 | 24 | 140149,84950 | 57 | 3743,72542 | 4397,76801 
 28 |  6 | 140160,14578 | 58 | 3865,66798 | 4408,06428 
 28 | 25 | 140295,67078 | 59 | 3890,23846 | 4543,58928 
 28 | 20 | 140387,54850 | 60 | 4017,36981 | 4635,46700 
 28 |  9 | 140397,88956 | 61 | 4189,09134 | 4645,80806 
 28 |  0 | 140446,11828 | 62 | 4160,26885 | 4694,03678 
 28 |  3 | 140672,45369 | 63 | 4299,72454 | 4920,37219 
 29 | 34 | 142340,16300 |  0 | 1222,39725 | 1667,63580 
 29 | 58 | 142545,12584 |  1 | 1341,58402 | 1872,59864 
 29 | 17 | 142574,68060 |  2 | 1452,37902 | 1902,15339 
 29 | 39 | 142624,25163 |  3 | 1431,54587 | 1951,72442 
 29 | 33 | 142625,80831 |  4 | 1323,00604 | 1953,28110 
 29 | 54 | 142657,50208 |  5 | 1514,87944 | 1984,97488 
 29 | 29 | 142732,79439 |  6 | 1545,35672 | 2060,26718 
 29 | 31 | 142793,26601 |  7 | 1667,59015 | 2120,73880 
 29 | 45 | 142798,58871 |  8 | 1622,75830 | 2126,06150 
 29 | 49 | 142819,79178 |  9 | 1605,99928 | 2147,26457 
 29 | 38 | 142836,56807 | 10 | 1605,85715 | 2164,04086 
 29 | 62 | 142844,64327 | 11 | 1544,29055 | 2172,11607 
 29 | 35 | 142860,91159 | 12 | 1383,81730 | 2188,38438 
 29 | 26 | 142884,01036 | 13 | 1420,53654 | 2211,48316 
 29 | 32 | 142903,33880 | 14 | 1595,17441 | 2230,81159 
 29 | 19 | 142917,87951 | 15 | 1622,88620 | 2245,35230 
 29 | 53 | 142932,31410 | 16 | 1727,84089 | 2259,78689 
 29 | 55 | 142938,22875 | 17 | 1856,64706 | 2265,70154 
 29 | 57 | 142949,90088 | 18 | 1819,91297 | 2277,37368 
 29 | 60 | 142953,18837 | 19 | 1644,69321 | 2280,66116 
 29 | 52 | 142974,69539 | 20 | 1656,02964 | 2302,16818 
 29 | 61 | 142974,94996 | 21 | 1787,07909 | 2302,42275 
 29 | 36 | 142978,12160 | 22 | 1669,19596 | 2305,59440 
 29 | 51 | 142981,06701 | 23 | 1746,54942 | 2308,53980 
 29 | 28 | 142995,25123 | 24 | 1717,25134 | 2322,72403 
 29 | 47 | 143014,09593 | 25 | 1787,91971 | 2341,56872 
 29 | 37 | 143024,12270 | 26 | 1512,30325 | 2351,59549 
 29 | 50 | 143026,46370 | 27 | 1771,04677 | 2353,93649 
 29 | 44 | 143050,91126 | 28 | 1727,25945 | 2378,38405 
 29 | 22 | 143089,33665 | 29 | 1828,68455 | 2416,80944 
 29 | 46 | 143095,30936 | 30 | 1847,67179 | 2422,78215 
 29 | 41 | 143097,93382 | 31 | 1717,21873 | 2425,40661 
 29 | 42 | 143098,81174 | 32 | 1604,63808 | 2426,28454 
 29 | 43 | 143115,48867 | 33 | 1788,38087 | 2442,96146 
 29 | 10 | 143124,08099 | 34 | 1674,55312 | 2451,55379 
 29 | 63 | 143125,12859 | 35 | 1835,06448 | 2452,60138 
 29 | 56 | 143190,96012 | 36 | 1829,71491 | 2518,43292 
 29 | 59 | 143193,60877 | 37 | 1769,49112 | 2521,08156 
 29 | 40 | 143201,00971 | 38 | 1767,38420 | 2528,48251 
 29 | 48 | 143240,40414 | 39 | 1889,92182 | 2567,87693 
 29 | 30 | 143268,39106 | 40 | 1835,04219 | 2595,86385 
 29 | 27 | 143276,03896 | 41 | 1825,78941 | 2603,51176 
 29 | 18 | 143433,68528 | 42 | 2156,79421 | 2761,15808 
 29 | 21 | 143601,84235 | 43 | 2406,67292 | 2929,31514 
 29 | 11 | 143825,55753 | 44 | 2792,23025 | 3153,03032 
 29 | 13 | 143834,98145 | 45 | 2515,66804 | 3162,45424 
 29 |  4 | 144053,14570 | 46 | 2666,89843 | 3380,61850 
 29 |  7 | 144258,08063 | 47 | 2987,09485 | 3585,55342 
 29 | 23 | 144321,84657 | 48 | 3050,35069 | 3649,31936 
 29 |  5 | 144375,35725 | 49 | 2872,96680 | 3702,83005 
 29 | 12 | 144385,17277 | 50 | 3097,55465 | 3712,64556 
 29 |  1 | 144445,79450 | 51 | 3042,34145 | 3773,26729 
 29 |  2 | 144642,01907 | 52 | 3167,70016 | 3969,49187 
 29 | 16 | 144803,71197 | 53 | 3382,75912 | 4131,18476 
 29 | 15 | 144881,43208 | 54 | 3347,33136 | 4208,90487 
 29 | 24 | 144887,33965 | 55 | 3748,22803 | 4214,81244 
 29 | 14 | 145136,37700 | 56 | 3839,02550 | 4463,84979 
 29 |  8 | 145379,94482 | 57 | 3498,73927 | 4707,41761 
 29 |  6 | 145389,60497 | 58 | 3863,84907 | 4717,07776 
 29 | 25 | 145422,22041 | 59 | 3885,78402 | 4749,69320 
 29 | 20 | 145480,77674 | 60 | 4024,82851 | 4808,24954 
 29 |  9 | 145566,63360 | 61 | 4191,86972 | 4894,10639 
 29 |  3 | 145651,98153 | 62 | 4306,45464 | 4979,45432 
 29 |  0 | 145688,30985 | 63 | 4156,77054 | 5015,78264 
 30 | 34 | 147570,59477 |  0 | 1219,62914 | 1882,25746 
 30 | 39 | 147658,70402 |  1 | 1431,32598 | 1970,36671 
 30 | 26 | 147664,61458 |  2 | 1421,23812 | 1976,27727 
 30 | 29 | 147671,16707 |  3 | 1544,47078 | 1982,82976 
 30 | 33 | 147673,94777 |  4 | 1319,43191 | 1985,61046 
 30 | 58 | 147700,17386 |  5 | 1340,23852 | 2011,83655 
 30 | 37 | 147762,57249 |  6 | 1514,98957 | 2074,23519 
 30 | 49 | 147821,79870 |  7 | 1604,82512 | 2133,46139 
 30 | 38 | 147828,85554 |  8 | 1604,45843 | 2140,51823 
 30 | 32 | 147840,74478 |  9 | 1593,13773 | 2152,40747 
 30 | 45 | 147875,15987 | 10 | 1625,10787 | 2186,82256 
 30 | 63 | 147890,07903 | 11 | 1727,71250 | 2201,74172 
 30 | 62 | 147897,68141 | 12 | 1543,71019 | 2209,34410 
 30 | 35 | 147909,98915 | 13 | 1383,16895 | 2221,65184 
 30 | 42 | 147954,89302 | 14 | 1601,96829 | 2266,55571 
 30 | 59 | 147962,42995 | 15 | 1765,95855 | 2274,09264 
 30 | 52 | 147966,01147 | 16 | 1655,74695 | 2277,67416 
 30 | 48 | 147982,75211 | 17 | 1846,93781 | 2294,41480 
 30 | 17 | 147995,37309 | 18 | 1451,05261 | 2307,03578 
 30 | 60 | 148007,23121 | 19 | 1639,15802 | 2318,89390 
 30 | 47 | 148009,32455 | 20 | 1788,51751 | 2320,98724 
 30 | 27 | 148010,55668 | 21 | 1814,66167 | 2322,21937 
 30 | 44 | 148014,76956 | 22 | 1724,33270 | 2326,43225 
 30 | 53 | 148022,60562 | 23 | 1725,58634 | 2334,26831 
 30 | 54 | 148036,90034 | 24 | 1512,55742 | 2348,56303 
 30 | 10 | 148074,22390 | 25 | 1674,26011 | 2385,88659 
 30 | 50 | 148076,66580 | 26 | 1823,70228 | 2388,32850 
 30 | 43 | 148082,25481 | 27 | 1786,14960 | 2393,91750 
 30 | 28 | 148112,94761 | 28 | 1716,04538 | 2424,61030 
 30 | 30 | 148124,44997 | 29 | 1829,19799 | 2436,11266 
 30 | 40 | 148132,39910 | 30 | 1766,89275 | 2444,06179 
 30 | 61 | 148202,44161 | 31 | 1786,90737 | 2514,10430 
 30 | 22 | 148204,12074 | 32 | 1821,93063 | 2515,78343 
 30 | 19 | 148212,00262 | 33 | 1623,81678 | 2523,66532 
 30 | 41 | 148212,81417 | 34 | 1716,90258 | 2524,47686 
 30 | 51 | 148216,42578 | 35 | 1746,66465 | 2528,08847 
 30 | 56 | 148267,46290 | 36 | 1826,38287 | 2579,12559 
 30 | 36 | 148277,23577 | 37 | 1667,08478 | 2588,89846 
 30 | 18 | 148329,92607 | 38 | 2069,82623 | 2641,58877 
 30 | 31 | 148339,15322 | 39 | 1663,31844 | 2650,81591 
 30 | 57 | 148381,15690 | 40 | 1817,36608 | 2692,81960 
 30 | 46 | 148391,41391 | 41 | 1844,26450 | 2703,07661 
 30 | 55 | 148444,17132 | 42 | 1832,23333 | 2755,83401 
 30 | 13 | 148699,84778 | 43 | 2515,04236 | 3011,51048 
 30 | 21 | 148808,64643 | 44 | 2466,29773 | 3120,30912 
 30 |  4 | 148860,18756 | 45 | 2526,49999 | 3171,85025 
 30 | 11 | 148924,63008 | 46 | 2791,78853 | 3236,29277 
 30 | 23 | 149268,05721 | 47 | 3042,02080 | 3579,71990 
 30 |  5 | 149304,92036 | 48 | 2880,51931 | 3616,58305 
 30 |  7 | 149374,85577 | 49 | 2978,33560 | 3686,51846 
 30 |  2 | 149416,68687 | 50 | 3115,73053 | 3728,34957 
 30 | 15 | 149466,03805 | 51 | 3317,99432 | 3777,70074 
 30 | 12 | 149499,95324 | 52 | 3046,51850 | 3811,61594 
 30 |  1 | 149542,00026 | 53 | 3042,58080 | 3853,66295 
 30 | 16 | 149574,53613 | 54 | 3374,44377 | 3886,19882 
 30 |  8 | 149998,82757 | 55 | 3499,23681 | 4310,49026 
 30 | 24 | 150068,76791 | 56 | 3741,93025 | 4380,43061 
 30 |  6 | 150083,94536 | 57 | 3861,60170 | 4395,60805 
 30 | 14 | 150119,82708 | 58 | 3838,94162 | 4431,48977 
 30 | 25 | 150270,42420 | 59 | 3950,62451 | 4582,08689 
 30 | 20 | 150271,11420 | 60 | 4004,84712 | 4582,77690 
 30 |  0 | 150425,88161 | 61 | 4235,67704 | 4737,54430 
 30 |  9 | 150530,49865 | 62 | 4175,08864 | 4842,16134 
 30 |  3 | 150723,61639 | 63 | 4371,52368 | 5035,27908 
 31 | 58 | 152562,97145 |  0 | 1341,99408 | 1839,28154 
 31 | 54 | 152610,69469 |  1 | 1516,48946 | 1887,00478 
 31 | 39 | 152640,18870 |  2 | 1435,02075 | 1916,49879 
 31 | 34 | 152668,71315 |  3 | 1226,05723 | 1945,02324 
 31 | 17 | 152669,15580 |  4 | 1455,43173 | 1945,46589 
 31 | 35 | 152722,90971 |  5 | 1415,28437 | 1999,21980 
 31 | 33 | 152728,85514 |  6 | 1325,90582 | 2005,16523 
 31 | 37 | 152758,76966 |  7 | 1599,88825 | 2035,07976 
 31 | 10 | 152832,29545 |  8 | 1679,32669 | 2108,60554 
 31 | 62 | 152840,01390 |  9 | 1542,61229 | 2116,32399 
 31 | 29 | 152847,70841 | 10 | 1548,73408 | 2124,01850 
 31 | 26 | 152881,30675 | 11 | 1465,60410 | 2157,61684 
 31 | 49 | 152884,54681 | 12 | 1608,64211 | 2160,85690 
 31 | 38 | 152896,58023 | 13 | 1612,48461 | 2172,89032 
