rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 19 | 101701,05859 | 19 | 1097,68345 | 2558,95513 
 31 | 61 | 101710,88892 | 20 | 1194,85986 | 2568,78547 
 31 | 54 | 101720,74764 | 21 | 1010,60627 | 2578,64419 
 31 | 53 | 101758,10939 | 22 | 1155,47856 | 2616,00594 
 31 |  5 | 101802,86532 | 23 | 1923,07199 | 2660,76187 
 31 | 13 | 101830,09318 | 24 | 1678,75232 | 2687,98973 
 31 | 27 | 101836,31121 | 25 | 1216,87726 | 2694,20776 
 31 | 32 | 101849,06638 | 26 | 1068,63392 | 2706,96293 
 31 | 36 | 101885,93847 | 27 | 1117,31785 | 2743,83502 
 31 | 38 | 101892,12515 | 28 | 1074,89804 | 2750,02170 
 31 | 30 | 101893,19194 | 29 | 1222,17285 | 2751,08849 
 31 | 17 | 101898,56770 | 30 | 972,37605 | 2756,46425 
 31 | 51 | 101904,38135 | 31 | 1166,62683 | 2762,27790 
 31 | 40 | 101919,70667 | 32 | 1216,03421 | 2777,60322 
 31 | 42 | 101925,31205 | 33 | 1179,94655 | 2783,20860 
 31 | 63 | 101925,75964 | 34 | 1154,46514 | 2783,65618 
 31 |  2 | 101928,63181 | 35 | 2082,86892 | 2786,52836 
 31 | 48 | 101932,51456 | 36 | 1235,78453 | 2790,41111 
 31 | 31 | 101933,53000 | 37 | 1113,99064 | 2791,42655 
 31 | 52 | 101945,46381 | 38 | 1109,22126 | 2803,36036 
 31 | 50 | 101951,62982 | 39 | 1182,29763 | 2809,52637 
 31 | 26 | 102001,07343 | 40 | 951,20992 | 2858,96998 
 31 |  1 | 102013,95047 | 41 | 2072,89062 | 2871,84701 
 31 | 11 | 102015,24062 | 42 | 1868,76104 | 2873,13717 
 31 | 10 | 102018,30651 | 43 | 1121,59854 | 2876,20305 
 31 | 12 | 102041,54083 | 44 | 2032,65221 | 2899,43738 
 31 | 56 | 102044,92106 | 45 | 1221,71598 | 2902,81761 
 31 | 41 | 102054,27158 | 46 | 1152,98219 | 2912,16813 
 31 | 25 | 102061,52476 | 47 | 2632,68292 | 2919,42131 
 31 | 24 | 102079,37976 | 48 | 2499,22464 | 2937,27631 
 31 | 62 | 102080,73810 | 49 | 1033,67239 | 2938,63465 
 31 | 57 | 102109,53064 | 50 | 1217,24907 | 2967,42719 
 31 | 20 | 102114,47235 | 51 | 2686,11310 | 2972,36890 
 31 | 15 | 102114,88764 | 52 | 2219,10108 | 2972,78418 
 31 | 14 | 102125,93783 | 53 | 2563,59336 | 2983,83438 
 31 |  8 | 102148,29264 | 54 | 2343,30102 | 3006,18918 
 31 | 55 | 102150,60947 | 55 | 1189,27315 | 3008,50602 
 31 | 43 | 102174,78984 | 56 | 1194,05561 | 3032,68639 
 31 |  0 | 102204,58222 | 57 | 2776,12640 | 3062,47877 
 31 | 22 | 102213,14418 | 58 | 1223,57266 | 3071,04073 
 31 |  9 | 102224,18782 | 59 | 2797,47626 | 3082,08437 
 31 | 59 | 102248,58453 | 60 | 1180,21792 | 3106,48108 
 31 | 23 | 102276,42899 | 61 | 2029,33164 | 3134,32553 
 31 |  3 | 102297,82869 | 62 | 2872,86670 | 3155,72524 
 31 |  6 | 102309,38644 | 63 | 2668,78911 | 3167,28299 
 32 | 62 | 104687,54760 |  0 | 1031,41433 | 2378,08028 
 32 | 32 | 104687,84154 |  1 | 1065,53731 | 2378,37423 
 32 | 40 | 104698,84355 |  2 | 1181,29952 | 2389,37624 
 32 | 55 | 104700,14004 |  3 | 1188,96297 | 2390,67273 
 32 | 51 | 104700,24162 |  4 | 1165,92148 | 2390,77430 
 32 | 56 | 104712,87170 |  5 | 1225,05570 | 2403,40439 
 32 |  4 | 104744,01164 |  6 | 1662,88897 | 2434,54432 
 32 |  2 | 104751,91239 |  7 | 2105,48020 | 2442,44507 
 32 | 21 | 104781,95887 |  8 | 1608,44862 | 2472,49156 
 32 | 48 | 104782,71290 |  9 | 1235,35729 | 2473,24559 
 32 | 49 | 104806,50245 | 10 | 1101,94083 | 2497,03513 
 32 | 15 | 104822,63679 | 11 | 2219,64335 | 2513,16947 
 32 | 11 | 104848,38490 | 12 | 1881,09262 | 2538,91758 
 32 | 39 | 104848,81475 | 13 | 955,76001 | 2539,34743 
 32 | 53 | 104863,86620 | 14 | 1154,66418 | 2554,39889 
 32 | 43 | 104875,68884 | 15 | 1193,44580 | 2566,22153 
 32 | 23 | 104875,90139 | 16 | 2077,57924 | 2566,43408 
 32 |  1 | 104908,90486 | 17 | 2035,45310 | 2599,43755 
 32 | 22 | 104936,17051 | 18 | 1225,96134 | 2626,70320 
 32 | 44 | 104945,54366 | 19 | 1155,47421 | 2636,07635 
 32 | 29 | 104984,92643 | 20 | 1031,75153 | 2675,45911 
 32 | 26 | 104994,45368 | 21 | 949,42162 | 2684,98637 
 32 | 52 | 105001,36395 | 22 | 1105,23507 | 2691,89664 
 32 | 16 | 105018,73543 | 23 | 2256,67255 | 2709,26811 
 32 | 58 | 105021,47990 | 24 | 897,39952 | 2712,01259 
 32 | 10 | 105027,66579 | 25 | 1123,47143 | 2718,19847 
 32 | 35 | 105033,73261 | 26 | 944,88152 | 2724,26529 
 32 | 27 | 105048,17233 | 27 | 1218,05636 | 2738,70502 
 32 | 59 | 105059,29754 | 28 | 1191,58182 | 2749,83023 
 32 |  7 | 105063,08038 | 29 | 1993,33129 | 2753,61307 
 32 | 42 | 105089,63588 | 30 | 1074,19337 | 2780,16856 
 32 | 34 | 105094,09521 | 31 | 816,15935 | 2784,62790 
 32 | 63 | 105100,26514 | 32 | 1170,08863 | 2790,79782 
 32 | 37 | 105115,55805 | 33 | 1010,92209 | 2806,09074 
 32 | 41 | 105127,66176 | 34 | 1146,66364 | 2818,19445 
 32 | 45 | 105135,18575 | 35 | 1085,25476 | 2825,71844 
 32 | 57 | 105149,43705 | 36 | 1212,79374 | 2839,96974 
 32 | 31 | 105160,99025 | 37 | 1113,85739 | 2851,52293 
 32 | 17 | 105168,84557 | 38 | 974,03729 | 2859,37826 
 32 | 25 | 105196,07176 | 39 | 2595,38764 | 2886,60444 
 32 | 28 | 105207,11010 | 40 | 1147,74484 | 2897,64278 
 32 | 14 | 105209,70042 | 41 | 2562,87583 | 2900,23310 
 32 | 36 | 105237,67759 | 42 | 1115,04286 | 2928,21027 
 32 | 19 | 105245,93751 | 43 | 1087,63094 | 2936,47019 
 32 |  6 | 105246,76810 | 44 | 2646,43021 | 2937,30078 
 32 |  8 | 105259,70723 | 45 | 2338,32090 | 2950,23992 
 32 | 33 | 105266,33745 | 46 | 882,63213 | 2956,87013 
 32 | 61 | 105281,96083 | 47 | 1240,62450 | 2972,49352 
 32 | 20 | 105283,04890 | 48 | 2682,72869 | 2973,58159 
 32 | 54 | 105291,66333 | 49 | 1010,62671 | 2982,19601 
 32 | 47 | 105293,75239 | 50 | 1193,14117 | 2984,28508 
 32 | 60 | 105312,69767 | 51 | 1099,22379 | 3003,23035 
 32 | 30 | 105316,56104 | 52 | 1251,91933 | 3007,09373 
 32 | 38 | 105330,77629 | 53 | 1073,16637 | 3021,30898 
 32 | 50 | 105371,53638 | 54 | 1179,56289 | 3062,06906 
 32 | 46 | 105375,25578 | 55 | 1234,39317 | 3065,78846 
 32 |  9 | 105399,67342 | 56 | 2800,01754 | 3090,20610 
 32 |  0 | 105403,95587 | 57 | 2804,00403 | 3094,48856 
 32 | 24 | 105415,22033 | 58 | 2498,19978 | 3105,75301 
 32 | 18 | 105421,78593 | 59 | 1383,54913 | 3112,31862 
 32 | 13 | 105449,60870 | 60 | 1681,72068 | 3140,14139 
 32 |  5 | 105460,59337 | 61 | 1922,24051 | 3151,12606 
 32 |  3 | 105468,82259 | 62 | 2871,52137 | 3159,35527 
 32 | 12 | 105469,55441 | 63 | 2031,68886 | 3160,08710 
 33 | 22 | 107880,00612 |  0 | 1219,39047 | 2410,38812 
 33 | 57 | 107890,04091 |  1 | 1211,79026 | 2420,42291 
 33 | 28 | 107890,93540 |  2 | 1148,94233 | 2421,31740 
 33 | 10 | 107901,06966 |  3 | 1121,43358 | 2431,45167 
 33 | 27 | 107907,78895 |  4 | 1212,18959 | 2438,17096 
 33 | 43 | 107922,23159 |  5 | 1195,67579 | 2452,61360 
 33 | 23 | 107942,59822 |  6 | 2040,24117 | 2472,98022 
 33 |  2 | 107945,58064 |  7 | 2131,93250 | 2475,96264 
 33 | 56 | 107990,48272 |  8 | 1221,56482 | 2520,86473 
 33 | 46 | 107992,28870 |  9 | 1237,54880 | 2522,67070 
 33 | 30 | 108006,92516 | 10 | 1273,06885 | 2537,30716 
 33 | 51 | 108009,53642 | 11 | 1167,64043 | 2539,91842 
 33 | 18 | 108021,41874 | 12 | 1383,13936 | 2551,80075 
 33 | 16 | 108038,83450 | 13 | 2259,06234 | 2569,21650 
 33 | 41 | 108056,23499 | 14 | 1146,50390 | 2586,61699 
 33 | 60 | 108066,70250 | 15 | 1097,93955 | 2597,08450 
 33 | 19 | 108068,10172 | 16 | 1089,92224 | 2598,48372 
 33 | 63 | 108073,87114 | 17 | 1170,82516 | 2604,25314 
 33 | 36 | 108089,09159 | 18 | 1114,23079 | 2619,47359 
 33 |  1 | 108098,42151 | 19 | 2032,60582 | 2628,80352 
 33 | 40 | 108153,12611 | 20 | 1179,35571 | 2683,50811 
 33 | 33 | 108165,70861 | 21 | 882,68430 | 2696,09061 
 33 | 59 | 108175,05850 | 22 | 1193,75167 | 2705,44050 
 33 | 54 | 108202,75819 | 23 | 1009,53902 | 2733,14019 
 33 | 15 | 108207,64264 | 24 | 2251,03420 | 2738,02464 
 33 | 42 | 108226,73756 | 25 | 1078,52138 | 2757,11956 
 33 | 52 | 108227,25807 | 26 | 1106,29138 | 2757,64008 
 33 | 12 | 108239,65153 | 27 | 2034,26377 | 2770,03353 
 33 | 47 | 108239,78018 | 28 | 1193,24704 | 2770,16219 
 33 | 35 | 108242,89524 | 29 | 924,43934 | 2773,27725 
 33 | 49 | 108244,31724 | 30 | 1072,31187 | 2774,69925 
 33 | 29 | 108252,21854 | 31 | 1031,24461 | 2782,60054 
 33 | 44 | 108274,97393 | 32 | 1153,23777 | 2805,35593 
 33 | 26 | 108301,40094 | 33 | 949,47882 | 2831,78294 
 33 | 14 | 108315,84540 | 34 | 2562,57389 | 2846,22741 
 33 | 39 | 108318,67607 | 35 | 993,12763 | 2849,05807 
 33 |  8 | 108322,68361 | 36 | 2336,63045 | 2853,06561 
 33 | 53 | 108343,13717 | 37 | 1155,11033 | 2873,51918 
 33 | 25 | 108343,21771 | 38 | 2590,28499 | 2873,59972 
 33 | 45 | 108344,64987 | 39 | 1083,84774 | 2875,03187 
 33 | 38 | 108346,68686 | 40 | 1070,83531 | 2877,06887 
 33 |  5 | 108348,36944 | 41 | 1917,76648 | 2878,75145 
 33 | 50 | 108357,78344 | 42 | 1179,48270 | 2888,16544 
 33 | 58 | 108357,92306 | 43 | 897,97322 | 2888,30506 
 33 | 37 | 108358,34801 | 44 | 1013,33352 | 2888,73002 
 33 | 62 | 108364,23635 | 45 | 1030,39351 | 2894,61835 
 33 | 17 | 108369,65457 | 46 | 969,35983 | 2900,03657 
 33 | 13 | 108370,16456 | 47 | 1683,53720 | 2900,54656 
 33 | 55 | 108395,62909 | 48 | 1189,34994 | 2926,01109 
 33 |  6 | 108397,85836 | 49 | 2644,75328 | 2928,24036 
 33 | 34 | 108407,74438 | 50 | 816,24630 | 2938,12638 
 33 | 61 | 108409,26170 | 51 | 1196,98668 | 2939,64370 
 33 |  7 | 108416,22180 | 52 | 1994,43249 | 2946,60380 
 33 | 20 | 108431,07134 | 53 | 2677,85384 | 2961,45335 
 33 | 32 | 108434,45486 | 54 | 1064,98218 | 2964,83686 
 33 | 31 | 108453,91543 | 55 | 1117,16413 | 2984,29743 
 33 | 48 | 108485,09207 | 56 | 1268,86284 | 3015,47407 
 33 | 24 | 108490,78440 | 57 | 2496,77923 | 3021,16640 
 33 | 11 | 108513,29400 | 58 | 1866,77617 | 3043,67600 
 33 |  0 | 108527,57586 | 59 | 2774,07281 | 3057,95787 
 33 |  9 | 108549,00575 | 60 | 2795,78684 | 3079,38776 
 33 | 21 | 108549,06210 | 61 | 1604,08676 | 3079,44411 
 33 |  4 | 108565,01590 | 62 | 1662,36985 | 3095,39791 
 33 |  3 | 108620,93437 | 63 | 2870,49552 | 3151,31638 
 34 | 62 | 110965,92531 |  0 | 1033,52207 | 2344,91741 
 34 | 46 | 110968,82358 |  1 | 1232,37980 | 2347,81568 
 34 | 31 | 110984,16319 |  2 | 1115,50775 | 2363,15529 
 34 | 42 | 110990,46223 |  3 | 1071,40497 | 2369,45433 
 34 | 57 | 111017,10412 |  4 | 1220,78306 | 2396,09623 
 34 | 10 | 111042,90882 |  5 | 1117,77503 | 2421,90093 
 34 | 34 | 111057,05659 |  6 | 815,66570 | 2436,04870 
 34 | 12 | 111088,87655 |  7 | 2036,51113 | 2467,86866 
 34 | 13 | 111106,55130 |  8 | 1679,43786 | 2485,54340 
 34 | 43 | 111118,01132 |  9 | 1197,03584 | 2497,00343 
 34 |  7 | 111130,99791 | 10 | 1993,27318 | 2509,99001 
 34 | 17 | 111147,54326 | 11 | 970,21303 | 2526,53537 
 34 | 58 | 111158,38538 | 12 | 895,64462 | 2537,37749 
 34 |  2 | 111162,00279 | 13 | 2117,20891 | 2540,99489 
 34 | 60 | 111163,61981 | 14 | 1106,65311 | 2542,61191 
 34 |  1 | 111176,78267 | 15 | 2034,22666 | 2555,77478 
 34 | 35 | 111232,64097 | 16 | 925,89003 | 2611,63307 
 34 | 33 | 111240,86972 | 17 | 881,01995 | 2619,86182 
 34 | 47 | 111250,39775 | 18 | 1193,42762 | 2629,38985 
 34 | 11 | 111253,90480 | 19 | 1866,15396 | 2632,89690 
 34 |  8 | 111290,90826 | 20 | 2335,23157 | 2669,90036 
 34 | 19 | 111294,37788 | 21 | 1084,72611 | 2673,36999 
 34 | 16 | 111297,42373 | 22 | 2361,36071 | 2676,41583 
 34 | 18 | 111307,09902 | 23 | 1390,41225 | 2686,09113 
 34 |  4 | 111317,43981 | 24 | 1768,60139 | 2696,43191 
 34 | 22 | 111318,75610 | 25 | 1225,71986 | 2697,74820 
 34 | 53 | 111328,17800 | 26 | 1171,05353 | 2707,17011 
 34 | 50 | 111330,27057 | 27 | 1184,21274 | 2709,26268 
 34 | 30 | 111332,71178 | 28 | 1224,83073 | 2711,70388 
 34 | 27 | 111363,60485 | 29 | 1215,51444 | 2742,59695 
 34 | 54 | 111367,14748 | 30 | 1014,37492 | 2746,13958 
 34 | 32 | 111370,43496 | 31 | 1066,87724 | 2749,42707 
 34 | 44 | 111372,43170 | 32 | 1152,48001 | 2751,42380 
 34 | 39 | 111374,98073 | 33 | 955,92647 | 2753,97283 
 34 | 38 | 111383,93254 | 34 | 1074,09423 | 2762,92464 
 34 | 24 | 111401,20286 | 35 | 2504,60350 | 2780,19496 
 34 | 55 | 111402,28801 | 36 | 1186,71102 | 2781,28011 
 34 | 15 | 111436,31314 | 37 | 2216,01407 | 2815,30524 
 34 | 36 | 111439,54207 | 38 | 1145,88551 | 2818,53417 
 34 | 14 | 111455,79321 | 39 | 2559,96342 | 2834,78531 
 34 | 28 | 111455,80895 | 40 | 1146,83141 | 2834,80106 
 34 | 41 | 111464,41386 | 41 | 1205,32625 | 2843,40596 
 34 | 37 | 111468,67095 | 42 | 1012,03998 | 2847,66305 
 34 | 26 | 111471,26505 | 43 | 976,09962 | 2850,25716 
 34 | 49 | 111479,75169 | 44 | 1071,13816 | 2858,74379 
 34 | 25 | 111492,01647 | 45 | 2596,58223 | 2871,00857 
 34 | 63 | 111492,21426 | 46 | 1153,82680 | 2871,20637 
 34 | 29 | 111517,49935 | 47 | 1035,28331 | 2896,49145 
 34 | 21 | 111522,48194 | 48 | 1607,40698 | 2901,47405 
 34 | 51 | 111536,43901 | 49 | 1167,25622 | 2915,43111 
 34 |  6 | 111549,59778 | 50 | 2579,00468 | 2928,58989 
 34 | 45 | 111557,73538 | 51 | 1086,06068 | 2936,72748 
 34 | 56 | 111559,31094 | 52 | 1222,38034 | 2938,30305 
 34 | 48 | 111571,41379 | 53 | 1234,73375 | 2950,40590 
 34 | 61 | 111577,84487 | 54 | 1220,45493 | 2956,83698 
 34 | 52 | 111578,80262 | 55 | 1105,01438 | 2957,79473 
 34 | 20 | 111580,37696 | 56 | 2684,78939 | 2959,36906 
 34 | 59 | 111592,63306 | 57 | 1229,55587 | 2971,62516 
 34 | 23 | 111624,18739 | 58 | 2039,41042 | 3003,17950 
 34 | 40 | 111653,62106 | 59 | 1182,29794 | 3032,61317 
 34 |  5 | 111654,07910 | 60 | 1918,19981 | 3033,07120 
 34 |  0 | 111680,68136 | 61 | 2782,77105 | 3059,67346 
 34 |  9 | 111699,88156 | 62 | 2802,36804 | 3078,87366 
 34 |  3 | 111765,60986 | 63 | 2868,43397 | 3144,60197 
 35 | 34 | 113510,30365 |  0 | 817,69011 | 1744,62027 
 35 | 33 | 113972,24084 |  1 | 882,62350 | 2206,55746 
 35 | 17 | 114089,98447 |  2 | 971,74837 | 2324,30109 
 35 | 45 | 114102,71073 |  3 | 1086,83383 | 2337,02734 
 35 | 18 | 114110,78949 |  4 | 1382,44389 | 2345,10611 
 35 | 40 | 114113,02188 |  5 | 1182,58489 | 2347,33850 
 35 | 43 | 114117,04308 |  6 | 1193,38206 | 2351,35969 
 35 | 46 | 114125,10864 |  7 | 1231,87020 | 2359,42525 
 35 | 26 | 114130,67910 |  8 | 949,61792 | 2364,99572 
 35 | 32 | 114132,99949 |  9 | 1065,85287 | 2367,31610 
 35 | 55 | 114139,35225 | 10 | 1227,48154 | 2373,66886 
 35 |  5 | 114155,92127 | 11 | 1920,15895 | 2390,23789 
 35 |  2 | 114169,37241 | 12 | 2080,75597 | 2403,68903 
 35 | 28 | 114191,31136 | 13 | 1144,96011 | 2425,62798 
 35 | 62 | 114202,98737 | 14 | 1032,09991 | 2437,30398 
 35 | 58 | 114213,56077 | 15 | 894,10236 | 2447,87738 
 35 | 59 | 114217,99410 | 16 | 1180,15738 | 2452,31072 
 35 |  1 | 114218,32249 | 17 | 2068,34941 | 2452,63911 
 35 |  7 | 114284,00153 | 18 | 1987,53641 | 2518,31814 
 35 | 38 | 114293,58603 | 19 | 1109,01025 | 2527,90264 
 35 | 50 | 114301,53799 | 20 | 1179,06639 | 2535,85461 
 35 | 16 | 114324,95634 | 21 | 2278,94962 | 2559,27295 
 35 | 39 | 114326,37737 | 22 | 954,99813 | 2560,69399 
 35 | 35 | 114335,47235 | 23 | 923,98878 | 2569,78897 
 35 | 22 | 114337,00304 | 24 | 1253,15317 | 2571,31966 
 35 | 44 | 114354,84226 | 25 | 1154,25663 | 2589,15888 
 35 | 11 | 114366,32603 | 26 | 1863,45383 | 2600,64265 
 35 | 49 | 114370,91006 | 27 | 1074,31156 | 2605,22668 
 35 | 41 | 114376,62938 | 28 | 1147,64477 | 2610,94600 
 35 | 31 | 114379,68449 | 29 | 1113,56666 | 2614,00110 
 35 |  8 | 114384,80979 | 30 | 2338,77663 | 2619,12641 
 35 | 53 | 114389,32656 | 31 | 1152,96325 | 2623,64318 
 35 | 54 | 114434,48094 | 32 | 1012,00063 | 2668,79756 
 35 | 19 | 114464,91697 | 33 | 1084,76532 | 2699,23359 
 35 | 27 | 114473,29721 | 34 | 1216,10196 | 2707,61382 
 35 | 30 | 114474,92487 | 35 | 1221,67244 | 2709,24148 
 35 | 10 | 114486,74443 | 36 | 1121,81564 | 2721,06105 
 35 | 37 | 114491,31302 | 37 | 1009,30809 | 2725,62964 
 35 | 29 | 114523,30611 | 38 | 1032,58994 | 2757,62273 
 35 | 60 | 114533,78582 | 39 | 1100,35020 | 2768,10244 
 35 | 51 | 114559,46764 | 40 | 1165,14644 | 2793,78425 
 35 | 63 | 114588,93443 | 41 | 1152,85098 | 2823,25105 
 35 | 21 | 114593,96971 | 42 | 1619,37255 | 2828,28633 
 35 | 15 | 114604,05286 | 43 | 2217,47560 | 2838,36947 
 35 |  6 | 114618,14853 | 44 | 2582,38971 | 2852,46515 
 35 | 61 | 114632,48763 | 45 | 1192,81159 | 2866,80425 
 35 | 56 | 114638,44469 | 46 | 1221,90625 | 2872,76130 
 35 | 42 | 114650,56145 | 47 | 1072,89004 | 2884,87807 
 35 | 36 | 114658,09138 | 48 | 1113,48294 | 2892,40800 
 35 | 23 | 114658,17258 | 49 | 2034,83676 | 2892,48919 
 35 | 47 | 114660,57075 | 50 | 1194,88647 | 2894,88736 
 35 | 12 | 114668,12217 | 51 | 2031,56827 | 2902,43879 
 35 | 14 | 114671,07676 | 52 | 2562,22209 | 2905,39337 
 35 | 48 | 114689,46035 | 53 | 1234,60632 | 2923,77696 
 35 | 57 | 114704,03621 | 54 | 1214,59011 | 2938,35283 
 35 | 25 | 114711,58807 | 55 | 2678,12045 | 2945,90469 
 35 | 52 | 114714,64012 | 56 | 1107,58867 | 2948,95674 
 35 | 20 | 114728,08047 | 57 | 2694,85252 | 2962,39709 
 35 |  4 | 114770,57527 | 58 | 1691,56745 | 3004,89189 
 35 | 13 | 114800,72709 | 59 | 1680,45854 | 3035,04371 
 35 |  0 | 114811,83567 | 60 | 2777,67050 | 3046,15229 
 35 | 24 | 114868,17874 | 61 | 2496,74963 | 3102,49536 
 35 |  9 | 114872,15994 | 62 | 2838,86978 | 3106,47655 
 35 |  3 | 114904,95354 | 63 | 2873,01577 | 3139,27016 
 36 | 34 | 116755,99108 |  0 | 815,02924 | 1850,96402 
 36 | 33 | 117204,69404 |  1 | 882,18492 | 2299,66698 
 36 | 37 | 117208,71991 |  2 | 1009,35564 | 2303,69284 
 36 | 50 | 117243,54932 |  3 | 1178,71921 | 2338,52226 
 36 | 18 | 117257,25728 |  4 | 1383,03787 | 2352,23022 
 36 | 55 | 117267,02579 |  5 | 1200,62797 | 2361,99873 
 36 | 53 | 117273,94543 |  6 | 1153,49220 | 2368,91837 
 36 | 52 | 117275,16593 |  7 | 1105,28071 | 2370,13887 
 36 | 19 | 117320,42145 |  8 | 1083,60884 | 2415,39439 
 36 | 40 | 117336,30253 |  9 | 1180,30706 | 2431,27547 
 36 | 51 | 117371,44745 | 10 | 1164,92117 | 2466,42039 
 36 | 29 | 117374,30834 | 11 | 1072,99341 | 2469,28127 
 36 | 39 | 117375,06511 | 12 | 954,13125 | 2470,03805 
 36 | 54 | 117393,01321 | 13 | 1009,91829 | 2487,98615 
 36 | 62 | 117393,90814 | 14 | 1029,59335 | 2488,88108 
 36 | 44 | 117403,91823 | 15 | 1154,37591 | 2498,89117 
 36 | 60 | 117436,74125 | 16 | 1100,99609 | 2531,71419 
 36 | 17 | 117444,45921 | 17 | 970,00646 | 2539,43215 
 36 | 57 | 117453,24899 | 18 | 1213,94652 | 2548,22193 
 36 | 27 | 117459,23151 | 19 | 1211,99754 | 2554,20445 
 36 | 13 | 117461,00128 | 20 | 1681,03765 | 2555,97422 
 36 | 11 | 117478,75247 | 21 | 1859,69697 | 2573,72540 
 36 | 46 | 117504,07755 | 22 | 1232,44119 | 2599,05049 
 36 | 10 | 117511,05452 | 23 | 1118,63603 | 2606,02746 
 36 | 26 | 117515,98729 | 24 | 948,60290 | 2610,96023 
 36 | 56 | 117521,92461 | 25 | 1221,09259 | 2616,89754 
 36 | 31 | 117554,33593 | 26 | 1112,40484 | 2649,30887 
 36 | 61 | 117555,01939 | 27 | 1192,03049 | 2649,99233 
 36 | 42 | 117556,85130 | 28 | 1071,11604 | 2651,82423 
 36 | 58 | 117600,21358 | 29 | 894,47788 | 2695,18652 
 36 | 23 | 117613,07421 | 30 | 2031,06229 | 2708,04715 
 36 | 15 | 117622,29124 | 31 | 2223,35432 | 2717,26417 
 36 |  5 | 117627,56207 | 32 | 1914,70188 | 2722,53500 
 36 | 35 | 117646,06745 | 33 | 921,80785 | 2741,04039 
 36 | 43 | 117648,24315 | 34 | 1192,73429 | 2743,21609 
 36 |  8 | 117692,99614 | 35 | 2336,64192 | 2787,96908 
 36 | 28 | 117700,33183 | 36 | 1146,73204 | 2795,30477 
 36 | 63 | 117711,14081 | 37 | 1153,28760 | 2806,11374 
 36 | 47 | 117715,44393 | 38 | 1234,77460 | 2810,41686 
 36 | 41 | 117752,16804 | 39 | 1147,41295 | 2847,14098 
 36 | 32 | 117759,85723 | 40 | 1064,09282 | 2854,83016 
 36 | 36 | 117760,97079 | 41 | 1112,04892 | 2855,94373 
 36 |  6 | 117761,24806 | 42 | 2579,06650 | 2856,22100 
 36 | 45 | 117794,15583 | 43 | 1084,13003 | 2889,12877 
 36 | 49 | 117806,14624 | 44 | 1074,59175 | 2901,11918 
 36 |  2 | 117806,57105 | 45 | 2077,57733 | 2901,54399 
 36 |  7 | 117814,47710 | 46 | 1990,83248 | 2909,45004 
 36 |  1 | 117824,24882 | 47 | 2030,81668 | 2919,22176 
 36 | 12 | 117824,69738 | 48 | 2030,80234 | 2919,67032 
 36 | 16 | 117838,78625 | 49 | 2250,64981 | 2933,75918 
 36 | 20 | 117863,48688 | 50 | 2679,42615 | 2958,45982 
 36 | 48 | 117863,98315 | 51 | 1238,67324 | 2958,95609 
 36 | 25 | 117864,58132 | 52 | 2680,29517 | 2959,55426 
 36 | 59 | 117867,83529 | 53 | 1178,70189 | 2962,80823 
 36 |  4 | 117868,69406 | 54 | 1698,21350 | 2963,66700 
 36 | 14 | 117871,18172 | 55 | 2558,30972 | 2966,15466 
 36 | 38 | 117911,95613 | 56 | 1094,03503 | 3006,92907 
 36 | 21 | 117912,79866 | 57 | 1633,40701 | 3007,77160 
 36 | 30 | 117930,20952 | 58 | 1220,87999 | 3025,18245 
 36 | 22 | 117931,77269 | 59 | 1255,60097 | 3026,74563 
 36 |  0 | 117960,85504 | 60 | 2775,17237 | 3055,82798 
 36 |  9 | 117979,05869 | 61 | 2793,62552 | 3074,03162 
 36 | 24 | 118033,32663 | 62 | 2497,79914 | 3128,29957 
 36 |  3 | 118053,05791 | 63 | 2868,80297 | 3148,03085 
 37 | 35 | 120181,77158 |  0 | 923,52343 | 2128,64014 
 37 | 34 | 120226,63296 |  1 | 815,28608 | 2173,50153 
 37 | 26 | 120381,97997 |  2 | 949,31555 | 2328,84854 
 37 | 21 | 120424,54335 |  3 | 1650,79251 | 2371,41192 
 37 | 40 | 120436,71857 |  4 | 1179,30460 | 2383,58714 
 37 | 28 | 120437,15401 |  5 | 1151,51552 | 2384,02258 
 37 | 45 | 120462,41394 |  6 | 1087,33532 | 2409,28251 
 37 | 36 | 120474,43087 |  7 | 1112,25135 | 2421,29944 
 37 | 39 | 120502,71752 |  8 | 955,64216 | 2449,58609 
 37 |  5 | 120504,58524 |  9 | 1915,85601 | 2451,45381 
 37 | 54 | 120508,36595 | 10 | 1010,57672 | 2455,23451 
 37 | 19 | 120514,39319 | 11 | 1084,90176 | 2461,26176 
 37 | 42 | 120524,07261 | 12 | 1074,75801 | 2470,94118 
 37 | 59 | 120530,57107 | 13 | 1180,87085 | 2477,43964 
 37 | 62 | 120545,81691 | 14 | 1031,20532 | 2492,68548 
 37 | 49 | 120550,89896 | 15 | 1072,11269 | 2497,76753 
 37 | 46 | 120561,31393 | 16 | 1237,26743 | 2508,18250 
 37 |  7 | 120576,80760 | 17 | 2124,93301 | 2523,67617 
 37 | 32 | 120586,63310 | 18 | 1063,53164 | 2533,50167 
 37 | 13 | 120619,46261 | 19 | 1681,94864 | 2566,33118 
 37 | 48 | 120640,42888 | 20 | 1251,71411 | 2587,29745 
 37 | 18 | 120646,11909 | 21 | 1382,10913 | 2592,98765 
 37 | 61 | 120650,81929 | 22 | 1194,18825 | 2597,68786 
