rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 133682,91939 | 14 | 1612,48461 | 1826,69582 
 31 | 45 | 133699,73548 | 15 | 1624,38715 | 1843,51192 
 31 | 19 | 133700,14837 | 16 | 1624,55271 | 1843,92481 
 31 | 60 | 133736,96660 | 17 | 1650,14721 | 1880,74303 
 31 | 52 | 133747,77703 | 18 | 1658,12706 | 1891,55346 
 31 | 31 | 133757,88431 | 19 | 1665,13892 | 1901,66075 
 31 | 10 | 133777,11178 | 20 | 1679,32669 | 1920,88821 
 31 | 36 | 133786,29964 | 21 | 1686,49732 | 1930,07607 
 31 | 28 | 133821,75476 | 22 | 1716,62689 | 1965,53120 
 31 | 41 | 133825,52232 | 23 | 1720,09105 | 1969,29875 
 31 | 44 | 133834,96147 | 24 | 1728,08702 | 1978,73791 
 31 | 63 | 133838,83057 | 25 | 1731,00504 | 1982,60700 
 31 | 51 | 133858,67317 | 26 | 1748,62217 | 2002,44961 
 31 | 53 | 133877,31002 | 27 | 1764,35254 | 2021,08645 
 31 | 40 | 133877,90207 | 28 | 1765,71418 | 2021,67850 
 31 | 50 | 133878,47956 | 29 | 1766,25559 | 2022,25600 
 31 | 59 | 133878,99213 | 30 | 1766,51507 | 2022,76857 
 31 | 61 | 133903,20192 | 31 | 1788,59552 | 2046,97836 
 31 | 55 | 133904,70950 | 32 | 1790,43549 | 2048,48593 
 31 | 47 | 133906,56893 | 33 | 1791,84008 | 2050,34537 
 31 | 43 | 133910,32201 | 34 | 1795,78681 | 2054,09844 
 31 | 57 | 133931,43065 | 35 | 1816,13680 | 2075,20709 
 31 | 27 | 133937,46736 | 36 | 1822,52880 | 2081,24380 
 31 | 56 | 133946,50728 | 37 | 1831,31727 | 2090,28372 
 31 | 30 | 133947,85287 | 38 | 1832,49277 | 2091,62930 
 31 | 46 | 133962,13017 | 39 | 1847,90067 | 2105,90660 
 31 | 48 | 133962,80557 | 40 | 1847,77438 | 2106,58200 
 31 | 22 | 134036,61527 | 41 | 1925,05487 | 2180,39170 
 31 | 18 | 134180,05260 | 42 | 2070,04931 | 2323,82904 
 31 | 21 | 134481,80995 | 43 | 2400,49206 | 2625,58639 
 31 |  4 | 134547,45019 | 44 | 2491,35896 | 2691,22663 
 31 | 13 | 134695,00613 | 45 | 2746,88594 | 2838,78256 
 31 |  5 | 134824,34671 | 46 | 2877,83005 | 2968,12315 
 31 | 11 | 134882,62351 | 47 | 2921,03059 | 3026,39994 
 31 |  7 | 134954,77093 | 48 | 2982,26794 | 3098,54736 
 31 | 12 | 135021,05685 | 49 | 3040,41909 | 3164,83329 
 31 |  1 | 135025,44500 | 50 | 3043,56073 | 3169,22144 
 31 | 23 | 135033,92918 | 51 | 3051,69575 | 3177,70561 
 31 |  2 | 135090,49832 | 52 | 3116,60667 | 3234,27475 
 31 | 15 | 135242,49124 | 53 | 3323,54930 | 3386,26767 
 31 | 16 | 135301,46793 | 54 | 3384,70027 | 3445,24436 
 31 |  8 | 135436,90009 | 55 | 3515,41827 | 3580,67653 
 31 | 24 | 135657,86617 | 56 | 3739,39575 | 3801,64260 
 31 | 14 | 135799,50359 | 57 | 3857,50220 | 3943,28002 
 31 |  6 | 135814,46647 | 58 | 3868,82588 | 3958,24291 
 31 | 25 | 135832,95387 | 59 | 3884,84764 | 3976,73031 
 31 | 20 | 135964,78979 | 60 | 4038,92033 | 4108,56622 
 31 |  0 | 136081,68017 | 61 | 4163,60789 | 4225,45661 
 31 |  3 | 136233,78688 | 62 | 4305,04045 | 4377,56331 
 31 |  9 | 136312,13891 | 63 | 4378,73789 | 4455,91534 
 32 | 34 | 137608,04329 |  0 | 1220,85106 | 1295,87421 
 32 | 33 | 137711,68248 |  1 | 1320,62378 | 1399,51340 
 32 | 58 | 137740,39559 |  2 | 1340,23581 | 1428,22651 
 32 | 35 | 137804,65439 |  3 | 1382,40300 | 1492,48531 
 32 | 26 | 137856,54997 |  4 | 1423,57717 | 1544,38089 
 32 | 39 | 137865,62673 |  5 | 1430,43203 | 1553,45765 
 32 | 17 | 137893,26463 |  6 | 1452,71390 | 1581,09555 
 32 | 37 | 137981,51020 |  7 | 1513,14995 | 1669,34111 
 32 | 62 | 138034,23395 |  8 | 1543,43726 | 1722,06487 
 32 | 29 | 138043,03053 |  9 | 1547,47475 | 1730,86145 
 32 | 54 | 138071,33473 | 10 | 1564,18847 | 1759,16564 
 32 | 32 | 138119,55423 | 11 | 1594,22308 | 1807,38515 
 32 | 42 | 138135,87574 | 12 | 1604,37319 | 1823,70666 
 32 | 38 | 138144,73762 | 13 | 1610,17971 | 1832,56854 
 32 | 49 | 138147,28645 | 14 | 1611,95127 | 1835,11736 
 32 | 19 | 138164,64787 | 15 | 1623,58496 | 1852,47878 
 32 | 45 | 138166,83027 | 16 | 1624,98744 | 1854,66119 
 32 | 52 | 138208,06801 | 17 | 1656,32833 | 1895,89892 
 32 | 31 | 138221,24227 | 18 | 1667,02035 | 1909,07319 
 32 | 36 | 138223,13511 | 19 | 1668,56725 | 1910,96603 
 32 | 60 | 138229,82738 | 20 | 1673,81012 | 1917,65830 
 32 | 10 | 138231,37456 | 21 | 1675,33161 | 1919,20548 
 32 | 28 | 138277,94021 | 22 | 1715,39527 | 1965,77113 
 32 | 41 | 138279,08754 | 23 | 1716,56230 | 1966,91846 
 32 | 44 | 138290,22006 | 24 | 1726,61141 | 1978,05097 
 32 | 53 | 138292,57207 | 25 | 1728,30033 | 1980,40299 
 32 | 63 | 138296,22025 | 26 | 1732,54411 | 1984,05117 
 32 | 51 | 138313,36793 | 27 | 1747,63506 | 2001,19884 
 32 | 40 | 138331,93043 | 28 | 1766,38534 | 2019,76135 
 32 | 59 | 138334,25189 | 29 | 1767,96284 | 2022,08281 
 32 | 43 | 138354,11119 | 30 | 1787,25569 | 2041,94211 
 32 | 61 | 138356,46003 | 31 | 1789,63722 | 2044,29094 
 32 | 50 | 138369,80875 | 32 | 1802,85281 | 2057,63966 
 32 | 55 | 138381,34868 | 33 | 1812,88744 | 2069,17960 
 32 | 57 | 138384,76543 | 34 | 1816,57835 | 2072,59635 
 32 | 27 | 138385,92187 | 35 | 1817,53279 | 2073,75279 
 32 | 56 | 138396,53144 | 36 | 1828,46288 | 2084,36236 
 32 | 30 | 138399,85354 | 37 | 1830,80278 | 2087,68446 
 32 | 22 | 138401,34719 | 38 | 1832,14666 | 2089,17811 
 32 | 47 | 138413,15918 | 39 | 1843,86747 | 2100,99010 
 32 | 46 | 138416,88118 | 40 | 1847,13792 | 2104,71210 
 32 | 48 | 138452,49899 | 41 | 1881,46316 | 2140,32991 
 32 | 18 | 138650,43440 | 42 | 2076,37115 | 2338,26531 
 32 | 21 | 139014,76282 | 43 | 2474,92993 | 2702,59374 
 32 |  4 | 139023,03855 | 44 | 2485,96716 | 2710,86946 
 32 | 13 | 139046,00291 | 45 | 2514,55033 | 2733,83383 
 32 | 11 | 139222,69284 | 46 | 2790,68692 | 2910,52376 
 32 |  5 | 139261,87323 | 47 | 2871,56140 | 2949,70414 
 32 |  7 | 139349,72301 | 48 | 2978,90606 | 3037,55393 
 32 |  1 | 139439,24746 | 49 | 3045,73207 | 3127,07838 
 32 | 23 | 139447,21640 | 50 | 3052,03706 | 3135,04731 
 32 |  2 | 139523,81017 | 51 | 3128,12806 | 3211,64108 
 32 | 12 | 139525,27018 | 52 | 3129,31258 | 3213,10109 
 32 | 15 | 139723,12141 | 53 | 3327,78039 | 3410,95232 
 32 | 16 | 139788,24038 | 54 | 3380,41615 | 3476,07129 
 32 |  8 | 139899,09218 | 55 | 3498,91687 | 3586,92309 
 32 | 24 | 140126,79420 | 56 | 3744,71497 | 3814,62512 
 32 | 14 | 140244,98510 | 57 | 3841,00265 | 3932,81602 
 32 |  6 | 140287,23529 | 58 | 3871,80825 | 3975,06620 
 32 | 25 | 140304,18303 | 59 | 3888,72789 | 3992,01394 
 32 | 20 | 140407,82958 | 60 | 4030,42833 | 4095,66050 
 32 |  0 | 140555,13822 | 61 | 4164,12817 | 4242,96914 
 32 |  9 | 140591,05831 | 62 | 4194,21432 | 4278,88923 
 32 |  3 | 140733,64754 | 63 | 4353,41340 | 4421,47846 
 33 | 34 | 142014,95430 |  0 | 1221,20791 | 1281,23324 
 33 | 33 | 142140,79383 |  1 | 1322,98970 | 1407,07277 
 33 | 58 | 142173,00412 |  2 | 1341,63349 | 1439,28306 
 33 | 35 | 142238,67551 |  3 | 1384,63567 | 1504,95445 
 33 | 39 | 142313,20814 |  4 | 1433,47551 | 1579,48708 
 33 | 26 | 142338,84052 |  5 | 1451,08599 | 1605,11946 
 33 | 17 | 142341,62222 |  6 | 1452,99466 | 1607,90116 
 33 | 37 | 142436,56153 |  7 | 1511,92740 | 1702,84047 
 33 | 54 | 142444,08750 |  8 | 1516,53054 | 1710,36644 
 33 | 62 | 142488,02295 |  9 | 1546,14291 | 1754,30189 
 33 | 29 | 142490,03849 | 10 | 1547,23805 | 1756,31742 
 33 | 32 | 142560,50026 | 11 | 1597,51637 | 1826,77920 
 33 | 42 | 142574,43583 | 12 | 1606,70102 | 1840,71477 
 33 | 49 | 142579,90295 | 13 | 1610,76782 | 1846,18189 
 33 | 19 | 142596,10717 | 14 | 1623,78399 | 1862,38611 
 33 | 45 | 142598,15633 | 15 | 1626,09976 | 1864,43527 
 33 | 60 | 142628,35884 | 16 | 1650,00713 | 1894,63778 
 33 | 52 | 142637,65475 | 17 | 1658,24931 | 1903,93369 
 33 | 38 | 142640,37393 | 18 | 1660,45640 | 1906,65287 
 33 | 10 | 142660,99250 | 19 | 1678,16612 | 1927,27144 
 33 | 36 | 142683,08815 | 20 | 1696,97171 | 1949,36708 
 33 | 28 | 142707,18497 | 21 | 1717,47567 | 1973,46391 
 33 | 44 | 142718,08466 | 22 | 1726,27188 | 1984,36360 
 33 | 63 | 142719,67873 | 23 | 1728,04603 | 1985,95767 
 33 | 53 | 142719,84590 | 24 | 1728,73053 | 1986,12484 
 33 | 31 | 142757,21040 | 25 | 1760,33858 | 2023,48934 
 33 | 59 | 142764,97650 | 26 | 1767,25972 | 2031,25544 
 33 | 40 | 142765,62890 | 27 | 1767,71821 | 2031,90784 
 33 | 50 | 142766,80304 | 28 | 1768,83750 | 2033,08198 
 33 | 55 | 142778,78741 | 29 | 1778,77536 | 2045,06635 
 33 | 43 | 142786,98356 | 30 | 1785,89367 | 2053,26250 
 33 | 61 | 142788,55548 | 31 | 1787,73877 | 2054,83442 
 33 | 47 | 142790,26580 | 32 | 1790,00347 | 2056,54473 
 33 | 27 | 142819,33003 | 33 | 1816,14855 | 2085,60897 
 33 | 57 | 142820,58561 | 34 | 1817,67342 | 2086,86454 
 33 | 41 | 142822,04770 | 35 | 1819,12407 | 2088,32663 
 33 | 30 | 142831,03910 | 36 | 1828,09074 | 2097,31803 
 33 | 56 | 142833,21240 | 37 | 1830,24964 | 2099,49134 
 33 | 51 | 142835,71005 | 38 | 1831,58857 | 2101,98899 
 33 | 48 | 142852,56895 | 39 | 1848,60125 | 2118,84789 
 33 | 22 | 142893,03467 | 40 | 1888,21649 | 2159,31361 
 33 | 46 | 142934,69242 | 41 | 1929,76797 | 2200,97136 
 33 | 18 | 143071,50451 | 42 | 2072,40071 | 2337,78345 
 33 | 21 | 143378,10334 | 43 | 2404,60660 | 2644,38227 
 33 |  4 | 143451,70379 | 44 | 2486,16887 | 2717,98272 
 33 | 13 | 143477,41738 | 45 | 2517,19042 | 2743,69631 
 33 | 11 | 143711,36866 | 46 | 2823,45255 | 2977,64760 
 33 |  5 | 143802,63116 | 47 | 2942,85741 | 3068,91010 
 33 |  7 | 143837,99863 | 48 | 2982,52882 | 3104,27757 
 33 | 23 | 143905,16467 | 49 | 3042,80887 | 3171,44361 
 33 | 12 | 143906,08953 | 50 | 3043,65143 | 3172,36847 
 33 |  1 | 143907,05095 | 51 | 3044,61328 | 3173,32989 
 33 |  2 | 143965,89380 | 52 | 3116,46403 | 3232,17273 
 33 | 15 | 144120,94541 | 53 | 3321,52668 | 3387,22435 
 33 | 16 | 144182,36144 | 54 | 3378,43689 | 3448,64037 
 33 |  8 | 144304,75319 | 55 | 3503,80581 | 3571,03213 
 33 | 24 | 144557,03519 | 56 | 3745,68916 | 3823,31413 
 33 | 14 | 144657,08129 | 57 | 3838,41260 | 3923,36023 
 33 |  6 | 144694,19947 | 58 | 3864,86644 | 3960,47840 
 33 | 25 | 144724,44738 | 59 | 3887,28723 | 3990,72631 
 33 | 20 | 144828,82422 | 60 | 4024,71423 | 4095,10316 
 33 |  0 | 144957,46120 | 61 | 4160,30157 | 4223,74014 
 33 |  9 | 145021,60791 | 62 | 4211,14034 | 4287,88685 
 33 |  3 | 145235,31175 | 63 | 4422,64245 | 4501,59069 
 34 | 34 | 146531,86350 |  0 | 1224,16114 | 1296,47823 
 34 | 33 | 146652,91888 |  1 | 1321,12915 | 1417,53361 
 34 | 58 | 146687,37000 |  2 | 1344,54084 | 1451,98473 
 34 | 35 | 146736,18040 |  3 | 1383,51859 | 1500,79513 
 34 | 17 | 146820,52020 |  4 | 1451,40634 | 1585,13493 
 34 | 26 | 146835,49646 |  5 | 1462,38444 | 1600,11119 
 34 | 39 | 146851,22732 |  6 | 1474,44198 | 1615,84204 
 34 | 37 | 146914,85641 |  7 | 1512,72373 | 1679,47114 
 34 | 54 | 146918,03923 |  8 | 1514,68171 | 1682,65396 
 34 | 29 | 146968,84818 |  9 | 1544,37489 | 1733,46291 
 34 | 62 | 146971,54669 | 10 | 1546,13865 | 1736,16141 
 34 | 32 | 147043,52041 | 11 | 1593,91716 | 1808,13514 
 34 | 38 | 147063,81114 | 12 | 1606,79430 | 1828,42586 
 34 | 49 | 147064,34282 | 13 | 1607,42521 | 1828,95754 
 34 | 45 | 147092,83065 | 14 | 1627,33332 | 1857,44537 
 34 | 60 | 147118,90388 | 15 | 1645,98744 | 1883,51860 
 34 | 19 | 147119,03001 | 16 | 1646,09778 | 1883,64474 
 34 | 52 | 147133,91017 | 17 | 1657,80515 | 1898,52489 
 34 | 36 | 147145,68439 | 18 | 1667,92718 | 1910,29911 
 34 | 31 | 147147,15310 | 19 | 1668,64852 | 1911,76783 
 34 | 10 | 147158,84553 | 20 | 1678,77305 | 1923,46026 
 34 | 41 | 147201,59103 | 21 | 1717,18411 | 1966,20576 
 34 | 28 | 147203,07734 | 22 | 1718,59120 | 1967,69206 
 34 | 63 | 147212,93593 | 23 | 1727,58814 | 1977,55065 
 34 | 44 | 147213,31115 | 24 | 1728,19940 | 1977,92588 
 34 | 42 | 147225,19590 | 25 | 1739,83831 | 1989,81063 
 34 | 50 | 147252,60760 | 26 | 1765,98519 | 2017,22233 
 34 | 40 | 147252,92325 | 27 | 1766,78315 | 2017,53798 
 34 | 59 | 147254,25993 | 28 | 1767,79273 | 2018,87465 
 34 | 53 | 147254,73732 | 29 | 1768,20832 | 2019,35205 
 34 | 55 | 147266,15276 | 30 | 1779,27532 | 2030,76749 
 34 | 51 | 147268,87626 | 31 | 1781,93748 | 2033,49099 
 34 | 43 | 147273,77201 | 32 | 1787,12919 | 2038,38674 
 34 | 61 | 147275,94208 | 33 | 1788,95036 | 2040,55681 
 34 | 47 | 147276,58878 | 34 | 1789,30976 | 2041,20350 
 34 | 57 | 147303,38405 | 35 | 1817,32654 | 2067,99877 
 34 | 27 | 147304,66953 | 36 | 1818,33980 | 2069,28426 
 34 | 30 | 147314,89382 | 37 | 1828,45397 | 2079,50854 
 34 | 56 | 147315,74675 | 38 | 1829,35953 | 2080,36148 
 34 | 22 | 147322,91990 | 39 | 1835,80212 | 2087,53463 
 34 | 48 | 147335,95272 | 40 | 1848,81244 | 2100,56745 
 34 | 46 | 147397,49002 | 41 | 1908,84678 | 2162,10474 
 34 | 18 | 147561,52818 | 42 | 2073,34807 | 2326,14291 
 34 | 21 | 147871,87274 | 43 | 2404,26279 | 2636,48747 
 34 |  4 | 147942,32229 | 44 | 2486,20298 | 2706,93702 
 34 | 13 | 147965,53018 | 45 | 2516,68717 | 2730,14490 
 34 | 11 | 148125,47689 | 46 | 2792,73947 | 2890,09162 
 34 |  5 | 148182,16704 | 47 | 2870,14024 | 2946,78176 
 34 |  7 | 148276,53826 | 48 | 2980,57340 | 3041,15298 
 34 | 23 | 148375,33046 | 49 | 3042,58430 | 3139,94518 
 34 | 12 | 148378,50960 | 50 | 3044,73119 | 3143,12433 
 34 |  1 | 148385,79993 | 51 | 3051,46666 | 3150,41466 
 34 |  2 | 148447,01191 | 52 | 3117,09554 | 3211,62664 
 34 | 15 | 148617,17896 | 53 | 3316,25390 | 3381,79368 
 34 | 16 | 148683,37787 | 54 | 3376,98696 | 3447,99260 
 34 |  8 | 148816,04725 | 55 | 3503,63289 | 3580,66198 
 34 | 24 | 149100,99521 | 56 | 3778,31152 | 3865,60994 
 34 | 14 | 149170,08401 | 57 | 3833,33983 | 3934,69873 
 34 |  6 | 149203,38651 | 58 | 3865,88956 | 3968,00123 
 34 | 25 | 149221,22556 | 59 | 3885,97188 | 3985,84029 
 34 | 20 | 149332,43290 | 60 | 4021,23815 | 4097,04763 
 34 |  0 | 149457,49398 | 61 | 4158,18651 | 4222,10871 
 34 |  3 | 149609,87634 | 62 | 4297,80749 | 4374,49107 
 34 |  9 | 149657,00271 | 63 | 4331,86549 | 4421,61744 
 35 | 34 | 150947,82878 |  0 | 1221,59741 | 1290,79589 
 35 | 58 | 151101,16725 |  1 | 1342,37538 | 1444,13437 
 35 | 33 | 151157,08996 |  2 | 1377,10029 | 1500,05707 
 35 | 35 | 151163,83765 |  3 | 1382,23664 | 1506,80477 
 35 | 26 | 151212,09602 |  4 | 1422,79593 | 1555,06314 
 35 | 39 | 151224,45804 |  5 | 1432,66054 | 1567,42516 
 35 | 17 | 151323,00096 |  6 | 1495,95992 | 1665,96808 
 35 | 37 | 151353,22878 |  7 | 1513,91424 | 1696,19590 
 35 | 54 | 151353,33903 |  8 | 1513,74694 | 1696,30615 
 35 | 29 | 151400,29130 |  9 | 1544,07964 | 1743,25841 
 35 | 62 | 151429,46398 | 10 | 1564,10149 | 1772,43110 
 35 | 32 | 151476,58763 | 11 | 1594,80172 | 1819,55474 
 35 | 38 | 151489,73888 | 12 | 1604,17452 | 1832,70599 
 35 | 49 | 151491,27961 | 13 | 1605,02001 | 1834,24673 
 35 | 42 | 151492,65056 | 14 | 1606,32092 | 1835,61767 
 35 | 19 | 151519,85619 | 15 | 1626,37950 | 1862,82331 
 35 | 45 | 151520,70782 | 16 | 1627,37778 | 1863,67494 
 35 | 60 | 151544,20792 | 17 | 1646,66331 | 1887,17503 
 35 | 52 | 151557,04309 | 18 | 1657,25332 | 1900,01020 
 35 | 31 | 151568,30635 | 19 | 1665,94557 | 1911,27347 
 35 | 36 | 151572,69133 | 20 | 1668,80300 | 1915,65844 
 35 | 10 | 151582,41069 | 21 | 1677,39015 | 1925,37780 
 35 | 28 | 151628,93834 | 22 | 1715,92565 | 1971,90546 
 35 | 41 | 151631,31711 | 23 | 1717,70140 | 1974,28423 
 35 | 53 | 151642,61042 | 24 | 1727,65341 | 1985,57753 
 35 | 63 | 151660,51807 | 25 | 1743,07601 | 2003,48519 
 35 | 51 | 151664,24521 | 26 | 1746,65983 | 2007,21232 
 35 | 50 | 151685,77228 | 27 | 1767,22784 | 2028,73939 
 35 | 59 | 151687,99589 | 28 | 1769,52502 | 2030,96301 
 35 | 55 | 151697,59731 | 29 | 1779,01393 | 2040,56442 
 35 | 43 | 151705,86715 | 30 | 1786,74297 | 2048,83427 
 35 | 61 | 151706,72350 | 31 | 1787,43476 | 2049,69062 
 35 | 47 | 151708,92031 | 32 | 1789,51392 | 2051,88742 
 35 | 44 | 151730,52677 | 33 | 1811,27624 | 2073,49389 
 35 | 57 | 151738,70634 | 34 | 1819,03340 | 2081,67346 
 35 | 22 | 151748,15234 | 35 | 1828,36959 | 2091,11946 
 35 | 56 | 151756,14247 | 36 | 1837,36967 | 2099,10958 
 35 | 40 | 151765,85867 | 37 | 1847,11274 | 2108,82578 
 35 | 46 | 151766,89614 | 38 | 1848,04121 | 2109,86326 
 35 | 48 | 151767,97744 | 39 | 1848,65140 | 2110,94456 
 35 | 30 | 151803,11429 | 40 | 1886,02069 | 2146,08140 
 35 | 27 | 151825,16071 | 41 | 1908,95671 | 2168,12782 
 35 | 18 | 151989,08811 | 42 | 2071,16528 | 2332,05523 
 35 | 21 | 152309,33287 | 43 | 2405,23225 | 2652,29999 
 35 |  4 | 152384,76814 | 44 | 2486,17001 | 2727,73526 
 35 | 13 | 152410,86420 | 45 | 2514,47296 | 2753,83131 
 35 | 11 | 152600,56825 | 46 | 2798,23890 | 2943,53537 
 35 |  5 | 152631,43205 | 47 | 2870,80694 | 2974,39917 
 35 |  7 | 152709,32405 | 48 | 2982,71588 | 3052,29117 
 35 | 12 | 152779,98647 | 49 | 3043,89753 | 3122,95358 
 35 | 23 | 152839,61630 | 50 | 3091,50696 | 3182,58342 
 35 |  1 | 152849,63055 | 51 | 3100,53918 | 3192,59767 
 35 |  2 | 152864,07335 | 52 | 3117,56084 | 3207,04047 
 35 | 15 | 153036,20862 | 53 | 3320,14947 | 3379,17573 
 35 | 16 | 153106,28913 | 54 | 3380,81432 | 3449,25624 
 35 |  8 | 153223,26247 | 55 | 3500,40160 | 3566,22959 
 35 | 24 | 153470,16897 | 56 | 3744,67997 | 3813,13608 
 35 | 14 | 153598,23924 | 57 | 3847,27364 | 3941,20636 
 35 |  6 | 153625,42395 | 58 | 3866,99952 | 3968,39107 
 35 | 25 | 153645,38060 | 59 | 3891,16495 | 3988,34772 
 35 | 20 | 153737,70869 | 60 | 4020,59131 | 4080,67581 
 35 |  0 | 153909,65521 | 61 | 4164,53306 | 4252,62233 
 35 |  9 | 153946,81559 | 62 | 4192,77394 | 4289,78271 
 35 |  3 | 154024,47901 | 63 | 4299,09649 | 4367,44612 
 36 | 34 | 155366,86628 |  0 | 1264,29435 | 1342,31375 
 36 | 33 | 155443,51261 |  1 | 1323,07386 | 1418,96009 
 36 | 58 | 155468,95731 |  2 | 1346,11055 | 1444,40479 
 36 | 39 | 155589,71490 |  3 | 1433,57262 | 1565,16237 
 36 | 17 | 155616,61445 |  4 | 1452,65057 | 1592,06193 
 36 | 26 | 155626,92670 |  5 | 1461,32762 | 1602,37417 
 36 | 35 | 155630,02875 |  6 | 1463,78922 | 1605,47622 
 36 | 37 | 155696,85252 |  7 | 1512,98254 | 1672,30000 
 36 | 54 | 155698,87062 |  8 | 1514,21773 | 1674,31810 
 36 | 62 | 155744,79287 |  9 | 1544,90451 | 1720,24034 
 36 | 29 | 155745,58412 | 10 | 1544,92495 | 1721,03160 
 36 | 32 | 155817,99952 | 11 | 1593,20157 | 1793,44700 
 36 | 49 | 155835,41351 | 12 | 1604,28631 | 1810,86098 
 36 | 38 | 155839,86740 | 13 | 1607,30660 | 1815,31487 
 36 | 42 | 155864,51213 | 14 | 1623,85369 | 1839,95961 
 36 | 45 | 155867,57989 | 15 | 1625,30319 | 1843,02736 
 36 | 60 | 155894,41718 | 16 | 1644,21934 | 1869,86466 
 36 | 19 | 155904,30914 | 17 | 1651,46213 | 1879,75661 
 36 | 52 | 155908,68929 | 18 | 1654,55524 | 1884,13676 
 36 | 31 | 155928,13827 | 19 | 1667,83156 | 1903,58575 
 36 | 10 | 155944,86847 | 20 | 1680,51088 | 1920,31595 
 36 | 36 | 155970,05660 | 21 | 1699,39749 | 1945,50407 
 36 | 41 | 155999,42861 | 22 | 1722,80138 | 1974,87608 
 36 | 63 | 156005,57050 | 23 | 1728,21814 | 1981,01797 
 36 | 44 | 156007,32184 | 24 | 1729,03689 | 1982,76931 
 36 | 51 | 156026,81937 | 25 | 1746,29857 | 2002,26684 
 36 | 40 | 156048,17635 | 26 | 1765,27568 | 2023,62382 
 36 | 59 | 156048,60830 | 27 | 1766,01385 | 2024,05578 
 36 | 50 | 156048,89299 | 28 | 1766,21972 | 2024,34047 
 36 | 53 | 156049,62192 | 29 | 1766,50613 | 2025,06939 
 36 | 28 | 156062,69792 | 30 | 1778,53990 | 2038,14539 
 36 | 55 | 156064,78539 | 31 | 1780,88737 | 2040,23286 
 36 | 43 | 156071,32653 | 32 | 1787,05054 | 2046,77401 
 36 | 47 | 156072,94922 | 33 | 1787,86819 | 2048,39670 
 36 | 61 | 156078,63095 | 34 | 1793,53255 | 2054,07842 
 36 | 57 | 156101,04524 | 35 | 1815,37446 | 2076,49271 
 36 | 27 | 156101,68988 | 36 | 1816,53939 | 2077,13735 
 36 | 30 | 156113,61297 | 37 | 1828,49861 | 2089,06044 
 36 | 56 | 156114,09061 | 38 | 1828,88305 | 2089,53808 
 36 | 48 | 156131,88054 | 39 | 1847,81498 | 2107,32802 
 36 | 46 | 156158,69793 | 40 | 1876,04861 | 2134,14541 
 36 | 22 | 156180,52988 | 41 | 1899,36961 | 2155,97736 
 36 | 18 | 156342,69157 | 42 | 2071,29795 | 2318,13904 
 36 | 21 | 156660,47489 | 43 | 2405,76915 | 2635,92237 
 36 |  4 | 156724,44075 | 44 | 2484,91474 | 2699,88822 
 36 | 13 | 156745,05398 | 45 | 2514,34022 | 2720,50146 
 36 |  5 | 156958,36694 | 46 | 2870,96391 | 2933,81441 
 36 | 11 | 157063,97427 | 47 | 2963,54010 | 3039,42174 
 36 |  7 | 157101,64572 | 48 | 2984,17527 | 3077,09320 
 36 |  1 | 157177,38785 | 49 | 3040,55748 | 3152,83533 
 36 | 12 | 157178,09214 | 50 | 3040,76468 | 3153,53961 
 36 | 23 | 157179,79105 | 51 | 3041,85946 | 3155,23852 
 36 |  2 | 157243,85152 | 52 | 3115,92909 | 3219,29899 
 36 | 15 | 157402,74394 | 53 | 3317,58231 | 3378,19141 
 36 | 16 | 157465,08710 | 54 | 3377,15617 | 3440,53457 
 36 |  8 | 157597,13188 | 55 | 3502,48209 | 3572,57936 
 36 | 24 | 157840,95531 | 56 | 3743,36972 | 3816,40279 
 36 | 14 | 157939,13446 | 57 | 3834,07086 | 3914,58193 
 36 |  6 | 157980,43365 | 58 | 3865,16621 | 3955,88112 
 36 | 25 | 158000,75171 | 59 | 3884,74822 | 3976,19918 
 36 | 20 | 158116,49048 | 60 | 4017,08134 | 4091,93795 
 36 |  0 | 158256,78176 | 61 | 4160,55687 | 4232,22923 
 36 |  9 | 158336,85350 | 62 | 4223,39590 | 4312,30097 
 36 |  3 | 158410,07117 | 63 | 4299,76314 | 4385,51865 
