rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 29 | 115892,88212 | 11 | 1554,22983 | 4595,24247 
 25 | 49 | 115893,34046 | 12 | 1606,16617 | 4595,70081 
 25 | 19 | 115893,62574 | 13 | 1624,43170 | 4595,98609 
 25 | 32 | 115893,91683 | 14 | 1595,50683 | 4596,27718 
 25 | 38 | 115894,13626 | 15 | 1604,78204 | 4596,49661 
 25 | 60 | 115894,16996 | 16 | 1644,67787 | 4596,53031 
 25 | 52 | 115894,26560 | 17 | 1655,14862 | 4596,62595 
 25 | 45 | 115894,47478 | 18 | 1624,88708 | 4596,83513 
 25 | 10 | 115894,83601 | 19 | 1682,53767 | 4597,19636 
 25 | 31 | 115895,62868 | 20 | 1702,80558 | 4597,98903 
 25 | 63 | 115895,85531 | 21 | 1741,98608 | 4598,21566 
 25 | 36 | 115895,89413 | 22 | 1670,95911 | 4598,25448 
 25 | 41 | 115896,09235 | 23 | 1718,39524 | 4598,45270 
 25 | 28 | 115896,47929 | 24 | 1717,61937 | 4598,83964 
 25 | 44 | 115896,58805 | 25 | 1736,47037 | 4598,94840 
 25 | 47 | 115896,69437 | 26 | 1786,37581 | 4599,05472 
 25 | 40 | 115896,79165 | 27 | 1767,70653 | 4599,15200 
 25 | 61 | 115897,23334 | 28 | 1787,42229 | 4599,59369 
 25 | 55 | 115897,29227 | 29 | 1780,83050 | 4599,65262 
 25 | 59 | 115897,49700 | 30 | 1768,66322 | 4599,85735 
 25 | 50 | 115897,56389 | 31 | 1767,86143 | 4599,92425 
 25 | 43 | 115897,61785 | 32 | 1796,71931 | 4599,97820 
 25 | 56 | 115897,90528 | 33 | 1840,15973 | 4600,26563 
 25 | 51 | 115898,00539 | 34 | 1787,99591 | 4600,36574 
 25 | 22 | 115898,04741 | 35 | 1837,59898 | 4600,40776 
 25 | 48 | 115898,14141 | 36 | 1846,99885 | 4600,50176 
 25 | 30 | 115898,16249 | 37 | 1827,83439 | 4600,52284 
 25 | 27 | 115898,29798 | 38 | 1828,15662 | 4600,65833 
 25 | 57 | 115898,43887 | 39 | 1817,63254 | 4600,79922 
 25 | 53 | 115899,35032 | 40 | 1894,39126 | 4601,71067 
 25 | 46 | 115899,43445 | 41 | 1851,88581 | 4601,79481 
 25 | 18 | 115902,23474 | 42 | 2069,02393 | 4604,59509 
 25 | 21 | 115909,72450 | 43 | 2405,94054 | 4612,08485 
 25 |  4 | 115911,94758 | 44 | 2507,34748 | 4614,30793 
 25 | 13 | 115912,66222 | 45 | 2527,83952 | 4615,02257 
 25 | 11 | 115916,97898 | 46 | 2789,51478 | 4619,33934 
 25 |  5 | 115919,27295 | 47 | 2875,29199 | 4621,63330 
 25 |  7 | 115921,51241 | 48 | 2990,26077 | 4623,87276 
 25 | 23 | 115921,64436 | 49 | 3041,25893 | 4624,00471 
 25 | 12 | 115921,86389 | 50 | 3043,18126 | 4624,22424 
 25 |  2 | 115923,38656 | 51 | 3119,42213 | 4625,74691 
 25 |  1 | 115924,24390 | 52 | 3138,70057 | 4626,60425 
 25 | 15 | 115927,82069 | 53 | 3330,04572 | 4630,18104 
 25 | 16 | 115929,69517 | 54 | 3411,02706 | 4632,05552 
 25 |  8 | 115932,47456 | 55 | 3509,87104 | 4634,83491 
 25 | 24 | 115937,74727 | 56 | 3808,96251 | 4640,10762 
 25 | 14 | 115938,36460 | 57 | 3865,01589 | 4640,72495 
 25 |  6 | 115938,76226 | 58 | 3870,47976 | 4641,12261 
 25 | 25 | 115939,18830 | 59 | 3898,69822 | 4641,54865 
 25 | 20 | 115941,96193 | 60 | 4017,36032 | 4644,32228 
 25 |  0 | 115944,55010 | 61 | 4162,45374 | 4646,91045 
 25 |  9 | 115945,74222 | 62 | 4195,54368 | 4648,10257 
 25 |  3 | 115947,77615 | 63 | 4316,53648 | 4650,13650 
 26 | 34 | 120534,71204 |  0 | 1219,21484 | 4586,86237 
 26 | 33 | 120537,46320 |  1 | 1322,22391 | 4589,61353 
 26 | 35 | 120537,77246 |  2 | 1371,40966 | 4589,92279 
 26 | 58 | 120537,80388 |  3 | 1338,93218 | 4589,95421 
 26 | 26 | 120539,18315 |  4 | 1428,36699 | 4591,33348 
 26 | 39 | 120539,56872 |  5 | 1431,67659 | 4591,71905 
 26 | 17 | 120540,49085 |  6 | 1475,05685 | 4592,64117 
 26 | 37 | 120541,18927 |  7 | 1547,66396 | 4593,33960 
 26 | 29 | 120541,46670 |  8 | 1543,91179 | 4593,61702 
 26 | 54 | 120542,03505 |  9 | 1513,24456 | 4594,18538 
 26 | 62 | 120542,20196 | 10 | 1591,74767 | 4594,35229 
 26 | 32 | 120542,33851 | 11 | 1594,74114 | 4594,48884 
 26 | 49 | 120542,81277 | 12 | 1604,24815 | 4594,96309 
 26 | 42 | 120543,24657 | 13 | 1606,01639 | 4595,39690 
 26 | 19 | 120543,27054 | 14 | 1624,12782 | 4595,42087 
 26 | 10 | 120543,44147 | 15 | 1674,49293 | 4595,59180 
 26 | 38 | 120543,70183 | 16 | 1606,13722 | 4595,85216 
 26 | 36 | 120543,73599 | 17 | 1665,53729 | 4595,88632 
 26 | 60 | 120543,75403 | 18 | 1641,23163 | 4595,90436 
 26 | 52 | 120543,82975 | 19 | 1654,07188 | 4595,98008 
 26 | 45 | 120543,93969 | 20 | 1657,41964 | 4596,09001 
 26 | 31 | 120544,24744 | 21 | 1664,55675 | 4596,39776 
 26 | 41 | 120544,74065 | 22 | 1715,44731 | 4596,89098 
 26 | 53 | 120544,96562 | 23 | 1740,60125 | 4597,11595 
 26 | 28 | 120545,21858 | 24 | 1714,07695 | 4597,36891 
 26 | 51 | 120545,61338 | 25 | 1743,64593 | 4597,76371 
 26 | 59 | 120545,80788 | 26 | 1756,70804 | 4597,95821 
 26 | 61 | 120545,89998 | 27 | 1774,59242 | 4598,05031 
 26 | 55 | 120545,92978 | 28 | 1778,33379 | 4598,08010 
 26 | 50 | 120546,04785 | 29 | 1769,70942 | 4598,19818 
 26 | 44 | 120546,09250 | 30 | 1728,18469 | 4598,24282 
 26 | 43 | 120546,16310 | 31 | 1791,54214 | 4598,31343 
 26 | 47 | 120546,27996 | 32 | 1787,68681 | 4598,43029 
 26 | 40 | 120546,35922 | 33 | 1767,72861 | 4598,50954 
 26 | 22 | 120546,65348 | 34 | 1826,64451 | 4598,80380 
 26 | 56 | 120547,28570 | 35 | 1828,13181 | 4599,43603 
 26 | 63 | 120547,30855 | 36 | 1843,34842 | 4599,45888 
 26 | 27 | 120547,46601 | 37 | 1868,58197 | 4599,61634 
 26 | 48 | 120547,67694 | 38 | 1842,43174 | 4599,82726 
 26 | 30 | 120547,80873 | 39 | 1832,04900 | 4599,95906 
 26 | 46 | 120547,86845 | 40 | 1847,03230 | 4600,01878 
 26 | 57 | 120548,11528 | 41 | 1848,07550 | 4600,26560 
 26 | 18 | 120552,43046 | 42 | 2077,06055 | 4604,58078 
 26 | 21 | 120559,27886 | 43 | 2399,17381 | 4611,42919 
 26 |  4 | 120560,56331 | 44 | 2484,87464 | 4612,71363 
 26 | 13 | 120563,17785 | 45 | 2586,22584 | 4615,32817 
 26 | 11 | 120566,42506 | 46 | 2779,32446 | 4618,57538 
 26 |  5 | 120567,92120 | 47 | 2871,42523 | 4620,07153 
 26 |  7 | 120570,95550 | 48 | 2979,62963 | 4623,10582 
 26 |  1 | 120572,03216 | 49 | 3039,16119 | 4624,18248 
 26 | 23 | 120572,20694 | 50 | 3049,01097 | 4624,35727 
 26 | 12 | 120572,48647 | 51 | 3052,25441 | 4624,63680 
 26 |  2 | 120572,89197 | 52 | 3105,61585 | 4625,04229 
 26 | 16 | 120578,03532 | 53 | 3375,50084 | 4630,18565 
 26 | 15 | 120578,33519 | 54 | 3373,53121 | 4630,48551 
 26 |  8 | 120581,84515 | 55 | 3517,18271 | 4633,99547 
 26 | 24 | 120586,21715 | 56 | 3762,63067 | 4638,36747 
 26 | 14 | 120586,96672 | 57 | 3829,55237 | 4639,11705 
 26 |  6 | 120588,25833 | 58 | 3863,54954 | 4640,40866 
 26 | 25 | 120588,62263 | 59 | 3876,74430 | 4640,77296 
 26 | 20 | 120590,35796 | 60 | 4013,30835 | 4642,50828 
 26 |  0 | 120593,93099 | 61 | 4166,84200 | 4646,08132 
 26 |  9 | 120595,02383 | 62 | 4183,66501 | 4647,17415 
 26 |  3 | 120597,10504 | 63 | 4296,49145 | 4649,25537 
 27 | 34 | 125184,96388 |  0 | 1221,47188 | 4587,78531 
 27 | 33 | 125185,75690 |  1 | 1318,73775 | 4588,57833 
 27 | 58 | 125187,07617 |  2 | 1343,12605 | 4589,89760 
 27 | 35 | 125188,00351 |  3 | 1382,43819 | 4590,82494 
 27 | 26 | 125188,45256 |  4 | 1421,50786 | 4591,27399 
 27 | 17 | 125188,78308 |  5 | 1455,09547 | 4591,60451 
 27 | 39 | 125188,84101 |  6 | 1485,62991 | 4591,66245 
 27 | 54 | 125189,34919 |  7 | 1513,64011 | 4592,17063 
 27 | 37 | 125190,46010 |  8 | 1514,31573 | 4593,28153 
 27 | 62 | 125190,47583 |  9 | 1544,62358 | 4593,29726 
 27 | 29 | 125190,73850 | 10 | 1542,18362 | 4593,55994 
 27 | 32 | 125191,60888 | 11 | 1593,40920 | 4594,43032 
 27 | 38 | 125191,99507 | 12 | 1604,90028 | 4594,81650 
 27 | 60 | 125192,04723 | 13 | 1648,89466 | 4594,86866 
 27 | 49 | 125192,08460 | 14 | 1606,47017 | 4594,90603 
 27 | 45 | 125192,22904 | 15 | 1624,45872 | 4595,05047 
 27 | 19 | 125192,54331 | 16 | 1625,20358 | 4595,36474 
 27 | 10 | 125192,71282 | 17 | 1675,04424 | 4595,53425 
 27 | 36 | 125193,00730 | 18 | 1666,93251 | 4595,82873 
 27 | 52 | 125193,10204 | 19 | 1654,11676 | 4595,92347 
 27 | 31 | 125193,51877 | 20 | 1706,93710 | 4596,34020 
 27 | 41 | 125194,01054 | 21 | 1715,36700 | 4596,83197 
 27 | 53 | 125194,23649 | 22 | 1729,07529 | 4597,05792 
 27 | 44 | 125194,38621 | 23 | 1725,78715 | 4597,20765 
 27 | 42 | 125194,47895 | 24 | 1751,14162 | 4597,30038 
 27 | 28 | 125194,49039 | 25 | 1731,25255 | 4597,31183 
 27 | 63 | 125194,61837 | 26 | 1727,33900 | 4597,43981 
 27 | 59 | 125195,07873 | 27 | 1766,41618 | 4597,90016 
 27 | 55 | 125195,20014 | 28 | 1781,18544 | 4598,02158 
 27 | 57 | 125195,42894 | 29 | 1817,73977 | 4598,25038 
 27 | 43 | 125195,43491 | 30 | 1789,88515 | 4598,25635 
 27 | 47 | 125195,55175 | 31 | 1787,95322 | 4598,37318 
 27 | 56 | 125195,57937 | 32 | 1833,63498 | 4598,40081 
 27 | 40 | 125195,63009 | 33 | 1765,31402 | 4598,45152 
 27 | 51 | 125195,88370 | 34 | 1792,17666 | 4598,70514 
 27 | 22 | 125195,92622 | 35 | 1828,65987 | 4598,74766 
 27 | 30 | 125196,11319 | 36 | 1827,95640 | 4598,93463 
 27 | 61 | 125196,14992 | 37 | 1788,42573 | 4598,97136 
 27 | 27 | 125196,73640 | 38 | 1818,25713 | 4599,55784 
 27 | 46 | 125197,14120 | 39 | 1876,08471 | 4599,96263 
 27 | 48 | 125197,92688 | 40 | 1888,23846 | 4600,74831 
 27 | 18 | 125200,72367 | 41 | 2077,86846 | 4603,54511 
 27 | 50 | 125202,16055 | 42 | 2101,16272 | 4604,98198 
 27 | 21 | 125209,51468 | 43 | 2499,73945 | 4612,33612 
 27 | 13 | 125209,53131 | 44 | 2523,74450 | 4612,35275 
 27 |  4 | 125209,83368 | 45 | 2488,49447 | 4612,65511 
 27 | 11 | 125215,69396 | 46 | 2788,25161 | 4618,51540 
 27 |  5 | 125217,18919 | 47 | 2869,47766 | 4620,01063 
 27 |  7 | 125219,26713 | 48 | 2984,76743 | 4622,08856 
 27 |  1 | 125220,32491 | 49 | 3046,29862 | 4623,14635 
 27 | 23 | 125220,48034 | 50 | 3042,19719 | 4623,30178 
 27 | 12 | 125221,76018 | 51 | 3112,20339 | 4624,58161 
 27 |  2 | 125222,16476 | 52 | 3119,77587 | 4624,98619 
 27 | 15 | 125225,64405 | 53 | 3316,22829 | 4628,46548 
 27 | 16 | 125227,30235 | 54 | 3385,46837 | 4630,12379 
 27 |  8 | 125230,11997 | 55 | 3500,15472 | 4632,94140 
 27 | 24 | 125234,50314 | 56 | 3742,49469 | 4637,32457 
 27 | 14 | 125236,23659 | 57 | 3832,96605 | 4639,05802 
 27 | 25 | 125237,89153 | 58 | 3892,28241 | 4640,71297 
 27 |  6 | 125238,48890 | 59 | 3956,06846 | 4641,31033 
 27 | 20 | 125239,62590 | 60 | 4017,84498 | 4642,44734 
 27 |  9 | 125243,31992 | 61 | 4185,68927 | 4646,14136 
 27 |  0 | 125244,18235 | 62 | 4202,16408 | 4647,00379 
 27 |  3 | 125246,36149 | 63 | 4299,40359 | 4649,18293 
 28 | 34 | 129832,27706 |  0 | 1221,27398 | 4585,84205 
 28 | 33 | 129834,06038 |  1 | 1322,96588 | 4587,62537 
 28 | 58 | 129834,37034 |  2 | 1343,92012 | 4587,93533 
 28 | 39 | 129836,15324 |  3 | 1432,88124 | 4589,71822 
 28 | 35 | 129836,31416 |  4 | 1382,71263 | 4589,87914 
 28 | 26 | 129836,72642 |  5 | 1422,52440 | 4590,29141 
 28 | 37 | 129837,77376 |  6 | 1512,91959 | 4591,33875 
 28 | 17 | 129838,05587 |  7 | 1480,05275 | 4591,62086 
 28 | 54 | 129838,61959 |  8 | 1514,48362 | 4592,18457 
 28 | 29 | 129839,01960 |  9 | 1544,18481 | 4592,58459 
 28 | 62 | 129839,74571 | 10 | 1579,58117 | 4593,31070 
 28 | 42 | 129839,83159 | 11 | 1606,00497 | 4593,39657 
 28 | 38 | 129840,28684 | 12 | 1605,20906 | 4593,85183 
 28 | 49 | 129840,37827 | 13 | 1605,15384 | 4593,94326 
 28 | 19 | 129840,81573 | 14 | 1624,69162 | 4594,38072 
 28 | 31 | 129840,83147 | 15 | 1668,01401 | 4594,39646 
 28 | 32 | 129840,88067 | 16 | 1595,85466 | 4594,44565 
 28 | 60 | 129841,31855 | 17 | 1646,49922 | 4594,88354 
 28 | 52 | 129841,39432 | 18 | 1656,39097 | 4594,95931 
 28 | 45 | 129841,50279 | 19 | 1665,14841 | 4595,06778 
 28 | 10 | 129841,98413 | 20 | 1677,53432 | 4595,54911 
 28 | 36 | 129842,27862 | 21 | 1668,52694 | 4595,84361 
 28 | 53 | 129842,52872 | 22 | 1730,24640 | 4596,09371 
 28 | 28 | 129842,80200 | 23 | 1717,24286 | 4596,36699 
 28 | 63 | 129842,91207 | 24 | 1763,95772 | 4596,47706 
 28 | 51 | 129843,17797 | 25 | 1743,98839 | 4596,74295 
 28 | 41 | 129843,28235 | 26 | 1717,74478 | 4596,84733 
 28 | 59 | 129843,35932 | 27 | 1770,50506 | 4596,92431 
 28 | 55 | 129843,47401 | 28 | 1780,18763 | 4597,03899 
 28 | 50 | 129843,59258 | 29 | 1767,28562 | 4597,15757 
 28 | 44 | 129843,65800 | 30 | 1760,08909 | 4597,22299 
 28 | 47 | 129843,85477 | 31 | 1786,55925 | 4597,41976 
 28 | 40 | 129843,91212 | 32 | 1808,96257 | 4597,47711 
 28 | 22 | 129844,21754 | 33 | 1828,16733 | 4597,78253 
 28 | 61 | 129844,44264 | 34 | 1789,40569 | 4598,00762 
 28 | 57 | 129844,69883 | 35 | 1818,66870 | 4598,26382 
 28 | 43 | 129844,70722 | 36 | 1855,04000 | 4598,27221 
 28 | 56 | 129844,85072 | 37 | 1843,21496 | 4598,41571 
 28 | 48 | 129845,23862 | 38 | 1849,70906 | 4598,80361 
 28 | 30 | 129845,38594 | 39 | 1874,94733 | 4598,95093 
 28 | 46 | 129845,45187 | 40 | 1848,38123 | 4599,01686 
 28 | 27 | 129846,00771 | 41 | 1853,85988 | 4599,57270 
 28 | 18 | 129849,01591 | 42 | 2071,13962 | 4602,58089 
 28 | 21 | 129856,82499 | 43 | 2407,45178 | 4610,38997 
 28 |  4 | 129858,12833 | 44 | 2486,07888 | 4611,69332 
 28 | 13 | 129859,76236 | 45 | 2551,53970 | 4613,32734 
 28 | 11 | 129863,97460 | 46 | 2794,55266 | 4617,53959 
 28 |  5 | 129865,48383 | 47 | 2876,13994 | 4619,04881 
 28 |  7 | 129867,55943 | 48 | 2983,97943 | 4621,12442 
 28 |  1 | 129868,61955 | 49 | 3052,04135 | 4622,18454 
 28 | 12 | 129869,07288 | 50 | 3046,27416 | 4622,63787 
 28 | 23 | 129869,75119 | 51 | 3048,66588 | 4623,31618 
 28 |  2 | 129870,45697 | 52 | 3121,03222 | 4624,02196 
 28 | 15 | 129874,91684 | 53 | 3344,39220 | 4628,48183 
 28 | 16 | 129875,59603 | 54 | 3379,57476 | 4629,16101 
 28 |  8 | 129878,42774 | 55 | 3500,89795 | 4631,99273 
 28 | 24 | 129883,77591 | 56 | 3743,72542 | 4637,34089 
 28 | 14 | 129884,52791 | 57 | 3837,37996 | 4638,09289 
 28 |  6 | 129885,79728 | 58 | 3865,66798 | 4639,36227 
 28 | 25 | 129886,19934 | 59 | 3890,23846 | 4639,76433 
 28 | 20 | 129888,89531 | 60 | 4017,36981 | 4642,46030 
 28 |  0 | 129891,49746 | 61 | 4160,26885 | 4645,06244 
 28 |  9 | 129891,61076 | 62 | 4189,09134 | 4645,17575 
 28 |  3 | 129894,65375 | 63 | 4299,72454 | 4648,21874 
 29 | 34 | 134479,58929 |  0 | 1222,39725 | 4584,86202 
 29 | 33 | 134482,35024 |  1 | 1323,00604 | 4587,62297 
 29 | 58 | 134482,66118 |  2 | 1341,58402 | 4587,93391 
 29 | 35 | 134483,62638 |  3 | 1383,81730 | 4588,89911 
 29 | 26 | 134484,03865 |  4 | 1420,53654 | 4589,31138 
 29 | 17 | 134484,38756 |  5 | 1452,37902 | 4589,66029 
 29 | 39 | 134484,43241 |  6 | 1431,54587 | 4589,70514 
 29 | 54 | 134485,93085 |  7 | 1514,87944 | 4591,20358 
 29 | 37 | 134486,06556 |  8 | 1512,30325 | 4591,33829 
 29 | 62 | 134486,09822 |  9 | 1544,29055 | 4591,37095 
 29 | 29 | 134486,33183 | 10 | 1545,35672 | 4591,60456 
 29 | 42 | 134488,12286 | 11 | 1604,63808 | 4593,39559 
 29 | 19 | 134488,12748 | 12 | 1622,88620 | 4593,40021 
 29 | 32 | 134488,19241 | 13 | 1595,17441 | 4593,46514 
 29 | 38 | 134488,57764 | 14 | 1605,85715 | 4593,85037 
 29 | 60 | 134488,63078 | 15 | 1644,69321 | 4593,90351 
 29 | 49 | 134488,66863 | 16 | 1605,99928 | 4593,94136 
 29 | 45 | 134488,81358 | 17 | 1622,75830 | 4594,08631 
 29 | 31 | 134489,12229 | 18 | 1667,59015 | 4594,39502 
 29 | 10 | 134489,29683 | 19 | 1674,55312 | 4594,56956 
 29 | 36 | 134489,58941 | 20 | 1669,19596 | 4594,86214 
 29 | 52 | 134489,68511 | 21 | 1656,02964 | 4594,95784 
 29 | 44 | 134489,99022 | 22 | 1727,25945 | 4595,26295 
 29 | 28 | 134490,11471 | 23 | 1717,25134 | 4595,38744 
 29 | 51 | 134490,50767 | 24 | 1746,54942 | 4595,78040 
 29 | 41 | 134490,59361 | 25 | 1717,21873 | 4595,86634 
 29 | 59 | 134490,67203 | 26 | 1769,49112 | 4595,94476 
 29 | 53 | 134490,82004 | 27 | 1727,84089 | 4596,09277 
 29 | 43 | 134491,03891 | 28 | 1788,38087 | 4596,31164 
 29 | 40 | 134491,22339 | 29 | 1767,38420 | 4596,49612 
 29 | 61 | 134491,75344 | 30 | 1787,07909 | 4597,02617 
 29 | 50 | 134491,90227 | 31 | 1771,04677 | 4597,17500 
 29 | 47 | 134492,14603 | 32 | 1787,91971 | 4597,41876 
 29 | 56 | 134492,16199 | 33 | 1829,71491 | 4597,43472 
 29 | 27 | 134492,32870 | 34 | 1825,78941 | 4597,60143 
 29 | 22 | 134492,50882 | 35 | 1828,68455 | 4597,78155 
 29 | 30 | 134492,68356 | 36 | 1835,04219 | 4597,95629 
 29 | 55 | 134492,74534 | 37 | 1856,64706 | 4598,01807 
 29 | 46 | 134492,76361 | 38 | 1847,67179 | 4598,03634 
 29 | 57 | 134492,99061 | 39 | 1819,91297 | 4598,26334 
 29 | 63 | 134493,16153 | 40 | 1835,06448 | 4598,43427 
 29 | 48 | 134493,53040 | 41 | 1889,92182 | 4598,80313 
 29 | 18 | 134499,26631 | 42 | 2156,79421 | 4604,53904 
 29 | 21 | 134504,13675 | 43 | 2406,67292 | 4609,40948 
 29 | 13 | 134506,11390 | 44 | 2515,66804 | 4611,38664 
 29 |  4 | 134509,34658 | 45 | 2666,89843 | 4614,61931 
 29 | 11 | 134511,28875 | 46 | 2792,23025 | 4616,56148 
 29 |  5 | 134513,77320 | 47 | 2872,96680 | 4619,04593 
 29 |  7 | 134515,85859 | 48 | 2987,09485 | 4621,13132 
 29 |  1 | 134515,93129 | 49 | 3042,34145 | 4621,20402 
 29 | 23 | 134516,10514 | 50 | 3050,35069 | 4621,37787 
 29 | 12 | 134517,36516 | 51 | 3097,55465 | 4622,63789 
 29 |  2 | 134518,73514 | 52 | 3167,70016 | 4624,00787 
 29 | 15 | 134522,23099 | 53 | 3347,33136 | 4627,50372 
 29 | 16 | 134523,88828 | 54 | 3382,75912 | 4629,16101 
 29 |  8 | 134525,74284 | 55 | 3498,73927 | 4631,01557 
 29 | 24 | 134530,11532 | 56 | 3748,22803 | 4635,38805 
 29 | 14 | 134532,81630 | 57 | 3839,02550 | 4638,08903 
 29 |  6 | 134533,11047 | 58 | 3863,84907 | 4638,38320 
 29 | 25 | 134533,47753 | 59 | 3885,78402 | 4638,75026 
 29 | 20 | 134536,20514 | 60 | 4024,82851 | 4641,47787 
 29 |  0 | 134538,80584 | 61 | 4156,77054 | 4644,07857 
 29 |  9 | 134539,89388 | 62 | 4191,86972 | 4645,16661 
 29 |  3 | 134541,97989 | 63 | 4306,45464 | 4647,25262 
 30 | 34 | 139126,66822 |  0 | 1219,62914 | 4584,61480 
 30 | 33 | 139129,44808 |  1 | 1319,43191 | 4587,39467 
 30 | 35 | 139129,81718 |  2 | 1383,16895 | 4587,76376 
 30 | 58 | 139129,84199 |  3 | 1340,23852 | 4587,78857 
 30 | 26 | 139131,13551 |  4 | 1421,23812 | 4589,08209 
 30 | 39 | 139131,50990 |  5 | 1431,32598 | 4589,45648 
 30 | 17 | 139131,52680 |  6 | 1451,05261 | 4589,47339 
 30 | 54 | 139132,14621 |  7 | 1512,55742 | 4590,09280 
 30 | 37 | 139132,25490 |  8 | 1514,98957 | 4590,20148 
 30 | 29 | 139132,51510 |  9 | 1544,47078 | 4590,46168 
 30 | 62 | 139133,26061 | 10 | 1543,71019 | 4591,20719 
 30 | 38 | 139133,70943 | 11 | 1604,45843 | 4591,65601 
 30 | 49 | 139133,83006 | 12 | 1604,82512 | 4591,77665 
 30 | 32 | 139134,31445 | 13 | 1593,13773 | 4592,26104 
 30 | 42 | 139134,33210 | 14 | 1601,96829 | 4592,27868 
 30 | 19 | 139134,39142 | 15 | 1623,81678 | 4592,33801 
 30 | 52 | 139134,88561 | 16 | 1655,74695 | 4592,83219 
 30 | 45 | 139134,99637 | 17 | 1625,10787 | 4592,94295 
 30 | 60 | 139135,83125 | 18 | 1639,15802 | 4593,77784 
 30 | 36 | 139135,83446 | 19 | 1667,08478 | 4593,78104 
 30 | 53 | 139136,01253 | 20 | 1725,58634 | 4593,95912 
 30 | 28 | 139136,32675 | 21 | 1716,04538 | 4594,27334 
 30 | 31 | 139136,34168 | 22 | 1663,31844 | 4594,28826 
 30 | 63 | 139136,41411 | 23 | 1727,71250 | 4594,36069 
 30 | 10 | 139136,48886 | 24 | 1674,26011 | 4594,43545 
 30 | 51 | 139136,72161 | 25 | 1746,66465 | 4594,66820 
 30 | 41 | 139136,76616 | 26 | 1716,90258 | 4594,71274 
 30 | 44 | 139137,11629 | 27 | 1724,33270 | 4595,06287 
 30 | 47 | 139137,27781 | 28 | 1788,51751 | 4595,22440 
 30 | 40 | 139137,56674 | 29 | 1766,89275 | 4595,51333 
 30 | 59 | 139137,87296 | 30 | 1765,95855 | 4595,81954 
 30 | 61 | 139137,93770 | 31 | 1786,90737 | 4595,88428 
 30 | 43 | 139138,26953 | 32 | 1786,14960 | 4596,21612 
 30 | 27 | 139138,45122 | 33 | 1814,66167 | 4596,39781 
 30 | 22 | 139138,69959 | 34 | 1821,93063 | 4596,64617 
 30 | 30 | 139138,84423 | 35 | 1829,19799 | 4596,79081 
 30 | 55 | 139138,95405 | 36 | 1832,23333 | 4596,90063 
 30 | 50 | 139139,09721 | 37 | 1823,70228 | 4597,04379 
 30 | 57 | 139139,18086 | 38 | 1817,36608 | 4597,12744 
 30 | 56 | 139139,38090 | 39 | 1826,38287 | 4597,32748 
 30 | 48 | 139139,64121 | 40 | 1846,93781 | 4597,58780 
 30 | 46 | 139139,90290 | 41 | 1844,26450 | 4597,84949 
 30 | 18 | 139143,52067 | 42 | 2069,82623 | 4601,46725 
 30 | 13 | 139152,21230 | 43 | 2515,04236 | 4610,15888 
 30 | 21 | 139152,29757 | 44 | 2466,29773 | 4610,24415 
 30 |  4 | 139152,59218 | 45 | 2526,49999 | 4610,53876 
 30 | 11 | 139158,45059 | 46 | 2791,78853 | 4616,39717 
 30 |  5 | 139161,02329 | 47 | 2880,51931 | 4618,96987 
 30 |  7 | 139161,94624 | 48 | 2978,33560 | 4619,89282 
 30 | 12 | 139162,60795 | 49 | 3046,51850 | 4620,55453 
 30 |  1 | 139163,08289 | 50 | 3042,58080 | 4621,02947 
 30 | 23 | 139163,21280 | 51 | 3042,02080 | 4621,15938 
 30 |  2 | 139163,94680 | 52 | 3115,73053 | 4621,89338 
 30 | 15 | 139168,39969 | 53 | 3317,99432 | 4626,34628 
 30 | 16 | 139170,08766 | 54 | 3374,44377 | 4628,03425 
 30 |  8 | 139172,88161 | 55 | 3499,23681 | 4630,82819 
 30 | 24 | 139177,27010 | 56 | 3741,93025 | 4635,21669 
 30 | 14 | 139179,01044 | 57 | 3838,94162 | 4636,95702 
 30 |  6 | 139179,32590 | 58 | 3861,60170 | 4637,27248 
 30 | 25 | 139180,66510 | 59 | 3950,62451 | 4638,61169 
 30 | 20 | 139182,20753 | 60 | 4004,84712 | 4640,15412 
 30 |  9 | 139186,11623 | 61 | 4175,08864 | 4644,06282 
 30 |  0 | 139186,94568 | 62 | 4235,67704 | 4644,89226 
 30 |  3 | 139211,69572 | 63 | 4371,52368 | 4669,64230 
 31 | 34 | 143797,02614 |  0 | 1226,05723 | 4585,25690 
 31 | 33 | 143798,62363 |  1 | 1325,90582 | 4586,85439 
 31 | 58 | 143799,13743 |  2 | 1341,99408 | 4587,36819 
 31 | 35 | 143801,00246 |  3 | 1415,28437 | 4589,23322 
 31 | 39 | 143801,62472 |  4 | 1435,02075 | 4589,85548 
 31 | 17 | 143801,73158 |  5 | 1455,43173 | 4589,96234 
 31 | 26 | 143802,32036 |  6 | 1465,60410 | 4590,55112 
 31 | 54 | 143803,21455 |  7 | 1516,48946 | 4591,44531 
 31 | 29 | 143803,56482 |  8 | 1548,73408 | 4591,79558 
 31 | 37 | 143804,35995 |  9 | 1599,88825 | 4592,59071 
 31 | 62 | 143804,51319 | 10 | 1542,61229 | 4592,74395 
 31 | 38 | 143804,99215 | 11 | 1612,48461 | 4593,22291 
 31 | 49 | 143805,06256 | 12 | 1608,64211 | 4593,29332 
 31 | 45 | 143805,31109 | 13 | 1624,38715 | 4593,54185 
