rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 140667,44506 | 11 | 2108,23705 | 2233,48676 
 25 | 38 | 140696,67638 | 12 | 2123,02364 | 2262,71808 
 25 | 49 | 140697,03458 | 13 | 2123,43990 | 2263,07628 
 25 | 42 | 140698,72705 | 14 | 2124,63637 | 2264,76875 
 25 | 19 | 140736,15364 | 15 | 2149,24833 | 2302,19534 
 25 | 45 | 140738,99887 | 16 | 2150,85939 | 2305,04057 
 25 | 60 | 140775,83288 | 17 | 2177,64748 | 2341,87458 
 25 | 52 | 140796,25021 | 18 | 2192,47019 | 2362,29191 
 25 | 31 | 140811,47658 | 19 | 2204,37220 | 2377,51828 
 25 | 36 | 140812,23872 | 20 | 2204,37459 | 2378,28042 
 25 | 10 | 140893,33289 | 21 | 2263,76612 | 2459,37460 
 25 | 28 | 140901,62877 | 22 | 2269,46366 | 2467,67047 
 25 | 41 | 140906,73473 | 23 | 2272,69627 | 2472,77644 
 25 | 53 | 140925,01177 | 24 | 2286,56874 | 2491,05347 
 25 | 63 | 140925,18823 | 25 | 2286,59824 | 2491,22993 
 25 | 44 | 140926,98834 | 26 | 2288,12917 | 2493,03005 
 25 | 51 | 140958,04513 | 27 | 2311,38295 | 2524,08683 
 25 | 59 | 140989,82731 | 28 | 2337,59798 | 2555,86902 
 25 | 55 | 141007,00229 | 29 | 2352,45017 | 2573,04399 
 25 | 61 | 141021,66902 | 30 | 2365,30428 | 2587,71072 
 25 | 47 | 141023,88338 | 31 | 2366,59158 | 2589,92509 
 25 | 50 | 141036,82910 | 32 | 2377,64945 | 2602,87080 
 25 | 40 | 141051,26090 | 33 | 2390,46824 | 2617,30260 
 25 | 27 | 141065,06564 | 34 | 2404,10175 | 2631,10734 
 25 | 57 | 141065,72357 | 35 | 2404,63008 | 2631,76528 
 25 | 22 | 141080,11198 | 36 | 2418,65492 | 2646,15368 
 25 | 30 | 141081,85717 | 37 | 2420,53023 | 2647,89887 
 25 | 43 | 141101,43829 | 38 | 2441,91256 | 2667,48000 
 25 | 48 | 141103,27197 | 39 | 2444,08359 | 2669,31368 
 25 | 46 | 141103,43966 | 40 | 2443,61861 | 2669,48137 
 25 | 56 | 141107,94413 | 41 | 2449,33190 | 2673,98584 
 25 | 18 | 141332,48383 | 42 | 2741,03250 | 2898,52553 
 25 | 21 | 141669,17395 | 43 | 3186,89455 | 3235,21565 
 25 |  4 | 141775,23009 | 44 | 3289,53917 | 3341,27180 
 25 | 13 | 141818,62270 | 45 | 3330,78093 | 3384,66441 
 25 | 11 | 142204,51138 | 46 | 3713,54434 | 3770,55309 
 25 |  5 | 142361,38543 | 47 | 3868,83294 | 3927,42713 
 25 |  7 | 142445,14144 | 48 | 3949,91642 | 4011,18314 
 25 | 23 | 142544,04308 | 49 | 4028,92434 | 4110,08478 
 25 | 12 | 142549,21002 | 50 | 4031,77461 | 4115,25173 
 25 |  1 | 142550,60851 | 51 | 4033,04693 | 4116,65021 
 25 |  2 | 142627,19991 | 52 | 4125,73781 | 4193,24161 
 25 | 15 | 142884,60956 | 53 | 4390,69965 | 4450,65127 
 25 | 16 | 142965,82541 | 54 | 4473,02508 | 4531,86712 
 25 |  8 | 143187,42323 | 55 | 4702,71263 | 4753,46493 
 25 | 24 | 143440,69127 | 56 | 4953,48194 | 5006,73298 
 25 | 14 | 143575,20362 | 57 | 5080,45435 | 5141,24532 
 25 |  6 | 143617,94869 | 58 | 5112,79894 | 5183,99039 
 25 | 25 | 143645,11545 | 59 | 5139,49661 | 5211,15716 
 25 | 20 | 143881,76327 | 60 | 5395,22368 | 5447,80498 
 25 |  9 | 144052,33840 | 61 | 5553,18535 | 5618,38010 
 25 |  0 | 144058,66918 | 62 | 5558,24902 | 5624,71088 
 25 |  3 | 144178,54430 | 63 | 5693,06253 | 5744,58600 
 26 | 34 | 145841,04358 |  0 | 1616,88220 | 1662,42576 
 26 | 33 | 145968,45019 |  1 | 1745,41201 | 1789,83237 
 26 | 58 | 146003,58993 |  2 | 1774,65298 | 1824,97212 
 26 | 26 | 146117,00636 |  3 | 1882,11595 | 1938,38854 
 26 | 39 | 146141,82316 |  4 | 1895,73792 | 1963,20534 
 26 | 17 | 146179,26149 |  5 | 1925,89315 | 2000,64367 
 26 | 35 | 146193,44878 |  6 | 1938,13490 | 2014,83097 
 26 | 37 | 146255,75294 |  7 | 2000,47347 | 2077,13512 
 26 | 54 | 146255,86225 |  8 | 2000,75223 | 2077,24443 
 26 | 29 | 146294,42803 |  9 | 2042,60400 | 2115,81021 
 26 | 62 | 146298,80978 | 10 | 2047,67693 | 2120,19196 
 26 | 32 | 146379,89095 | 11 | 2108,50284 | 2201,27313 
 26 | 42 | 146415,35914 | 12 | 2124,35486 | 2236,74133 
 26 | 38 | 146415,59723 | 13 | 2124,52674 | 2236,97941 
 26 | 49 | 146416,76950 | 14 | 2125,47044 | 2238,15168 
 26 | 19 | 146456,81136 | 15 | 2149,88387 | 2278,19354 
 26 | 45 | 146463,80265 | 16 | 2153,64839 | 2285,18483 
 26 | 60 | 146502,97883 | 17 | 2175,44648 | 2324,36101 
 26 | 52 | 146531,49201 | 18 | 2191,69295 | 2352,87419 
 26 | 36 | 146556,75883 | 19 | 2207,41397 | 2378,14101 
 26 | 31 | 146557,28124 | 20 | 2207,94251 | 2378,66342 
 26 | 10 | 146586,49320 | 21 | 2228,01057 | 2407,87538 
 26 | 28 | 146646,90694 | 22 | 2269,44578 | 2468,28912 
 26 | 41 | 146661,15202 | 23 | 2278,67887 | 2482,53420 
 26 | 63 | 146668,58111 | 24 | 2284,17757 | 2489,96329 
 26 | 44 | 146669,67667 | 25 | 2285,32067 | 2491,05885 
 26 | 53 | 146677,47086 | 26 | 2291,30617 | 2498,85304 
 26 | 51 | 146702,47707 | 27 | 2311,29435 | 2523,85925 
 26 | 40 | 146733,97500 | 28 | 2338,18206 | 2555,35718 
 26 | 59 | 146733,98581 | 29 | 2337,76475 | 2555,36799 
 26 | 55 | 146754,84291 | 30 | 2355,89217 | 2576,22509 
 26 | 43 | 146765,05575 | 31 | 2365,78340 | 2586,43793 
 26 | 47 | 146767,59329 | 32 | 2368,15834 | 2588,97547 
 26 | 27 | 146803,31160 | 33 | 2402,09901 | 2624,69378 
 26 | 57 | 146811,58855 | 34 | 2410,60059 | 2632,97073 
 26 | 30 | 146819,09556 | 35 | 2417,52485 | 2640,47774 
 26 | 22 | 146822,07039 | 36 | 2421,18693 | 2643,45258 
 26 | 61 | 146838,05987 | 37 | 2437,33252 | 2659,44205 
 26 | 46 | 146843,97530 | 38 | 2443,59639 | 2665,35748 
 26 | 48 | 146844,17010 | 39 | 2443,91682 | 2665,55228 
 26 | 56 | 146870,35863 | 40 | 2470,85080 | 2691,74081 
 26 | 50 | 146898,14433 | 41 | 2501,35007 | 2719,52652 
 26 | 18 | 147090,20128 | 42 | 2743,00319 | 2911,58346 
 26 | 21 | 147413,40259 | 43 | 3182,10668 | 3234,78477 
 26 |  4 | 147524,73490 | 44 | 3291,00137 | 3346,11708 
 26 | 13 | 147570,49658 | 45 | 3328,03131 | 3391,87876 
 26 | 11 | 148008,37185 | 46 | 3766,53378 | 3829,75403 
 26 |  5 | 148047,74647 | 47 | 3804,87372 | 3869,12865 
 26 |  7 | 148177,59628 | 48 | 3946,07497 | 3998,97847 
 26 |  1 | 148266,97896 | 49 | 4027,09873 | 4088,36114 
 26 | 23 | 148270,61368 | 50 | 4029,66726 | 4091,99586 
 26 |  2 | 148365,39602 | 51 | 4125,20524 | 4186,77820 
 26 | 12 | 148383,70145 | 52 | 4142,67108 | 4205,08363 
 26 | 15 | 148623,47092 | 53 | 4392,59253 | 4444,85310 
 26 | 16 | 148748,00263 | 54 | 4510,46282 | 4569,38481 
 26 |  8 | 148970,69658 | 55 | 4731,58151 | 4792,07876 
 26 | 24 | 149198,63779 | 56 | 4967,25382 | 5020,01997 
 26 | 14 | 149314,15778 | 57 | 5073,91968 | 5135,53996 
 26 |  6 | 149365,29641 | 58 | 5114,70545 | 5186,67859 
 26 | 25 | 149391,23644 | 59 | 5140,73026 | 5212,61862 
 26 | 20 | 149599,23904 | 60 | 5366,37343 | 5420,62123 
 26 |  0 | 149738,08201 | 61 | 5502,04953 | 5559,46419 
 26 |  9 | 149846,46856 | 62 | 5617,95012 | 5667,85074 
 26 |  3 | 149919,44136 | 63 | 5688,64094 | 5740,82354 
 27 | 34 | 151595,61096 |  0 | 1616,08420 | 1676,09608 
 27 | 33 | 151755,00832 |  1 | 1783,38611 | 1835,49344 
 27 | 35 | 151799,05154 |  2 | 1827,11596 | 1879,53666 
 27 | 26 | 151885,08435 |  3 | 1880,24708 | 1965,56947 
 27 | 58 | 151889,99844 |  4 | 1883,37869 | 1970,48356 
 27 | 39 | 151905,77667 |  5 | 1894,70294 | 1986,26179 
 27 | 17 | 151934,60109 |  6 | 1921,49161 | 2015,08622 
 27 | 37 | 152005,89837 |  7 | 2001,00836 | 2086,38349 
 27 | 54 | 152009,48186 |  8 | 2004,64596 | 2089,96698 
 27 | 29 | 152047,99613 |  9 | 2041,12118 | 2128,48125 
 27 | 62 | 152131,63510 | 10 | 2096,30489 | 2212,12022 
 27 | 32 | 152156,02565 | 11 | 2109,05407 | 2236,51077 
 27 | 42 | 152186,66258 | 12 | 2125,44487 | 2267,14770 
 27 | 38 | 152189,58729 | 13 | 2126,60126 | 2270,07241 
 27 | 49 | 152195,76964 | 14 | 2130,17351 | 2276,25477 
 27 | 45 | 152222,01815 | 15 | 2147,02403 | 2302,50327 
 27 | 19 | 152226,51869 | 16 | 2150,21308 | 2307,00381 
 27 | 60 | 152261,96661 | 17 | 2175,45595 | 2342,45173 
 27 | 52 | 152281,10707 | 18 | 2189,19605 | 2361,59219 
 27 | 36 | 152303,38179 | 19 | 2205,27989 | 2383,86692 
 27 | 31 | 152305,16490 | 20 | 2206,74437 | 2385,65002 
 27 | 10 | 152320,52231 | 21 | 2218,05494 | 2401,00743 
 27 | 41 | 152395,65371 | 22 | 2271,41802 | 2476,13883 
 27 | 28 | 152396,59744 | 23 | 2272,63686 | 2477,08256 
 27 | 53 | 152415,06167 | 24 | 2285,63260 | 2495,54680 
 27 | 63 | 152418,35532 | 25 | 2287,74214 | 2498,84044 
 27 | 51 | 152447,86796 | 26 | 2310,20595 | 2528,35308 
 27 | 44 | 152470,81795 | 27 | 2328,86645 | 2551,30307 
 27 | 59 | 152480,66829 | 28 | 2337,19024 | 2561,15341 
 27 | 55 | 152500,14278 | 29 | 2353,94602 | 2580,62790 
 27 | 43 | 152512,05253 | 30 | 2364,33212 | 2592,53766 
 27 | 47 | 152512,87848 | 31 | 2365,90828 | 2593,36360 
 27 | 61 | 152515,19546 | 32 | 2367,84825 | 2595,68058 
 27 | 50 | 152526,29422 | 33 | 2378,53906 | 2606,77935 
 27 | 40 | 152529,51387 | 34 | 2381,75131 | 2609,99899 
 27 | 57 | 152550,19781 | 35 | 2402,27595 | 2630,68293 
 27 | 27 | 152554,06566 | 36 | 2406,38912 | 2634,55078 
 27 | 30 | 152567,47442 | 37 | 2419,71642 | 2647,95954 
 27 | 56 | 152568,04978 | 38 | 2420,65395 | 2648,53490 
 27 | 22 | 152568,76976 | 39 | 2421,16655 | 2649,25488 
 27 | 48 | 152588,08971 | 40 | 2441,89165 | 2668,57483 
 27 | 46 | 152590,98166 | 41 | 2444,72251 | 2671,46678 
 27 | 18 | 152813,57640 | 42 | 2740,52598 | 2894,06152 
 27 | 21 | 153155,39456 | 43 | 3183,27455 | 3235,87968 
 27 |  4 | 153263,26584 | 44 | 3287,88014 | 3343,75096 
 27 | 13 | 153308,32617 | 45 | 3329,84086 | 3388,81130 
 27 | 11 | 153697,85486 | 46 | 3726,69341 | 3778,33998 
 27 |  5 | 153843,58656 | 47 | 3868,31423 | 3924,07168 
 27 | 23 | 154024,55137 | 48 | 4025,65230 | 4105,03649 
 27 |  1 | 154029,59311 | 49 | 4028,66478 | 4110,07823 
 27 | 12 | 154029,65821 | 50 | 4029,07645 | 4110,14333 
 27 |  7 | 154085,34407 | 51 | 4086,46550 | 4165,82919 
 27 |  2 | 154111,79209 | 52 | 4127,16948 | 4192,27721 
 27 | 15 | 154364,08533 | 53 | 4393,99333 | 4444,57045 
 27 | 16 | 154445,51657 | 54 | 4472,15153 | 4526,00169 
 27 |  8 | 154608,48647 | 55 | 4638,54290 | 4688,97159 
 27 | 24 | 154932,08458 | 56 | 4956,42864 | 5012,56970 
 27 |  6 | 155118,07807 | 57 | 5117,43903 | 5198,56319 
 27 | 14 | 155128,49020 | 58 | 5123,23665 | 5208,97532 
 27 | 25 | 155151,29464 | 59 | 5141,71155 | 5231,77976 
 27 | 20 | 155402,74718 | 60 | 5426,38132 | 5483,23230 
 27 |  9 | 155537,72291 | 61 | 5548,04531 | 5618,20803 
 27 |  0 | 155553,33017 | 62 | 5561,17726 | 5633,81529 
 27 |  3 | 155662,49054 | 63 | 5692,48055 | 5742,97566 
 28 | 34 | 157330,75089 |  0 | 1616,57344 | 1668,18683 
 28 | 33 | 157466,03794 |  1 | 1749,54238 | 1803,47389 
 28 | 58 | 157496,68646 |  2 | 1775,97667 | 1834,12240 
 28 | 35 | 157548,49885 |  3 | 1828,06219 | 1885,93479 
 28 | 26 | 157613,89929 |  4 | 1880,44203 | 1951,33523 
 28 | 39 | 157627,32939 |  5 | 1893,92356 | 1964,76533 
 28 | 17 | 157698,22789 |  6 | 1971,68975 | 2035,66383 
 28 | 37 | 157747,73066 |  7 | 2000,77687 | 2085,16661 
 28 | 54 | 157750,71473 |  8 | 2002,63790 | 2088,15067 
 28 | 62 | 157810,69322 |  9 | 2041,15326 | 2148,12916 
 28 | 29 | 157813,98463 | 10 | 2043,37809 | 2151,42057 
 28 | 32 | 157915,95577 | 11 | 2110,30601 | 2253,39172 
 28 | 42 | 157934,52466 | 12 | 2123,27786 | 2271,96060 
 28 | 38 | 157934,97371 | 13 | 2123,91144 | 2272,40965 
 28 | 49 | 157935,24679 | 14 | 2124,38902 | 2272,68273 
 28 | 19 | 157965,68234 | 15 | 2148,22735 | 2303,11828 
 28 | 45 | 157965,85842 | 16 | 2148,50238 | 2303,29436 
 28 | 60 | 158014,44904 | 17 | 2183,95140 | 2351,88498 
 28 | 52 | 158023,75595 | 18 | 2190,60290 | 2361,19189 
 28 | 36 | 158047,61194 | 19 | 2205,72520 | 2385,04788 
 28 | 31 | 158050,45823 | 20 | 2207,51923 | 2387,89417 
 28 | 10 | 158066,35459 | 21 | 2218,87211 | 2403,79054 
 28 | 28 | 158142,90950 | 22 | 2271,06275 | 2480,34544 
 28 | 41 | 158146,86214 | 23 | 2273,99873 | 2484,29808 
 28 | 63 | 158162,96398 | 24 | 2285,29883 | 2500,39993 
 28 | 53 | 158164,56983 | 25 | 2286,19226 | 2502,00578 
 28 | 44 | 158169,12708 | 26 | 2289,94645 | 2506,56303 
 28 | 51 | 158193,63792 | 27 | 2309,82606 | 2531,07387 
 28 | 40 | 158226,71270 | 28 | 2337,32005 | 2564,14864 
 28 | 50 | 158232,43539 | 29 | 2342,42007 | 2569,87133 
 28 | 59 | 158241,45232 | 30 | 2350,05216 | 2578,88826 
 28 | 55 | 158244,48595 | 31 | 2353,37051 | 2581,92189 
 28 | 47 | 158254,34776 | 32 | 2362,07712 | 2591,78371 
 28 | 61 | 158258,40410 | 33 | 2365,96713 | 2595,84004 
 28 | 43 | 158259,21168 | 34 | 2367,09428 | 2596,64762 
 28 | 57 | 158298,51673 | 35 | 2404,02740 | 2635,95267 
 28 | 27 | 158306,34564 | 36 | 2411,40439 | 2643,78158 
 28 | 30 | 158313,27235 | 37 | 2417,65780 | 2650,70829 
 28 | 56 | 158316,60818 | 38 | 2420,87847 | 2654,04412 
 28 | 22 | 158317,60190 | 39 | 2421,45801 | 2655,03784 
 28 | 48 | 158339,28050 | 40 | 2443,01374 | 2676,71644 
 28 | 46 | 158339,80504 | 41 | 2443,94516 | 2677,24098 
 28 | 18 | 158581,57454 | 42 | 2742,23256 | 2919,01048 
 28 | 21 | 158896,65949 | 43 | 3183,26827 | 3234,09543 
 28 |  4 | 159012,50214 | 44 | 3289,98677 | 3349,93808 
 28 | 13 | 159056,20079 | 45 | 3333,70943 | 3393,63673 
 28 | 11 | 159431,66476 | 46 | 3693,26192 | 3769,10071 
 28 |  5 | 159516,53400 | 47 | 3800,06229 | 3853,96995 
 28 |  7 | 159669,73190 | 48 | 3947,90487 | 4007,16784 
 28 | 23 | 159746,89431 | 49 | 4026,92362 | 4084,33025 
 28 |  1 | 159854,13575 | 50 | 4116,38868 | 4191,57170 
 28 | 12 | 159861,97282 | 51 | 4120,70640 | 4199,40876 
 28 |  2 | 159867,89526 | 52 | 4124,87101 | 4205,33120 
 28 | 15 | 160100,29483 | 53 | 4388,48002 | 4437,73077 
 28 | 16 | 160288,17247 | 54 | 4572,18104 | 4625,60841 
 28 |  8 | 160394,19028 | 55 | 4678,91877 | 4731,62622 
 28 | 24 | 160675,51238 | 56 | 4955,13381 | 5012,94833 
 28 | 14 | 160822,88208 | 57 | 5089,62716 | 5160,31802 
 28 |  6 | 160858,68797 | 58 | 5115,77431 | 5196,12391 
 28 | 25 | 160884,00117 | 59 | 5145,78120 | 5221,43711 
 28 | 20 | 161055,25696 | 60 | 5335,52205 | 5392,69291 
 28 |  0 | 161218,95177 | 61 | 5501,84683 | 5556,38772 
 28 |  9 | 161351,31061 | 62 | 5640,82075 | 5688,74656 
 28 |  3 | 161409,35758 | 63 | 5698,97318 | 5746,79352 
 29 | 34 | 163077,64101 |  0 | 1615,98721 | 1668,20991 
 29 | 33 | 163208,65280 |  1 | 1746,56250 | 1799,22170 
 29 | 58 | 163237,21162 |  2 | 1775,01054 | 1827,78052 
 29 | 35 | 163288,20713 |  3 | 1828,04735 | 1878,77603 
 29 | 26 | 163345,48009 |  4 | 1880,85189 | 1936,04899 
 29 | 39 | 163364,95858 |  5 | 1898,55264 | 1955,52748 
 29 | 17 | 163419,10858 |  6 | 1956,42525 | 2009,67748 
 29 | 54 | 163481,71806 |  7 | 2001,39703 | 2072,28696 
 29 | 37 | 163482,22363 |  8 | 2001,73949 | 2072,79253 
 29 | 29 | 163520,47303 |  9 | 2042,59412 | 2111,04193 
 29 | 32 | 163618,94762 | 10 | 2110,17755 | 2209,51652 
 29 | 38 | 163659,15205 | 11 | 2124,54447 | 2249,72095 
 29 | 42 | 163659,66955 | 12 | 2124,61536 | 2250,23845 
 29 | 49 | 163660,57056 | 13 | 2125,03920 | 2251,13946 
 29 | 62 | 163709,16969 | 14 | 2149,72270 | 2299,73859 
 29 | 19 | 163712,39669 | 15 | 2151,12740 | 2302,96559 
 29 | 60 | 163755,31203 | 16 | 2177,93426 | 2345,88093 
 29 | 52 | 163775,11820 | 17 | 2190,56058 | 2365,68710 
 29 | 45 | 163786,43230 | 18 | 2198,18205 | 2377,00120 
 29 | 31 | 163797,48033 | 19 | 2206,18070 | 2388,04923 
 29 | 36 | 163798,41557 | 20 | 2206,46059 | 2388,98447 
 29 | 10 | 163815,09965 | 21 | 2219,15558 | 2405,66855 
 29 | 41 | 163883,55150 | 22 | 2271,46915 | 2474,12040 
 29 | 28 | 163885,45000 | 23 | 2273,05950 | 2476,01890 
 29 | 53 | 163903,88291 | 24 | 2286,63575 | 2494,45181 
 29 | 44 | 163904,11705 | 25 | 2286,40068 | 2494,68595 
 29 | 63 | 163906,05474 | 26 | 2287,69413 | 2496,62364 
 29 | 51 | 163935,79779 | 27 | 2310,97961 | 2526,36669 
 29 | 59 | 163968,03164 | 28 | 2337,11906 | 2558,60054 
 29 | 50 | 163971,59234 | 29 | 2339,66423 | 2562,16124 
 29 | 55 | 163988,08058 | 30 | 2352,64194 | 2578,64948 
 29 | 47 | 164004,53742 | 31 | 2365,39429 | 2595,10632 
 29 | 61 | 164005,41376 | 32 | 2366,63256 | 2595,98266 
 29 | 43 | 164008,35058 | 33 | 2369,22003 | 2598,91948 
 29 | 40 | 164053,17868 | 34 | 2409,12503 | 2643,74758 
 29 | 22 | 164064,14792 | 35 | 2418,83850 | 2654,71682 
 29 | 56 | 164064,39788 | 36 | 2419,54130 | 2654,96678 
 29 | 30 | 164064,45693 | 37 | 2419,22960 | 2655,02583 
 29 | 57 | 164068,79653 | 38 | 2423,31921 | 2659,36543 
 29 | 27 | 164073,57299 | 39 | 2428,04719 | 2664,14189 
 29 | 48 | 164087,93697 | 40 | 2442,73795 | 2678,50587 
 29 | 46 | 164089,97571 | 41 | 2444,70338 | 2680,54461 
 29 | 18 | 164346,00255 | 42 | 2741,32010 | 2936,57145 
 29 | 21 | 164647,32031 | 43 | 3184,38129 | 3237,88921 
 29 |  4 | 164796,52575 | 44 | 3318,37530 | 3387,09465 
 29 | 13 | 164810,73266 | 45 | 3329,71130 | 3401,30156 
 29 | 11 | 165158,07603 | 46 | 3691,42738 | 3748,64493 
 29 |  5 | 165389,50851 | 47 | 3919,24463 | 3980,07741 
 29 |  7 | 165417,90689 | 48 | 3946,02024 | 4008,47579 
 29 |  1 | 165526,15740 | 49 | 4032,23099 | 4116,72630 
 29 | 23 | 165527,84579 | 50 | 4032,88555 | 4118,41469 
 29 | 12 | 165531,23676 | 51 | 4035,32793 | 4121,80566 
 29 |  2 | 165605,67722 | 52 | 4128,90039 | 4196,24612 
 29 | 15 | 165858,59222 | 53 | 4392,96525 | 4449,16112 
 29 | 16 | 166010,25908 | 54 | 4543,70351 | 4600,82798 
 29 |  8 | 166122,59208 | 55 | 4661,52547 | 4713,16098 
 29 | 24 | 166423,20218 | 56 | 4952,14415 | 5013,77108 
 29 | 14 | 166552,72091 | 57 | 5076,91095 | 5143,28981 
 29 |  6 | 166601,76681 | 58 | 5113,77950 | 5192,33571 
 29 | 25 | 166627,64243 | 59 | 5142,22774 | 5218,21133 
 29 | 20 | 166788,78039 | 60 | 5317,83292 | 5379,34929 
 29 |  0 | 166966,23654 | 61 | 5502,40816 | 5556,80544 
 29 |  9 | 167011,67941 | 62 | 5545,58992 | 5602,24831 
 29 |  3 | 167150,54410 | 63 | 5687,19225 | 5741,11300 
 30 | 34 | 168816,72882 |  0 | 1615,93130 | 1666,11120 
 30 | 33 | 168950,67716 |  1 | 1745,26965 | 1800,05954 
 30 | 58 | 168985,36064 |  2 | 1776,91864 | 1834,74301 
 30 | 35 | 169032,62660 |  3 | 1828,98260 | 1882,00898 
 30 | 26 | 169097,33616 |  4 | 1883,51618 | 1946,71853 
 30 | 39 | 169110,64109 |  5 | 1893,89650 | 1960,02347 
 30 | 17 | 169143,36072 |  6 | 1927,74255 | 1992,74310 
 30 | 37 | 169235,19188 |  7 | 2001,60680 | 2084,57425 
 30 | 54 | 169235,59046 |  8 | 2001,72221 | 2084,97284 
 30 | 29 | 169287,13065 |  9 | 2043,17413 | 2136,51302 
 30 | 62 | 169288,79535 | 10 | 2044,30966 | 2138,17772 
 30 | 42 | 169390,71489 | 11 | 2124,42697 | 2240,09727 
 30 | 38 | 169392,31845 | 12 | 2125,30433 | 2241,70082 
 30 | 45 | 169437,59389 | 13 | 2150,18737 | 2286,97627 
 30 | 19 | 169438,89266 | 14 | 2151,11559 | 2288,27503 
 30 | 32 | 169472,82321 | 15 | 2171,69988 | 2322,20559 
 30 | 60 | 169480,21504 | 16 | 2175,71790 | 2329,59741 
 30 | 49 | 169487,56977 | 17 | 2179,78183 | 2336,95215 
 30 | 52 | 169501,74461 | 18 | 2188,30857 | 2351,12699 
 30 | 31 | 169526,75394 | 19 | 2204,52707 | 2376,13631 
 30 | 36 | 169527,23140 | 20 | 2205,28220 | 2376,61377 
 30 | 10 | 169542,94132 | 21 | 2215,85724 | 2392,32369 
 30 | 28 | 169624,64825 | 22 | 2272,02900 | 2474,03063 
 30 | 41 | 169626,34718 | 23 | 2273,40895 | 2475,72956 
 30 | 44 | 169641,89595 | 24 | 2284,79928 | 2491,27833 
 30 | 63 | 169643,86460 | 25 | 2286,34180 | 2493,24697 
 30 | 53 | 169646,57774 | 26 | 2288,25600 | 2495,96012 
 30 | 51 | 169674,77035 | 27 | 2310,86800 | 2524,15273 
 30 | 59 | 169710,90108 | 28 | 2340,77681 | 2560,28345 
 30 | 40 | 169725,08781 | 29 | 2352,31046 | 2574,47018 
 30 | 55 | 169728,15221 | 30 | 2354,72813 | 2577,53459 
 30 | 43 | 169740,72068 | 31 | 2365,51363 | 2590,10306 
 30 | 61 | 169744,14343 | 32 | 2368,78432 | 2593,52580 
 30 | 50 | 169751,47895 | 33 | 2375,03433 | 2600,86132 
 30 | 47 | 169770,95389 | 34 | 2393,86267 | 2620,33627 
 30 | 27 | 169780,04729 | 35 | 2403,44083 | 2629,42966 
 30 | 57 | 169782,91474 | 36 | 2406,31617 | 2632,29712 
 30 | 56 | 169795,13977 | 37 | 2418,82342 | 2644,52214 
 30 | 22 | 169796,38462 | 38 | 2420,06163 | 2645,76700 
 30 | 30 | 169797,61622 | 39 | 2421,60171 | 2646,99860 
 30 | 46 | 169818,89759 | 40 | 2444,79446 | 2668,27996 
 30 | 48 | 169820,10600 | 41 | 2445,91291 | 2669,48837 
 30 | 18 | 170043,53499 | 42 | 2744,78763 | 2892,91736 
 30 | 21 | 170386,64225 | 43 | 3184,09638 | 3236,02462 
 30 |  4 | 170509,68619 | 44 | 3300,55791 | 3359,06856 
 30 | 13 | 170543,35079 | 45 | 3328,52350 | 3392,73317 
 30 | 11 | 170897,15698 | 46 | 3695,85361 | 3746,53936 
 30 |  5 | 171037,23182 | 47 | 3835,79721 | 3886,61419 
 30 |  7 | 171152,55128 | 48 | 3949,01687 | 4001,93365 
 30 | 23 | 171227,36338 | 49 | 4027,38630 | 4076,74576 
 30 | 12 | 171295,28306 | 50 | 4094,42480 | 4144,66544 
 30 |  2 | 171338,53779 | 51 | 4127,38276 | 4187,92017 
 30 |  1 | 171351,33757 | 52 | 4141,07980 | 4200,71995 
 30 | 15 | 171588,97535 | 53 | 4389,25458 | 4438,35773 
 30 | 16 | 171675,44389 | 54 | 4477,41898 | 4524,82626 
 30 |  8 | 171937,91341 | 55 | 4730,65993 | 4787,29578 
 30 | 24 | 172155,64809 | 56 | 4952,58561 | 5005,03047 
 30 | 14 | 172286,43658 | 57 | 5082,93155 | 5135,81895 
 30 |  6 | 172354,56029 | 58 | 5138,97933 | 5203,94267 
 30 | 25 | 172364,65078 | 59 | 5148,20473 | 5214,03315 
 30 | 20 | 172563,43554 | 60 | 5354,02537 | 5412,81792 
 30 |  0 | 172717,45861 | 61 | 5516,34470 | 5566,84099 
 30 |  9 | 172822,05652 | 62 | 5614,04765 | 5671,43889 
 30 |  3 | 172904,35986 | 63 | 5690,70220 | 5753,74223 
