rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 28 | 11532,72044 | 13 | 552,02613 | 1633,35257 
  7 | 42 | 11532,72387 | 14 | 516,03481 | 1633,35600 
  7 | 41 | 11532,74879 | 15 | 553,79982 | 1633,38092 
  7 | 11 | 11532,76437 | 16 | 896,92225 | 1633,39650 
  7 |  4 | 11532,78831 | 17 | 798,41915 | 1633,42044 
  7 |  7 | 11532,79517 | 18 | 959,85803 | 1633,42730 
  7 | 19 | 11532,83655 | 19 | 523,02822 | 1633,46868 
  7 | 24 | 11532,84121 | 20 | 1200,14702 | 1633,47334 
  7 | 62 | 11532,85830 | 21 | 495,52585 | 1633,49043 
  7 |  1 | 11532,86673 | 22 | 978,32822 | 1633,49886 
  7 | 35 | 11532,90438 | 23 | 444,30208 | 1633,53651 
  7 | 63 | 11532,91064 | 24 | 555,46836 | 1633,54277 
  7 | 53 | 11532,91660 | 25 | 555,32065 | 1633,54873 
  7 | 46 | 11532,93635 | 26 | 597,02978 | 1633,56848 
  7 | 58 | 11532,96327 | 27 | 432,28055 | 1633,59540 
  7 | 33 | 11532,98297 | 28 | 424,08035 | 1633,61510 
  7 | 31 | 11532,98427 | 29 | 535,31762 | 1633,61640 
  7 |  6 | 11533,00667 | 30 | 1240,89043 | 1633,63880 
  7 |  9 | 11533,00855 | 31 | 1344,94606 | 1633,64068 
  7 | 50 | 11533,01886 | 32 | 566,61435 | 1633,65099 
  7 | 60 | 11533,02461 | 33 | 530,35079 | 1633,65674 
  7 | 30 | 11533,06494 | 34 | 586,58162 | 1633,69707 
  7 |  5 | 11533,07316 | 35 | 923,54322 | 1633,70528 
  7 | 25 | 11533,09426 | 36 | 1247,99201 | 1633,72639 
  7 | 40 | 11533,10608 | 37 | 568,33173 | 1633,73821 
  7 |  8 | 11533,11294 | 38 | 1124,32909 | 1633,74507 
  7 | 52 | 11533,12030 | 39 | 532,19402 | 1633,75243 
  7 | 10 | 11533,14002 | 40 | 539,32915 | 1633,77215 
  7 | 21 | 11533,18905 | 41 | 771,32792 | 1633,82118 
  7 | 15 | 11533,19510 | 42 | 1066,59894 | 1633,82723 
  7 | 45 | 11533,22118 | 43 | 523,33703 | 1633,85331 
  7 | 29 | 11533,23570 | 44 | 496,46975 | 1633,86783 
  7 | 18 | 11533,24315 | 45 | 665,67303 | 1633,87528 
  7 | 14 | 11533,26444 | 46 | 1231,42175 | 1633,89657 
  7 | 51 | 11533,26665 | 47 | 560,11861 | 1633,89878 
  7 | 32 | 11533,29417 | 48 | 512,12482 | 1633,92630 
  7 | 59 | 11533,30414 | 49 | 568,65564 | 1633,93627 
  7 | 57 | 11533,31183 | 50 | 584,49066 | 1633,94396 
  7 | 56 | 11533,32666 | 51 | 587,69303 | 1633,95879 
  7 | 37 | 11533,35720 | 52 | 488,65139 | 1633,98933 
  7 | 26 | 11533,35998 | 53 | 456,46197 | 1633,99211 
  7 | 12 | 11533,37743 | 54 | 975,58320 | 1634,00956 
  7 |  0 | 11533,43529 | 55 | 1334,26779 | 1634,06742 
  7 | 44 | 11533,45243 | 56 | 555,28611 | 1634,08456 
  7 | 13 | 11533,49892 | 57 | 810,36820 | 1634,13105 
  7 | 47 | 11533,50418 | 58 | 574,38078 | 1634,13631 
  7 | 22 | 11533,61895 | 59 | 588,55916 | 1634,25108 
  7 | 55 | 11533,69111 | 60 | 572,53913 | 1634,32324 
  7 | 34 | 11533,73702 | 61 | 392,60661 | 1634,36915 
  7 | 49 | 11533,79739 | 62 | 516,68639 | 1634,42952 
  7 |  3 | 11553,69585 | 63 | 1383,42008 | 1654,32798 
  8 | 61 | 13189,29811 |  0 | 575,48027 | 1635,52874 
  8 | 37 | 13189,32673 |  1 | 486,63285 | 1635,55736 
  8 | 46 | 13189,43299 |  2 | 594,57129 | 1635,66362 
  8 |  1 | 13189,44131 |  3 | 978,57478 | 1635,67194 
  8 | 20 | 13189,45816 |  4 | 1293,78395 | 1635,68879 
  8 |  6 | 13189,47611 |  5 | 1242,74224 | 1635,70675 
  8 | 15 | 13189,52483 |  6 | 1066,55235 | 1635,75547 
  8 | 26 | 13189,52908 |  7 | 456,67838 | 1635,75971 
  8 | 40 | 13189,53179 |  8 | 568,77712 | 1635,76243 
  8 | 16 | 13189,58723 |  9 | 1085,90444 | 1635,81786 
  8 | 55 | 13189,59830 | 10 | 572,85142 | 1635,82893 
  8 | 50 | 13189,64868 | 11 | 567,59004 | 1635,87931 
  8 | 23 | 13189,69001 | 12 | 978,63738 | 1635,92064 
  8 | 35 | 13189,70160 | 13 | 445,55987 | 1635,93223 
  8 | 62 | 13189,71796 | 14 | 495,54459 | 1635,94860 
  8 | 41 | 13189,76387 | 15 | 554,81149 | 1635,99450 
  8 |  7 | 13189,76905 | 16 | 961,85621 | 1635,99968 
  8 | 53 | 13189,80366 | 17 | 557,05327 | 1636,03430 
  8 | 25 | 13189,82063 | 18 | 1250,82488 | 1636,05127 
  8 | 27 | 13189,83665 | 19 | 585,02522 | 1636,06728 
  8 | 24 | 13189,85709 | 20 | 1203,05778 | 1636,08772 
  8 |  5 | 13189,85978 | 21 | 925,91331 | 1636,09041 
  8 |  8 | 13189,88562 | 22 | 1126,08408 | 1636,11626 
  8 | 38 | 13189,88565 | 23 | 517,64030 | 1636,11629 
  8 | 45 | 13189,88676 | 24 | 522,84374 | 1636,11739 
  8 | 57 | 13189,93566 | 25 | 584,58597 | 1636,16630 
  8 | 43 | 13189,94673 | 26 | 575,94371 | 1636,17737 
  8 | 51 | 13189,95067 | 27 | 561,23881 | 1636,18130 
  8 | 10 | 13189,97943 | 28 | 539,19301 | 1636,21006 
  8 | 12 | 13190,01420 | 29 | 978,91641 | 1636,24483 
  8 | 52 | 13190,01722 | 30 | 535,63025 | 1636,24785 
  8 |  2 | 13190,03376 | 31 | 1001,21327 | 1636,26439 
  8 | 36 | 13190,05372 | 32 | 537,95176 | 1636,28435 
  8 | 34 | 13190,09111 | 33 | 394,73835 | 1636,32174 
  8 |  0 | 13190,11139 | 34 | 1338,87339 | 1636,34203 
  8 |  4 | 13190,11457 | 35 | 800,33430 | 1636,34521 
  8 | 60 | 13190,12999 | 36 | 529,70218 | 1636,36062 
  8 | 30 | 13190,14370 | 37 | 590,32973 | 1636,37434 
  8 | 48 | 13190,17149 | 38 | 594,33376 | 1636,40212 
  8 | 32 | 13190,19920 | 39 | 513,96683 | 1636,42984 
  8 | 33 | 13190,20476 | 40 | 423,80715 | 1636,43540 
  8 | 28 | 13190,21745 | 41 | 553,37688 | 1636,44808 
  8 | 59 | 13190,21915 | 42 | 570,47936 | 1636,44978 
  8 | 11 | 13190,22411 | 43 | 899,31337 | 1636,45474 
  8 | 19 | 13190,25775 | 44 | 522,45702 | 1636,48838 
  8 | 17 | 13190,26939 | 45 | 468,39797 | 1636,50002 
  8 | 54 | 13190,28026 | 46 | 488,14240 | 1636,51089 
  8 | 29 | 13190,36244 | 47 | 495,93728 | 1636,59307 
  8 | 13 | 13190,37925 | 48 | 810,04723 | 1636,60988 
  8 | 18 | 13190,41242 | 49 | 666,08309 | 1636,64305 
  8 | 14 | 13190,48179 | 50 | 1236,36782 | 1636,71242 
  8 | 42 | 13190,49273 | 51 | 516,46052 | 1636,72337 
  8 | 22 | 13190,51325 | 52 | 588,15842 | 1636,74389 
  8 | 44 | 13190,53701 | 53 | 557,17767 | 1636,76765 
  8 | 58 | 13190,57580 | 54 | 433,27041 | 1636,80643 
  8 | 47 | 13190,61067 | 55 | 575,23862 | 1636,84130 
  8 | 39 | 13190,61347 | 56 | 460,18760 | 1636,84410 
  8 | 21 | 13190,65575 | 57 | 774,29885 | 1636,88638 
  8 | 56 | 13190,69840 | 58 | 589,25442 | 1636,92903 
  8 | 49 | 13190,75702 | 59 | 518,31812 | 1636,98766 
  8 | 63 | 13190,81406 | 60 | 557,37132 | 1637,04469 
  8 |  9 | 13190,85091 | 61 | 1347,54699 | 1637,08154 
  8 | 31 | 13190,89834 | 62 | 537,57556 | 1637,12897 
  8 |  3 | 13207,29911 | 63 | 1384,21180 | 1653,52975 
  9 | 28 | 14845,33639 |  0 | 552,05241 | 1637,96376 
  9 |  6 | 14845,36066 |  1 | 1242,09948 | 1637,98802 
  9 | 48 | 14845,46423 |  2 | 600,98938 | 1638,09159 
  9 | 51 | 14845,48374 |  3 | 561,02547 | 1638,11110 
  9 | 13 | 14845,54956 |  4 | 808,99301 | 1638,17693 
  9 | 46 | 14845,58548 |  5 | 594,23527 | 1638,21285 
  9 | 37 | 14845,58946 |  6 | 486,95480 | 1638,21682 
  9 |  9 | 14845,59554 |  7 | 1349,14715 | 1638,22291 
  9 | 33 | 14845,68682 |  8 | 426,13023 | 1638,31418 
  9 | 32 | 14845,69605 |  9 | 524,91246 | 1638,32341 
  9 | 19 | 14845,70987 | 10 | 522,09542 | 1638,33723 
  9 | 17 | 14845,73478 | 11 | 469,00759 | 1638,36215 
  9 | 62 | 14845,76049 | 12 | 501,10726 | 1638,38785 
  9 | 16 | 14845,78050 | 13 | 1086,03286 | 1638,40787 
  9 | 44 | 14845,81061 | 14 | 556,34866 | 1638,43797 
  9 | 63 | 14845,83206 | 15 | 558,28899 | 1638,45942 
  9 | 34 | 14845,85819 | 16 | 393,48588 | 1638,48556 
  9 | 35 | 14845,87167 | 17 | 452,38811 | 1638,49903 
  9 | 53 | 14845,87922 | 18 | 558,12913 | 1638,50658 
  9 | 22 | 14845,90657 | 19 | 588,60451 | 1638,53393 
  9 | 47 | 14845,91754 | 20 | 575,30979 | 1638,54490 
  9 | 31 | 14845,92234 | 21 | 536,66399 | 1638,54971 
  9 | 58 | 14845,95139 | 22 | 433,14017 | 1638,57876 
  9 | 41 | 14845,95617 | 23 | 555,62916 | 1638,58353 
  9 | 23 | 14845,98497 | 24 | 982,37209 | 1638,61234 
  9 | 42 | 14845,98959 | 25 | 518,99878 | 1638,61696 
  9 |  5 | 14845,99901 | 26 | 941,67743 | 1638,62637 
  9 | 24 | 14846,02449 | 27 | 1206,12685 | 1638,65185 
  9 | 43 | 14846,03616 | 28 | 576,21329 | 1638,66353 
  9 |  1 | 14846,07080 | 29 | 987,95155 | 1638,69817 
  9 | 54 | 14846,07739 | 30 | 487,98748 | 1638,70476 
  9 | 25 | 14846,09792 | 31 | 1260,30081 | 1638,72528 
  9 | 15 | 14846,11838 | 32 | 1068,18416 | 1638,74574 
  9 | 12 | 14846,12801 | 33 | 981,69611 | 1638,75538 
  9 | 11 | 14846,13020 | 34 | 914,32383 | 1638,75757 
  9 | 49 | 14846,13051 | 35 | 516,63690 | 1638,75788 
  9 |  7 | 14846,18224 | 36 | 958,05499 | 1638,80961 
  9 |  0 | 14846,18846 | 37 | 1340,81935 | 1638,81582 
  9 | 20 | 14846,20243 | 38 | 1293,40716 | 1638,82979 
  9 | 50 | 14846,20775 | 39 | 569,88374 | 1638,83512 
  9 | 36 | 14846,23030 | 40 | 540,27882 | 1638,85766 
  9 | 59 | 14846,27060 | 41 | 580,20329 | 1638,89797 
  9 | 38 | 14846,27345 | 42 | 517,82161 | 1638,90082 
  9 | 30 | 14846,27673 | 43 | 589,53182 | 1638,90409 
  9 | 14 | 14846,31113 | 44 | 1235,47798 | 1638,93849 
  9 | 27 | 14846,33559 | 45 | 585,66042 | 1638,96296 
  9 | 60 | 14846,35348 | 46 | 529,45301 | 1638,98085 
  9 | 57 | 14846,35525 | 47 | 588,63274 | 1638,98261 
  9 | 56 | 14846,39689 | 48 | 588,32478 | 1639,02425 
  9 | 26 | 14846,40241 | 49 | 458,78991 | 1639,02978 
  9 | 55 | 14846,45865 | 50 | 573,42571 | 1639,08602 
  9 | 45 | 14846,49679 | 51 | 526,80194 | 1639,12415 
  9 | 29 | 14846,50490 | 52 | 496,85702 | 1639,13226 
  9 | 21 | 14846,51647 | 53 | 780,64868 | 1639,14383 
  9 | 10 | 14846,52239 | 54 | 539,83970 | 1639,14975 
  9 |  2 | 14846,57409 | 55 | 1018,73753 | 1639,20145 
  9 | 18 | 14846,64512 | 56 | 668,73312 | 1639,27248 
  9 | 52 | 14846,64876 | 57 | 538,65341 | 1639,27612 
  9 | 39 | 14846,68482 | 58 | 459,70019 | 1639,31218 
  9 | 61 | 14846,69847 | 59 | 585,79701 | 1639,32584 
  9 | 40 | 14846,73433 | 60 | 574,71494 | 1639,36169 
  9 |  8 | 14846,82093 | 61 | 1123,86431 | 1639,44830 
  9 |  4 | 14846,88040 | 62 | 799,88805 | 1639,50776 
  9 |  3 | 14861,35449 | 63 | 1383,89220 | 1653,98185 
 10 |  1 | 16501,64276 |  0 | 979,03609 | 1640,21475 
 10 | 63 | 16501,76003 |  1 | 556,02415 | 1640,33202 
 10 | 51 | 16501,77438 |  2 | 561,24046 | 1640,34637 
 10 |  2 | 16501,85089 |  3 | 1002,42592 | 1640,42288 
 10 | 50 | 16501,87652 |  4 | 568,35005 | 1640,44851 
 10 | 23 | 16501,88321 |  5 | 978,43011 | 1640,45520 
 10 | 25 | 16501,88517 |  6 | 1250,36325 | 1640,45716 
 10 | 61 | 16501,93762 |  7 | 576,12551 | 1640,50961 
 10 | 24 | 16501,98324 |  8 | 1204,07625 | 1640,55523 
 10 | 29 | 16501,99043 |  9 | 496,39014 | 1640,56242 
 10 | 14 | 16502,03332 | 10 | 1231,38774 | 1640,60531 
 10 | 37 | 16502,04085 | 11 | 487,20793 | 1640,61284 
 10 | 16 | 16502,05766 | 12 | 1085,13119 | 1640,62965 
 10 | 40 | 16502,07327 | 13 | 569,54773 | 1640,64526 
 10 | 41 | 16502,08721 | 14 | 552,42142 | 1640,65920 
 10 | 38 | 16502,11427 | 15 | 516,24451 | 1640,68626 
 10 | 13 | 16502,14423 | 16 | 808,29624 | 1640,71622 
 10 |  0 | 16502,16161 | 17 | 1335,36037 | 1640,73360 
 10 | 33 | 16502,16664 | 18 | 424,07945 | 1640,73863 
 10 | 35 | 16502,17235 | 19 | 446,66409 | 1640,74434 
 10 | 11 | 16502,18758 | 20 | 898,63165 | 1640,75957 
 10 | 15 | 16502,19999 | 21 | 1065,67164 | 1640,77198 
 10 | 32 | 16502,21915 | 22 | 512,21823 | 1640,79114 
 10 | 18 | 16502,22370 | 23 | 666,07860 | 1640,79569 
 10 | 27 | 16502,25112 | 24 | 585,19682 | 1640,82311 
 10 | 36 | 16502,26339 | 25 | 537,48027 | 1640,83538 
 10 | 21 | 16502,26978 | 26 | 773,06538 | 1640,84177 
 10 |  8 | 16502,27063 | 27 | 1124,54990 | 1640,84262 
 10 | 62 | 16502,27636 | 28 | 496,12894 | 1640,84835 
 10 | 59 | 16502,29385 | 29 | 569,56050 | 1640,86584 
 10 | 17 | 16502,30800 | 30 | 467,61206 | 1640,87999 
 10 | 12 | 16502,33152 | 31 | 977,77144 | 1640,90351 
 10 | 26 | 16502,34405 | 32 | 457,98231 | 1640,91604 
 10 | 10 | 16502,35563 | 33 | 539,84733 | 1640,92762 
 10 | 47 | 16502,39782 | 34 | 575,87834 | 1640,96981 
 10 |  4 | 16502,40181 | 35 | 798,91447 | 1640,97380 
 10 | 19 | 16502,42185 | 36 | 521,90718 | 1640,99384 
 10 | 45 | 16502,44925 | 37 | 522,41799 | 1641,02124 
 10 | 44 | 16502,45207 | 38 | 555,45018 | 1641,02406 
 10 | 60 | 16502,45428 | 39 | 529,32554 | 1641,02627 
 10 | 31 | 16502,46822 | 40 | 536,71157 | 1641,04021 
 10 | 30 | 16502,48975 | 41 | 588,60642 | 1641,06174 
 10 | 49 | 16502,50268 | 42 | 518,04600 | 1641,07467 
 10 | 58 | 16502,52682 | 43 | 433,01203 | 1641,09881 
 10 | 46 | 16502,57010 | 44 | 594,50857 | 1641,14209 
 10 | 42 | 16502,57042 | 45 | 517,70386 | 1641,14241 
 10 | 53 | 16502,57553 | 46 | 556,39798 | 1641,14752 
 10 | 52 | 16502,60439 | 47 | 533,45147 | 1641,17638 
 10 | 22 | 16502,61964 | 48 | 589,70897 | 1641,19163 
 10 | 28 | 16502,64693 | 49 | 552,37826 | 1641,21892 
 10 |  7 | 16502,65100 | 50 | 957,55351 | 1641,22299 
 10 | 56 | 16502,65925 | 51 | 588,76274 | 1641,23124 
 10 |  6 | 16502,69058 | 52 | 1241,66336 | 1641,26257 
 10 | 43 | 16502,70924 | 53 | 574,97357 | 1641,28123 
 10 | 55 | 16502,74843 | 54 | 572,64159 | 1641,32042 
 10 |  9 | 16502,77891 | 55 | 1344,32167 | 1641,35090 
 10 | 48 | 16502,78530 | 56 | 593,98408 | 1641,35729 
 10 | 57 | 16502,85640 | 57 | 585,82621 | 1641,42839 
 10 | 20 | 16502,88441 | 58 | 1291,98036 | 1641,45640 
 10 |  5 | 16502,88671 | 59 | 923,00610 | 1641,45870 
 10 | 34 | 16502,92176 | 60 | 394,01735 | 1641,49375 
 10 | 39 | 16503,01883 | 61 | 459,82205 | 1641,59082 
 10 | 54 | 16503,23598 | 62 | 486,98760 | 1641,80797 
 10 |  3 | 16523,21484 | 63 | 1380,84930 | 1661,78683 
 11 | 47 | 18166,37234 |  0 | 576,97274 | 1643,08398 
 11 | 27 | 18166,41212 |  1 | 586,06970 | 1643,12376 
 11 | 39 | 18166,43885 |  2 | 460,09290 | 1643,15049 
 11 |  6 | 18166,45200 |  3 | 1242,02890 | 1643,16364 
 11 | 52 | 18166,47759 |  4 | 533,07164 | 1643,18923 
 11 | 63 | 18166,50129 |  5 | 556,29415 | 1643,21293 
 11 | 35 | 18166,51599 |  6 | 444,91202 | 1643,22763 
 11 | 59 | 18166,51618 |  7 | 569,08766 | 1643,22782 
 11 | 51 | 18166,53618 |  8 | 560,01238 | 1643,24783 
 11 | 40 | 18166,57610 |  9 | 569,21513 | 1643,28774 
 11 | 18 | 18166,59357 | 10 | 665,93266 | 1643,30521 
 11 | 36 | 18166,62464 | 11 | 537,00026 | 1643,33628 
 11 | 53 | 18166,63111 | 12 | 556,11200 | 1643,34275 
 11 | 43 | 18166,64445 | 13 | 575,33757 | 1643,35609 
 11 | 11 | 18166,69388 | 14 | 897,98507 | 1643,40552 
 11 |  7 | 18166,71281 | 15 | 959,19352 | 1643,42445 
 11 | 44 | 18166,74782 | 16 | 556,22579 | 1643,45946 
 11 | 14 | 18166,75745 | 17 | 1233,28309 | 1643,46909 
 11 | 22 | 18166,76919 | 18 | 590,07666 | 1643,48083 
 11 | 29 | 18166,78475 | 19 | 496,34118 | 1643,49639 
 11 | 50 | 18166,80346 | 20 | 568,54781 | 1643,51510 
 11 | 42 | 18166,83290 | 21 | 518,37911 | 1643,54454 
 11 | 20 | 18166,85419 | 22 | 1290,22614 | 1643,56583 
 11 | 41 | 18166,85501 | 23 | 554,48166 | 1643,56665 
 11 | 24 | 18166,90645 | 24 | 1203,27542 | 1643,61809 
 11 |  9 | 18166,91794 | 25 | 1350,68523 | 1643,62958 
 11 | 23 | 18166,93387 | 26 | 979,69613 | 1643,64551 
 11 | 32 | 18166,93700 | 27 | 513,61212 | 1643,64864 
 11 | 25 | 18166,95334 | 28 | 1249,39910 | 1643,66498 
 11 |  8 | 18166,96458 | 29 | 1126,24812 | 1643,67623 
 11 |  2 | 18166,98290 | 30 | 1002,37046 | 1643,69454 
 11 | 56 | 18166,99217 | 31 | 589,62900 | 1643,70381 
 11 | 48 | 18167,02810 | 32 | 593,81058 | 1643,73974 
 11 | 30 | 18167,04300 | 33 | 589,33958 | 1643,75464 
 11 | 13 | 18167,04921 | 34 | 809,82556 | 1643,76085 
 11 | 49 | 18167,05608 | 35 | 516,67819 | 1643,76772 
 11 | 57 | 18167,06586 | 36 | 584,83510 | 1643,77750 
 11 | 17 | 18167,11505 | 37 | 468,34680 | 1643,82669 
 11 | 10 | 18167,11520 | 38 | 540,28976 | 1643,82684 
 11 | 61 | 18167,11739 | 39 | 575,55659 | 1643,82903 
 11 | 37 | 18167,12595 | 40 | 487,22490 | 1643,83759 
 11 | 19 | 18167,15436 | 41 | 522,58900 | 1643,86600 
 11 |  0 | 18167,18886 | 42 | 1336,29643 | 1643,90050 
 11 | 38 | 18167,20741 | 43 | 517,38615 | 1643,91905 
 11 | 46 | 18167,20835 | 44 | 595,49147 | 1643,91999 
 11 | 55 | 18167,21186 | 45 | 572,63198 | 1643,92350 
 11 |  1 | 18167,21348 | 46 | 978,50551 | 1643,92512 
 11 | 60 | 18167,24108 | 47 | 529,40977 | 1643,95272 
 11 | 58 | 18167,25593 | 48 | 432,21353 | 1643,96757 
 11 | 21 | 18167,28845 | 49 | 773,64879 | 1644,00009 
 11 | 15 | 18167,34504 | 50 | 1066,35947 | 1644,05668 
 11 | 28 | 18167,42643 | 51 | 551,65166 | 1644,13808 
 11 | 45 | 18167,45468 | 52 | 522,74633 | 1644,16632 
 11 | 62 | 18167,45999 | 53 | 496,50106 | 1644,17163 
 11 | 33 | 18167,50300 | 54 | 424,82884 | 1644,21464 
 11 | 54 | 18167,51135 | 55 | 486,48087 | 1644,22299 
 11 | 16 | 18167,60244 | 56 | 1085,58678 | 1644,31408 
 11 | 31 | 18167,63288 | 57 | 537,70110 | 1644,34452 
 11 |  4 | 18167,67602 | 58 | 798,63989 | 1644,38766 
 11 | 12 | 18167,70337 | 59 | 977,73120 | 1644,41501 
 11 | 26 | 18167,76760 | 60 | 456,72221 | 1644,47924 
 11 |  5 | 18167,82715 | 61 | 923,91975 | 1644,53879 
 11 | 34 | 18167,92400 | 62 | 393,94015 | 1644,63564 
 11 |  3 | 18183,32360 | 63 | 1383,25807 | 1660,03524 
 12 | 13 | 19828,64400 |  0 | 810,20292 | 1645,24689 
 12 | 36 | 19828,66441 |  1 | 537,28017 | 1645,26730 
 12 | 62 | 19828,75096 |  2 | 497,25156 | 1645,35385 
 12 | 54 | 19828,78141 |  3 | 487,29995 | 1645,38429 
 12 | 10 | 19828,78824 |  4 | 540,43526 | 1645,39113 
 12 | 25 | 19828,79349 |  5 | 1251,27751 | 1645,39637 
 12 | 37 | 19828,83249 |  6 | 487,49958 | 1645,43538 
 12 | 58 | 19828,89330 |  7 | 432,41758 | 1645,49618 
 12 | 18 | 19828,97429 |  8 | 666,38105 | 1645,57717 
 12 | 15 | 19828,97761 |  9 | 1068,27829 | 1645,58049 
 12 | 49 | 19828,97991 | 10 | 517,27741 | 1645,58279 
 12 | 42 | 19829,02140 | 11 | 517,31711 | 1645,62429 
 12 | 32 | 19829,04192 | 12 | 514,21657 | 1645,64480 
 12 |  1 | 19829,04813 | 13 | 980,22456 | 1645,65101 
 12 | 12 | 19829,05234 | 14 | 979,48070 | 1645,65522 
 12 | 27 | 19829,10490 | 15 | 585,19412 | 1645,70778 
 12 | 51 | 19829,11148 | 16 | 562,45803 | 1645,71436 
 12 | 44 | 19829,14066 | 17 | 557,34756 | 1645,74354 
 12 | 39 | 19829,16996 | 18 | 462,16804 | 1645,77284 
 12 | 28 | 19829,17109 | 19 | 553,28305 | 1645,77397 
 12 | 60 | 19829,18269 | 20 | 529,70881 | 1645,78558 
 12 | 20 | 19829,21032 | 21 | 1291,74585 | 1645,81320 
 12 | 38 | 19829,24181 | 22 | 518,54421 | 1645,84470 
 12 | 35 | 19829,24561 | 23 | 445,41275 | 1645,84850 
 12 |  6 | 19829,25212 | 24 | 1242,49676 | 1645,85500 
 12 |  0 | 19829,28179 | 25 | 1339,91640 | 1645,88467 
 12 | 47 | 19829,28869 | 26 | 576,58404 | 1645,89157 
 12 | 46 | 19829,30498 | 27 | 595,57570 | 1645,90787 
 12 | 22 | 19829,33647 | 28 | 589,59316 | 1645,93935 
 12 |  2 | 19829,36228 | 29 | 1002,84470 | 1645,96517 
 12 |  7 | 19829,36247 | 30 | 960,20832 | 1645,96536 
 12 |  9 | 19829,38076 | 31 | 1349,38851 | 1645,98364 
 12 | 17 | 19829,38643 | 32 | 468,22909 | 1645,98931 
 12 | 23 | 19829,39578 | 33 | 978,79593 | 1645,99867 
 12 |  4 | 19829,43619 | 34 | 799,97567 | 1646,03908 
 12 | 61 | 19829,46213 | 35 | 575,26942 | 1646,06502 
 12 | 31 | 19829,46408 | 36 | 538,13487 | 1646,06696 
 12 | 24 | 19829,47475 | 37 | 1204,00580 | 1646,07763 
 12 | 50 | 19829,50607 | 38 | 568,12036 | 1646,10896 
 12 | 29 | 19829,51626 | 39 | 496,33607 | 1646,11914 
 12 | 63 | 19829,53603 | 40 | 555,93450 | 1646,13891 
 12 | 55 | 19829,54077 | 41 | 573,32050 | 1646,14365 
 12 | 26 | 19829,56050 | 42 | 457,57723 | 1646,16339 
 12 | 45 | 19829,58175 | 43 | 524,03471 | 1646,18463 
 12 | 34 | 19829,59190 | 44 | 394,76885 | 1646,19478 
 12 | 56 | 19829,60186 | 45 | 589,79398 | 1646,20474 
 12 | 59 | 19829,61931 | 46 | 570,00309 | 1646,22219 
 12 | 30 | 19829,64335 | 47 | 589,58384 | 1646,24623 
 12 | 43 | 19829,67495 | 48 | 576,70167 | 1646,27783 
 12 | 48 | 19829,73782 | 49 | 594,99923 | 1646,34070 
 12 |  5 | 19829,76410 | 50 | 924,08683 | 1646,36698 
 12 | 33 | 19829,76538 | 51 | 425,69529 | 1646,36826 
 12 | 40 | 19829,77004 | 52 | 568,78306 | 1646,37293 
 12 | 14 | 19829,81113 | 53 | 1234,93922 | 1646,41401 
 12 | 57 | 19829,82833 | 54 | 585,90915 | 1646,43121 
 12 | 16 | 19829,83575 | 55 | 1089,79966 | 1646,43863 
 12 | 11 | 19829,85818 | 56 | 898,96032 | 1646,46107 
 12 | 53 | 19829,95080 | 57 | 557,10238 | 1646,55368 
 12 | 52 | 19829,95153 | 58 | 533,88611 | 1646,55442 
 12 | 41 | 19829,98932 | 59 | 553,15412 | 1646,59220 
 12 | 21 | 19830,07532 | 60 | 775,13392 | 1646,67821 
 12 | 19 | 19830,16773 | 61 | 524,15203 | 1646,77062 
 12 |  8 | 19830,30580 | 62 | 1127,23973 | 1646,90868 
 12 |  3 | 19842,99430 | 63 | 1382,95897 | 1659,59718 
 13 | 43 | 21490,31798 |  0 | 576,27549 | 1647,25016 
 13 | 26 | 21490,35094 |  1 | 458,27856 | 1647,28312 
 13 |  8 | 21490,38777 |  2 | 1125,42390 | 1647,31995 
 13 |  2 | 21490,39144 |  3 | 1003,25484 | 1647,32362 
 13 | 50 | 21490,41624 |  4 | 568,39701 | 1647,34842 
 13 | 11 | 21490,47275 |  5 | 898,48338 | 1647,40493 
 13 | 33 | 21490,51668 |  6 | 427,50686 | 1647,44886 
 13 | 47 | 21490,53372 |  7 | 574,35734 | 1647,46590 
 13 | 16 | 21490,57207 |  8 | 1085,46189 | 1647,50425 
 13 | 36 | 21490,58353 |  9 | 538,31886 | 1647,51571 
 13 | 20 | 21490,62580 | 10 | 1294,37888 | 1647,55798 
 13 | 45 | 21490,62665 | 11 | 523,56816 | 1647,55884 
 13 |  1 | 21490,69644 | 12 | 980,50964 | 1647,62862 
 13 | 39 | 21490,71737 | 13 | 459,13677 | 1647,64955 
 13 | 28 | 21490,71785 | 14 | 554,69290 | 1647,65003 
 13 |  0 | 21490,76266 | 15 | 1341,26331 | 1647,69484 
 13 | 38 | 21490,76542 | 16 | 517,36091 | 1647,69761 
 13 | 53 | 21490,76971 | 17 | 556,69886 | 1647,70189 
 13 | 54 | 21490,77296 | 18 | 488,60974 | 1647,70514 
 13 |  4 | 21490,81174 | 19 | 798,60565 | 1647,74392 
 13 | 62 | 21490,83585 | 20 | 497,68337 | 1647,76804 
 13 | 27 | 21490,84882 | 21 | 585,61419 | 1647,78100 
 13 | 48 | 21490,86157 | 22 | 595,24040 | 1647,79375 
 13 | 23 | 21490,87039 | 23 | 980,80816 | 1647,80258 
 13 |  9 | 21490,88715 | 24 | 1348,75823 | 1647,81933 
