rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 38 | 132991,25028 | 14 | 1612,48461 | 2138,23814 
 31 | 45 | 133007,58458 | 15 | 1624,38715 | 2154,57243 
 31 | 19 | 133010,14348 | 16 | 1624,55271 | 2157,13134 
 31 | 60 | 133039,50662 | 17 | 1650,14721 | 2186,49448 
 31 | 52 | 133049,43878 | 18 | 1658,12706 | 2196,42664 
 31 | 31 | 133056,09138 | 19 | 1665,13892 | 2203,07923 
 31 | 10 | 133070,36197 | 20 | 1679,32669 | 2217,34983 
 31 | 36 | 133078,42384 | 21 | 1686,49732 | 2225,41170 
 31 | 28 | 133105,60673 | 22 | 1716,62689 | 2252,59459 
 31 | 41 | 133108,35500 | 23 | 1720,09105 | 2255,34286 
 31 | 44 | 133115,04449 | 24 | 1728,08702 | 2262,03235 
 31 | 63 | 133117,02901 | 25 | 1731,00504 | 2264,01686 
 31 | 51 | 133130,22005 | 26 | 1748,62217 | 2277,20790 
 31 | 53 | 133142,07622 | 27 | 1764,35254 | 2289,06408 
 31 | 50 | 133142,81496 | 28 | 1766,25559 | 2289,80282 
 31 | 40 | 133143,05801 | 29 | 1765,71418 | 2290,04587 
 31 | 59 | 133143,92603 | 30 | 1766,51507 | 2290,91389 
 31 | 61 | 133155,00159 | 31 | 1788,59552 | 2301,98945 
 31 | 55 | 133156,49807 | 32 | 1790,43549 | 2303,48593 
 31 | 47 | 133157,23809 | 33 | 1791,84008 | 2304,22594 
 31 | 43 | 133158,88257 | 34 | 1795,78681 | 2305,87042 
 31 | 57 | 133167,71672 | 35 | 1816,13680 | 2314,70457 
 31 | 27 | 133170,00031 | 36 | 1822,52880 | 2316,98816 
 31 | 56 | 133173,27211 | 37 | 1831,31727 | 2320,25996 
 31 | 30 | 133174,58387 | 38 | 1832,49277 | 2321,57172 
 31 | 46 | 133180,13506 | 39 | 1847,90067 | 2327,12292 
 31 | 48 | 133180,54253 | 40 | 1847,77438 | 2327,53039 
 31 | 22 | 133207,52252 | 41 | 1925,05487 | 2354,51037 
 31 | 18 | 133262,00622 | 42 | 2070,04931 | 2408,99408 
 31 | 21 | 133454,75854 | 43 | 2400,49206 | 2601,74639 
 31 |  4 | 133535,86160 | 44 | 2491,35896 | 2682,84945 
 31 | 13 | 133766,11595 | 45 | 2746,88594 | 2913,10381 
 31 |  5 | 133891,42815 | 46 | 2877,83005 | 3038,41601 
 31 | 11 | 133927,92269 | 47 | 2921,03059 | 3074,91055 
 31 |  7 | 133984,52368 | 48 | 2982,26794 | 3131,51154 
 31 | 12 | 134037,22644 | 49 | 3040,41909 | 3184,21429 
 31 |  1 | 134040,40336 | 50 | 3043,56073 | 3187,39121 
 31 | 23 | 134046,82898 | 51 | 3051,69575 | 3193,81683 
 31 |  2 | 134101,86496 | 52 | 3116,60667 | 3248,85281 
 31 | 15 | 134285,52672 | 53 | 3323,54930 | 3432,51457 
 31 | 16 | 134340,32881 | 54 | 3384,70027 | 3487,31666 
 31 |  8 | 134458,12070 | 55 | 3515,41827 | 3605,10856 
 31 | 24 | 134661,41621 | 56 | 3739,39575 | 3808,40407 
 31 | 14 | 134781,78566 | 57 | 3857,50220 | 3928,77352 
 31 |  6 | 134793,42161 | 58 | 3868,82588 | 3940,40947 
 31 | 25 | 134806,01213 | 59 | 3884,84764 | 3952,99999 
 31 | 20 | 134932,92604 | 60 | 4038,92033 | 4079,91390 
 31 |  0 | 135052,53881 | 61 | 4163,60789 | 4199,52667 
 31 |  3 | 135193,09024 | 62 | 4305,04045 | 4340,07810 
 31 |  9 | 135266,26844 | 63 | 4378,73789 | 4413,25630 
 32 | 34 | 136806,32402 |  0 | 1220,85106 | 1540,02540 
 32 | 33 | 136899,53914 |  1 | 1320,62378 | 1633,24053 
 32 | 58 | 136921,61530 |  2 | 1340,23581 | 1655,31668 
 32 | 35 | 136971,15653 |  3 | 1382,40300 | 1704,85791 
 32 | 26 | 137028,16349 |  4 | 1423,57717 | 1761,86488 
 32 | 39 | 137038,93787 |  5 | 1430,43203 | 1772,63925 
 32 | 17 | 137071,51447 |  6 | 1452,71390 | 1805,21586 
 32 | 37 | 137186,52761 |  7 | 1513,14995 | 1920,22899 
 32 | 62 | 137249,83047 |  8 | 1543,43726 | 1983,53185 
 32 | 29 | 137255,43837 |  9 | 1547,47475 | 1989,13976 
 32 | 54 | 137286,69854 | 10 | 1564,18847 | 2020,39993 
 32 | 32 | 137342,17904 | 11 | 1594,22308 | 2075,88042 
 32 | 42 | 137361,75538 | 12 | 1604,37319 | 2095,45676 
 32 | 38 | 137370,54477 | 13 | 1610,17971 | 2104,24615 
 32 | 49 | 137374,08241 | 14 | 1611,95127 | 2107,78379 
 32 | 45 | 137393,38257 | 15 | 1624,98744 | 2127,08396 
 32 | 19 | 137393,50870 | 16 | 1623,58496 | 2127,21008 
 32 | 52 | 137438,51338 | 17 | 1656,32833 | 2172,21476 
 32 | 31 | 137454,66217 | 18 | 1667,02035 | 2188,36356 
 32 | 36 | 137457,37527 | 19 | 1668,56725 | 2191,07666 
 32 | 10 | 137464,13317 | 20 | 1675,33161 | 2197,83455 
 32 | 60 | 137464,43778 | 21 | 1673,81012 | 2198,13916 
 32 | 28 | 137505,82257 | 22 | 1715,39527 | 2239,52395 
 32 | 41 | 137509,15189 | 23 | 1716,56230 | 2242,85328 
 32 | 44 | 137517,92169 | 24 | 1726,61141 | 2251,62308 
 32 | 53 | 137518,70955 | 25 | 1728,30033 | 2252,41093 
 32 | 63 | 137522,71450 | 26 | 1732,54411 | 2256,41589 
 32 | 51 | 137535,77824 | 27 | 1747,63506 | 2269,47963 
 32 | 40 | 137547,97574 | 28 | 1766,38534 | 2281,67712 
 32 | 59 | 137549,21070 | 29 | 1767,96284 | 2282,91208 
 32 | 43 | 137563,38893 | 30 | 1787,25569 | 2297,09031 
 32 | 61 | 137563,58485 | 31 | 1789,63722 | 2297,28624 
 32 | 50 | 137571,93768 | 32 | 1802,85281 | 2305,63906 
 32 | 55 | 137578,41113 | 33 | 1812,88744 | 2312,11251 
 32 | 57 | 137580,12092 | 34 | 1816,57835 | 2313,82231 
 32 | 27 | 137580,64064 | 35 | 1817,53279 | 2314,34202 
 32 | 56 | 137585,27895 | 36 | 1828,46288 | 2318,98033 
 32 | 30 | 137586,70310 | 37 | 1830,80278 | 2320,40448 
 32 | 22 | 137587,22828 | 38 | 1832,14666 | 2320,92966 
 32 | 47 | 137591,32742 | 39 | 1843,86747 | 2325,02880 
 32 | 46 | 137592,91993 | 40 | 1847,13792 | 2326,62131 
 32 | 48 | 137604,75200 | 41 | 1881,46316 | 2338,45338 
 32 | 18 | 137675,97545 | 42 | 2076,37115 | 2409,67683 
 32 | 21 | 137937,48532 | 43 | 2474,92993 | 2671,18670 
 32 |  4 | 137947,85796 | 44 | 2485,96716 | 2681,55934 
 32 | 13 | 137973,68435 | 45 | 2514,55033 | 2707,38573 
 32 | 11 | 138221,48995 | 46 | 2790,68692 | 2955,19134 
 32 |  5 | 138298,68372 | 47 | 2871,56140 | 3032,38510 
 32 |  7 | 138393,22940 | 48 | 2978,90606 | 3126,93078 
 32 |  1 | 138462,21661 | 49 | 3045,73207 | 3195,91800 
 32 | 23 | 138467,84033 | 50 | 3052,03706 | 3201,54171 
 32 |  2 | 138533,01940 | 51 | 3128,12806 | 3266,72078 
 32 | 12 | 138534,08016 | 52 | 3129,31258 | 3267,78154 
 32 | 15 | 138704,70296 | 53 | 3327,78039 | 3438,40434 
 32 | 16 | 138752,03196 | 54 | 3380,41615 | 3485,73334 
 32 |  8 | 138857,92090 | 55 | 3498,91687 | 3591,62228 
 32 | 24 | 139078,02699 | 56 | 3744,71497 | 3811,72837 
 32 | 14 | 139169,07434 | 57 | 3841,00265 | 3902,77573 
 32 |  6 | 139198,63288 | 58 | 3871,80825 | 3932,33426 
 32 | 25 | 139213,17969 | 59 | 3888,72789 | 3946,88107 
 32 | 20 | 139337,21550 | 60 | 4030,42833 | 4070,91688 
 32 |  0 | 139465,76644 | 61 | 4164,12817 | 4199,46782 
 32 |  9 | 139496,08090 | 62 | 4194,21432 | 4229,78228 
 32 |  3 | 139655,36431 | 63 | 4353,41340 | 4389,06570 
 33 | 34 | 141200,73994 |  0 | 1221,20791 | 1545,30211 
 33 | 33 | 141305,11598 |  1 | 1322,98970 | 1649,67815 
 33 | 58 | 141328,47747 |  2 | 1341,63349 | 1673,03964 
 33 | 35 | 141382,43058 |  3 | 1384,63567 | 1726,99274 
 33 | 39 | 141451,97830 |  4 | 1433,47551 | 1796,54047 
 33 | 26 | 141480,16459 |  5 | 1451,08599 | 1824,72675 
 33 | 17 | 141484,80853 |  6 | 1452,99466 | 1829,37070 
 33 | 37 | 141593,08178 |  7 | 1511,92740 | 1937,64394 
 33 | 54 | 141600,13573 |  8 | 1516,53054 | 1944,69789 
 33 | 62 | 141651,56364 |  9 | 1546,14291 | 1996,12581 
 33 | 29 | 141654,86578 | 10 | 1547,23805 | 1999,42794 
 33 | 32 | 141741,61174 | 11 | 1597,51637 | 2086,17391 
 33 | 42 | 141754,07416 | 12 | 1606,70102 | 2098,63633 
 33 | 49 | 141759,47169 | 13 | 1610,76782 | 2104,03385 
 33 | 19 | 141777,68337 | 14 | 1623,78399 | 2122,24554 
 33 | 45 | 141779,40804 | 15 | 1626,09976 | 2123,97021 
 33 | 60 | 141807,16147 | 16 | 1650,00713 | 2151,72363 
 33 | 52 | 141817,69653 | 17 | 1658,24931 | 2162,25870 
 33 | 38 | 141821,31877 | 18 | 1660,45640 | 2165,88094 
 33 | 10 | 141839,77736 | 19 | 1678,16612 | 2184,33953 
 33 | 36 | 141860,23191 | 20 | 1696,97171 | 2204,79407 
 33 | 28 | 141880,29446 | 21 | 1717,47567 | 2224,85663 
 33 | 44 | 141889,59227 | 22 | 1726,27188 | 2234,15444 
 33 | 63 | 141890,55951 | 23 | 1728,04603 | 2235,12167 
 33 | 53 | 141891,40148 | 24 | 1728,73053 | 2235,96365 
 33 | 31 | 141917,71233 | 25 | 1760,33858 | 2262,27450 
 33 | 40 | 141922,62783 | 26 | 1767,71821 | 2267,19000 
 33 | 59 | 141922,63118 | 27 | 1767,25972 | 2267,19334 
 33 | 50 | 141924,10296 | 28 | 1768,83750 | 2268,66513 
 33 | 55 | 141930,03578 | 29 | 1778,77536 | 2274,59795 
 33 | 43 | 141934,62389 | 30 | 1785,89367 | 2279,18606 
 33 | 61 | 141936,28112 | 31 | 1787,73877 | 2280,84329 
 33 | 47 | 141936,64848 | 32 | 1790,00347 | 2281,21064 
 33 | 27 | 141949,62596 | 33 | 1816,14855 | 2294,18813 
 33 | 57 | 141951,20152 | 34 | 1817,67342 | 2295,76368 
 33 | 41 | 141951,27116 | 35 | 1819,12407 | 2295,83333 
 33 | 30 | 141955,40363 | 36 | 1828,09074 | 2299,96579 
 33 | 56 | 141955,93615 | 37 | 1830,24964 | 2300,49832 
 33 | 51 | 141955,95616 | 38 | 1831,58857 | 2300,51832 
 33 | 48 | 141963,88442 | 39 | 1848,60125 | 2308,44659 
 33 | 22 | 141978,74882 | 40 | 1888,21649 | 2323,31099 
 33 | 46 | 141994,02968 | 41 | 1929,76797 | 2338,59184 
 33 | 18 | 142049,07456 | 42 | 2072,40071 | 2393,63672 
 33 | 21 | 142263,18404 | 43 | 2404,60660 | 2607,74621 
 33 |  4 | 142336,79375 | 44 | 2486,16887 | 2681,35592 
 33 | 13 | 142365,30122 | 45 | 2517,19042 | 2709,86338 
 33 | 11 | 142639,17441 | 46 | 2823,45255 | 2983,73658 
 33 |  5 | 142763,10225 | 47 | 2942,85741 | 3107,66441 
 33 |  7 | 142803,87751 | 48 | 2982,52882 | 3148,43967 
 33 | 23 | 142862,55094 | 49 | 3042,80887 | 3207,11311 
 33 | 12 | 142863,80388 | 50 | 3043,65143 | 3208,36604 
 33 |  1 | 142864,15074 | 51 | 3044,61328 | 3208,71290 
 33 |  2 | 142915,13782 | 52 | 3116,46403 | 3259,69999 
 33 | 15 | 143086,41582 | 53 | 3321,52668 | 3430,97799 
 33 | 16 | 143137,81877 | 54 | 3378,43689 | 3482,38094 
 33 |  8 | 143250,82962 | 55 | 3503,80581 | 3595,39179 
 33 | 24 | 143469,00637 | 56 | 3745,68916 | 3813,56854 
 33 | 14 | 143558,27135 | 57 | 3838,41260 | 3902,83352 
 33 |  6 | 143585,40203 | 58 | 3864,86644 | 3929,96419 
 33 | 25 | 143603,42461 | 59 | 3887,28723 | 3947,98678 
 33 | 20 | 143724,18970 | 60 | 4024,71423 | 4068,75187 
 33 |  0 | 143850,94841 | 61 | 4160,30157 | 4195,51058 
 33 |  9 | 143900,97600 | 62 | 4211,14034 | 4245,53817 
 33 |  3 | 144113,17427 | 63 | 4422,64245 | 4457,73643 
 34 | 34 | 145665,23379 |  0 | 1224,16114 | 1551,98600 
 34 | 33 | 145763,17354 |  1 | 1321,12915 | 1649,92575 
 34 | 58 | 145794,31180 |  2 | 1344,54084 | 1681,06401 
 34 | 35 | 145839,07347 |  3 | 1383,51859 | 1725,82568 
 34 | 17 | 145927,98587 |  4 | 1451,40634 | 1814,73809 
 34 | 26 | 145945,98633 |  5 | 1462,38444 | 1832,73854 
 34 | 39 | 145968,87122 |  6 | 1474,44198 | 1855,62343 
 34 | 37 | 146031,65153 |  7 | 1512,72373 | 1918,40374 
 34 | 54 | 146033,99102 |  8 | 1514,68171 | 1920,74323 
 34 | 29 | 146082,10680 |  9 | 1544,37489 | 1968,85902 
 34 | 62 | 146085,08633 | 10 | 1546,13865 | 1971,83854 
 34 | 32 | 146158,70703 | 11 | 1593,91716 | 2045,45924 
 34 | 38 | 146178,33795 | 12 | 1606,79430 | 2065,09016 
 34 | 49 | 146179,74663 | 13 | 1607,42521 | 2066,49884 
 34 | 45 | 146208,65025 | 14 | 1627,33332 | 2095,40247 
 34 | 19 | 146232,70609 | 15 | 1646,09778 | 2119,45830 
 34 | 60 | 146233,91469 | 16 | 1645,98744 | 2120,66690 
 34 | 52 | 146247,38410 | 17 | 1657,80515 | 2134,13631 
 34 | 36 | 146257,52980 | 18 | 1667,92718 | 2144,28202 
 34 | 31 | 146258,47134 | 19 | 1668,64852 | 2145,22355 
 34 | 10 | 146267,50622 | 20 | 1678,77305 | 2154,25843 
 34 | 41 | 146304,99013 | 21 | 1717,18411 | 2191,74234 
 34 | 28 | 146306,75844 | 22 | 1718,59120 | 2193,51065 
 34 | 63 | 146315,43277 | 23 | 1727,58814 | 2202,18498 
 34 | 44 | 146316,14447 | 24 | 1728,19940 | 2202,89669 
 34 | 42 | 146326,63734 | 25 | 1739,83831 | 2213,38955 
 34 | 40 | 146347,20766 | 26 | 1766,78315 | 2233,95987 
 34 | 50 | 146347,68681 | 27 | 1765,98519 | 2234,43902 
 34 | 59 | 146348,66720 | 28 | 1767,79273 | 2235,41941 
 34 | 53 | 146348,71745 | 29 | 1768,20832 | 2235,46966 
 34 | 55 | 146356,56243 | 30 | 1779,27532 | 2243,31464 
 34 | 51 | 146358,26040 | 31 | 1781,93748 | 2245,01261 
 34 | 43 | 146361,45248 | 32 | 1787,12919 | 2248,20469 
 34 | 47 | 146362,03260 | 33 | 1789,30976 | 2248,78482 
 34 | 61 | 146362,08468 | 34 | 1788,95036 | 2248,83689 
 34 | 57 | 146376,51711 | 35 | 1817,32654 | 2263,26933 
 34 | 27 | 146376,57135 | 36 | 1818,33980 | 2263,32356 
 34 | 30 | 146382,19620 | 37 | 1828,45397 | 2268,94842 
 34 | 56 | 146382,43914 | 38 | 1829,35953 | 2269,19135 
 34 | 22 | 146385,44816 | 39 | 1835,80212 | 2272,20037 
 34 | 48 | 146390,55125 | 40 | 1848,81244 | 2277,30346 
 34 | 46 | 146414,74822 | 41 | 1908,84678 | 2301,50043 
 34 | 18 | 146483,28103 | 42 | 2073,34807 | 2370,03324 
 34 | 21 | 146722,24813 | 43 | 2404,26279 | 2609,00034 
 34 |  4 | 146793,79743 | 44 | 2486,20298 | 2680,54964 
 34 | 13 | 146822,64848 | 45 | 2516,68717 | 2709,40069 
 34 | 11 | 147071,26977 | 46 | 2792,73947 | 2958,02198 
 34 |  5 | 147146,31266 | 47 | 2870,14024 | 3033,06487 
 34 |  7 | 147241,97180 | 48 | 2980,57340 | 3128,72401 
 34 | 23 | 147299,44062 | 49 | 3042,58430 | 3186,19283 
 34 | 12 | 147301,59172 | 50 | 3044,73119 | 3188,34393 
 34 |  1 | 147308,38704 | 51 | 3051,46666 | 3195,13925 
 34 |  2 | 147363,78605 | 52 | 3117,09554 | 3250,53826 
 34 | 15 | 147541,47238 | 53 | 3316,25390 | 3428,22460 
 34 | 16 | 147596,61821 | 54 | 3376,98696 | 3483,37042 
 34 |  8 | 147710,46039 | 55 | 3503,63289 | 3597,21260 
 34 | 24 | 147959,34446 | 56 | 3778,31152 | 3846,09667 
 34 | 14 | 148014,50680 | 57 | 3833,33983 | 3901,25901 
 34 |  6 | 148045,69563 | 58 | 3865,88956 | 3932,44784 
 34 | 25 | 148061,33270 | 59 | 3885,97188 | 3948,08492 
 34 | 20 | 148177,18587 | 60 | 4021,23815 | 4063,93808 
 34 |  0 | 148306,44017 | 61 | 4158,18651 | 4193,19239 
 34 |  3 | 148445,96376 | 62 | 4297,80749 | 4332,71597 
 34 |  9 | 148481,25226 | 63 | 4331,86549 | 4368,00447 
 35 | 34 | 150024,32881 |  0 | 1221,59741 | 1543,04638 
 35 | 58 | 150149,36194 |  1 | 1342,37538 | 1668,07951 
 35 | 33 | 150194,84230 |  2 | 1377,10029 | 1713,55987 
 35 | 35 | 150202,68249 |  3 | 1382,23664 | 1721,40006 
 35 | 26 | 150258,08295 |  4 | 1422,79593 | 1776,80052 
 35 | 39 | 150271,94088 |  5 | 1432,66054 | 1790,65845 
 35 | 17 | 150379,55183 |  6 | 1495,95992 | 1898,26940 
 35 | 37 | 150413,62651 |  7 | 1513,91424 | 1932,34408 
 35 | 54 | 150414,17592 |  8 | 1513,74694 | 1932,89349 
 35 | 29 | 150466,98751 |  9 | 1544,07964 | 1985,70508 
 35 | 62 | 150502,56446 | 10 | 1564,10149 | 2021,28203 
 35 | 32 | 150557,17785 | 11 | 1594,80172 | 2075,89542 
 35 | 49 | 150575,18951 | 12 | 1605,02001 | 2093,90708 
 35 | 38 | 150575,32148 | 13 | 1604,17452 | 2094,03905 
 35 | 42 | 150576,24150 | 14 | 1606,32092 | 2094,95907 
 35 | 19 | 150606,53716 | 15 | 1626,37950 | 2125,25473 
 35 | 45 | 150607,13718 | 16 | 1627,37778 | 2125,85475 
 35 | 60 | 150631,72692 | 17 | 1646,66331 | 2150,44449 
 35 | 52 | 150644,33432 | 18 | 1657,25332 | 2163,05189 
 35 | 31 | 150653,29894 | 19 | 1665,94557 | 2172,01651 
 35 | 36 | 150657,15371 | 20 | 1668,80300 | 2175,87128 
 35 | 10 | 150666,73220 | 21 | 1677,39015 | 2185,44977 
 35 | 28 | 150701,36541 | 22 | 1715,92565 | 2220,08298 
 35 | 41 | 150704,32475 | 23 | 1717,70140 | 2223,04232 
 35 | 53 | 150710,75994 | 24 | 1727,65341 | 2229,47751 
 35 | 63 | 150724,62485 | 25 | 1743,07601 | 2243,34242 
 35 | 51 | 150727,09984 | 26 | 1746,65983 | 2245,81741 
 35 | 50 | 150742,41613 | 27 | 1767,22784 | 2261,13370 
 35 | 59 | 150744,81970 | 28 | 1769,52502 | 2263,53727 
 35 | 55 | 150749,67592 | 29 | 1779,01393 | 2268,39349 
 35 | 43 | 150755,36493 | 30 | 1786,74297 | 2274,08250 
 35 | 61 | 150755,51910 | 31 | 1787,43476 | 2274,23667 
 35 | 47 | 150757,72580 | 32 | 1789,51392 | 2276,44337 
 35 | 44 | 150768,92314 | 33 | 1811,27624 | 2287,64071 
 35 | 57 | 150772,62226 | 34 | 1819,03340 | 2291,33983 
 35 | 22 | 150776,91328 | 35 | 1828,36959 | 2295,63085 
 35 | 56 | 150780,80161 | 36 | 1837,36967 | 2299,51918 
 35 | 40 | 150785,04595 | 37 | 1847,11274 | 2303,76352 
 35 | 46 | 150785,16042 | 38 | 1848,04121 | 2303,87799 
 35 | 48 | 150785,81431 | 39 | 1848,65140 | 2304,53188 
 35 | 30 | 150799,33149 | 40 | 1886,02069 | 2318,04906 
 35 | 27 | 150808,89969 | 41 | 1908,95671 | 2327,61726 
 35 | 18 | 150868,87990 | 42 | 2071,16528 | 2387,59747 
 35 | 21 | 151091,16801 | 43 | 2405,23225 | 2609,88558 
 35 |  4 | 151163,82425 | 44 | 2486,17001 | 2682,54182 
 35 | 13 | 151188,97042 | 45 | 2514,47296 | 2707,68799 
 35 | 11 | 151445,37175 | 46 | 2798,23890 | 2964,08932 
 35 |  5 | 151515,18590 | 47 | 2870,80694 | 3033,90347 
 35 |  7 | 151615,07229 | 48 | 2982,71588 | 3133,78986 
 35 | 12 | 151670,78349 | 49 | 3043,89753 | 3189,50106 
 35 | 23 | 151712,52202 | 50 | 3091,50696 | 3231,23959 
 35 |  1 | 151721,77217 | 51 | 3100,53918 | 3240,48974 
 35 |  2 | 151735,44191 | 52 | 3117,56084 | 3254,15948 
 35 | 15 | 151912,90138 | 53 | 3320,14947 | 3431,61895 
 35 | 16 | 151967,68488 | 54 | 3380,81432 | 3486,40245 
 35 |  8 | 152074,69520 | 55 | 3500,40160 | 3593,41277 
 35 | 24 | 152295,45632 | 56 | 3744,67997 | 3814,17389 
 35 | 14 | 152397,14201 | 57 | 3847,27364 | 3915,85958 
 35 |  6 | 152416,31677 | 58 | 3866,99952 | 3935,03434 
 35 | 25 | 152434,87698 | 59 | 3891,16495 | 3953,59455 
 35 | 20 | 152544,20389 | 60 | 4020,59131 | 4062,92146 
 35 |  0 | 152681,93710 | 61 | 4164,53306 | 4200,65467 
 35 |  9 | 152711,50406 | 62 | 4192,77394 | 4230,22163 
 35 |  3 | 152814,67968 | 63 | 4299,09649 | 4333,39725 
 36 | 34 | 154399,27443 |  0 | 1264,29435 | 1584,52123 
 36 | 33 | 154464,80766 |  1 | 1323,07386 | 1650,05446 
 36 | 58 | 154494,78030 |  2 | 1346,11055 | 1680,02710 
 36 | 39 | 154618,66031 |  3 | 1433,57262 | 1803,90711 
 36 | 17 | 154654,70841 |  4 | 1452,65057 | 1839,95521 
 36 | 26 | 154671,67397 |  5 | 1461,32762 | 1856,92077 
 36 | 35 | 154676,38781 |  6 | 1463,78922 | 1861,63461 
 36 | 37 | 154773,53281 |  7 | 1512,98254 | 1958,77961 
 36 | 54 | 154774,42125 |  8 | 1514,21773 | 1959,66806 
 36 | 29 | 154835,86942 |  9 | 1544,92495 | 2021,11622 
 36 | 62 | 154836,36206 | 10 | 1544,90451 | 2021,60886 
 36 | 32 | 154920,88384 | 11 | 1593,20157 | 2106,13064 
 36 | 49 | 154937,51924 | 12 | 1604,28631 | 2122,76604 
 36 | 38 | 154942,03669 | 13 | 1607,30660 | 2127,28349 
 36 | 42 | 154965,82528 | 14 | 1623,85369 | 2151,07208 
 36 | 45 | 154967,29638 | 15 | 1625,30319 | 2152,54318 
 36 | 60 | 154993,53055 | 16 | 1644,21934 | 2178,77735 
 36 | 19 | 155003,60447 | 17 | 1651,46213 | 2188,85127 
 36 | 52 | 155007,28014 | 18 | 1654,55524 | 2192,52694 
 36 | 31 | 155023,47510 | 19 | 1667,83156 | 2208,72190 
 36 | 10 | 155038,25075 | 20 | 1680,51088 | 2223,49755 
 36 | 36 | 155057,78488 | 21 | 1699,39749 | 2243,03168 
 36 | 41 | 155081,80161 | 22 | 1722,80138 | 2267,04841 
 36 | 44 | 155088,02066 | 23 | 1729,03689 | 2273,26746 
 36 | 63 | 155088,14280 | 24 | 1728,21814 | 2273,38960 
 36 | 51 | 155101,74536 | 25 | 1746,29857 | 2286,99216 
 36 | 59 | 155116,69639 | 26 | 1766,01385 | 2301,94319 
 36 | 40 | 155117,76668 | 27 | 1765,27568 | 2303,01349 
 36 | 53 | 155118,09791 | 28 | 1766,50613 | 2303,34471 
 36 | 50 | 155118,61345 | 29 | 1766,21972 | 2303,86025 
 36 | 28 | 155126,16668 | 30 | 1778,53990 | 2311,41348 
 36 | 55 | 155127,91262 | 31 | 1780,88737 | 2313,15942 
 36 | 47 | 155131,09138 | 32 | 1787,86819 | 2316,33818 
 36 | 43 | 155131,24257 | 33 | 1787,05054 | 2316,48937 
 36 | 61 | 155134,79789 | 34 | 1793,53255 | 2320,04469 
 36 | 27 | 155144,77964 | 35 | 1816,53939 | 2330,02644 
 36 | 57 | 155145,25979 | 36 | 1815,37446 | 2330,50659 
 36 | 30 | 155150,23126 | 37 | 1828,49861 | 2335,47806 
 36 | 56 | 155150,48974 | 38 | 1828,88305 | 2335,73654 
 36 | 48 | 155156,92893 | 39 | 1847,81498 | 2342,17573 
 36 | 46 | 155167,86410 | 40 | 1876,04861 | 2353,11090 
 36 | 22 | 155176,24852 | 41 | 1899,36961 | 2361,49532 
 36 | 18 | 155234,10889 | 42 | 2071,29795 | 2419,35569 
 36 | 21 | 155422,86093 | 43 | 2405,76915 | 2608,10773 
 36 |  4 | 155495,60833 | 44 | 2484,91474 | 2680,85513 
 36 | 13 | 155521,35850 | 45 | 2514,34022 | 2706,60530 
 36 |  5 | 155847,13067 | 46 | 2870,96391 | 3032,37748 
 36 | 11 | 155938,29394 | 47 | 2963,54010 | 3123,54074 
 36 |  7 | 155959,58222 | 48 | 2984,17527 | 3144,82902 
 36 |  1 | 156013,32206 | 49 | 3040,55748 | 3198,56886 
 36 | 12 | 156013,55213 | 50 | 3040,76468 | 3198,79893 
 36 | 23 | 156014,26137 | 51 | 3041,85946 | 3199,50817 
 36 |  2 | 156070,54821 | 52 | 3115,92909 | 3255,79501 
 36 | 15 | 156243,19587 | 53 | 3317,58231 | 3428,44267 
 36 | 16 | 156296,33663 | 54 | 3377,15617 | 3481,58343 
 36 |  8 | 156409,55995 | 55 | 3502,48209 | 3594,80675 
 36 | 24 | 156627,01784 | 56 | 3743,36972 | 3812,26464 
 36 | 14 | 156712,32250 | 57 | 3834,07086 | 3897,56930 
 36 |  6 | 156743,04166 | 58 | 3865,16621 | 3928,28846 
 36 | 25 | 156759,60733 | 59 | 3884,74822 | 3944,85413 
 36 | 20 | 156874,08772 | 60 | 4017,08134 | 4059,33452 
 36 |  0 | 157009,88505 | 61 | 4160,55687 | 4195,13185 
 36 |  9 | 157073,07216 | 62 | 4223,39590 | 4258,31896 
 36 |  3 | 157149,17130 | 63 | 4299,76314 | 4334,41810 
