rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 146664,57532 | 11 | 2108,23705 | 2406,17938 
 25 | 38 | 146679,82542 | 12 | 2123,02364 | 2421,42948 
 25 | 49 | 146679,91641 | 13 | 2123,43990 | 2421,52047 
 25 | 42 | 146681,26852 | 14 | 2124,63637 | 2422,87258 
 25 | 19 | 146705,98928 | 15 | 2149,24833 | 2447,59333 
 25 | 45 | 146707,17662 | 16 | 2150,85939 | 2448,78068 
 25 | 60 | 146734,61795 | 17 | 2177,64748 | 2476,22201 
 25 | 52 | 146749,67583 | 18 | 2192,47019 | 2491,27989 
 25 | 31 | 146760,90303 | 19 | 2204,37220 | 2502,50709 
 25 | 36 | 146761,13834 | 20 | 2204,37459 | 2502,74240 
 25 | 10 | 146820,99324 | 21 | 2263,76612 | 2562,59729 
 25 | 28 | 146826,50891 | 22 | 2269,46366 | 2568,11297 
 25 | 41 | 146829,45917 | 23 | 2272,69627 | 2571,06323 
 25 | 53 | 146843,69891 | 24 | 2286,56874 | 2585,30297 
 25 | 63 | 146843,79923 | 25 | 2286,59824 | 2585,40329 
 25 | 44 | 146844,44301 | 26 | 2288,12917 | 2586,04707 
 25 | 51 | 146867,84976 | 27 | 2311,38295 | 2609,45381 
 25 | 59 | 146894,21707 | 28 | 2337,59798 | 2635,82113 
 25 | 55 | 146909,11145 | 29 | 2352,45017 | 2650,71551 
 25 | 61 | 146922,64652 | 30 | 2365,30428 | 2664,25058 
 25 | 47 | 146923,50169 | 31 | 2366,59158 | 2665,10575 
 25 | 50 | 146934,16004 | 32 | 2377,64945 | 2675,76410 
 25 | 40 | 146947,69009 | 33 | 2390,46824 | 2689,29415 
 25 | 57 | 146961,06605 | 34 | 2404,63008 | 2702,67011 
 25 | 27 | 146961,21242 | 35 | 2404,10175 | 2702,81648 
 25 | 22 | 146974,98045 | 36 | 2418,65492 | 2716,58450 
 25 | 30 | 146977,58564 | 37 | 2420,53023 | 2719,18970 
 25 | 43 | 146998,35680 | 38 | 2441,91256 | 2739,96086 
 25 | 46 | 147000,07003 | 39 | 2443,61861 | 2741,67409 
 25 | 48 | 147001,11411 | 40 | 2444,08359 | 2742,71817 
 25 | 56 | 147006,23750 | 41 | 2449,33190 | 2747,84156 
 25 | 18 | 147297,83894 | 42 | 2741,03250 | 3039,44300 
 25 | 21 | 147743,65033 | 43 | 3186,89455 | 3485,25439 
 25 |  4 | 147846,25054 | 44 | 3289,53917 | 3587,85459 
 25 | 13 | 147887,63903 | 45 | 3330,78093 | 3629,24309 
 25 | 11 | 148270,06293 | 46 | 3713,54434 | 4011,66699 
 25 |  5 | 148425,79111 | 47 | 3868,83294 | 4167,39517 
 25 |  7 | 148507,13755 | 48 | 3949,91642 | 4248,74161 
 25 | 23 | 148586,10035 | 49 | 4028,92434 | 4327,70440 
 25 | 12 | 148588,93569 | 50 | 4031,77461 | 4330,53975 
 25 |  1 | 148589,52910 | 51 | 4033,04693 | 4331,13315 
 25 |  2 | 148682,69229 | 52 | 4125,73781 | 4424,29635 
 25 | 15 | 148947,79380 | 53 | 4390,69965 | 4689,39786 
 25 | 16 | 149029,72477 | 54 | 4473,02508 | 4771,32883 
 25 |  8 | 149259,60065 | 55 | 4702,71263 | 5001,20470 
 25 | 24 | 149510,43414 | 56 | 4953,48194 | 5252,03820 
 25 | 14 | 149636,91372 | 57 | 5080,45435 | 5378,51777 
 25 |  6 | 149669,90230 | 58 | 5112,79894 | 5411,50635 
 25 | 25 | 149696,02590 | 59 | 5139,49661 | 5437,62995 
 25 | 20 | 149951,54158 | 60 | 5395,22368 | 5693,14564 
 25 |  9 | 150110,14582 | 61 | 5553,18535 | 5851,74988 
 25 |  0 | 150114,83291 | 62 | 5558,24902 | 5856,43696 
 25 |  3 | 150250,10311 | 63 | 5693,06253 | 5991,70717 
 26 | 34 | 152165,82554 |  0 | 1616,88220 | 1915,64891 
 26 | 33 | 152293,68389 |  1 | 1745,41201 | 2043,50726 
 26 | 58 | 152323,33317 |  2 | 1774,65298 | 2073,15654 
 26 | 26 | 152430,97032 |  3 | 1882,11595 | 2180,79369 
 26 | 39 | 152443,85591 |  4 | 1895,73792 | 2193,67929 
 26 | 17 | 152474,61749 |  5 | 1925,89315 | 2224,44086 
 26 | 35 | 152486,90442 |  6 | 1938,13490 | 2236,72779 
 26 | 37 | 152548,75608 |  7 | 2000,47347 | 2298,57945 
 26 | 54 | 152549,68276 |  8 | 2000,75223 | 2299,50613 
 26 | 29 | 152591,05986 |  9 | 2042,60400 | 2340,88323 
 26 | 62 | 152596,53471 | 10 | 2047,67693 | 2346,35809 
 26 | 32 | 152657,46381 | 11 | 2108,50284 | 2407,28718 
 26 | 42 | 152673,18417 | 12 | 2124,35486 | 2423,00754 
 26 | 38 | 152673,60162 | 13 | 2124,52674 | 2423,42499 
 26 | 49 | 152673,63852 | 14 | 2125,47044 | 2423,46189 
 26 | 19 | 152698,86333 | 15 | 2149,88387 | 2448,68670 
 26 | 45 | 152702,23424 | 16 | 2153,64839 | 2452,05761 
 26 | 60 | 152724,43862 | 17 | 2175,44648 | 2474,26199 
 26 | 52 | 152740,62391 | 18 | 2191,69295 | 2490,44728 
 26 | 36 | 152756,20844 | 19 | 2207,41397 | 2506,03182 
 26 | 31 | 152756,83071 | 20 | 2207,94251 | 2506,65408 
 26 | 10 | 152776,43336 | 21 | 2228,01057 | 2526,25674 
 26 | 28 | 152818,42459 | 22 | 2269,44578 | 2568,24796 
 26 | 41 | 152827,37750 | 23 | 2278,67887 | 2577,20087 
 26 | 63 | 152832,77476 | 24 | 2284,17757 | 2582,59814 
 26 | 44 | 152833,55826 | 25 | 2285,32067 | 2583,38163 
 26 | 53 | 152839,45532 | 26 | 2291,30617 | 2589,27869 
 26 | 51 | 152859,85726 | 27 | 2311,29435 | 2609,68063 
 26 | 59 | 152886,42077 | 28 | 2337,76475 | 2636,24414 
 26 | 40 | 152886,68406 | 29 | 2338,18206 | 2636,50743 
 26 | 55 | 152904,02842 | 30 | 2355,89217 | 2653,85179 
 26 | 43 | 152914,67505 | 31 | 2365,78340 | 2664,49842 
 26 | 47 | 152916,39735 | 32 | 2368,15834 | 2666,22073 
 26 | 27 | 152951,04548 | 33 | 2402,09901 | 2700,86885 
 26 | 57 | 152958,74709 | 34 | 2410,60059 | 2708,57046 
 26 | 30 | 152965,66058 | 35 | 2417,52485 | 2715,48395 
 26 | 22 | 152969,83329 | 36 | 2421,18693 | 2719,65666 
 26 | 61 | 152986,30356 | 37 | 2437,33252 | 2736,12693 
 26 | 46 | 152991,89380 | 38 | 2443,59639 | 2741,71717 
 26 | 48 | 152992,96666 | 39 | 2443,91682 | 2742,79003 
 26 | 56 | 153019,39511 | 40 | 2470,85080 | 2769,21848 
 26 | 50 | 153049,55973 | 41 | 2501,35007 | 2799,38310 
 26 | 18 | 153291,67150 | 42 | 2743,00319 | 3041,49488 
 26 | 21 | 153730,68392 | 43 | 3182,10668 | 3480,50729 
 26 |  4 | 153839,12807 | 44 | 3291,00137 | 3588,95145 
 26 | 13 | 153876,61458 | 45 | 3328,03131 | 3626,43796 
 26 | 11 | 154314,86966 | 46 | 3766,53378 | 4064,69303 
 26 |  5 | 154353,02467 | 47 | 3804,87372 | 4102,84804 
 26 |  7 | 154494,18033 | 48 | 3946,07497 | 4244,00370 
 26 |  1 | 154575,54643 | 49 | 4027,09873 | 4325,36980 
 26 | 23 | 154577,92410 | 50 | 4029,66726 | 4327,74747 
 26 |  2 | 154673,87292 | 51 | 4125,20524 | 4423,69629 
 26 | 12 | 154691,68681 | 52 | 4142,67108 | 4441,51018 
 26 | 15 | 154941,27140 | 53 | 4392,59253 | 4691,09477 
 26 | 16 | 155058,96108 | 54 | 4510,46282 | 4808,78445 
 26 |  8 | 155279,95535 | 55 | 4731,58151 | 5029,77872 
 26 | 24 | 155516,05776 | 56 | 4967,25382 | 5265,88113 
 26 | 14 | 155622,94913 | 57 | 5073,91968 | 5372,77250 
 26 |  6 | 155662,99990 | 58 | 5114,70545 | 5412,82327 
 26 | 25 | 155688,89093 | 59 | 5140,73026 | 5438,71430 
 26 | 20 | 155915,01532 | 60 | 5366,37343 | 5664,83870 
 26 |  0 | 156051,05805 | 61 | 5502,04953 | 5800,88142 
 26 |  9 | 156166,74356 | 62 | 5617,95012 | 5916,56693 
 26 |  3 | 156236,79413 | 63 | 5688,64094 | 5986,61750 
 27 | 34 | 158151,20535 |  0 | 1616,08420 | 1914,33770 
 27 | 33 | 158318,92067 |  1 | 1783,38611 | 2082,05302 
 27 | 35 | 158362,19626 |  2 | 1827,11596 | 2125,32861 
 27 | 26 | 158415,04572 |  3 | 1880,24708 | 2178,17807 
 27 | 58 | 158418,18132 |  4 | 1883,37869 | 2181,31367 
 27 | 39 | 158429,87601 |  5 | 1894,70294 | 2193,00837 
 27 | 17 | 158456,62848 |  6 | 1921,49161 | 2219,76083 
 27 | 37 | 158535,78165 |  7 | 2001,00836 | 2298,91400 
 27 | 54 | 158539,63832 |  8 | 2004,64596 | 2302,77067 
 27 | 29 | 158576,12774 |  9 | 2041,12118 | 2339,26010 
 27 | 62 | 158631,57177 | 10 | 2096,30489 | 2394,70413 
 27 | 32 | 158644,47930 | 11 | 2109,05407 | 2407,61165 
 27 | 42 | 158661,17969 | 12 | 2125,44487 | 2424,31204 
 27 | 38 | 158661,78856 | 13 | 2126,60126 | 2424,92091 
 27 | 49 | 158665,55465 | 14 | 2130,17351 | 2428,68700 
 27 | 45 | 158682,45078 | 15 | 2147,02403 | 2445,58314 
 27 | 19 | 158685,19603 | 16 | 2150,21308 | 2448,32838 
 27 | 60 | 158710,79282 | 17 | 2175,45595 | 2473,92517 
 27 | 52 | 158724,68684 | 18 | 2189,19605 | 2487,81919 
 27 | 36 | 158740,16133 | 19 | 2205,27989 | 2503,29369 
 27 | 31 | 158741,79423 | 20 | 2206,74437 | 2504,92659 
 27 | 10 | 158753,49538 | 21 | 2218,05494 | 2516,62773 
 27 | 41 | 158806,55277 | 22 | 2271,41802 | 2569,68513 
 27 | 28 | 158807,41550 | 23 | 2272,63686 | 2570,54785 
 27 | 53 | 158820,42498 | 24 | 2285,63260 | 2583,55733 
 27 | 63 | 158822,74849 | 25 | 2287,74214 | 2585,88085 
 27 | 51 | 158845,66590 | 26 | 2310,20595 | 2608,79825 
 27 | 44 | 158864,43016 | 27 | 2328,86645 | 2627,56251 
 27 | 59 | 158872,32127 | 28 | 2337,19024 | 2635,45362 
 27 | 55 | 158889,18819 | 29 | 2353,94602 | 2652,32054 
 27 | 43 | 158899,76110 | 30 | 2364,33212 | 2662,89345 
 27 | 47 | 158901,45283 | 31 | 2365,90828 | 2664,58518 
 27 | 61 | 158902,81800 | 32 | 2367,84825 | 2665,95035 
 27 | 50 | 158914,07122 | 33 | 2378,53906 | 2677,20357 
 27 | 40 | 158916,80277 | 34 | 2381,75131 | 2679,93512 
 27 | 57 | 158937,82277 | 35 | 2402,27595 | 2700,95512 
 27 | 27 | 158941,95045 | 36 | 2406,38912 | 2705,08280 
 27 | 30 | 158954,52613 | 37 | 2419,71642 | 2717,65849 
 27 | 56 | 158955,61457 | 38 | 2420,65395 | 2718,74692 
 27 | 22 | 158956,69563 | 39 | 2421,16655 | 2719,82798 
 27 | 48 | 158977,18464 | 40 | 2441,89165 | 2740,31700 
 27 | 46 | 158980,02431 | 41 | 2444,72251 | 2743,15666 
 27 | 18 | 159275,75938 | 42 | 2740,52598 | 3038,89173 
 27 | 21 | 159718,67944 | 43 | 3183,27455 | 3481,81179 
 27 |  4 | 159823,26472 | 44 | 3287,88014 | 3586,39707 
 27 | 13 | 159865,58582 | 45 | 3329,84086 | 3628,71817 
 27 | 11 | 160261,73449 | 46 | 3726,69341 | 4024,86684 
 27 |  5 | 160403,75472 | 47 | 3868,31423 | 4166,88707 
 27 | 23 | 160561,15442 | 48 | 4025,65230 | 4324,28677 
 27 |  1 | 160563,52945 | 49 | 4028,66478 | 4326,66180 
 27 | 12 | 160564,03858 | 50 | 4029,07645 | 4327,17093 
 27 |  7 | 160621,32552 | 51 | 4086,46550 | 4384,45787 
 27 |  2 | 160662,66474 | 52 | 4127,16948 | 4425,79709 
 27 | 15 | 160929,42007 | 53 | 4393,99333 | 4692,55242 
 27 | 16 | 161007,05090 | 54 | 4472,15153 | 4770,18325 
 27 |  8 | 161173,86780 | 55 | 4638,54290 | 4937,00015 
 27 | 24 | 161491,32534 | 56 | 4956,42864 | 5254,45770 
 27 |  6 | 161652,77169 | 57 | 5117,43903 | 5415,90404 
 27 | 14 | 161658,95383 | 58 | 5123,23665 | 5422,08618 
 27 | 25 | 161676,90464 | 59 | 5141,71155 | 5440,03699 
 27 | 20 | 161961,84339 | 60 | 5426,38132 | 5724,97575 
 27 |  9 | 162083,09241 | 61 | 5548,04531 | 5846,22476 
 27 |  0 | 162096,93859 | 62 | 5561,17726 | 5860,07094 
 27 |  3 | 162227,71729 | 63 | 5692,48055 | 5990,84964 
 28 | 34 | 164143,15164 |  0 | 1616,57344 | 1915,36084 
 28 | 33 | 164275,40199 |  1 | 1749,54238 | 2047,61119 
 28 | 58 | 164302,28241 |  2 | 1775,97667 | 2074,49160 
 28 | 35 | 164354,11189 |  3 | 1828,06219 | 2126,32108 
 28 | 26 | 164406,96132 |  4 | 1880,44203 | 2179,17051 
 28 | 39 | 164419,83162 |  5 | 1893,92356 | 2192,04082 
 28 | 17 | 164497,51506 |  6 | 1971,68975 | 2269,72425 
 28 | 37 | 164526,70719 |  7 | 2000,77687 | 2298,91638 
 28 | 54 | 164528,61388 |  8 | 2002,63790 | 2300,82307 
 28 | 62 | 164567,64374 |  9 | 2041,15326 | 2339,85294 
 28 | 29 | 164569,99098 | 10 | 2043,37809 | 2342,20017 
 28 | 32 | 164636,39497 | 11 | 2110,30601 | 2408,60416 
 28 | 42 | 164649,17524 | 12 | 2123,27786 | 2421,38443 
 28 | 38 | 164649,81471 | 13 | 2123,91144 | 2422,02390 
 28 | 49 | 164650,68949 | 14 | 2124,38902 | 2422,89869 
 28 | 19 | 164674,86542 | 15 | 2148,22735 | 2447,07461 
 28 | 45 | 164675,03975 | 16 | 2148,50238 | 2447,24894 
 28 | 60 | 164710,27307 | 17 | 2183,95140 | 2482,48226 
 28 | 52 | 164716,57187 | 18 | 2190,60290 | 2488,78106 
 28 | 36 | 164731,83150 | 19 | 2205,72520 | 2504,04069 
 28 | 31 | 164733,66107 | 20 | 2207,51923 | 2505,87026 
 28 | 10 | 164744,70661 | 21 | 2218,87211 | 2516,91581 
 28 | 28 | 164797,35571 | 22 | 2271,06275 | 2569,56490 
 28 | 41 | 164800,55102 | 23 | 2273,99873 | 2572,76021 
 28 | 63 | 164811,76711 | 24 | 2285,29883 | 2583,97630 
 28 | 53 | 164812,52441 | 25 | 2286,19226 | 2584,73360 
 28 | 44 | 164816,17698 | 26 | 2289,94645 | 2588,38617 
 28 | 51 | 164835,94025 | 27 | 2309,82606 | 2608,14945 
 28 | 40 | 164863,66760 | 28 | 2337,32005 | 2635,87679 
 28 | 50 | 164868,74565 | 29 | 2342,42007 | 2640,95484 
 28 | 59 | 164875,81357 | 30 | 2350,05216 | 2648,02276 
 28 | 55 | 164879,19254 | 31 | 2353,37051 | 2651,40174 
 28 | 47 | 164888,43764 | 32 | 2362,07712 | 2660,64684 
 28 | 61 | 164892,57742 | 33 | 2365,96713 | 2664,78661 
 28 | 43 | 164893,61860 | 34 | 2367,09428 | 2665,82780 
 28 | 57 | 164930,04463 | 35 | 2404,02740 | 2702,25383 
 28 | 27 | 164937,69437 | 36 | 2411,40439 | 2709,90357 
 28 | 30 | 164943,44039 | 37 | 2417,65780 | 2715,64958 
 28 | 56 | 164946,76453 | 38 | 2420,87847 | 2718,97372 
 28 | 22 | 164947,55183 | 39 | 2421,45801 | 2719,76102 
 28 | 48 | 164968,97777 | 40 | 2443,01374 | 2741,18696 
 28 | 46 | 164969,97985 | 41 | 2443,94516 | 2742,18904 
 28 | 18 | 165268,67325 | 42 | 2742,23256 | 3040,88244 
 28 | 21 | 165709,59694 | 43 | 3183,26827 | 3481,80613 
 28 |  4 | 165815,81104 | 44 | 3289,98677 | 3588,02023 
 28 | 13 | 165859,46588 | 45 | 3333,70943 | 3631,67507 
 28 | 11 | 166219,34902 | 46 | 3693,26192 | 3991,55821 
 28 |  5 | 166326,08810 | 47 | 3800,06229 | 4098,29729 
 28 |  7 | 166474,07663 | 48 | 3947,90487 | 4246,28582 
 28 | 23 | 166552,94757 | 49 | 4026,92362 | 4325,15676 
 28 |  1 | 166642,69862 | 50 | 4116,38868 | 4414,90781 
 28 | 12 | 166647,25034 | 51 | 4120,70640 | 4419,45953 
 28 |  2 | 166650,96650 | 52 | 4124,87101 | 4423,17569 
 28 | 15 | 166914,65921 | 53 | 4388,48002 | 4686,86840 
 28 | 16 | 167097,93159 | 54 | 4572,18104 | 4870,14078 
 28 |  8 | 167204,92350 | 55 | 4678,91877 | 4977,13269 
 28 | 24 | 167481,25028 | 56 | 4955,13381 | 5253,45948 
 28 | 14 | 167615,53953 | 57 | 5089,62716 | 5387,74873 
 28 |  6 | 167641,60659 | 58 | 5115,77431 | 5413,81579 
 28 | 25 | 167671,74220 | 59 | 5145,78120 | 5443,95139 
 28 | 20 | 167861,60536 | 60 | 5335,52205 | 5633,81456 
 28 |  0 | 168028,15159 | 61 | 5501,84683 | 5800,36078 
 28 |  9 | 168167,22296 | 62 | 5640,82075 | 5939,43216 
 28 |  3 | 168225,54375 | 63 | 5698,97318 | 5997,75295 
 29 | 34 | 170139,99806 |  0 | 1615,98721 | 1914,38078 
 29 | 33 | 170270,42903 |  1 | 1746,56250 | 2044,81176 
 29 | 58 | 170299,08012 |  2 | 1775,01054 | 2073,46284 
 29 | 35 | 170351,92594 |  3 | 1828,04735 | 2126,30867 
 29 | 26 | 170404,72656 |  4 | 1880,85189 | 2179,10928 
 29 | 39 | 170422,52760 |  5 | 1898,55264 | 2196,91033 
 29 | 17 | 170480,61042 |  6 | 1956,42525 | 2254,99315 
 29 | 54 | 170525,42971 |  7 | 2001,39703 | 2299,81243 
 29 | 37 | 170525,48306 |  8 | 2001,73949 | 2299,86579 
 29 | 29 | 170566,80683 |  9 | 2042,59412 | 2341,18956 
 29 | 32 | 170634,14775 | 10 | 2110,17755 | 2408,53047 
 29 | 38 | 170648,40685 | 11 | 2124,54447 | 2422,78957 
 29 | 49 | 170648,55905 | 12 | 2125,03920 | 2422,94177 
 29 | 42 | 170648,93112 | 13 | 2124,61536 | 2423,31385 
 29 | 62 | 170673,25945 | 14 | 2149,72270 | 2447,64218 
 29 | 19 | 170674,71133 | 15 | 2151,12740 | 2449,09405 
 29 | 60 | 170702,11501 | 16 | 2177,93426 | 2476,49773 
 29 | 52 | 170714,25764 | 17 | 2190,56058 | 2488,64037 
 29 | 45 | 170721,86823 | 18 | 2198,18205 | 2496,25095 
 29 | 31 | 170730,49509 | 19 | 2206,18070 | 2504,87782 
 29 | 36 | 170730,77344 | 20 | 2206,46059 | 2505,15617 
 29 | 10 | 170743,40307 | 21 | 2219,15558 | 2517,78579 
 29 | 41 | 170795,57801 | 22 | 2271,46915 | 2569,96074 
 29 | 28 | 170797,09917 | 23 | 2273,05950 | 2571,48190 
 29 | 44 | 170809,95846 | 24 | 2286,40068 | 2584,34118 
 29 | 53 | 170810,38153 | 25 | 2286,63575 | 2584,76425 
 29 | 63 | 170811,49246 | 26 | 2287,69413 | 2585,87518 
 29 | 51 | 170834,51991 | 27 | 2310,97961 | 2608,90264 
 29 | 59 | 170861,08335 | 28 | 2337,11906 | 2635,46608 
 29 | 50 | 170863,61383 | 29 | 2339,66423 | 2637,99656 
 29 | 55 | 170876,72521 | 30 | 2352,64194 | 2651,10794 
 29 | 47 | 170889,19177 | 31 | 2365,39429 | 2663,57450 
 29 | 61 | 170890,41632 | 32 | 2366,63256 | 2664,79905 
 29 | 43 | 170893,46641 | 33 | 2369,22003 | 2667,84914 
 29 | 40 | 170932,93204 | 34 | 2409,12503 | 2707,31477 
 29 | 22 | 170942,65260 | 35 | 2418,83850 | 2717,03533 
 29 | 30 | 170943,44133 | 36 | 2419,22960 | 2717,82405 
 29 | 56 | 170943,64159 | 37 | 2419,54130 | 2718,02432 
 29 | 57 | 170947,13488 | 38 | 2423,31921 | 2721,51760 
 29 | 27 | 170952,47519 | 39 | 2428,04719 | 2726,85791 
 29 | 48 | 170966,78602 | 40 | 2442,73795 | 2741,16875 
 29 | 46 | 170968,71268 | 41 | 2444,70338 | 2743,09541 
 29 | 18 | 171265,50152 | 42 | 2741,32010 | 3039,88425 
 29 | 21 | 171708,39093 | 43 | 3184,38129 | 3482,77366 
 29 |  4 | 171841,97906 | 44 | 3318,37530 | 3616,36178 
 29 | 13 | 171853,35213 | 45 | 3329,71130 | 3627,73485 
 29 | 11 | 172215,16661 | 46 | 3691,42738 | 3989,54933 
 29 |  5 | 172443,43539 | 47 | 3919,24463 | 4217,81811 
 29 |  7 | 172469,91240 | 48 | 3946,02024 | 4244,29513 
 29 |  1 | 172556,21171 | 49 | 4032,23099 | 4330,59444 
 29 | 23 | 172556,65425 | 50 | 4032,88555 | 4331,03698 
 29 | 12 | 172559,79096 | 51 | 4035,32793 | 4334,17368 
 29 |  2 | 172652,57244 | 52 | 4128,90039 | 4426,95517 
 29 | 15 | 172917,44709 | 53 | 4392,96525 | 4691,82982 
 29 | 16 | 173068,13338 | 54 | 4543,70351 | 4842,51611 
 29 |  8 | 173185,09127 | 55 | 4661,52547 | 4959,47399 
 29 | 24 | 173476,13665 | 56 | 4952,14415 | 5250,51938 
 29 | 14 | 173601,41032 | 57 | 5076,91095 | 5375,79304 
 29 |  6 | 173637,47306 | 58 | 5113,77950 | 5411,85579 
 29 | 25 | 173666,62859 | 59 | 5142,22774 | 5441,01132 
 29 | 20 | 173841,79128 | 60 | 5317,83292 | 5616,17400 
 29 |  0 | 174026,00873 | 61 | 5502,40816 | 5800,39145 
 29 |  9 | 174069,69253 | 62 | 5545,58992 | 5844,07525 
 29 |  3 | 174211,57928 | 63 | 5687,19225 | 5985,96200 
 30 | 34 | 176125,78851 |  0 | 1615,93130 | 1914,13571 
 30 | 33 | 176255,52752 |  1 | 1745,26965 | 2043,87472 
 30 | 58 | 176287,07564 |  2 | 1776,91864 | 2075,42284 
 30 | 35 | 176338,89266 |  3 | 1828,98260 | 2127,23986 
 30 | 26 | 176393,70214 |  4 | 1883,51618 | 2182,04934 
 30 | 39 | 176403,66290 |  5 | 1893,89650 | 2192,01010 
 30 | 17 | 176437,48997 |  6 | 1927,74255 | 2225,83717 
 30 | 54 | 176511,46517 |  7 | 2001,72221 | 2299,81237 
 30 | 37 | 176511,51852 |  8 | 2001,60680 | 2299,86572 
 30 | 29 | 176552,84229 |  9 | 2043,17413 | 2341,18949 
 30 | 62 | 176554,47641 | 10 | 2044,30966 | 2342,82361 
 30 | 42 | 176634,96466 | 11 | 2124,42697 | 2423,31186 
 30 | 38 | 176635,40986 | 12 | 2125,30433 | 2423,75706 
 30 | 45 | 176659,91279 | 13 | 2150,18737 | 2448,25999 
 30 | 19 | 176660,72860 | 14 | 2151,11559 | 2449,07580 
 30 | 32 | 176681,96829 | 15 | 2171,69988 | 2470,31549 
 30 | 60 | 176685,59032 | 16 | 2175,71790 | 2473,93752 
 30 | 49 | 176689,56820 | 17 | 2179,78183 | 2477,91540 
 30 | 52 | 176698,41250 | 18 | 2188,30857 | 2486,75970 
 30 | 36 | 176714,84881 | 19 | 2205,28220 | 2503,19601 
 30 | 31 | 176714,85856 | 20 | 2204,52707 | 2503,20576 
 30 | 10 | 176725,38346 | 21 | 2215,85724 | 2513,73066 
 30 | 28 | 176782,16702 | 22 | 2272,02900 | 2570,51422 
 30 | 41 | 176783,29790 | 23 | 2273,40895 | 2571,64510 
 30 | 44 | 176795,23969 | 24 | 2284,79928 | 2583,58689 
 30 | 63 | 176796,48663 | 25 | 2286,34180 | 2584,83383 
 30 | 53 | 176798,23636 | 26 | 2288,25600 | 2586,58356 
 30 | 51 | 176820,92290 | 27 | 2310,86800 | 2609,27010 
 30 | 59 | 176851,13082 | 28 | 2340,77681 | 2639,47802 
 30 | 40 | 176862,07687 | 29 | 2352,31046 | 2650,42407 
 30 | 55 | 176864,69013 | 30 | 2354,72813 | 2653,03733 
 30 | 43 | 176875,44678 | 31 | 2365,51363 | 2663,79398 
 30 | 61 | 176879,30002 | 32 | 2368,78432 | 2667,64722 
 30 | 50 | 176884,93044 | 33 | 2375,03433 | 2673,27764 
 30 | 47 | 176903,66062 | 34 | 2393,86267 | 2692,00782 
 30 | 27 | 176913,99172 | 35 | 2403,44083 | 2702,33892 
 30 | 57 | 176916,52227 | 36 | 2406,31617 | 2704,86948 
 30 | 56 | 176928,78889 | 37 | 2418,82342 | 2717,13609 
 30 | 22 | 176930,51222 | 38 | 2420,06163 | 2718,85943 
 30 | 30 | 176931,17934 | 39 | 2421,60171 | 2719,52654 
 30 | 46 | 176954,76062 | 40 | 2444,79446 | 2743,10782 
 30 | 48 | 176955,87169 | 41 | 2445,91291 | 2744,21889 
 30 | 18 | 177254,46462 | 42 | 2744,78763 | 3042,81182 
 30 | 21 | 177694,42639 | 43 | 3184,09638 | 3482,77359 
 30 |  4 | 177810,42271 | 44 | 3300,55791 | 3598,76991 
 30 | 13 | 177838,34820 | 45 | 3328,52350 | 3626,69540 
 30 | 11 | 178206,12044 | 46 | 3695,85361 | 3994,46764 
 30 |  5 | 178346,18058 | 47 | 3835,79721 | 4134,52778 
 30 |  7 | 178458,87554 | 48 | 3949,01687 | 4247,22274 
 30 | 23 | 178536,91241 | 49 | 4027,38630 | 4325,25961 
 30 | 12 | 178604,68196 | 50 | 4094,42480 | 4393,02916 
 30 |  2 | 178637,44414 | 51 | 4127,38276 | 4425,79134 
 30 |  1 | 178651,00005 | 52 | 4141,07980 | 4439,34725 
 30 | 15 | 178899,48873 | 53 | 4389,25458 | 4687,83593 
 30 | 16 | 178987,66738 | 54 | 4477,41898 | 4776,01458 
 30 |  8 | 179240,70895 | 55 | 4730,65993 | 5029,05615 
 30 | 24 | 179462,80284 | 56 | 4952,58561 | 5251,15004 
 30 | 14 | 179593,33747 | 57 | 5082,93155 | 5381,68467 
 30 |  6 | 179648,89743 | 58 | 5138,97933 | 5437,24463 
 30 | 25 | 179658,53174 | 59 | 5148,20473 | 5446,87894 
 30 | 20 | 179864,08792 | 60 | 5354,02537 | 5652,43512 
 30 |  0 | 180026,80589 | 61 | 5516,34470 | 5815,15309 
 30 |  9 | 180124,19476 | 62 | 5614,04765 | 5912,54196 
 30 |  3 | 180200,70796 | 63 | 5690,70220 | 5989,05516 
