rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 56 | 187079,00090 | 11 | 3055,69947 | 6006,09914 
 25 | 59 | 187123,43050 | 12 | 2951,95425 | 6050,52874 
 25 | 44 | 187150,36122 | 13 | 2884,53309 | 6077,45946 
 25 | 50 | 187253,13830 | 14 | 2950,72912 | 6180,23654 
 25 | 19 | 187322,63977 | 15 | 2715,57797 | 6249,73801 
 25 | 41 | 187326,39265 | 16 | 2870,35796 | 6253,49089 
 25 |  1 | 187334,56716 | 17 | 5089,04123 | 6261,66539 
 25 | 37 | 187380,14632 | 18 | 2525,18358 | 6307,24456 
 25 | 51 | 187395,13365 | 19 | 2917,79778 | 6322,23188 
 25 | 10 | 187408,00138 | 20 | 2798,35683 | 6335,09961 
 25 |  4 | 187462,33147 | 21 | 4150,40303 | 6389,42970 
 25 | 26 | 187465,89169 | 22 | 2373,61440 | 6392,98992 
 25 | 40 | 187530,97075 | 23 | 2953,44050 | 6458,06899 
 25 |  8 | 187542,73372 | 24 | 5859,12540 | 6469,83195 
 25 | 23 | 187546,84611 | 25 | 5085,71391 | 6473,94434 
 25 | 57 | 187570,86883 | 26 | 3039,90626 | 6497,96706 
 25 | 45 | 187650,35263 | 27 | 2716,44481 | 6577,45087 
 25 |  2 | 187700,54674 | 28 | 5211,96959 | 6627,64497 
 25 | 29 | 187700,89240 | 29 | 2578,62531 | 6627,99063 
 25 | 54 | 187711,51825 | 30 | 2528,64400 | 6638,61648 
 25 | 33 | 187767,06521 | 31 | 2206,28657 | 6694,16345 
 25 | 14 | 187774,18713 | 32 | 6402,93563 | 6701,28536 
 25 | 36 | 187817,86626 | 33 | 2789,02564 | 6744,96450 
 25 | 42 | 187820,98051 | 34 | 2679,62074 | 6748,07875 
 25 | 30 | 187828,55572 | 35 | 3054,11226 | 6755,65396 
 25 |  6 | 187831,05516 | 36 | 6459,92710 | 6758,15340 
 25 | 25 | 187863,67143 | 37 | 6492,01802 | 6790,76967 
 25 | 17 | 187925,27430 | 38 | 2429,06127 | 6852,37253 
 25 | 12 | 187936,31337 | 39 | 5085,80982 | 6863,41161 
 25 | 48 | 187973,88378 | 40 | 3088,86703 | 6900,98202 
 25 | 62 | 188036,64734 | 41 | 2582,96423 | 6963,74557 
 25 | 53 | 188039,00071 | 42 | 2885,80771 | 6966,09895 
 25 | 39 | 188039,91323 | 43 | 2391,46739 | 6967,01146 
 25 | 61 | 188043,20191 | 44 | 2988,98807 | 6970,30015 
 25 | 13 | 188046,01452 | 45 | 4205,70301 | 6973,11276 
 25 | 38 | 188061,74960 | 46 | 2680,67847 | 6988,84784 
 25 | 52 | 188073,03376 | 47 | 2768,95519 | 7000,13199 
 25 | 21 | 188096,12092 | 48 | 4018,97545 | 7023,21916 
 25 | 22 | 188102,19765 | 49 | 3052,15555 | 7029,29589 
 25 | 15 | 188154,20005 | 50 | 5546,85378 | 7081,29828 
 25 | 24 | 188178,52714 | 51 | 6257,62256 | 7105,62538 
 25 | 32 | 188195,52724 | 52 | 2665,90777 | 7122,62548 
 25 |  7 | 188199,68275 | 53 | 4980,11743 | 7126,78099 
 25 | 20 | 188205,70321 | 54 | 6716,74803 | 7132,80145 
 25 | 55 | 188212,43106 | 55 | 2969,87199 | 7139,52929 
 25 | 28 | 188223,92981 | 56 | 2868,29307 | 7151,02804 
 25 | 60 | 188276,63308 | 57 | 2745,30707 | 7203,73132 
 25 | 47 | 188285,06839 | 58 | 2984,82248 | 7212,16662 
 25 |  0 | 188323,64863 | 59 | 6951,92472 | 7250,74687 
 25 | 46 | 188348,31802 | 60 | 3087,74496 | 7275,41626 
 25 |  9 | 188366,37061 | 61 | 6995,38308 | 7293,46885 
 25 | 35 | 188371,09404 | 62 | 2307,95601 | 7298,19228 
 25 |  3 | 188556,35262 | 63 | 7184,87477 | 7483,45086 
 26 | 39 | 194136,63230 |  0 | 2393,59026 | 5580,20616 
 26 | 32 | 194176,59367 |  1 | 2660,47775 | 5620,16753 
 26 | 27 | 194241,00097 |  2 | 3035,77899 | 5684,57482 
 26 | 52 | 194241,34755 |  3 | 2769,73618 | 5684,92140 
 26 | 50 | 194280,85612 |  4 | 2954,14018 | 5724,42998 
 26 | 60 | 194295,92071 |  5 | 2749,76539 | 5739,49457 
 26 |  5 | 194327,15434 |  6 | 4794,58207 | 5770,72820 
 26 | 23 | 194357,96899 |  7 | 5086,10810 | 5801,54285 
 26 | 61 | 194376,10767 |  8 | 2988,03157 | 5819,68153 
 26 | 47 | 194380,76791 |  9 | 2987,33053 | 5824,34177 
 26 | 12 | 194465,20370 | 10 | 5089,02153 | 5908,77756 
 26 | 42 | 194466,51639 | 11 | 2683,13944 | 5910,09025 
 26 | 59 | 194482,36062 | 12 | 2951,67909 | 5925,93448 
 26 | 53 | 194488,50061 | 13 | 2887,93520 | 5932,07447 
 26 | 37 | 194534,28930 | 14 | 2529,53332 | 5977,86316 
 26 | 15 | 194550,75546 | 15 | 5545,23652 | 5994,32931 
 26 | 43 | 194558,00578 | 16 | 2988,46558 | 6001,57964 
 26 | 58 | 194595,15819 | 17 | 2240,59822 | 6038,73205 
 26 | 17 | 194600,14993 | 18 | 2425,90334 | 6043,72378 
 26 | 21 | 194643,68431 | 19 | 4016,61001 | 6087,25817 
 26 | 57 | 194644,64810 | 20 | 3038,11117 | 6088,22196 
 26 | 35 | 194651,23220 | 21 | 2307,81324 | 6094,80606 
 26 | 49 | 194716,16720 | 22 | 2684,47151 | 6159,74106 
 26 | 51 | 194742,40311 | 23 | 2918,63681 | 6185,97697 
 26 | 30 | 194742,58194 | 24 | 3055,86881 | 6186,15580 
 26 |  8 | 194760,60830 | 25 | 5850,79012 | 6204,18216 
 26 | 26 | 194807,25028 | 26 | 2376,02035 | 6250,82414 
 26 | 29 | 194833,35112 | 27 | 2581,21089 | 6276,92497 
 26 | 19 | 194841,28450 | 28 | 2716,27276 | 6284,85836 
 26 | 46 | 194953,65087 | 29 | 3087,96593 | 6397,22473 
 26 |  7 | 194992,23232 | 30 | 4987,16704 | 6435,80618 
 26 | 31 | 195052,74023 | 31 | 2782,00952 | 6496,31409 
 26 | 24 | 195115,17628 | 32 | 6260,22839 | 6558,75014 
 26 | 48 | 195167,25761 | 33 | 3087,24308 | 6610,83147 
 26 | 45 | 195173,97549 | 34 | 2714,97823 | 6617,54935 
 26 | 13 | 195219,81831 | 35 | 4207,86895 | 6663,39217 
 26 | 41 | 195238,06085 | 36 | 2867,31970 | 6681,63471 
 26 | 44 | 195268,91582 | 37 | 2888,74081 | 6712,48968 
 26 | 14 | 195270,36020 | 38 | 6415,91586 | 6713,93406 
 26 |  1 | 195283,51602 | 39 | 5090,28023 | 6727,08987 
 26 | 54 | 195310,67871 | 40 | 2529,29665 | 6754,25257 
 26 | 25 | 195344,22631 | 41 | 6489,61438 | 6787,80017 
 26 |  2 | 195360,38620 | 42 | 5206,35197 | 6803,96006 
 26 | 18 | 195383,85694 | 43 | 3461,99949 | 6827,43080 
 26 | 28 | 195431,98234 | 44 | 2867,91756 | 6875,55620 
 26 |  6 | 195456,67338 | 45 | 6462,14854 | 6900,24724 
 26 | 56 | 195484,67423 | 46 | 3054,17205 | 6928,24809 
 26 | 63 | 195496,39823 | 47 | 2889,11844 | 6939,97208 
 26 |  4 | 195522,01514 | 48 | 4158,51355 | 6965,58900 
 26 | 22 | 195547,41015 | 49 | 3054,57156 | 6990,98401 
 26 | 20 | 195573,54359 | 50 | 6718,48900 | 7017,11745 
 26 | 36 | 195627,67240 | 51 | 2783,47164 | 7071,24626 
 26 | 55 | 195668,46233 | 52 | 2974,31166 | 7112,03619 
 26 | 10 | 195695,98792 | 53 | 2802,78041 | 7139,56178 
 26 | 34 | 195700,88116 | 54 | 2040,92725 | 7144,45502 
 26 | 11 | 195735,33503 | 55 | 4661,97836 | 7178,90889 
 26 |  0 | 195806,04005 | 56 | 6951,39687 | 7249,61391 
 26 |  9 | 195858,58264 | 57 | 7003,13798 | 7302,15650 
 26 | 33 | 195859,12052 | 58 | 2209,99978 | 7302,69438 
 26 | 62 | 195868,00022 | 59 | 2579,44105 | 7311,57408 
 26 | 38 | 195878,36356 | 60 | 2685,84370 | 7321,93742 
 26 | 40 | 195889,59479 | 61 | 2952,83926 | 7333,16865 
 26 | 16 | 195944,54327 | 62 | 5643,63376 | 7388,11713 
 26 |  3 | 196047,64788 | 63 | 7192,50852 | 7491,22174 
 27 | 17 | 201644,76525 |  0 | 2428,01018 | 5597,04385 
 27 | 35 | 201695,64102 |  1 | 2308,11842 | 5647,91962 
 27 | 48 | 201710,93126 |  2 | 3090,31582 | 5663,20986 
 27 | 44 | 201806,70929 |  3 | 2888,55278 | 5758,98789 
 27 | 11 | 201811,57188 |  4 | 4661,53258 | 5763,85048 
 27 |  5 | 201820,47120 |  5 | 4799,98629 | 5772,74980 
 27 | 46 | 201827,59535 |  6 | 3086,87585 | 5779,87395 
 27 | 10 | 201850,64231 |  7 | 2801,69765 | 5802,92091 
 27 | 37 | 201861,99636 |  8 | 2528,27713 | 5814,27496 
 27 | 12 | 201869,33767 |  9 | 5093,09820 | 5821,61627 
 27 | 28 | 202021,71751 | 10 | 2871,11186 | 5973,99611 
 27 | 40 | 202024,59511 | 11 | 2952,48917 | 5976,87371 
 27 | 34 | 202028,94781 | 12 | 2041,77612 | 5981,22641 
 27 | 49 | 202062,49490 | 13 | 2683,89641 | 6014,77350 
 27 | 62 | 202073,56285 | 14 | 2578,55202 | 6025,84145 
 27 | 53 | 202078,69534 | 15 | 2885,70286 | 6030,97394 
 27 | 55 | 202080,78113 | 16 | 2973,99905 | 6033,05973 
 27 | 38 | 202099,61454 | 17 | 2685,86793 | 6051,89314 
 27 |  1 | 202125,12723 | 18 | 5085,06496 | 6077,40583 
 27 | 52 | 202151,18584 | 19 | 2766,45237 | 6103,46444 
 27 | 60 | 202151,85725 | 20 | 2751,15768 | 6104,13585 
 27 |  4 | 202162,71197 | 21 | 4155,42087 | 6114,99057 
 27 |  7 | 202193,56871 | 22 | 4987,97630 | 6145,84731 
 27 | 39 | 202281,61700 | 23 | 2396,46761 | 6233,89560 
 27 | 18 | 202292,10248 | 24 | 3463,44412 | 6244,38108 
 27 | 22 | 202293,95820 | 25 | 3054,31040 | 6246,23680 
 27 |  2 | 202315,68110 | 26 | 5208,74728 | 6267,95970 
 27 | 19 | 202478,67388 | 27 | 2717,84115 | 6430,95248 
 27 | 58 | 202480,47279 | 28 | 2240,33467 | 6432,75139 
 27 | 51 | 202495,39782 | 29 | 2916,62304 | 6447,67642 
 27 | 57 | 202507,43700 | 30 | 3034,24401 | 6459,71560 
 27 | 50 | 202512,11422 | 31 | 2952,60504 | 6464,39282 
 27 | 63 | 202516,37527 | 32 | 2888,88519 | 6468,65387 
 27 | 29 | 202522,82752 | 33 | 2579,84465 | 6475,10612 
 27 | 27 | 202595,80435 | 34 | 3037,56394 | 6548,08295 
 27 | 59 | 202605,84587 | 35 | 2952,65520 | 6558,12447 
 27 | 24 | 202606,54085 | 36 | 6260,33588 | 6558,81945 
 27 | 15 | 202621,31902 | 37 | 5548,33133 | 6573,59762 
 27 | 13 | 202623,92950 | 38 | 4212,02441 | 6576,20810 
 27 |  8 | 202663,58633 | 39 | 5853,45171 | 6615,86493 
 27 | 45 | 202679,08331 | 40 | 2713,60589 | 6631,36191 
 27 | 26 | 202715,12063 | 41 | 2375,96851 | 6667,39923 
 27 | 14 | 202759,75688 | 42 | 6413,17902 | 6712,03548 
 27 | 33 | 202771,28627 | 43 | 2209,88035 | 6723,56487 
 27 | 36 | 202791,73688 | 44 | 2784,98564 | 6744,01548 
 27 | 56 | 202932,87901 | 45 | 3057,95801 | 6885,15761 
 27 | 30 | 202983,64827 | 46 | 3057,46754 | 6935,92687 
 27 | 31 | 203003,73985 | 47 | 2785,92271 | 6956,01845 
 27 | 25 | 203041,39346 | 48 | 6492,53872 | 6993,67206 
 27 | 20 | 203063,89752 | 49 | 6718,18567 | 7016,17612 
 27 | 47 | 203077,57190 | 50 | 2988,40111 | 7029,85050 
 27 | 16 | 203118,37751 | 51 | 5645,84237 | 7070,65611 
 27 | 23 | 203139,06355 | 52 | 5085,28030 | 7091,34215 
 27 | 32 | 203144,87428 | 53 | 2663,20650 | 7097,15288 
 27 | 61 | 203235,55846 | 54 | 2985,61488 | 7187,83706 
 27 | 42 | 203253,48333 | 55 | 2689,14756 | 7205,76193 
 27 | 54 | 203255,77533 | 56 | 2530,88818 | 7208,05393 
 27 | 21 | 203280,69847 | 57 | 4020,18825 | 7232,97707 
 27 | 43 | 203298,94964 | 58 | 2987,64459 | 7251,22824 
 27 |  6 | 203344,10125 | 59 | 6468,90674 | 7296,37985 
 27 |  9 | 203345,03683 | 60 | 6999,34063 | 7297,31543 
 27 | 41 | 203364,48619 | 61 | 2868,02089 | 7316,76479 
 27 |  0 | 203453,20995 | 62 | 6947,94313 | 7405,48855 
 27 |  3 | 203533,07148 | 63 | 7187,33462 | 7485,35008 
 28 | 30 | 209159,83270 |  0 | 3054,59500 | 5626,68770 
 28 | 19 | 209182,18464 |  1 | 2715,07662 | 5649,03964 
 28 | 49 | 209200,06011 |  2 | 2680,89128 | 5666,91511 
 28 | 62 | 209209,17584 |  3 | 2580,75886 | 5676,03084 
 28 | 45 | 209288,42694 |  4 | 2714,99049 | 5755,28194 
 28 | 46 | 209328,76028 |  5 | 3090,41839 | 5795,61528 
 28 | 63 | 209397,17212 |  6 | 2885,42651 | 5864,02712 
 28 | 44 | 209408,81752 |  7 | 2889,40084 | 5875,67252 
 28 |  7 | 209486,78308 |  8 | 4993,43431 | 5953,63808 
 28 | 57 | 209513,68577 |  9 | 3036,68917 | 5980,54077 
 28 | 40 | 209532,62026 | 10 | 2952,55536 | 5999,47526 
 28 | 51 | 209556,53618 | 11 | 2916,93243 | 6023,39118 
 28 | 26 | 209628,23578 | 12 | 2374,99289 | 6095,09078 
 28 | 61 | 209640,06763 | 13 | 2986,45807 | 6106,92263 
 28 | 21 | 209652,90498 | 14 | 4019,95167 | 6119,75998 
 28 | 56 | 209684,32730 | 15 | 3058,41199 | 6151,18230 
 28 |  1 | 209709,58706 | 16 | 5087,17113 | 6176,44206 
 28 | 34 | 209729,08986 | 17 | 2044,69813 | 6195,94486 
 28 | 59 | 209752,26987 | 18 | 2950,84794 | 6219,12487 
 28 | 22 | 209757,94321 | 19 | 3056,49508 | 6224,79821 
 28 | 58 | 209778,80177 | 20 | 2243,70815 | 6245,65677 
 28 |  8 | 209806,05957 | 21 | 5852,72880 | 6272,91457 
 28 | 54 | 209856,28304 | 22 | 2528,42570 | 6323,13803 
 28 | 38 | 209893,83180 | 23 | 2685,58248 | 6360,68680 
 28 | 28 | 209919,79540 | 24 | 2872,57015 | 6386,65040 
 28 | 12 | 209938,92116 | 25 | 5085,87625 | 6405,77616 
 28 | 42 | 209980,35393 | 26 | 2680,88417 | 6447,20892 
 28 |  5 | 210000,80615 | 27 | 4801,75860 | 6467,66115 
 28 | 53 | 210031,72405 | 28 | 2887,36022 | 6498,57905 
 28 | 52 | 210065,92428 | 29 | 2768,35505 | 6532,77928 
 28 | 43 | 210124,90312 | 30 | 2988,06313 | 6591,75812 
 28 | 13 | 210132,86559 | 31 | 4212,20006 | 6599,72059 
 28 | 29 | 210141,51224 | 32 | 2578,93879 | 6608,36723 
 28 | 31 | 210156,04403 | 33 | 2787,17011 | 6622,89903 
 28 | 48 | 210168,59962 | 34 | 3088,88038 | 6635,45462 
 28 | 24 | 210173,36377 | 35 | 6250,95266 | 6640,21877 
 28 | 23 | 210209,98659 | 36 | 5087,39118 | 6676,84159 
 28 | 18 | 210220,56137 | 37 | 3459,93686 | 6687,41637 
 28 | 32 | 210234,42579 | 38 | 2662,93639 | 6701,28079 
 28 | 14 | 210240,34116 | 39 | 6408,57414 | 6707,19616 
 28 | 27 | 210267,56401 | 40 | 3038,14944 | 6734,41901 
 28 |  6 | 210292,40978 | 41 | 6461,02400 | 6759,26478 
 28 | 55 | 210294,49049 | 42 | 2974,17816 | 6761,34549 
 28 | 25 | 210330,87566 | 43 | 6499,36549 | 6797,73066 
 28 | 50 | 210376,89383 | 44 | 2953,03326 | 6843,74883 
 28 | 35 | 210389,50485 | 45 | 2309,77972 | 6856,35984 
 28 | 39 | 210417,91179 | 46 | 2397,36781 | 6884,76679 
 28 |  2 | 210447,98662 | 47 | 5210,14741 | 6914,84162 
 28 | 41 | 210457,95783 | 48 | 2869,02395 | 6924,81283 
 28 | 16 | 210485,27806 | 49 | 5652,52059 | 6952,13306 
 28 | 60 | 210510,55806 | 50 | 2748,21747 | 6977,41306 
 28 | 20 | 210542,58299 | 51 | 6711,07373 | 7009,43798 
 28 | 17 | 210599,20296 | 52 | 2427,23592 | 7066,05796 
 28 | 10 | 210601,31742 | 53 | 2802,93841 | 7068,17242 
 28 | 37 | 210709,72526 | 54 | 2532,94282 | 7176,58026 
 28 | 33 | 210725,16468 | 55 | 2214,86450 | 7192,01968 
 28 | 47 | 210759,95087 | 56 | 2989,06589 | 7226,80587 
 28 |  4 | 210773,28093 | 57 | 4152,07450 | 7240,13593 
 28 |  0 | 210785,82917 | 58 | 6954,45263 | 7252,68417 
 28 | 36 | 210803,50637 | 59 | 2783,66276 | 7270,36137 
 28 | 11 | 210821,97827 | 60 | 4667,43189 | 7288,83327 
 28 | 15 | 210824,21745 | 61 | 5549,12590 | 7291,07245 
 28 |  9 | 210831,60587 | 62 | 7000,17845 | 7298,46086 
 28 |  3 | 211021,61852 | 63 | 7190,47608 | 7488,47352 
