rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 52 | 107779,82224 | 11 | 1655,14862 | 2565,06532 
 25 | 51 | 107798,14784 | 12 | 1787,99591 | 2583,39092 
 25 | 37 | 107804,12041 | 13 | 1519,21086 | 2589,36349 
 25 | 29 | 107814,70936 | 14 | 1554,22983 | 2599,95244 
 25 | 53 | 107816,20414 | 15 | 1894,39126 | 2601,44722 
 25 | 32 | 107816,53924 | 16 | 1595,50683 | 2601,78232 
 25 | 19 | 107826,50491 | 17 | 1624,43170 | 2611,74799 
 25 | 31 | 107826,59477 | 18 | 1702,80558 | 2611,83785 
 25 | 60 | 107840,10526 | 19 | 1644,67787 | 2625,34834 
 25 | 61 | 107848,07821 | 20 | 1787,42229 | 2633,32128 
 25 | 18 | 107852,36688 | 21 | 2069,02393 | 2637,60996 
 25 | 49 | 107858,39786 | 22 | 1606,16617 | 2643,64094 
 25 | 28 | 107860,75854 | 23 | 1717,61937 | 2646,00162 
 25 | 40 | 107861,77878 | 24 | 1767,70653 | 2647,02185 
 25 | 38 | 107867,25729 | 25 | 1604,78204 | 2652,50037 
 25 | 30 | 107867,64789 | 26 | 1827,83439 | 2652,89097 
 25 | 36 | 107869,57109 | 27 | 1670,95911 | 2654,81417 
 25 | 45 | 107874,67701 | 28 | 1624,88708 | 2659,92009 
 25 | 59 | 107879,79604 | 29 | 1768,66322 | 2665,03912 
 25 | 55 | 107880,00790 | 30 | 1780,83050 | 2665,25098 
 25 | 56 | 107880,66498 | 31 | 1840,15973 | 2665,90806 
 25 | 10 | 107889,37271 | 32 | 1682,53767 | 2674,61579 
 25 | 44 | 107889,82711 | 33 | 1736,47037 | 2675,07019 
 25 | 41 | 107897,74445 | 34 | 1718,39524 | 2682,98753 
 25 | 47 | 107897,77443 | 35 | 1786,37581 | 2683,01751 
 25 | 48 | 107904,18699 | 36 | 1846,99885 | 2689,43006 
 25 | 46 | 107915,18535 | 37 | 1851,88581 | 2700,42843 
 25 | 22 | 107915,82264 | 38 | 1837,59898 | 2701,06572 
 25 | 63 | 107916,45318 | 39 | 1741,98608 | 2701,69626 
 25 | 57 | 107924,33447 | 40 | 1817,63254 | 2709,57755 
 25 | 27 | 107925,21918 | 41 | 1828,15662 | 2710,46226 
 25 | 43 | 107933,05571 | 42 | 1796,71931 | 2718,29879 
 25 | 21 | 107976,02705 | 43 | 2405,94054 | 2761,27013 
 25 |  4 | 107987,29916 | 44 | 2507,34748 | 2772,54224 
 25 | 13 | 108029,98966 | 45 | 2527,83952 | 2815,23274 
 25 | 11 | 108219,31550 | 46 | 2789,51478 | 3004,55858 
 25 |  5 | 108242,86939 | 47 | 2875,29199 | 3028,11246 
 25 |  7 | 108441,68344 | 48 | 2990,26077 | 3226,92652 
 25 |  1 | 108456,85923 | 49 | 3138,70057 | 3242,10230 
 25 |  2 | 108467,68266 | 50 | 3119,42213 | 3252,92574 
 25 | 12 | 108476,23452 | 51 | 3043,18126 | 3261,47760 
 25 | 23 | 108501,40838 | 52 | 3041,25893 | 3286,65146 
 25 | 16 | 108686,20871 | 53 | 3411,02706 | 3471,45179 
 25 | 15 | 108696,74000 | 54 | 3330,04572 | 3481,98308 
 25 |  8 | 108803,60995 | 55 | 3509,87104 | 3588,85303 
 25 | 24 | 109080,57712 | 56 | 3808,96251 | 3865,82020 
 25 | 14 | 109153,55924 | 57 | 3865,01589 | 3938,80232 
 25 |  6 | 109160,61260 | 58 | 3870,47976 | 3945,85568 
 25 | 25 | 109191,38539 | 59 | 3898,69822 | 3976,62847 
 25 | 20 | 109285,42021 | 60 | 4017,36032 | 4070,66329 
 25 |  0 | 109443,02697 | 61 | 4162,45374 | 4228,27005 
 25 |  9 | 109482,40902 | 62 | 4195,54368 | 4267,65210 
 25 |  3 | 109585,16260 | 63 | 4316,53648 | 4370,40567 
 26 | 34 | 111235,54083 |  0 | 1219,21484 | 1650,30471 
 26 | 33 | 111432,73744 |  1 | 1322,22391 | 1847,50132 
 26 | 58 | 111788,71231 |  2 | 1338,93218 | 2203,47619 
 26 | 17 | 111904,91664 |  3 | 1475,05685 | 2319,68053 
 26 | 35 | 111941,95182 |  4 | 1371,40966 | 2356,71570 
 26 | 32 | 112068,76970 |  5 | 1594,74114 | 2483,53359 
 26 | 39 | 112075,78015 |  6 | 1431,67659 | 2490,54403 
 26 | 37 | 112080,98311 |  7 | 1547,66396 | 2495,74699 
 26 | 19 | 112089,59311 |  8 | 1624,12782 | 2504,35700 
 26 | 49 | 112132,25612 |  9 | 1604,24815 | 2547,02000 
 26 | 26 | 112132,77275 | 10 | 1428,36699 | 2547,53663 
 26 | 41 | 112136,54557 | 11 | 1715,44731 | 2551,30945 
 26 | 54 | 112138,55425 | 12 | 1513,24456 | 2553,31814 
 26 | 52 | 112147,03804 | 13 | 1654,07188 | 2561,80192 
 26 | 42 | 112160,23832 | 14 | 1606,01639 | 2575,00221 
 26 | 44 | 112160,50574 | 15 | 1728,18469 | 2575,26962 
 26 | 57 | 112171,24797 | 16 | 1848,07550 | 2586,01186 
 26 | 63 | 112182,91089 | 17 | 1843,34842 | 2597,67478 
 26 | 30 | 112185,51696 | 18 | 1832,04900 | 2600,28084 
 26 | 55 | 112191,91527 | 19 | 1778,33379 | 2606,67915 
 26 | 45 | 112207,21716 | 20 | 1657,41964 | 2621,98104 
 26 | 40 | 112221,54690 | 21 | 1767,72861 | 2636,31078 
 26 | 62 | 112222,11304 | 22 | 1591,74767 | 2636,87692 
 26 | 31 | 112226,74471 | 23 | 1664,55675 | 2641,50859 
 26 | 29 | 112235,65214 | 24 | 1543,91179 | 2650,41602 
 26 | 43 | 112237,88000 | 25 | 1791,54214 | 2652,64388 
 26 | 36 | 112240,25106 | 26 | 1665,53729 | 2655,01495 
 26 | 10 | 112241,42816 | 27 | 1674,49293 | 2656,19204 
 26 | 48 | 112254,00825 | 28 | 1842,43174 | 2668,77213 
 26 | 38 | 112256,23460 | 29 | 1606,13722 | 2670,99848 
 26 | 56 | 112263,12185 | 30 | 1828,13181 | 2677,88573 
 26 | 60 | 112268,58091 | 31 | 1641,23163 | 2683,34479 
 26 | 21 | 112269,13065 | 32 | 2399,17381 | 2683,89453 
 26 | 47 | 112272,01321 | 33 | 1787,68681 | 2686,77709 
 26 | 50 | 112273,90159 | 34 | 1769,70942 | 2688,66547 
 26 | 22 | 112293,55543 | 35 | 1826,64451 | 2708,31931 
 26 | 59 | 112299,10321 | 36 | 1756,70804 | 2713,86710 
 26 | 18 | 112303,53852 | 37 | 2077,06055 | 2718,30241 
 26 | 27 | 112305,57116 | 38 | 1868,58197 | 2720,33505 
 26 | 51 | 112305,93683 | 39 | 1743,64593 | 2720,70072 
 26 | 46 | 112312,72261 | 40 | 1847,03230 | 2727,48649 
 26 | 28 | 112313,29223 | 41 | 1714,07695 | 2728,05612 
 26 | 61 | 112322,04880 | 42 | 1774,59242 | 2736,81268 
 26 | 53 | 112323,50603 | 43 | 1740,60125 | 2738,26991 
 26 | 13 | 112327,65550 | 44 | 2586,22584 | 2742,41938 
 26 |  4 | 112331,90646 | 45 | 2484,87464 | 2746,67035 
 26 | 11 | 112548,91217 | 46 | 2779,32446 | 2963,67606 
 26 |  5 | 112618,09738 | 47 | 2871,42523 | 3032,86127 
 26 |  7 | 112699,91717 | 48 | 2979,62963 | 3114,68106 
 26 |  1 | 112801,90394 | 49 | 3039,16119 | 3216,66783 
 26 | 23 | 112807,24771 | 50 | 3049,01097 | 3222,01159 
 26 |  2 | 112836,19109 | 51 | 3105,61585 | 3250,95497 
 26 | 12 | 112852,83523 | 52 | 3052,25441 | 3267,59911 
 26 | 15 | 113033,19495 | 53 | 3373,53121 | 3447,95883 
 26 | 16 | 113077,66242 | 54 | 3375,50084 | 3492,42630 
 26 |  8 | 113155,53038 | 55 | 3517,18271 | 3570,29426 
 26 | 24 | 113403,31603 | 56 | 3762,63067 | 3818,07992 
 26 | 14 | 113476,30627 | 57 | 3829,55237 | 3891,07015 
 26 |  6 | 113520,49954 | 58 | 3863,54954 | 3935,26342 
 26 | 25 | 113532,64979 | 59 | 3876,74430 | 3947,41367 
 26 | 20 | 113653,82527 | 60 | 4013,30835 | 4068,58915 
 26 |  0 | 113815,08309 | 61 | 4166,84200 | 4229,84698 
 26 |  9 | 113833,73113 | 62 | 4183,66501 | 4248,49501 
 26 |  3 | 113931,19914 | 63 | 4296,49145 | 4345,96302 
 27 | 34 | 115625,40752 |  0 | 1221,47188 | 1694,13486 
 27 | 33 | 115892,45045 |  1 | 1318,73775 | 1961,17779 
 27 | 35 | 116174,62263 |  2 | 1382,43819 | 2243,34997 
 27 | 17 | 116264,11957 |  3 | 1455,09547 | 2332,84691 
 27 | 58 | 116279,95762 |  4 | 1343,12605 | 2348,68495 
 27 | 62 | 116295,99976 |  5 | 1544,62358 | 2364,72710 
 27 | 54 | 116353,13093 |  6 | 1513,64011 | 2421,85827 
 27 | 26 | 116382,37967 |  7 | 1421,50786 | 2451,10701 
 27 | 32 | 116414,20433 |  8 | 1593,40920 | 2482,93167 
 27 | 39 | 116432,39438 |  9 | 1485,62991 | 2501,12171 
 27 | 10 | 116446,13078 | 10 | 1675,04424 | 2514,85812 
 27 | 29 | 116448,81993 | 11 | 1542,18362 | 2517,54727 
 27 | 44 | 116455,13705 | 12 | 1725,78715 | 2523,86439 
 27 | 37 | 116474,38170 | 13 | 1514,31573 | 2543,10903 
 27 | 55 | 116479,74376 | 14 | 1781,18544 | 2548,47110 
 27 | 36 | 116493,22744 | 15 | 1666,93251 | 2561,95478 
 27 | 61 | 116515,56034 | 16 | 1788,42573 | 2584,28768 
 27 | 30 | 116527,51542 | 17 | 1827,95640 | 2596,24275 
 27 | 31 | 116542,87122 | 18 | 1706,93710 | 2611,59856 
 27 | 59 | 116548,91381 | 19 | 1766,41618 | 2617,64115 
 27 | 52 | 116555,25675 | 20 | 1654,11676 | 2623,98409 
 27 | 27 | 116558,84503 | 21 | 1818,25713 | 2627,57237 
 27 | 53 | 116562,66098 | 22 | 1729,07529 | 2631,38832 
 27 | 38 | 116598,68780 | 23 | 1604,90028 | 2667,41514 
 27 | 47 | 116608,43507 | 24 | 1787,95322 | 2677,16241 
 27 | 45 | 116610,48063 | 25 | 1624,45872 | 2679,20797 
 27 | 56 | 116611,09571 | 26 | 1833,63498 | 2679,82305 
 27 | 19 | 116623,78798 | 27 | 1625,20358 | 2692,51532 
 27 | 49 | 116626,68412 | 28 | 1606,47017 | 2695,41146 
 27 | 60 | 116627,98947 | 29 | 1648,89466 | 2696,71681 
 27 | 42 | 116628,16815 | 30 | 1751,14162 | 2696,89549 
 27 | 40 | 116629,40581 | 31 | 1765,31402 | 2698,13315 
 27 | 63 | 116631,48020 | 32 | 1727,33900 | 2700,20753 
 27 | 28 | 116643,76920 | 33 | 1731,25255 | 2712,49654 
 27 | 43 | 116647,68323 | 34 | 1789,88515 | 2716,41057 
 27 | 48 | 116650,90249 | 35 | 1888,23846 | 2719,62983 
 27 | 57 | 116657,12650 | 36 | 1817,73977 | 2725,85383 
 27 | 46 | 116661,44266 | 37 | 1876,08471 | 2730,17000 
 27 | 18 | 116673,46729 | 38 | 2077,86846 | 2742,19463 
 27 | 50 | 116675,03790 | 39 | 2101,16272 | 2743,76524 
 27 | 41 | 116677,94005 | 40 | 1715,36700 | 2746,66739 
 27 | 22 | 116678,57196 | 41 | 1828,65987 | 2747,29930 
 27 | 51 | 116682,77811 | 42 | 1792,17666 | 2751,50545 
 27 |  4 | 116695,21541 | 43 | 2488,49447 | 2763,94275 
 27 | 13 | 116720,80463 | 44 | 2523,74450 | 2789,53197 
 27 | 21 | 116798,34686 | 45 | 2499,73945 | 2867,07420 
 27 | 11 | 116867,78095 | 46 | 2788,25161 | 2936,50829 
 27 |  5 | 116879,03304 | 47 | 2869,47766 | 2947,76038 
 27 |  7 | 117010,45800 | 48 | 2984,76743 | 3079,18534 
 27 | 23 | 117073,31720 | 49 | 3042,19719 | 3142,04454 
 27 |  1 | 117126,22530 | 50 | 3046,29862 | 3194,95264 
 27 |  2 | 117161,56770 | 51 | 3119,77587 | 3230,29504 
 27 | 12 | 117192,59523 | 52 | 3112,20339 | 3261,32257 
 27 | 15 | 117352,79723 | 53 | 3316,22829 | 3421,52457 
 27 | 16 | 117431,29419 | 54 | 3385,46837 | 3500,02153 
 27 |  8 | 117492,01817 | 55 | 3500,15472 | 3560,74551 
 27 | 24 | 117723,79719 | 56 | 3742,49469 | 3792,52453 
 27 | 14 | 117815,84143 | 57 | 3832,96605 | 3884,56877 
 27 | 25 | 117873,70526 | 58 | 3892,28241 | 3942,43260 
 27 |  6 | 117936,26888 | 59 | 3956,06846 | 4004,99622 
 27 | 20 | 118003,71599 | 60 | 4017,84498 | 4072,44333 
 27 |  9 | 118179,72600 | 61 | 4185,68927 | 4248,45334 
 27 |  0 | 118200,12126 | 62 | 4202,16408 | 4268,84859 
 27 |  3 | 118282,77871 | 63 | 4299,40359 | 4351,50605 
 28 | 34 | 120015,78893 |  0 | 1221,27398 | 1732,93670 
 28 | 58 | 120274,91463 |  1 | 1343,92012 | 1992,06241 
 28 | 35 | 120539,46654 |  2 | 1382,71263 | 2256,61431 
 28 | 39 | 120556,52517 |  3 | 1432,88124 | 2273,67295 
 28 | 33 | 120653,62376 |  4 | 1322,96588 | 2370,77153 
 28 | 54 | 120672,48297 |  5 | 1514,48362 | 2389,63074 
 28 | 26 | 120751,79941 |  6 | 1422,52440 | 2468,94718 
 28 | 41 | 120807,22275 |  7 | 1717,74478 | 2524,37052 
 28 | 37 | 120814,59072 |  8 | 1512,91959 | 2531,73849 
 28 | 28 | 120816,75572 |  9 | 1717,24286 | 2533,90349 
 28 | 52 | 120819,09518 | 10 | 1656,39097 | 2536,24295 
 28 | 36 | 120828,67034 | 11 | 1668,52694 | 2545,81811 
 28 | 51 | 120842,80518 | 12 | 1743,98839 | 2559,95296 
 28 | 10 | 120853,01757 | 13 | 1677,53432 | 2570,16534 
 28 | 61 | 120854,25908 | 14 | 1789,40569 | 2571,40686 
 28 | 46 | 120877,09877 | 15 | 1848,38123 | 2594,24655 
 28 | 31 | 120878,10693 | 16 | 1668,01401 | 2595,25471 
 28 | 40 | 120879,45009 | 17 | 1808,96257 | 2596,59787 
 28 | 17 | 120899,55188 | 18 | 1480,05275 | 2616,69966 
 28 | 62 | 120916,17563 | 19 | 1579,58117 | 2633,32340 
 28 | 53 | 120924,03327 | 20 | 1730,24640 | 2641,18104 
 28 | 50 | 120938,08199 | 21 | 1767,28562 | 2655,22976 
 28 | 29 | 120949,33349 | 22 | 1544,18481 | 2666,48127 
 28 | 42 | 120952,75746 | 23 | 1606,00497 | 2669,90523 
 28 | 30 | 120968,35866 | 24 | 1874,94733 | 2685,50643 
 28 | 48 | 120990,83079 | 25 | 1849,70906 | 2707,97856 
 28 | 60 | 120994,20941 | 26 | 1646,49922 | 2711,35718 
 28 | 27 | 120994,34547 | 27 | 1853,85988 | 2711,49325 
 28 | 49 | 121007,89580 | 28 | 1605,15384 | 2725,04357 
 28 | 63 | 121008,77163 | 29 | 1763,95772 | 2725,91940 
 28 | 47 | 121013,81129 | 30 | 1786,55925 | 2730,95906 
 28 | 38 | 121015,48256 | 31 | 1605,20906 | 2732,63033 
 28 | 55 | 121016,84987 | 32 | 1780,18763 | 2733,99765 
 28 | 32 | 121022,09140 | 33 | 1595,85466 | 2739,23917 
 28 | 45 | 121036,39519 | 34 | 1665,14841 | 2753,54296 
 28 | 19 | 121037,60421 | 35 | 1624,69162 | 2754,75198 
 28 | 13 | 121040,03338 | 36 | 2551,53970 | 2757,18115 
 28 | 59 | 121041,73981 | 37 | 1770,50506 | 2758,88758 
 28 | 57 | 121048,39612 | 38 | 1818,66870 | 2765,54389 
 28 | 56 | 121064,58717 | 39 | 1843,21496 | 2781,73494 
 28 | 44 | 121070,69229 | 40 | 1760,08909 | 2787,84006 
 28 | 22 | 121075,97530 | 41 | 1828,16733 | 2793,12307 
 28 | 43 | 121086,14212 | 42 | 1855,04000 | 2803,28989 
 28 | 18 | 121087,86678 | 43 | 2071,13962 | 2805,01456 
 28 | 21 | 121090,86363 | 44 | 2407,45178 | 2808,01141 
 28 |  4 | 121184,28870 | 45 | 2486,07888 | 2901,43647 
 28 | 11 | 121223,05335 | 46 | 2794,55266 | 2940,20113 
 28 |  5 | 121311,36315 | 47 | 2876,13994 | 3028,51092 
 28 |  7 | 121414,56564 | 48 | 2983,97943 | 3131,71341 
 28 | 23 | 121444,58351 | 49 | 3048,66588 | 3161,73129 
 28 |  1 | 121451,81771 | 50 | 3052,04135 | 3168,96548 
 28 | 12 | 121497,76219 | 51 | 3046,27416 | 3214,90997 
 28 |  2 | 121568,77412 | 52 | 3121,03222 | 3285,92189 
 28 | 15 | 121716,69837 | 53 | 3344,39220 | 3433,84614 
 28 | 16 | 121724,59512 | 54 | 3379,57476 | 3441,74289 
 28 |  8 | 121910,60137 | 55 | 3500,89795 | 3627,74915 
 28 | 24 | 122089,54219 | 56 | 3743,72542 | 3806,68996 
 28 | 14 | 122193,75634 | 57 | 3837,37996 | 3910,90412 
 28 | 25 | 122261,19449 | 58 | 3890,23846 | 3978,34226 
 28 |  6 | 122264,78515 | 59 | 3865,66798 | 3981,93292 
 28 | 20 | 122359,94151 | 60 | 4017,36981 | 4077,08928 
 28 |  0 | 122500,00770 | 61 | 4160,26885 | 4217,15547 
 28 |  9 | 122532,06766 | 62 | 4189,09134 | 4249,21543 
 28 |  3 | 122634,83296 | 63 | 4299,72454 | 4351,98073 
 29 | 34 | 124407,52654 |  0 | 1222,39725 | 1772,62006 
 29 | 58 | 124740,98704 |  1 | 1341,58402 | 2106,08056 
 29 | 26 | 124825,87741 |  2 | 1420,53654 | 2190,97093 
 29 | 35 | 124905,80313 |  3 | 1383,81730 | 2270,89665 
 29 | 33 | 124925,71912 |  4 | 1323,00604 | 2290,81264 
 29 | 39 | 125027,73641 |  5 | 1431,54587 | 2392,82993 
 29 | 42 | 125036,08972 |  6 | 1604,63808 | 2401,18324 
 29 | 54 | 125052,14572 |  7 | 1514,87944 | 2417,23924 
 29 | 45 | 125065,66516 |  8 | 1622,75830 | 2430,75868 
 29 | 62 | 125072,56218 |  9 | 1544,29055 | 2437,65570 
 29 | 19 | 125084,38945 | 10 | 1622,88620 | 2449,48297 
 29 | 49 | 125086,93574 | 11 | 1605,99928 | 2452,02926 
 29 | 37 | 125091,52154 | 12 | 1512,30325 | 2456,61506 
 29 | 17 | 125118,06405 | 13 | 1452,37902 | 2483,15757 
 29 | 60 | 125119,96820 | 14 | 1644,69321 | 2485,06172 
 29 | 29 | 125147,38817 | 15 | 1545,35672 | 2512,48169 
 29 | 47 | 125148,88156 | 16 | 1787,91971 | 2513,97509 
 29 | 51 | 125179,75173 | 17 | 1746,54942 | 2544,84525 
 29 | 55 | 125180,10836 | 18 | 1856,64706 | 2545,20188 
 29 | 46 | 125195,44409 | 19 | 1847,67179 | 2560,53761 
 29 | 53 | 125198,01927 | 20 | 1727,84089 | 2563,11279 
 29 | 63 | 125200,00589 | 21 | 1835,06448 | 2565,09941 
 29 | 10 | 125201,05882 | 22 | 1674,55312 | 2566,15234 
 29 | 27 | 125201,25076 | 23 | 1825,78941 | 2566,34428 
 29 | 57 | 125213,79155 | 24 | 1819,91297 | 2578,88507 
 29 | 36 | 125219,96923 | 25 | 1669,19596 | 2585,06275 
 29 | 38 | 125228,11855 | 26 | 1605,85715 | 2593,21207 
 29 | 28 | 125229,59156 | 27 | 1717,25134 | 2594,68508 
 29 | 41 | 125232,74675 | 28 | 1717,21873 | 2597,84027 
 29 | 52 | 125235,40933 | 29 | 1656,02964 | 2600,50285 
 29 | 32 | 125237,77319 | 30 | 1595,17441 | 2602,86671 
 29 | 31 | 125238,95907 | 31 | 1667,59015 | 2604,05259 
 29 | 30 | 125245,18219 | 32 | 1835,04219 | 2610,27571 
 29 | 59 | 125246,44655 | 33 | 1769,49112 | 2611,54007 
 29 | 48 | 125251,18802 | 34 | 1889,92182 | 2616,28154 
 29 | 44 | 125251,48716 | 35 | 1727,25945 | 2616,58068 
 29 | 50 | 125258,64572 | 36 | 1771,04677 | 2623,73924 
 29 | 40 | 125268,02466 | 37 | 1767,38420 | 2633,11818 
 29 | 18 | 125268,48560 | 38 | 2156,79421 | 2633,57912 
 29 | 43 | 125271,79956 | 39 | 1788,38087 | 2636,89308 
 29 | 56 | 125279,54662 | 40 | 1829,71491 | 2644,64014 
 29 | 21 | 125282,99711 | 41 | 2406,67292 | 2648,09063 
 29 | 61 | 125305,63732 | 42 | 1787,07909 | 2670,73084 
 29 | 22 | 125315,03402 | 43 | 1828,68455 | 2680,12754 
 29 | 13 | 125332,10074 | 44 | 2515,66804 | 2697,19426 
 29 |  4 | 125536,70541 | 45 | 2666,89843 | 2901,79893 
 29 | 11 | 125632,27075 | 46 | 2792,23025 | 2997,36427 
 29 |  5 | 125645,08144 | 47 | 2872,96680 | 3010,17496 
 29 | 23 | 125803,33672 | 48 | 3050,35069 | 3168,43024 
 29 |  7 | 125817,93606 | 49 | 2987,09485 | 3183,02958 
 29 |  1 | 125838,23511 | 50 | 3042,34145 | 3203,32864 
 29 | 12 | 125930,26188 | 51 | 3097,55465 | 3295,35540 
 29 |  2 | 125962,77272 | 52 | 3167,70016 | 3327,86624 
 29 | 16 | 126079,70039 | 53 | 3382,75912 | 3444,79391 
 29 | 15 | 126115,74089 | 54 | 3347,33136 | 3480,83441 
 29 |  8 | 126199,74575 | 55 | 3498,73927 | 3564,83927 
 29 | 24 | 126449,85369 | 56 | 3748,22803 | 3814,94721 
 29 | 14 | 126579,54347 | 57 | 3839,02550 | 3944,63699 
 29 |  6 | 126580,28188 | 58 | 3863,84907 | 3945,37541 
 29 | 25 | 126602,54309 | 59 | 3885,78402 | 3967,63661 
 29 | 20 | 126715,79186 | 60 | 4024,82851 | 4080,88539 
 29 |  0 | 126848,75111 | 61 | 4156,77054 | 4213,84463 
 29 |  9 | 126885,59270 | 62 | 4191,86972 | 4250,68622 
 29 |  3 | 126993,34474 | 63 | 4306,45464 | 4358,43826 
 30 | 34 | 128664,04130 |  0 | 1219,62914 | 1670,62305 
 30 | 58 | 128807,86499 |  1 | 1340,23852 | 1814,44673 
 30 | 26 | 129129,53192 |  2 | 1421,23812 | 2136,11366 
 30 | 17 | 129193,98788 |  3 | 1451,05261 | 2200,56962 
 30 | 33 | 129208,37725 |  4 | 1319,43191 | 2214,95899 
 30 | 35 | 129221,73450 |  5 | 1383,16895 | 2228,31624 
 30 | 39 | 129374,07028 |  6 | 1431,32598 | 2380,65202 
 30 | 32 | 129439,95954 |  7 | 1593,13773 | 2446,54128 
 30 | 29 | 129483,47098 |  8 | 1544,47078 | 2490,05272 
 30 | 49 | 129491,63988 |  9 | 1604,82512 | 2498,22162 
 30 | 37 | 129506,23391 | 10 | 1514,98957 | 2512,81565 
 30 | 31 | 129517,22792 | 11 | 1663,31844 | 2523,80966 
 30 | 36 | 129518,23908 | 12 | 1667,08478 | 2524,82083 
 30 | 52 | 129546,91234 | 13 | 1655,74695 | 2553,49408 
 30 | 42 | 129550,80415 | 14 | 1601,96829 | 2557,38589 
 30 | 45 | 129550,91673 | 15 | 1625,10787 | 2557,49847 
 30 | 19 | 129558,82439 | 16 | 1623,81678 | 2565,40613 
 30 | 51 | 129569,74772 | 17 | 1746,66465 | 2576,32946 
 30 | 38 | 129578,43544 | 18 | 1604,45843 | 2585,01718 
 30 | 61 | 129580,49677 | 19 | 1786,90737 | 2587,07851 
 30 | 54 | 129584,56078 | 20 | 1512,55742 | 2591,14252 
 30 | 57 | 129594,22735 | 21 | 1817,36608 | 2600,80909 
 30 | 47 | 129595,93704 | 22 | 1788,51751 | 2602,51878 
 30 | 50 | 129603,04334 | 23 | 1823,70228 | 2609,62508 
 30 | 60 | 129604,25465 | 24 | 1639,15802 | 2610,83639 
 30 | 46 | 129606,69271 | 25 | 1844,26450 | 2613,27445 
 30 | 62 | 129619,47166 | 26 | 1543,71019 | 2626,05340 
 30 | 55 | 129625,48388 | 27 | 1832,23333 | 2632,06562 
 30 | 41 | 129628,64628 | 28 | 1716,90258 | 2635,22802 
 30 | 43 | 129628,80655 | 29 | 1786,14960 | 2635,38829 
 30 | 48 | 129631,35003 | 30 | 1846,93781 | 2637,93177 
 30 | 40 | 129642,50672 | 31 | 1766,89275 | 2649,08846 
 30 | 44 | 129658,86473 | 32 | 1724,33270 | 2665,44647 
 30 | 59 | 129661,07125 | 33 | 1765,95855 | 2667,65299 
 30 | 27 | 129665,41533 | 34 | 1814,66167 | 2671,99707 
 30 | 56 | 129671,94787 | 35 | 1826,38287 | 2678,52961 
 30 | 22 | 129675,90706 | 36 | 1821,93063 | 2682,48880 
 30 | 18 | 129679,19201 | 37 | 2069,82623 | 2685,77375 
 30 | 10 | 129692,25968 | 38 | 1674,26011 | 2698,84142 
 30 | 28 | 129693,10004 | 39 | 1716,04538 | 2699,68178 
 30 | 53 | 129710,03442 | 40 | 1725,58634 | 2716,61616 
 30 | 63 | 129713,18858 | 41 | 1727,71250 | 2719,77032 
 30 | 30 | 129717,74010 | 42 | 1829,19799 | 2724,32184 
 30 | 13 | 129720,79828 | 43 | 2515,04236 | 2727,38002 
 30 |  4 | 129738,05511 | 44 | 2526,49999 | 2744,63685 
 30 | 21 | 129791,37637 | 45 | 2466,29773 | 2797,95811 
 30 | 11 | 129935,09671 | 46 | 2791,78853 | 2941,67845 
 30 |  7 | 130043,08126 | 47 | 2978,33560 | 3049,66300 
 30 |  5 | 130148,00249 | 48 | 2880,51931 | 3154,58423 
 30 | 23 | 130175,71875 | 49 | 3042,02080 | 3182,30049 
 30 |  1 | 130204,14270 | 50 | 3042,58080 | 3210,72444 
 30 | 12 | 130264,14641 | 51 | 3046,51850 | 3270,72815 
 30 |  2 | 130272,71935 | 52 | 3115,73053 | 3279,30109 
 30 | 15 | 130370,13146 | 53 | 3317,99432 | 3376,71321 
 30 | 16 | 130490,48383 | 54 | 3374,44377 | 3497,06557 
 30 |  8 | 130610,38135 | 55 | 3499,23681 | 3616,96309 
 30 | 24 | 130814,64883 | 56 | 3741,93025 | 3821,23058 
 30 | 14 | 130894,07516 | 57 | 3838,94162 | 3900,65690 
 30 |  6 | 130918,66904 | 58 | 3861,60170 | 3925,25078 
 30 | 25 | 130993,83652 | 59 | 3950,62451 | 4000,41826 
 30 | 20 | 131051,55444 | 60 | 4004,84712 | 4058,13618 
 30 |  9 | 131219,33970 | 61 | 4175,08864 | 4225,92144 
 30 |  0 | 131283,78295 | 62 | 4235,67704 | 4290,36469 
 30 |  3 | 131432,68926 | 63 | 4371,52368 | 4439,27100 
 31 | 34 | 133197,58179 |  0 | 1226,05723 | 1764,81902 
 31 | 58 | 133686,06698 |  1 | 1341,99408 | 2253,30420 
 31 | 39 | 133731,98101 |  2 | 1435,02075 | 2299,21823 
 31 | 33 | 133739,37347 |  3 | 1325,90582 | 2306,61069 
 31 | 54 | 133859,44207 |  4 | 1516,48946 | 2426,67929 
 31 | 17 | 133909,04222 |  5 | 1455,43173 | 2476,27944 
 31 | 26 | 133930,95140 |  6 | 1465,60410 | 2498,18862 
 31 | 31 | 133951,35673 |  7 | 1665,13892 | 2518,59395 
 31 | 62 | 133956,16770 |  8 | 1542,61229 | 2523,40492 
 31 | 19 | 133961,67480 |  9 | 1624,55271 | 2528,91202 
 31 | 35 | 133962,72350 | 10 | 1415,28437 | 2529,96072 
 31 | 38 | 133971,92516 | 11 | 1612,48461 | 2539,16238 
 31 | 60 | 133980,61185 | 12 | 1650,14721 | 2547,84907 
 31 | 48 | 134018,32818 | 13 | 1847,77438 | 2585,56540 
