rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 49 | 140528,30561 | 11 | 2123,43990 | 2586,07948 
 25 | 42 | 140529,28091 | 12 | 2124,63637 | 2587,05478 
 25 | 31 | 140589,17090 | 13 | 2204,37220 | 2646,94477 
 25 | 29 | 140602,85751 | 14 | 2042,83997 | 2660,63138 
 25 | 45 | 140626,28310 | 15 | 2150,85939 | 2684,05698 
 25 | 19 | 140628,02053 | 16 | 2149,24833 | 2685,79441 
 25 | 60 | 140646,68117 | 17 | 2177,64748 | 2704,45504 
 25 | 32 | 140654,92022 | 18 | 2108,23705 | 2712,69410 
 25 | 59 | 140668,85416 | 19 | 2337,59798 | 2726,62804 
 25 | 52 | 140676,83323 | 20 | 2192,47019 | 2734,60711 
 25 | 51 | 140686,37283 | 21 | 2311,38295 | 2744,14671 
 25 | 47 | 140693,20592 | 22 | 2366,59158 | 2750,97980 
 25 | 53 | 140701,56976 | 23 | 2286,56874 | 2759,34363 
 25 | 28 | 140704,02862 | 24 | 2269,46366 | 2761,80250 
 25 | 36 | 140725,28084 | 25 | 2204,37459 | 2783,05472 
 25 | 10 | 140729,86802 | 26 | 2263,76612 | 2787,64190 
 25 | 22 | 140739,90636 | 27 | 2418,65492 | 2797,68024 
 25 | 40 | 140747,43844 | 28 | 2390,46824 | 2805,21232 
 25 | 63 | 140752,05342 | 29 | 2286,59824 | 2809,82729 
 25 | 57 | 140753,68605 | 30 | 2404,63008 | 2811,45993 
 25 | 41 | 140757,47510 | 31 | 2272,69627 | 2815,24897 
 25 | 55 | 140781,09475 | 32 | 2352,45017 | 2838,86863 
 25 | 43 | 140789,45140 | 33 | 2441,91256 | 2847,22528 
 25 | 44 | 140794,75617 | 34 | 2288,12917 | 2852,53004 
 25 | 50 | 140800,02496 | 35 | 2377,64945 | 2857,79883 
 25 | 61 | 140801,48617 | 36 | 2365,30428 | 2859,26005 
 25 | 48 | 140836,01568 | 37 | 2444,08359 | 2893,78956 
 25 | 30 | 140839,52138 | 38 | 2420,53023 | 2897,29525 
 25 | 27 | 140841,30449 | 39 | 2404,10175 | 2899,07836 
 25 | 56 | 140842,66446 | 40 | 2449,33190 | 2900,43833 
 25 | 46 | 140845,95484 | 41 | 2443,61861 | 2903,72872 
 25 | 18 | 140914,61347 | 42 | 2741,03250 | 2972,38734 
 25 | 21 | 141262,16913 | 43 | 3186,89455 | 3319,94301 
 25 |  4 | 141448,58239 | 44 | 3289,53917 | 3506,35626 
 25 | 13 | 141480,12623 | 45 | 3330,78093 | 3537,90010 
 25 | 11 | 141779,01098 | 46 | 3713,54434 | 3836,78486 
 25 |  5 | 141897,56622 | 47 | 3868,83294 | 3955,34010 
 25 |  7 | 141971,09607 | 48 | 3949,91642 | 4028,86995 
 25 | 23 | 142058,98124 | 49 | 4028,92434 | 4116,75512 
 25 | 12 | 142113,74072 | 50 | 4031,77461 | 4171,51459 
 25 |  2 | 142117,86875 | 51 | 4125,73781 | 4175,64263 
 25 |  1 | 142150,56915 | 52 | 4033,04693 | 4208,34303 
 25 | 15 | 142383,67456 | 53 | 4390,69965 | 4441,44844 
 25 | 16 | 142451,26163 | 54 | 4473,02508 | 4509,03550 
 25 |  8 | 142681,49254 | 55 | 4702,71263 | 4739,26641 
 25 | 24 | 142931,13349 | 56 | 4953,48194 | 4988,90737 
 25 | 14 | 143057,38017 | 57 | 5080,45435 | 5115,15405 
 25 |  6 | 143100,35300 | 58 | 5112,79894 | 5158,12687 
 25 | 25 | 143118,47671 | 59 | 5139,49661 | 5176,25058 
 25 | 20 | 143372,79317 | 60 | 5395,22368 | 5430,56705 
 25 |  9 | 143537,83386 | 61 | 5553,18535 | 5595,60773 
 25 |  0 | 143544,08139 | 62 | 5558,24902 | 5601,85526 
 25 |  3 | 143671,82609 | 63 | 5693,06253 | 5729,59997 
 26 | 34 | 145676,92356 |  0 | 1616,88220 | 2005,02394 
 26 | 33 | 145756,00813 |  1 | 1745,41201 | 2084,10851 
 26 | 58 | 145763,65519 |  2 | 1774,65298 | 2091,75557 
 26 | 39 | 145889,57865 |  3 | 1895,73792 | 2217,67904 
 26 | 17 | 145920,87053 |  4 | 1925,89315 | 2248,97091 
 26 | 26 | 145923,93290 |  5 | 1882,11595 | 2252,03328 
 26 | 54 | 145959,25992 |  6 | 2000,75223 | 2287,36030 
 26 | 35 | 145997,58088 |  7 | 1938,13490 | 2325,68127 
 26 | 37 | 146007,06567 |  8 | 2000,47347 | 2335,16605 
 26 | 62 | 146020,21863 |  9 | 2047,67693 | 2348,31902 
 26 | 29 | 146124,05716 | 10 | 2042,60400 | 2452,15754 
 26 | 49 | 146141,45060 | 11 | 2125,47044 | 2469,55098 
 26 | 32 | 146197,13790 | 12 | 2108,50284 | 2525,23829 
 26 | 45 | 146216,81332 | 13 | 2153,64839 | 2544,91371 
 26 | 19 | 146247,12997 | 14 | 2149,88387 | 2575,23035 
 26 | 38 | 146272,51370 | 15 | 2124,52674 | 2600,61408 
 26 | 52 | 146281,20153 | 16 | 2191,69295 | 2609,30192 
 26 | 42 | 146287,72913 | 17 | 2124,35486 | 2615,82952 
 26 | 44 | 146320,80470 | 18 | 2285,32067 | 2648,90509 
 26 | 31 | 146333,43877 | 19 | 2207,94251 | 2661,53915 
 26 | 60 | 146368,14818 | 20 | 2175,44648 | 2696,24857 
 26 | 36 | 146384,37925 | 21 | 2207,41397 | 2712,47964 
 26 | 41 | 146390,27485 | 22 | 2278,67887 | 2718,37524 
 26 | 63 | 146397,86279 | 23 | 2284,17757 | 2725,96318 
 26 | 10 | 146402,14259 | 24 | 2228,01057 | 2730,24298 
 26 | 28 | 146403,99297 | 25 | 2269,44578 | 2732,09336 
 26 | 57 | 146411,70554 | 26 | 2410,60059 | 2739,80593 
 26 | 61 | 146428,39704 | 27 | 2437,33252 | 2756,49742 
 26 | 50 | 146430,35727 | 28 | 2501,35007 | 2758,45765 
 26 | 43 | 146431,63252 | 29 | 2365,78340 | 2759,73291 
 26 | 27 | 146432,04516 | 30 | 2402,09901 | 2760,14555 
 26 | 47 | 146437,56851 | 31 | 2368,15834 | 2765,66890 
 26 | 53 | 146439,55660 | 32 | 2291,30617 | 2767,65699 
 26 | 51 | 146452,71168 | 33 | 2311,29435 | 2780,81206 
 26 | 55 | 146462,09445 | 34 | 2355,89217 | 2790,19483 
 26 | 59 | 146466,73191 | 35 | 2337,76475 | 2794,83229 
 26 | 48 | 146475,10105 | 36 | 2443,91682 | 2803,20144 
 26 | 40 | 146480,91897 | 37 | 2338,18206 | 2809,01936 
 26 | 22 | 146496,15165 | 38 | 2421,18693 | 2824,25204 
 26 | 46 | 146502,19732 | 39 | 2443,59639 | 2830,29770 
 26 | 56 | 146508,56771 | 40 | 2470,85080 | 2836,66809 
 26 | 30 | 146526,03329 | 41 | 2417,52485 | 2854,13368 
 26 | 18 | 146624,69846 | 42 | 2743,00319 | 2952,79885 
 26 | 21 | 147052,39480 | 43 | 3182,10668 | 3380,49518 
 26 |  4 | 147149,68407 | 44 | 3291,00137 | 3477,78445 
 26 | 13 | 147180,53462 | 45 | 3328,03131 | 3508,63501 
 26 | 11 | 147500,91599 | 46 | 3766,53378 | 3829,01638 
 26 |  5 | 147592,88432 | 47 | 3804,87372 | 3920,98471 
 26 |  7 | 147765,77945 | 48 | 3946,07497 | 4093,87984 
 26 |  1 | 147806,28107 | 49 | 4027,09873 | 4134,38146 
 26 | 23 | 147853,31994 | 50 | 4029,66726 | 4181,42032 
 26 | 12 | 147853,77014 | 51 | 4142,67108 | 4181,87052 
 26 |  2 | 147885,32289 | 52 | 4125,20524 | 4213,42328 
 26 | 15 | 148172,65241 | 53 | 4392,59253 | 4500,75279 
 26 | 16 | 148267,85460 | 54 | 4510,46282 | 4595,95498 
 26 |  8 | 148438,77569 | 55 | 4731,58151 | 4766,87607 
 26 | 24 | 148693,93695 | 56 | 4967,25382 | 5022,03734 
 26 | 14 | 148781,66509 | 57 | 5073,91968 | 5109,76548 
 26 |  6 | 148824,62439 | 58 | 5114,70545 | 5152,72477 
 26 | 25 | 148851,16389 | 59 | 5140,73026 | 5179,26427 
 26 | 20 | 149074,40624 | 60 | 5366,37343 | 5402,50662 
 26 |  0 | 149208,90782 | 61 | 5502,04953 | 5537,00820 
 26 |  9 | 149325,24564 | 62 | 5617,95012 | 5653,34603 
 26 |  3 | 149395,66748 | 63 | 5688,64094 | 5723,76786 
 27 | 34 | 151296,12891 |  0 | 1616,08420 | 1900,38791 
 27 | 33 | 151555,22781 |  1 | 1783,38611 | 2159,48681 
 27 | 35 | 151603,97805 |  2 | 1827,11596 | 2208,23706 
 27 | 26 | 151651,01512 |  3 | 1880,24708 | 2255,27413 
 27 | 58 | 151667,25578 |  4 | 1883,37869 | 2271,51478 
 27 | 17 | 151686,15731 |  5 | 1921,49161 | 2290,41631 
 27 | 39 | 151780,48951 |  6 | 1894,70294 | 2384,74851 
 27 | 29 | 151796,19863 |  7 | 2041,12118 | 2400,45763 
 27 | 37 | 151838,90148 |  8 | 2001,00836 | 2443,16048 
 27 | 62 | 151922,38768 |  9 | 2096,30489 | 2526,64668 
 27 | 45 | 151972,93543 | 10 | 2147,02403 | 2577,19443 
 27 | 54 | 151995,46951 | 11 | 2004,64596 | 2599,72852 
 27 | 38 | 152017,25967 | 12 | 2126,60126 | 2621,51867 
 27 | 52 | 152018,80364 | 13 | 2189,19605 | 2623,06264 
 27 | 60 | 152043,42107 | 14 | 2175,45595 | 2647,68007 
 27 | 32 | 152058,02617 | 15 | 2109,05407 | 2662,28517 
 27 | 19 | 152083,20110 | 16 | 2150,21308 | 2687,46010 
 27 | 42 | 152094,51459 | 17 | 2125,44487 | 2698,77360 
 27 | 36 | 152094,73639 | 18 | 2205,27989 | 2698,99539 
 27 | 31 | 152118,85637 | 19 | 2206,74437 | 2723,11537 
 27 | 10 | 152125,46669 | 20 | 2218,05494 | 2729,72570 
 27 | 59 | 152125,62603 | 21 | 2337,19024 | 2729,88503 
 27 | 49 | 152132,43989 | 22 | 2130,17351 | 2736,69889 
 27 | 50 | 152147,76124 | 23 | 2378,53906 | 2752,02024 
 27 | 43 | 152174,50161 | 24 | 2364,33212 | 2778,76062 
 27 | 53 | 152175,15462 | 25 | 2285,63260 | 2779,41363 
 27 | 28 | 152179,45903 | 26 | 2272,63686 | 2783,71804 
 27 | 63 | 152203,46974 | 27 | 2287,74214 | 2807,72874 
 27 | 61 | 152206,48896 | 28 | 2367,84825 | 2810,74797 
 27 | 47 | 152206,61010 | 29 | 2365,90828 | 2810,86910 
 27 | 55 | 152222,52410 | 30 | 2353,94602 | 2826,78310 
 27 | 40 | 152222,89349 | 31 | 2381,75131 | 2827,15249 
 27 | 41 | 152232,33156 | 32 | 2271,41802 | 2836,59056 
 27 | 27 | 152234,44449 | 33 | 2406,38912 | 2838,70349 
 27 | 57 | 152242,29575 | 34 | 2402,27595 | 2846,55475 
 27 | 51 | 152253,47961 | 35 | 2310,20595 | 2857,73862 
 27 | 44 | 152259,04849 | 36 | 2328,86645 | 2863,30749 
 27 | 56 | 152276,31382 | 37 | 2420,65395 | 2880,57282 
 27 | 30 | 152290,94396 | 38 | 2419,71642 | 2895,20297 
 27 | 46 | 152296,64877 | 39 | 2444,72251 | 2900,90777 
 27 | 22 | 152299,95949 | 40 | 2421,16655 | 2904,21849 
 27 | 48 | 152300,22234 | 41 | 2441,89165 | 2904,48134 
 27 | 18 | 152370,23619 | 42 | 2740,52598 | 2974,49520 
 27 | 21 | 152723,39588 | 43 | 3183,27455 | 3327,65488 
 27 |  4 | 152793,65571 | 44 | 3287,88014 | 3397,91471 
 27 | 13 | 152946,59728 | 45 | 3329,84086 | 3550,85628 
 27 | 11 | 153286,77289 | 46 | 3726,69341 | 3891,03189 
 27 |  5 | 153340,75273 | 47 | 3868,31423 | 3945,01174 
 27 | 23 | 153542,50110 | 48 | 4025,65230 | 4146,76010 
 27 |  1 | 153575,30716 | 49 | 4028,66478 | 4179,56616 
 27 |  7 | 153591,09625 | 50 | 4086,46550 | 4195,35526 
 27 | 12 | 153594,45584 | 51 | 4029,07645 | 4198,71484 
 27 |  2 | 153605,08181 | 52 | 4127,16948 | 4209,34081 
 27 | 15 | 153889,26647 | 53 | 4393,99333 | 4493,52547 
 27 | 16 | 153905,51985 | 54 | 4472,15153 | 4509,77885 
 27 |  8 | 154069,46512 | 55 | 4638,54290 | 4673,72412 
 27 | 24 | 154408,17444 | 56 | 4956,42864 | 5012,43345 
 27 |  6 | 154569,13735 | 57 | 5117,43903 | 5173,39635 
 27 | 25 | 154581,89815 | 58 | 5141,71155 | 5186,15716 
 27 | 14 | 154583,34986 | 59 | 5123,23665 | 5187,60887 
 27 | 20 | 154858,64941 | 60 | 5426,38132 | 5462,90842 
 27 |  9 | 154985,57905 | 61 | 5548,04531 | 5589,83805 
 27 |  0 | 155000,76340 | 62 | 5561,17726 | 5605,02240 
 27 |  3 | 155123,95520 | 63 | 5692,48055 | 5728,21420 
 28 | 34 | 157028,39035 |  0 | 1616,57344 | 1904,36163 
 28 | 33 | 157191,57930 |  1 | 1749,54238 | 2067,55058 
 28 | 35 | 157261,45007 |  2 | 1828,06219 | 2137,42135 
 28 | 58 | 157263,38905 |  3 | 1775,97667 | 2139,36033 
 28 | 39 | 157361,82694 |  4 | 1893,92356 | 2237,79822 
 28 | 17 | 157412,88252 |  5 | 1971,68975 | 2288,85380 
 28 | 26 | 157417,78122 |  6 | 1880,44203 | 2293,75250 
 28 | 37 | 157435,46175 |  7 | 2000,77687 | 2311,43303 
 28 | 62 | 157618,06002 |  8 | 2041,15326 | 2494,03130 
 28 | 54 | 157692,98000 |  9 | 2002,63790 | 2568,95128 
 28 | 19 | 157703,79033 | 10 | 2148,22735 | 2579,76161 
 28 | 32 | 157713,83338 | 11 | 2110,30601 | 2589,80466 
 28 | 42 | 157714,20115 | 12 | 2123,27786 | 2590,17243 
 28 | 29 | 157752,94176 | 13 | 2043,37809 | 2628,91304 
 28 | 10 | 157779,38378 | 14 | 2218,87211 | 2655,35506 
 28 | 49 | 157810,29188 | 15 | 2124,38902 | 2686,26316 
 28 | 36 | 157811,74339 | 16 | 2205,72520 | 2687,71467 
 28 | 45 | 157822,49395 | 17 | 2148,50238 | 2698,46523 
 28 | 51 | 157834,59414 | 18 | 2309,82606 | 2710,56542 
 28 | 53 | 157847,90035 | 19 | 2286,19226 | 2723,87163 
 28 | 60 | 157849,25986 | 20 | 2183,95140 | 2725,23114 
 28 | 38 | 157857,04162 | 21 | 2123,91144 | 2733,01290 
 28 | 44 | 157861,97585 | 22 | 2289,94645 | 2737,94713 
 28 | 41 | 157882,62545 | 23 | 2273,99873 | 2758,59673 
 28 | 31 | 157885,39772 | 24 | 2207,51923 | 2761,36900 
 28 | 52 | 157890,71261 | 25 | 2190,60290 | 2766,68389 
 28 | 55 | 157892,80303 | 26 | 2353,37051 | 2768,77431 
 28 | 43 | 157897,06144 | 27 | 2367,09428 | 2773,03272 
 28 | 63 | 157900,06829 | 28 | 2285,29883 | 2776,03957 
 28 | 22 | 157900,45817 | 29 | 2421,45801 | 2776,42945 
 28 | 56 | 157915,98942 | 30 | 2420,87847 | 2791,96070 
 28 | 47 | 157920,17456 | 31 | 2362,07712 | 2796,14584 
 28 | 48 | 157922,86467 | 32 | 2443,01374 | 2798,83595 
 28 | 30 | 157951,27865 | 33 | 2417,65780 | 2827,24993 
 28 | 59 | 157952,16747 | 34 | 2350,05216 | 2828,13875 
 28 | 28 | 157959,15506 | 35 | 2271,06275 | 2835,12634 
 28 | 50 | 157967,62311 | 36 | 2342,42007 | 2843,59439 
 28 | 40 | 157985,34744 | 37 | 2337,32005 | 2861,31872 
 28 | 27 | 157996,05378 | 38 | 2411,40439 | 2872,02506 
 28 | 46 | 157996,65181 | 39 | 2443,94516 | 2872,62309 
 28 | 57 | 157998,87606 | 40 | 2404,02740 | 2874,84734 
 28 | 61 | 157999,32793 | 41 | 2365,96713 | 2875,29921 
 28 | 18 | 158099,04313 | 42 | 2742,23256 | 2975,01441 
 28 | 21 | 158443,77868 | 43 | 3183,26827 | 3319,74996 
 28 |  4 | 158547,49190 | 44 | 3289,98677 | 3423,46318 
 28 | 13 | 158624,73496 | 45 | 3333,70943 | 3500,70624 
 28 | 11 | 158921,74795 | 46 | 3693,26192 | 3797,71923 
 28 |  5 | 159035,75374 | 47 | 3800,06229 | 3911,72502 
 28 |  7 | 159207,22911 | 48 | 3947,90487 | 4083,20039 
 28 | 23 | 159229,49917 | 49 | 4026,92362 | 4105,47045 
 28 |  1 | 159310,79411 | 50 | 4116,38868 | 4186,76539 
 28 | 12 | 159404,24080 | 51 | 4120,70640 | 4280,21208 
 28 |  2 | 159422,37467 | 52 | 4124,87101 | 4298,34595 
 28 | 15 | 159547,91189 | 53 | 4388,48002 | 4423,88317 
 28 | 16 | 159731,86668 | 54 | 4572,18104 | 4607,83796 
 28 |  8 | 159861,15579 | 55 | 4678,91877 | 4737,12707 
 28 | 24 | 160132,65010 | 56 | 4955,13381 | 5008,62138 
 28 | 14 | 160250,48776 | 57 | 5089,62716 | 5126,45904 
 28 |  6 | 160279,78025 | 58 | 5115,77431 | 5155,75153 
 28 | 25 | 160307,62995 | 59 | 5145,78120 | 5183,60123 
 28 | 20 | 160494,51829 | 60 | 5335,52205 | 5370,48957 
 28 |  0 | 160661,52078 | 61 | 5501,84683 | 5537,49206 
 28 |  9 | 160800,87599 | 62 | 5640,82075 | 5676,84727 
 28 |  3 | 160858,58876 | 63 | 5698,97318 | 5734,56004 
 29 | 34 | 162830,56973 |  0 | 1615,98721 | 1971,90745 
 29 | 58 | 162925,66112 |  1 | 1775,01054 | 2066,99885 
 29 | 33 | 162935,57682 |  2 | 1746,56250 | 2076,91454 
 29 | 35 | 163088,25216 |  3 | 1828,04735 | 2229,58988 
 29 | 39 | 163133,18520 |  4 | 1898,55264 | 2274,52292 
 29 | 17 | 163146,01104 |  5 | 1956,42525 | 2287,34876 
 29 | 26 | 163170,95643 |  6 | 1880,85189 | 2312,29415 
 29 | 54 | 163293,73596 |  7 | 2001,39703 | 2435,07368 
 29 | 32 | 163339,12890 |  8 | 2110,17755 | 2480,46662 
 29 | 38 | 163402,80647 |  9 | 2124,54447 | 2544,14420 
 29 | 37 | 163403,56647 | 10 | 2001,73949 | 2544,90419 
 29 | 60 | 163474,04083 | 11 | 2177,93426 | 2615,37855 
 29 | 29 | 163487,29846 | 12 | 2042,59412 | 2628,63619 
 29 | 31 | 163502,20726 | 13 | 2206,18070 | 2643,54498 
 29 | 19 | 163513,48479 | 14 | 2151,12740 | 2654,82251 
 29 | 45 | 163517,03998 | 15 | 2198,18205 | 2658,37770 
 29 | 10 | 163522,64556 | 16 | 2219,15558 | 2663,98329 
 29 | 42 | 163543,61039 | 17 | 2124,61536 | 2684,94811 
 29 | 62 | 163547,78923 | 18 | 2149,72270 | 2689,12695 
 29 | 44 | 163548,82586 | 19 | 2286,40068 | 2690,16358 
 29 | 36 | 163561,14574 | 20 | 2206,46059 | 2702,48347 
 29 | 53 | 163566,83725 | 21 | 2286,63575 | 2708,17497 
 29 | 51 | 163572,16161 | 22 | 2310,97961 | 2713,49933 
 29 | 49 | 163576,89564 | 23 | 2125,03920 | 2718,23336 
 29 | 61 | 163590,12216 | 24 | 2366,63256 | 2731,45988 
 29 | 30 | 163616,47179 | 25 | 2419,22960 | 2757,80951 
 29 | 28 | 163618,90618 | 26 | 2273,05950 | 2760,24390 
 29 | 57 | 163622,17367 | 27 | 2423,31921 | 2763,51139 
 29 | 52 | 163633,63759 | 28 | 2190,56058 | 2774,97531 
 29 | 50 | 163634,17006 | 29 | 2339,66423 | 2775,50778 
 29 | 63 | 163643,64794 | 30 | 2287,69413 | 2784,98566 
 29 | 41 | 163643,88202 | 31 | 2271,46915 | 2785,21974 
 29 | 56 | 163650,33733 | 32 | 2419,54130 | 2791,67505 
 29 | 47 | 163663,82924 | 33 | 2365,39429 | 2805,16696 
 29 | 46 | 163663,95358 | 34 | 2444,70338 | 2805,29130 
 29 | 27 | 163681,06114 | 35 | 2428,04719 | 2822,39886 
 29 | 48 | 163687,17827 | 36 | 2442,73795 | 2828,51599 
 29 | 43 | 163688,37683 | 37 | 2369,22003 | 2829,71456 
 29 | 22 | 163700,53535 | 38 | 2418,83850 | 2841,87307 
 29 | 40 | 163705,30603 | 39 | 2409,12503 | 2846,64375 
 29 | 59 | 163705,77443 | 40 | 2337,11906 | 2847,11215 
 29 | 55 | 163712,66399 | 41 | 2352,64194 | 2854,00172 
 29 | 18 | 163838,16820 | 42 | 2741,32010 | 2979,50592 
 29 | 21 | 164300,45070 | 43 | 3184,38129 | 3441,78842 
 29 |  4 | 164399,71019 | 44 | 3318,37530 | 3541,04791 
 29 | 13 | 164427,82414 | 45 | 3329,71130 | 3569,16186 
 29 | 11 | 164676,40094 | 46 | 3691,42738 | 3817,73866 
 29 |  5 | 164893,33497 | 47 | 3919,24463 | 4034,67269 
 29 | 23 | 164967,12391 | 48 | 4032,88555 | 4108,46163 
 29 |  7 | 164988,72053 | 49 | 3946,02024 | 4130,05825 
 29 |  1 | 164995,16536 | 50 | 4032,23099 | 4136,50308 
 29 | 12 | 165003,24396 | 51 | 4035,32793 | 4144,58168 
 29 |  2 | 165072,08037 | 52 | 4128,90039 | 4213,41809 
 29 | 15 | 165336,95333 | 53 | 4392,96525 | 4478,29105 
 29 | 16 | 165437,96556 | 54 | 4543,70351 | 4579,30328 
 29 |  8 | 165555,90270 | 55 | 4661,52547 | 4697,24042 
 29 | 24 | 165846,65109 | 56 | 4952,14415 | 4987,98881 
 29 | 14 | 165971,29389 | 57 | 5076,91095 | 5112,63161 
 29 |  6 | 166039,76278 | 58 | 5113,77950 | 5181,10050 
 29 | 25 | 166055,35689 | 59 | 5142,22774 | 5196,69461 
 29 | 20 | 166212,01844 | 60 | 5317,83292 | 5353,35616 
 29 |  0 | 166397,65668 | 61 | 5502,40816 | 5538,99440 
 29 |  9 | 166440,97347 | 62 | 5545,58992 | 5582,31119 
 29 |  3 | 166581,33734 | 63 | 5687,19225 | 5722,67506 
 30 | 34 | 168501,64971 |  0 | 1615,93130 | 1920,23885 
 30 | 33 | 168679,14519 |  1 | 1745,26965 | 2097,73433 
 30 | 35 | 168686,04499 |  2 | 1828,98260 | 2104,63413 
 30 | 58 | 168737,06803 |  3 | 1776,91864 | 2155,65717 
 30 | 26 | 168799,70613 |  4 | 1883,51618 | 2218,29527 
 30 | 54 | 168886,11442 |  5 | 2001,72221 | 2304,70357 
 30 | 39 | 168892,33676 |  6 | 1893,89650 | 2310,92591 
 30 | 37 | 168919,52601 |  7 | 2001,60680 | 2338,11515 
 30 | 17 | 168952,36020 |  8 | 1927,74255 | 2370,94934 
 30 | 62 | 169073,99826 |  9 | 2044,30966 | 2492,58741 
 30 | 42 | 169103,40770 | 10 | 2124,42697 | 2521,99684 
 30 | 60 | 169201,90572 | 11 | 2175,71790 | 2620,49486 
 30 | 29 | 169213,49865 | 12 | 2043,17413 | 2632,08779 
 30 | 45 | 169225,47276 | 13 | 2150,18737 | 2644,06190 
 30 | 32 | 169242,23610 | 14 | 2171,69988 | 2660,82524 
 30 | 10 | 169245,83049 | 15 | 2215,85724 | 2664,41963 
 30 | 38 | 169272,93556 | 16 | 2125,30433 | 2691,52471 
 30 | 53 | 169301,74329 | 17 | 2288,25600 | 2720,33243 
 30 | 63 | 169310,12472 | 18 | 2286,34180 | 2728,71386 
 30 | 19 | 169324,44904 | 19 | 2151,11559 | 2743,03818 
 30 | 49 | 169327,05002 | 20 | 2179,78183 | 2745,63917 
 30 | 52 | 169328,32573 | 21 | 2188,30857 | 2746,91488 
 30 | 55 | 169333,83223 | 22 | 2354,72813 | 2752,42138 
 30 | 44 | 169345,17778 | 23 | 2284,79928 | 2763,76693 
 30 | 61 | 169348,99901 | 24 | 2368,78432 | 2767,58815 
 30 | 47 | 169351,37285 | 25 | 2393,86267 | 2769,96200 
 30 | 48 | 169351,79970 | 26 | 2445,91291 | 2770,38884 
 30 | 59 | 169359,23458 | 27 | 2340,77681 | 2777,82372 
 30 | 22 | 169360,07221 | 28 | 2420,06163 | 2778,66135 
 30 | 57 | 169366,62798 | 29 | 2406,31617 | 2785,21712 
 30 | 36 | 169369,18967 | 30 | 2205,28220 | 2787,77881 
 30 | 31 | 169372,58758 | 31 | 2204,52707 | 2791,17673 
 30 | 40 | 169387,27735 | 32 | 2352,31046 | 2805,86649 
 30 | 27 | 169387,30325 | 33 | 2403,44083 | 2805,89240 
 30 | 50 | 169393,72729 | 34 | 2375,03433 | 2812,31644 
 30 | 28 | 169397,44323 | 35 | 2272,02900 | 2816,03237 
 30 | 51 | 169401,43722 | 36 | 2310,86800 | 2820,02636 
 30 | 41 | 169405,28239 | 37 | 2273,40895 | 2823,87153 
 30 | 43 | 169408,84350 | 38 | 2365,51363 | 2827,43264 
 30 | 30 | 169410,55789 | 39 | 2421,60171 | 2829,14703 
 30 | 46 | 169417,92712 | 40 | 2444,79446 | 2836,51626 
 30 | 56 | 169461,86337 | 41 | 2418,82342 | 2880,45252 
 30 | 18 | 169616,23244 | 42 | 2744,78763 | 3034,82159 
 30 |  4 | 169999,17699 | 43 | 3300,55791 | 3417,76613 
 30 | 21 | 170002,15443 | 44 | 3184,09638 | 3420,74357 
 30 | 13 | 170116,77217 | 45 | 3328,52350 | 3535,36131 
 30 | 11 | 170457,04478 | 46 | 3695,85361 | 3875,63392 
 30 |  5 | 170590,29774 | 47 | 3835,79721 | 4008,88688 
 30 |  7 | 170670,17950 | 48 | 3949,01687 | 4088,76864 
 30 | 23 | 170752,79879 | 49 | 4027,38630 | 4171,38794 
 30 | 12 | 170798,95547 | 50 | 4094,42480 | 4217,54461 
 30 |  1 | 170837,54247 | 51 | 4141,07980 | 4256,13162 
 30 |  2 | 170867,95009 | 52 | 4127,38276 | 4286,53923 
 30 | 15 | 171021,35992 | 53 | 4389,25458 | 4439,94906 
 30 | 16 | 171093,69405 | 54 | 4477,41898 | 4512,28319 
 30 |  8 | 171347,48917 | 55 | 4730,65993 | 4766,07832 
 30 | 24 | 171591,27751 | 56 | 4952,58561 | 5009,86665 
 30 | 14 | 171703,41497 | 57 | 5082,93155 | 5122,00411 
 30 |  6 | 171762,79343 | 58 | 5138,97933 | 5181,38258 
 30 | 25 | 171774,77294 | 59 | 5148,20473 | 5193,36209 
 30 | 20 | 171971,59641 | 60 | 5354,02537 | 5390,18555 
 30 |  0 | 172132,74195 | 61 | 5516,34470 | 5551,33109 
 30 |  9 | 172230,95013 | 62 | 5614,04765 | 5649,53927 
 30 |  3 | 172307,11791 | 63 | 5690,70220 | 5725,70705 
