rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 107122,32264 | 11 | 1595,50683 | 2276,23991 
 25 | 38 | 107136,39912 | 12 | 1604,78204 | 2290,31639 
 25 | 49 | 107138,34120 | 13 | 1606,16617 | 2292,25847 
 25 | 42 | 107139,50102 | 14 | 1605,99603 | 2293,41829 
 25 | 19 | 107160,78430 | 15 | 1624,43170 | 2314,70158 
 25 | 45 | 107161,37841 | 16 | 1624,88708 | 2315,29568 
 25 | 60 | 107180,23989 | 17 | 1644,67787 | 2334,15716 
 25 | 52 | 107190,76696 | 18 | 1655,14862 | 2344,68424 
 25 | 36 | 107204,17330 | 19 | 1670,95911 | 2358,09057 
 25 | 10 | 107215,04958 | 20 | 1682,53767 | 2368,96685 
 25 | 31 | 107230,82834 | 21 | 1702,80558 | 2384,74561 
 25 | 41 | 107241,43134 | 22 | 1718,39524 | 2395,34861 
 25 | 28 | 107241,71135 | 23 | 1717,61937 | 2395,62862 
 25 | 44 | 107254,39069 | 24 | 1736,47037 | 2408,30796 
 25 | 63 | 107257,59761 | 25 | 1741,98608 | 2411,51488 
 25 | 40 | 107273,67995 | 26 | 1767,70653 | 2427,59722 
 25 | 50 | 107273,84109 | 27 | 1767,86143 | 2427,75836 
 25 | 59 | 107274,28755 | 28 | 1768,66322 | 2428,20483 
 25 | 55 | 107280,44943 | 29 | 1780,83050 | 2434,36671 
 25 | 47 | 107284,06496 | 30 | 1786,37581 | 2437,98223 
 25 | 61 | 107285,03848 | 31 | 1787,42229 | 2438,95576 
 25 | 51 | 107286,29799 | 32 | 1787,99591 | 2440,21527 
 25 | 43 | 107288,23775 | 33 | 1796,71931 | 2442,15502 
 25 | 57 | 107297,02433 | 34 | 1817,63254 | 2450,94160 
 25 | 30 | 107300,82663 | 35 | 1827,83439 | 2454,74390 
 25 | 27 | 107301,39858 | 36 | 1828,15662 | 2455,31585 
 25 | 22 | 107303,98673 | 37 | 1837,59898 | 2457,90400 
 25 | 56 | 107305,15865 | 38 | 1840,15973 | 2459,07592 
 25 | 48 | 107306,79060 | 39 | 1846,99885 | 2460,70787 
 25 | 46 | 107308,27986 | 40 | 1851,88581 | 2462,19713 
 25 | 53 | 107319,52422 | 41 | 1894,39126 | 2473,44149 
 25 | 18 | 107366,34797 | 42 | 2069,02393 | 2520,26524 
 25 | 21 | 107476,31309 | 43 | 2405,94054 | 2630,23036 
 25 |  4 | 107549,24299 | 44 | 2507,34748 | 2703,16026 
 25 | 13 | 107568,49291 | 45 | 2527,83952 | 2722,41019 
 25 | 11 | 107802,78909 | 46 | 2789,51478 | 2956,70637 
 25 |  5 | 107884,04817 | 47 | 2875,29199 | 3037,96545 
 25 |  7 | 107988,50914 | 48 | 2990,26077 | 3142,42641 
 25 | 23 | 108038,97565 | 49 | 3041,25893 | 3192,89292 
 25 | 12 | 108039,91079 | 50 | 3043,18126 | 3193,82807 
 25 |  2 | 108107,43649 | 51 | 3119,42213 | 3261,35376 
 25 |  1 | 108124,09688 | 52 | 3138,70057 | 3278,01415 
 25 | 15 | 108291,85863 | 53 | 3330,04572 | 3445,77591 
 25 | 16 | 108364,99282 | 54 | 3411,02706 | 3518,91009 
 25 |  8 | 108451,68302 | 55 | 3509,87104 | 3605,60029 
 25 | 24 | 108725,96574 | 56 | 3808,96251 | 3879,88301 
 25 | 14 | 108797,06683 | 57 | 3865,01589 | 3950,98410 
 25 |  6 | 108802,12036 | 58 | 3870,47976 | 3956,03764 
 25 | 25 | 108820,42104 | 59 | 3898,69822 | 3974,33831 
 25 | 20 | 108910,81985 | 60 | 4017,36032 | 4064,73713 
 25 |  0 | 109051,92048 | 61 | 4162,45374 | 4205,83775 
 25 |  9 | 109084,69333 | 62 | 4195,54368 | 4238,61060 
 25 |  3 | 109201,60941 | 63 | 4316,53648 | 4355,52668 
 26 | 34 | 110757,45281 |  0 | 1219,21484 | 1555,76988 
 26 | 33 | 110903,52918 |  1 | 1322,22391 | 1701,84625 
 26 | 58 | 110932,17437 |  2 | 1338,93218 | 1730,49144 
 26 | 35 | 110987,08194 |  3 | 1371,40966 | 1785,39902 
 26 | 26 | 111101,34281 |  4 | 1428,36699 | 1899,65988 
 26 | 39 | 111107,38475 |  5 | 1431,67659 | 1905,70182 
 26 | 17 | 111198,16630 |  6 | 1475,05685 | 1996,48338 
 26 | 54 | 111278,56146 |  7 | 1513,24456 | 2076,87853 
 26 | 29 | 111344,05100 |  8 | 1543,91179 | 2142,36807 
 26 | 37 | 111350,47455 |  9 | 1547,66396 | 2148,79162 
 26 | 62 | 111424,57111 | 10 | 1591,74767 | 2222,88819 
 26 | 32 | 111430,53281 | 11 | 1594,74114 | 2228,84989 
 26 | 49 | 111444,39223 | 12 | 1604,24815 | 2242,70930 
 26 | 38 | 111447,29775 | 13 | 1606,13722 | 2245,61482 
 26 | 42 | 111447,64805 | 14 | 1606,01639 | 2245,96512 
 26 | 19 | 111467,89759 | 15 | 1624,12782 | 2266,21466 
 26 | 60 | 111487,97963 | 16 | 1641,23163 | 2286,29670 
 26 | 52 | 111500,24821 | 17 | 1654,07188 | 2298,56528 
 26 | 45 | 111505,52067 | 18 | 1657,41964 | 2303,83774 
 26 | 31 | 111512,27172 | 19 | 1664,55675 | 2310,58880 
 26 | 36 | 111514,34285 | 20 | 1665,53729 | 2312,65992 
 26 | 10 | 111521,03296 | 21 | 1674,49293 | 2319,35003 
 26 | 28 | 111553,55105 | 22 | 1714,07695 | 2351,86812 
 26 | 41 | 111554,75527 | 23 | 1715,44731 | 2353,07235 
 26 | 44 | 111565,30029 | 24 | 1728,18469 | 2363,61736 
 26 | 53 | 111573,64060 | 25 | 1740,60125 | 2371,95767 
 26 | 51 | 111577,10265 | 26 | 1743,64593 | 2375,41973 
 26 | 59 | 111584,58181 | 27 | 1756,70804 | 2382,89889 
 26 | 40 | 111592,89153 | 28 | 1767,72861 | 2391,20860 
 26 | 50 | 111594,03250 | 29 | 1769,70942 | 2392,34958 
 26 | 61 | 111596,87358 | 30 | 1774,59242 | 2395,19065 
 26 | 55 | 111598,74095 | 31 | 1778,33379 | 2397,05803 
 26 | 47 | 111604,20002 | 32 | 1787,68681 | 2402,51710 
 26 | 43 | 111607,28171 | 33 | 1791,54214 | 2405,59878 
 26 | 22 | 111625,75432 | 34 | 1826,64451 | 2424,07140 
 26 | 56 | 111626,12077 | 35 | 1828,13181 | 2424,43784 
 26 | 30 | 111628,64919 | 36 | 1832,04900 | 2426,96627 
 26 | 48 | 111632,81574 | 37 | 1842,43174 | 2431,13281 
 26 | 63 | 111633,04997 | 38 | 1843,34842 | 2431,36704 
 26 | 46 | 111634,03744 | 39 | 1847,03230 | 2432,35452 
 26 | 57 | 111634,28567 | 40 | 1848,07550 | 2432,60274 
 26 | 27 | 111640,57886 | 41 | 1868,58197 | 2438,89593 
 26 | 18 | 111704,05585 | 42 | 2077,06055 | 2502,37292 
 26 | 21 | 111820,54518 | 43 | 2399,17381 | 2618,86226 
 26 |  4 | 111887,14909 | 44 | 2484,87464 | 2685,46617 
 26 | 13 | 111977,50752 | 45 | 2586,22584 | 2775,82459 
 26 | 11 | 112150,03197 | 46 | 2779,32446 | 2948,34905 
 26 |  5 | 112237,48958 | 47 | 2871,42523 | 3035,80665 
 26 |  7 | 112341,72142 | 48 | 2979,62963 | 3140,03849 
 26 |  1 | 112403,10771 | 49 | 3039,16119 | 3201,42478 
 26 | 23 | 112412,10127 | 50 | 3049,01097 | 3210,41834 
 26 | 12 | 112415,20289 | 51 | 3052,25441 | 3213,51996 
 26 |  2 | 112457,71120 | 52 | 3105,61585 | 3256,02827 
 26 | 15 | 112684,96878 | 53 | 3373,53121 | 3483,28585 
 26 | 16 | 112686,74130 | 54 | 3375,50084 | 3485,05837 
 26 |  8 | 112811,69514 | 55 | 3517,18271 | 3610,01222 
 26 | 24 | 113032,27284 | 56 | 3762,63067 | 3830,58991 
 26 | 14 | 113099,47969 | 57 | 3829,55237 | 3897,79676 
 26 |  6 | 113135,54962 | 58 | 3863,54954 | 3933,86669 
 26 | 25 | 113147,28353 | 59 | 3876,74430 | 3945,60060 
 26 | 20 | 113269,42232 | 60 | 4013,30835 | 4067,73939 
 26 |  0 | 113412,85894 | 61 | 4166,84200 | 4211,17601 
 26 |  9 | 113431,44820 | 62 | 4183,66501 | 4229,76527 
 26 |  3 | 113535,07905 | 63 | 4296,49145 | 4333,39613 
 27 | 34 | 115091,44046 |  0 | 1221,47188 | 1556,28789 
 27 | 33 | 115202,93056 |  1 | 1318,73775 | 1667,77799 
 27 | 58 | 115236,91585 |  2 | 1343,12605 | 1701,76327 
 27 | 35 | 115297,03455 |  3 | 1382,43819 | 1761,88198 
 27 | 26 | 115377,07782 |  4 | 1421,50786 | 1841,92525 
 27 | 17 | 115448,52364 |  5 | 1455,09547 | 1913,37107 
 27 | 39 | 115508,41914 |  6 | 1485,62991 | 1973,26656 
 27 | 54 | 115562,04890 |  7 | 1513,64011 | 2026,89633 
 27 | 37 | 115564,33977 |  8 | 1514,31573 | 2029,18719 
 27 | 29 | 115611,07582 |  9 | 1542,18362 | 2075,92325 
 27 | 62 | 115616,37549 | 10 | 1544,62358 | 2081,22291 
 27 | 32 | 115701,67924 | 11 | 1593,40920 | 2166,52666 
 27 | 38 | 115719,66205 | 12 | 1604,90028 | 2184,50948 
 27 | 49 | 115722,98302 | 13 | 1606,47017 | 2187,83045 
 27 | 45 | 115748,31435 | 14 | 1624,45872 | 2213,16178 
 27 | 19 | 115749,93598 | 15 | 1625,20358 | 2214,78340 
 27 | 60 | 115782,21811 | 16 | 1648,89466 | 2247,06554 
 27 | 52 | 115787,40775 | 17 | 1654,11676 | 2252,25518 
 27 | 36 | 115802,74191 | 18 | 1666,93251 | 2267,58933 
 27 | 10 | 115810,04179 | 19 | 1675,04424 | 2274,88921 
 27 | 31 | 115843,87963 | 20 | 1706,93710 | 2308,72705 
 27 | 41 | 115851,67912 | 21 | 1715,36700 | 2316,52655 
 27 | 44 | 115862,09953 | 22 | 1725,78715 | 2326,94695 
 27 | 63 | 115863,73607 | 23 | 1727,33900 | 2328,58350 
 27 | 53 | 115864,99728 | 24 | 1729,07529 | 2329,84470 
 27 | 28 | 115866,64947 | 25 | 1731,25255 | 2331,49689 
 27 | 42 | 115879,87599 | 26 | 1751,14162 | 2344,72342 
 27 | 40 | 115889,53350 | 27 | 1765,31402 | 2354,38093 
 27 | 59 | 115891,00436 | 28 | 1766,41618 | 2355,85178 
 27 | 55 | 115898,13008 | 29 | 1781,18544 | 2362,97751 
 27 | 47 | 115902,84699 | 30 | 1787,95322 | 2367,69441 
 27 | 61 | 115903,49855 | 31 | 1788,42573 | 2368,34598 
 27 | 43 | 115904,44978 | 32 | 1789,88515 | 2369,29721 
 27 | 51 | 115905,71002 | 33 | 1792,17666 | 2370,55745 
 27 | 57 | 115916,99881 | 34 | 1817,73977 | 2381,84624 
 27 | 27 | 115917,41762 | 35 | 1818,25713 | 2382,26505 
 27 | 30 | 115920,02236 | 36 | 1827,95640 | 2384,86978 
 27 | 22 | 115921,77608 | 37 | 1828,65987 | 2386,62350 
 27 | 56 | 115922,63520 | 38 | 1833,63498 | 2387,48263 
 27 | 46 | 115935,86972 | 39 | 1876,08471 | 2400,71715 
 27 | 48 | 115939,46963 | 40 | 1888,23846 | 2404,31705 
 27 | 18 | 116002,29147 | 41 | 2077,86846 | 2467,13890 
 27 | 50 | 116009,83804 | 42 | 2101,16272 | 2474,68547 
 27 |  4 | 116231,39765 | 43 | 2488,49447 | 2696,24507 
 27 | 21 | 116241,92731 | 44 | 2499,73945 | 2706,77474 
 27 | 13 | 116261,80395 | 45 | 2523,74450 | 2726,65138 
 27 | 11 | 116492,64640 | 46 | 2788,25161 | 2957,49383 
 27 |  5 | 116569,49203 | 47 | 2869,47766 | 3034,33945 
 27 |  7 | 116685,90828 | 48 | 2984,76743 | 3150,75571 
 27 | 23 | 116748,18222 | 49 | 3042,19719 | 3213,02965 
 27 |  1 | 116752,95999 | 50 | 3046,29862 | 3217,80741 
 27 | 12 | 116807,35612 | 51 | 3112,20339 | 3272,20355 
 27 |  2 | 116812,46021 | 52 | 3119,77587 | 3277,30764 
 27 | 15 | 116965,64574 | 53 | 3316,22829 | 3430,49317 
 27 | 16 | 117028,68664 | 54 | 3385,46837 | 3493,53407 
 27 |  8 | 117131,61031 | 55 | 3500,15472 | 3596,45774 
 27 | 24 | 117347,57409 | 56 | 3742,49469 | 3812,42152 
 27 | 14 | 117430,11706 | 57 | 3832,96605 | 3894,96449 
 27 | 25 | 117484,09087 | 58 | 3892,28241 | 3948,93830 
 27 |  6 | 117541,57839 | 59 | 3956,06846 | 4006,42582 
 27 | 20 | 117597,33958 | 60 | 4017,84498 | 4062,18700 
 27 |  9 | 117764,85417 | 61 | 4185,68927 | 4229,70160 
 27 |  0 | 117782,72430 | 62 | 4202,16408 | 4247,57172 
 27 |  3 | 117871,68440 | 63 | 4299,40359 | 4336,53183 
 28 | 34 | 119434,69163 |  0 | 1221,27398 | 1562,93371 
 28 | 33 | 119572,11215 |  1 | 1322,96588 | 1700,35423 
 28 | 58 | 119607,72022 |  2 | 1343,92012 | 1735,96229 
 28 | 35 | 119681,17621 |  3 | 1382,71263 | 1809,41829 
 28 | 26 | 119770,78146 |  4 | 1422,52440 | 1899,02354 
 28 | 39 | 119795,91944 |  5 | 1432,88124 | 1924,16152 
 28 | 17 | 119900,49806 |  6 | 1480,05275 | 2028,74014 
 28 | 37 | 119968,15749 |  7 | 1512,91959 | 2096,39957 
 28 | 54 | 119971,49270 |  8 | 1514,48362 | 2099,73478 
 28 | 29 | 120024,64009 |  9 | 1544,18481 | 2152,88217 
 28 | 62 | 120088,00495 | 10 | 1579,58117 | 2216,24703 
 28 | 32 | 120115,23538 | 11 | 1595,85466 | 2243,47746 
 28 | 49 | 120128,24630 | 12 | 1605,15384 | 2256,48838 
 28 | 38 | 120129,56352 | 13 | 1605,20906 | 2257,80560 
 28 | 42 | 120131,05452 | 14 | 1606,00497 | 2259,29660 
 28 | 19 | 120153,90366 | 15 | 1624,69162 | 2282,14574 
 28 | 60 | 120177,57302 | 16 | 1646,49922 | 2305,81510 
 28 | 52 | 120188,64201 | 17 | 1656,39097 | 2316,88409 
 28 | 45 | 120196,39451 | 18 | 1665,14841 | 2324,63659 
 28 | 31 | 120199,96451 | 19 | 1668,01401 | 2328,20659 
 28 | 36 | 120200,63671 | 20 | 1668,52694 | 2328,87879 
 28 | 10 | 120209,08808 | 21 | 1677,53432 | 2337,33016 
 28 | 28 | 120241,37951 | 22 | 1717,24286 | 2369,62159 
 28 | 41 | 120241,76478 | 23 | 1717,74478 | 2370,00686 
 28 | 53 | 120251,12804 | 24 | 1730,24640 | 2379,37012 
 28 | 51 | 120261,54342 | 25 | 1743,98839 | 2389,78550 
 28 | 44 | 120272,88209 | 26 | 1760,08909 | 2401,12417 
 28 | 63 | 120275,28576 | 27 | 1763,95772 | 2403,52784 
 28 | 50 | 120278,35120 | 28 | 1767,28562 | 2406,59328 
 28 | 59 | 120278,81619 | 29 | 1770,50506 | 2407,05827 
 28 | 55 | 120284,28538 | 30 | 1780,18763 | 2412,52746 
 28 | 47 | 120287,66412 | 31 | 1786,55925 | 2415,90620 
 28 | 61 | 120288,49815 | 32 | 1789,40569 | 2416,74022 
 28 | 40 | 120298,18991 | 33 | 1808,96257 | 2426,43199 
 28 | 57 | 120303,23821 | 34 | 1818,66870 | 2431,48028 
 28 | 22 | 120306,12401 | 35 | 1828,16733 | 2434,36609 
 28 | 56 | 120312,67441 | 36 | 1843,21496 | 2440,91649 
 28 | 48 | 120315,00810 | 37 | 1849,70906 | 2443,25018 
 28 | 46 | 120315,29452 | 38 | 1848,38123 | 2443,53660 
 28 | 43 | 120316,50619 | 39 | 1855,04000 | 2444,74827 
 28 | 27 | 120316,63868 | 40 | 1853,85988 | 2444,88076 
 28 | 30 | 120322,60803 | 41 | 1874,94733 | 2450,85010 
 28 | 18 | 120375,31811 | 42 | 2071,13962 | 2503,56019 
 28 | 21 | 120497,50934 | 43 | 2407,45178 | 2625,75142 
 28 |  4 | 120556,11697 | 44 | 2486,07888 | 2684,35905 
 28 | 13 | 120614,36658 | 45 | 2551,53970 | 2742,60866 
 28 | 11 | 120833,78861 | 46 | 2794,55266 | 2962,03069 
 28 |  5 | 120915,23909 | 47 | 2876,13994 | 3043,48117 
 28 |  7 | 121033,33023 | 48 | 2983,97943 | 3161,57231 
 28 | 12 | 121098,06280 | 49 | 3046,27416 | 3226,30488 
 28 | 23 | 121100,86863 | 50 | 3048,66588 | 3229,11071 
 28 |  1 | 121103,70488 | 51 | 3052,04135 | 3231,94696 
 28 |  2 | 121151,17460 | 52 | 3121,03222 | 3279,41668 
 28 | 15 | 121331,51482 | 53 | 3344,39220 | 3459,75690 
 28 | 16 | 121363,11389 | 54 | 3379,57476 | 3491,35597 
 28 |  8 | 121466,91332 | 55 | 3500,89795 | 3595,15540 
 28 | 24 | 121685,87946 | 56 | 3743,72542 | 3814,12154 
 28 | 14 | 121780,20204 | 57 | 3837,37996 | 3908,44412 
 28 |  6 | 121812,17070 | 58 | 3865,66798 | 3940,41278 
 28 | 25 | 121830,98490 | 59 | 3890,23846 | 3959,22698 
 28 | 20 | 121938,65477 | 60 | 4017,36981 | 4066,89685 
 28 |  0 | 122078,62414 | 61 | 4160,26885 | 4206,86622 
 28 |  9 | 122110,40904 | 62 | 4189,09134 | 4238,65112 
 28 |  3 | 122215,14660 | 63 | 4299,72454 | 4343,38868 
 29 | 34 | 123765,50545 |  0 | 1222,39725 | 1550,28533 
 29 | 33 | 123889,73926 |  1 | 1323,00604 | 1674,51914 
 29 | 58 | 123916,82267 |  2 | 1341,58402 | 1701,60255 
 29 | 35 | 123985,50291 |  3 | 1383,81730 | 1770,28279 
 29 | 26 | 124054,73629 |  4 | 1420,53654 | 1839,51617 
 29 | 39 | 124083,09336 |  5 | 1431,54587 | 1867,87324 
 29 | 17 | 124132,38516 |  6 | 1452,37902 | 1917,16504 
 29 | 37 | 124263,72859 |  7 | 1512,30325 | 2048,50847 
 29 | 54 | 124268,05195 |  8 | 1514,87944 | 2052,83183 
 29 | 62 | 124327,73845 |  9 | 1544,29055 | 2112,51833 
 29 | 29 | 124330,08670 | 10 | 1545,35672 | 2114,86658 
 29 | 32 | 124411,75844 | 11 | 1595,17441 | 2196,53832 
 29 | 42 | 124426,21389 | 12 | 1604,63808 | 2210,99377 
 29 | 49 | 124429,29851 | 13 | 1605,99928 | 2214,07839 
 29 | 38 | 124429,68765 | 14 | 1605,85715 | 2214,46753 
 29 | 19 | 124450,60858 | 15 | 1622,88620 | 2235,38846 
 29 | 45 | 124453,61320 | 16 | 1622,75830 | 2238,39308 
 29 | 60 | 124474,87993 | 17 | 1644,69321 | 2259,65981 
 29 | 52 | 124485,77093 | 18 | 1656,02964 | 2270,55081 
 29 | 31 | 124498,08496 | 19 | 1667,59015 | 2282,86485 
 29 | 36 | 124499,34389 | 20 | 1669,19596 | 2284,12377 
 29 | 10 | 124505,13967 | 21 | 1674,55312 | 2289,91955 
 29 | 41 | 124540,86586 | 22 | 1717,21873 | 2325,64574 
 29 | 28 | 124541,68854 | 23 | 1717,25134 | 2326,46842 
 29 | 53 | 124550,27923 | 24 | 1727,84089 | 2335,05911 
 29 | 44 | 124550,99556 | 25 | 1727,25945 | 2335,77544 
 29 | 51 | 124563,20964 | 26 | 1746,54942 | 2347,98952 
 29 | 40 | 124578,42176 | 27 | 1767,38420 | 2363,20164 
 29 | 59 | 124579,30870 | 28 | 1769,49112 | 2364,08858 
 29 | 50 | 124580,55135 | 29 | 1771,04677 | 2365,33123 
 29 | 61 | 124589,77129 | 30 | 1787,07909 | 2374,55117 
 29 | 47 | 124589,84245 | 31 | 1787,91971 | 2374,62233 
 29 | 43 | 124590,30343 | 32 | 1788,38087 | 2375,08331 
 29 | 57 | 124604,37129 | 33 | 1819,91297 | 2389,15117 
 29 | 27 | 124607,17652 | 34 | 1825,78941 | 2391,95640 
 29 | 22 | 124607,78045 | 35 | 1828,68455 | 2392,56034 
 29 | 56 | 124609,05296 | 36 | 1829,71491 | 2393,83284 
 29 | 30 | 124609,93113 | 37 | 1835,04219 | 2394,71101 
 29 | 63 | 124610,44117 | 38 | 1835,06448 | 2395,22106 
 29 | 46 | 124613,96073 | 39 | 1847,67179 | 2398,74061 
 29 | 55 | 124616,31458 | 40 | 1856,64706 | 2401,09446 
 29 | 48 | 124624,65066 | 41 | 1889,92182 | 2409,43054 
 29 | 18 | 124705,89948 | 42 | 2156,79421 | 2490,67936 
 29 | 21 | 124825,35381 | 43 | 2406,67292 | 2610,13369 
 29 | 13 | 124924,33734 | 44 | 2515,66804 | 2709,11723 
 29 |  4 | 125060,63669 | 45 | 2666,89843 | 2845,41658 
 29 | 11 | 125174,81788 | 46 | 2792,23025 | 2959,59776 
 29 |  5 | 125251,33354 | 47 | 2872,96680 | 3036,11342 
 29 |  7 | 125366,41674 | 48 | 2987,09485 | 3151,19662 
 29 |  1 | 125423,80262 | 49 | 3042,34145 | 3208,58250 
 29 | 23 | 125431,13333 | 50 | 3050,35069 | 3215,91321 
 29 | 12 | 125469,89560 | 51 | 3097,55465 | 3254,67548 
 29 |  2 | 125519,65422 | 52 | 3167,70016 | 3304,43411 
 29 | 15 | 125672,95315 | 53 | 3347,33136 | 3457,73303 
 29 | 16 | 125704,05243 | 54 | 3382,75912 | 3488,83231 
 29 |  8 | 125807,60662 | 55 | 3498,73927 | 3592,38650 
 29 | 24 | 126031,90684 | 56 | 3748,22803 | 3816,68672 
 29 | 14 | 126126,41249 | 57 | 3839,02550 | 3911,19238 
 29 |  6 | 126153,99646 | 58 | 3863,84907 | 3938,77634 
 29 | 25 | 126170,73933 | 59 | 3885,78402 | 3955,51921 
 29 | 20 | 126284,95663 | 60 | 4024,82851 | 4069,73651 
 29 |  0 | 126411,55103 | 61 | 4156,77054 | 4196,33091 
 29 |  9 | 126447,12656 | 62 | 4191,86972 | 4231,90644 
 29 |  3 | 126563,55212 | 63 | 4306,45464 | 4348,33200 
 30 | 34 | 128123,22220 |  0 | 1219,62914 | 1559,59657 
 30 | 33 | 128255,60895 |  1 | 1319,43191 | 1691,98331 
 30 | 58 | 128286,50051 |  2 | 1340,23852 | 1722,87487 
 30 | 35 | 128360,65172 |  3 | 1383,16895 | 1797,02608 
 30 | 26 | 128439,01207 |  4 | 1421,23812 | 1875,38643 
 30 | 39 | 128456,36231 |  5 | 1431,32598 | 1892,73667 
 30 | 17 | 128499,78865 |  6 | 1451,05261 | 1936,16301 
 30 | 54 | 128622,57570 |  7 | 1512,55742 | 2058,95007 
 30 | 37 | 128625,88001 |  8 | 1514,98957 | 2062,25437 
 30 | 62 | 128675,65828 |  9 | 1543,71019 | 2112,03264 
 30 | 29 | 128677,14268 | 10 | 1544,47078 | 2113,51705 
 30 | 32 | 128752,60144 | 11 | 1593,13773 | 2188,97580 
 30 | 42 | 128767,16608 | 12 | 1601,96829 | 2203,54045 
 30 | 38 | 128768,38162 | 13 | 1604,45843 | 2204,75598 
 30 | 49 | 128768,88465 | 14 | 1604,82512 | 2205,25901 
 30 | 19 | 128793,46549 | 15 | 1623,81678 | 2229,83985 
 30 | 45 | 128794,98659 | 16 | 1625,10787 | 2231,36096 
 30 | 60 | 128809,02465 | 17 | 1639,15802 | 2245,39901 
 30 | 52 | 128826,99465 | 18 | 1655,74695 | 2263,36902 
 30 | 31 | 128834,66656 | 19 | 1663,31844 | 2271,04093 
 30 | 36 | 128838,17434 | 20 | 1667,08478 | 2274,54870 
 30 | 10 | 128844,23487 | 21 | 1674,26011 | 2280,60924 
 30 | 41 | 128881,16365 | 22 | 1716,90258 | 2317,53801 
 30 | 28 | 128881,51028 | 23 | 1716,04538 | 2317,88464 
 30 | 44 | 128886,90654 | 24 | 1724,33270 | 2323,28090 
 30 | 53 | 128888,08018 | 25 | 1725,58634 | 2324,45455 
 30 | 63 | 128890,63421 | 26 | 1727,71250 | 2327,00857 
 30 | 51 | 128902,96270 | 27 | 1746,66465 | 2339,33707 
 30 | 59 | 128915,41155 | 28 | 1765,95855 | 2351,78591 
 30 | 40 | 128916,32539 | 29 | 1766,89275 | 2352,69975 
 30 | 43 | 128927,36634 | 30 | 1786,14960 | 2363,74070 
 30 | 47 | 128928,69624 | 31 | 1788,51751 | 2365,07061 
 30 | 61 | 128929,51902 | 32 | 1786,90737 | 2365,89338 
 30 | 27 | 128943,73744 | 33 | 1814,66167 | 2380,11180 
 30 | 57 | 128944,01406 | 34 | 1817,36608 | 2380,38842 
 30 | 50 | 128946,58163 | 35 | 1823,70228 | 2382,95600 
 30 | 22 | 128946,89588 | 36 | 1821,93063 | 2383,27024 
 30 | 56 | 128947,39608 | 37 | 1826,38287 | 2383,77044 
 30 | 30 | 128948,96203 | 38 | 1829,19799 | 2385,33639 
 30 | 55 | 128949,31698 | 39 | 1832,23333 | 2385,69134 
 30 | 46 | 128953,53474 | 40 | 1844,26450 | 2389,90910 
 30 | 48 | 128954,20690 | 41 | 1846,93781 | 2390,58127 
 30 | 18 | 129022,49793 | 42 | 2069,82623 | 2458,87230 
 30 | 21 | 129229,54694 | 43 | 2466,29773 | 2665,92131 
 30 | 13 | 129273,43193 | 44 | 2515,04236 | 2709,80629 
 30 |  4 | 129282,56543 | 45 | 2526,49999 | 2718,93979 
 30 | 11 | 129532,50869 | 46 | 2791,78853 | 2968,88305 
 30 |  5 | 129613,03811 | 47 | 2880,51931 | 3049,41248 
 30 |  7 | 129707,44088 | 48 | 2978,33560 | 3143,81524 
 30 | 23 | 129766,66930 | 49 | 3042,02080 | 3203,04366 
 30 |  1 | 129766,98339 | 50 | 3042,58080 | 3203,35775 
 30 | 12 | 129769,95124 | 51 | 3046,51850 | 3206,32560 
 30 |  2 | 129821,31097 | 52 | 3115,73053 | 3257,68533 
 30 | 15 | 130001,62864 | 53 | 3317,99432 | 3438,00300 
 30 | 16 | 130051,26835 | 54 | 3374,44377 | 3487,64271 
 30 |  8 | 130156,93994 | 55 | 3499,23681 | 3593,31430 
 30 | 24 | 130377,35376 | 56 | 3741,93025 | 3813,72812 
 30 | 14 | 130472,99626 | 57 | 3838,94162 | 3909,37063 
 30 |  6 | 130492,23800 | 58 | 3861,60170 | 3928,61237 
 30 | 25 | 130565,98038 | 59 | 3950,62451 | 4002,35474 
 30 | 20 | 130615,25478 | 60 | 4004,84712 | 4051,62915 
 30 |  9 | 130780,01972 | 61 | 4175,08864 | 4216,39409 
 30 |  0 | 130838,69206 | 62 | 4235,67704 | 4275,06642 
 30 |  3 | 130971,98134 | 63 | 4371,52368 | 4408,35570 
 31 | 34 | 132546,49424 |  0 | 1226,05723 | 1574,43939 
 31 | 33 | 132680,40079 |  1 | 1325,90582 | 1708,34593 
 31 | 58 | 132705,00860 |  2 | 1341,99408 | 1732,95374 
 31 | 35 | 132848,07963 |  3 | 1415,28437 | 1876,02477 
 31 | 39 | 132889,80113 |  4 | 1435,02075 | 1917,74627 
 31 | 17 | 132933,89431 |  5 | 1455,43173 | 1961,83945 
 31 | 26 | 132954,06125 |  6 | 1465,60410 | 1982,00639 
 31 | 54 | 133053,46575 |  7 | 1516,48946 | 2081,41089 
 31 | 62 | 133104,94153 |  8 | 1542,61229 | 2132,88667 
 31 | 29 | 133114,58556 |  9 | 1548,73408 | 2142,53071 
 31 | 32 | 133190,32527 | 10 | 1592,57383 | 2218,27042 
 31 | 37 | 133200,65279 | 11 | 1599,88825 | 2228,59794 
 31 | 42 | 133211,36236 | 12 | 1607,42307 | 2239,30750 
 31 | 49 | 133214,32441 | 13 | 1608,64211 | 2242,26955 
