rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 16 | 187046,50038 | 11 | 5638,38896 | 5973,39449 
 25 | 22 | 187071,74417 | 12 | 3052,15555 | 5998,63829 
 25 | 34 | 187080,64671 | 13 | 2038,31107 | 6007,54083 
 25 | 37 | 187135,51156 | 14 | 2525,18358 | 6062,40568 
 25 |  8 | 187230,92244 | 15 | 5859,12540 | 6157,81655 
 25 | 41 | 187270,63340 | 16 | 2870,35796 | 6197,52752 
 25 | 10 | 187386,58267 | 17 | 2798,35683 | 6313,47679 
 25 | 54 | 187406,11263 | 18 | 2528,64400 | 6333,00675 
 25 | 59 | 187415,24565 | 19 | 2951,95425 | 6342,13977 
 25 | 33 | 187424,21777 | 20 | 2206,28657 | 6351,11188 
 25 | 45 | 187471,76134 | 21 | 2716,44481 | 6398,65546 
 25 | 49 | 187511,97024 | 22 | 2683,28081 | 6438,86435 
 25 | 60 | 187515,17572 | 23 | 2745,30707 | 6442,06984 
 25 | 19 | 187580,90567 | 24 | 2715,57797 | 6507,79978 
 25 | 32 | 187584,18173 | 25 | 2665,90777 | 6511,07584 
 25 | 24 | 187629,14508 | 26 | 6257,62256 | 6556,03919 
 25 | 15 | 187638,32455 | 27 | 5546,85378 | 6565,21866 
 25 | 47 | 187641,01430 | 28 | 2984,82248 | 6567,90842 
 25 | 57 | 187653,72278 | 29 | 3039,90626 | 6580,61690 
 25 | 61 | 187659,92824 | 30 | 2988,98807 | 6586,82236 
 25 | 53 | 187679,42657 | 31 | 2885,80771 | 6606,32069 
 25 | 28 | 187705,42056 | 32 | 2868,29307 | 6632,31468 
 25 | 36 | 187726,16886 | 33 | 2789,02564 | 6653,06297 
 25 | 30 | 187732,76825 | 34 | 3054,11226 | 6659,66236 
 25 | 62 | 187733,24126 | 35 | 2582,96423 | 6660,13538 
 25 | 48 | 187746,91133 | 36 | 3088,86703 | 6673,80545 
 25 | 63 | 187771,57610 | 37 | 2885,37294 | 6698,47021 
 25 | 14 | 187774,95188 | 38 | 6402,93563 | 6701,84600 
 25 |  2 | 187780,94572 | 39 | 5211,96959 | 6707,83983 
 25 |  7 | 187795,18021 | 40 | 4980,11743 | 6722,07432 
 25 | 56 | 187809,39717 | 41 | 3055,69947 | 6736,29129 
 25 |  6 | 187831,58156 | 42 | 6459,92710 | 6758,47567 
 25 | 25 | 187863,46276 | 43 | 6492,01802 | 6790,35687 
 25 | 42 | 187908,18336 | 44 | 2679,62074 | 6835,07748 
 25 | 23 | 187912,37806 | 45 | 5085,71391 | 6839,27218 
 25 | 27 | 187917,96153 | 46 | 3036,33484 | 6844,85564 
 25 |  1 | 187955,85186 | 47 | 5089,04123 | 6882,74597 
 25 | 43 | 187982,65252 | 48 | 2983,01703 | 6909,54663 
 25 | 18 | 188028,27570 | 49 | 3456,94395 | 6955,16981 
 25 | 38 | 188034,43692 | 50 | 2680,67847 | 6961,33103 
 25 | 29 | 188073,94459 | 51 | 2578,62531 | 7000,83870 
 25 | 20 | 188088,62088 | 52 | 6716,74803 | 7015,51500 
 25 | 50 | 188091,32129 | 53 | 2950,72912 | 7018,21541 
 25 | 40 | 188124,23769 | 54 | 2953,44050 | 7051,13181 
 25 |  5 | 188233,06704 | 55 | 4802,33764 | 7159,96115 
 25 | 39 | 188258,43545 | 56 | 2391,46739 | 7185,32956 
 25 | 55 | 188267,31858 | 57 | 2969,87199 | 7194,21269 
 25 | 13 | 188273,31753 | 58 | 4205,70301 | 7200,21165 
 25 |  0 | 188323,00673 | 59 | 6951,92472 | 7249,90085 
 25 | 11 | 188329,75838 | 60 | 4662,84380 | 7256,65249 
 25 |  9 | 188366,82689 | 61 | 6995,38308 | 7293,72100 
 25 |  4 | 188415,69885 | 62 | 4150,40303 | 7342,59296 
 25 |  3 | 188556,07715 | 63 | 7184,87477 | 7482,97127 
 26 | 41 | 194130,88878 |  0 | 2867,31970 | 5574,73810 
 26 | 49 | 194131,07653 |  1 | 2684,47151 | 5574,92586 
 26 | 18 | 194162,26613 |  2 | 3461,99949 | 5606,11546 
 26 |  7 | 194208,46800 |  3 | 4987,16704 | 5652,31732 
 26 | 31 | 194281,47918 |  4 | 2782,00952 | 5725,32850 
 26 | 27 | 194354,58631 |  5 | 3035,77899 | 5798,43564 
 26 | 38 | 194393,82297 |  6 | 2685,84370 | 5837,67230 
 26 | 23 | 194487,11234 |  7 | 5086,10810 | 5930,96166 
 26 | 48 | 194494,32378 |  8 | 3087,24308 | 5938,17310 
 26 | 16 | 194510,10684 |  9 | 5643,63376 | 5953,95617 
 26 | 15 | 194556,31000 | 10 | 5545,23652 | 6000,15933 
 26 | 13 | 194605,07390 | 11 | 4207,86895 | 6048,92323 
 26 | 17 | 194613,82038 | 12 | 2425,90334 | 6057,66971 
 26 | 39 | 194625,71798 | 13 | 2393,59026 | 6069,56730 
 26 | 32 | 194642,34734 | 14 | 2660,47775 | 6086,19667 
 26 | 46 | 194653,04235 | 15 | 3087,96593 | 6096,89168 
 26 | 54 | 194687,58623 | 16 | 2529,29665 | 6131,43556 
 26 |  2 | 194690,00715 | 17 | 5206,35197 | 6133,85648 
 26 |  8 | 194705,68852 | 18 | 5850,79012 | 6149,53785 
 26 | 40 | 194822,94094 | 19 | 2952,83926 | 6266,79026 
 26 | 22 | 194830,78083 | 20 | 3054,57156 | 6274,63016 
 26 | 45 | 194880,71718 | 21 | 2714,97823 | 6324,56651 
 26 | 43 | 194881,22102 | 22 | 2988,46558 | 6325,07035 
 26 | 62 | 194891,34836 | 23 | 2579,44105 | 6335,19769 
 26 | 28 | 194914,38860 | 24 | 2867,91756 | 6358,23793 
 26 | 50 | 194921,16512 | 25 | 2954,14018 | 6365,01444 
 26 | 37 | 194940,56227 | 26 | 2529,53332 | 6384,41160 
 26 | 19 | 194960,31620 | 27 | 2716,27276 | 6404,16553 
 26 | 56 | 194969,24993 | 28 | 3054,17205 | 6413,09926 
 26 | 42 | 195015,37622 | 29 | 2683,13944 | 6459,22555 
 26 | 55 | 195015,77729 | 30 | 2974,31166 | 6459,62662 
 26 |  4 | 195049,56690 | 31 | 4158,51355 | 6493,41622 
 26 | 12 | 195085,72831 | 32 | 5089,02153 | 6529,57763 
 26 |  5 | 195135,44702 | 33 | 4794,58207 | 6579,29635 
 26 | 59 | 195194,56174 | 34 | 2951,67909 | 6638,41106 
 26 | 63 | 195211,81494 | 35 | 2889,11844 | 6655,66427 
 26 | 57 | 195214,58359 | 36 | 3038,11117 | 6658,43291 
 26 | 52 | 195222,62365 | 37 | 2769,73618 | 6666,47297 
 26 | 36 | 195252,74237 | 38 | 2783,47164 | 6696,59170 
 26 | 14 | 195270,37144 | 39 | 6415,91586 | 6714,22076 
 26 | 30 | 195286,95256 | 40 | 3055,86881 | 6730,80189 
 26 | 61 | 195309,78820 | 41 | 2988,03157 | 6753,63753 
 26 |  6 | 195317,14176 | 42 | 6462,14854 | 6760,99109 
 26 | 58 | 195318,44089 | 43 | 2240,59822 | 6762,29021 
 26 | 21 | 195320,74451 | 44 | 4016,61001 | 6764,59384 
 26 | 60 | 195334,86561 | 45 | 2749,76539 | 6778,71494 
 26 | 33 | 195338,90082 | 46 | 2209,99978 | 6782,75014 
 26 | 44 | 195343,56262 | 47 | 2888,74081 | 6787,41195 
 26 | 29 | 195343,74462 | 48 | 2581,21089 | 6787,59395 
 26 | 25 | 195344,00036 | 49 | 6489,61438 | 6787,84969 
 26 | 47 | 195345,84791 | 50 | 2987,33053 | 6789,69723 
 26 | 26 | 195346,52921 | 51 | 2376,02035 | 6790,37853 
 26 | 24 | 195447,59799 | 52 | 6260,22839 | 6891,44732 
 26 | 20 | 195572,82483 | 53 | 6718,48900 | 7016,67416 
 26 | 34 | 195584,12330 | 54 | 2040,92725 | 7027,97263 
 26 | 51 | 195592,81152 | 55 | 2918,63681 | 7036,66085 
 26 | 35 | 195670,76016 | 56 | 2307,81324 | 7114,60948 
 26 | 11 | 195704,42686 | 57 | 4661,97836 | 7148,27619 
 26 |  1 | 195768,71722 | 58 | 5090,28023 | 7212,56655 
 26 |  0 | 195805,53572 | 59 | 6951,39687 | 7249,38505 
 26 | 53 | 195838,09004 | 60 | 2887,93520 | 7281,93936 
 26 |  9 | 195858,05795 | 61 | 7003,13798 | 7301,90728 
 26 | 10 | 195860,88956 | 62 | 2802,78041 | 7304,73889 
 26 |  3 | 196047,06000 | 63 | 7192,50852 | 7490,90932 
 27 | 33 | 201624,82104 |  0 | 2209,88035 | 5577,68752 
 27 | 42 | 201668,81349 |  1 | 2689,14756 | 5621,67997 
 27 | 51 | 201743,43117 |  2 | 2916,62304 | 5696,29765 
 27 |  1 | 201760,63289 |  3 | 5085,06496 | 5713,49938 
 27 | 48 | 201773,02645 |  4 | 3090,31582 | 5725,89293 
 27 |  7 | 201862,51291 |  5 | 4987,97630 | 5815,37940 
 27 | 55 | 201880,90147 |  6 | 2973,99905 | 5833,76796 
 27 | 40 | 201912,49744 |  7 | 2952,48917 | 5865,36392 
 27 | 19 | 201933,24390 |  8 | 2717,84115 | 5886,11039 
 27 | 22 | 201984,03941 |  9 | 3054,31040 | 5936,90590 
 27 | 16 | 202045,57284 | 10 | 5645,84237 | 5998,43933 
 27 | 41 | 202071,11307 | 11 | 2868,02089 | 6023,97956 
 27 | 58 | 202071,84140 | 12 | 2240,33467 | 6024,70788 
 27 |  2 | 202101,00909 | 13 | 5208,74728 | 6053,87557 
 27 | 34 | 202124,86193 | 14 | 2041,77612 | 6077,72841 
 27 | 15 | 202138,82262 | 15 | 5548,33133 | 6091,68910 
 27 | 43 | 202165,80395 | 16 | 2987,64459 | 6118,67044 
 27 | 63 | 202179,83739 | 17 | 2888,88519 | 6132,70387 
 27 | 13 | 202242,46829 | 18 | 4212,02441 | 6195,33477 
 27 | 28 | 202286,18931 | 19 | 2871,11186 | 6239,05579 
 27 | 60 | 202293,15910 | 20 | 2751,15768 | 6246,02558 
 27 | 44 | 202301,78982 | 21 | 2888,55278 | 6254,65631 
 27 | 36 | 202350,12909 | 22 | 2784,98564 | 6302,99557 
 27 | 11 | 202356,88408 | 23 | 4661,53258 | 6309,75057 
 27 | 50 | 202381,17371 | 24 | 2952,60504 | 6334,04020 
 27 | 18 | 202485,65229 | 25 | 3463,44412 | 6438,51877 
 27 | 17 | 202493,27769 | 26 | 2428,01018 | 6446,14417 
 27 |  4 | 202504,67535 | 27 | 4155,42087 | 6457,54184 
 27 |  8 | 202521,49801 | 28 | 5853,45171 | 6474,36449 
 27 | 12 | 202530,05138 | 29 | 5093,09820 | 6482,91787 
 27 | 59 | 202541,86164 | 30 | 2952,65520 | 6494,72813 
 27 | 57 | 202557,96339 | 31 | 3034,24401 | 6510,82987 
 27 | 39 | 202567,89728 | 32 | 2396,46761 | 6520,76377 
 27 | 45 | 202670,01152 | 33 | 2713,60589 | 6622,87801 
 27 | 14 | 202758,79597 | 34 | 6413,17902 | 6711,66246 
 27 | 46 | 202783,38782 | 35 | 3086,87585 | 6736,25431 
 27 |  6 | 202814,36099 | 36 | 6468,90674 | 6767,22748 
 27 |  5 | 202835,56345 | 37 | 4799,98629 | 6788,42994 
 27 | 25 | 202838,30509 | 38 | 6492,53872 | 6791,17158 
 27 | 21 | 202848,37534 | 39 | 4020,18825 | 6801,24182 
 27 | 29 | 202875,35687 | 40 | 2579,84465 | 6828,22336 
 27 | 32 | 202908,94288 | 41 | 2663,20650 | 6861,80937 
 27 | 52 | 202914,89985 | 42 | 2766,45237 | 6867,76633 
 27 | 30 | 202915,45534 | 43 | 3057,46754 | 6868,32183 
 27 | 54 | 202931,61542 | 44 | 2530,88818 | 6884,48190 
 27 | 56 | 202948,67050 | 45 | 3057,95801 | 6901,53699 
 27 | 31 | 202951,82228 | 46 | 2785,92271 | 6904,68877 
 27 | 37 | 202962,12419 | 47 | 2528,27713 | 6914,99068 
 27 | 27 | 203019,04920 | 48 | 3037,56394 | 6971,91568 
 27 | 47 | 203027,27747 | 49 | 2988,40111 | 6980,14396 
 27 | 35 | 203064,12157 | 50 | 2308,11842 | 7016,98805 
 27 | 20 | 203064,18944 | 51 | 6718,18567 | 7017,05593 
 27 | 24 | 203064,47300 | 52 | 6260,33588 | 7017,33949 
 27 | 49 | 203079,74873 | 53 | 2683,89641 | 7032,61521 
 27 | 62 | 203128,52233 | 54 | 2578,55202 | 7081,38882 
 27 | 53 | 203171,69509 | 55 | 2885,70286 | 7124,56157 
 27 | 10 | 203176,82845 | 56 | 2801,69765 | 7129,69493 
 27 | 23 | 203205,47701 | 57 | 5085,28030 | 7158,34350 
 27 | 26 | 203219,12121 | 58 | 2375,96851 | 7171,98769 
 27 | 38 | 203289,59894 | 59 | 2685,86793 | 7242,46543 
 27 |  0 | 203293,96023 | 60 | 6947,94313 | 7246,82672 
 27 |  9 | 203344,52240 | 61 | 6999,34063 | 7297,38889 
 27 | 61 | 203382,30676 | 62 | 2985,61488 | 7335,17324 
 27 |  3 | 203532,54439 | 63 | 7187,33462 | 7485,41088 
 28 | 10 | 209123,66263 |  0 | 2802,93841 | 5591,04471 
 28 | 40 | 209143,16846 |  1 | 2952,55536 | 5610,55055 
 28 | 63 | 209150,81011 |  2 | 2885,42651 | 5618,19219 
 28 |  7 | 209167,67645 |  3 | 4993,43431 | 5635,05854 
 28 | 37 | 209175,52707 |  4 | 2532,94282 | 5642,90916 
 28 | 52 | 209179,28999 |  5 | 2768,35505 | 5646,67208 
 28 | 30 | 209210,26218 |  6 | 3054,59500 | 5677,64427 
 28 | 56 | 209305,15806 |  7 | 3058,41199 | 5772,54014 
 28 | 51 | 209356,34523 |  8 | 2916,93243 | 5823,72732 
 28 | 41 | 209357,64597 |  9 | 2869,02395 | 5825,02805 
 28 | 32 | 209367,35374 | 10 | 2662,93639 | 5834,73583 
 28 | 28 | 209457,07843 | 11 | 2872,57015 | 5924,46051 
 28 | 26 | 209526,61222 | 12 | 2374,99289 | 5993,99431 
 28 | 13 | 209601,52357 | 13 | 4212,20006 | 6068,90566 
 28 | 18 | 209622,24031 | 14 | 3459,93686 | 6089,62240 
 28 | 31 | 209632,69538 | 15 | 2787,17011 | 6100,07747 
 28 | 38 | 209636,28618 | 16 | 2685,58248 | 6103,66827 
 28 | 15 | 209662,52831 | 17 | 5549,12590 | 6129,91039 
 28 | 49 | 209667,52383 | 18 | 2680,89128 | 6134,90592 
 28 | 58 | 209669,04945 | 19 | 2243,70815 | 6136,43153 
 28 | 33 | 209669,90371 | 20 | 2214,86450 | 6137,28579 
 28 | 44 | 209703,97154 | 21 | 2889,40084 | 6171,35363 
 28 | 17 | 209732,77408 | 22 | 2427,23592 | 6200,15616 
 28 | 43 | 209759,11744 | 23 | 2988,06313 | 6226,49953 
 28 |  2 | 209851,09719 | 24 | 5210,14741 | 6318,47927 
 28 | 29 | 209858,07982 | 25 | 2578,93879 | 6325,46191 
 28 | 22 | 209861,50603 | 26 | 3056,49508 | 6328,88811 
 28 | 42 | 209941,26864 | 27 | 2680,88417 | 6408,65072 
 28 | 55 | 209996,54142 | 28 | 2974,17816 | 6463,92350 
 28 | 24 | 210081,55502 | 29 | 6250,95266 | 6548,93710 
 28 | 36 | 210081,57098 | 30 | 2783,66276 | 6548,95307 
 28 | 35 | 210084,06530 | 31 | 2309,77972 | 6551,44739 
 28 | 62 | 210126,93087 | 32 | 2580,75886 | 6594,31296 
 28 | 57 | 210138,51091 | 33 | 3036,68917 | 6605,89300 
 28 | 12 | 210191,94156 | 34 | 5085,87625 | 6659,32365 
 28 |  1 | 210225,16928 | 35 | 5087,17113 | 6692,55137 
 28 | 14 | 210239,34913 | 36 | 6408,57414 | 6706,73121 
 28 | 11 | 210270,67311 | 37 | 4667,43189 | 6738,05520 
 28 | 59 | 210326,25585 | 38 | 2950,84794 | 6793,63793 
 28 | 25 | 210330,64971 | 39 | 6499,36549 | 6798,03180 
 28 | 19 | 210337,02334 | 40 | 2715,07662 | 6804,40542 
 28 | 50 | 210410,57591 | 41 | 2953,03326 | 6877,95800 
 28 |  6 | 210478,19418 | 42 | 6461,02400 | 6945,57627 
 28 |  8 | 210518,52343 | 43 | 5852,72880 | 6985,90552 
 28 | 45 | 210523,98297 | 44 | 2714,99049 | 6991,36505 
 28 | 47 | 210552,96882 | 45 | 2989,06589 | 7020,35091 
 28 | 16 | 210582,65715 | 46 | 5652,52059 | 7050,03924 
 28 | 61 | 210588,48706 | 47 | 2986,45807 | 7055,86915 
 28 |  5 | 210633,67307 | 48 | 4801,75860 | 7101,05516 
 28 | 23 | 210635,09458 | 49 | 5087,39118 | 7102,47666 
 28 | 34 | 210642,32002 | 50 | 2044,69813 | 7109,70211 
 28 | 48 | 210652,11637 | 51 | 3088,88038 | 7119,49846 
 28 | 46 | 210680,48571 | 52 | 3090,41839 | 7147,86779 
 28 | 54 | 210738,54530 | 53 | 2528,42570 | 7205,92739 
 28 | 53 | 210739,50723 | 54 | 2887,36022 | 7206,88931 
 28 | 60 | 210770,40527 | 55 | 2748,21747 | 7237,78736 
 28 | 21 | 210783,68942 | 56 | 4019,95167 | 7251,07150 
 28 |  0 | 210785,32482 | 57 | 6954,45263 | 7252,70691 
 28 | 27 | 210809,32359 | 58 | 3038,14944 | 7276,70568 
 28 |  9 | 210830,98180 | 59 | 7000,17845 | 7298,36389 
 28 | 39 | 210848,18766 | 60 | 2397,36781 | 7315,56974 
 28 | 20 | 210854,45181 | 61 | 6711,07373 | 7321,83390 
 28 |  4 | 210867,28341 | 62 | 4152,07450 | 7334,66549 
 28 |  3 | 211021,94896 | 63 | 7190,47608 | 7489,33105 
