rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 17 | 150644,45845 | 11 | 1922,52523 | 6044,92935 
 25 | 49 | 150644,47270 | 12 | 2123,43990 | 6044,94359 
 25 | 15 | 150644,48009 | 13 | 4390,69965 | 6044,95099 
 25 | 60 | 150644,50632 | 14 | 2177,64748 | 6044,97721 
 25 | 43 | 150644,50856 | 15 | 2441,91256 | 6044,97945 
 25 | 40 | 150644,57192 | 16 | 2390,46824 | 6045,04282 
 25 | 23 | 150644,58255 | 17 | 4028,92434 | 6045,05345 
 25 | 51 | 150644,65301 | 18 | 2311,38295 | 6045,12390 
 25 | 16 | 150644,65383 | 19 | 4473,02508 | 6045,12472 
 25 | 55 | 150644,65894 | 20 | 2352,45017 | 6045,12983 
 25 | 53 | 150644,67802 | 21 | 2286,56874 | 6045,14891 
 25 | 10 | 150644,69640 | 22 | 2263,76612 | 6045,16729 
 25 | 39 | 150644,74827 | 23 | 1892,78667 | 6045,21916 
 25 | 45 | 150644,75041 | 24 | 2150,85939 | 6045,22131 
 25 | 36 | 150644,79312 | 25 | 2204,37459 | 6045,26401 
 25 | 54 | 150644,82368 | 26 | 2003,54785 | 6045,29457 
 25 | 61 | 150644,82639 | 27 | 2365,30428 | 6045,29729 
 25 | 14 | 150644,84122 | 28 | 5080,45435 | 6045,31211 
 25 | 28 | 150644,85670 | 29 | 2269,46366 | 6045,32759 
 25 | 50 | 150644,88437 | 30 | 2377,64945 | 6045,35526 
 25 | 42 | 150644,88985 | 31 | 2124,63637 | 6045,36074 
 25 | 48 | 150644,89221 | 32 | 2444,08359 | 6045,36310 
 25 | 12 | 150644,91074 | 33 | 4031,77461 | 6045,38163 
 25 | 19 | 150644,92457 | 34 | 2149,24833 | 6045,39546 
 25 |  1 | 150644,96392 | 35 | 4033,04693 | 6045,43481 
 25 | 41 | 150644,97317 | 36 | 2272,69627 | 6045,44406 
 25 | 57 | 150644,97765 | 37 | 2404,63008 | 6045,44854 
 25 |  2 | 150644,99491 | 38 | 4125,73781 | 6045,46580 
 25 | 59 | 150645,01579 | 39 | 2337,59798 | 6045,48668 
 25 | 47 | 150645,02449 | 40 | 2366,59158 | 6045,49539 
 25 | 34 | 150645,03466 | 41 | 1615,61240 | 6045,50556 
 25 |  8 | 150645,06642 | 42 | 4702,71263 | 6045,53732 
 25 | 35 | 150645,07544 | 43 | 1828,31580 | 6045,54633 
 25 | 33 | 150645,10494 | 44 | 1749,12363 | 6045,57584 
 25 | 27 | 150645,12558 | 45 | 2404,10175 | 6045,59647 
 25 |  5 | 150645,13729 | 46 | 3868,83294 | 6045,60818 
 25 | 18 | 150645,14167 | 47 | 2741,03250 | 6045,61256 
 25 | 29 | 150645,14653 | 48 | 2042,83997 | 6045,61742 
 25 | 13 | 150645,20594 | 49 | 3330,78093 | 6045,67683 
 25 | 21 | 150645,22277 | 50 | 3186,89455 | 6045,69367 
 25 |  6 | 150645,22621 | 51 | 5112,79894 | 6045,69710 
 25 | 58 | 150645,26132 | 52 | 1774,20358 | 6045,73221 
 25 | 38 | 150645,28338 | 53 | 2123,02364 | 6045,75427 
 25 |  3 | 150645,33929 | 54 | 5693,06253 | 6045,81018 
 25 | 62 | 150645,40154 | 55 | 2081,24316 | 6045,87243 
 25 | 44 | 150645,51476 | 56 | 2288,12917 | 6045,98566 
 25 | 32 | 150645,55302 | 57 | 2108,23705 | 6046,02392 
 25 |  0 | 150645,57046 | 58 | 5558,24902 | 6046,04135 
 25 | 20 | 150645,58707 | 59 | 5395,22368 | 6046,05797 
 25 |  9 | 150645,61613 | 60 | 5553,18535 | 6046,08702 
 25 | 26 | 150645,65875 | 61 | 1880,35575 | 6046,12964 
 25 | 31 | 150645,70410 | 62 | 2204,37220 | 6046,17499 
 25 | 56 | 150645,72748 | 63 | 2449,33190 | 6046,19837 
 26 | 39 | 156690,56661 |  0 | 1895,73792 | 6044,76007 
 26 | 48 | 156690,72558 |  1 | 2443,91682 | 6044,91904 
 26 | 19 | 156690,74348 |  2 | 2149,88387 | 6044,93694 
 26 | 34 | 156690,86768 |  3 | 1616,88220 | 6045,06114 
 26 |  5 | 156690,90979 |  4 | 3804,87372 | 6045,10325 
 26 | 18 | 156690,91448 |  5 | 2743,00319 | 6045,10794 
 26 | 21 | 156690,96439 |  6 | 3182,10668 | 6045,15785 
 26 | 27 | 156690,97410 |  7 | 2402,09901 | 6045,16755 
 26 | 13 | 156691,02385 |  8 | 3328,03131 | 6045,21731 
 26 | 63 | 156691,04217 |  9 | 2284,17757 | 6045,23563 
 26 | 24 | 156691,10431 | 10 | 4967,25382 | 6045,29777 
 26 |  4 | 156691,11799 | 11 | 3291,00137 | 6045,31144 
 26 | 22 | 156691,13873 | 12 | 2421,18693 | 6045,33219 
 26 | 25 | 156691,16904 | 13 | 5140,73026 | 6045,36250 
 26 |  7 | 156691,18825 | 14 | 3946,07497 | 6045,38171 
 26 | 17 | 156691,25587 | 15 | 1925,89315 | 6045,44933 
 26 | 49 | 156691,26870 | 16 | 2125,47044 | 6045,46216 
 26 | 60 | 156691,30283 | 17 | 2175,44648 | 6045,49628 
 26 | 44 | 156691,31705 | 18 | 2285,32067 | 6045,51051 
 26 | 43 | 156691,32261 | 19 | 2365,78340 | 6045,51607 
 26 | 40 | 156691,33780 | 20 | 2338,18206 | 6045,53126 
 26 |  0 | 156691,38137 | 21 | 5502,04953 | 6045,57482 
 26 | 32 | 156691,38608 | 22 | 2108,50284 | 6045,57954 
 26 | 20 | 156691,42230 | 23 | 5366,37343 | 6045,61575 
 26 |  9 | 156691,43111 | 24 | 5617,95012 | 6045,62456 
 26 | 51 | 156691,44949 | 25 | 2311,29435 | 6045,64295 
 26 | 16 | 156691,45079 | 26 | 4510,46282 | 6045,64425 
 26 | 55 | 156691,45636 | 27 | 2355,89217 | 6045,64982 
 26 | 53 | 156691,47498 | 28 | 2291,30617 | 6045,66844 
 26 | 26 | 156691,47710 | 29 | 1882,11595 | 6045,67056 
 26 | 10 | 156691,49430 | 30 | 2228,01057 | 6045,68775 
 26 | 31 | 156691,52293 | 31 | 2207,94251 | 6045,71639 
 26 | 45 | 156691,54690 | 32 | 2153,64839 | 6045,74035 
 26 | 56 | 156691,56176 | 33 | 2470,85080 | 6045,75522 
 26 | 36 | 156691,58912 | 34 | 2207,41397 | 6045,78258 
 26 | 54 | 156691,61970 | 35 | 2000,75223 | 6045,81316 
 26 | 61 | 156691,62432 | 36 | 2437,33252 | 6045,81777 
 26 | 14 | 156691,63816 | 37 | 5073,91968 | 6045,83161 
 26 | 28 | 156691,65270 | 38 | 2269,44578 | 6045,84616 
 26 | 50 | 156691,66631 | 39 | 2501,35007 | 6045,85977 
 26 | 42 | 156691,68633 | 40 | 2124,35486 | 6045,87979 
 26 | 12 | 156691,69009 | 41 | 4142,67108 | 6045,88354 
 26 | 41 | 156691,73859 | 42 | 2278,67887 | 6045,93205 
 26 |  1 | 156691,76282 | 43 | 4027,09873 | 6045,95628 
 26 | 37 | 156691,76862 | 44 | 2000,47347 | 6045,96208 
 26 | 57 | 156691,78859 | 45 | 2410,60059 | 6045,98204 
 26 | 47 | 156691,80648 | 46 | 2368,15834 | 6045,99994 
 26 |  2 | 156691,80730 | 47 | 4125,20524 | 6046,00076 
 26 | 59 | 156691,82675 | 48 | 2337,76475 | 6046,02020 
 26 | 35 | 156691,84324 | 49 | 1938,13490 | 6046,03670 
 26 |  8 | 156691,84601 | 50 | 4731,58151 | 6046,03946 
 26 | 33 | 156691,96414 | 51 | 1745,41201 | 6046,15760 
 26 | 29 | 156691,98859 | 52 | 2042,60400 | 6046,18205 
 26 | 30 | 156692,01835 | 53 | 2417,52485 | 6046,21181 
 26 |  6 | 156692,03398 | 54 | 5114,70545 | 6046,22743 
 26 | 38 | 156692,04976 | 55 | 2124,52674 | 6046,24321 
 26 | 58 | 156692,07376 | 56 | 1774,65298 | 6046,26722 
 26 |  3 | 156692,13193 | 57 | 5688,64094 | 6046,32539 
 26 | 52 | 156692,14657 | 58 | 2191,69295 | 6046,34003 
 26 | 62 | 156692,18329 | 59 | 2047,67693 | 6046,37675 
 26 | 46 | 156692,18889 | 60 | 2443,59639 | 6046,38235 
 26 | 11 | 156692,22886 | 61 | 3766,53378 | 6046,42232 
 26 | 15 | 156692,25515 | 62 | 4392,59253 | 6046,44860 
 26 | 23 | 156692,35859 | 63 | 4029,66726 | 6046,55205 
 27 |  2 | 162737,62618 |  0 | 4127,16948 | 6045,19346 
 27 | 59 | 162737,63117 |  1 | 2337,19024 | 6045,19845 
 27 | 35 | 162737,67652 |  2 | 1827,11596 | 6045,24381 
 27 |  5 | 162737,69185 |  3 | 3868,31423 | 6045,25913 
 27 | 21 | 162737,77729 |  4 | 3183,27455 | 6045,34457 
 27 | 27 | 162737,81825 |  5 | 2406,38912 | 6045,38553 
 27 | 29 | 162737,83855 |  6 | 2041,12118 | 6045,40583 
 27 |  6 | 162737,85712 |  7 | 5117,43903 | 6045,42441 
 27 | 58 | 162737,86153 |  8 | 1883,37869 | 6045,42881 
 27 | 24 | 162737,90322 |  9 | 4956,42864 | 6045,47050 
 27 | 22 | 162737,95214 | 10 | 2421,16655 | 6045,51942 
 27 |  3 | 162737,96182 | 11 | 5692,48055 | 6045,52911 
 27 | 52 | 162737,98151 | 12 | 2189,19605 | 6045,54879 
 27 |  7 | 162737,98572 | 13 | 4086,46550 | 6045,55300 
 27 | 62 | 162738,01781 | 14 | 2096,30489 | 6045,58510 
 27 | 17 | 162738,05284 | 15 | 1921,49161 | 6045,62012 
 27 | 49 | 162738,06756 | 16 | 2130,17351 | 6045,63484 
 27 | 60 | 162738,10121 | 17 | 2175,45595 | 6045,66849 
 27 | 43 | 162738,10393 | 18 | 2364,33212 | 6045,67121 
 27 | 23 | 162738,17794 | 19 | 4025,65230 | 6045,74523 
 27 |  0 | 162738,19976 | 20 | 5561,17726 | 6045,76704 
 27 | 20 | 162738,22502 | 21 | 5426,38132 | 6045,79230 
 27 | 51 | 162738,24792 | 22 | 2310,20595 | 6045,81520 
 27 | 16 | 162738,25205 | 23 | 4472,15153 | 6045,81934 
 27 | 53 | 162738,27244 | 24 | 2285,63260 | 6045,83973 
 27 | 26 | 162738,27502 | 25 | 1880,24708 | 6045,84230 
 27 | 31 | 162738,31943 | 26 | 2206,74437 | 6045,88672 
 27 | 39 | 162738,34267 | 27 | 1894,70294 | 6045,90996 
 27 | 56 | 162738,35822 | 28 | 2420,65395 | 6045,92551 
 27 | 36 | 162738,38755 | 29 | 2205,27989 | 6045,95483 
 27 | 54 | 162738,41811 | 30 | 2004,64596 | 6045,98539 
 27 | 61 | 162738,42126 | 31 | 2367,84825 | 6045,98854 
 27 | 14 | 162738,43608 | 32 | 5123,23665 | 6046,00336 
 27 | 28 | 162738,45062 | 33 | 2272,63686 | 6046,01791 
 27 | 12 | 162738,47255 | 34 | 4029,07645 | 6046,03984 
 27 | 42 | 162738,48426 | 35 | 2125,44487 | 6046,05154 
 27 | 50 | 162738,49442 | 36 | 2378,53906 | 6046,06171 
 27 | 48 | 162738,50164 | 37 | 2441,89165 | 6046,06892 
 27 | 19 | 162738,53704 | 38 | 2150,21308 | 6046,10433 
 27 |  1 | 162738,54366 | 39 | 4028,66478 | 6046,11094 
 27 | 37 | 162738,54989 | 40 | 2001,00836 | 6046,11718 
 27 | 41 | 162738,56810 | 41 | 2271,41802 | 6046,13538 
 27 | 57 | 162738,57249 | 42 | 2402,27595 | 6046,13978 
 27 | 47 | 162738,61796 | 43 | 2365,90828 | 6046,18525 
 27 |  8 | 162738,66087 | 44 | 4638,54290 | 6046,22816 
 27 | 13 | 162738,66176 | 45 | 3329,84086 | 6046,22904 
 27 | 33 | 162738,70083 | 46 | 1783,38611 | 6046,26812 
 27 | 34 | 162738,71996 | 47 | 1616,08420 | 6046,28725 
 27 | 18 | 162738,76816 | 48 | 2740,52598 | 6046,33544 
 27 | 63 | 162738,77354 | 49 | 2287,74214 | 6046,34083 
 27 | 30 | 162738,81627 | 50 | 2419,71642 | 6046,38356 
 27 | 38 | 162738,87881 | 51 | 2126,60126 | 6046,44609 
 27 |  4 | 162738,89400 | 52 | 3287,88014 | 6046,46128 
 27 | 25 | 162738,94075 | 53 | 5141,71155 | 6046,50804 
 27 | 46 | 162738,97112 | 54 | 2444,72251 | 6046,53841 
 27 | 11 | 162739,01181 | 55 | 3726,69341 | 6046,57909 
 27 | 15 | 162739,05213 | 56 | 4393,99333 | 6046,61942 
 27 | 44 | 162739,10965 | 57 | 2328,86645 | 6046,67693 
 27 | 32 | 162739,13291 | 58 | 2109,05407 | 6046,70019 
 27 | 40 | 162739,14547 | 59 | 2381,75131 | 6046,71275 
 27 |  9 | 162739,20863 | 60 | 5548,04531 | 6046,77592 
 27 | 55 | 162739,24685 | 61 | 2353,94602 | 6046,81413 
 27 | 10 | 162739,27035 | 62 | 2218,05494 | 6046,83764 
 27 | 45 | 162739,33930 | 63 | 2147,02403 | 6046,90659 
 28 | 15 | 168784,87432 |  0 | 4388,48002 | 6045,45992 
 28 | 20 | 168785,02390 |  1 | 5335,52205 | 6045,60950 
 28 | 31 | 168785,11832 |  2 | 2207,51923 | 6045,70392 
 28 | 45 | 168785,14368 |  3 | 2148,50238 | 6045,72928 
 28 | 36 | 168785,18499 |  4 | 2205,72520 | 6045,77059 
 28 | 54 | 168785,21601 |  5 | 2002,63790 | 6045,80161 
 28 | 14 | 168785,23304 |  6 | 5089,62716 | 6045,81864 
 28 | 12 | 168785,28838 |  7 | 4120,70640 | 6045,87398 
 28 | 37 | 168785,36442 |  8 | 2000,77687 | 6045,95003 
 28 |  2 | 168785,40219 |  9 | 4124,87101 | 6045,98779 
 28 | 35 | 168785,43764 | 10 | 1828,06219 | 6046,02325 
 28 |  8 | 168785,44329 | 11 | 4678,91877 | 6046,02889 
 28 | 34 | 168785,45760 | 12 | 1616,57344 | 6046,04320 
 28 |  5 | 168785,52911 | 13 | 3800,06229 | 6046,11471 
 28 | 33 | 168785,57499 | 14 | 1749,54238 | 6046,16059 
 28 | 13 | 168785,59875 | 15 | 3333,70943 | 6046,18435 
 28 | 30 | 168785,61470 | 16 | 2417,65780 | 6046,20030 
 28 |  6 | 168785,63508 | 17 | 5115,77431 | 6046,22068 
 28 | 58 | 168785,63852 | 18 | 1775,97667 | 6046,22413 
 28 | 24 | 168785,67781 | 19 | 4955,13381 | 6046,26341 
 28 | 38 | 168785,69185 | 20 | 2123,91144 | 6046,27746 
 28 |  4 | 168785,69194 | 21 | 3289,98677 | 6046,27755 
 28 | 25 | 168785,72607 | 22 | 5145,78120 | 6046,31168 
 28 | 22 | 168785,72961 | 23 | 2421,45801 | 6046,31521 
 28 |  3 | 168785,73644 | 24 | 5698,97318 | 6046,32204 
 28 | 52 | 168785,74292 | 25 | 2190,60290 | 6046,32852 
 28 |  7 | 168785,77829 | 26 | 3947,90487 | 6046,36390 
 28 | 46 | 168785,78474 | 27 | 2443,94516 | 6046,37034 
 28 | 11 | 168785,79310 | 28 | 3693,26192 | 6046,37870 
 28 | 62 | 168785,80933 | 29 | 2041,15326 | 6046,39493 
 28 | 17 | 168785,83077 | 30 | 1971,68975 | 6046,41637 
 28 | 49 | 168785,84314 | 31 | 2124,38902 | 6046,42874 
 28 | 60 | 168785,86262 | 32 | 2183,95140 | 6046,44822 
 28 | 43 | 168785,89611 | 33 | 2367,09428 | 6046,48171 
 28 | 44 | 168785,90805 | 34 | 2289,94645 | 6046,49366 
 28 | 32 | 168785,91466 | 35 | 2110,30601 | 6046,50026 
 28 | 40 | 168785,94243 | 36 | 2337,32005 | 6046,52804 
 28 | 23 | 168785,95539 | 37 | 4026,92362 | 6046,54100 
 28 |  0 | 168785,97095 | 38 | 5501,84683 | 6046,55655 
 28 |  9 | 168786,01853 | 39 | 5640,82075 | 6046,60414 
 28 | 51 | 168786,02489 | 40 | 2309,82606 | 6046,61049 
 28 | 16 | 168786,02571 | 41 | 4572,18104 | 6046,61131 
 28 | 53 | 168786,03451 | 42 | 2286,19226 | 6046,62011 
 28 | 55 | 168786,04429 | 43 | 2353,37051 | 6046,62989 
 28 | 26 | 168786,05105 | 44 | 1880,44203 | 6046,63666 
 28 | 10 | 168786,06873 | 45 | 2218,87211 | 6046,65434 
 28 | 39 | 168786,12063 | 46 | 1893,92356 | 6046,70623 
 28 | 56 | 168786,12079 | 47 | 2420,87847 | 6046,70639 
 28 | 61 | 168786,19971 | 48 | 2365,96713 | 6046,78532 
 28 | 28 | 168786,24253 | 49 | 2271,06275 | 6046,82813 
 28 | 42 | 168786,24584 | 50 | 2123,27786 | 6046,83144 
 28 | 50 | 168786,27089 | 51 | 2342,42007 | 6046,85650 
 28 | 48 | 168786,28007 | 52 | 2443,01374 | 6046,86568 
 28 | 19 | 168786,29745 | 53 | 2148,22735 | 6046,88305 
 28 | 41 | 168786,31442 | 54 | 2273,99873 | 6046,90002 
 28 |  1 | 168786,33534 | 55 | 4116,38868 | 6046,92094 
 28 | 57 | 168786,34951 | 56 | 2404,02740 | 6046,93511 
 28 | 47 | 168786,38092 | 57 | 2362,07712 | 6046,96652 
 28 | 59 | 168786,38771 | 58 | 2350,05216 | 6046,97332 
 28 | 21 | 168786,47162 | 59 | 3183,26827 | 6047,05723 
 28 | 27 | 168786,49739 | 60 | 2411,40439 | 6047,08299 
 28 | 18 | 168786,49907 | 61 | 2742,23256 | 6047,08467 
 28 | 29 | 168786,53293 | 62 | 2043,37809 | 6047,11853 
 28 | 63 | 168786,59616 | 63 | 2285,29883 | 6047,18177 
 29 | 22 | 174832,51203 |  0 | 2418,83850 | 6045,90208 
 29 | 49 | 174832,64200 |  1 | 2125,03920 | 6046,03205 
 29 | 15 | 174832,65083 |  2 | 4392,96525 | 6046,04088 
 29 | 60 | 174832,66102 |  3 | 2177,93426 | 6046,05107 
 29 | 40 | 174832,72631 |  4 | 2409,12503 | 6046,11636 
 29 | 23 | 174832,75478 |  5 | 4032,88555 | 6046,14483 
 29 | 20 | 174832,78644 |  6 | 5317,83292 | 6046,17649 
 29 | 51 | 174832,82233 |  7 | 2310,97961 | 6046,21238 
 29 | 10 | 174832,86666 |  8 | 2219,15558 | 6046,25671 
 29 | 31 | 174832,89531 |  9 | 2206,18070 | 6046,28536 
 29 | 45 | 174832,93513 | 10 | 2198,18205 | 6046,32518 
 29 | 54 | 174832,99254 | 11 | 2001,39703 | 6046,38259 
 29 | 14 | 174833,01100 | 12 | 5076,91095 | 6046,40105 
 29 | 28 | 174833,04095 | 13 | 2273,05950 | 6046,43100 
 29 | 12 | 174833,06439 | 14 | 4035,32793 | 6046,45444 
 29 | 19 | 174833,09583 | 15 | 2151,12740 | 6046,48588 
 29 | 57 | 174833,13128 | 16 | 2423,31921 | 6046,52133 
 29 |  1 | 174833,13470 | 17 | 4032,23099 | 6046,52475 
 29 | 41 | 174833,14201 | 18 | 2271,46915 | 6046,53206 
 29 | 47 | 174833,17838 | 19 | 2365,39429 | 6046,56843 
 29 |  2 | 174833,18110 | 20 | 4128,90039 | 6046,57115 
 29 | 59 | 174833,18561 | 21 | 2337,11906 | 6046,57566 
 29 |  8 | 174833,21933 | 22 | 4661,52547 | 6046,60938 
 29 | 35 | 174833,23099 | 23 | 1828,04735 | 6046,62104 
 29 | 18 | 174833,25070 | 24 | 2741,32010 | 6046,64075 
 29 | 34 | 174833,25076 | 25 | 1615,98721 | 6046,64081 
 29 |  5 | 174833,26127 | 26 | 3919,24463 | 6046,65132 
 29 | 63 | 174833,31738 | 27 | 2287,69413 | 6046,70743 
 29 | 29 | 174833,33032 | 28 | 2042,59412 | 6046,72037 
 29 | 13 | 174833,34374 | 29 | 3329,71130 | 6046,73379 
 29 | 33 | 174833,35100 | 30 | 1746,56250 | 6046,74105 
 29 | 21 | 174833,37755 | 31 | 3184,38129 | 6046,76760 
 29 | 27 | 174833,38820 | 32 | 2428,04719 | 6046,77825 
 29 | 30 | 174833,39167 | 33 | 2419,22960 | 6046,78172 
 29 |  6 | 174833,40684 | 34 | 5113,77950 | 6046,79689 
 29 | 24 | 174833,42756 | 35 | 4952,14415 | 6046,81761 
 29 | 58 | 174833,44761 | 36 | 1775,01054 | 6046,83766 
 29 | 38 | 174833,46882 | 37 | 2124,54447 | 6046,85888 
 29 |  4 | 174833,46940 | 38 | 3318,37530 | 6046,85945 
 29 |  3 | 174833,51679 | 39 | 5687,19225 | 6046,90684 
 29 | 25 | 174833,51759 | 40 | 5142,22774 | 6046,90764 
 29 | 52 | 174833,53501 | 41 | 2190,56058 | 6046,92507 
 29 |  7 | 174833,54112 | 42 | 3946,02024 | 6046,93117 
 29 | 62 | 174833,55565 | 43 | 2149,72270 | 6046,94570 
 29 | 46 | 174833,56123 | 44 | 2444,70338 | 6046,95128 
 29 | 11 | 174833,60175 | 45 | 3691,42738 | 6046,99180 
 29 | 17 | 174833,60728 | 46 | 1956,42525 | 6046,99733 
 29 | 44 | 174833,66947 | 47 | 2286,40068 | 6047,05952 
 29 | 43 | 174833,67452 | 48 | 2369,22003 | 6047,06457 
 29 |  0 | 174833,72941 | 49 | 5502,40816 | 6047,11946 
 29 | 32 | 174833,73943 | 50 | 2110,17755 | 6047,12948 
 29 |  9 | 174833,77150 | 51 | 5545,58992 | 6047,16155 
 29 | 16 | 174833,80222 | 52 | 4543,70351 | 6047,19227 
 29 | 55 | 174833,80685 | 53 | 2352,64194 | 6047,19690 
 29 | 53 | 174833,82641 | 54 | 2286,63575 | 6047,21646 
 29 | 26 | 174833,82855 | 55 | 1880,85189 | 6047,21860 
 29 | 39 | 174833,89712 | 56 | 1898,55264 | 6047,28717 
 29 | 56 | 174833,91269 | 57 | 2419,54130 | 6047,30274 
 29 | 36 | 174833,94152 | 58 | 2206,46059 | 6047,33157 
 29 | 61 | 174833,97623 | 59 | 2366,63256 | 6047,36628 
 29 | 50 | 174834,01772 | 60 | 2339,66423 | 6047,40777 
 29 | 42 | 174834,03824 | 61 | 2124,61536 | 6047,42829 
 29 | 48 | 174834,05657 | 62 | 2442,73795 | 6047,44662 
 29 | 37 | 174834,13547 | 63 | 2001,73949 | 6047,52552 
 30 | 62 | 180880,50540 |  0 | 2044,30966 | 6046,30861 
 30 | 45 | 180880,57325 |  1 | 2150,18737 | 6046,37646 
 30 | 53 | 180880,65418 |  2 | 2288,25600 | 6046,45739 
 30 | 40 | 180880,70023 |  3 | 2352,31046 | 6046,50345 
 30 | 16 | 180880,72315 |  4 | 4477,41898 | 6046,52637 
 30 | 42 | 180880,77368 |  5 | 2124,42697 | 6046,57689 
 30 | 57 | 180880,80003 |  6 | 2406,31617 | 6046,60324 
 30 | 29 | 180880,83186 |  7 | 2043,17413 | 6046,63508 
 30 | 33 | 180880,83647 |  8 | 1745,26965 | 6046,63968 
 30 | 12 | 180880,85564 |  9 | 4094,42480 | 6046,65885 
 30 | 30 | 180880,90622 | 10 | 2421,60171 | 6046,70944 
 30 | 63 | 180880,98648 | 11 | 2286,34180 | 6046,78969 
 30 | 27 | 180880,99471 | 12 | 2403,44083 | 6046,79792 
 30 | 18 | 180880,99530 | 13 | 2744,78763 | 6046,79852 
 30 |  2 | 180881,00156 | 14 | 4127,38276 | 6046,80478 
 30 | 41 | 180881,01010 | 15 | 2273,40895 | 6046,81331 
 30 | 37 | 180881,03861 | 16 | 2001,60680 | 6046,84182 
 30 |  8 | 180881,04160 | 17 | 4730,65993 | 6046,84482 
 30 |  4 | 180881,07643 | 18 | 3300,55791 | 6046,87965 
 30 | 13 | 180881,10472 | 19 | 3328,52350 | 6046,90794 
 30 | 25 | 180881,14351 | 20 | 5148,20473 | 6046,94672 
 30 | 58 | 180881,14456 | 21 | 1776,91864 | 6046,94777 
 30 | 51 | 180881,14785 | 22 | 2310,86800 | 6046,95106 
 30 |  7 | 180881,19141 | 23 | 3949,01687 | 6046,99462 
 30 |  3 | 180881,21126 | 24 | 5690,70220 | 6047,01448 
 30 | 44 | 180881,21470 | 25 | 2284,79928 | 6047,01792 
 30 | 60 | 180881,24658 | 26 | 2175,71790 | 6047,04980 
 30 |  0 | 180881,25081 | 27 | 5516,34470 | 6047,05403 
 30 | 38 | 180881,25999 | 28 | 2125,30433 | 6047,06321 
 30 | 52 | 180881,26498 | 29 | 2188,30857 | 6047,06819 
 30 | 17 | 180881,29002 | 30 | 1927,74255 | 6047,09324 
 30 | 36 | 180881,30438 | 31 | 2205,28220 | 6047,10759 
 30 | 24 | 180881,33937 | 32 | 4952,58561 | 6047,14259 
 30 | 15 | 180881,34530 | 33 | 4389,25458 | 6047,14852 
 30 | 11 | 180881,36139 | 34 | 3695,85361 | 6047,16461 
 30 |  6 | 180881,36665 | 35 | 5138,97933 | 6047,16987 
 30 | 26 | 180881,37469 | 36 | 1883,51618 | 6047,17790 
 30 |  9 | 180881,37644 | 37 | 5614,04765 | 6047,17966 
 30 | 23 | 180881,40159 | 38 | 4027,38630 | 6047,20481 
 30 | 49 | 180881,42634 | 39 | 2179,78183 | 6047,22955 
 30 | 43 | 180881,43411 | 40 | 2365,51363 | 6047,23732 
 30 | 32 | 180881,43722 | 41 | 2171,69988 | 6047,24043 
 30 | 39 | 180881,48798 | 42 | 1893,89650 | 6047,29120 
 30 | 56 | 180881,50421 | 43 | 2418,82342 | 6047,30743 
 30 | 10 | 180881,51349 | 44 | 2215,85724 | 6047,31671 
 30 | 14 | 180881,51490 | 45 | 5082,93155 | 6047,31812 
 30 | 46 | 180881,53563 | 46 | 2444,79446 | 6047,33884 
 30 | 31 | 180881,55867 | 47 | 2204,52707 | 6047,36189 
 30 | 48 | 180881,60235 | 48 | 2445,91291 | 6047,40557 
 30 | 19 | 180881,61970 | 49 | 2151,11559 | 6047,42292 
 30 | 61 | 180881,62939 | 50 | 2368,78432 | 6047,43260 
 30 | 20 | 180881,63894 | 51 | 5354,02537 | 6047,44215 
 30 | 50 | 180881,70051 | 52 | 2375,03433 | 6047,50372 
 30 | 28 | 180881,70290 | 53 | 2272,02900 | 6047,50611 
 30 | 34 | 180881,71376 | 54 | 1615,93130 | 6047,51698 
 30 | 54 | 180881,74822 | 55 | 2001,72221 | 6047,55143 
 30 | 59 | 180881,78668 | 56 | 2340,77681 | 6047,58989 
 30 | 55 | 180881,84299 | 57 | 2354,72813 | 6047,64620 
 30 | 47 | 180881,87178 | 58 | 2393,86267 | 6047,67500 
 30 |  5 | 180881,89303 | 59 | 3835,79721 | 6047,69624 
 30 | 35 | 180881,90802 | 60 | 1828,98260 | 6047,71123 
 30 |  1 | 180881,96421 | 61 | 4141,07980 | 6047,76742 
 30 | 21 | 180882,10064 | 62 | 3184,09638 | 6047,90386 
 30 | 22 | 180882,15296 | 63 | 2420,06163 | 6047,95618 
