rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 31 | 36 | 101172,95671 | 19 | 1117,31785 | 1415,70090 
 31 | 10 | 101176,94988 | 20 | 1121,59854 | 1419,69406 
 31 | 28 | 101202,28276 | 21 | 1146,97185 | 1445,02695 
 31 | 41 | 101209,05935 | 22 | 1152,98219 | 1451,80354 
 31 | 63 | 101209,78870 | 23 | 1154,46514 | 1452,53288 
 31 | 53 | 101211,38533 | 24 | 1155,47856 | 1454,12952 
 31 | 44 | 101211,72023 | 25 | 1156,45372 | 1454,46442 
 31 | 51 | 101222,58358 | 26 | 1166,62683 | 1465,32777 
 31 | 42 | 101235,43884 | 27 | 1179,94655 | 1478,18303 
 31 | 59 | 101235,70219 | 28 | 1180,21792 | 1478,44638 
 31 | 50 | 101238,35870 | 29 | 1182,29763 | 1481,10289 
 31 | 55 | 101244,80830 | 30 | 1189,27315 | 1487,55248 
 31 | 47 | 101248,32984 | 31 | 1192,85095 | 1491,07403 
 31 | 43 | 101249,25383 | 32 | 1194,05561 | 1491,99802 
 31 | 61 | 101250,36885 | 33 | 1194,85986 | 1493,11304 
 31 | 40 | 101271,65723 | 34 | 1216,03421 | 1514,40142 
 31 | 27 | 101272,51854 | 35 | 1216,87726 | 1515,26272 
 31 | 57 | 101273,22751 | 36 | 1217,24907 | 1515,97170 
 31 | 56 | 101277,23975 | 37 | 1221,71598 | 1519,98394 
 31 | 30 | 101278,26453 | 38 | 1222,17285 | 1521,00872 
 31 | 22 | 101279,35993 | 39 | 1223,57266 | 1522,10412 
 31 | 46 | 101288,75603 | 40 | 1233,21784 | 1531,50022 
 31 | 48 | 101291,13516 | 41 | 1235,78453 | 1533,87935 
 31 | 18 | 101441,52891 | 42 | 1386,22207 | 1684,27310 
 31 | 21 | 101665,61288 | 43 | 1610,39926 | 1908,35707 
 31 |  4 | 101720,22983 | 44 | 1664,41469 | 1962,97402 
 31 | 13 | 101734,25464 | 45 | 1678,75232 | 1976,99883 
 31 | 11 | 101924,74542 | 46 | 1868,76104 | 2167,48961 
 31 |  5 | 101978,85653 | 47 | 1923,07199 | 2221,60072 
 31 |  7 | 102046,52775 | 48 | 1991,01245 | 2289,27194 
 31 | 23 | 102084,72741 | 49 | 2029,33164 | 2327,47159 
 31 | 12 | 102087,80771 | 50 | 2032,65221 | 2330,55190 
 31 |  1 | 102128,58250 | 51 | 2072,89062 | 2371,32669 
 31 |  2 | 102138,25917 | 52 | 2082,86892 | 2381,00336 
 31 | 15 | 102274,74967 | 53 | 2219,10108 | 2517,49386 
 31 | 16 | 102311,56847 | 54 | 2255,52089 | 2554,31266 
 31 |  8 | 102398,80441 | 55 | 2343,30102 | 2641,54859 
 31 | 24 | 102554,89574 | 56 | 2499,22464 | 2797,63993 
 31 | 14 | 102619,43490 | 57 | 2563,59336 | 2862,17909 
 31 | 25 | 102687,88357 | 58 | 2632,68292 | 2930,62776 
 31 |  6 | 102724,22551 | 59 | 2668,78911 | 2966,96970 
 31 | 20 | 102741,80237 | 60 | 2686,11310 | 2984,54655 
 31 |  0 | 102831,55106 | 61 | 2776,12640 | 3074,29525 
 31 |  9 | 102853,41665 | 62 | 2797,47626 | 3096,16084 
 31 |  3 | 102928,73491 | 63 | 2872,86670 | 3171,47910 
 32 | 34 | 104043,22218 |  0 | 816,15935 | 1114,41375 
 32 | 33 | 104109,33006 |  1 | 882,63213 | 1180,52163 
 32 | 58 | 104124,31789 |  2 | 897,39952 | 1195,50946 
 32 | 35 | 104172,24539 |  3 | 944,88152 | 1243,43696 
 32 | 26 | 104177,09114 |  4 | 949,42162 | 1248,28271 
 32 | 39 | 104183,24890 |  5 | 955,76001 | 1254,44047 
 32 | 17 | 104200,89078 |  6 | 974,03729 | 1272,08235 
 32 | 54 | 104237,77791 |  7 | 1010,62671 | 1308,96948 
 32 | 37 | 104238,58997 |  8 | 1010,92209 | 1309,78154 
 32 | 62 | 104258,90625 |  9 | 1031,41433 | 1330,09782 
 32 | 29 | 104259,33997 | 10 | 1031,75153 | 1330,53153 
 32 | 32 | 104292,41034 | 11 | 1065,53731 | 1363,60191 
 32 | 38 | 104300,68500 | 12 | 1073,16637 | 1371,87657 
 32 | 42 | 104300,97893 | 13 | 1074,19337 | 1372,17050 
 32 | 45 | 104312,15586 | 14 | 1085,25476 | 1383,34743 
 32 | 19 | 104314,59834 | 15 | 1087,63094 | 1385,78991 
 32 | 60 | 104326,68905 | 16 | 1099,22379 | 1397,88061 
 32 | 49 | 104329,57183 | 17 | 1101,94083 | 1400,76340 
 32 | 52 | 104332,76998 | 18 | 1105,23507 | 1403,96155 
 32 | 31 | 104340,91994 | 19 | 1113,85739 | 1412,11151 
 32 | 36 | 104342,39491 | 20 | 1115,04286 | 1413,58648 
 32 | 10 | 104350,41597 | 21 | 1123,47143 | 1421,60754 
 32 | 41 | 104373,60056 | 22 | 1146,66364 | 1444,79212 
 32 | 28 | 104374,64634 | 23 | 1147,74484 | 1445,83791 
 32 | 53 | 104381,85006 | 24 | 1154,66418 | 1453,04163 
 32 | 44 | 104383,05475 | 25 | 1155,47421 | 1454,24632 
 32 | 51 | 104392,98708 | 26 | 1165,92148 | 1464,17865 
 32 | 63 | 104397,78232 | 27 | 1170,08863 | 1468,97389 
 32 | 50 | 104406,80215 | 28 | 1179,56289 | 1477,99372 
 32 | 40 | 104408,73968 | 29 | 1181,29952 | 1479,93125 
 32 | 55 | 104416,28370 | 30 | 1188,96297 | 1487,47527 
 32 | 59 | 104418,84612 | 31 | 1191,58182 | 1490,03769 
 32 | 43 | 104420,60671 | 32 | 1193,44580 | 1491,79828 
 32 | 47 | 104420,69342 | 33 | 1193,14117 | 1491,88499 
 32 | 57 | 104439,58838 | 34 | 1212,79374 | 1510,77995 
 32 | 27 | 104444,88208 | 35 | 1218,05636 | 1516,07364 
 32 | 56 | 104452,20661 | 36 | 1225,05570 | 1523,39818 
 32 | 22 | 104452,70883 | 37 | 1225,96134 | 1523,90040 
 32 | 46 | 104461,27270 | 38 | 1234,39317 | 1532,46427 
 32 | 48 | 104462,51871 | 39 | 1235,35729 | 1533,71028 
 32 | 61 | 104467,82855 | 40 | 1240,62450 | 1539,02012 
 32 | 30 | 104478,97310 | 41 | 1251,91933 | 1550,16467 
 32 | 18 | 104611,04430 | 42 | 1383,54913 | 1682,23587 
 32 | 21 | 104836,01158 | 43 | 1608,44862 | 1907,20315 
 32 |  4 | 104889,68392 | 44 | 1662,88897 | 1960,87549 
 32 | 13 | 104908,57829 | 45 | 1681,72068 | 1979,76986 
 32 | 11 | 105108,04244 | 46 | 1881,09262 | 2179,23401 
 32 |  5 | 105149,16815 | 47 | 1922,24051 | 2220,35972 
 32 |  7 | 105220,62242 | 48 | 1993,33129 | 2291,81398 
 32 | 12 | 105259,16414 | 49 | 2031,68886 | 2330,35571 
 32 |  1 | 105262,69416 | 50 | 2035,45310 | 2333,88573 
 32 | 23 | 105304,83688 | 51 | 2077,57924 | 2376,02845 
 32 |  2 | 105332,17798 | 52 | 2105,48020 | 2403,36955 
 32 | 15 | 105447,06794 | 53 | 2219,64335 | 2518,25951 
 32 | 16 | 105483,96273 | 54 | 2256,67255 | 2555,15430 
 32 |  8 | 105565,30253 | 55 | 2338,32090 | 2636,49410 
 32 | 24 | 105725,39116 | 56 | 2498,19978 | 2796,58273 
 32 | 14 | 105789,83840 | 57 | 2562,87583 | 2861,02997 
 32 | 25 | 105823,01034 | 58 | 2595,38764 | 2894,20190 
 32 |  6 | 105874,01771 | 59 | 2646,43021 | 2945,20928 
 32 | 20 | 105910,27647 | 60 | 2682,72869 | 2981,46804 
 32 |  9 | 106026,76749 | 61 | 2800,01754 | 3097,95905 
 32 |  0 | 106031,35552 | 62 | 2804,00403 | 3102,54709 
 32 |  3 | 106099,12254 | 63 | 2871,52137 | 3170,31410 
 33 | 34 | 107213,64159 |  0 | 816,24630 | 1114,44553 
 33 | 33 | 107279,85855 |  1 | 882,68430 | 1180,66250 
 33 | 58 | 107295,77870 |  2 | 897,97322 | 1196,58264 
 33 | 35 | 107322,12954 |  3 | 924,43934 | 1222,93348 
 33 | 26 | 107347,42805 |  4 | 949,47882 | 1248,23199 
 33 | 17 | 107367,37415 |  5 | 969,35983 | 1268,17809 
 33 | 39 | 107390,89366 |  6 | 993,12763 | 1291,69760 
 33 | 54 | 107407,30790 |  7 | 1009,53902 | 1308,11184 
 33 | 37 | 107410,94801 |  8 | 1013,33352 | 1311,75196 
 33 | 62 | 107428,31505 |  9 | 1030,39351 | 1329,11900 
 33 | 29 | 107428,73280 | 10 | 1031,24461 | 1329,53675 
 33 | 32 | 107462,81386 | 11 | 1064,98218 | 1363,61781 
 33 | 38 | 107468,14838 | 12 | 1070,83531 | 1368,95232 
 33 | 49 | 107469,60156 | 13 | 1072,31187 | 1370,40550 
 33 | 42 | 107476,28259 | 14 | 1078,52138 | 1377,08653 
 33 | 45 | 107481,73248 | 15 | 1083,84774 | 1382,53642 
 33 | 19 | 107487,94198 | 16 | 1089,92224 | 1388,74593 
 33 | 60 | 107495,14717 | 17 | 1097,93955 | 1395,95111 
 33 | 52 | 107503,33767 | 18 | 1106,29138 | 1404,14162 
 33 | 36 | 107511,80369 | 19 | 1114,23079 | 1412,60763 
 33 | 31 | 107514,27820 | 20 | 1117,16413 | 1415,08214 
 33 | 10 | 107518,78222 | 21 | 1121,43358 | 1419,58616 
 33 | 41 | 107543,98814 | 22 | 1146,50390 | 1444,79208 
 33 | 28 | 107546,99937 | 23 | 1148,94233 | 1447,80331 
 33 | 44 | 107550,45695 | 24 | 1153,23777 | 1451,26089 
 33 | 53 | 107552,25358 | 25 | 1155,11033 | 1453,05752 
 33 | 51 | 107565,35066 | 26 | 1167,64043 | 1466,15461 
 33 | 63 | 107568,18972 | 27 | 1170,82516 | 1468,99367 
 33 | 40 | 107577,18311 | 28 | 1179,35571 | 1477,98706 
 33 | 50 | 107577,20570 | 29 | 1179,48270 | 1478,00964 
 33 | 55 | 107586,56474 | 30 | 1189,34994 | 1487,36868 
 33 | 47 | 107591,09692 | 31 | 1193,24704 | 1491,90086 
 33 | 59 | 107591,22571 | 32 | 1193,75167 | 1492,02966 
 33 | 43 | 107592,98496 | 33 | 1195,67579 | 1493,78890 
 33 | 61 | 107594,13973 | 34 | 1196,98668 | 1494,94367 
 33 | 57 | 107609,01182 | 35 | 1211,79026 | 1509,81576 
 33 | 27 | 107609,36016 | 36 | 1212,18959 | 1510,16410 
 33 | 22 | 107617,25752 | 37 | 1219,39047 | 1518,06147 
 33 | 56 | 107618,76722 | 38 | 1221,56482 | 1519,57116 
 33 | 46 | 107635,45918 | 39 | 1237,54880 | 1536,26312 
 33 | 48 | 107666,24332 | 40 | 1268,86284 | 1567,04726 
 33 | 30 | 107670,89076 | 41 | 1273,06885 | 1571,69470 
 33 | 18 | 107780,43712 | 42 | 1383,13936 | 1681,24106 
 33 | 21 | 108001,51494 | 43 | 1604,08676 | 1902,31888 
 33 |  4 | 108060,10345 | 44 | 1662,36985 | 1960,90739 
 33 | 13 | 108080,94187 | 45 | 1683,53720 | 1981,74582 
 33 | 11 | 108264,64835 | 46 | 1866,77617 | 2165,45229 
 33 |  5 | 108315,76691 | 47 | 1917,76648 | 2216,57086 
 33 |  7 | 108392,15910 | 48 | 1994,43249 | 2292,96304 
 33 |  1 | 108430,28011 | 49 | 2032,60582 | 2331,08406 
 33 | 12 | 108431,55833 | 50 | 2034,26377 | 2332,36227 
 33 | 23 | 108437,96853 | 51 | 2040,24117 | 2338,77248 
 33 |  2 | 108529,03324 | 52 | 2131,93250 | 2429,83719 
 33 | 15 | 108648,84715 | 53 | 2251,03420 | 2549,65109 
 33 | 16 | 108656,29564 | 54 | 2259,06234 | 2557,09958 
 33 |  8 | 108733,73125 | 55 | 2336,63045 | 2634,53519 
 33 | 24 | 108894,75340 | 56 | 2496,77923 | 2795,55734 
 33 | 14 | 108960,24192 | 57 | 2562,57389 | 2861,04586 
 33 | 25 | 108987,51777 | 58 | 2590,28499 | 2888,32171 
 33 |  6 | 109042,49180 | 59 | 2644,75328 | 2943,29574 
 33 | 20 | 109075,76380 | 60 | 2677,85384 | 2976,56774 
 33 |  0 | 109171,39273 | 61 | 2774,07281 | 3072,19668 
 33 |  9 | 109193,24368 | 62 | 2795,78684 | 3094,04762 
 33 |  3 | 109268,50071 | 63 | 2870,49552 | 3169,30465 
 34 | 34 | 110383,06316 |  0 | 815,66570 | 1114,48893 
 34 | 33 | 110448,35460 |  1 | 881,01995 | 1179,78037 
 34 | 58 | 110462,26207 |  2 | 895,64462 | 1193,68784 
 34 | 35 | 110492,53303 |  3 | 925,89003 | 1223,95880 
 34 | 39 | 110523,07591 |  4 | 955,92647 | 1254,50167 
 34 | 17 | 110536,79763 |  5 | 970,21303 | 1268,22340 
 34 | 26 | 110543,34298 |  6 | 976,09962 | 1274,76875 
 34 | 37 | 110579,48337 |  7 | 1012,03998 | 1310,90914 
 34 | 54 | 110581,63157 |  8 | 1014,37492 | 1313,05733 
 34 | 62 | 110600,66263 |  9 | 1033,52207 | 1332,08840 
 34 | 29 | 110602,12173 | 10 | 1035,28331 | 1333,54750 
 34 | 32 | 110634,22811 | 11 | 1066,87724 | 1365,65388 
 34 | 49 | 110638,04504 | 12 | 1071,13816 | 1369,47081 
 34 | 42 | 110638,84585 | 13 | 1071,40497 | 1370,27162 
 34 | 38 | 110641,30829 | 14 | 1074,09423 | 1372,73405 
 34 | 19 | 110651,48526 | 15 | 1084,72611 | 1382,91102 
 34 | 45 | 110652,87100 | 16 | 1086,06068 | 1384,29677 
 34 | 52 | 110671,89262 | 17 | 1105,01438 | 1403,31838 
 34 | 60 | 110673,40690 | 18 | 1106,65311 | 1404,83267 
 34 | 31 | 110682,72166 | 19 | 1115,50775 | 1414,14742 
 34 | 10 | 110684,27091 | 20 | 1117,77503 | 1415,69668 
 34 | 36 | 110712,61889 | 21 | 1145,88551 | 1444,04466 
 34 | 28 | 110713,49332 | 22 | 1146,83141 | 1444,91909 
 34 | 44 | 110719,86575 | 23 | 1152,48001 | 1451,29152 
 34 | 63 | 110720,96861 | 24 | 1153,82680 | 1452,39437 
 34 | 51 | 110733,79414 | 25 | 1167,25622 | 1465,21991 
 34 | 53 | 110738,41355 | 26 | 1171,05353 | 1469,83932 
 34 | 40 | 110749,54670 | 27 | 1182,29794 | 1480,97247 
 34 | 50 | 110751,52934 | 28 | 1184,21274 | 1482,95511 
 34 | 55 | 110754,05875 | 29 | 1186,71102 | 1485,48451 
 34 | 47 | 110760,52041 | 30 | 1193,42762 | 1491,94617 
 34 | 43 | 110764,39913 | 31 | 1197,03584 | 1495,82490 
 34 | 41 | 110772,22953 | 32 | 1205,32625 | 1503,65530 
 34 | 27 | 110782,64250 | 33 | 1215,51444 | 1514,06827 
 34 | 61 | 110787,07486 | 34 | 1220,45493 | 1518,50063 
 34 | 57 | 110787,47004 | 35 | 1220,78306 | 1518,89581 
 34 | 56 | 110789,14007 | 36 | 1222,38034 | 1520,56584 
 34 | 30 | 110792,17018 | 37 | 1224,83073 | 1523,59594 
 34 | 22 | 110792,56120 | 38 | 1225,71986 | 1523,98697 
 34 | 59 | 110796,89440 | 39 | 1229,55587 | 1528,32017 
 34 | 46 | 110798,98654 | 40 | 1232,37980 | 1530,41231 
 34 | 48 | 110801,35107 | 41 | 1234,73375 | 1532,77683 
 34 | 18 | 110957,79279 | 42 | 1390,41225 | 1689,21855 
 34 | 21 | 111174,85762 | 43 | 1607,40698 | 1906,28338 
 34 | 13 | 111246,44521 | 44 | 1679,43786 | 1977,87098 
 34 |  4 | 111335,29313 | 45 | 1768,60139 | 2066,71890 
 34 | 11 | 111433,01586 | 46 | 1866,15396 | 2164,44163 
 34 |  5 | 111485,05909 | 47 | 1918,19981 | 2216,48486 
 34 |  7 | 111560,57193 | 48 | 1993,27318 | 2291,99769 
 34 |  1 | 111601,57181 | 49 | 2034,22666 | 2332,99758 
 34 | 12 | 111603,97452 | 50 | 2036,51113 | 2335,40029 
 34 | 23 | 111606,53454 | 51 | 2039,41042 | 2337,96031 
 34 |  2 | 111683,77085 | 52 | 2117,20891 | 2415,19662 
 34 | 15 | 111782,98951 | 53 | 2216,01407 | 2514,41527 
 34 |  8 | 111902,15875 | 54 | 2335,23157 | 2633,58451 
 34 | 16 | 111928,65318 | 55 | 2361,36071 | 2660,07895 
 34 | 24 | 112071,26748 | 56 | 2504,60350 | 2802,69324 
 34 | 14 | 112126,72531 | 57 | 2559,96342 | 2858,15108 
 34 |  6 | 112146,25314 | 58 | 2579,00468 | 2877,67891 
 34 | 25 | 112163,81738 | 59 | 2596,58223 | 2895,24314 
 34 | 20 | 112252,03287 | 60 | 2684,78939 | 2983,45864 
 34 |  0 | 112349,72837 | 61 | 2782,77105 | 3081,15413 
 34 |  9 | 112369,52737 | 62 | 2802,36804 | 3100,95313 
 34 |  3 | 112434,88061 | 63 | 2868,43397 | 3166,30637 
 35 | 34 | 113550,53234 |  0 | 817,69011 | 1115,57822 
 35 | 33 | 113615,87925 |  1 | 882,62350 | 1180,92513 
 35 | 58 | 113627,68819 |  2 | 894,10236 | 1192,73407 
 35 | 35 | 113657,19487 |  3 | 923,98878 | 1222,24074 
 35 | 26 | 113683,18178 |  4 | 949,61792 | 1248,22765 
 35 | 39 | 113688,57927 |  5 | 954,99813 | 1253,62514 
 35 | 17 | 113705,24111 |  6 | 971,74837 | 1270,28699 
 35 | 37 | 113742,93474 |  7 | 1009,30809 | 1307,98062 
 35 | 54 | 113745,28270 |  8 | 1012,00063 | 1310,32857 
 35 | 62 | 113765,18596 |  9 | 1032,09991 | 1330,23183 
 35 | 29 | 113765,53268 | 10 | 1032,58994 | 1330,57856 
 35 | 32 | 113799,70346 | 11 | 1065,85287 | 1364,74933 
 35 | 42 | 113806,30928 | 12 | 1072,89004 | 1371,35515 
 35 | 49 | 113807,46853 | 13 | 1074,31156 | 1372,51440 
 35 | 19 | 113817,96865 | 14 | 1084,76532 | 1383,01452 
 35 | 45 | 113820,45695 | 15 | 1086,83383 | 1385,50282 
 35 | 60 | 113833,99414 | 16 | 1100,35020 | 1399,04002 
 35 | 52 | 113841,36265 | 17 | 1107,58867 | 1406,40852 
 35 | 38 | 113842,26053 | 18 | 1109,01025 | 1407,30640 
 35 | 36 | 113846,73054 | 19 | 1113,48294 | 1411,77641 
 35 | 31 | 113847,07721 | 20 | 1113,56666 | 1412,12308 
 35 | 10 | 113854,78097 | 21 | 1121,81564 | 1419,82685 
 35 | 28 | 113878,01667 | 22 | 1144,96011 | 1443,06254 
 35 | 41 | 113880,90565 | 23 | 1147,64477 | 1445,95152 
 35 | 53 | 113886,16979 | 24 | 1152,96325 | 1451,21567 
 35 | 63 | 113886,45603 | 25 | 1152,85098 | 1451,50190 
 35 | 44 | 113887,25200 | 26 | 1154,25663 | 1452,29788 
 35 | 51 | 113898,31747 | 27 | 1165,14644 | 1463,36334 
 35 | 50 | 113912,13254 | 28 | 1179,06639 | 1477,17842 
 35 | 59 | 113913,39614 | 29 | 1180,15738 | 1478,44201 
 35 | 40 | 113916,03011 | 30 | 1182,58489 | 1481,07599 
 35 | 61 | 113926,10276 | 31 | 1192,81159 | 1491,14863 
 35 | 43 | 113926,94775 | 32 | 1193,38206 | 1491,99363 
 35 | 47 | 113927,98383 | 33 | 1194,88647 | 1493,02970 
 35 | 57 | 113948,11849 | 34 | 1214,59011 | 1513,16436 
 35 | 27 | 113949,21777 | 35 | 1216,10196 | 1514,26364 
 35 | 30 | 113954,65752 | 36 | 1221,67244 | 1519,70340 
 35 | 56 | 113954,73089 | 37 | 1221,90625 | 1519,77676 
 35 | 55 | 113960,61691 | 38 | 1227,48154 | 1525,66278 
 35 | 46 | 113965,60837 | 39 | 1231,87020 | 1530,65424 
 35 | 48 | 113967,66534 | 40 | 1234,60632 | 1532,71122 
 35 | 22 | 113986,46953 | 41 | 1253,15317 | 1551,51540 
 35 | 18 | 114115,44120 | 42 | 1382,44389 | 1680,48708 
 35 | 21 | 114353,10233 | 43 | 1619,37255 | 1918,14820 
 35 | 13 | 114413,90863 | 44 | 1680,45854 | 1978,95451 
 35 |  4 | 114425,31939 | 45 | 1691,56745 | 1990,36526 
 35 | 11 | 114596,54317 | 46 | 1863,45383 | 2161,58905 
 35 |  5 | 114653,53317 | 47 | 1920,15895 | 2218,57905 
 35 |  7 | 114721,22039 | 48 | 1987,53641 | 2286,26627 
 35 | 12 | 114764,57043 | 49 | 2031,56827 | 2329,61630 
 35 | 23 | 114768,16436 | 50 | 2034,83676 | 2333,21023 
 35 |  1 | 114801,57598 | 51 | 2068,34941 | 2366,62186 
 35 |  2 | 114813,99306 | 52 | 2080,75597 | 2379,03893 
 35 | 15 | 114950,39166 | 53 | 2217,47560 | 2515,43753 
 35 | 16 | 115012,77887 | 54 | 2278,94962 | 2577,82475 
 35 |  8 | 115071,58607 | 55 | 2338,77663 | 2636,63195 
 35 | 24 | 115229,98651 | 56 | 2496,74963 | 2795,03238 
 35 | 14 | 115295,16877 | 57 | 2562,22209 | 2860,21464 
 35 |  6 | 115315,64600 | 58 | 2582,38971 | 2880,69187 
 35 | 25 | 115411,64342 | 59 | 2678,12045 | 2976,68930 
 35 | 20 | 115428,30060 | 60 | 2694,85252 | 2993,34647 
 35 |  0 | 115511,23570 | 61 | 2777,67050 | 3076,28158 
 35 |  9 | 115572,27196 | 62 | 2838,86978 | 3137,31784 
 35 |  3 | 115606,19856 | 63 | 2873,01577 | 3171,24444 
 36 | 34 | 116719,95201 |  0 | 815,02924 | 1113,67993 
 36 | 33 | 116787,23216 |  1 | 882,18492 | 1180,96007 
 36 | 58 | 116799,07177 |  2 | 894,47788 | 1192,79968 
 36 | 35 | 116826,60233 |  3 | 921,80785 | 1220,33025 
 36 | 26 | 116853,50933 |  4 | 948,60290 | 1247,23725 
 36 | 39 | 116858,98281 |  5 | 954,13125 | 1252,71072 
 36 | 17 | 116874,66460 |  6 | 970,00646 | 1268,39252 
 36 | 37 | 116914,39423 |  7 | 1009,35564 | 1308,12215 
 36 | 54 | 116914,70619 |  8 | 1009,91829 | 1308,43410 
 36 | 62 | 116934,64012 |  9 | 1029,59335 | 1328,36803 
 36 | 32 | 116969,13895 | 10 | 1064,09282 | 1362,86687 
 36 | 42 | 116975,73277 | 11 | 1071,11604 | 1369,46068 
 36 | 29 | 116978,17594 | 12 | 1072,99341 | 1371,90385 
 36 | 49 | 116978,85205 | 13 | 1074,59175 | 1372,57997 
 36 | 19 | 116988,37217 | 14 | 1083,60884 | 1382,10008 
 36 | 45 | 116988,97764 | 15 | 1084,13003 | 1382,70555 
 36 | 38 | 116998,97427 | 16 | 1094,03503 | 1392,70218 
 36 | 60 | 117005,37772 | 17 | 1100,99609 | 1399,10563 
 36 | 52 | 117009,79021 | 18 | 1105,28071 | 1403,51812 
 36 | 31 | 117016,56289 | 19 | 1112,40484 | 1410,29080 
 36 | 36 | 117017,17941 | 20 | 1112,04892 | 1410,90733 
 36 | 10 | 117023,08726 | 21 | 1118,63603 | 1416,81518 
 36 | 28 | 117051,36026 | 22 | 1146,73204 | 1445,08818 
 36 | 41 | 117052,27458 | 23 | 1147,41295 | 1446,00250 
 36 | 63 | 117057,83960 | 24 | 1153,28760 | 1451,56752 
 36 | 53 | 117058,51744 | 25 | 1153,49220 | 1452,24535 
 36 | 44 | 117058,66614 | 26 | 1154,37591 | 1452,39405 
 36 | 51 | 117069,70100 | 27 | 1164,92117 | 1463,42892 
 36 | 50 | 117083,51610 | 28 | 1178,71921 | 1477,24401 
 36 | 59 | 117083,78818 | 29 | 1178,70189 | 1477,51610 
 36 | 40 | 117085,44688 | 30 | 1180,30706 | 1479,17480 
 36 | 61 | 117096,52088 | 31 | 1192,03049 | 1490,24879 
 36 | 43 | 117097,32060 | 32 | 1192,73429 | 1491,04852 
 36 | 55 | 117105,52368 | 33 | 1200,62797 | 1499,25159 
 36 | 27 | 117116,68119 | 34 | 1211,99754 | 1510,40911 
 36 | 57 | 117118,36890 | 35 | 1213,94652 | 1512,09682 
 36 | 30 | 117125,12227 | 36 | 1220,87999 | 1518,85019 
 36 | 56 | 117126,05761 | 37 | 1221,09259 | 1519,78552 
 36 | 46 | 117137,02255 | 38 | 1232,44119 | 1530,75047 
 36 | 47 | 117139,54869 | 39 | 1234,77460 | 1533,27661 
 36 | 48 | 117143,04628 | 40 | 1238,67324 | 1536,77420 
 36 | 22 | 117159,82913 | 41 | 1255,60097 | 1553,55705 
 36 | 18 | 117287,75822 | 42 | 1383,03787 | 1681,48614 
 36 | 21 | 117538,20635 | 43 | 1633,40701 | 1931,93427 
 36 | 13 | 117585,29221 | 44 | 1681,03765 | 1979,02012 
 36 |  4 | 117602,44471 | 45 | 1698,21350 | 1996,17263 
 36 | 11 | 117764,20632 | 46 | 1859,69697 | 2157,93423 
 36 |  5 | 117818,88340 | 47 | 1914,70188 | 2212,61132 
 36 |  7 | 117895,37625 | 48 | 1990,83248 | 2289,10416 
 36 | 12 | 117934,99137 | 49 | 2030,80234 | 2328,71928 
 36 |  1 | 117935,74897 | 50 | 2030,81668 | 2329,47688 
 36 | 23 | 117935,81152 | 51 | 2031,06229 | 2329,53943 
 36 |  2 | 117982,42192 | 52 | 2077,57733 | 2376,14983 
 36 | 15 | 118127,71665 | 53 | 2223,35432 | 2521,44457 
 36 | 16 | 118155,77651 | 54 | 2250,64981 | 2549,50443 
 36 |  8 | 118241,00574 | 55 | 2336,64192 | 2634,73366 
 36 | 24 | 118402,25819 | 56 | 2497,79914 | 2795,98610 
 36 | 14 | 118462,63219 | 57 | 2558,30972 | 2856,36011 
 36 |  6 | 118484,07477 | 58 | 2579,06650 | 2877,80269 
 36 | 20 | 118584,00368 | 59 | 2679,42615 | 2977,73160 
 36 | 25 | 118584,98704 | 60 | 2680,29517 | 2978,71495 
 36 |  0 | 118679,74039 | 61 | 2775,17237 | 3073,46830 
 36 |  9 | 118698,57402 | 62 | 2793,62552 | 3092,30194 
 36 |  3 | 118773,55544 | 63 | 2868,80297 | 3167,28336 
 37 | 34 | 119887,41541 |  0 | 815,28608 | 1113,78645 
 37 | 33 | 119953,71555 |  1 | 881,80666 | 1180,08658 
 37 | 35 | 119995,99471 |  2 | 923,52343 | 1222,36575 
 37 | 26 | 120021,06464 |  3 | 949,31555 | 1247,43567 
 37 | 39 | 120027,42624 |  4 | 955,64216 | 1253,79728 
 37 | 17 | 120042,12802 |  5 | 969,76586 | 1268,49906 
 37 | 58 | 120044,93773 |  6 | 973,29379 | 1271,30877 
 37 | 54 | 120082,16961 |  7 | 1010,57672 | 1308,54065 
 37 | 62 | 120103,05293 |  8 | 1031,20532 | 1329,42396 
 37 | 29 | 120104,40548 |  9 | 1032,46299 | 1330,77652 
 37 | 37 | 120123,98435 | 10 | 1052,10807 | 1350,35538 
 37 | 32 | 120135,62236 | 11 | 1063,53164 | 1361,99340 
 37 | 49 | 120144,35544 | 12 | 1072,11269 | 1370,72647 
 37 | 38 | 120146,77578 | 13 | 1074,46814 | 1373,14681 
 37 | 42 | 120147,11634 | 14 | 1074,75801 | 1373,48737 
 37 | 19 | 120156,81565 | 15 | 1084,90176 | 1383,18668 
 37 | 45 | 120159,35055 | 16 | 1087,33532 | 1385,72159 
 37 | 60 | 120172,84642 | 17 | 1101,31649 | 1399,21745 
 37 | 52 | 120177,25363 | 18 | 1105,62339 | 1403,62467 
 37 | 36 | 120184,59748 | 19 | 1112,25135 | 1410,96851 
 37 | 31 | 120185,66322 | 20 | 1113,50649 | 1412,03425 
 37 | 10 | 120190,71848 | 21 | 1118,41954 | 1417,08951 
 37 | 41 | 120219,70731 | 22 | 1147,46755 | 1446,07835 
