rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 36 | 10963,74873 | 20 | 536,19305 | 834,67912 
  7 | 10 | 10966,60867 | 21 | 539,32915 | 837,53905 
  7 | 28 | 10979,70714 | 22 | 552,02613 | 850,63752 
  7 | 41 | 10980,76004 | 23 | 553,79982 | 851,69043 
  7 | 44 | 10982,48036 | 24 | 555,28611 | 853,41074 
  7 | 53 | 10982,52847 | 25 | 555,32065 | 853,45885 
  7 | 63 | 10983,21573 | 26 | 555,46836 | 854,14611 
  7 | 51 | 10987,17564 | 27 | 560,11861 | 858,10603 
  7 | 50 | 10993,59391 | 28 | 566,61435 | 864,52429 
  7 | 40 | 10995,45546 | 29 | 568,33173 | 866,38584 
  7 | 59 | 10996,15976 | 30 | 568,65564 | 867,09014 
  7 | 55 | 10999,61315 | 31 | 572,53913 | 870,54353 
  7 | 47 | 11001,75805 | 32 | 574,38078 | 872,68843 
  7 | 43 | 11001,77633 | 33 | 574,11224 | 872,70671 
  7 | 61 | 11001,94202 | 34 | 574,68595 | 872,87240 
  7 | 27 | 11011,52036 | 35 | 583,78522 | 882,45074 
  7 | 57 | 11011,83272 | 36 | 584,49066 | 882,76310 
  7 | 30 | 11014,41815 | 37 | 586,58162 | 885,34854 
  7 | 56 | 11015,58985 | 38 | 587,69303 | 886,52024 
  7 | 22 | 11016,32452 | 39 | 588,55916 | 887,25490 
  7 | 48 | 11019,75479 | 40 | 592,67886 | 890,68517 
  7 | 46 | 11024,17461 | 41 | 597,02978 | 895,10499 
  7 | 18 | 11093,33856 | 42 | 665,67303 | 964,26894 
  7 | 21 | 11198,60633 | 43 | 771,32792 | 1069,53671 
  7 |  4 | 11226,29032 | 44 | 798,41915 | 1097,22070 
  7 | 13 | 11238,21655 | 45 | 810,36820 | 1109,14694 
  7 | 11 | 11324,67081 | 46 | 896,92225 | 1195,60119 
  7 |  5 | 11350,94295 | 47 | 923,54322 | 1221,87334 
  7 |  7 | 11387,56232 | 48 | 959,85803 | 1258,49270 
  7 | 12 | 11403,20887 | 49 | 975,58320 | 1274,13925 
  7 | 23 | 11404,35427 | 50 | 976,99624 | 1275,28465 
  7 |  1 | 11405,52988 | 51 | 978,32822 | 1276,46026 
  7 |  2 | 11427,76328 | 52 | 1000,72823 | 1298,69366 
  7 | 15 | 11494,13766 | 53 | 1066,59894 | 1365,06804 
  7 | 16 | 11512,44091 | 54 | 1084,66561 | 1383,37130 
  7 |  8 | 11551,50369 | 55 | 1124,32909 | 1422,43408 
  7 | 24 | 11627,78211 | 56 | 1200,14702 | 1498,71249 
  7 | 14 | 11658,57296 | 57 | 1231,42175 | 1529,50334 
  7 |  6 | 11668,48266 | 58 | 1240,89043 | 1539,41304 
  7 | 25 | 11675,69692 | 59 | 1247,99201 | 1546,62730 
  7 | 20 | 11718,75214 | 60 | 1291,15914 | 1589,68252 
  7 |  0 | 11761,73491 | 61 | 1334,26779 | 1632,66529 
  7 |  9 | 11772,26887 | 62 | 1344,94606 | 1643,19926 
  7 |  3 | 11810,73103 | 63 | 1383,42008 | 1681,66141 
  8 | 34 | 12503,91229 |  0 | 394,73835 | 693,10774 
  8 | 33 | 12533,18561 |  1 | 423,80715 | 722,38106 
  8 | 58 | 12542,01582 |  2 | 433,27041 | 731,21127 
  8 | 35 | 12555,20678 |  3 | 445,55987 | 744,40223 
  8 | 26 | 12565,41975 |  4 | 456,67838 | 754,61520 
  8 | 39 | 12569,56157 |  5 | 460,18760 | 758,75702 
  8 | 17 | 12577,19027 |  6 | 468,39797 | 766,38572 
  8 | 37 | 12595,54143 |  7 | 486,63285 | 784,73688 
  8 | 54 | 12597,52186 |  8 | 488,14240 | 786,71731 
  8 | 62 | 12604,99387 |  9 | 495,54459 | 794,18932 
  8 | 29 | 12605,04413 | 10 | 495,93728 | 794,23958 
  8 | 32 | 12623,45775 | 11 | 513,96683 | 812,65320 
  8 | 42 | 12625,22233 | 12 | 516,46052 | 814,41777 
  8 | 38 | 12626,38726 | 13 | 517,64030 | 815,58271 
  8 | 49 | 12627,84196 | 14 | 518,31812 | 817,03740 
  8 | 19 | 12631,42219 | 15 | 522,45702 | 820,61764 
  8 | 45 | 12631,94886 | 16 | 522,84374 | 821,14431 
  8 | 60 | 12638,41289 | 17 | 529,70218 | 827,60834 
  8 | 52 | 12645,05966 | 18 | 535,63025 | 834,25511 
  8 | 31 | 12646,26290 | 19 | 537,57556 | 835,45835 
  8 | 36 | 12647,44369 | 20 | 537,95176 | 836,63914 
  8 | 10 | 12648,34358 | 21 | 539,19301 | 837,53903 
  8 | 28 | 12662,43517 | 22 | 553,37688 | 851,63062 
  8 | 41 | 12663,48793 | 23 | 554,81149 | 852,68337 
  8 | 44 | 12666,20603 | 24 | 557,17767 | 855,40148 
  8 | 53 | 12666,22349 | 25 | 557,05327 | 855,41894 
  8 | 63 | 12666,91068 | 26 | 557,37132 | 856,10613 
  8 | 51 | 12670,87064 | 27 | 561,23881 | 860,06609 
  8 | 50 | 12676,30886 | 28 | 567,59004 | 865,50430 
  8 | 40 | 12678,17047 | 29 | 568,77712 | 867,36591 
  8 | 59 | 12679,82411 | 30 | 570,47936 | 869,01956 
  8 | 55 | 12682,32810 | 31 | 572,85142 | 871,52354 
  8 | 47 | 12684,45553 | 32 | 575,23862 | 873,65098 
  8 | 61 | 12684,65694 | 33 | 575,48027 | 873,85239 
  8 | 43 | 12685,47131 | 34 | 575,94371 | 874,66675 
  8 | 57 | 12693,56763 | 35 | 584,58597 | 882,76308 
  8 | 27 | 12694,23530 | 36 | 585,02522 | 883,43075 
  8 | 22 | 12697,07942 | 37 | 588,15842 | 886,27487 
  8 | 56 | 12698,31344 | 38 | 589,25442 | 887,50888 
  8 | 30 | 12699,09316 | 39 | 590,32973 | 888,28861 
  8 | 48 | 12703,44976 | 40 | 594,33376 | 892,64521 
  8 | 46 | 12703,94946 | 41 | 594,57129 | 893,14490 
  8 | 18 | 12775,07349 | 42 | 666,08309 | 964,26894 
  8 | 21 | 12883,28134 | 43 | 774,29885 | 1072,47679 
  8 |  4 | 12909,98481 | 44 | 800,33430 | 1099,18026 
  8 | 13 | 12918,95841 | 45 | 810,04723 | 1108,15385 
  8 | 11 | 13008,36583 | 46 | 899,31337 | 1197,56128 
  8 |  5 | 13034,68607 | 47 | 925,91331 | 1223,88151 
  8 |  7 | 13071,27034 | 48 | 961,85621 | 1260,46579 
  8 | 12 | 13087,88388 | 49 | 978,91641 | 1277,07932 
  8 | 23 | 13088,04924 | 50 | 978,63738 | 1277,24469 
  8 |  1 | 13088,26231 | 51 | 978,57478 | 1277,45776 
  8 |  2 | 13110,49569 | 52 | 1001,21327 | 1299,69113 
  8 | 15 | 13175,87257 | 53 | 1066,55235 | 1365,06801 
  8 | 16 | 13195,15586 | 54 | 1085,90444 | 1384,35131 
  8 |  8 | 13235,19869 | 55 | 1126,08408 | 1424,39414 
  8 | 24 | 13312,45711 | 56 | 1203,05778 | 1501,65256 
  8 | 14 | 13345,20801 | 57 | 1236,36782 | 1534,40346 
  8 |  6 | 13352,22577 | 58 | 1242,74224 | 1541,42121 
  8 | 25 | 13360,38502 | 59 | 1250,82488 | 1549,58047 
  8 | 20 | 13403,44461 | 60 | 1293,78395 | 1592,64005 
  8 |  0 | 13448,35686 | 61 | 1338,87339 | 1637,55231 
  8 |  9 | 13456,94388 | 62 | 1347,54699 | 1646,13933 
  8 |  3 | 13493,44591 | 63 | 1384,21180 | 1682,64136 
  9 | 34 | 14185,64718 |  0 | 393,48588 | 692,12775 
  9 | 33 | 14217,78181 |  1 | 426,13023 | 724,26238 
  9 | 58 | 14224,72411 |  2 | 433,14017 | 731,20468 
  9 | 35 | 14244,77523 |  3 | 452,38811 | 751,25580 
  9 | 26 | 14251,06169 |  4 | 458,78991 | 757,54226 
  9 | 39 | 14251,29648 |  5 | 459,70019 | 757,77706 
  9 | 17 | 14260,91592 |  6 | 469,00759 | 767,39649 
  9 | 37 | 14279,23639 |  7 | 486,95480 | 785,71696 
  9 | 54 | 14280,25436 |  8 | 487,98748 | 786,73493 
  9 | 29 | 14288,73911 |  9 | 496,85702 | 795,21968 
  9 | 62 | 14292,60898 | 10 | 501,10726 | 799,08955 
  9 | 49 | 14308,59686 | 11 | 516,63690 | 815,07743 
  9 | 38 | 14310,06784 | 12 | 517,82161 | 816,54841 
  9 | 42 | 14310,86777 | 13 | 518,99878 | 817,34834 
  9 | 19 | 14314,13714 | 14 | 522,09542 | 820,61771 
  9 | 32 | 14316,95305 | 15 | 524,91246 | 823,43362 
  9 | 45 | 14318,58393 | 16 | 526,80194 | 825,06450 
  9 | 60 | 14321,12639 | 17 | 529,45301 | 827,60696 
  9 | 31 | 14328,98704 | 18 | 536,66399 | 835,46761 
  9 | 52 | 14330,71470 | 19 | 538,65341 | 837,19527 
  9 | 10 | 14332,03858 | 20 | 539,83970 | 838,51915 
  9 | 36 | 14332,11870 | 21 | 540,27882 | 838,59927 
  9 | 28 | 14344,13948 | 22 | 552,05241 | 850,62005 
  9 | 41 | 14347,16850 | 23 | 555,62916 | 853,64907 
  9 | 44 | 14347,94092 | 24 | 556,34866 | 854,42149 
  9 | 53 | 14349,91847 | 25 | 558,12913 | 856,39904 
  9 | 63 | 14350,60566 | 26 | 558,28899 | 857,08623 
  9 | 51 | 14352,60553 | 27 | 561,02547 | 859,08610 
  9 | 50 | 14361,96387 | 28 | 569,88374 | 868,44444 
  9 | 55 | 14365,04302 | 29 | 573,42571 | 871,52359 
  9 | 40 | 14366,76554 | 30 | 574,71494 | 873,24611 
  9 | 47 | 14367,18794 | 31 | 575,30979 | 873,66851 
  9 | 43 | 14368,17320 | 32 | 576,21329 | 874,65377 
  9 | 59 | 14372,35252 | 33 | 580,20329 | 878,83309 
  9 | 27 | 14377,93027 | 34 | 585,66042 | 884,41085 
  9 | 61 | 14378,15226 | 35 | 585,79701 | 884,63283 
  9 | 56 | 14380,04835 | 36 | 588,32478 | 886,52892 
  9 | 57 | 14380,21582 | 37 | 588,63274 | 886,69639 
  9 | 22 | 14380,77437 | 38 | 588,60451 | 887,25495 
  9 | 30 | 14381,80811 | 39 | 589,53182 | 888,28868 
  9 | 46 | 14385,68435 | 40 | 594,23527 | 892,16492 
  9 | 48 | 14393,04253 | 41 | 600,98938 | 899,52310 
  9 | 18 | 14460,72851 | 42 | 668,73312 | 967,20908 
  9 | 21 | 14572,85651 | 43 | 780,64868 | 1079,33708 
  9 |  4 | 14591,72023 | 44 | 799,88805 | 1098,20080 
  9 | 13 | 14600,69332 | 45 | 808,99301 | 1107,17389 
  9 | 11 | 14705,78800 | 46 | 914,32383 | 1212,26857 
  9 |  5 | 14734,02178 | 47 | 941,67743 | 1240,50236 
  9 |  7 | 14750,06514 | 48 | 958,05499 | 1256,54571 
  9 | 12 | 14773,53894 | 49 | 981,69611 | 1280,01951 
  9 | 23 | 14774,66685 | 50 | 982,37209 | 1281,14742 
  9 |  1 | 14779,79754 | 51 | 987,95155 | 1286,27811 
  9 |  2 | 14810,83374 | 52 | 1018,73753 | 1317,31431 
  9 | 15 | 14860,53011 | 53 | 1068,18416 | 1367,01068 
  9 | 16 | 14877,87078 | 54 | 1086,03286 | 1384,35135 
  9 |  8 | 14915,95355 | 55 | 1123,86431 | 1422,43412 
  9 | 24 | 14998,11218 | 56 | 1206,12685 | 1504,59275 
  9 | 14 | 15026,94628 | 57 | 1235,47798 | 1533,42685 
  9 |  6 | 15033,89945 | 58 | 1242,09948 | 1540,38002 
  9 | 25 | 15051,90711 | 59 | 1260,30081 | 1558,38768 
  9 | 20 | 15085,11831 | 60 | 1293,40716 | 1591,59888 
  9 |  0 | 15133,04499 | 61 | 1340,81935 | 1639,52556 
  9 |  9 | 15140,63886 | 62 | 1349,14715 | 1647,11943 
  9 |  3 | 15176,16087 | 63 | 1383,89220 | 1682,64145 
 10 | 34 | 15868,36212 |  0 | 394,01735 | 692,12773 
 10 | 33 | 15898,55422 |  1 | 424,07945 | 722,31983 
 10 | 58 | 15907,43903 |  2 | 433,01203 | 731,20464 
 10 | 35 | 15921,61670 |  3 | 446,66409 | 745,38231 
 10 | 26 | 15932,80970 |  4 | 457,98231 | 756,57530 
 10 | 39 | 15934,01525 |  5 | 459,82205 | 757,78085 
 10 | 17 | 15942,63332 |  6 | 467,61206 | 766,39893 
 10 | 37 | 15961,93828 |  7 | 487,20793 | 785,70389 
 10 | 54 | 15961,98927 |  8 | 486,98760 | 785,75487 
 10 | 62 | 15970,42376 |  9 | 496,12894 | 794,18936 
 10 | 29 | 15971,45405 | 10 | 496,39014 | 795,21966 
 10 | 32 | 15986,92758 | 11 | 512,21823 | 810,69318 
 10 | 38 | 15990,84018 | 12 | 516,24451 | 814,60579 
 10 | 49 | 15992,29181 | 13 | 518,04600 | 816,05742 
 10 | 42 | 15992,58956 | 14 | 517,70386 | 816,35517 
 10 | 19 | 15996,85208 | 15 | 521,90718 | 820,61769 
 10 | 45 | 15997,37877 | 16 | 522,41799 | 821,14437 
 10 | 60 | 16003,84136 | 17 | 529,32554 | 827,60696 
 10 | 52 | 16007,57988 | 18 | 533,45147 | 831,34548 
 10 | 31 | 16011,68893 | 19 | 536,71157 | 835,45453 
 10 | 36 | 16011,89354 | 20 | 537,48027 | 835,65915 
 10 | 10 | 16014,75350 | 21 | 539,84733 | 838,51910 
 10 | 28 | 16026,88503 | 22 | 552,37826 | 850,65063 
 10 | 41 | 16026,94335 | 23 | 552,42142 | 850,70895 
 10 | 44 | 16029,67583 | 24 | 555,45018 | 853,44144 
 10 | 63 | 16030,38051 | 25 | 556,02415 | 854,14611 
 10 | 53 | 16030,69081 | 26 | 556,39798 | 854,45641 
 10 | 51 | 16036,30051 | 27 | 561,24046 | 860,06611 
 10 | 50 | 16042,71878 | 28 | 568,35005 | 866,48438 
 10 | 59 | 16044,27397 | 29 | 569,56050 | 868,03957 
 10 | 40 | 16044,58039 | 30 | 569,54773 | 868,34599 
 10 | 55 | 16046,77987 | 31 | 572,64159 | 870,54548 
 10 | 43 | 16049,90811 | 32 | 574,97357 | 873,67372 
 10 | 47 | 16050,88291 | 33 | 575,87834 | 874,64852 
 10 | 61 | 16051,06688 | 34 | 576,12551 | 874,83248 
 10 | 27 | 16059,66521 | 35 | 585,19682 | 883,43081 
 10 | 57 | 16060,00920 | 36 | 585,82621 | 883,77481 
 10 | 30 | 16063,54302 | 37 | 588,60642 | 887,30862 
 10 | 56 | 16063,74330 | 38 | 588,76274 | 887,50891 
 10 | 22 | 16064,46937 | 39 | 589,70897 | 888,23498 
 10 | 48 | 16068,87969 | 40 | 593,98408 | 892,64530 
 10 | 46 | 16069,37932 | 41 | 594,50857 | 893,14493 
 10 | 18 | 16140,49022 | 42 | 666,07860 | 964,25582 
 10 | 21 | 16247,73119 | 43 | 773,06538 | 1071,49680 
 10 |  4 | 16273,45514 | 44 | 798,91447 | 1097,22074 
 10 | 13 | 16283,41841 | 45 | 808,29624 | 1107,18401 
 10 | 11 | 16372,80975 | 46 | 898,63165 | 1196,57535 
 10 |  5 | 16397,17586 | 47 | 923,00610 | 1220,94146 
 10 |  7 | 16431,80009 | 48 | 957,55351 | 1255,56570 
 10 | 12 | 16452,33373 | 49 | 977,77144 | 1276,09934 
 10 | 23 | 16453,47913 | 50 | 978,43011 | 1277,24474 
 10 |  1 | 16453,69220 | 51 | 979,03609 | 1277,45780 
 10 |  2 | 16476,88814 | 52 | 1002,42592 | 1300,65375 
 10 | 15 | 16540,30496 | 53 | 1065,67164 | 1364,07056 
 10 | 16 | 16559,60571 | 54 | 1085,13119 | 1383,37132 
 10 |  8 | 16598,67137 | 55 | 1124,54990 | 1422,43698 
 10 | 24 | 16678,86703 | 56 | 1204,07625 | 1502,63264 
 10 | 14 | 16705,73776 | 57 | 1231,38774 | 1529,50337 
 10 |  6 | 16716,67562 | 58 | 1241,66336 | 1540,44123 
 10 | 25 | 16724,83483 | 59 | 1250,36325 | 1548,60044 
 10 | 20 | 16766,82260 | 60 | 1291,98036 | 1590,58820 
 10 |  0 | 16809,87972 | 61 | 1335,36037 | 1633,64532 
 10 |  9 | 16819,42794 | 62 | 1344,32167 | 1643,19354 
 10 |  3 | 16854,97841 | 63 | 1380,84930 | 1678,74401 
 11 | 34 | 17547,15694 |  0 | 393,94015 | 692,10501 
 11 | 33 | 17578,39028 |  1 | 424,82884 | 723,33835 
 11 | 58 | 17585,25377 |  2 | 432,21353 | 730,20184 
 11 | 35 | 17598,45143 |  3 | 444,91202 | 743,39950 
 11 | 26 | 17609,64379 |  4 | 456,72221 | 754,59186 
 11 | 39 | 17613,80385 |  5 | 460,09290 | 758,75192 
 11 | 17 | 17621,45872 |  6 | 468,34680 | 766,40679 
 11 | 54 | 17639,78652 |  7 | 486,48087 | 784,73459 
 11 | 37 | 17640,74615 |  8 | 487,22490 | 785,69422 
 11 | 62 | 17650,19861 |  9 | 496,50106 | 795,14668 
 11 | 29 | 17650,24889 | 10 | 496,34118 | 795,19696 
 11 | 32 | 17666,72000 | 11 | 513,61212 | 811,66807 
 11 | 49 | 17670,10660 | 12 | 516,67819 | 815,05467 
 11 | 38 | 17670,61503 | 13 | 517,38615 | 815,56310 
 11 | 42 | 17671,39153 | 14 | 518,37911 | 816,33960 
 11 | 19 | 17675,64690 | 15 | 522,58900 | 820,59497 
 11 | 45 | 17676,17356 | 16 | 522,74633 | 821,12164 
 11 | 60 | 17682,63615 | 17 | 529,40977 | 827,58422 
 11 | 52 | 17686,34427 | 18 | 533,07164 | 831,29234 
 11 | 36 | 17690,68838 | 19 | 537,00026 | 835,63645 
 11 | 31 | 17691,46378 | 20 | 537,70110 | 836,41185 
 11 | 10 | 17693,54834 | 21 | 540,28976 | 838,49641 
 11 | 28 | 17704,69981 | 22 | 551,65166 | 849,64789 
 11 | 41 | 17707,69823 | 23 | 554,48166 | 852,64630 
 11 | 44 | 17709,42001 | 24 | 556,22579 | 854,36808 
 11 | 53 | 17709,46812 | 25 | 556,11200 | 854,41619 
 11 | 63 | 17710,15536 | 26 | 556,29415 | 855,10343 
 11 | 51 | 17713,13528 | 27 | 560,01238 | 858,08335 
 11 | 50 | 17721,51357 | 28 | 568,54781 | 866,46164 
 11 | 59 | 17722,11944 | 29 | 569,08766 | 867,06752 
 11 | 40 | 17722,39510 | 30 | 569,21513 | 867,34317 
 11 | 55 | 17725,57995 | 31 | 572,63198 | 870,52802 
 11 | 43 | 17728,71600 | 32 | 575,33757 | 873,66407 
 11 | 61 | 17728,88164 | 33 | 575,55659 | 873,82971 
 11 | 47 | 17730,65776 | 34 | 576,97274 | 875,60583 
 11 | 57 | 17737,81601 | 35 | 584,83510 | 882,76408 
 11 | 27 | 17739,44006 | 36 | 586,06970 | 884,38813 
 11 | 30 | 17742,33786 | 37 | 589,33958 | 887,28593 
 11 | 22 | 17743,26417 | 38 | 590,07666 | 888,21224 
 11 | 56 | 17743,50903 | 39 | 589,62900 | 888,45710 
 11 | 48 | 17747,66139 | 40 | 593,81058 | 892,60947 
 11 | 46 | 17749,15417 | 41 | 595,49147 | 894,10224 
 11 | 18 | 17819,29817 | 42 | 665,93266 | 964,24624 
 11 | 21 | 17927,50604 | 43 | 773,64879 | 1072,45411 
 11 |  4 | 17952,24993 | 44 | 798,63989 | 1097,19800 
 11 | 13 | 17963,19614 | 45 | 809,82556 | 1108,14421 
 11 | 11 | 18051,61046 | 46 | 897,98507 | 1196,55853 
 11 |  5 | 18076,90253 | 47 | 923,91975 | 1221,85060 
 11 |  7 | 18112,55495 | 48 | 959,19352 | 1257,50302 
 11 | 12 | 18131,12857 | 49 | 977,73120 | 1276,07664 
 11 |  1 | 18131,51370 | 50 | 978,50551 | 1276,46177 
 11 | 23 | 18133,25398 | 51 | 979,69613 | 1278,20205 
 11 |  2 | 18155,70042 | 52 | 1002,37046 | 1300,64849 
 11 | 15 | 18220,07981 | 53 | 1066,35947 | 1365,02788 
 11 | 16 | 18239,38056 | 54 | 1085,58678 | 1384,32863 
 11 |  8 | 18279,42340 | 55 | 1126,24812 | 1424,37147 
 11 | 24 | 18356,68182 | 56 | 1203,27542 | 1501,62989 
 11 | 14 | 18386,49262 | 57 | 1233,28309 | 1531,44069 
 11 |  6 | 18395,42230 | 58 | 1242,02890 | 1540,37038 
 11 | 25 | 18402,63652 | 59 | 1249,39910 | 1547,58459 
 11 | 20 | 18443,70103 | 60 | 1290,22614 | 1588,64910 
 11 |  0 | 18489,64147 | 61 | 1336,29643 | 1634,58954 
 11 |  9 | 18504,10870 | 62 | 1350,68523 | 1649,05678 
 11 |  3 | 18536,70372 | 63 | 1383,25807 | 1681,65179 
 12 | 34 | 19229,87188 |  0 | 394,76885 | 693,09464 
 12 | 33 | 19261,10527 |  1 | 425,69529 | 724,32803 
 12 | 58 | 19267,96874 |  2 | 432,41758 | 731,19150 
 12 | 35 | 19280,18634 |  3 | 445,41275 | 743,40910 
 12 | 26 | 19292,35940 |  4 | 457,57723 | 755,58216 
 12 | 39 | 19297,48123 |  5 | 462,16804 | 760,70399 
 12 | 17 | 19303,24177 |  6 | 468,22909 | 766,46453 
 12 | 37 | 19322,48108 |  7 | 487,49958 | 785,70384 
 12 | 54 | 19322,48832 |  8 | 487,29995 | 785,71108 
 12 | 62 | 19331,94168 |  9 | 497,25156 | 795,16444 
 12 | 29 | 19331,98380 | 10 | 496,33607 | 795,20656 
 12 | 32 | 19349,41741 | 11 | 514,21657 | 812,64017 
 12 | 42 | 19352,15235 | 12 | 517,31711 | 815,37511 
 12 | 49 | 19352,82156 | 13 | 517,27741 | 816,04432 
 12 | 38 | 19353,31251 | 14 | 518,54421 | 816,53527 
 12 | 45 | 19358,88853 | 15 | 524,03471 | 822,11129 
 12 | 19 | 19359,34190 | 16 | 524,15203 | 822,56466 
 12 | 60 | 19364,38018 | 17 | 529,70881 | 827,60294 
 12 | 52 | 19369,07668 | 18 | 533,88611 | 832,29944 
 12 | 36 | 19372,42329 | 19 | 537,28017 | 835,64605 
 12 | 31 | 19373,19871 | 20 | 538,13487 | 836,42147 
 12 | 10 | 19375,28323 | 21 | 540,43526 | 838,50599 
 12 | 28 | 19388,39484 | 22 | 553,28305 | 851,61759 
 12 | 41 | 19388,45313 | 23 | 553,15412 | 851,67589 
 12 | 63 | 19390,91024 | 24 | 555,93450 | 854,13300 
 12 | 44 | 19392,14805 | 25 | 557,34756 | 855,37081 
 12 | 53 | 19392,20059 | 26 | 557,10238 | 855,42335 
 12 | 51 | 19397,81029 | 27 | 562,45803 | 861,03305 
 12 | 50 | 19403,24848 | 28 | 568,12036 | 866,47124 
 12 | 40 | 19404,14315 | 29 | 568,78306 | 867,36591 
 12 | 59 | 19404,83432 | 30 | 570,00309 | 868,05708 
 12 | 55 | 19408,28771 | 31 | 573,32050 | 871,51047 
 12 | 61 | 19410,61658 | 32 | 575,26942 | 873,83934 
 12 | 47 | 19411,39518 | 33 | 576,58404 | 874,61794 
 12 | 43 | 19411,41790 | 34 | 576,70167 | 874,64066 
 12 | 27 | 19420,19492 | 35 | 585,19412 | 883,41767 
 12 | 57 | 19421,48731 | 36 | 585,90915 | 884,71007 
 12 | 22 | 19424,99908 | 37 | 589,59316 | 888,22184 
 12 | 30 | 19425,05280 | 38 | 589,58384 | 888,27556 
 12 | 56 | 19425,25306 | 39 | 589,79398 | 888,47582 
 12 | 48 | 19430,38941 | 40 | 594,99923 | 893,61217 
 12 | 46 | 19430,88911 | 41 | 595,57570 | 894,11186 
 12 | 18 | 19502,00592 | 42 | 666,38105 | 965,22867 
 12 | 21 | 19610,22101 | 43 | 775,13392 | 1073,44377 
 12 |  4 | 19634,96488 | 44 | 799,97567 | 1098,18764 
 12 | 13 | 19644,93491 | 45 | 810,20292 | 1108,15767 
 12 | 11 | 19734,34300 | 46 | 898,96032 | 1197,56576 
 12 |  5 | 19759,66567 | 47 | 924,08683 | 1222,88843 
 12 |  7 | 19795,26989 | 48 | 960,20832 | 1258,49265 
 12 | 23 | 19813,99140 | 49 | 978,79593 | 1277,21415 
 12 | 12 | 19814,82352 | 50 | 979,48070 | 1278,04628 
 12 |  1 | 19815,20196 | 51 | 980,22456 | 1278,42472 
 12 |  2 | 19838,39790 | 52 | 1002,84470 | 1301,62066 
 12 | 15 | 19903,77478 | 53 | 1068,27829 | 1366,99754 
 12 | 16 | 19925,03558 | 54 | 1089,79966 | 1388,25834 
 12 |  8 | 19962,13834 | 55 | 1127,23973 | 1425,36110 
 12 | 24 | 20039,39678 | 56 | 1204,00580 | 1502,61954 
 12 | 14 | 20070,18762 | 57 | 1234,93922 | 1533,41038 
 12 |  6 | 20077,20583 | 58 | 1242,49676 | 1540,42859 
 12 | 25 | 20086,33152 | 59 | 1251,27751 | 1549,55428 
 12 | 20 | 20126,38571 | 60 | 1291,74585 | 1589,60847 
 12 |  0 | 20175,29651 | 61 | 1339,91640 | 1638,51927 
 12 |  9 | 20184,86356 | 62 | 1349,38851 | 1648,08632 
 12 |  3 | 20218,43861 | 63 | 1382,95897 | 1681,66137 
 13 | 34 | 20909,64673 |  0 | 392,90784 | 691,13460 
 13 | 33 | 20944,80020 |  1 | 427,50686 | 726,28807 
 13 | 58 | 20948,64481 |  2 | 431,85455 | 730,13268 
 13 | 35 | 20962,90129 |  3 | 445,85898 | 744,38916 
 13 | 26 | 20975,06120 |  4 | 458,27856 | 756,54907 
 13 | 39 | 20976,29360 |  5 | 459,13677 | 757,78147 
 13 | 17 | 20987,89929 |  6 | 471,42055 | 769,38716 
 13 | 37 | 21004,21503 |  7 | 486,85667 | 785,70290 
 13 | 54 | 21005,20325 |  8 | 488,60974 | 786,69112 
 13 | 29 | 21013,71869 |  9 | 497,00706 | 795,20656 
 13 | 62 | 21014,64846 | 10 | 497,68337 | 796,13633 
 13 | 32 | 21031,15230 | 11 | 514,35921 | 812,64017 
 13 | 49 | 21032,59641 | 12 | 516,16251 | 814,08428 
 13 | 38 | 21034,08485 | 13 | 517,36091 | 815,57272 
 13 | 42 | 21034,85418 | 14 | 517,72195 | 816,34205 
 13 | 19 | 21038,13669 | 15 | 521,34116 | 819,62456 
 13 | 45 | 21040,62342 | 16 | 523,56816 | 822,11129 
 13 | 60 | 21046,10600 | 17 | 529,64553 | 827,59387 
 13 | 52 | 21051,77413 | 18 | 534,81232 | 833,26200 
 13 | 31 | 21054,93362 | 19 | 537,88391 | 836,42149 
 13 | 36 | 21055,13824 | 20 | 538,31886 | 836,62611 
 13 | 10 | 21056,03813 | 21 | 539,17232 | 837,52600 
 13 | 41 | 21070,18804 | 22 | 553,78051 | 851,67591 
 13 | 28 | 21072,07281 | 23 | 554,69290 | 853,56068 
 13 | 63 | 21073,62520 | 24 | 556,44807 | 855,11307 
 13 | 44 | 21073,88296 | 25 | 557,03868 | 855,37083 
 13 | 53 | 21073,93550 | 26 | 556,69886 | 855,42337 
 13 | 51 | 21077,58514 | 27 | 561,05098 | 859,07301 
 13 | 50 | 21084,98342 | 28 | 568,39701 | 866,47129 
 13 | 59 | 21085,58925 | 29 | 569,14100 | 867,07712 
 13 | 40 | 21086,82750 | 30 | 569,55278 | 868,31536 
 13 | 55 | 21091,00266 | 31 | 573,76294 | 872,49053 
 13 | 47 | 21091,17002 | 32 | 574,35734 | 872,65789 
 13 | 43 | 21093,15281 | 33 | 576,27549 | 874,64068 
 13 | 61 | 21093,33150 | 34 | 576,43574 | 874,81937 
 13 | 27 | 21102,90986 | 35 | 585,61419 | 884,39773 
 13 | 57 | 21104,21539 | 36 | 586,94514 | 885,70326 
 13 | 56 | 21105,02791 | 37 | 588,39067 | 886,51578 
 13 | 22 | 21105,75398 | 38 | 589,00834 | 887,24185 
 13 | 30 | 21105,80766 | 39 | 589,30863 | 887,29553 
