rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 21 | 17 | 33962,31651 | 27 | 467,50266 | 1620,74258 
 21 | 57 | 33962,34329 | 28 | 584,88352 | 1620,76936 
 21 | 28 | 33962,35333 | 29 | 552,93633 | 1620,77940 
 21 | 42 | 33962,35623 | 30 | 516,39730 | 1620,78230 
 21 | 22 | 33962,39648 | 31 | 588,85385 | 1620,82254 
 21 | 38 | 33962,39717 | 32 | 517,15233 | 1620,82324 
 21 | 52 | 33962,42565 | 33 | 534,37060 | 1620,85172 
 21 |  0 | 33962,43390 | 34 | 1336,50190 | 1620,85997 
 21 |  5 | 33962,44471 | 35 | 922,52384 | 1620,87078 
 21 | 16 | 33962,45660 | 36 | 1086,25867 | 1620,88266 
 21 |  9 | 33962,49225 | 37 | 1345,88631 | 1620,91832 
 21 | 48 | 33962,49969 | 38 | 599,87864 | 1620,92575 
 21 |  7 | 33962,52381 | 39 | 957,93221 | 1620,94988 
 21 | 45 | 33962,53273 | 40 | 524,89919 | 1620,95880 
 21 | 55 | 33962,53734 | 41 | 573,62979 | 1620,96340 
 21 | 47 | 33962,57002 | 42 | 574,65752 | 1620,99608 
 21 | 60 | 33962,57090 | 43 | 529,38483 | 1620,99696 
 21 | 10 | 33962,58472 | 44 | 540,45415 | 1621,01079 
 21 | 11 | 33962,61284 | 45 | 897,54997 | 1621,03890 
 21 | 36 | 33962,62701 | 46 | 535,36597 | 1621,05307 
 21 | 21 | 33962,63659 | 47 | 782,67742 | 1621,06266 
 21 | 31 | 33962,65474 | 48 | 538,50532 | 1621,08080 
 21 | 32 | 33962,70660 | 49 | 516,41370 | 1621,13267 
 21 | 18 | 33962,71448 | 50 | 664,89292 | 1621,14055 
 21 | 26 | 33962,72538 | 51 | 458,02689 | 1621,15144 
 21 | 61 | 33962,73864 | 52 | 575,57521 | 1621,16471 
 21 | 56 | 33962,81173 | 53 | 587,77860 | 1621,23779 
 21 | 30 | 33962,85741 | 54 | 586,65840 | 1621,28347 
 21 | 51 | 33962,87337 | 55 | 561,82671 | 1621,29943 
 21 | 20 | 33962,88294 | 56 | 1288,73546 | 1621,30900 
 21 |  8 | 33962,92445 | 57 | 1126,76172 | 1621,35052 
 21 | 24 | 33962,92817 | 58 | 1201,86126 | 1621,35423 
 21 | 46 | 33962,99507 | 59 | 593,82798 | 1621,42114 
 21 | 41 | 33963,01931 | 60 | 551,91053 | 1621,44537 
 21 | 49 | 33963,13435 | 61 | 517,97778 | 1621,56041 
 21 | 43 | 33963,16791 | 62 | 575,03423 | 1621,59398 
 21 |  3 | 33979,67137 | 63 | 1380,84138 | 1638,09743 
 22 | 17 | 35602,26189 |  0 | 469,42535 | 1622,51701 
 22 | 63 | 35602,32633 |  1 | 557,56284 | 1622,58145 
 22 | 52 | 35602,35380 |  2 | 532,55868 | 1622,60891 
 22 | 25 | 35602,36299 |  3 | 1247,38501 | 1622,61811 
 22 |  2 | 35602,46405 |  4 | 1002,52496 | 1622,71916 
 22 | 38 | 35602,46728 |  5 | 516,54893 | 1622,72240 
 22 | 13 | 35602,55129 |  6 | 809,75660 | 1622,80641 
 22 | 19 | 35602,55671 |  7 | 523,81516 | 1622,81182 
 22 | 49 | 35602,57870 |  8 | 517,68316 | 1622,83382 
 22 | 44 | 35602,58396 |  9 | 556,80822 | 1622,83907 
 22 | 56 | 35602,58419 | 10 | 588,64079 | 1622,83930 
 22 | 61 | 35602,64576 | 11 | 574,85938 | 1622,90087 
 22 | 18 | 35602,65274 | 12 | 665,70428 | 1622,90786 
 22 | 22 | 35602,69327 | 13 | 587,48459 | 1622,94839 
 22 | 42 | 35602,72764 | 14 | 517,90379 | 1622,98275 
 22 | 62 | 35602,73842 | 15 | 496,51821 | 1622,99353 
 22 | 32 | 35602,75782 | 16 | 513,63152 | 1623,01293 
 22 |  7 | 35602,78076 | 17 | 959,96628 | 1623,03587 
 22 | 20 | 35602,80049 | 18 | 1291,11921 | 1623,05560 
 22 | 10 | 35602,80679 | 19 | 539,51993 | 1623,06190 
 22 | 47 | 35602,83307 | 20 | 575,79619 | 1623,08819 
 22 | 40 | 35602,86319 | 21 | 570,68369 | 1623,11831 
 22 | 57 | 35602,89016 | 22 | 584,15540 | 1623,14527 
 22 | 23 | 35602,91472 | 23 | 980,85211 | 1623,16984 
 22 | 21 | 35602,92430 | 24 | 774,22611 | 1623,17941 
 22 | 41 | 35602,93634 | 25 | 552,61220 | 1623,19145 
 22 | 54 | 35602,96100 | 26 | 487,97946 | 1623,21611 
 22 | 53 | 35602,96729 | 27 | 554,43891 | 1623,22240 
 22 | 24 | 35602,97327 | 28 | 1203,42164 | 1623,22839 
 22 | 51 | 35602,99688 | 29 | 561,78580 | 1623,25200 
 22 | 43 | 35603,00885 | 30 | 577,47415 | 1623,26396 
 22 |  5 | 35603,02784 | 31 | 921,79106 | 1623,28295 
 22 | 59 | 35603,03274 | 32 | 568,13994 | 1623,28785 
 22 | 15 | 35603,03472 | 33 | 1066,47415 | 1623,28983 
 22 | 48 | 35603,08461 | 34 | 594,14549 | 1623,33972 
 22 |  1 | 35603,09806 | 35 | 980,95910 | 1623,35317 
 22 | 30 | 35603,11182 | 36 | 588,62734 | 1623,36694 
 22 | 55 | 35603,12722 | 37 | 573,94736 | 1623,38234 
 22 | 28 | 35603,14104 | 38 | 553,98016 | 1623,39616 
 22 | 16 | 35603,19059 | 39 | 1088,71487 | 1623,44570 
 22 | 11 | 35603,19817 | 40 | 897,06467 | 1623,45329 
 22 | 50 | 35603,20911 | 41 | 567,33482 | 1623,46422 
 22 | 58 | 35603,21143 | 42 | 432,75451 | 1623,46654 
 22 | 46 | 35603,24562 | 43 | 594,82548 | 1623,50073 
 22 | 45 | 35603,26920 | 44 | 522,33298 | 1623,52431 
 22 | 60 | 35603,27742 | 45 | 528,84535 | 1623,53253 
 22 |  6 | 35603,30470 | 46 | 1243,77033 | 1623,55982 
 22 | 33 | 35603,31797 | 47 | 424,35711 | 1623,57308 
 22 | 37 | 35603,33731 | 48 | 488,32045 | 1623,59243 
 22 | 14 | 35603,35241 | 49 | 1231,10243 | 1623,60752 
 22 |  4 | 35603,38619 | 50 | 799,05179 | 1623,64130 
 22 |  8 | 35603,41489 | 51 | 1124,91681 | 1623,67001 
 22 | 29 | 35603,41605 | 52 | 496,96369 | 1623,67116 
 22 |  9 | 35603,43907 | 53 | 1345,85247 | 1623,69418 
 22 | 36 | 35603,50482 | 54 | 537,11003 | 1623,75993 
 22 | 35 | 35603,54302 | 55 | 445,21002 | 1623,79813 
 22 | 27 | 35603,57790 | 56 | 585,21454 | 1623,83302 
 22 | 34 | 35603,58409 | 57 | 394,36421 | 1623,83920 
 22 | 39 | 35603,67352 | 58 | 459,32748 | 1623,92863 
 22 |  0 | 35603,69279 | 59 | 1338,23614 | 1623,94791 
 22 | 26 | 35603,70679 | 60 | 456,21005 | 1623,96190 
 22 | 31 | 35603,73620 | 61 | 537,35427 | 1623,99132 
 22 | 12 | 35603,84585 | 62 | 978,34486 | 1624,10096 
 22 |  3 | 35629,49553 | 63 | 1382,68206 | 1649,75064 
 23 | 44 | 37255,45292 |  0 | 556,03792 | 1625,88387 
 23 | 21 | 37255,57297 |  1 | 775,17788 | 1626,00392 
 23 | 32 | 37255,71953 |  2 | 514,05913 | 1626,15048 
 23 | 11 | 37255,74047 |  3 | 897,10691 | 1626,17142 
 23 | 19 | 37255,74343 |  4 | 522,25820 | 1626,17438 
 23 | 37 | 37255,85453 |  5 | 488,31988 | 1626,28548 
 23 | 22 | 37255,88948 |  6 | 588,34772 | 1626,32043 
 23 |  1 | 37255,90587 |  7 | 979,12150 | 1626,33682 
 23 |  2 | 37255,92101 |  8 | 1004,34249 | 1626,35196 
 23 | 13 | 37255,92678 |  9 | 808,44715 | 1626,35773 
 23 | 48 | 37255,93972 | 10 | 593,57715 | 1626,37067 
 23 | 56 | 37255,94866 | 11 | 589,28060 | 1626,37961 
 23 | 45 | 37255,94899 | 12 | 522,10472 | 1626,37994 
 23 | 36 | 37255,98421 | 13 | 538,33313 | 1626,41516 
 23 | 38 | 37256,05529 | 14 | 517,01821 | 1626,48624 
 23 | 42 | 37256,05654 | 15 | 519,53737 | 1626,48749 
 23 | 35 | 37256,06378 | 16 | 446,44137 | 1626,49473 
 23 |  8 | 37256,06657 | 17 | 1126,48033 | 1626,49752 
 23 | 52 | 37256,09395 | 18 | 533,09658 | 1626,52490 
 23 | 58 | 37256,14219 | 19 | 434,17326 | 1626,57314 
 23 | 24 | 37256,14542 | 20 | 1204,94527 | 1626,57637 
 23 | 33 | 37256,14974 | 21 | 424,36221 | 1626,58069 
 23 | 59 | 37256,17659 | 22 | 569,07821 | 1626,60754 
 23 | 14 | 37256,18241 | 23 | 1233,48092 | 1626,61336 
 23 | 50 | 37256,20255 | 24 | 568,30380 | 1626,63350 
 23 | 57 | 37256,22383 | 25 | 586,16498 | 1626,65478 
 23 | 23 | 37256,23937 | 26 | 980,21603 | 1626,67032 
 23 | 16 | 37256,25138 | 27 | 1086,63610 | 1626,68233 
 23 |  4 | 37256,26681 | 28 | 799,87210 | 1626,69776 
 23 | 62 | 37256,27626 | 29 | 495,86176 | 1626,70721 
 23 | 34 | 37256,28629 | 30 | 393,68433 | 1626,71724 
 23 | 54 | 37256,28995 | 31 | 487,52640 | 1626,72090 
 23 | 26 | 37256,30357 | 32 | 456,56675 | 1626,73452 
 23 | 30 | 37256,32878 | 33 | 586,69506 | 1626,75973 
 23 |  9 | 37256,36326 | 34 | 1346,68600 | 1626,79421 
 23 | 47 | 37256,37591 | 35 | 577,26497 | 1626,80686 
 23 | 10 | 37256,38190 | 36 | 539,78259 | 1626,81285 
 23 | 53 | 37256,38622 | 37 | 554,73986 | 1626,81717 
 23 |  0 | 37256,40203 | 38 | 1337,23179 | 1626,83298 
 23 | 60 | 37256,41313 | 39 | 529,99010 | 1626,84408 
 23 | 20 | 37256,42124 | 40 | 1291,51308 | 1626,85219 
 23 | 15 | 37256,45016 | 41 | 1064,90618 | 1626,88111 
 23 |  6 | 37256,46601 | 42 | 1242,67372 | 1626,89696 
 23 | 12 | 37256,48799 | 43 | 978,59517 | 1626,91894 
 23 | 39 | 37256,49114 | 44 | 459,71810 | 1626,92209 
 23 | 28 | 37256,51729 | 45 | 552,75290 | 1626,94824 
 23 | 46 | 37256,54254 | 46 | 593,46747 | 1626,97349 
 23 | 43 | 37256,54417 | 47 | 575,69663 | 1626,97512 
 23 | 27 | 37256,55922 | 48 | 584,79267 | 1626,99017 
 23 | 41 | 37256,56559 | 49 | 552,83774 | 1626,99654 
 23 |  7 | 37256,58689 | 50 | 959,91790 | 1627,01784 
 23 | 63 | 37256,60935 | 51 | 556,87944 | 1627,04030 
 23 | 17 | 37256,61012 | 52 | 468,51938 | 1627,04107 
 23 | 18 | 37256,62630 | 53 | 667,80967 | 1627,05725 
 23 | 29 | 37256,62902 | 54 | 496,51055 | 1627,05997 
 23 | 61 | 37256,70008 | 55 | 574,58951 | 1627,13103 
 23 | 51 | 37256,74717 | 56 | 561,67762 | 1627,17812 
 23 | 31 | 37256,74718 | 57 | 537,97186 | 1627,17813 
 23 | 49 | 37256,75128 | 58 | 517,88617 | 1627,18223 
 23 | 55 | 37256,80723 | 59 | 573,75113 | 1627,23818 
 23 | 40 | 37256,80970 | 60 | 569,79117 | 1627,24065 
 23 |  5 | 37256,86692 | 61 | 921,96388 | 1627,29787 
 23 | 25 | 37256,90747 | 62 | 1251,89155 | 1627,33842 
 23 |  3 | 37260,64080 | 63 | 1382,43406 | 1631,07175 
 24 | 53 | 38887,37431 |  0 | 556,80389 | 1626,66000 
 24 | 48 | 38887,65730 |  1 | 593,86410 | 1626,94299 
 24 | 44 | 38887,72440 |  2 | 556,17209 | 1627,01008 
 24 | 42 | 38887,75921 |  3 | 517,85678 | 1627,04490 
 24 | 13 | 38887,77856 |  4 | 808,88004 | 1627,06424 
 24 | 55 | 38887,83323 |  5 | 573,77791 | 1627,11892 
 24 | 10 | 38887,85572 |  6 | 539,85502 | 1627,14140 
 24 | 19 | 38887,89001 |  7 | 523,06809 | 1627,17569 
 24 | 57 | 38887,92096 |  8 | 585,88770 | 1627,20664 
 24 | 26 | 38887,92418 |  9 | 457,32452 | 1627,20986 
 24 | 58 | 38888,02193 | 10 | 432,37715 | 1627,30761 
 24 | 40 | 38888,02299 | 11 | 570,84665 | 1627,30868 
 24 | 47 | 38888,03359 | 12 | 577,29091 | 1627,31927 
 24 |  1 | 38888,06765 | 13 | 977,95832 | 1627,35333 
 24 | 22 | 38888,08095 | 14 | 589,40028 | 1627,36663 
 24 | 56 | 38888,11186 | 15 | 588,34295 | 1627,39754 
 24 | 33 | 38888,11246 | 16 | 424,09185 | 1627,39814 
 24 |  5 | 38888,12598 | 17 | 924,28685 | 1627,41167 
 24 | 14 | 38888,13570 | 18 | 1232,22483 | 1627,42138 
 24 | 50 | 38888,16527 | 19 | 568,98609 | 1627,45095 
 24 | 63 | 38888,17287 | 20 | 555,77723 | 1627,45856 
 24 | 24 | 38888,19627 | 21 | 1202,63225 | 1627,48195 
 24 | 20 | 38888,21891 | 22 | 1291,86163 | 1627,50459 
 24 | 15 | 38888,22836 | 23 | 1066,85892 | 1627,51405 
 24 | 45 | 38888,23362 | 24 | 523,86633 | 1627,51930 
 24 | 60 | 38888,26264 | 25 | 529,89834 | 1627,54832 
 24 | 38 | 38888,28018 | 26 | 517,24186 | 1627,56586 
 24 |  2 | 38888,28078 | 27 | 1002,15501 | 1627,56646 
 24 | 52 | 38888,29029 | 28 | 533,57301 | 1627,57597 
 24 | 43 | 38888,30010 | 29 | 576,95500 | 1627,58578 
 24 | 46 | 38888,32025 | 30 | 598,19206 | 1627,60594 
 24 |  6 | 38888,34441 | 31 | 1243,77249 | 1627,63009 
 24 | 21 | 38888,39298 | 32 | 772,49182 | 1627,67867 
 24 | 36 | 38888,39483 | 33 | 537,98436 | 1627,68051 
 24 |  4 | 38888,39970 | 34 | 801,29426 | 1627,68538 
 24 | 30 | 38888,40924 | 35 | 588,46306 | 1627,69492 
 24 | 37 | 38888,42490 | 36 | 486,02253 | 1627,71058 
 24 | 61 | 38888,43302 | 37 | 575,50561 | 1627,71871 
 24 | 32 | 38888,43828 | 38 | 513,63583 | 1627,72396 
 24 | 12 | 38888,44487 | 39 | 979,48207 | 1627,73055 
 24 | 34 | 38888,44670 | 40 | 393,74300 | 1627,73238 
 24 |  8 | 38888,45059 | 41 | 1126,23575 | 1627,73627 
 24 | 27 | 38888,45696 | 42 | 587,11975 | 1627,74264 
 24 | 17 | 38888,49271 | 43 | 468,40875 | 1627,77840 
 24 | 54 | 38888,50664 | 44 | 486,33551 | 1627,79233 
 24 |  0 | 38888,52906 | 45 | 1338,59226 | 1627,81474 
 24 | 51 | 38888,56979 | 46 | 562,69719 | 1627,85547 
 24 | 11 | 38888,57152 | 47 | 898,31160 | 1627,85720 
 24 | 62 | 38888,58619 | 48 | 495,33310 | 1627,87188 
 24 | 23 | 38888,60315 | 49 | 979,48392 | 1627,88884 
 24 | 41 | 38888,62958 | 50 | 552,52632 | 1627,91526 
 24 |  9 | 38888,63808 | 51 | 1348,34740 | 1627,92376 
 24 | 39 | 38888,65981 | 52 | 460,48629 | 1627,94549 
 24 | 31 | 38888,67432 | 53 | 537,40008 | 1627,96000 
 24 | 18 | 38888,68736 | 54 | 667,72577 | 1627,97304 
 24 | 59 | 38888,71885 | 55 | 570,41363 | 1628,00453 
 24 | 29 | 38888,73604 | 56 | 496,54144 | 1628,02173 
 24 | 16 | 38888,76172 | 57 | 1085,70117 | 1628,04740 
 24 | 49 | 38888,76382 | 58 | 517,73098 | 1628,04950 
 24 | 25 | 38888,77152 | 59 | 1250,61556 | 1628,05721 
 24 | 35 | 38888,81863 | 60 | 446,46995 | 1628,10432 
 24 | 28 | 38888,84946 | 61 | 552,66173 | 1628,13514 
 24 |  7 | 38888,86971 | 62 | 959,55583 | 1628,15539 
 24 |  3 | 38900,46209 | 63 | 1381,42778 | 1639,74777 
 25 | 15 | 40529,16668 |  0 | 1066,67856 | 1628,63107 
 25 | 31 | 40529,25512 |  1 | 538,65356 | 1628,71951 
 25 | 55 | 40529,33628 |  2 | 572,58344 | 1628,80067 
 25 | 29 | 40529,34666 |  3 | 496,79795 | 1628,81105 
 25 | 23 | 40529,37446 |  4 | 979,97130 | 1628,83885 
 25 | 60 | 40529,44810 |  5 | 528,66387 | 1628,91249 
 25 | 63 | 40529,46174 |  6 | 555,94669 | 1628,92613 
 25 | 30 | 40529,48791 |  7 | 589,97892 | 1628,95230 
 25 | 16 | 40529,48845 |  8 | 1088,49394 | 1628,95284 
 25 | 14 | 40529,51500 |  9 | 1232,85285 | 1628,97939 
 25 |  6 | 40529,51892 | 10 | 1240,63666 | 1628,98331 
 25 | 34 | 40529,55990 | 11 | 394,78077 | 1629,02429 
 25 | 19 | 40529,59761 | 12 | 522,75146 | 1629,06200 
 25 | 17 | 40529,63398 | 13 | 467,95435 | 1629,09837 
 25 | 22 | 40529,63745 | 14 | 589,19239 | 1629,10184 
 25 | 59 | 40529,63766 | 15 | 571,94315 | 1629,10205 
 25 | 51 | 40529,67513 | 16 | 561,77210 | 1629,13952 
 25 | 45 | 40529,70930 | 17 | 523,84650 | 1629,17369 
 25 | 10 | 40529,71849 | 18 | 539,88119 | 1629,18288 
 25 |  7 | 40529,72152 | 19 | 959,79541 | 1629,18591 
 25 | 46 | 40529,73779 | 20 | 597,00503 | 1629,20218 
 25 | 41 | 40529,74680 | 21 | 555,20059 | 1629,21119 
 25 | 33 | 40529,77894 | 22 | 425,07175 | 1629,24333 
 25 | 40 | 40529,80350 | 23 | 569,28690 | 1629,26789 
 25 |  8 | 40529,81130 | 24 | 1126,04700 | 1629,27569 
 25 | 35 | 40529,81160 | 25 | 444,95560 | 1629,27599 
 25 | 62 | 40529,82639 | 26 | 496,83695 | 1629,29078 
 25 |  5 | 40529,83966 | 27 | 924,69843 | 1629,30405 
 25 | 53 | 40529,85459 | 28 | 557,61623 | 1629,31898 
 25 | 47 | 40529,88758 | 29 | 575,30162 | 1629,35197 
 25 | 57 | 40529,88822 | 30 | 585,12608 | 1629,35261 
 25 |  2 | 40529,89685 | 31 | 1003,16711 | 1629,36124 
 25 | 28 | 40529,90900 | 32 | 552,92367 | 1629,37339 
 25 | 36 | 40529,93217 | 33 | 537,66140 | 1629,39656 
 25 | 48 | 40529,96390 | 34 | 595,13576 | 1629,42829 
 25 |  9 | 40529,96723 | 35 | 1346,04633 | 1629,43162 
 25 | 37 | 40529,96738 | 36 | 486,75322 | 1629,43177 
 25 | 43 | 40529,99096 | 37 | 576,47691 | 1629,45535 
 25 | 61 | 40530,00703 | 38 | 576,99426 | 1629,47142 
 25 | 58 | 40530,00799 | 39 | 432,79131 | 1629,47238 
 25 |  0 | 40530,02769 | 40 | 1336,65494 | 1629,49208 
 25 | 52 | 40530,04685 | 41 | 532,86326 | 1629,51124 
 25 | 42 | 40530,05154 | 42 | 516,46067 | 1629,51593 
 25 | 21 | 40530,09237 | 43 | 772,04238 | 1629,55676 
 25 | 56 | 40530,09516 | 44 | 589,17747 | 1629,55955 
 25 | 25 | 40530,09966 | 45 | 1251,09554 | 1629,56405 
 25 | 20 | 40530,10845 | 46 | 1292,16590 | 1629,57284 
 25 |  1 | 40530,14442 | 47 | 980,17375 | 1629,60881 
 25 | 11 | 40530,14453 | 48 | 897,47786 | 1629,60892 
 25 | 50 | 40530,15210 | 49 | 566,97317 | 1629,61649 
 25 | 24 | 40530,19992 | 50 | 1201,91631 | 1629,66431 
 25 | 39 | 40530,21089 | 51 | 462,14642 | 1629,67528 
 25 | 32 | 40530,23552 | 52 | 514,19924 | 1629,69991 
 25 | 54 | 40530,24310 | 53 | 486,12858 | 1629,70749 
 25 | 38 | 40530,25363 | 54 | 517,38775 | 1629,71802 
 25 | 18 | 40530,27752 | 55 | 667,32043 | 1629,74191 
 25 | 26 | 40530,35542 | 56 | 457,34246 | 1629,81981 
 25 | 12 | 40530,39835 | 57 | 978,40817 | 1629,86274 
 25 | 27 | 40530,40654 | 58 | 584,47715 | 1629,87093 
 25 |  4 | 40530,41861 | 59 | 801,35034 | 1629,88300 
 25 | 44 | 40530,44869 | 60 | 557,39232 | 1629,91308 
 25 | 49 | 40530,48652 | 61 | 517,26392 | 1629,95091 
 25 | 13 | 40530,49840 | 62 | 809,46550 | 1629,96279 
 25 |  3 | 40544,16688 | 63 | 1382,09509 | 1643,63127 
 26 | 38 | 42174,85845 |  0 | 517,59343 | 1630,61806 
 26 | 15 | 42174,89060 |  1 | 1066,72159 | 1630,65020 
 26 | 23 | 42175,02429 |  2 | 978,63169 | 1630,78389 
 26 | 13 | 42175,08806 |  3 | 809,62404 | 1630,84766 
 26 | 27 | 42175,09608 |  4 | 584,79670 | 1630,85568 
 26 | 46 | 42175,11399 |  5 | 594,00714 | 1630,87359 
 26 | 16 | 42175,12488 |  6 | 1084,78585 | 1630,88448 
 26 | 43 | 42175,13557 |  7 | 575,99995 | 1630,89517 
 26 | 44 | 42175,15562 |  8 | 556,67133 | 1630,91522 
 26 | 54 | 42175,16793 |  9 | 486,62164 | 1630,92753 
 26 | 58 | 42175,16956 | 10 | 432,59867 | 1630,92916 
 26 | 45 | 42175,17609 | 11 | 522,90099 | 1630,93569 
 26 | 21 | 42175,23492 | 12 | 773,76410 | 1630,99453 
 26 | 47 | 42175,25427 | 13 | 575,06060 | 1631,01387 
 26 | 61 | 42175,28490 | 14 | 575,90560 | 1631,04450 
 26 | 11 | 42175,29497 | 15 | 898,56865 | 1631,05457 
 26 | 29 | 42175,31787 | 16 | 496,84307 | 1631,07747 
 26 | 36 | 42175,32464 | 17 | 536,78267 | 1631,08424 
 26 | 26 | 42175,34841 | 18 | 458,21759 | 1631,10801 
 26 | 14 | 42175,36053 | 19 | 1233,08222 | 1631,12013 
 26 | 50 | 42175,37708 | 20 | 567,69383 | 1631,13668 
 26 | 30 | 42175,40332 | 21 | 588,68984 | 1631,16292 
 26 | 53 | 42175,41671 | 22 | 555,99241 | 1631,17631 
 26 | 33 | 42175,42104 | 23 | 425,18297 | 1631,18065 
 26 | 19 | 42175,42894 | 24 | 523,10308 | 1631,18854 
 26 | 12 | 42175,45967 | 25 | 978,80157 | 1631,21927 
 26 | 42 | 42175,46921 | 26 | 516,66903 | 1631,22881 
 26 | 18 | 42175,47345 | 27 | 664,88674 | 1631,23306 
 26 |  1 | 42175,50763 | 28 | 980,27479 | 1631,26724 
 26 | 22 | 42175,51397 | 29 | 588,87131 | 1631,27358 
 26 | 56 | 42175,52101 | 30 | 588,10100 | 1631,28061 
 26 | 31 | 42175,53036 | 31 | 538,35095 | 1631,28996 
 26 | 39 | 42175,53553 | 32 | 461,30111 | 1631,29513 
 26 | 62 | 42175,56075 | 33 | 496,09495 | 1631,32036 
 26 | 63 | 42175,56103 | 34 | 555,95581 | 1631,32063 
 26 |  6 | 42175,56517 | 35 | 1242,14500 | 1631,32477 
 26 | 57 | 42175,58587 | 36 | 585,74877 | 1631,34548 
 26 |  5 | 42175,60987 | 37 | 922,39677 | 1631,36947 
 26 |  4 | 42175,61138 | 38 | 800,24076 | 1631,37098 
 26 | 20 | 42175,61229 | 39 | 1292,01176 | 1631,37189 
 26 | 10 | 42175,62264 | 40 | 538,94797 | 1631,38224 
 26 | 51 | 42175,66460 | 41 | 561,84757 | 1631,42420 
 26 | 28 | 42175,69514 | 42 | 554,37691 | 1631,45474 
 26 | 41 | 42175,72052 | 43 | 553,17969 | 1631,48012 
 26 |  0 | 42175,73122 | 44 | 1337,08926 | 1631,49082 
 26 | 37 | 42175,74539 | 45 | 486,86862 | 1631,50499 
 26 | 24 | 42175,77974 | 46 | 1203,39890 | 1631,53934 
 26 | 25 | 42175,79258 | 47 | 1251,45712 | 1631,55218 
 26 | 17 | 42175,79363 | 48 | 468,43232 | 1631,55323 
 26 |  2 | 42175,79746 | 49 | 1003,40814 | 1631,55707 
 26 | 59 | 42175,82033 | 50 | 569,22608 | 1631,57994 
 26 |  9 | 42175,82937 | 51 | 1345,16013 | 1631,58897 
 26 |  7 | 42175,86397 | 52 | 959,32811 | 1631,62357 
 26 | 40 | 42175,87717 | 53 | 570,11621 | 1631,63677 
 26 | 32 | 42175,89400 | 54 | 514,38296 | 1631,65361 
 26 | 52 | 42175,90758 | 55 | 534,35863 | 1631,66718 
 26 | 49 | 42176,00660 | 56 | 516,38770 | 1631,76620 
 26 | 35 | 42176,02030 | 57 | 445,17237 | 1631,77990 
 26 | 55 | 42176,02130 | 58 | 573,47745 | 1631,78091 
 26 |  8 | 42176,05384 | 59 | 1125,39197 | 1631,81345 
 26 | 34 | 42176,08808 | 60 | 394,44153 | 1631,84768 
 26 | 48 | 42176,11137 | 61 | 595,26965 | 1631,87097 
 26 | 60 | 42176,12892 | 62 | 528,52052 | 1631,88852 
 26 |  3 | 42182,49747 | 63 | 1381,23767 | 1638,25707 
 27 | 62 | 43814,26785 |  0 | 497,73166 | 1631,69686 
 27 | 18 | 43814,32130 |  1 | 665,84479 | 1631,75031 
 27 | 58 | 43814,35030 |  2 | 431,84780 | 1631,77932 
 27 |  8 | 43814,42048 |  3 | 1126,69485 | 1631,84949 
 27 | 21 | 43814,43667 |  4 | 774,91227 | 1631,86569 
 27 | 51 | 43814,46723 |  5 | 561,81033 | 1631,89624 
 27 | 27 | 43814,47426 |  6 | 585,64703 | 1631,90328 
 27 | 41 | 43814,49669 |  7 | 552,74783 | 1631,92570 
 27 | 46 | 43814,57451 |  8 | 593,84371 | 1632,00352 
 27 | 40 | 43814,61314 |  9 | 569,02396 | 1632,04215 
 27 | 26 | 43814,64009 | 10 | 457,73673 | 1632,06910 
 27 | 11 | 43814,64183 | 11 | 897,05204 | 1632,07084 
 27 | 24 | 43814,69268 | 12 | 1203,70478 | 1632,12170 
 27 | 13 | 43814,70214 | 13 | 809,92357 | 1632,13115 
 27 | 52 | 43814,70787 | 14 | 533,96601 | 1632,13688 
 27 |  6 | 43814,72383 | 15 | 1242,76621 | 1632,15284 
 27 | 50 | 43814,75215 | 16 | 567,84992 | 1632,18116 
 27 | 42 | 43814,77511 | 17 | 528,89289 | 1632,20413 
 27 | 22 | 43814,77869 | 18 | 587,06336 | 1632,20770 
 27 | 19 | 43814,78850 | 19 | 527,94998 | 1632,21751 
 27 | 17 | 43814,80301 | 20 | 470,08729 | 1632,23202 
 27 | 20 | 43814,81994 | 21 | 1291,28035 | 1632,24896 
 27 | 48 | 43814,84348 | 22 | 593,66204 | 1632,27249 
 27 | 45 | 43814,84761 | 23 | 523,76727 | 1632,27662 
 27 |  5 | 43814,85180 | 24 | 923,00589 | 1632,28082 
 27 | 29 | 43814,89236 | 25 | 498,03052 | 1632,32137 
 27 | 30 | 43814,90235 | 26 | 588,04174 | 1632,33136 
 27 |  4 | 43814,90339 | 27 | 799,27045 | 1632,33241 
 27 |  9 | 43814,94718 | 28 | 1347,14405 | 1632,37619 
 27 | 14 | 43814,95188 | 29 | 1233,90881 | 1632,38089 
 27 | 15 | 43814,96769 | 30 | 1066,83188 | 1632,39670 
 27 |  1 | 43814,97456 | 31 | 978,56133 | 1632,40357 
 27 | 28 | 43814,98213 | 32 | 553,41814 | 1632,41115 
 27 | 33 | 43814,99837 | 33 | 424,94083 | 1632,42738 
 27 | 12 | 43815,02351 | 34 | 982,09148 | 1632,45252 
 27 | 38 | 43815,02930 | 35 | 517,10874 | 1632,45831 
 27 | 55 | 43815,03426 | 36 | 573,80442 | 1632,46327 
 27 | 49 | 43815,04298 | 37 | 515,99363 | 1632,47199 
 27 | 53 | 43815,06754 | 38 | 555,05225 | 1632,49656 
