rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
 25 | 32 | 189014,52542 | 11 | 2665,90777 | 3054,83914 
 25 | 49 | 189063,90379 | 12 | 2683,28081 | 3104,21752 
 25 | 42 | 189103,01719 | 13 | 2679,62074 | 3143,33092 
 25 | 38 | 189125,47328 | 14 | 2680,67847 | 3165,78701 
 25 | 62 | 189138,08386 | 15 | 2582,96423 | 3178,39759 
 25 | 52 | 189196,11156 | 16 | 2768,95519 | 3236,42529 
 25 | 60 | 189197,73553 | 17 | 2745,30707 | 3238,04926 
 25 | 31 | 189214,84413 | 18 | 2785,50505 | 3255,15785 
 25 | 41 | 189306,02274 | 19 | 2870,35796 | 3346,33646 
 25 | 53 | 189311,26153 | 20 | 2885,80771 | 3351,57526 
 25 | 51 | 189314,43443 | 21 | 2917,79778 | 3354,74816 
 25 | 63 | 189318,29908 | 22 | 2885,37294 | 3358,61281 
 25 | 55 | 189338,00567 | 23 | 2969,87199 | 3378,31940 
 25 | 44 | 189372,82857 | 24 | 2884,53309 | 3413,14230 
 25 | 36 | 189381,96831 | 25 | 2789,02564 | 3422,28204 
 25 | 19 | 189383,30294 | 26 | 2715,57797 | 3423,61666 
 25 | 28 | 189384,96676 | 27 | 2868,29307 | 3425,28049 
 25 | 40 | 189401,99422 | 28 | 2953,44050 | 3442,30795 
 25 | 43 | 189409,61546 | 29 | 2983,01703 | 3449,92918 
 25 | 50 | 189436,53943 | 30 | 2950,72912 | 3476,85315 
 25 | 47 | 189469,87297 | 31 | 2984,82248 | 3510,18670 
 25 | 10 | 189483,40919 | 32 | 2798,35683 | 3523,72292 
 25 | 27 | 189495,92458 | 33 | 3036,33484 | 3536,23831 
 25 | 61 | 189516,50538 | 34 | 2988,98807 | 3556,81910 
 25 | 30 | 189550,94695 | 35 | 3054,11226 | 3591,26068 
 25 | 57 | 189573,29442 | 36 | 3039,90626 | 3613,60814 
 25 | 46 | 189580,20364 | 37 | 3087,74496 | 3620,51736 
 25 | 56 | 189642,98039 | 38 | 3055,69947 | 3683,29412 
 25 | 59 | 189676,43914 | 39 | 2951,95425 | 3716,75287 
 25 | 22 | 189744,38723 | 40 | 3052,15555 | 3784,70096 
 25 | 48 | 189746,25755 | 41 | 3088,86703 | 3786,57128 
 25 | 18 | 189992,67738 | 42 | 3456,94395 | 4032,99111 
 25 | 21 | 190414,05177 | 43 | 4018,97545 | 4454,36550 
 25 |  4 | 190596,97518 | 44 | 4150,40303 | 4637,28891 
 25 | 13 | 190779,48654 | 45 | 4205,70301 | 4819,80027 
 25 | 11 | 191048,54204 | 46 | 4662,84380 | 5088,85577 
 25 |  5 | 191353,64432 | 47 | 4802,33764 | 5393,95805 
 25 |  7 | 191399,12111 | 48 | 4980,11743 | 5439,43484 
 25 | 12 | 191541,32147 | 49 | 5085,80982 | 5581,63520 
 25 |  1 | 191657,26832 | 50 | 5089,04123 | 5697,58204 
 25 | 23 | 191714,78977 | 51 | 5085,71391 | 5755,10349 
 25 |  2 | 191762,85036 | 52 | 5211,96959 | 5803,16408 
 25 | 15 | 192059,36602 | 53 | 5546,85378 | 6099,67975 
 25 | 16 | 192122,72127 | 54 | 5638,38896 | 6163,03499 
 25 |  8 | 192311,24470 | 55 | 5859,12540 | 6351,55843 
 25 | 24 | 192640,10823 | 56 | 6257,62256 | 6680,42196 
 25 | 14 | 192885,04976 | 57 | 6402,93563 | 6925,36348 
 25 | 25 | 192916,10466 | 58 | 6492,01802 | 6956,41839 
 25 |  6 | 193022,28806 | 59 | 6459,92710 | 7062,60179 
 25 | 20 | 193260,91121 | 60 | 6716,74803 | 7301,22493 
 25 |  0 | 193396,82950 | 61 | 6951,92472 | 7437,14323 
 25 |  9 | 193564,49150 | 62 | 6995,38308 | 7604,80523 
 25 |  3 | 193621,06767 | 63 | 7184,87477 | 7661,38139 
 26 | 34 | 195847,07642 |  0 | 2040,92725 | 2225,93523 
 26 | 33 | 196166,83309 |  1 | 2209,99978 | 2545,69191 
 26 | 58 | 196261,79364 |  2 | 2240,59822 | 2640,65245 
 26 | 39 | 196322,76960 |  3 | 2393,59026 | 2701,62842 
 26 | 17 | 196374,72568 |  4 | 2425,90334 | 2753,58450 
 26 | 35 | 196449,38417 |  5 | 2307,81324 | 2828,24298 
 26 | 26 | 196471,06084 |  6 | 2376,02035 | 2849,91965 
 26 | 37 | 196521,47324 |  7 | 2529,53332 | 2900,33205 
 26 | 29 | 196583,21327 |  8 | 2581,21089 | 2962,07208 
 26 | 54 | 196699,06497 |  9 | 2529,29665 | 3077,92379 
 26 | 32 | 196704,82157 | 10 | 2660,47775 | 3083,68038 
 26 | 45 | 196710,09503 | 11 | 2714,97823 | 3088,95384 
 26 | 19 | 196777,62487 | 12 | 2716,27276 | 3156,48368 
 26 | 62 | 196802,57504 | 13 | 2579,44105 | 3181,43386 
 26 | 42 | 196816,05364 | 14 | 2683,13944 | 3194,91245 
 26 | 49 | 196833,86171 | 15 | 2684,47151 | 3212,72052 
 26 | 31 | 196875,96801 | 16 | 2782,00952 | 3254,82682 
 26 | 38 | 196884,01687 | 17 | 2685,84370 | 3262,87569 
 26 | 10 | 196888,03227 | 18 | 2802,78041 | 3266,89109 
 26 | 60 | 196903,23430 | 19 | 2749,76539 | 3282,09312 
 26 | 41 | 196957,60789 | 20 | 2867,31970 | 3336,46670 
 26 | 53 | 196960,99467 | 21 | 2887,93520 | 3339,85348 
 26 | 36 | 196967,13529 | 22 | 2783,47164 | 3345,99410 
 26 | 28 | 197025,18619 | 23 | 2867,91756 | 3404,04500 
 26 | 50 | 197031,11258 | 24 | 2954,14018 | 3409,97139 
 26 | 52 | 197038,78868 | 25 | 2769,73618 | 3417,64749 
 26 | 43 | 197056,78901 | 26 | 2988,46558 | 3435,64783 
 26 | 44 | 197063,23541 | 27 | 2888,74081 | 3442,09423 
 26 | 56 | 197076,52737 | 28 | 3054,17205 | 3455,38618 
 26 | 61 | 197076,73019 | 29 | 2988,03157 | 3455,58901 
 26 | 27 | 197093,74260 | 30 | 3035,77899 | 3472,60141 
 26 | 51 | 197094,03279 | 31 | 2918,63681 | 3472,89161 
 26 | 55 | 197116,95118 | 32 | 2974,31166 | 3495,81000 
 26 | 46 | 197128,36977 | 33 | 3087,96593 | 3507,22858 
 26 | 63 | 197129,89768 | 34 | 2889,11844 | 3508,75649 
 26 | 22 | 197141,70384 | 35 | 3054,57156 | 3520,56265 
 26 | 59 | 197162,22755 | 36 | 2951,67909 | 3541,08636 
 26 | 47 | 197165,62262 | 37 | 2987,33053 | 3544,48144 
 26 | 40 | 197221,05637 | 38 | 2952,83926 | 3599,91518 
 26 | 57 | 197282,64547 | 39 | 3038,11117 | 3661,50428 
 26 | 30 | 197307,83091 | 40 | 3055,86881 | 3686,68972 
 26 | 48 | 197377,91118 | 41 | 3087,24308 | 3756,76999 
 26 | 18 | 197610,92006 | 42 | 3461,99949 | 3989,77888 
 26 | 21 | 198105,81703 | 43 | 4016,61001 | 4484,67585 
 26 | 13 | 198242,86482 | 44 | 4207,86895 | 4621,72364 
 26 |  4 | 198408,06870 | 45 | 4158,51355 | 4786,92751 
 26 |  5 | 198900,04501 | 46 | 4794,58207 | 5278,90383 
 26 | 11 | 198997,91453 | 47 | 4661,97836 | 5376,77335 
 26 | 23 | 199065,83808 | 48 | 5086,10810 | 5444,69689 
 26 |  7 | 199107,30548 | 49 | 4987,16704 | 5486,16429 
 26 | 12 | 199219,60235 | 50 | 5089,02153 | 5598,46117 
 26 |  2 | 199309,64156 | 51 | 5206,35197 | 5688,50038 
 26 |  1 | 199321,89876 | 52 | 5090,28023 | 5700,75757 
 26 | 16 | 199730,42212 | 53 | 5643,63376 | 6109,28093 
 26 | 15 | 199750,91945 | 54 | 5545,23652 | 6129,77827 
 26 |  8 | 199923,65106 | 55 | 5850,79012 | 6302,50988 
 26 | 24 | 200290,73236 | 56 | 6260,22839 | 6669,59117 
 26 | 14 | 200442,56677 | 57 | 6415,91586 | 6821,42558 
 26 | 25 | 200550,44131 | 58 | 6489,61438 | 6929,30013 
 26 |  6 | 200569,80775 | 59 | 6462,14854 | 6948,66656 
 26 | 20 | 200938,59896 | 60 | 6718,48900 | 7317,45777 
 26 |  0 | 201045,11943 | 61 | 6951,39687 | 7423,97825 
 26 |  9 | 201140,29272 | 62 | 7003,13798 | 7519,15153 
 26 |  3 | 201246,61073 | 63 | 7192,50852 | 7625,46954 
 27 | 34 | 203542,84686 |  0 | 2041,77612 | 2296,16262 
 27 | 33 | 203727,55093 |  1 | 2209,88035 | 2480,86668 
 27 | 58 | 203791,73989 |  2 | 2240,33467 | 2545,05564 
 27 | 35 | 203805,74703 |  3 | 2308,11842 | 2559,06278 
 27 | 26 | 203991,61888 |  4 | 2375,96851 | 2744,93464 
 27 | 39 | 204004,79923 |  5 | 2396,46761 | 2758,11498 
 27 | 17 | 204111,63293 |  6 | 2428,01018 | 2864,94869 
 27 | 54 | 204136,45393 |  7 | 2530,88818 | 2889,76968 
 27 | 29 | 204236,18213 |  8 | 2579,84465 | 2989,49788 
 27 | 49 | 204364,30855 |  9 | 2683,89641 | 3117,62431 
 27 | 42 | 204376,82294 | 10 | 2689,14756 | 3130,13870 
 27 | 60 | 204387,25236 | 11 | 2751,15768 | 3140,56812 
 27 | 37 | 204409,03373 | 12 | 2528,27713 | 3162,34948 
 27 | 31 | 204475,90608 | 13 | 2785,92271 | 3229,22184 
 27 | 52 | 204480,68176 | 14 | 2766,45237 | 3233,99751 
 27 | 62 | 204487,11512 | 15 | 2578,55202 | 3240,43087 
 27 | 45 | 204494,36588 | 16 | 2713,60589 | 3247,68163 
 27 | 63 | 204505,01201 | 17 | 2888,88519 | 3258,32777 
 27 | 38 | 204529,41196 | 18 | 2685,86793 | 3282,72771 
 27 | 36 | 204551,29736 | 19 | 2784,98564 | 3304,61312 
 27 | 28 | 204552,70156 | 20 | 2871,11186 | 3306,01732 
 27 | 32 | 204582,49200 | 21 | 2663,20650 | 3335,80775 
 27 | 10 | 204594,11534 | 22 | 2801,69765 | 3347,43110 
 27 | 41 | 204615,64036 | 23 | 2868,02089 | 3368,95612 
 27 | 19 | 204621,60421 | 24 | 2717,84115 | 3374,91996 
 27 | 51 | 204629,18313 | 25 | 2916,62304 | 3382,49889 
 27 | 53 | 204669,68346 | 26 | 2885,70286 | 3422,99921 
 27 | 44 | 204680,61140 | 27 | 2888,55278 | 3433,92716 
 27 | 55 | 204683,53711 | 28 | 2973,99905 | 3436,85286 
 27 | 59 | 204767,27961 | 29 | 2952,65520 | 3520,59536 
 27 | 30 | 204799,96928 | 30 | 3057,46754 | 3553,28503 
 27 | 43 | 204804,82729 | 31 | 2987,64459 | 3558,14304 
 27 | 57 | 204816,79809 | 32 | 3034,24401 | 3570,11385 
 27 | 50 | 204837,86454 | 33 | 2952,60504 | 3591,18030 
 27 | 61 | 204841,43496 | 34 | 2985,61488 | 3594,75071 
 27 | 22 | 204848,64304 | 35 | 3054,31040 | 3601,95880 
 27 | 46 | 204852,86521 | 36 | 3086,87585 | 3606,18097 
 27 | 27 | 204873,19413 | 37 | 3037,56394 | 3626,50988 
 27 | 56 | 204877,16179 | 38 | 3057,95801 | 3630,47755 
 27 | 47 | 204925,17464 | 39 | 2988,40111 | 3678,49039 
 27 | 48 | 204933,06599 | 40 | 3090,31582 | 3686,38174 
 27 | 40 | 205037,31283 | 41 | 2952,48917 | 3790,62858 
 27 | 18 | 205216,87752 | 42 | 3463,44412 | 3970,19328 
 27 | 21 | 205659,89359 | 43 | 4020,18825 | 4413,20935 
 27 |  4 | 205769,92920 | 44 | 4155,42087 | 4523,24495 
 27 | 13 | 205898,24905 | 45 | 4212,02441 | 4651,56480 
 27 | 11 | 206420,94413 | 46 | 4661,53258 | 5174,25988 
 27 |  7 | 206628,54738 | 47 | 4987,97630 | 5381,86314 
 27 |  5 | 206648,06194 | 48 | 4799,98629 | 5401,37770 
 27 | 23 | 206808,80354 | 49 | 5085,28030 | 5562,11929 
 27 |  1 | 206809,72788 | 50 | 5085,06496 | 5563,04364 
 27 |  2 | 206907,06187 | 51 | 5208,74728 | 5660,37762 
 27 | 12 | 206926,77715 | 52 | 5093,09820 | 5680,09290 
 27 | 15 | 207398,01623 | 53 | 5548,33133 | 6151,33198 
 27 | 16 | 207410,76834 | 54 | 5645,84237 | 6164,08410 
 27 |  8 | 207812,60059 | 55 | 5853,45171 | 6565,91634 
 27 | 14 | 208098,28107 | 56 | 6413,17902 | 6851,59682 
 27 |  6 | 208179,10808 | 57 | 6468,90674 | 6932,42383 
 27 | 24 | 208300,71248 | 58 | 6260,33588 | 7054,02824 
 27 | 25 | 208357,01323 | 59 | 6492,53872 | 7110,32898 
 27 | 20 | 208718,45534 | 60 | 6718,18567 | 7471,77109 
 27 |  9 | 208772,65964 | 61 | 6999,34063 | 7525,97539 
 27 |  0 | 208795,95376 | 62 | 6947,94313 | 7549,26951 
 27 |  3 | 208880,54296 | 63 | 7187,33462 | 7633,85871 
 28 | 34 | 211054,55591 |  0 | 2044,69813 | 2173,93944 
 28 | 33 | 211296,47990 |  1 | 2214,86450 | 2415,86342 
 28 | 58 | 211311,74800 |  2 | 2243,70815 | 2431,13152 
 28 | 35 | 211482,54833 |  3 | 2309,77972 | 2601,93185 
 28 | 26 | 211614,47660 |  4 | 2374,99289 | 2733,86013 
 28 | 39 | 211717,17935 |  5 | 2397,36781 | 2836,56287 
 28 | 29 | 211828,30729 |  6 | 2578,93879 | 2947,69081 
 28 | 62 | 211839,99751 |  7 | 2580,75886 | 2959,38103 
 28 | 17 | 211919,10666 |  8 | 2427,23592 | 3038,49018 
 28 | 32 | 211919,30247 |  9 | 2662,93639 | 3038,68599 
 28 | 54 | 211998,96016 | 10 | 2528,42570 | 3118,34368 
 28 | 37 | 212029,12670 | 11 | 2532,94282 | 3148,51022 
 28 | 38 | 212035,19579 | 12 | 2685,58248 | 3154,57931 
 28 | 45 | 212039,94794 | 13 | 2714,99049 | 3159,33146 
 28 | 42 | 212072,45810 | 14 | 2680,88417 | 3191,84162 
 28 | 49 | 212142,38826 | 15 | 2680,89128 | 3261,77178 
 28 | 31 | 212142,51061 | 16 | 2787,17011 | 3261,89413 
 28 | 60 | 212188,34479 | 17 | 2748,21747 | 3307,72831 
 28 | 41 | 212191,62464 | 18 | 2869,02395 | 3311,00816 
 28 | 28 | 212208,51545 | 19 | 2872,57015 | 3327,89897 
 28 | 43 | 212220,16951 | 20 | 2988,06313 | 3339,55303 
 28 | 36 | 212246,11934 | 21 | 2783,66276 | 3365,50286 
 28 | 47 | 212253,74439 | 22 | 2989,06589 | 3373,12791 
 28 | 19 | 212255,33511 | 23 | 2715,07662 | 3374,71863 
 28 | 63 | 212273,17735 | 24 | 2885,42651 | 3392,56087 
 28 | 52 | 212294,01960 | 25 | 2768,35505 | 3413,40312 
 28 | 53 | 212328,86257 | 26 | 2887,36022 | 3448,24609 
 28 | 56 | 212329,05666 | 27 | 3058,41199 | 3448,44019 
 28 | 40 | 212333,46740 | 28 | 2952,55536 | 3452,85093 
 28 | 30 | 212349,43513 | 29 | 3054,59500 | 3468,81865 
 28 | 55 | 212355,87798 | 30 | 2974,17816 | 3475,26151 
 28 | 51 | 212389,78672 | 31 | 2916,93243 | 3509,17024 
 28 | 44 | 212390,21942 | 32 | 2889,40084 | 3509,60295 
 28 | 10 | 212392,09678 | 33 | 2802,93841 | 3511,48030 
 28 | 59 | 212409,98308 | 34 | 2950,84794 | 3529,36660 
 28 | 22 | 212417,46608 | 35 | 3056,49508 | 3536,84960 
 28 | 48 | 212418,76369 | 36 | 3088,88038 | 3538,14721 
 28 | 50 | 212492,26051 | 37 | 2953,03326 | 3611,64404 
 28 | 27 | 212519,12597 | 38 | 3038,14944 | 3638,50949 
 28 | 46 | 212528,93597 | 39 | 3090,41839 | 3648,31950 
 28 | 61 | 212670,92602 | 40 | 2986,45807 | 3790,30954 
 28 | 57 | 212678,23793 | 41 | 3036,68917 | 3797,62145 
 28 | 18 | 212799,51886 | 42 | 3459,93686 | 3918,90238 
 28 | 21 | 213368,80538 | 43 | 4019,95167 | 4488,18890 
 28 | 13 | 213612,67945 | 44 | 4212,20006 | 4732,06297 
 28 |  4 | 213730,91166 | 45 | 4152,07450 | 4850,29518 
 28 | 11 | 213966,36788 | 46 | 4667,43189 | 5085,75140 
 28 |  5 | 214039,40359 | 47 | 4801,75860 | 5158,78711 
 28 |  7 | 214425,89462 | 48 | 4993,43431 | 5545,27814 
 28 |  1 | 214456,90609 | 49 | 5087,17113 | 5576,28961 
 28 | 23 | 214525,04318 | 50 | 5087,39118 | 5644,42670 
 28 |  2 | 214722,24821 | 51 | 5210,14741 | 5841,63174 
 28 | 12 | 214742,69979 | 52 | 5085,87625 | 5862,08332 
 28 | 16 | 215033,42425 | 53 | 5652,52059 | 6152,80777 
 28 | 15 | 215074,84319 | 54 | 5549,12590 | 6194,22671 
 28 |  8 | 215264,10905 | 55 | 5852,72880 | 6383,49257 
 28 | 24 | 215693,98011 | 56 | 6250,95266 | 6813,36363 
 28 |  6 | 215866,64120 | 57 | 6461,02400 | 6986,02472 
 28 | 14 | 215875,13519 | 58 | 6408,57414 | 6994,51872 
 28 | 25 | 215928,48436 | 59 | 6499,36549 | 7047,86788 
 28 | 20 | 216219,75106 | 60 | 6711,07373 | 7339,13458 
 28 |  9 | 216407,45972 | 61 | 7000,17845 | 7526,84324 
 28 |  3 | 216525,18956 | 62 | 7190,47608 | 7644,57308 
 28 |  0 | 216576,67542 | 63 | 6954,45263 | 7696,05894 
