rounds | onuID | actualTime | nlocal_updates | computingTime | computingTimeNetworkDelay 
  7 | 54 | 9613,92381 | 16 | 486,98478 | 1032,55913 
  7 | 31 | 9629,29436 | 17 | 535,31762 | 1047,92968 
  7 | 61 | 9634,62524 | 18 | 574,68595 | 1053,26056 
  7 | 27 | 9636,40267 | 19 | 583,78522 | 1055,03799 
  7 | 29 | 9643,92742 | 20 | 496,46975 | 1062,56274 
  7 | 18 | 9646,62728 | 21 | 665,67303 | 1065,26260 
  7 | 53 | 9650,39418 | 22 | 555,32065 | 1069,02950 
  7 | 41 | 9664,77109 | 23 | 553,79982 | 1083,40641 
  7 | 63 | 9667,35218 | 24 | 555,46836 | 1085,98750 
  7 | 19 | 9667,38025 | 25 | 523,02822 | 1086,01557 
  7 | 21 | 9672,96256 | 26 | 771,32792 | 1091,59788 
  7 | 37 | 9673,32685 | 27 | 488,65139 | 1091,96217 
  7 | 11 | 9686,14893 | 28 | 896,92225 | 1104,78425 
  7 | 62 | 9686,51508 | 29 | 495,52585 | 1105,15040 
  7 | 51 | 9696,44741 | 30 | 560,11861 | 1115,08273 
  7 | 32 | 9696,95036 | 31 | 512,12482 | 1115,58568 
  7 | 52 | 9700,17756 | 32 | 532,19402 | 1118,81288 
  7 | 36 | 9701,12916 | 33 | 536,19305 | 1119,76448 
  7 | 13 | 9701,97304 | 34 | 810,36820 | 1120,60836 
  7 |  5 | 9703,51759 | 35 | 923,54322 | 1122,15291 
  7 |  4 | 9703,95863 | 36 | 798,41915 | 1122,59395 
  7 | 46 | 9709,43281 | 37 | 597,02978 | 1128,06813 
  7 | 22 | 9714,51682 | 38 | 588,55916 | 1133,15214 
  7 | 38 | 9717,80883 | 39 | 516,16297 | 1136,44415 
  7 | 57 | 9723,15606 | 40 | 584,49066 | 1141,79138 
  7 |  7 | 9724,58495 | 41 | 959,85803 | 1143,22027 
  7 | 28 | 9726,19371 | 42 | 552,02613 | 1144,82903 
  7 | 40 | 9727,14352 | 43 | 568,33173 | 1145,77884 
  7 | 49 | 9729,95918 | 44 | 516,68639 | 1148,59450 
  7 | 45 | 9732,00967 | 45 | 523,33703 | 1150,64499 
  7 | 48 | 9734,89806 | 46 | 592,67886 | 1153,53338 
  7 |  1 | 9738,70932 | 47 | 978,32822 | 1157,34464 
  7 |  2 | 9747,41424 | 48 | 1000,72823 | 1166,04956 
  7 | 12 | 9749,26437 | 49 | 975,58320 | 1167,89969 
  7 | 44 | 9751,18235 | 50 | 555,28611 | 1169,81767 
  7 | 43 | 9754,33298 | 51 | 574,11224 | 1172,96830 
  7 | 16 | 9798,36561 | 52 | 1084,66561 | 1217,00093 
  7 | 23 | 9801,56740 | 53 | 976,99624 | 1220,20272 
  7 | 15 | 9808,22569 | 54 | 1066,59894 | 1226,86101 
  7 |  8 | 9820,79263 | 55 | 1124,32909 | 1239,42795 
  7 | 24 | 9864,87057 | 56 | 1200,14702 | 1283,50589 
  7 | 14 | 9886,43557 | 57 | 1231,42175 | 1305,07089 
  7 |  6 | 9894,02970 | 58 | 1240,89043 | 1312,66502 
  7 | 25 | 9899,14912 | 59 | 1247,99201 | 1317,78444 
  7 | 20 | 9927,57444 | 60 | 1291,15914 | 1346,20976 
  7 |  0 | 9960,97084 | 61 | 1334,26779 | 1379,60616 
  7 |  9 | 9971,66283 | 62 | 1344,94606 | 1390,29815 
  7 |  3 | 10001,24696 | 63 | 1383,42008 | 1419,88228 
  8 | 34 | 10508,88285 |  0 | 394,73835 | 507,56237 
  8 | 33 | 10718,72886 |  1 | 423,80715 | 717,40837 
  8 | 26 | 10791,37153 |  2 | 456,67838 | 790,05105 
  8 | 17 | 10820,91857 |  3 | 468,39797 | 819,59809 
  8 | 58 | 10836,77473 |  4 | 433,27041 | 835,45425 
  8 | 35 | 10907,72494 |  5 | 445,55987 | 906,40446 
  8 | 37 | 10929,01914 |  6 | 486,63285 | 927,69866 
  8 | 29 | 10956,67590 |  7 | 495,93728 | 955,35541 
  8 | 39 | 10956,82634 |  8 | 460,18760 | 955,50586 
  8 | 63 | 10964,72682 |  9 | 557,37132 | 963,40634 
  8 | 28 | 10965,36932 | 10 | 553,37688 | 964,04884 
  8 | 62 | 10972,80150 | 11 | 495,54459 | 971,48102 
  8 | 59 | 10978,57703 | 12 | 570,47936 | 977,25655 
  8 | 22 | 11003,34182 | 13 | 588,15842 | 1002,02134 
  8 | 10 | 11007,23969 | 14 | 539,19301 | 1005,91921 
  8 | 45 | 11007,28184 | 15 | 522,84374 | 1005,96136 
  8 | 51 | 11009,66155 | 16 | 561,23881 | 1008,34107 
  8 | 53 | 11011,96165 | 17 | 557,05327 | 1010,64117 
  8 | 55 | 11012,56197 | 18 | 572,85142 | 1011,24149 
  8 | 46 | 11020,04326 | 19 | 594,57129 | 1018,72278 
  8 | 40 | 11029,82741 | 20 | 568,77712 | 1028,50693 
  8 | 31 | 11030,23507 | 21 | 537,57556 | 1028,91459 
  8 | 49 | 11033,37887 | 22 | 518,31812 | 1032,05839 
  8 | 54 | 11035,42379 | 23 | 488,14240 | 1034,10331 
  8 | 36 | 11037,60280 | 24 | 537,95176 | 1036,28232 
  8 |  4 | 11038,78174 | 25 | 800,33430 | 1037,46126 
  8 | 38 | 11040,72806 | 26 | 517,64030 | 1039,40758 
  8 | 44 | 11042,38772 | 27 | 557,17767 | 1041,06724 
  8 | 52 | 11054,70708 | 28 | 535,63025 | 1053,38660 
  8 | 42 | 11056,70492 | 29 | 516,46052 | 1055,38444 
  8 | 48 | 11057,81847 | 30 | 594,33376 | 1056,49799 
  8 | 27 | 11063,42923 | 31 | 585,02522 | 1062,10875 
  8 | 61 | 11068,59356 | 32 | 575,48027 | 1067,27308 
  8 | 32 | 11077,38426 | 33 | 513,96683 | 1076,06378 
  8 |  5 | 11086,53592 | 34 | 925,91331 | 1085,21543 
  8 | 43 | 11096,18599 | 35 | 575,94371 | 1094,86551 
  8 | 19 | 11098,65295 | 36 | 522,45702 | 1097,33247 
  8 | 47 | 11098,87005 | 37 | 575,23862 | 1097,54957 
  8 | 41 | 11100,14867 | 38 | 554,81149 | 1098,82818 
  8 | 18 | 11100,50708 | 39 | 666,08309 | 1099,18660 
  8 | 60 | 11102,53533 | 40 | 529,70218 | 1101,21485 
  8 | 30 | 11103,57308 | 41 | 590,32973 | 1102,25260 
  8 |  7 | 11105,43990 | 42 | 961,85621 | 1104,11942 
  8 | 13 | 11105,55640 | 43 | 810,04723 | 1104,23592 
  8 | 50 | 11108,95235 | 44 | 567,59004 | 1107,63187 
  8 | 21 | 11112,77583 | 45 | 774,29885 | 1111,45535 
  8 | 57 | 11113,06763 | 46 | 584,58597 | 1111,74715 
  8 | 23 | 11113,15861 | 47 | 978,63738 | 1111,83813 
  8 | 12 | 11113,28756 | 48 | 978,91641 | 1111,96708 
  8 |  1 | 11116,94685 | 49 | 978,57478 | 1115,62636 
  8 | 56 | 11117,69963 | 50 | 589,25442 | 1116,37915 
  8 | 11 | 11119,62664 | 51 | 899,31337 | 1118,30616 
  8 |  2 | 11141,78612 | 52 | 1001,21327 | 1140,46564 
  8 | 15 | 11163,35762 | 53 | 1066,55235 | 1162,03714 
  8 | 16 | 11172,12889 | 54 | 1085,90444 | 1170,80841 
  8 |  8 | 11188,02411 | 55 | 1126,08408 | 1186,70363 
  8 | 24 | 11239,41290 | 56 | 1203,05778 | 1238,09242 
  8 | 14 | 11286,15559 | 57 | 1236,36782 | 1284,83511 
  8 |  6 | 11293,27093 | 58 | 1242,74224 | 1291,95045 
  8 | 25 | 11301,99921 | 59 | 1250,82488 | 1300,67873 
  8 | 20 | 11331,96597 | 60 | 1293,78395 | 1330,64549 
  8 |  0 | 11379,86354 | 61 | 1338,87339 | 1378,54306 
  8 |  9 | 11389,96558 | 62 | 1347,54699 | 1388,64510 
  8 |  3 | 11421,72930 | 63 | 1384,21180 | 1420,40882 
  9 | 34 | 12064,58661 |  0 | 393,48588 | 642,78379 
  9 | 33 | 12197,01369 |  1 | 426,13023 | 775,21087 
  9 | 35 | 12219,13894 |  2 | 452,38811 | 797,33612 
  9 | 58 | 12255,95394 |  3 | 433,14017 | 834,15112 
  9 | 39 | 12276,83418 |  4 | 459,70019 | 855,03136 
  9 | 26 | 12300,14661 |  5 | 458,78991 | 878,34379 
  9 | 37 | 12331,99456 |  6 | 486,95480 | 910,19174 
  9 | 38 | 12387,41980 |  7 | 517,82161 | 965,61699 
  9 | 31 | 12406,66517 |  8 | 536,66399 | 984,86235 
  9 | 53 | 12411,34514 |  9 | 558,12913 | 989,54232 
  9 | 51 | 12411,51595 | 10 | 561,02547 | 989,71313 
  9 | 48 | 12415,02287 | 11 | 600,98938 | 993,22006 
  9 | 50 | 12419,69650 | 12 | 569,88374 | 997,89369 
  9 | 17 | 12426,67464 | 13 | 469,00759 | 1004,87182 
  9 | 54 | 12441,51769 | 14 | 487,98748 | 1019,71487 
  9 | 22 | 12443,90814 | 15 | 588,60451 | 1022,10532 
  9 | 45 | 12452,62081 | 16 | 526,80194 | 1030,81799 
  9 | 59 | 12458,39701 | 17 | 580,20329 | 1036,59419 
  9 | 43 | 12458,67510 | 18 | 576,21329 | 1036,87228 
  9 | 19 | 12466,42097 | 19 | 522,09542 | 1044,61815 
  9 | 52 | 12469,93340 | 20 | 538,65341 | 1048,13058 
  9 | 63 | 12476,64484 | 21 | 558,28899 | 1054,84202 
  9 | 57 | 12480,16934 | 22 | 588,63274 | 1058,36652 
  9 | 55 | 12493,08756 | 23 | 573,42571 | 1071,28475 
  9 |  4 | 12497,21047 | 24 | 799,88805 | 1075,40765 
  9 | 46 | 12501,15219 | 25 | 594,23527 | 1079,34937 
  9 | 40 | 12506,52890 | 26 | 574,71494 | 1084,72608 
  9 | 10 | 12507,27946 | 27 | 539,83970 | 1085,47664 
  9 | 42 | 12512,18406 | 28 | 518,99878 | 1090,38124 
  9 | 47 | 12519,89604 | 29 | 575,30979 | 1098,09322 
  9 | 36 | 12520,20493 | 30 | 540,27882 | 1098,40211 
  9 | 44 | 12526,09610 | 31 | 556,34866 | 1104,29329 
  9 | 62 | 12526,29113 | 32 | 501,10726 | 1104,48831 
  9 | 29 | 12540,13685 | 33 | 496,85702 | 1118,33403 
  9 | 60 | 12541,55752 | 34 | 529,45301 | 1119,75470 
  9 | 21 | 12544,73657 | 35 | 780,64868 | 1122,93375 
  9 | 32 | 12550,57329 | 36 | 524,91246 | 1128,77047 
  9 | 28 | 12553,96491 | 37 | 552,05241 | 1132,16209 
  9 |  7 | 12559,60796 | 38 | 958,05499 | 1137,80514 
  9 | 61 | 12560,09130 | 39 | 585,79701 | 1138,28849 
  9 | 49 | 12560,26759 | 40 | 516,63690 | 1138,46477 
  9 | 56 | 12565,03099 | 41 | 588,32478 | 1143,22817 
  9 | 12 | 12572,43538 | 42 | 981,69611 | 1150,63257 
  9 | 23 | 12572,97802 | 43 | 982,37209 | 1151,17520 
  9 |  1 | 12575,58359 | 44 | 987,95155 | 1153,78077 
  9 | 18 | 12578,19338 | 45 | 668,73312 | 1156,39056 
  9 |  5 | 12580,01631 | 46 | 941,67743 | 1158,21349 
  9 | 41 | 12581,87319 | 47 | 555,62916 | 1160,07037 
  9 | 30 | 12586,98618 | 48 | 589,53182 | 1165,18336 
  9 | 27 | 12589,92631 | 49 | 585,66042 | 1168,12349 
  9 | 13 | 12596,88323 | 50 | 808,99301 | 1175,08041 
  9 | 11 | 12611,00331 | 51 | 914,32383 | 1189,20049 
  9 | 15 | 12618,35503 | 52 | 1068,18416 | 1196,55221 
  9 |  2 | 12624,39898 | 53 | 1018,73753 | 1202,59616 
  9 | 16 | 12627,19979 | 54 | 1086,03286 | 1205,39697 
  9 |  8 | 12645,70277 | 55 | 1123,86431 | 1223,89995 
  9 | 24 | 12682,55057 | 56 | 1206,12685 | 1260,74775 
  9 | 14 | 12710,20017 | 57 | 1235,47798 | 1288,39735 
  9 |  6 | 12716,75621 | 58 | 1242,09948 | 1294,95339 
  9 | 25 | 12733,83487 | 59 | 1260,30081 | 1312,03205 
  9 | 20 | 12755,75243 | 60 | 1293,40716 | 1333,94961 
  9 |  0 | 12803,36334 | 61 | 1340,81935 | 1381,56052 
  9 |  9 | 12813,63995 | 62 | 1349,14715 | 1391,83714 
  9 |  3 | 12842,93920 | 63 | 1383,89220 | 1421,13638 
 10 | 34 | 13336,90027 |  0 | 394,01735 | 493,88755 
 10 | 58 | 13552,55447 |  1 | 433,01203 | 709,54175 
 10 | 33 | 13581,71780 |  2 | 424,07945 | 738,70508 
 10 | 17 | 13717,62653 |  3 | 467,61206 | 874,61382 
 10 | 35 | 13722,62423 |  4 | 446,66409 | 879,61151 
 10 | 26 | 13741,26350 |  5 | 457,98231 | 898,25078 
 10 | 39 | 13748,90826 |  6 | 459,82205 | 905,89554 
 10 | 62 | 13769,67618 |  7 | 496,12894 | 926,66347 
 10 | 54 | 13776,25028 |  8 | 486,98760 | 933,23756 
 10 | 37 | 13810,75921 |  9 | 487,20793 | 967,74649 
 10 | 28 | 13820,64120 | 10 | 552,37826 | 977,62848 
 10 | 63 | 13834,07781 | 11 | 556,02415 | 991,06509 
 10 | 51 | 13840,43430 | 12 | 561,24046 | 997,42159 
 10 | 60 | 13845,75201 | 13 | 529,32554 | 1002,73929 
 10 | 48 | 13850,87501 | 14 | 593,98408 | 1007,86230 
 10 | 61 | 13855,33813 | 15 | 576,12551 | 1012,32541 
 10 | 10 | 13862,73180 | 16 | 539,84733 | 1019,71908 
 10 | 50 | 13866,25962 | 17 | 568,35005 | 1023,24690 
 10 | 13 | 13870,60939 | 18 | 808,29624 | 1027,59668 
 10 | 45 | 13871,41405 | 19 | 522,41799 | 1028,40133 
 10 | 43 | 13872,05109 | 20 | 574,97357 | 1029,03837 
 10 | 40 | 13874,49933 | 21 | 569,54773 | 1031,48661 
 10 | 44 | 13875,08364 | 22 | 555,45018 | 1032,07092 
 10 | 38 | 13879,51281 | 23 | 516,24451 | 1036,50010 
 10 | 18 | 13898,58340 | 24 | 666,07860 | 1055,57068 
 10 | 29 | 13899,30100 | 25 | 496,39014 | 1056,28829 
 10 | 27 | 13904,73276 | 26 | 585,19682 | 1061,72004 
 10 |  4 | 13909,25873 | 27 | 798,91447 | 1066,24601 
 10 | 56 | 13913,12364 | 28 | 588,76274 | 1070,11092 
 10 | 47 | 13913,43078 | 29 | 575,87834 | 1070,41806 
 10 | 19 | 13915,33443 | 30 | 521,90718 | 1072,32171 
 10 | 49 | 13918,37892 | 31 | 518,04600 | 1075,36621 
 10 | 21 | 13926,29082 | 32 | 773,06538 | 1083,27811 
 10 | 41 | 13926,95603 | 33 | 552,42142 | 1083,94331 
 10 | 53 | 13937,59588 | 34 | 556,39798 | 1094,58317 
 10 | 52 | 13944,54049 | 35 | 533,45147 | 1101,52777 
 10 | 22 | 13945,32628 | 36 | 589,70897 | 1102,31356 
 10 | 32 | 13946,69312 | 37 | 512,21823 | 1103,68040 
 10 | 42 | 13948,39846 | 38 | 517,70386 | 1105,38575 
 10 | 31 | 13951,26573 | 39 | 536,71157 | 1108,25301 
 10 | 57 | 13954,35835 | 40 | 585,82621 | 1111,34563 
 10 | 46 | 13955,48330 | 41 | 594,50857 | 1112,47058 
 10 | 55 | 13957,46750 | 42 | 572,64159 | 1114,45478 
 10 |  7 | 13964,04432 | 43 | 957,55351 | 1121,03160 
 10 |  5 | 13965,79777 | 44 | 923,00610 | 1122,78505 
 10 | 36 | 13967,15103 | 45 | 537,48027 | 1124,13831 
 10 | 23 | 13974,95345 | 46 | 978,43011 | 1131,94073 
 10 | 30 | 13977,69656 | 47 | 588,60642 | 1134,68384 
 10 | 59 | 13984,82266 | 48 | 569,56050 | 1141,80994 
 10 |  2 | 13989,00243 | 49 | 1002,42592 | 1145,98971 
 10 |  1 | 14001,22069 | 50 | 979,03609 | 1158,20798 
 10 | 11 | 14014,74297 | 51 | 898,63165 | 1171,73025 
 10 | 12 | 14022,93337 | 52 | 977,77144 | 1179,92066 
 10 | 15 | 14027,45947 | 53 | 1065,67164 | 1184,44675 
 10 | 16 | 14040,36294 | 54 | 1085,13119 | 1197,35023 
 10 |  8 | 14052,32263 | 55 | 1124,54990 | 1209,30991 
 10 | 24 | 14087,43564 | 56 | 1204,07625 | 1244,42292 
 10 | 14 | 14125,31064 | 57 | 1231,38774 | 1282,29792 
 10 |  6 | 14136,67222 | 58 | 1241,66336 | 1293,65951 
 10 | 25 | 14145,73233 | 59 | 1250,36325 | 1302,71961 
 10 | 20 | 14174,32110 | 60 | 1291,98036 | 1331,30838 
 10 |  0 | 14217,91262 | 61 | 1335,36037 | 1374,89991 
 10 |  9 | 14228,18055 | 62 | 1344,32167 | 1385,16783 
 10 |  3 | 14259,35294 | 63 | 1380,84930 | 1416,34023 
 11 | 34 | 14790,57000 |  0 | 393,94015 | 531,14354 
 11 | 58 | 14965,50337 |  1 | 432,21353 | 706,07691 
 11 | 33 | 15021,81199 |  2 | 424,82884 | 762,38553 
 11 | 35 | 15118,14991 |  3 | 444,91202 | 858,72345 
 11 | 37 | 15127,55768 |  4 | 487,22490 | 868,13122 
 11 | 26 | 15166,98203 |  5 | 456,72221 | 907,55557 
 11 | 17 | 15174,60542 |  6 | 468,34680 | 915,17896 
 11 | 39 | 15185,21775 |  7 | 460,09290 | 925,79128 
 11 | 32 | 15195,96775 |  8 | 513,61212 | 936,54128 
 11 | 42 | 15209,26217 |  9 | 518,37911 | 949,83570 
 11 | 53 | 15210,59768 | 10 | 556,11200 | 951,17122 
 11 | 63 | 15210,87315 | 11 | 556,29415 | 951,44668 
 11 | 60 | 15216,39593 | 12 | 529,40977 | 956,96947 
 11 | 31 | 15224,58565 | 13 | 537,70110 | 965,15918 
 11 | 48 | 15232,96822 | 14 | 593,81058 | 973,54175 
 11 | 22 | 15233,47726 | 15 | 590,07666 | 974,05080 
 11 | 43 | 15233,53053 | 16 | 575,33757 | 974,10407 
 11 | 29 | 15239,27279 | 17 | 496,34118 | 979,84632 
 11 | 46 | 15246,36435 | 18 | 595,49147 | 986,93789 
 11 | 62 | 15258,51517 | 19 | 496,50106 | 999,08870 
 11 | 10 | 15259,98108 | 20 | 540,28976 | 1000,55462 
 11 | 61 | 15262,08982 | 21 | 575,55659 | 1002,66336 
 11 | 54 | 15262,09660 | 22 | 486,48087 | 1002,67014 
 11 | 38 | 15270,86538 | 23 | 517,38615 | 1011,43891 
 11 | 30 | 15282,37347 | 24 | 589,33958 | 1022,94700 
 11 | 40 | 15283,14896 | 25 | 569,21513 | 1023,72249 
 11 | 13 | 15285,31748 | 26 | 809,82556 | 1025,89101 
 11 | 49 | 15293,27841 | 27 | 516,67819 | 1033,85195 
 11 | 27 | 15294,19775 | 28 | 586,06970 | 1034,77128 
 11 | 47 | 15298,34668 | 29 | 576,97274 | 1038,92022 
 11 | 50 | 15305,70311 | 30 | 568,54781 | 1046,27665 
 11 | 51 | 15315,41376 | 31 | 560,01238 | 1055,98729 
 11 | 11 | 15317,67197 | 32 | 897,98507 | 1058,24550 
 11 | 44 | 15320,06646 | 33 | 556,22579 | 1060,63999 
 11 | 36 | 15321,81237 | 34 | 537,00026 | 1062,38590 
 11 | 57 | 15321,87250 | 35 | 584,83510 | 1062,44603 
 11 | 19 | 15325,85059 | 36 | 522,58900 | 1066,42413 
 11 | 45 | 15326,47971 | 37 | 522,74633 | 1067,05324 
 11 | 41 | 15326,63204 | 38 | 554,48166 | 1067,20557 
 11 |  5 | 15329,08657 | 39 | 923,91975 | 1069,66011 
 11 | 55 | 15335,72168 | 40 | 572,63198 | 1076,29522 
 11 | 59 | 15342,66217 | 41 | 569,08766 | 1083,23571 
 11 | 28 | 15344,28330 | 42 | 551,65166 | 1084,85683 
 11 | 52 | 15344,32305 | 43 | 533,07164 | 1084,89659 
 11 | 56 | 15353,05898 | 44 | 589,62900 | 1093,63251 
 11 |  7 | 15355,21091 | 45 | 959,19352 | 1095,78444 
 11 | 12 | 15357,31506 | 46 | 977,73120 | 1097,88860 
 11 |  1 | 15357,98725 | 47 | 978,50551 | 1098,56079 
 11 | 21 | 15358,11718 | 48 | 773,64879 | 1098,69071 
 11 | 23 | 15361,19097 | 49 | 979,69613 | 1101,76451 
 11 | 18 | 15364,19825 | 50 | 665,93266 | 1104,77178 
 11 |  4 | 15365,95359 | 51 | 798,63989 | 1106,52712 
 11 |  2 | 15371,36185 | 52 | 1002,37046 | 1111,93538 
 11 | 15 | 15405,43662 | 53 | 1066,35947 | 1146,01016 
 11 | 16 | 15416,98941 | 54 | 1085,58678 | 1157,56294 
 11 |  8 | 15436,51809 | 55 | 1126,24812 | 1177,09163 
 11 | 24 | 15501,33674 | 56 | 1203,27542 | 1241,91028 
 11 | 14 | 15545,05075 | 57 | 1233,28309 | 1285,62429 
 11 |  6 | 15555,81997 | 58 | 1242,02890 | 1296,39350 
 11 | 25 | 15563,84117 | 59 | 1249,39910 | 1304,41470 
 11 | 20 | 15591,98761 | 60 | 1290,22614 | 1332,56115 
 11 |  0 | 15635,57579 | 61 | 1336,29643 | 1376,14933 
 11 |  9 | 15652,37613 | 62 | 1350,68523 | 1392,94967 
 11 |  3 | 15680,33291 | 63 | 1383,25807 | 1420,90645 
 12 | 34 | 16316,28155 |  0 | 394,76885 | 635,87511 
 12 | 26 | 16475,67251 |  1 | 457,57723 | 795,26608 
 12 | 33 | 16510,62641 |  2 | 425,69529 | 830,21998 
 12 | 58 | 16525,97344 |  3 | 432,41758 | 845,56701 
 12 | 29 | 16573,94405 |  4 | 496,33607 | 893,53762 
 12 | 35 | 16593,54527 |  5 | 445,41275 | 913,13884 
 12 | 51 | 16638,80274 |  6 | 562,45803 | 958,39631 
 12 | 60 | 16641,95030 |  7 | 529,70881 | 961,54387 
 12 | 19 | 16646,58279 |  8 | 524,15203 | 966,17636 
 12 | 54 | 16651,49470 |  9 | 487,29995 | 971,08827 
 12 | 30 | 16651,62508 | 10 | 589,58384 | 971,21865 
 12 | 45 | 16651,64353 | 11 | 524,03471 | 971,23710 
 12 | 57 | 16652,77925 | 12 | 585,90915 | 972,37282 
 12 | 55 | 16653,32217 | 13 | 573,32050 | 972,91574 
 12 | 41 | 16668,16880 | 14 | 553,15412 | 987,76237 
 12 | 50 | 16670,38260 | 15 | 568,12036 | 989,97617 
 12 | 49 | 16671,03842 | 16 | 517,27741 | 990,63199 
 12 | 39 | 16679,12519 | 17 | 462,16804 | 998,71876 
 12 | 38 | 16682,30913 | 18 | 518,54421 | 1001,90270 
 12 | 37 | 16700,94043 | 19 | 487,49958 | 1020,53400 
 12 | 28 | 16710,74994 | 20 | 553,28305 | 1030,34351 
 12 | 44 | 16714,70173 | 21 | 557,34756 | 1034,29530 
 12 | 32 | 16716,85963 | 22 | 514,21657 | 1036,45319 
 12 | 48 | 16717,50210 | 23 | 594,99923 | 1037,09567 
 12 | 27 | 16721,55897 | 24 | 585,19412 | 1041,15254 
 12 | 17 | 16726,63110 | 25 | 468,22909 | 1046,22467 
 12 | 47 | 16726,68294 | 26 | 576,58404 | 1046,27651 
 12 | 43 | 16735,20752 | 27 | 576,70167 | 1054,80108 
 12 | 21 | 16737,32203 | 28 | 775,13392 | 1056,91560 
 12 | 10 | 16738,75538 | 29 | 540,43526 | 1058,34895 
 12 | 42 | 16746,26000 | 30 | 517,31711 | 1065,85357 
 12 | 61 | 16747,72939 | 31 | 575,26942 | 1067,32296 
 12 | 63 | 16750,75765 | 32 | 555,93450 | 1070,35122 
 12 | 56 | 16751,99641 | 33 | 589,79398 | 1071,58997 
 12 | 52 | 16755,88058 | 34 | 533,88611 | 1075,47415 
 12 | 62 | 16759,93757 | 35 | 497,25156 | 1079,53114 
 12 | 31 | 16761,58547 | 36 | 538,13487 | 1081,17904 
 12 | 22 | 16762,43917 | 37 | 589,59316 | 1082,03274 
 12 | 11 | 16767,07564 | 38 | 898,96032 | 1086,66921 
 12 | 13 | 16772,06599 | 39 | 810,20292 | 1091,65956 
 12 | 36 | 16773,08687 | 40 | 537,28017 | 1092,68044 
 12 | 18 | 16773,27513 | 41 | 666,38105 | 1092,86870 
 12 | 53 | 16773,91373 | 42 | 557,10238 | 1093,50730 
 12 | 46 | 16783,50912 | 43 | 595,57570 | 1103,10269 
 12 | 40 | 16787,62335 | 44 | 568,78306 | 1107,21692 
 12 |  7 | 16790,14283 | 45 | 960,20832 | 1109,73640 
 12 |  4 | 16790,94970 | 46 | 799,97567 | 1110,54327 
 12 | 59 | 16792,44478 | 47 | 570,00309 | 1112,03835 
 12 | 23 | 16800,46136 | 48 | 978,79593 | 1120,05493 
 12 |  5 | 16807,45024 | 49 | 924,08683 | 1127,04381 
 12 | 12 | 16812,07759 | 50 | 979,48070 | 1131,67116 
 12 |  1 | 16813,60795 | 51 | 980,22456 | 1133,20152 
 12 |  2 | 16819,53162 | 52 | 1002,84470 | 1139,12519 
 12 | 15 | 16846,37661 | 53 | 1068,27829 | 1165,97018 
 12 | 16 | 16855,88106 | 54 | 1089,79966 | 1175,47463 
 12 |  8 | 16870,61824 | 55 | 1127,23973 | 1190,21181 
 12 | 24 | 16921,71270 | 56 | 1204,00580 | 1241,30627 
 12 | 14 | 16968,02974 | 57 | 1234,93922 | 1287,62331 
 12 |  6 | 16978,27226 | 58 | 1242,49676 | 1297,86583 
 12 | 25 | 16988,72974 | 59 | 1251,27751 | 1308,32331 
 12 | 20 | 17016,08389 | 60 | 1291,74585 | 1335,67746 
 12 |  0 | 17063,97609 | 61 | 1339,91640 | 1383,56966 
 12 |  9 | 17076,41766 | 62 | 1349,38851 | 1396,01122 
 12 |  3 | 17102,99206 | 63 | 1382,95897 | 1422,58562 
 13 | 34 | 17654,07047 |  0 | 392,90784 | 551,00490 
 13 | 58 | 17907,84992 |  1 | 431,85455 | 804,78435 
 13 | 33 | 17956,95972 |  2 | 427,50686 | 853,89414 
 13 | 26 | 17957,68789 |  3 | 458,27856 | 854,62231 
 13 | 35 | 17979,21214 |  4 | 445,85898 | 876,14656 
 13 | 39 | 17996,08648 |  5 | 459,13677 | 893,02090 
 13 | 49 | 18024,26259 |  6 | 516,16251 | 921,19701 
 13 | 17 | 18039,30627 |  7 | 471,42055 | 936,24070 
 13 | 42 | 18043,58260 |  8 | 517,72195 | 940,51702 
 13 | 36 | 18049,81765 |  9 | 538,31886 | 946,75207 
 13 | 37 | 18062,98930 | 10 | 486,85667 | 959,92373 
 13 | 19 | 18066,05790 | 11 | 521,34116 | 962,99232 
 13 | 22 | 18067,78151 | 12 | 589,00834 | 964,71593 
 13 | 32 | 18069,11184 | 13 | 514,35921 | 966,04627 
 13 | 10 | 18075,42958 | 14 | 539,17232 | 972,36400 
 13 | 18 | 18099,61002 | 15 | 667,13025 | 996,54444 
 13 | 54 | 18117,63508 | 16 | 488,60974 | 1014,56950 
 13 | 30 | 18121,57803 | 17 | 589,30863 | 1018,51245 
 13 |  4 | 18127,14295 | 18 | 798,60565 | 1024,07738 
 13 | 46 | 18136,16141 | 19 | 594,03800 | 1033,09583 
 13 | 13 | 18137,74418 | 20 | 807,07450 | 1034,67860 
 13 | 60 | 18150,70218 | 21 | 529,64553 | 1047,63661 
 13 | 61 | 18153,75207 | 22 | 576,43574 | 1050,68650 
 13 | 27 | 18154,55538 | 23 | 585,61419 | 1051,48980 
 13 | 48 | 18161,12185 | 24 | 595,24040 | 1058,05628 
 13 | 55 | 18162,50723 | 25 | 573,76294 | 1059,44165 
 13 | 38 | 18164,43838 | 26 | 517,36091 | 1061,37280 
 13 | 31 | 18168,28268 | 27 | 537,88391 | 1065,21711 
 13 | 56 | 18174,54542 | 28 | 588,39067 | 1071,47984 
 13 | 50 | 18176,22239 | 29 | 568,39701 | 1073,15681 
 13 | 43 | 18176,44571 | 30 | 576,27549 | 1073,38013 
